datetime,bid,ask,open_interest,volume
2023-09-28 11:34:40,35,37,6102,10921
2023-09-28 11:34:41,36,37,6102,10921
2023-09-28 11:34:41,35,36,5902,11121
2023-09-28 11:34:43,36,37,5820,11203
2023-09-28 11:34:44,35,37,5820,11203
2023-09-28 11:34:44,35,36,5820,11203
2023-09-28 11:34:50,35,37,5820,11203
2023-09-28 11:34:55,35,36,5820,11203
2023-09-28 11:34:56,35,37,5820,11203
2023-09-28 11:35:04,35,36,5820,11203
2023-09-28 11:35:05,35,37,5820,11203
2023-09-28 11:35:15,35,36,5820,11203
2023-09-28 11:35:19,35,37,5820,11203
2023-09-28 11:35:20,35,36,5820,11203
2023-09-28 11:35:31,35,37,5820,11203
2023-09-28 11:35:33,35,36,5820,11203
2023-09-28 11:36:22,35,36,5620,11403
2023-09-28 11:36:23,35,37,5620,11403
2023-09-28 11:36:30,35,36,5620,11403
2023-09-28 11:36:31,35,37,5620,11403
2023-09-28 11:36:32,36,37,5620,11403
2023-09-28 11:36:47,36,37,5620,11528
2023-09-28 11:36:50,35,37,5620,11528
2023-09-28 11:36:50,36,37,5620,11528
2023-09-28 11:37:38,35,37,5620,11528
2023-09-28 11:37:38,35,36,5620,11528
2023-09-28 11:37:49,35,37,5620,11528
2023-09-28 11:37:51,35,36,5620,11528
2023-09-28 11:38:05,35,36,5420,11728
2023-09-28 11:38:05,35,37,5420,11728
2023-09-28 11:38:07,35,36,5420,11728
2023-09-28 11:38:10,35,36,5220,11928
2023-09-28 11:38:32,35,37,5220,11928
2023-09-28 11:38:34,35,36,5220,11928
2023-09-28 11:38:52,35,37,5220,11928
2023-09-28 11:39:02,35,36,5220,11928
2023-09-28 11:39:05,35,36,5020,12128
2023-09-28 11:39:06,35,37,5020,12128
2023-09-28 11:39:10,36,37,5020,12128
2023-09-28 11:39:11,36,38,5020,12128
2023-09-28 11:39:17,36,37,5020,12128
2023-09-28 11:39:26,36,38,5020,12128
2023-09-28 11:39:28,36,37,5020,12128
2023-09-28 11:39:58,35,37,5020,12128
2023-09-28 11:40:13,35,36,5020,12128
2023-09-28 11:40:26,36,37,4839,12309
2023-09-28 11:40:27,35,37,4839,12309
2023-09-28 11:40:43,36,37,4839,12309
2023-09-28 11:40:44,37,38,4632,12516
2023-09-28 11:41:26,37,39,4632,12516
2023-09-28 11:42:31,37,38,4632,12516
2023-09-28 11:42:32,37,39,4632,12516
2023-09-28 11:42:42,38,39,4632,12516
2023-09-28 11:43:07,38,40,4632,12516
2023-09-28 11:43:07,38,39,4632,12516
2023-09-28 11:43:08,38,40,4632,12516
2023-09-28 11:43:17,38,39,4632,12516
2023-09-28 11:43:25,38,40,4632,12516
2023-09-28 11:43:26,38,39,4632,12516
2023-09-28 11:43:29,38,39,4432,12716
2023-09-28 11:43:29,38,40,4432,12716
2023-09-28 11:43:30,39,40,4432,12716
2023-09-28 11:44:00,39,41,4632,12916
2023-09-28 11:44:01,40,41,4632,12916
2023-09-28 11:45:45,39,41,4632,12916
2023-09-28 11:46:04,40,41,4632,12916
2023-09-28 11:48:23,40,41,5032,13316
2023-09-28 11:49:01,40,42,5032,13316
2023-09-28 11:49:02,41,42,5032,13316
2023-09-28 11:49:11,40,42,5032,13316
2023-09-28 11:49:12,41,42,5032,13316
2023-09-28 11:50:38,41,43,5032,13316
2023-09-28 11:50:49,42,43,5032,13316
2023-09-28 11:50:54,41,43,5032,13316
2023-09-28 11:51:06,42,43,5032,13316
2023-09-28 11:54:15,42,44,5032,13316
2023-09-28 11:54:16,42,43,5032,13316
2023-09-28 11:55:05,42,44,5032,13316
2023-09-28 11:55:07,42,43,5032,13316
2023-09-28 11:55:28,42,44,5032,13316
2023-09-28 11:55:29,42,43,5032,13316
2023-09-28 11:55:38,43,44,4848,13500
2023-09-28 11:55:39,42,44,4848,13500
2023-09-28 11:55:46,43,44,4848,13500
2023-09-28 11:55:47,43,44,4849,13501
2023-09-28 11:55:48,43,44,4850,13502
2023-09-28 11:55:49,43,44,4851,13503
2023-09-28 11:55:51,43,44,4852,13504
2023-09-28 11:56:04,43,44,4853,13505
2023-09-28 11:56:04,43,44,4854,13506
2023-09-28 11:56:05,43,44,5030,13686
2023-09-28 11:56:08,43,44,5030,13693
2023-09-28 11:56:09,43,44,5031,13694
2023-09-28 11:56:09,42,44,5031,13694
2023-09-28 11:56:09,42,44,5032,13695
2023-09-28 11:56:10,42,44,5030,13697
2023-09-28 11:56:10,43,44,5030,13697
2023-09-28 11:56:11,43,44,5031,13698
2023-09-28 11:56:11,43,44,5030,13699
2023-09-28 11:56:11,43,44,5031,13700
2023-09-28 11:56:11,43,44,5030,13701
2023-09-28 11:56:13,43,44,5031,13702
2023-09-28 11:56:13,43,44,5030,13703
2023-09-28 11:56:16,43,44,5150,13823
2023-09-28 11:56:17,42,44,5150,13823
2023-09-28 11:56:17,42,44,5151,13824
2023-09-28 11:56:17,42,44,5149,13826
2023-09-28 11:56:17,43,44,5149,13826
2023-09-28 11:56:25,43,44,5150,13827
2023-09-28 11:56:26,43,44,5151,13828
2023-09-28 11:56:27,43,44,5152,13829
2023-09-28 11:56:28,43,44,5153,13830
2023-09-28 11:56:29,43,44,5154,13831
2023-09-28 11:56:30,43,44,5155,13832
2023-09-28 11:56:32,43,44,5154,13833
2023-09-28 11:56:33,43,44,5153,13834
2023-09-28 11:56:34,43,44,5151,13836
2023-09-28 11:56:35,43,44,5149,13838
2023-09-28 11:56:35,43,44,5150,13839
2023-09-28 11:56:36,43,44,5149,13840
2023-09-28 11:56:36,43,44,5150,13841
2023-09-28 11:56:36,43,44,5149,13842
2023-09-28 11:56:47,43,44,5150,13843
2023-09-28 11:56:55,42,44,5150,13843
2023-09-28 11:57:20,43,44,5150,13843
2023-09-28 11:57:21,42,44,5150,13843
2023-09-28 11:57:23,43,44,5150,13843
2023-09-28 11:57:57,42,44,5051,14143
2023-09-28 11:57:58,43,44,5051,14143
2023-09-28 11:58:07,42,44,5051,14143
2023-09-28 11:58:09,43,44,5051,14143
2023-09-28 11:59:02,43,45,5051,14143
2023-09-28 11:59:05,43,45,5050,14144
2023-09-28 11:59:05,43,44,5050,14144
2023-09-28 11:59:12,43,45,5050,14144
2023-09-28 11:59:20,43,44,5050,14144
2023-09-28 11:59:21,43,45,5050,14144
2023-09-28 11:59:26,43,44,5050,14144
2023-09-28 11:59:32,43,45,5050,14144
2023-09-28 11:59:37,44,45,5050,14144
2023-09-28 12:02:16,44,46,5050,14144
2023-09-28 12:02:16,45,46,5050,14144
2023-09-28 12:02:17,45,46,5051,14145
2023-09-28 12:02:19,45,46,5052,14146
2023-09-28 12:02:19,45,46,5053,14147
2023-09-28 12:02:20,45,46,5054,14148
2023-09-28 12:02:20,45,46,5055,14149
2023-09-28 12:02:21,45,46,5056,14150
2023-09-28 12:02:21,45,46,5057,14151
2023-09-28 12:02:22,45,46,5058,14152
2023-09-28 12:02:22,45,46,5059,14153
2023-09-28 12:02:23,45,46,5060,14154
2023-09-28 12:02:23,45,46,5061,14155
2023-09-28 12:02:24,45,46,5062,14156
2023-09-28 12:02:24,45,46,5063,14157
2023-09-28 12:02:25,45,46,5064,14158
2023-09-28 12:02:25,45,46,5065,14159
2023-09-28 12:02:26,45,46,5066,14160
2023-09-28 12:02:26,45,46,5067,14161
2023-09-28 12:02:27,45,46,5068,14162
2023-09-28 12:02:27,45,46,5069,14163
2023-09-28 12:02:28,45,46,5070,14164
2023-09-28 12:02:32,45,46,5090,14184
2023-09-28 12:10:03,45,46,5070,14204
2023-09-28 12:14:48,45,47,5070,14204
2023-09-28 12:14:48,45,46,5070,14204
2023-09-28 12:14:49,45,47,5070,14204
2023-09-28 12:15:00,46,47,5070,14204
2023-09-28 12:15:01,46,47,5071,14205
2023-09-28 12:15:02,46,47,5072,14206
2023-09-28 12:15:03,46,47,5073,14207
2023-09-28 12:15:08,46,47,5074,14208
2023-09-28 12:15:09,46,47,5075,14209
2023-09-28 12:15:10,46,47,5076,14210
2023-09-28 12:15:11,46,47,5077,14211
2023-09-28 12:15:11,46,47,5078,14212
2023-09-28 12:15:12,46,47,5079,14213
2023-09-28 12:15:12,46,47,5080,14214
2023-09-28 12:15:13,46,47,5081,14215
2023-09-28 12:15:14,46,47,5082,14216
2023-09-28 12:15:14,46,47,5083,14217
2023-09-28 12:15:15,46,47,5084,14218
2023-09-28 12:15:15,46,47,5085,14219
2023-09-28 12:15:16,46,47,5086,14220
2023-09-28 12:15:16,46,47,5087,14221
2023-09-28 12:15:17,46,47,5088,14222
2023-09-28 12:15:21,46,47,5089,14223
2023-09-28 12:15:27,46,47,5090,14224
2023-09-28 12:15:28,46,47,5091,14225
2023-09-28 12:15:29,46,47,5092,14226
2023-09-28 12:15:30,46,47,5093,14227
2023-09-28 12:15:31,46,47,5094,14228
2023-09-28 12:15:31,46,47,5095,14229
2023-09-28 12:15:32,46,47,5096,14230
2023-09-28 12:15:33,46,47,5097,14231
2023-09-28 12:15:34,46,47,5098,14232
2023-09-28 12:15:34,46,47,5099,14233
2023-09-28 12:15:36,46,47,5100,14234
2023-09-28 12:16:45,46,47,5070,14264
2023-09-28 12:17:34,46,47,4670,14664
2023-09-28 12:17:35,45,47,4670,14664
2023-09-28 12:17:35,45,46,4670,14664
2023-09-28 12:19:34,45,47,4670,14664
2023-09-28 12:19:38,45,46,4670,14664
2023-09-28 12:19:44,45,47,4670,14664
2023-09-28 12:19:49,45,46,4670,14664
2023-09-28 12:21:00,45,47,4670,14664
2023-09-28 12:21:12,45,46,4670,14664
2023-09-28 12:21:23,45,47,4670,14664
2023-09-28 12:21:29,45,46,4670,14664
2023-09-28 12:21:31,45,47,4670,14664
2023-09-28 12:21:41,45,46,4670,14664
2023-09-28 12:22:59,45,47,4670,14664
2023-09-28 12:23:06,45,46,4670,14664
2023-09-28 12:23:15,45,47,4670,14664
2023-09-28 12:23:24,45,46,4670,14664
2023-09-28 12:23:25,45,47,4670,14664
2023-09-28 12:23:26,45,46,4670,14664
2023-09-28 12:23:31,45,47,4670,14664
2023-09-28 12:23:32,45,46,4670,14664
2023-09-28 12:23:33,45,47,4670,14664
2023-09-28 12:23:38,45,46,4670,14664
2023-09-28 12:23:39,45,47,4670,14664
2023-09-28 12:24:00,46,47,4670,14664
2023-09-28 12:24:01,45,47,4670,14664
2023-09-28 12:24:04,46,47,4670,14664
2023-09-28 12:24:06,45,47,4670,14664
2023-09-28 12:24:08,46,47,4670,14664
2023-09-28 12:24:10,45,47,4670,14664
2023-09-28 12:24:15,45,46,4670,14664
2023-09-28 12:24:16,45,47,4670,14664
2023-09-28 12:24:17,45,46,4670,14664
2023-09-28 12:24:33,46,47,4573,14854
2023-09-28 12:24:34,45,47,4573,14854
2023-09-28 12:24:40,46,47,4573,14854
2023-09-28 12:26:43,45,47,4573,15054
2023-09-28 12:26:44,45,46,4573,15054
2023-09-28 12:26:55,45,47,4573,15054
2023-09-28 12:26:59,45,46,4573,15054
2023-09-28 12:27:11,44,46,4573,15254
2023-09-28 12:27:12,44,45,4573,15254
2023-09-28 12:27:13,44,45,4521,15306
2023-09-28 12:27:19,44,45,4521,15506
2023-09-28 12:27:20,45,46,4521,15553
2023-09-28 12:27:28,45,47,4521,15553
2023-09-28 12:27:33,46,47,4521,15553
2023-09-28 12:27:34,45,47,4521,15553
2023-09-28 12:27:35,45,46,4521,15553
2023-09-28 12:27:52,44,46,4521,15553
2023-09-28 12:27:53,44,47,4521,15553
2023-09-28 12:27:53,44,47,4521,15953
2023-09-28 12:27:54,44,46,4521,15953
2023-09-28 12:27:55,44,45,4521,15953
2023-09-28 12:28:09,44,45,4327,16147
2023-09-28 12:28:20,44,46,4327,16147
2023-09-28 12:28:21,44,45,4327,16147
2023-09-28 12:28:24,44,45,4147,16327
2023-09-28 12:28:58,43,44,4151,16331
2023-09-28 12:28:59,43,44,4151,16451
2023-09-28 12:29:54,43,44,4151,16452
2023-09-28 12:29:57,42,44,4151,16452
2023-09-28 12:29:58,42,44,4151,16453
2023-09-28 12:29:58,42,44,4151,16457
2023-09-28 12:29:59,42,44,4151,16458
2023-09-28 12:30:03,42,44,4151,16459
2023-09-28 12:30:05,42,44,4151,16460
2023-09-28 12:30:08,42,44,4150,16461
2023-09-28 12:30:10,42,44,4149,16462
2023-09-28 12:30:13,42,44,4148,16463
2023-09-28 12:30:48,43,44,4148,16463
2023-09-28 12:30:55,43,45,4148,16463
2023-09-28 12:30:57,43,44,4148,16463
2023-09-28 12:31:00,42,44,4148,16463
2023-09-28 12:31:10,43,44,4148,16463
2023-09-28 12:31:12,43,45,4148,16463
2023-09-28 12:31:15,43,44,4148,16463
2023-09-28 12:31:20,43,45,4148,16463
2023-09-28 12:31:23,43,44,4148,16463
2023-09-28 12:31:27,43,44,3968,16643
2023-09-28 12:31:38,43,45,3968,16643
2023-09-28 12:31:42,44,45,3968,16643
2023-09-28 12:31:51,44,45,3968,16843
2023-09-28 12:31:51,44,46,3968,16843
2023-09-28 12:32:17,44,47,3965,16846
2023-09-28 12:32:21,45,47,3965,16846
2023-09-28 12:32:30,45,46,3965,16846
2023-09-28 12:32:32,45,47,3965,16846
2023-09-28 12:32:34,45,46,3965,16846
2023-09-28 12:32:35,45,47,3965,16846
2023-09-28 12:32:37,45,46,3965,16846
2023-09-28 12:32:38,45,47,3965,16846
2023-09-28 12:32:39,45,46,3965,16846
2023-09-28 12:32:40,45,47,3965,16846
2023-09-28 12:32:41,45,46,3965,16846
2023-09-28 12:33:05,45,47,3773,17038
2023-09-28 12:33:05,44,47,3773,17038
2023-09-28 12:33:06,44,46,3773,17038
2023-09-28 12:33:08,44,47,3773,17038
2023-09-28 12:33:23,45,47,3773,17038
2023-09-28 12:33:32,45,46,3773,17038
2023-09-28 12:33:39,45,47,3773,17038
2023-09-28 12:33:42,46,47,3773,17038
2023-09-28 12:34:15,46,48,3585,17226
2023-09-28 12:34:29,46,47,3585,17226
2023-09-28 12:35:15,46,48,3585,17226
2023-09-28 12:35:16,46,47,3585,17226
2023-09-28 12:36:55,45,47,3585,17426
2023-09-28 12:36:56,45,46,3585,17426
2023-09-28 12:37:06,45,47,3585,17426
2023-09-28 12:37:13,46,47,3585,17426
2023-09-28 12:37:17,46,48,3585,17426
2023-09-28 12:37:20,46,47,3585,17426
2023-09-28 12:37:21,45,47,3585,17426
2023-09-28 12:37:23,46,47,3585,17426
2023-09-28 12:37:24,45,47,3585,17426
2023-09-28 12:37:26,46,47,3585,17426
2023-09-28 12:37:30,45,47,3585,17426
2023-09-28 12:38:13,45,46,3585,17426
2023-09-28 12:38:42,45,47,3585,17426
2023-09-28 12:38:42,44,47,3585,17826
2023-09-28 12:38:43,44,46,3585,17826
2023-09-28 12:38:44,44,45,3585,17826
2023-09-28 12:39:51,44,46,3585,17826
2023-09-28 12:39:55,44,48,3585,17826
2023-09-28 12:39:55,45,48,3585,17826
2023-09-28 12:39:56,45,47,3585,17826
2023-09-28 12:39:57,45,48,3585,17826
2023-09-28 12:39:58,46,48,3585,17826
2023-09-28 12:40:02,46,47,3585,17826
2023-09-28 12:40:34,46,48,3585,17826
2023-09-28 12:40:47,46,47,3585,17826
2023-09-28 12:42:12,44,47,3585,18026
2023-09-28 12:42:13,44,46,3585,18026
2023-09-28 12:42:22,45,46,3585,18026
2023-09-28 12:42:22,45,47,3585,18026
2023-09-28 12:42:25,45,46,3585,18026
2023-09-28 12:42:26,44,46,3585,18026
2023-09-28 12:43:15,44,47,3585,18026
2023-09-28 12:43:15,45,47,3585,18026
2023-09-28 12:43:16,45,46,3585,18026
2023-09-28 12:43:21,45,47,3585,18026
2023-09-28 12:43:22,44,47,3585,18026
2023-09-28 12:43:22,44,46,3585,18026
2023-09-28 12:43:33,44,45,3585,18026
2023-09-28 12:43:47,44,46,3387,18224
2023-09-28 12:43:48,44,45,3387,18224
2023-09-28 12:43:51,44,46,3387,18224
2023-09-28 12:43:51,44,46,3508,18345
2023-09-28 12:43:52,45,46,3508,18345
2023-09-28 12:44:56,45,46,3508,18424
2023-09-28 12:44:56,45,48,3508,18424
2023-09-28 12:44:57,45,47,3508,18424
2023-09-28 12:44:58,46,47,3508,18424
2023-09-28 12:44:59,46,48,3508,18424
2023-09-28 12:45:00,45,48,3508,18424
2023-09-28 12:45:00,45,47,3508,18424
2023-09-28 12:45:06,45,46,3508,18424
2023-09-28 12:45:07,45,47,3508,18424
2023-09-28 12:45:09,45,46,3508,18424
2023-09-28 12:45:10,45,47,3508,18424
2023-09-28 12:45:19,46,47,3508,18424
2023-09-28 12:45:20,46,48,3508,18424
2023-09-28 12:45:29,46,47,3508,18424
2023-09-28 12:45:30,45,47,3508,18424
2023-09-28 12:45:36,46,47,3508,18424
2023-09-28 12:45:38,46,48,3508,18424
2023-09-28 12:45:39,47,48,3508,18424
2023-09-28 12:46:00,47,49,3508,18424
2023-09-28 12:46:16,47,48,3508,18424
2023-09-28 12:46:19,47,49,3508,18424
2023-09-28 12:46:20,47,48,3508,18424
2023-09-28 12:46:23,47,49,3508,18424
2023-09-28 12:47:03,48,49,3508,18424
2023-09-28 12:47:21,47,49,3508,18424
2023-09-28 12:47:30,48,49,3508,18424
2023-09-28 12:48:31,48,50,3508,18612
2023-09-28 12:48:32,49,50,3508,18612
2023-09-28 12:48:47,48,50,3508,18612
2023-09-28 12:48:51,49,50,3508,18612
2023-09-28 12:48:54,48,50,3508,18612
2023-09-28 12:48:55,49,50,3508,18612
2023-09-28 12:48:56,48,50,3508,18612
2023-09-28 12:48:57,49,50,3508,18612
2023-09-28 12:49:18,49,50,3475,18645
2023-09-28 12:49:33,49,50,3475,19431
2023-09-28 12:50:23,49,51,3475,19612
2023-09-28 12:50:24,50,51,3475,19612
2023-09-28 12:51:05,49,50,3477,19614
2023-09-28 12:51:43,50,51,3595,19732
2023-09-28 12:51:49,50,51,3677,19814
2023-09-28 12:53:27,50,51,3737,19874
2023-09-28 12:53:32,49,51,3737,19874
2023-09-28 12:53:33,50,51,3737,19874
2023-09-28 12:53:42,50,51,3857,19994
2023-09-28 12:54:06,50,51,3887,20024
2023-09-28 12:54:20,50,51,3947,20084
2023-09-28 12:54:55,49,51,3991,20128
2023-09-28 12:54:55,50,51,3991,20128
2023-09-28 12:55:00,49,50,3991,20372
2023-09-28 12:55:02,49,50,4147,20528
2023-09-28 12:55:03,48,50,4147,20528
2023-09-28 12:55:03,48,49,4147,20528
2023-09-28 12:55:04,48,50,4147,20528
2023-09-28 12:55:08,49,50,4147,20528
2023-09-28 12:55:17,49,50,4147,20530
2023-09-28 12:55:47,48,50,4147,20530
2023-09-28 12:55:54,48,49,4147,20530
2023-09-28 12:56:11,48,50,4147,20530
2023-09-28 12:56:12,49,50,4147,20530
2023-09-28 12:56:23,48,50,4147,20530
2023-09-28 12:56:25,49,50,4147,20530
2023-09-28 12:56:33,49,50,4207,20590
2023-09-28 12:56:36,49,50,4267,20650
2023-09-28 12:57:15,49,50,4507,21050
2023-09-28 12:58:08,48,50,4507,21050
2023-09-28 12:58:12,48,49,4507,21050
2023-09-28 12:58:14,48,50,4507,21050
2023-09-28 12:58:15,49,50,4507,21050
2023-09-28 12:58:43,50,51,4511,21054
2023-09-28 12:59:03,49,51,4696,21239
2023-09-28 12:59:03,50,51,4696,21239
2023-09-28 13:00:08,50,51,4760,21303
2023-09-28 13:01:26,49,51,4760,21303
2023-09-28 13:01:26,49,51,4760,21703
2023-09-28 13:01:27,50,51,4760,21703
2023-09-28 13:01:27,50,52,4760,21903
2023-09-28 13:01:28,51,52,4760,21903
2023-09-28 13:01:28,51,52,5079,22303
2023-09-28 13:01:30,51,52,5259,22483
2023-09-28 13:01:51,51,53,5459,22683
2023-09-28 13:01:52,52,53,5459,22683
2023-09-28 13:01:52,52,53,5647,22871
2023-09-28 13:01:53,52,53,5659,22883
2023-09-28 13:01:55,52,53,6059,23283
2023-09-28 13:01:56,51,53,6092,23316
2023-09-28 13:01:57,51,52,6092,23316
2023-09-28 13:02:06,51,52,5692,23716
2023-09-28 13:02:23,51,52,5692,23896
2023-09-28 13:02:29,50,52,5692,23896
2023-09-28 13:02:30,50,51,5692,23896
2023-09-28 13:02:48,50,52,5692,23896
2023-09-28 13:02:49,50,51,5692,23896
2023-09-28 13:02:51,50,52,5692,23896
2023-09-28 13:02:52,50,51,5692,23896
2023-09-28 13:02:54,50,52,5692,23896
2023-09-28 13:03:01,51,52,5692,23896
2023-09-28 13:03:02,50,52,5692,23896
2023-09-28 13:03:18,51,52,5692,23896
2023-09-28 13:03:20,51,53,5692,23896
2023-09-28 13:03:22,51,52,5692,23896
2023-09-28 13:03:24,51,53,5692,23896
2023-09-28 13:03:26,50,53,5692,23896
2023-09-28 13:03:26,50,52,5692,23896
2023-09-28 13:03:35,51,52,5692,23896
2023-09-28 13:03:38,51,53,5692,23896
2023-09-28 13:03:41,51,52,5692,23896
2023-09-28 13:03:42,51,53,5692,23896
2023-09-28 13:03:44,51,52,5692,23896
2023-09-28 13:03:48,50,52,5692,23896
2023-09-28 13:03:49,51,52,5692,23896
2023-09-28 13:04:12,50,52,5692,23896
2023-09-28 13:04:16,51,52,5692,23896
2023-09-28 13:04:23,50,52,5692,23896
2023-09-28 13:04:27,50,51,5692,23896
2023-09-28 13:04:29,50,52,5692,23896
2023-09-28 13:04:31,50,51,5692,23896
2023-09-28 13:04:37,50,52,5692,23896
2023-09-28 13:04:40,50,51,5692,23896
2023-09-28 13:04:46,49,51,5692,23896
2023-09-28 13:04:47,50,51,5692,23896
2023-09-28 13:04:48,49,51,5692,23896
2023-09-28 13:04:56,48,51,5692,23896
2023-09-28 13:04:56,48,50,5692,23896
2023-09-28 13:04:56,48,51,5692,23896
2023-09-28 13:04:59,48,50,5692,23896
2023-09-28 13:05:00,48,51,5692,23896
2023-09-28 13:05:01,48,50,5692,23896
2023-09-28 13:05:03,48,49,5692,23896
2023-09-28 13:05:04,48,50,5692,23896
2023-09-28 13:05:19,48,49,5692,23896
2023-09-28 13:05:27,47,49,5692,23896
2023-09-28 13:05:29,47,48,5692,23896
2023-09-28 13:05:29,46,47,5882,24086
2023-09-28 13:05:30,46,47,5543,24486
2023-09-28 13:05:35,45,46,5543,24487
2023-09-28 13:05:46,44,46,5543,24487
2023-09-28 13:05:54,45,46,5543,24487
2023-09-28 13:05:56,45,47,5543,24487
2023-09-28 13:06:08,45,46,5543,24487
2023-09-28 13:06:11,45,47,5543,24487
2023-09-28 13:06:12,45,46,5543,24487
2023-09-28 13:06:16,44,46,5543,24487
2023-09-28 13:06:19,45,46,5543,24487
2023-09-28 13:06:21,44,46,5543,24487
2023-09-28 13:06:23,45,46,5543,24487
2023-09-28 13:06:33,44,46,5543,24487
2023-09-28 13:06:34,45,46,5543,24487
2023-09-28 13:06:36,44,46,5543,24487
2023-09-28 13:06:38,45,46,5543,24487
2023-09-28 13:06:41,44,46,5543,24487
2023-09-28 13:06:46,45,46,5543,24487
2023-09-28 13:06:50,45,47,5543,24487
2023-09-28 13:06:58,46,47,5543,24487
2023-09-28 13:07:10,46,48,5553,24498
2023-09-28 13:07:11,47,48,5553,24498
2023-09-28 13:07:11,46,48,5751,24696
2023-09-28 13:07:12,47,48,5751,24696
2023-09-28 13:07:26,47,49,5751,24696
2023-09-28 13:07:27,48,49,5751,24696
2023-09-28 13:07:32,48,49,5871,24816
2023-09-28 13:07:41,48,49,6210,25216
2023-09-28 13:07:43,48,50,6210,25216
2023-09-28 13:07:43,49,50,6210,25216
2023-09-28 13:07:43,49,50,6270,25276
2023-09-28 13:07:49,49,50,6270,25331
2023-09-28 13:07:54,49,50,6330,25391
2023-09-28 13:08:22,49,51,6330,25391
2023-09-28 13:08:23,50,51,6330,25391
2023-09-28 13:08:23,50,51,6390,25451
2023-09-28 13:08:48,49,51,6390,25451
2023-09-28 13:08:57,50,51,6390,25451
2023-09-28 13:10:08,50,52,6390,25451
2023-09-28 13:10:13,51,52,6390,25451
2023-09-28 13:13:08,51,52,6490,25551
2023-09-28 13:13:40,50,52,6490,25551
2023-09-28 13:13:56,51,52,6490,25551
2023-09-28 13:14:01,51,52,6504,25565
2023-09-28 13:15:41,51,53,6504,25565
2023-09-28 13:17:37,52,53,6504,25565
2023-09-28 13:17:51,51,53,6504,25565
2023-09-28 13:18:06,52,53,6504,25565
2023-09-28 13:18:15,51,53,6504,25565
2023-09-28 13:18:16,52,53,6504,25565
2023-09-28 13:18:17,51,53,6504,25565
2023-09-28 13:18:21,51,52,6504,25565
2023-09-28 13:18:22,51,53,6504,25565
2023-09-28 13:18:23,52,53,6504,25565
2023-09-28 13:18:34,51,53,6504,25565
2023-09-28 13:18:35,52,53,6504,25565
2023-09-28 13:18:43,51,53,6504,25565
2023-09-28 13:18:49,52,53,6504,25565
2023-09-28 13:18:49,52,53,6685,25746
2023-09-28 13:18:50,51,53,6685,25746
2023-09-28 13:18:58,51,52,6685,25746
2023-09-28 13:18:59,51,53,6685,25746
2023-09-28 13:19:00,51,52,6685,25746
2023-09-28 13:19:01,51,53,6685,25746
2023-09-28 13:19:03,52,53,6685,25746
2023-09-28 13:19:50,52,53,7085,26146
2023-09-28 13:22:19,52,54,7085,26146
2023-09-28 13:23:39,53,54,7085,26146
2023-09-28 13:24:19,53,55,7085,26146
2023-09-28 13:25:48,54,55,7085,26146
2023-09-28 13:27:06,53,55,7085,26146
2023-09-28 13:27:10,53,54,7085,26146
2023-09-28 13:27:14,52,54,7085,26146
2023-09-28 13:27:34,53,54,7085,26146
2023-09-28 13:27:37,52,54,7085,26146
2023-09-28 13:27:53,53,54,7085,26146
2023-09-28 13:28:06,52,54,7085,26146
2023-09-28 13:28:22,53,54,7085,26146
2023-09-28 13:28:23,52,54,7085,26146
2023-09-28 13:28:24,52,53,7085,26146
2023-09-28 13:28:36,50,53,7085,26146
2023-09-28 13:28:37,51,53,7085,26146
2023-09-28 13:28:41,50,53,7085,26146
2023-09-28 13:28:43,50,52,7085,26146
2023-09-28 13:28:45,51,52,7085,26146
2023-09-28 13:28:47,50,52,7085,26146
2023-09-28 13:29:00,50,52,6685,26546
2023-09-28 13:29:01,50,51,6685,26546
2023-09-28 13:30:05,50,51,6885,26746
2023-09-28 13:30:06,49,51,6885,26746
2023-09-28 13:30:09,49,50,6885,26746
2023-09-28 13:30:10,49,51,6885,26746
2023-09-28 13:30:11,49,50,6885,26746
2023-09-28 13:30:21,49,51,6885,26746
2023-09-28 13:30:24,50,51,6885,26746
2023-09-28 13:30:37,49,51,6885,26746
2023-09-28 13:30:42,49,50,6885,26746
2023-09-28 13:30:43,49,51,6885,26746
2023-09-28 13:30:44,49,50,6885,26746
2023-09-28 13:30:47,48,50,6885,26746
2023-09-28 13:30:47,47,50,6885,26746
2023-09-28 13:30:47,47,48,6885,26746
2023-09-28 13:30:50,47,48,6885,26926
2023-09-28 13:30:51,46,48,6885,26926
2023-09-28 13:30:51,46,47,6885,26926
2023-09-28 13:31:02,46,48,6885,26926
2023-09-28 13:31:03,47,48,6885,26926
2023-09-28 13:31:06,46,48,6885,26926
2023-09-28 13:31:10,46,47,6885,26926
2023-09-28 13:31:13,46,48,6885,26926
2023-09-28 13:31:19,46,47,6885,26926
2023-09-28 13:31:23,45,47,6885,26926
2023-09-28 13:31:27,45,46,6885,26926
2023-09-28 13:32:06,44,46,6885,26926
2023-09-28 13:32:09,44,45,6885,26926
2023-09-28 13:32:45,43,45,6885,26926
2023-09-28 13:32:46,42,44,6885,26926
2023-09-28 13:33:01,42,43,6885,26926
2023-09-28 13:33:04,41,43,6885,26926
2023-09-28 13:33:13,42,43,6885,26926
2023-09-28 13:33:19,42,43,6685,27126
2023-09-28 13:33:19,42,44,6685,27126
2023-09-28 13:33:20,43,44,6685,27126
2023-09-28 13:33:21,42,44,6685,27126
