datetime,bid,ask,open_interest,volume
2023-09-28 13:07:19,15,33,8913,17462
2023-09-28 13:07:19,10,33,8913,17462
2023-09-28 13:07:19,16,33,8913,17462
2023-09-28 13:07:20,10,33,8913,17462
2023-09-28 13:07:20,17,33,8913,17462
2023-09-28 13:07:21,17,32,8913,17462
2023-09-28 13:07:21,10,32,8913,17462
2023-09-28 13:07:21,18,32,8913,17462
2023-09-28 13:07:22,10,32,8913,17462
2023-09-28 13:07:22,19,32,8913,17462
2023-09-28 13:07:23,10,32,8913,17462
2023-09-28 13:07:23,20,32,8913,17462
2023-09-28 13:07:24,10,32,8913,17462
2023-09-28 13:07:24,21,32,8913,17462
2023-09-28 13:07:25,10,32,8913,17462
2023-09-28 13:07:25,22,32,8913,17462
2023-09-28 13:07:26,10,32,8913,17462
2023-09-28 13:07:26,23,32,8913,17462
2023-09-28 13:07:27,10,32,8913,17462
2023-09-28 13:07:27,24,32,8913,17462
2023-09-28 13:07:28,10,32,8913,17462
2023-09-28 13:07:28,25,32,8913,17462
2023-09-28 13:07:29,10,32,8913,17462
2023-09-28 13:07:29,26,32,8913,17462
2023-09-28 13:07:30,10,32,8913,17462
2023-09-28 13:07:31,11,32,8913,17462
2023-09-28 13:07:32,10,32,8913,17462
2023-09-28 13:07:32,12,32,8913,17462
2023-09-28 13:07:33,10,32,8913,17462
2023-09-28 13:07:33,13,32,8913,17462
2023-09-28 13:07:34,10,32,8913,17462
2023-09-28 13:07:34,14,32,8913,17462
2023-09-28 13:07:35,10,32,8913,17462
2023-09-28 13:07:35,15,32,8913,17462
2023-09-28 13:07:36,10,32,8913,17462
2023-09-28 13:07:36,16,32,8913,17462
2023-09-28 13:07:37,10,32,8913,17462
2023-09-28 13:07:37,17,32,8913,17462
2023-09-28 13:07:38,10,32,8913,17462
2023-09-28 13:07:38,18,32,8913,17462
2023-09-28 13:07:39,10,32,8913,17462
2023-09-28 13:07:39,19,32,8913,17462
2023-09-28 13:07:40,19,31,8913,17462
2023-09-28 13:07:40,10,31,8913,17462
2023-09-28 13:07:40,20,31,8913,17462
2023-09-28 13:07:41,20,30,8913,17462
2023-09-28 13:07:41,10,30,8913,17462
2023-09-28 13:07:41,21,30,8913,17462
2023-09-28 13:07:42,10,30,8913,17462
2023-09-28 13:07:42,22,30,8913,17462
2023-09-28 13:07:43,10,30,8913,17462
2023-09-28 13:07:43,23,30,8913,17462
2023-09-28 13:07:44,10,30,8913,17462
2023-09-28 13:07:45,11,30,8913,17462
2023-09-28 13:07:46,10,30,8913,17462
2023-09-28 13:07:46,12,30,8913,17462
2023-09-28 13:07:47,11,30,8913,17462
2023-09-28 13:07:47,13,30,8913,17462
2023-09-28 13:07:48,11,30,8913,17462
2023-09-28 13:07:48,14,30,8913,17462
2023-09-28 13:07:49,11,30,8913,17462
2023-09-28 13:07:49,15,30,8913,17462
2023-09-28 13:07:50,11,30,8913,17462
2023-09-28 13:07:50,16,30,8913,17462
2023-09-28 13:07:51,11,30,8913,17462
2023-09-28 13:07:51,17,30,8913,17462
2023-09-28 13:07:52,11,30,8913,17462
2023-09-28 13:07:52,18,30,8913,17462
2023-09-28 13:07:53,18,29,8913,17462
2023-09-28 13:07:53,11,29,8913,17462
2023-09-28 13:07:53,19,29,8913,17462
2023-09-28 13:07:54,11,29,8913,17462
2023-09-28 13:07:54,20,29,8913,17462
2023-09-28 13:07:55,11,29,8913,17462
2023-09-28 13:07:55,21,29,8913,17462
2023-09-28 13:07:56,11,29,8913,17462
2023-09-28 13:07:56,22,29,8913,17462
2023-09-28 13:07:57,11,29,8913,17462
2023-09-28 13:07:58,12,29,8913,17462
2023-09-28 13:07:59,11,29,8913,17462
2023-09-28 13:07:59,13,29,8913,17462
2023-09-28 13:08:00,11,29,8913,17462
2023-09-28 13:08:00,14,29,8913,17462
2023-09-28 13:08:01,11,29,8913,17462
2023-09-28 13:08:01,15,29,8913,17462
2023-09-28 13:08:02,11,29,8913,17462
2023-09-28 13:08:02,16,29,8913,17462
2023-09-28 13:08:03,11,29,8913,17462
2023-09-28 13:08:03,17,29,8913,17462
2023-09-28 13:08:04,11,29,8913,17462
2023-09-28 13:08:04,18,29,8913,17462
2023-09-28 13:08:05,11,29,8913,17462
2023-09-28 13:08:05,19,29,8913,17462
2023-09-28 13:08:06,11,29,8913,17462
2023-09-28 13:08:06,20,29,8913,17462
2023-09-28 13:08:07,11,29,8913,17462
2023-09-28 13:08:07,21,29,8913,17462
2023-09-28 13:08:08,21,28,8913,17462
2023-09-28 13:08:08,11,28,8913,17462
2023-09-28 13:08:09,12,28,8913,17462
2023-09-28 13:08:10,11,28,8913,17462
2023-09-28 13:08:10,13,28,8913,17462
2023-09-28 13:08:11,11,28,8913,17462
2023-09-28 13:08:12,14,28,8913,17462
2023-09-28 13:08:12,11,28,8913,17462
2023-09-28 13:08:13,15,28,8913,17462
2023-09-28 13:08:13,11,28,8913,17462
2023-09-28 13:08:14,16,28,8913,17462
2023-09-28 13:08:14,11,28,8913,17462
2023-09-28 13:08:15,17,28,8913,17462
2023-09-28 13:08:16,11,28,8913,17462
2023-09-28 13:08:16,18,28,8913,17462
2023-09-28 13:08:17,11,28,8913,17462
2023-09-28 13:08:17,19,28,8913,17462
2023-09-28 13:08:17,19,27,8913,17462
2023-09-28 13:08:18,11,27,8913,17462
2023-09-28 13:08:18,20,27,8913,17462
2023-09-28 13:08:19,11,27,8913,17462
2023-09-28 13:08:19,21,27,8913,17462
2023-09-28 13:08:20,11,27,8913,17462
2023-09-28 13:08:21,12,27,8913,17462
2023-09-28 13:08:22,11,27,8913,17462
2023-09-28 13:08:22,13,27,8913,17462
2023-09-28 13:08:23,11,27,8913,17462
2023-09-28 13:08:23,14,27,8913,17462
2023-09-28 13:08:24,11,27,8913,17462
2023-09-28 13:08:24,15,27,8913,17462
2023-09-28 13:08:25,11,27,8913,17462
2023-09-28 13:08:25,16,27,8913,17462
2023-09-28 13:08:26,11,27,8913,17462
2023-09-28 13:08:26,17,27,8913,17462
2023-09-28 13:08:27,11,27,8913,17462
2023-09-28 13:08:27,18,27,8913,17462
2023-09-28 13:08:28,11,27,8913,17462
2023-09-28 13:08:28,19,27,8913,17462
2023-09-28 13:08:29,11,27,8913,17462
2023-09-28 13:08:29,20,27,8913,17462
2023-09-28 13:08:30,11,27,8913,17462
2023-09-28 13:08:30,21,27,8913,17462
2023-09-28 13:08:31,11,27,8913,17462
2023-09-28 13:08:32,12,27,8913,17462
2023-09-28 13:08:33,11,27,8913,17462
2023-09-28 13:08:33,13,27,8913,17462
2023-09-28 13:08:34,11,27,8913,17462
2023-09-28 13:08:34,14,27,8913,17462
2023-09-28 13:08:35,11,27,8913,17462
2023-09-28 13:08:35,15,27,8913,17462
2023-09-28 13:08:36,11,27,8913,17462
2023-09-28 13:08:36,16,27,8913,17462
2023-09-28 13:08:37,11,27,8913,17462
2023-09-28 13:08:37,17,27,8913,17462
2023-09-28 13:08:38,11,27,8913,17462
2023-09-28 13:08:38,18,27,8913,17462
2023-09-28 13:08:39,11,27,8913,17462
2023-09-28 13:08:39,19,27,8913,17462
2023-09-28 13:08:40,11,27,8913,17462
2023-09-28 13:08:40,20,27,8913,17462
2023-09-28 13:08:41,11,27,8913,17462
2023-09-28 13:08:41,21,27,8913,17462
2023-09-28 13:08:42,11,27,8913,17462
2023-09-28 13:08:43,10,27,8913,17462
2023-09-28 13:08:44,9,27,8913,17462
2023-09-28 13:08:44,11,27,8913,17462
2023-09-28 13:08:44,11,28,8913,17462
2023-09-28 13:08:45,9,28,8913,17462
2023-09-28 13:08:45,12,28,8913,17462
2023-09-28 13:08:46,9,28,8913,17462
2023-09-28 13:08:46,13,28,8913,17462
2023-09-28 13:08:47,13,27,8913,17462
2023-09-28 13:08:47,14,27,8913,17462
2023-09-28 13:08:48,9,27,8913,17462
2023-09-28 13:08:48,15,27,8913,17462
2023-09-28 13:08:49,9,27,8913,17462
2023-09-28 13:08:49,16,27,8913,17462
2023-09-28 13:08:50,9,27,8913,17462
2023-09-28 13:08:50,17,27,8913,17462
2023-09-28 13:08:51,9,27,8913,17462
2023-09-28 13:08:51,18,27,8913,17462
2023-09-28 13:08:52,9,27,8913,17462
2023-09-28 13:08:52,19,27,8913,17462
2023-09-28 13:08:53,9,27,8913,17462
2023-09-28 13:08:53,20,27,8913,17462
2023-09-28 13:08:54,9,27,8913,17462
2023-09-28 13:08:54,21,27,8913,17462
2023-09-28 13:08:55,9,27,8913,17462
2023-09-28 13:08:55,22,27,8913,17462
2023-09-28 13:08:56,9,27,8913,17462
2023-09-28 13:08:57,10,27,8913,17462
2023-09-28 13:08:57,10,26,8913,17462
2023-09-28 13:08:58,9,26,8913,17462
2023-09-28 13:08:58,11,26,8913,17462
2023-09-28 13:08:59,9,26,8913,17462
2023-09-28 13:08:59,12,26,8913,17462
2023-09-28 13:09:00,9,26,8913,17462
2023-09-28 13:09:00,13,26,8913,17462
2023-09-28 13:09:01,9,26,8913,17462
2023-09-28 13:09:01,14,26,8913,17462
2023-09-28 13:09:02,9,26,8913,17462
2023-09-28 13:09:02,15,26,8913,17462
2023-09-28 13:09:03,9,26,8913,17462
2023-09-28 13:09:03,16,26,8913,17462
2023-09-28 13:09:04,9,26,8913,17462
2023-09-28 13:09:04,17,26,8913,17462
2023-09-28 13:09:05,9,26,8913,17462
2023-09-28 13:09:05,18,26,8913,17462
2023-09-28 13:09:06,9,26,8913,17462
2023-09-28 13:09:06,19,26,8913,17462
2023-09-28 13:09:06,19,27,8913,17462
2023-09-28 13:09:07,9,27,8913,17462
2023-09-28 13:09:07,20,27,8913,17462
2023-09-28 13:09:08,9,27,8913,17462
2023-09-28 13:09:08,21,27,8913,17462
2023-09-28 13:09:09,9,27,8913,17462
2023-09-28 13:09:10,10,27,8913,17462
2023-09-28 13:09:11,9,27,8913,17462
2023-09-28 13:09:11,11,27,8913,17462
2023-09-28 13:09:12,9,27,8913,17462
2023-09-28 13:09:12,12,27,8913,17462
2023-09-28 13:09:13,9,27,8913,17462
2023-09-28 13:09:13,13,27,8913,17462
2023-09-28 13:09:14,9,27,8913,17462
2023-09-28 13:09:14,14,27,8913,17462
2023-09-28 13:09:14,14,26,8913,17462
2023-09-28 13:09:15,9,26,8913,17462
2023-09-28 13:09:15,15,26,8913,17462
2023-09-28 13:09:16,15,27,8913,17462
2023-09-28 13:09:16,9,27,8913,17462
2023-09-28 13:09:16,16,27,8913,17462
2023-09-28 13:09:17,9,27,8913,17462
2023-09-28 13:09:17,17,27,8913,17462
2023-09-28 13:09:18,9,27,8913,17462
2023-09-28 13:09:18,18,27,8913,17462
2023-09-28 13:09:19,9,27,8913,17462
2023-09-28 13:09:19,19,27,8913,17462
2023-09-28 13:09:20,9,27,8913,17462
2023-09-28 13:09:20,20,27,8913,17462
2023-09-28 13:09:21,9,27,8913,17462
2023-09-28 13:09:21,21,27,8913,17462
2023-09-28 13:09:22,9,27,8913,17462
2023-09-28 13:09:23,10,27,8913,17462
2023-09-28 13:09:24,9,27,8913,17462
2023-09-28 13:09:24,11,27,8913,17462
2023-09-28 13:09:25,9,27,8913,17462
2023-09-28 13:09:25,12,27,8913,17462
2023-09-28 13:09:26,9,27,8913,17462
2023-09-28 13:09:26,13,27,8913,17462
2023-09-28 13:09:27,9,27,8913,17462
2023-09-28 13:09:27,14,27,8913,17462
2023-09-28 13:09:28,9,27,8913,17462
2023-09-28 13:09:28,15,27,8913,17462
2023-09-28 13:09:29,9,27,8913,17462
2023-09-28 13:09:29,16,27,8913,17462
2023-09-28 13:09:30,9,27,8913,17462
2023-09-28 13:09:30,17,27,8913,17462
2023-09-28 13:09:31,9,27,8913,17462
2023-09-28 13:09:31,18,27,8913,17462
2023-09-28 13:09:32,9,27,8913,17462
2023-09-28 13:09:32,19,27,8913,17462
2023-09-28 13:09:33,9,27,8913,17462
2023-09-28 13:09:33,20,27,8913,17462
2023-09-28 13:09:34,9,27,8913,17462
2023-09-28 13:09:34,21,27,8913,17462
2023-09-28 13:09:35,9,27,8913,17462
2023-09-28 13:09:36,10,27,8913,17462
2023-09-28 13:09:37,9,27,8913,17462
2023-09-28 13:09:37,11,27,8913,17462
2023-09-28 13:09:38,9,27,8913,17462
2023-09-28 13:09:38,12,27,8913,17462
2023-09-28 13:09:39,9,27,8913,17462
2023-09-28 13:09:39,13,27,8913,17462
2023-09-28 13:09:40,9,27,8913,17462
2023-09-28 13:09:40,14,27,8913,17462
2023-09-28 13:09:41,9,27,8913,17462
2023-09-28 13:09:41,15,27,8913,17462
2023-09-28 13:09:42,9,27,8913,17462
2023-09-28 13:09:42,16,27,8913,17462
2023-09-28 13:09:43,9,27,8913,17462
2023-09-28 13:09:43,17,27,8913,17462
2023-09-28 13:09:44,9,27,8913,17462
2023-09-28 13:09:44,18,27,8913,17462
2023-09-28 13:09:45,9,27,8913,17462
2023-09-28 13:09:45,19,27,8913,17462
2023-09-28 13:09:46,9,27,8913,17462
2023-09-28 13:09:46,20,27,8913,17462
2023-09-28 13:09:47,9,27,8913,17462
2023-09-28 13:09:48,10,27,8913,17462
2023-09-28 13:09:49,9,27,8913,17462
2023-09-28 13:09:49,11,27,8913,17462
2023-09-28 13:09:50,9,27,8913,17462
2023-09-28 13:09:50,12,27,8913,17462
2023-09-28 13:09:51,9,27,8913,17462
2023-09-28 13:09:51,13,27,8913,17462
2023-09-28 13:09:52,9,27,8913,17462
2023-09-28 13:09:52,14,27,8913,17462
2023-09-28 13:09:53,9,27,8913,17462
2023-09-28 13:09:53,15,27,8913,17462
2023-09-28 13:09:54,9,27,8913,17462
2023-09-28 13:09:54,16,27,8913,17462
2023-09-28 13:09:55,9,27,8913,17462
2023-09-28 13:09:55,17,27,8913,17462
2023-09-28 13:09:56,9,27,8913,17462
2023-09-28 13:09:56,18,27,8913,17462
2023-09-28 13:09:57,9,27,8913,17462
2023-09-28 13:09:57,19,27,8913,17462
2023-09-28 13:09:58,9,27,8913,17462
2023-09-28 13:09:58,20,27,8913,17462
2023-09-28 13:09:59,9,27,8913,17462
2023-09-28 13:10:00,10,27,8913,17462
2023-09-28 13:10:01,9,27,8913,17462
2023-09-28 13:10:01,11,27,8913,17462
2023-09-28 13:10:02,9,27,8913,17462
2023-09-28 13:10:02,12,27,8913,17462
2023-09-28 13:10:03,9,27,8913,17462
2023-09-28 13:10:03,13,27,8913,17462
2023-09-28 13:10:04,13,26,8913,17462
2023-09-28 13:10:04,9,26,8913,17462
2023-09-28 13:10:04,14,26,8913,17462
2023-09-28 13:10:05,9,26,8913,17462
2023-09-28 13:10:05,15,26,8913,17462
2023-09-28 13:10:06,9,26,8913,17462
2023-09-28 13:10:06,16,26,8913,17462
2023-09-28 13:10:07,9,26,8913,17462
2023-09-28 13:10:07,17,26,8913,17462
2023-09-28 13:10:08,9,26,8913,17462
2023-09-28 13:10:08,18,26,8913,17462
2023-09-28 13:10:09,9,26,8913,17462
2023-09-28 13:10:09,19,26,8913,17462
2023-09-28 13:10:10,9,26,8913,17462
2023-09-28 13:10:11,10,26,8913,17462
2023-09-28 13:10:12,10,25,8913,17462
2023-09-28 13:10:12,9,25,8913,17462
2023-09-28 13:10:12,11,25,8913,17462
2023-09-28 13:10:13,9,25,8913,17462
2023-09-28 13:10:13,12,25,8913,17462
2023-09-28 13:10:14,9,25,8913,17462
2023-09-28 13:10:14,13,25,8913,17462
2023-09-28 13:10:15,9,25,8913,17462
2023-09-28 13:10:15,14,25,8913,17462
2023-09-28 13:10:16,9,25,8913,17462
2023-09-28 13:10:16,15,25,8913,17462
2023-09-28 13:10:17,9,25,8913,17462
2023-09-28 13:10:17,16,25,8913,17462
2023-09-28 13:10:18,9,25,8913,17462
2023-09-28 13:10:18,17,25,8913,17462
2023-09-28 13:10:19,9,25,8913,17462
2023-09-28 13:10:19,18,25,8913,17462
2023-09-28 13:10:20,9,25,8913,17462
2023-09-28 13:10:21,10,25,8913,17462
2023-09-28 13:10:22,9,25,8913,17462
2023-09-28 13:10:22,11,25,8913,17462
2023-09-28 13:10:23,11,24,8913,17462
2023-09-28 13:10:23,9,24,8913,17462
2023-09-28 13:10:23,12,24,8913,17462
2023-09-28 13:10:24,9,24,8913,17462
2023-09-28 13:10:24,13,24,8913,17462
2023-09-28 13:10:25,9,24,8913,17462
2023-09-28 13:10:25,14,24,8913,17462
2023-09-28 13:10:26,9,24,8913,17462
2023-09-28 13:10:26,15,24,8913,17462
2023-09-28 13:10:27,9,24,8913,17462
2023-09-28 13:10:27,16,24,8913,17462
2023-09-28 13:10:28,9,24,8913,17462
2023-09-28 13:10:28,17,24,8913,17462
2023-09-28 13:10:29,9,24,8913,17462
2023-09-28 13:10:30,10,24,8913,17462
2023-09-28 13:10:31,9,24,8913,17462
2023-09-28 13:10:31,11,24,8913,17462
2023-09-28 13:10:32,9,24,8913,17462
2023-09-28 13:10:32,12,24,8913,17462
2023-09-28 13:10:33,9,24,8913,17462
2023-09-28 13:10:33,13,24,8913,17462
2023-09-28 13:10:34,9,24,8913,17462
2023-09-28 13:10:34,14,24,8913,17462
2023-09-28 13:10:35,9,24,8913,17462
2023-09-28 13:10:35,15,24,8913,17462
2023-09-28 13:10:36,9,24,8913,17462
2023-09-28 13:10:36,16,24,8913,17462
2023-09-28 13:10:37,9,24,8913,17462
2023-09-28 13:10:37,17,24,8913,17462
2023-09-28 13:10:38,9,24,8913,17462
2023-09-28 13:10:38,18,24,8913,17462
2023-09-28 13:10:39,9,24,8913,17462
2023-09-28 13:10:40,10,24,8913,17462
2023-09-28 13:10:41,9,24,8913,17462
2023-09-28 13:10:41,11,24,8913,17462
2023-09-28 13:10:42,9,24,8913,17462
2023-09-28 13:10:42,12,24,8913,17462
2023-09-28 13:10:43,9,24,8913,17462
2023-09-28 13:10:43,13,24,8913,17462
2023-09-28 13:10:44,9,24,8913,17462
2023-09-28 13:10:44,14,24,8913,17462
2023-09-28 13:10:45,9,24,8913,17462
2023-09-28 13:10:45,15,24,8913,17462
2023-09-28 13:10:46,9,24,8913,17462
2023-09-28 13:10:46,16,24,8913,17462
2023-09-28 13:10:47,9,24,8913,17462
2023-09-28 13:10:47,17,24,8913,17462
2023-09-28 13:10:47,17,25,8913,17462
2023-09-28 13:10:48,9,25,8913,17462
2023-09-28 13:10:48,18,25,8913,17462
2023-09-28 13:10:49,9,25,8913,17462
2023-09-28 13:10:49,19,25,8913,17462
2023-09-28 13:10:50,9,25,8913,17462
2023-09-28 13:10:50,20,25,8913,17462
2023-09-28 13:10:51,9,25,8913,17462
2023-09-28 13:10:52,10,25,8913,17462
2023-09-28 13:10:53,9,25,8913,17462
2023-09-28 13:10:53,11,25,8913,17462
2023-09-28 13:10:54,9,25,8913,17462
2023-09-28 13:10:54,12,25,8913,17462
2023-09-28 13:10:55,9,25,8913,17462
2023-09-28 13:10:55,13,25,8913,17462
2023-09-28 13:10:56,9,25,8913,17462
2023-09-28 13:10:56,14,25,8913,17462
2023-09-28 13:10:57,9,25,8913,17462
2023-09-28 13:10:57,15,25,8913,17462
2023-09-28 13:10:58,9,25,8913,17462
2023-09-28 13:10:58,16,25,8913,17462
2023-09-28 13:10:59,16,26,8913,17462
2023-09-28 13:10:59,9,26,8913,17462
2023-09-28 13:10:59,17,26,8913,17462
2023-09-28 13:11:00,9,26,8913,17462
2023-09-28 13:11:00,18,26,8913,17462
2023-09-28 13:11:01,18,27,8913,17462
2023-09-28 13:11:01,18,26,8913,17462
2023-09-28 13:11:01,18,27,8913,17462
2023-09-28 13:11:01,9,27,8913,17462
2023-09-28 13:11:01,19,27,8913,17462
2023-09-28 13:11:02,9,27,8913,17462
2023-09-28 13:11:02,20,27,8913,17462
2023-09-28 13:11:03,9,27,8913,17462
2023-09-28 13:11:03,21,27,8913,17462
2023-09-28 13:11:04,9,27,8913,17462
2023-09-28 13:11:05,10,27,8913,17462
2023-09-28 13:11:06,10,26,8913,17462
2023-09-28 13:11:06,9,26,8913,17462
2023-09-28 13:11:06,11,26,8913,17462
2023-09-28 13:11:07,9,26,8913,17462
2023-09-28 13:11:07,12,26,8913,17462
2023-09-28 13:11:08,9,26,8913,17462
2023-09-28 13:11:08,13,26,8913,17462
2023-09-28 13:11:09,9,26,8913,17462
2023-09-28 13:11:09,14,26,8913,17462
2023-09-28 13:11:10,9,26,8913,17462
2023-09-28 13:11:10,15,26,8913,17462
2023-09-28 13:11:11,9,26,8913,17462
2023-09-28 13:11:11,16,26,8913,17462
2023-09-28 13:11:12,9,26,8913,17462
2023-09-28 13:11:12,17,26,8913,17462
2023-09-28 13:11:13,9,26,8913,17462
2023-09-28 13:11:13,18,26,8913,17462
2023-09-28 13:11:14,9,26,8913,17462
2023-09-28 13:11:14,19,26,8913,17462
2023-09-28 13:11:15,9,26,8913,17462
2023-09-28 13:11:15,20,26,8913,17462
2023-09-28 13:11:16,20,25,8913,17462
2023-09-28 13:11:16,9,25,8913,17462
2023-09-28 13:11:17,9,26,8913,17462
2023-09-28 13:11:17,10,26,8913,17462
2023-09-28 13:11:18,9,26,8913,17462
2023-09-28 13:11:18,11,26,8913,17462
2023-09-28 13:11:19,9,26,8913,17462
2023-09-28 13:11:19,12,26,8913,17462
2023-09-28 13:11:20,9,26,8913,17462
2023-09-28 13:11:20,13,26,8913,17462
2023-09-28 13:11:21,9,26,8913,17462
2023-09-28 13:11:22,14,26,8913,17462
2023-09-28 13:11:23,9,26,8913,17462
2023-09-28 13:11:23,15,26,8913,17462
2023-09-28 13:11:24,9,26,8913,17462
2023-09-28 13:11:24,16,26,8913,17462
2023-09-28 13:11:25,9,26,8913,17462
2023-09-28 13:11:25,17,26,8913,17462
2023-09-28 13:11:26,9,26,8913,17462
2023-09-28 13:11:26,18,26,8913,17462
2023-09-28 13:11:26,9,26,8913,17462
2023-09-28 13:11:27,19,26,8913,17462
2023-09-28 13:11:27,22,26,8913,17462
2023-09-28 13:12:15,22,28,8913,17462
2023-09-28 13:12:15,22,27,8913,17462
2023-09-28 13:12:15,23,27,8913,17462
2023-09-28 13:12:16,22,27,8913,17462
2023-09-28 13:12:17,23,27,8913,17462
2023-09-28 13:12:18,23,29,8913,17462
2023-09-28 13:12:18,23,28,8913,17462
2023-09-28 13:12:18,22,28,8913,17462
2023-09-28 13:12:19,23,28,8913,17462
2023-09-28 13:12:20,22,28,8913,17462
2023-09-28 13:12:21,23,28,8913,17462
2023-09-28 13:12:22,22,28,8913,17462
2023-09-28 13:12:23,23,28,8913,17462
2023-09-28 13:12:24,22,28,8913,17462
2023-09-28 13:12:25,23,28,8913,17462
2023-09-28 13:12:26,22,28,8913,17462
2023-09-28 13:12:27,23,28,8913,17462
2023-09-28 13:12:28,22,28,8913,17462
2023-09-28 13:12:29,23,28,8913,17462
2023-09-28 13:12:30,22,28,8913,17462
2023-09-28 13:12:31,23,28,8913,17462
2023-09-28 13:12:32,22,28,8913,17462
2023-09-28 13:12:33,23,28,8913,17462
2023-09-28 13:12:34,22,28,8913,17462
2023-09-28 13:12:35,23,28,8913,17462
2023-09-28 13:12:36,22,28,8913,17462
2023-09-28 13:12:37,23,28,8913,17462
2023-09-28 13:12:38,22,28,8913,17462
2023-09-28 13:12:39,23,28,8913,17462
2023-09-28 13:12:40,22,28,8913,17462
2023-09-28 13:12:41,23,28,8913,17462
2023-09-28 13:12:42,22,28,8913,17462
2023-09-28 13:12:43,23,28,8913,17462
2023-09-28 13:12:44,23,29,8913,17462
2023-09-28 13:12:44,22,29,8913,17462
2023-09-28 13:12:45,23,29,8913,17462
2023-09-28 13:12:46,23,28,8913,17462
2023-09-28 13:12:46,22,28,8913,17462
2023-09-28 13:12:47,22,29,8913,17462
2023-09-28 13:12:47,23,29,8913,17462
2023-09-28 13:12:48,22,29,8913,17462
2023-09-28 13:12:49,23,29,8913,17462
2023-09-28 13:12:50,22,29,8913,17462
2023-09-28 13:12:51,22,28,8913,17462
2023-09-28 13:12:51,23,28,8913,17462
2023-09-28 13:12:52,22,28,8913,17462
2023-09-28 13:12:57,16,28,8913,17462
2023-09-28 13:12:57,10,28,8913,17462
2023-09-28 13:12:57,11,28,8913,17462
2023-09-28 13:12:57,12,28,8913,17462
2023-09-28 13:12:58,13,28,8913,17462
2023-09-28 13:12:58,14,28,8913,17462
2023-09-28 13:12:59,15,28,8913,17462
2023-09-28 13:12:59,16,28,8913,17462
2023-09-28 13:13:00,17,28,8913,17462
2023-09-28 13:13:00,18,28,8913,17462
2023-09-28 13:13:01,19,28,8913,17462
2023-09-28 13:13:02,9,28,8913,17462
2023-09-28 13:13:02,20,28,8913,17462
2023-09-28 13:13:03,9,28,8913,17462
2023-09-28 13:13:03,21,28,8913,17462
2023-09-28 13:13:04,9,28,8913,17462
2023-09-28 13:13:04,22,28,8913,17462
2023-09-28 13:13:05,9,28,8913,17462
2023-09-28 13:13:06,10,28,8913,17462
2023-09-28 13:13:07,9,28,8913,17462
2023-09-28 13:13:07,11,28,8913,17462
2023-09-28 13:13:08,26,28,8913,17462
2023-09-28 13:13:08,11,28,9013,17562
2023-09-28 13:13:08,9,28,9013,17562
2023-09-28 13:13:08,12,28,9013,17562
2023-09-28 13:13:09,9,28,9013,17562
2023-09-28 13:13:09,13,28,9013,17562
2023-09-28 13:13:10,9,28,9013,17562
2023-09-28 13:13:10,14,28,9013,17562
2023-09-28 13:13:11,9,28,9013,17562
2023-09-28 13:13:11,15,28,9013,17562
2023-09-28 13:13:12,9,28,9013,17562
2023-09-28 13:13:12,16,28,9013,17562
2023-09-28 13:13:13,9,28,9013,17562
2023-09-28 13:13:13,17,28,9013,17562
2023-09-28 13:13:14,9,28,9013,17562
2023-09-28 13:13:14,18,28,9013,17562
2023-09-28 13:13:15,9,28,9013,17562
2023-09-28 13:13:15,19,28,9013,17562
2023-09-28 13:13:16,9,28,9013,17562
2023-09-28 13:13:16,20,28,9013,17562
2023-09-28 13:13:17,9,28,9013,17562
2023-09-28 13:13:17,21,28,9013,17562
2023-09-28 13:13:18,9,28,9013,17562
2023-09-28 13:13:18,22,28,9013,17562
2023-09-28 13:13:19,9,28,9013,17562
2023-09-28 13:13:20,10,28,9013,17562
2023-09-28 13:13:21,9,28,9013,17562
2023-09-28 13:13:21,11,28,9013,17562
2023-09-28 13:13:22,9,28,9013,17562
2023-09-28 13:13:22,12,28,9013,17562
2023-09-28 13:13:23,9,28,9013,17562
2023-09-28 13:13:23,13,28,9013,17562
2023-09-28 13:13:24,9,28,9013,17562
2023-09-28 13:13:24,14,28,9013,17562
2023-09-28 13:13:25,9,28,9013,17562
2023-09-28 13:13:25,15,28,9013,17562
2023-09-28 13:13:26,9,28,9013,17562
2023-09-28 13:13:26,16,28,9013,17562
2023-09-28 13:13:27,9,28,9013,17562
2023-09-28 13:13:27,17,28,9013,17562
2023-09-28 13:13:28,9,28,9013,17562
2023-09-28 13:13:28,18,28,9013,17562
2023-09-28 13:13:29,9,28,9013,17562
2023-09-28 13:13:29,19,28,9013,17562
2023-09-28 13:13:30,23,28,9013,17562
2023-09-28 13:13:41,23,27,9013,17562
2023-09-28 13:13:44,9,27,9013,17562
2023-09-28 13:13:44,22,27,9013,17562
2023-09-28 13:13:44,23,27,9013,17562
2023-09-28 13:13:47,23,27,9013,17762
2023-09-28 13:13:48,25,27,9013,17762
2023-09-28 13:13:55,25,28,9013,17762
2023-09-28 13:14:01,25,27,9013,17762
2023-09-28 13:14:05,25,28,9013,17762
2023-09-28 13:14:09,25,27,9013,17762
2023-09-28 13:14:22,25,26,9013,17762
2023-09-28 13:14:24,22,26,9013,17762
2023-09-28 13:14:24,23,26,9013,17762
2023-09-28 13:16:06,23,27,9013,17762
2023-09-28 13:16:07,25,27,9013,17762
2023-09-28 13:16:15,25,28,9013,17762
2023-09-28 13:16:17,25,27,9013,17762
