datetime,bid,ask,open_interest,volume
2023-09-28 14:16:23,3,4,14358,31872
2023-09-28 14:16:35,3,4,14358,31972
2023-09-28 14:16:36,3,4,14358,32072
2023-09-28 14:16:36,3,4,14358,32143
2023-09-28 14:16:36,3,4,14358,32226
2023-09-28 14:17:22,2,3,14358,32626
2023-09-28 14:20:01,2,4,15958,34226
2023-09-28 14:21:31,3,4,15958,34226
2023-09-28 14:21:32,2,4,15958,34226
2023-09-28 14:21:40,3,4,15958,34226
2023-09-28 14:21:41,2,4,15958,34226
2023-09-28 14:21:57,3,4,15958,34226
2023-09-28 14:21:59,2,4,15958,34226
2023-09-28 14:24:02,2,3,15958,34226
2023-09-28 14:24:36,2,4,15958,34226
2023-09-28 14:25:27,3,4,15958,34226
2023-09-28 14:25:32,3,4,16158,34426
2023-09-28 14:26:07,2,3,16458,34726
2023-09-28 14:31:02,2,3,16558,34826
2023-09-28 14:34:48,2,4,18159,36427
2023-09-28 14:34:49,3,4,18159,36427
2023-09-28 14:35:00,3,5,18159,36427
2023-09-28 14:35:00,4,5,18159,36427
2023-09-28 14:35:07,4,6,18159,36427
2023-09-28 14:35:08,5,6,18159,36427
2023-09-28 14:35:10,5,7,18159,36427
2023-09-28 14:35:11,6,7,18159,36427
2023-09-28 14:35:18,5,7,18159,36427
2023-09-28 14:35:24,6,7,18159,36427
2023-09-28 14:35:26,5,7,18159,36427
2023-09-28 14:35:26,5,6,18159,36427
2023-09-28 14:35:42,5,6,18059,36527
2023-09-28 14:35:43,5,6,17659,36927
2023-09-28 14:35:43,5,6,17459,37127
2023-09-28 14:35:45,5,6,17059,37527
2023-09-28 14:35:54,5,6,17059,37777
2023-09-28 14:36:00,5,7,16909,37927
2023-09-28 14:36:01,6,7,16909,37927
2023-09-28 14:36:02,6,8,16909,37927
2023-09-28 14:36:03,7,8,16909,37927
2023-09-28 14:36:05,7,8,16709,38127
2023-09-28 14:36:05,7,8,16708,38128
2023-09-28 14:36:06,7,10,16342,38528
2023-09-28 14:36:07,8,10,16342,38528
2023-09-28 14:36:08,9,10,16342,38528
2023-09-28 14:36:22,9,10,16508,38778
2023-09-28 14:36:29,10,12,16342,38978
2023-09-28 14:36:30,11,12,16342,38978
2023-09-28 14:36:43,10,12,16342,38978
2023-09-28 14:36:54,11,12,16342,38978
2023-09-28 14:37:12,11,12,16342,39228
2023-09-28 14:37:18,11,12,16308,39428
2023-09-28 14:37:18,10,12,16308,39428
2023-09-28 14:37:19,9,12,16308,39428
2023-09-28 14:37:19,9,11,16308,39428
2023-09-28 14:37:28,9,10,16308,39428
2023-09-28 14:37:29,8,10,16308,39428
2023-09-28 14:37:34,7,10,15868,40302
2023-09-28 14:37:50,7,9,15868,40302
2023-09-28 14:37:55,6,9,15868,40302
2023-09-28 14:37:55,6,8,15868,40302
2023-09-28 14:37:55,6,7,15868,40302
2023-09-28 14:37:57,6,8,16086,40520
2023-09-28 14:37:57,6,7,16086,40520
2023-09-28 14:38:05,6,7,16086,40620
2023-09-28 14:38:21,6,8,16086,40620
2023-09-28 14:38:21,7,8,16086,40620
2023-09-28 14:38:22,6,8,16086,40620
2023-09-28 14:38:26,6,7,16086,40620
2023-09-28 14:38:33,6,8,16086,40620
2023-09-28 14:38:34,6,7,16086,40620
2023-09-28 14:38:37,6,8,16086,40820
2023-09-28 14:38:40,6,7,16086,40820
2023-09-28 14:39:05,6,7,15886,41020
2023-09-28 14:39:06,5,7,15886,41020
2023-09-28 14:39:07,5,6,15886,41020
2023-09-28 14:39:24,4,6,15886,41020
2023-09-28 14:39:38,5,6,15886,41020
2023-09-28 14:39:48,5,7,16152,41420
2023-09-28 14:40:54,6,7,16152,41420
2023-09-28 14:42:44,5,7,15918,41654
2023-09-28 14:42:53,5,6,15918,41654
2023-09-28 14:43:09,5,6,16118,41854
2023-09-28 14:43:48,5,6,16318,42054
2023-09-28 14:43:58,4,5,16458,42194
2023-09-28 14:44:05,3,5,16458,42194
2023-09-28 14:44:07,4,5,16458,42194
2023-09-28 14:44:08,3,5,16458,42194
2023-09-28 14:44:14,4,5,16458,42194
2023-09-28 14:44:18,3,5,16458,42380
2023-09-28 14:44:25,4,5,16458,42380
2023-09-28 14:44:26,3,5,16458,42380
2023-09-28 14:44:39,4,5,16458,42380
2023-09-28 14:44:40,3,5,16458,42380
2023-09-28 14:44:41,4,5,16458,42380
2023-09-28 14:45:00,4,6,16458,42380
2023-09-28 14:45:09,5,6,16458,42380
2023-09-28 14:47:01,5,7,16192,42646
2023-09-28 14:47:02,6,7,16192,42646
2023-09-28 14:47:30,7,8,16192,42647
2023-09-28 14:47:36,7,9,16192,42847
2023-09-28 14:47:37,8,9,16192,42847
2023-09-28 14:47:59,8,9,16192,42947
2023-09-28 14:48:25,7,8,15702,43437
2023-09-28 14:48:32,7,9,15702,43440
2023-09-28 14:48:37,8,9,15702,43440
2023-09-28 14:49:09,7,9,15702,43440
2023-09-28 14:49:16,8,9,15702,43440
2023-09-28 14:49:27,8,9,15302,43840
2023-09-28 14:49:29,8,9,15302,44090
2023-09-28 14:49:35,8,9,15302,44340
2023-09-28 14:49:43,8,9,15302,44343
2023-09-28 14:50:32,6,9,15302,44343
2023-09-28 14:50:33,6,8,15302,44343
2023-09-28 14:50:34,7,8,15302,44343
2023-09-28 14:50:37,7,9,15302,44569
2023-09-28 14:50:47,7,8,15302,44569
2023-09-28 14:50:54,6,8,15302,44843
2023-09-28 14:50:55,7,8,15302,44843
2023-09-28 14:50:57,6,8,15302,44843
2023-09-28 14:50:58,6,7,15302,44843
2023-09-28 14:51:31,6,8,15076,45102
2023-09-28 14:51:32,7,8,15076,45102
2023-09-28 14:51:41,7,9,15076,45102
2023-09-28 14:51:44,8,9,15076,45102
2023-09-28 14:51:48,7,8,15176,45202
2023-09-28 14:51:48,6,8,15176,45202
2023-09-28 14:51:56,7,8,15176,45202
2023-09-28 14:52:01,7,9,15176,45202
2023-09-28 14:52:19,7,8,15176,45202
2023-09-28 14:52:33,7,9,15176,45202
2023-09-28 14:52:48,8,9,15176,45202
2023-09-28 14:52:57,8,10,15576,45602
2023-09-28 14:52:58,9,10,15576,45602
2023-09-28 14:53:06,9,11,15576,45602
2023-09-28 14:53:06,9,11,15576,45637
2023-09-28 14:53:10,9,10,15576,45637
2023-09-28 14:53:16,9,11,15576,45637
2023-09-28 14:53:17,9,10,15576,45637
2023-09-28 14:53:22,9,11,15576,45637
2023-09-28 14:53:28,10,11,15576,45637
2023-09-28 14:53:30,10,11,15476,45737
2023-09-28 14:53:35,11,12,15351,45862
2023-09-28 14:53:52,11,12,15251,45962
2023-09-28 14:53:52,11,14,15251,46112
2023-09-28 14:53:53,12,14,15251,46112
2023-09-28 14:53:57,12,13,15251,46112
2023-09-28 14:53:58,12,14,15251,46112
2023-09-28 14:54:12,12,13,15251,46112
2023-09-28 14:54:14,11,13,15251,46112
2023-09-28 14:54:16,10,13,15251,46112
2023-09-28 14:54:17,11,13,15251,46112
2023-09-28 14:54:21,10,13,15251,46112
2023-09-28 14:54:30,10,12,15251,46112
2023-09-28 14:54:40,11,12,15251,46112
2023-09-28 14:54:42,10,12,15251,46112
2023-09-28 14:54:45,11,12,15251,46112
2023-09-28 14:54:47,10,12,15251,46112
2023-09-28 14:55:00,10,11,15251,46112
2023-09-28 14:55:00,8,11,15251,46112
2023-09-28 14:55:01,9,11,15251,46112
2023-09-28 14:55:09,10,11,15251,46112
2023-09-28 14:55:11,9,11,15251,46112
2023-09-28 14:55:12,10,11,15251,46112
2023-09-28 14:55:26,10,12,15251,46112
2023-09-28 14:55:45,10,11,15251,46112
2023-09-28 14:55:45,9,11,15251,46112
2023-09-28 14:55:49,10,11,15251,46112
2023-09-28 14:55:54,10,12,15251,46112
2023-09-28 14:56:04,10,13,15251,46112
2023-09-28 14:56:06,10,12,15251,46112
2023-09-28 14:56:10,10,13,15251,46112
2023-09-28 14:56:12,10,12,15251,46112
2023-09-28 14:56:16,10,11,15251,46112
2023-09-28 14:56:16,9,11,15251,46112
2023-09-28 14:56:18,9,10,15251,46112
2023-09-28 14:56:18,8,10,15251,46112
2023-09-28 14:56:19,8,9,15251,46112
2023-09-28 14:56:25,7,9,15251,46112
2023-09-28 14:56:27,8,9,15251,46112
2023-09-28 14:56:37,8,10,15251,46112
2023-09-28 14:56:41,8,9,15251,46112
2023-09-28 14:56:43,8,9,15252,46113
2023-09-28 14:56:49,7,9,15252,46113
2023-09-28 14:56:57,7,8,15252,46113
2023-09-28 14:56:57,6,8,15252,46113
2023-09-28 14:56:59,7,8,15252,46113
2023-09-28 14:57:23,6,8,15252,46113
2023-09-28 14:57:29,7,8,15252,46113
2023-09-28 14:57:34,6,8,15252,46113
2023-09-28 14:57:36,7,8,15252,46113
2023-09-28 14:58:12,7,9,15252,46113
2023-09-28 14:58:17,8,9,15252,46113
2023-09-28 14:58:27,7,9,15252,46113
2023-09-28 14:58:31,7,8,15252,46113
2023-09-28 14:58:57,7,8,15452,46313
2023-09-28 14:59:04,7,8,15852,46713
2023-09-28 14:59:04,6,8,15852,46713
2023-09-28 14:59:05,6,7,15852,46713
2023-09-28 14:59:09,6,8,15852,46713
2023-09-28 14:59:27,6,7,15852,46713
2023-09-28 14:59:34,6,8,15852,46713
2023-09-28 14:59:41,6,7,15852,46713
2023-09-28 14:59:41,6,7,15877,46738
2023-09-28 14:59:48,5,6,15878,46739
2023-09-28 15:00:03,5,6,15879,46740
2023-09-28 15:00:08,5,6,16079,46940
2023-09-28 15:00:11,4,6,16079,46940
2023-09-28 15:00:20,4,6,16079,46941
2023-09-28 15:00:23,4,6,16077,46943
2023-09-28 15:00:33,4,5,16077,46943
2023-09-28 15:00:51,4,5,16127,46993
2023-09-28 15:02:22,3,5,16127,46993
2023-09-28 15:02:39,4,5,16127,46993
2023-09-28 15:02:41,3,5,16127,46993
2023-09-28 15:02:50,3,4,16127,46993
2023-09-28 15:03:51,2,4,16310,47376
2023-09-28 15:04:33,3,4,16310,47376
2023-09-28 15:04:39,2,4,16310,47376
2023-09-28 15:04:50,2,4,16300,47386
2023-09-28 15:05:04,3,4,16300,47386
2023-09-28 15:05:07,2,4,16300,47386
2023-09-28 15:05:13,2,3,16300,47386
2023-09-28 15:06:55,2,4,16300,47386
2023-09-28 15:06:56,2,3,16300,47386
2023-09-28 15:06:57,2,4,16300,47386
2023-09-28 15:07:01,2,3,16300,47386
2023-09-28 15:07:03,2,4,16300,47386
2023-09-28 15:07:16,3,4,16300,47386
2023-09-28 15:07:32,2,4,16300,47386
2023-09-28 15:07:45,3,4,16300,47386
2023-09-28 15:07:50,2,4,16300,47386
2023-09-28 15:08:49,3,4,16300,47386
2023-09-28 15:09:00,2,4,16300,47386
2023-09-28 15:09:02,2,3,16300,47386
2023-09-28 15:15:18,1,2,16300,47426
2023-09-28 15:17:27,1,2,16300,47606
2023-09-28 15:25:16,0,2,16300,47612
2023-09-28 15:37:05,1,2,16300,47612
2023-09-28 15:38:27,1,3,16505,47820
2023-09-28 15:38:28,1,2,16505,47820
2023-09-28 15:38:36,0,1,16509,47824
2023-09-28 15:38:42,0,3,16555,47870
2023-09-28 15:38:43,0,2,16555,47870
2023-09-28 15:39:13,0,3,16555,47870
2023-09-28 15:39:13,0,2,16555,47870
2023-09-28 15:39:44,0,3,16555,47870
2023-09-28 15:39:44,0,2,16555,47870
2023-09-28 15:39:58,0,3,16555,47870
2023-09-28 15:39:58,0,2,16555,47870
2023-09-28 15:40:28,0,3,16555,47870
2023-09-28 15:40:28,0,2,16555,47870
2023-09-28 15:40:58,0,3,16555,47870
2023-09-28 15:40:58,0,2,16555,47870
2023-09-28 15:41:28,0,3,16555,47870
2023-09-28 15:41:28,0,2,16555,47870
2023-09-28 15:41:59,0,3,16555,47870
2023-09-28 15:41:59,0,2,16555,47870
2023-09-28 15:42:29,0,3,16555,47870
2023-09-28 15:42:29,0,2,16555,47870
2023-09-28 15:42:59,0,3,16555,47870
2023-09-28 15:42:59,0,2,16555,47870
2023-09-28 15:43:30,0,3,16555,47870
2023-09-28 15:43:30,0,2,16555,47870
2023-09-28 15:44:00,0,3,16555,47870
2023-09-28 15:44:00,0,2,16555,47870
2023-09-28 15:44:30,0,3,16555,47870
2023-09-28 15:44:30,0,2,16555,47870
2023-09-28 15:45:00,0,3,16555,47870
2023-09-28 15:45:00,0,2,16555,47870
2023-09-28 15:45:31,0,3,16555,47870
2023-09-28 15:45:31,0,2,16555,47870
2023-09-28 15:46:01,0,3,16555,47870
2023-09-28 15:46:01,0,2,16555,47870
2023-09-28 15:46:31,0,3,16555,47870
2023-09-28 15:46:31,0,2,16555,47870
2023-09-28 15:47:01,0,3,16555,47870
2023-09-28 15:47:01,0,2,16555,47870
2023-09-28 15:47:31,0,3,16555,47870
2023-09-28 15:47:31,0,2,16555,47870
2023-09-28 15:48:01,0,3,16555,47870
2023-09-28 15:48:01,0,2,16555,47870
2023-09-28 15:48:32,0,3,16555,47870
2023-09-28 15:48:32,0,2,16555,47870
2023-09-28 15:49:02,0,3,16555,47870
2023-09-28 15:49:02,0,2,16555,47870
2023-09-28 15:49:32,0,3,16555,47870
2023-09-28 15:49:32,0,2,16555,47870
2023-09-28 15:49:43,0,1,16555,47870
2023-09-28 15:57:47,0,1,16555,47875
2023-09-28 15:58:17,0,1,16555,47879
2023-09-28 15:59:52,0,1,16555,47909
