datetime,bid,ask,open_interest,volume
2023-03-06 11:13:36,47,51,2193,4103
2023-03-06 11:13:36,47,49,2193,4103
2023-03-06 11:13:53,45,49,2193,4103
2023-03-06 11:13:53,45,51,2193,4103
2023-03-06 11:13:54,47,51,2193,4103
2023-03-06 11:13:54,47,50,2193,4103
2023-03-06 11:14:32,47,49,2193,4103
2023-03-06 11:14:54,49,50,2185,4111
2023-03-06 11:14:56,47,49,2185,4128
2023-03-06 11:15:09,47,50,2185,4128
2023-03-06 11:15:32,48,50,2185,4128
2023-03-06 11:19:32,48,49,2185,4128
2023-03-06 11:20:00,47,49,2185,4128
2023-03-06 11:20:01,48,49,2185,4128
2023-03-06 11:20:41,48,50,2185,4128
2023-03-06 11:21:01,49,50,2185,4128
2023-03-06 11:21:30,48,50,2185,4128
2023-03-06 11:21:30,49,50,2185,4128
2023-03-06 11:22:07,48,50,2185,4128
2023-03-06 11:22:07,49,50,2185,4128
2023-03-06 11:22:45,48,50,2185,4128
2023-03-06 11:22:46,49,50,2185,4128
2023-03-06 11:23:35,48,50,2185,4128
2023-03-06 11:23:35,49,50,2185,4128
2023-03-06 11:23:52,48,50,2185,4128
2023-03-06 11:23:52,49,50,2185,4128
2023-03-06 11:25:47,49,51,2185,4128
2023-03-06 11:26:32,49,50,2185,4128
2023-03-06 11:26:59,48,50,2185,4128
2023-03-06 11:28:31,48,49,2185,4128
2023-03-06 11:29:30,47,49,2185,4128
2023-03-06 11:30:05,48,49,2185,4128
2023-03-06 11:30:52,48,50,2185,4217
2023-03-06 11:31:32,48,49,2185,4217
2023-03-06 11:32:10,47,49,2185,4217
2023-03-06 11:32:10,48,49,2185,4217
2023-03-06 11:32:36,47,49,2185,4217
2023-03-06 11:32:37,48,49,2185,4217
2023-03-06 11:33:30,47,49,2185,4217
2023-03-06 11:33:30,48,49,2185,4217
2023-03-06 11:33:38,48,51,2185,4235
2023-03-06 11:34:22,48,53,2185,4235
2023-03-06 11:34:22,48,54,2185,4235
2023-03-06 11:34:23,48,51,2185,4235
2023-03-06 11:34:32,50,51,2185,4235
2023-03-06 11:35:07,50,52,2185,4235
2023-03-06 11:35:08,50,51,2185,4235
2023-03-06 11:35:28,50,52,2185,4235
2023-03-06 11:35:28,50,51,2185,4235
2023-03-06 11:35:32,50,51,2194,4244
2023-03-06 11:35:46,47,51,2194,4244
2023-03-06 11:35:46,47,53,2194,4244
2023-03-06 11:35:47,49,53,2194,4244
2023-03-06 11:35:47,49,51,2194,4244
2023-03-06 11:36:10,47,51,2194,4244
2023-03-06 11:36:10,47,53,2194,4244
2023-03-06 11:36:10,49,53,2194,4244
2023-03-06 11:36:10,49,51,2194,4244
2023-03-06 11:36:32,50,51,2194,4244
2023-03-06 11:36:34,50,52,2194,4244
2023-03-06 11:36:34,50,51,2194,4244
2023-03-06 11:36:42,50,52,2194,4244
2023-03-06 11:36:42,50,51,2194,4244
2023-03-06 11:37:00,50,52,2194,4244
2023-03-06 11:37:00,50,51,2194,4244
2023-03-06 11:37:27,50,52,2194,4244
2023-03-06 11:46:11,51,52,2194,4244
2023-03-06 11:46:35,50,52,2194,4244
2023-03-06 11:47:32,50,51,2194,4244
2023-03-06 11:48:35,49,51,2194,4380
2023-03-06 11:48:36,50,51,2194,4380
2023-03-06 11:48:42,49,50,2194,4477
2023-03-06 11:48:49,49,57,3354,6267
2023-03-06 11:48:49,49,54,3354,6267
2023-03-06 11:48:49,50,54,3354,6267
2023-03-06 11:48:49,53,54,3354,6267
2023-03-06 11:48:51,50,53,3435,6348
2023-03-06 11:48:52,50,51,3435,6348
2023-03-06 11:48:55,50,51,3535,6448
2023-03-06 11:48:59,50,51,3635,6548
2023-03-06 11:49:03,50,51,3735,6648
2023-03-06 11:49:06,50,51,3835,6748
2023-03-06 11:49:10,50,51,3935,6848
2023-03-06 11:49:14,49,50,3975,6888
2023-03-06 11:49:21,48,51,3984,6897
2023-03-06 11:49:30,46,51,3984,6897
2023-03-06 11:49:30,46,53,3984,6897
2023-03-06 11:49:30,46,54,3984,6897
2023-03-06 11:49:30,49,54,3984,6897
2023-03-06 11:49:30,51,54,3984,6897
2023-03-06 11:49:32,51,54,3975,6906
2023-03-06 11:49:45,49,54,3975,6906
2023-03-06 11:49:45,51,54,3975,6906
2023-03-06 11:50:01,49,54,3975,6906
2023-03-06 11:50:01,52,54,3975,6906
2023-03-06 11:50:32,52,54,3966,6915
2023-03-06 11:50:35,50,54,3966,6915
2023-03-06 11:50:35,49,54,3966,6915
2023-03-06 11:50:35,51,54,3966,6915
2023-03-06 11:50:50,49,54,3966,6915
2023-03-06 11:50:50,51,54,3966,6915
2023-03-06 11:50:50,51,53,3966,6915
2023-03-06 11:50:52,51,53,3966,6937
2023-03-06 11:51:17,49,53,3966,6937
2023-03-06 11:51:17,49,54,3966,6937
2023-03-06 11:51:17,50,54,3966,6937
2023-03-06 11:51:17,50,53,3966,6937
2023-03-06 11:51:32,50,51,3966,6937
2023-03-06 11:51:51,49,51,3966,6937
2023-03-06 11:51:51,50,51,3966,6937
2023-03-06 11:52:13,49,51,3966,6937
2023-03-06 11:52:14,50,51,3966,6937
2023-03-06 11:52:30,49,51,3966,6937
2023-03-06 11:52:30,51,54,3957,6946
2023-03-06 11:52:31,51,53,3957,6946
2023-03-06 11:52:33,51,52,3957,6946
2023-03-06 11:52:46,50,52,3957,6946
2023-03-06 11:52:47,51,52,3957,6946
2023-03-06 11:53:14,50,52,3957,6946
2023-03-06 11:53:14,51,52,3957,6946
2023-03-06 11:53:41,50,52,3957,6946
2023-03-06 11:53:41,52,55,3948,6955
2023-03-06 11:54:07,50,55,3948,6955
2023-03-06 11:54:07,52,55,3948,6955
2023-03-06 11:54:32,52,55,3957,6964
2023-03-06 11:54:32,40,55,3957,6964
2023-03-06 11:54:33,48,55,3957,6964
2023-03-06 11:54:33,53,55,3957,6964
2023-03-06 11:55:28,51,55,3957,6964
2023-03-06 11:55:28,40,55,3957,6964
2023-03-06 11:55:28,40,57,3957,6964
2023-03-06 11:55:29,52,57,3957,6964
2023-03-06 11:55:29,52,55,3957,6964
2023-03-06 11:55:32,54,55,3957,6964
2023-03-06 11:55:58,54,56,3957,6964
2023-03-06 11:55:58,54,55,3957,6964
2023-03-06 11:56:05,54,56,3957,6964
2023-03-06 11:56:06,54,55,3957,6964
2023-03-06 11:56:57,54,56,3957,6964
2023-03-06 11:56:57,54,55,3957,6964
2023-03-06 11:57:32,54,55,3966,6973
2023-03-06 11:57:35,54,56,3966,6973
2023-03-06 11:57:35,54,55,3966,6973
2023-03-06 11:57:56,52,55,3966,6973
2023-03-06 11:58:15,52,57,3966,6973
2023-03-06 11:58:15,52,55,3966,6973
2023-03-06 11:58:21,50,55,3966,6973
2023-03-06 11:58:21,40,55,3966,6973
2023-03-06 11:58:21,40,57,3966,6973
2023-03-06 11:58:21,49,57,3966,6973
2023-03-06 11:58:21,51,57,3966,6973
2023-03-06 11:58:21,53,57,3966,6973
2023-03-06 11:58:21,53,55,3966,6973
2023-03-06 11:58:35,53,54,3966,6973
2023-03-06 11:58:49,53,55,3966,6973
2023-03-06 11:58:49,53,54,3966,6973
2023-03-06 11:59:06,53,55,3966,6973
2023-03-06 11:59:06,53,54,3966,6973
2023-03-06 11:59:32,53,54,3975,6982
2023-03-06 11:59:32,53,55,3975,6982
2023-03-06 12:01:29,53,54,3975,6982
2023-03-06 12:01:47,52,54,3975,6982
2023-03-06 12:02:32,53,54,3975,6982
2023-03-06 12:02:41,53,55,3975,6982
2023-03-06 12:05:53,53,54,3975,6982
2023-03-06 12:08:31,52,54,3975,6982
2023-03-06 12:09:32,53,54,3975,6982
2023-03-06 12:09:58,53,55,3975,6982
2023-03-06 12:10:30,54,55,3975,6982
2023-03-06 12:15:43,54,56,3975,6982
2023-03-06 12:17:33,55,56,3975,6982
2023-03-06 12:20:25,55,57,3975,6982
2023-03-06 12:21:32,55,56,3975,6982
2023-03-06 12:21:53,54,56,3975,6982
2023-03-06 12:25:20,52,56,3984,7087
2023-03-06 12:25:27,50,56,3984,7087
2023-03-06 12:25:27,53,56,3984,7087
2023-03-06 12:25:32,53,54,3984,7087
2023-03-06 12:25:35,52,54,3984,7087
2023-03-06 12:25:35,53,54,3984,7087
2023-03-06 12:25:50,52,54,3984,7087
2023-03-06 12:25:50,52,53,3984,7087
2023-03-06 12:26:02,52,54,3984,7087
2023-03-06 12:26:03,50,52,3993,7096
2023-03-06 12:26:22,51,52,3993,7096
2023-03-06 12:26:26,51,54,3993,7096
2023-03-06 12:26:27,51,52,3993,7096
2023-03-06 12:26:42,51,53,3993,7096
2023-03-06 12:26:42,51,52,3993,7096
2023-03-06 12:27:02,51,53,3993,7096
2023-03-06 12:27:36,52,53,3993,7096
2023-03-06 12:28:06,51,53,3993,7096
2023-03-06 12:28:06,52,53,3993,7096
2023-03-06 12:28:50,52,58,4997,8109
2023-03-06 12:28:50,52,57,4997,8109
2023-03-06 12:28:50,53,57,4997,8109
2023-03-06 12:28:56,52,57,4997,8109
2023-03-06 12:28:56,52,56,4997,8109
2023-03-06 12:28:56,52,54,4997,8109
2023-03-06 12:28:57,54,56,4997,8206
2023-03-06 12:29:07,52,56,4997,8206
2023-03-06 12:29:07,52,54,4997,8206
2023-03-06 12:29:08,52,54,4997,8334
2023-03-06 12:29:08,54,56,4997,8352
2023-03-06 12:29:16,52,56,4997,8352
2023-03-06 12:29:16,52,59,4997,8352
2023-03-06 12:29:16,52,55,4997,8352
2023-03-06 12:29:27,52,59,4997,8352
2023-03-06 12:29:28,52,58,4997,8352
2023-03-06 12:29:28,53,58,4997,8352
2023-03-06 12:29:28,53,56,4997,8352
2023-03-06 12:29:32,53,55,4997,8352
2023-03-06 12:29:54,54,55,4997,8352
2023-03-06 12:30:04,53,55,4997,8352
2023-03-06 12:30:04,54,55,4997,8352
2023-03-06 12:30:32,54,55,4988,8361
2023-03-06 12:30:35,53,55,4988,8361
2023-03-06 12:30:46,53,56,4988,8361
2023-03-06 12:30:51,52,56,4988,8361
2023-03-06 12:30:51,53,56,4988,8361
2023-03-06 12:30:51,53,55,4988,8361
2023-03-06 12:31:08,52,55,4988,8361
2023-03-06 12:31:08,52,56,4988,8361
2023-03-06 12:31:09,52,54,4988,8361
2023-03-06 12:31:29,52,55,4988,8361
2023-03-06 12:31:29,52,53,4988,8361
2023-03-06 12:31:32,52,53,4979,8370
2023-03-06 12:31:42,51,53,4979,8370
2023-03-06 12:31:56,50,53,4979,8370
2023-03-06 12:31:56,50,54,4979,8370
2023-03-06 12:31:56,50,53,4979,8370
2023-03-06 12:32:02,51,53,4979,8370
2023-03-06 12:32:33,51,55,4979,8370
2023-03-06 12:32:33,51,56,4979,8370
2023-03-06 12:32:33,54,56,4979,8370
2023-03-06 12:32:33,51,53,4988,8379
2023-03-06 12:32:43,52,53,4988,8379
2023-03-06 12:32:57,52,55,4988,8379
2023-03-06 12:32:57,52,53,4988,8379
2023-03-06 12:33:24,51,53,4988,8379
2023-03-06 12:33:33,52,53,4988,8379
2023-03-06 12:33:40,52,54,4988,8379
2023-03-06 12:33:40,52,53,4988,8379
2023-03-06 12:33:52,52,54,4988,8379
2023-03-06 12:33:52,52,53,4988,8379
2023-03-06 12:34:44,51,53,4988,8379
2023-03-06 12:34:45,51,52,4988,8379
2023-03-06 12:35:00,51,53,4988,8379
2023-03-06 12:35:00,51,52,4988,8379
2023-03-06 12:35:20,51,53,4988,8379
2023-03-06 12:35:20,51,52,4988,8379
2023-03-06 12:35:26,51,53,4988,8379
2023-03-06 12:35:26,51,52,4988,8379
2023-03-06 12:35:41,50,51,4996,8387
2023-03-06 12:36:07,50,52,4996,8387
2023-03-06 12:36:07,50,51,4996,8387
2023-03-06 12:36:30,50,52,4996,8387
2023-03-06 12:36:30,50,52,4996,8433
2023-03-06 12:36:33,50,51,4996,8433
2023-03-06 12:37:48,50,52,4996,8433
2023-03-06 12:37:48,50,51,4996,8433
2023-03-06 12:38:08,50,52,4996,8433
2023-03-06 12:38:08,50,51,4996,8433
2023-03-06 12:38:08,50,52,4996,8480
2023-03-06 12:38:31,50,51,4996,8480
2023-03-06 12:38:32,50,51,5004,8488
2023-03-06 12:38:48,50,53,5004,8488
2023-03-06 12:38:48,50,51,5004,8488
2023-03-06 12:38:52,49,51,5004,8488
2023-03-06 12:38:58,47,51,5004,8488
2023-03-06 12:38:58,40,51,5004,8488
2023-03-06 12:38:58,40,53,5004,8488
2023-03-06 12:38:58,45,53,5004,8488
2023-03-06 12:38:58,49,53,5004,8488
2023-03-06 12:38:58,49,51,5004,8488
2023-03-06 12:39:24,48,51,5004,8488
2023-03-06 12:39:24,48,52,5004,8488
2023-03-06 12:39:24,48,50,5004,8488
2023-03-06 12:39:32,48,50,4996,8496
2023-03-06 12:39:41,47,50,4996,8496
2023-03-06 12:39:41,47,51,4996,8496
2023-03-06 12:39:41,47,48,4996,8496
2023-03-06 12:39:47,47,50,4996,8496
2023-03-06 12:39:52,47,51,4996,8496
2023-03-06 12:39:52,47,49,4996,8496
2023-03-06 12:40:11,47,51,4996,8496
2023-03-06 12:40:11,47,49,4996,8496
2023-03-06 12:40:32,47,49,5004,8504
2023-03-06 12:40:33,47,51,5004,8504
2023-03-06 12:40:33,47,49,5004,8504
2023-03-06 12:40:54,47,51,5004,8504
2023-03-06 12:40:54,47,50,5004,8504
2023-03-06 12:41:12,47,51,5004,8504
2023-03-06 12:41:12,47,49,5004,8504
2023-03-06 12:41:32,47,49,4996,8512
2023-03-06 12:41:48,47,51,4996,8512
2023-03-06 12:41:49,47,49,4996,8512
2023-03-06 12:41:53,46,49,4996,8512
2023-03-06 12:42:08,45,49,4996,8512
2023-03-06 12:42:08,46,49,4996,8512
2023-03-06 12:42:08,46,48,4996,8512
2023-03-06 12:42:19,45,48,4996,8512
2023-03-06 12:42:19,45,49,4996,8512
2023-03-06 12:42:19,45,47,4996,8512
2023-03-06 12:43:05,45,46,4996,8512
2023-03-06 12:43:34,45,47,4996,8512
2023-03-06 12:43:54,45,46,4996,8512
2023-03-06 12:44:14,45,47,4996,8512
2023-03-06 12:44:14,45,46,4996,8512
2023-03-06 12:44:24,44,45,4996,8520
2023-03-06 12:44:29,43,45,4996,8520
2023-03-06 12:44:32,43,44,4996,8520
2023-03-06 12:45:02,42,43,4762,8756
2023-03-06 12:45:32,42,43,4754,8764
2023-03-06 12:45:36,40,41,4574,8952
2023-03-06 12:45:38,40,41,4527,8999
2023-03-06 12:45:55,40,41,4466,9060
2023-03-06 12:45:57,38,41,4466,9060
2023-03-06 12:45:57,39,41,4466,9060
2023-03-06 12:46:05,39,41,4466,9208
2023-03-06 12:46:07,39,40,4466,9208
2023-03-06 12:46:09,38,40,4466,9208
2023-03-06 12:46:17,38,39,4466,9208
2023-03-06 12:46:32,38,39,4458,9216
2023-03-06 12:46:34,35,36,4466,9224
2023-03-06 12:46:49,35,38,4466,9224
2023-03-06 12:46:49,35,36,4466,9224
2023-03-06 12:46:49,35,36,4466,9304
2023-03-06 12:46:51,32,36,4466,9304
2023-03-06 12:47:11,32,34,4466,9304
2023-03-06 12:47:12,32,34,4466,9404
2023-03-06 12:47:12,34,36,4466,9424
2023-03-06 12:47:14,32,36,4466,9424
2023-03-06 12:47:28,32,35,4466,9424
2023-03-06 12:47:31,32,34,4466,9424
2023-03-06 12:47:32,32,35,4466,9424
2023-03-06 12:47:33,32,35,4458,9432
2023-03-06 12:47:36,30,35,4458,9432
2023-03-06 12:47:36,31,35,4458,9432
2023-03-06 12:47:36,31,33,4458,9432
2023-03-06 12:47:50,30,33,4458,9432
2023-03-06 12:47:50,30,34,4458,9432
2023-03-06 12:47:50,31,34,4458,9432
2023-03-06 12:47:50,31,33,4458,9432
2023-03-06 12:48:06,30,33,4458,9432
2023-03-06 12:48:06,30,34,4458,9432
2023-03-06 12:48:06,30,33,4458,9432
2023-03-06 12:48:32,30,33,4450,9440
2023-03-06 12:48:32,31,33,4450,9440
2023-03-06 12:48:38,31,34,4450,9440
2023-03-06 12:48:38,31,33,4450,9440
2023-03-06 12:48:53,31,35,4450,9440
2023-03-06 12:48:53,31,33,4450,9440
2023-03-06 12:49:28,31,32,4450,9440
2023-03-06 12:49:32,31,32,4442,9448
2023-03-06 12:49:37,30,32,4442,9448
2023-03-06 12:49:44,29,32,4442,9448
2023-03-06 12:49:44,30,32,4442,9448
2023-03-06 12:50:04,28,32,4442,9448
2023-03-06 12:50:09,28,31,4442,9448
2023-03-06 12:50:12,28,30,4442,9448
2023-03-06 12:50:33,28,30,4434,9456
2023-03-06 12:50:34,27,30,4434,9456
2023-03-06 12:50:35,28,30,4434,9456
2023-03-06 12:50:49,27,30,4434,9456
2023-03-06 12:50:50,28,30,4434,9456
2023-03-06 12:50:56,27,30,4434,9456
2023-03-06 12:51:15,28,30,4434,9456
2023-03-06 12:51:32,28,30,4426,9464
2023-03-06 12:51:38,28,31,4426,9464
2023-03-06 12:51:55,28,30,4426,9464
2023-03-06 12:52:32,28,30,4422,9472
2023-03-06 12:52:37,26,30,4422,9472
2023-03-06 12:52:37,26,32,4422,9472
2023-03-06 12:52:37,28,32,4422,9472
2023-03-06 12:52:37,28,30,4422,9472
2023-03-06 12:52:39,28,30,4422,9572
2023-03-06 12:52:43,30,32,4422,9661
2023-03-06 12:52:48,28,32,4422,9661
2023-03-06 12:52:51,26,32,4422,9661
2023-03-06 12:52:51,28,32,4422,9661
2023-03-06 12:52:51,28,30,4422,9661
2023-03-06 12:52:51,30,32,4422,9709
2023-03-06 12:52:55,30,32,4422,9950
2023-03-06 12:52:58,28,34,4655,10183
2023-03-06 12:52:58,28,33,4655,10183
2023-03-06 12:53:01,28,34,4655,10183
2023-03-06 12:53:05,31,34,4655,10183
2023-03-06 12:53:07,31,35,4655,10183
2023-03-06 12:53:07,31,35,4692,10228
2023-03-06 12:53:07,31,33,4692,10228
2023-03-06 12:53:15,28,33,4692,10228
2023-03-06 12:53:15,27,33,4692,10228
2023-03-06 12:53:15,27,34,4692,10228
2023-03-06 12:53:15,28,34,4692,10228
2023-03-06 12:53:15,28,32,4692,10228
2023-03-06 12:53:32,31,32,4692,10228
2023-03-06 12:53:37,31,33,4692,10228
2023-03-06 12:54:09,31,33,4608,10320
2023-03-06 12:54:12,31,35,4608,10320
2023-03-06 12:54:17,32,35,4608,10320
2023-03-06 12:54:18,32,34,4608,10320
2023-03-06 12:54:24,32,35,4608,10320
2023-03-06 12:54:27,32,34,4608,10320
2023-03-06 12:54:38,33,34,4608,10320
2023-03-06 12:54:45,32,34,4608,10320
2023-03-06 12:54:45,33,34,4608,10320
2023-03-06 12:55:04,32,34,4608,10320
2023-03-06 12:55:23,32,33,4608,10320
2023-03-06 12:56:03,31,33,4608,10320
2023-03-06 12:56:11,31,32,4608,10320
2023-03-06 12:56:25,28,31,4311,10617
2023-03-06 12:56:32,29,31,4311,10617
2023-03-06 12:56:37,31,32,4152,10784
2023-03-06 12:56:47,31,33,4152,10784
2023-03-06 12:56:48,29,33,4152,10784
2023-03-06 12:56:48,29,34,4152,10784
2023-03-06 12:56:49,29,32,4152,10784
2023-03-06 12:56:54,30,32,4152,10784
2023-03-06 12:56:56,29,32,4152,10784
2023-03-06 12:56:58,30,32,4152,10784
2023-03-06 12:57:04,30,34,4152,10784
2023-03-06 12:57:05,31,34,4152,10784
2023-03-06 12:57:05,31,33,4152,10784
2023-03-06 12:57:31,29,33,4152,10784
2023-03-06 12:57:31,30,33,4152,10784
2023-03-06 12:57:31,30,32,4152,10784
2023-03-06 12:57:32,31,32,4152,10784
2023-03-06 12:57:44,31,33,4152,10784
2023-03-06 12:57:44,31,32,4152,10784
2023-03-06 12:58:01,31,33,4152,10784
2023-03-06 12:58:03,32,33,4152,10784
2023-03-06 12:58:32,32,33,4152,10792
2023-03-06 12:58:35,33,35,4344,10984
2023-03-06 12:58:48,33,35,4392,11032
2023-03-06 12:59:10,33,34,4392,11032
2023-03-06 12:59:19,33,34,4416,11087
2023-03-06 12:59:32,33,35,4416,11087
2023-03-06 13:00:10,33,35,4504,11212
2023-03-06 13:00:10,33,34,4504,11212
2023-03-06 13:00:32,33,34,4512,11220
2023-03-06 13:00:33,33,35,4512,11220
2023-03-06 13:00:37,33,34,4512,11220
2023-03-06 13:00:51,33,34,4667,11375
2023-03-06 13:00:52,33,35,4667,11375
2023-03-06 13:00:52,33,34,4667,11375
2023-03-06 13:01:10,33,34,5039,11747
2023-03-06 13:01:11,33,34,5160,11868
2023-03-06 13:01:22,33,34,5204,11912
2023-03-06 13:01:32,33,34,5212,11920
2023-03-06 13:01:41,33,34,5435,12143
2023-03-06 13:02:01,32,33,5540,12248
2023-03-06 13:02:14,32,34,5540,12248
2023-03-06 13:02:14,32,33,5540,12248
2023-03-06 13:02:19,33,34,5540,12381
2023-03-06 13:02:32,33,34,5540,12389
2023-03-06 13:02:33,33,35,5540,12389
2023-03-06 13:02:33,34,35,5540,12389
2023-03-06 13:02:55,34,37,5540,12389
2023-03-06 13:02:55,34,36,5540,12389
2023-03-06 13:03:11,32,36,5540,12389
2023-03-06 13:03:11,34,36,5540,12389
2023-03-06 13:03:19,34,35,5540,12389
2023-03-06 13:03:27,34,36,5540,12389
2023-03-06 13:03:30,33,36,5540,12389
2023-03-06 13:03:32,33,35,5540,12389
2023-03-06 13:04:10,34,35,5540,12389
2023-03-06 13:04:11,33,34,5540,12479
2023-03-06 13:04:12,33,35,5540,12479
2023-03-06 13:04:55,34,35,5540,12479
2023-03-06 13:05:12,33,35,5540,12479
2023-03-06 13:05:16,35,36,5540,12574
2023-03-06 13:05:18,33,36,5540,12574
2023-03-06 13:05:18,34,37,5540,12574
2023-03-06 13:05:20,35,37,5540,12574
2023-03-06 13:05:24,34,37,5540,12574
2023-03-06 13:05:25,35,37,5540,12574
2023-03-06 13:05:32,36,37,5540,12574
2023-03-06 13:05:35,36,38,5540,12574
2023-03-06 13:05:35,35,36,5540,12582
2023-03-06 13:05:43,34,36,5540,12582
2023-03-06 13:05:46,34,38,5540,12582
2023-03-06 13:05:46,35,38,5540,12582
2023-03-06 13:05:46,35,37,5540,12582
2023-03-06 13:05:49,36,37,5540,12582
2023-03-06 13:05:54,35,37,5540,12582
2023-03-06 13:06:09,34,37,5540,12582
2023-03-06 13:06:17,34,36,5540,12582
2023-03-06 13:06:27,33,36,5540,12582
2023-03-06 13:06:27,34,36,5540,12582
2023-03-06 13:06:29,34,35,5540,12582
2023-03-06 13:06:30,34,36,5540,12582
2023-03-06 13:06:33,34,35,5540,12582
2023-03-06 13:06:41,33,35,5540,12582
2023-03-06 13:06:48,34,35,5540,12582
2023-03-06 13:07:02,35,37,5540,12590
2023-03-06 13:07:31,34,37,5540,12590
2023-03-06 13:07:32,35,37,5540,12590
2023-03-06 13:07:45,35,36,5540,12590
2023-03-06 13:08:35,34,35,5540,12598
2023-03-06 13:08:39,34,35,5540,12605
2023-03-06 13:08:53,32,33,5540,12749
2023-03-06 13:09:27,32,33,5543,12809
2023-03-06 13:09:29,29,33,5543,12809
2023-03-06 13:09:29,31,33,5543,12809
2023-03-06 13:09:30,31,32,5543,12809
2023-03-06 13:09:31,28,32,5543,12896
2023-03-06 13:09:32,28,32,5543,12904
2023-03-06 13:09:32,28,31,5543,12904
2023-03-06 13:09:35,28,30,5543,12904
2023-03-06 13:09:40,28,30,5543,12947
2023-03-06 13:09:41,28,31,5543,12947
2023-03-06 13:09:49,28,32,5543,12947
2023-03-06 13:09:54,28,31,5543,12947
2023-03-06 13:09:54,28,29,5543,12947
2023-03-06 13:09:58,30,31,5543,12982
2023-03-06 13:10:03,23,31,4323,14772
2023-03-06 13:10:04,23,26,4323,14772
2023-03-06 13:10:04,26,29,4293,14802
2023-03-06 13:10:05,23,29,4293,14802
2023-03-06 13:10:07,25,29,4293,14802
2023-03-06 13:10:07,28,29,4293,14802
2023-03-06 13:10:11,28,29,4145,14950
2023-03-06 13:10:17,26,29,4145,14950
2023-03-06 13:10:18,26,28,4145,14950
2023-03-06 13:10:18,26,29,3919,15283
2023-03-06 13:10:20,26,28,3919,15283
2023-03-06 13:10:21,26,27,3919,15283
2023-03-06 13:10:28,23,27,3194,16296
2023-03-06 13:10:31,24,27,3194,16296
2023-03-06 13:10:32,26,27,3194,16296
2023-03-06 13:10:32,26,28,3194,16296
2023-03-06 13:10:34,28,29,3194,16304
2023-03-06 13:10:48,26,29,3194,16304
2023-03-06 13:10:49,26,28,3194,16304
2023-03-06 13:10:59,26,28,3194,16404
2023-03-06 13:11:03,26,28,3194,16504
2023-03-06 13:11:25,26,27,3194,16504
2023-03-06 13:11:40,27,28,3279,16592
2023-03-06 13:11:45,26,28,3279,16592
2023-03-06 13:12:10,26,27,3279,16592
2023-03-06 13:12:26,26,28,3279,16592
2023-03-06 13:12:52,28,29,3375,16688
2023-03-06 13:12:53,28,30,3375,16688
2023-03-06 13:12:59,27,30,3375,16688
2023-03-06 13:13:06,27,31,3375,16688
2023-03-06 13:13:06,27,29,3375,16688
2023-03-06 13:13:07,27,29,3486,16799
2023-03-06 13:13:09,27,29,3586,16899
2023-03-06 13:13:12,29,31,3639,16952
2023-03-06 13:13:13,29,31,3639,17063
2023-03-06 13:13:19,27,31,3639,17063
2023-03-06 13:13:26,27,29,3639,17063
2023-03-06 13:13:27,26,29,3639,17063
2023-03-06 13:13:28,28,29,3639,17063
2023-03-06 13:13:37,26,28,3504,17198
2023-03-06 13:13:42,26,28,3421,17281
2023-03-06 13:13:43,26,30,3421,17281
2023-03-06 13:13:51,27,30,3421,17281
2023-03-06 13:13:52,30,31,3604,17589
2023-03-06 13:13:58,27,31,3604,17589
2023-03-06 13:14:02,26,31,3604,17589
2023-03-06 13:14:08,28,31,3604,17589
2023-03-06 13:14:10,28,30,3604,17589
2023-03-06 13:14:22,28,31,3604,17589
2023-03-06 13:14:26,25,31,3604,17589
2023-03-06 13:14:26,26,31,3604,17589
2023-03-06 13:14:26,27,31,3604,17589
2023-03-06 13:14:26,27,30,3604,17589
2023-03-06 13:14:31,29,30,3604,17589
2023-03-06 13:14:46,29,31,3604,17589
2023-03-06 13:14:46,29,30,3604,17589
2023-03-06 13:14:54,29,31,3604,17589
2023-03-06 13:14:55,30,31,3604,17589
2023-03-06 13:15:05,29,31,3604,17589
2023-03-06 13:15:25,29,30,3604,17589
2023-03-06 13:15:32,29,30,3604,17597
2023-03-06 13:15:34,29,31,3604,17597
2023-03-06 13:15:42,28,31,3604,17597
2023-03-06 13:15:42,27,31,3604,17597
2023-03-06 13:15:42,28,31,3604,17597
2023-03-06 13:16:00,27,31,3604,17597
2023-03-06 13:16:00,27,32,3604,17597
2023-03-06 13:16:00,28,32,3604,17597
2023-03-06 13:16:00,28,30,3604,17597
2023-03-06 13:16:33,28,30,3604,17605
2023-03-06 13:16:45,28,29,3604,17605
2023-03-06 13:16:45,26,29,3604,17605
2023-03-06 13:16:45,27,29,3604,17605
2023-03-06 13:17:00,26,29,3604,17605
2023-03-06 13:17:22,26,30,3604,17605
2023-03-06 13:17:22,27,30,3604,17605
2023-03-06 13:17:22,27,29,3604,17605
2023-03-06 13:17:32,27,29,3604,17613
2023-03-06 13:17:32,28,29,3604,17613
2023-03-06 13:17:37,28,31,3724,17733
2023-03-06 13:17:42,28,30,3724,17733
2023-03-06 13:17:48,28,31,3799,17858
2023-03-06 13:17:49,29,31,3799,17858
2023-03-06 13:17:53,29,32,3807,17866
2023-03-06 13:17:56,29,34,4223,18282
2023-03-06 13:18:00,29,33,4223,18282
2023-03-06 13:18:02,30,33,4223,18282
2023-03-06 13:18:02,30,32,4223,18282
2023-03-06 13:18:11,29,32,4223,18282
2023-03-06 13:18:11,29,34,4223,18282
2023-03-06 13:18:11,31,34,4223,18282
