datetime,bid,ask,open_interest,volume
2023-03-06 11:06:33,23,25,2030,4565
2023-03-06 11:06:33,23,24,2030,4565
2023-03-06 11:06:35,23,25,2030,4565
2023-03-06 11:06:36,23,24,2030,4565
2023-03-06 11:07:04,22,24,2030,4565
2023-03-06 11:07:05,22,23,2030,4565
2023-03-06 11:07:05,22,24,2030,4565
2023-03-06 11:07:06,22,23,2030,4565
2023-03-06 11:07:08,22,24,2030,4565
2023-03-06 11:07:09,21,24,2030,4565
2023-03-06 11:07:09,22,24,2030,4565
2023-03-06 11:07:15,22,23,2030,4565
2023-03-06 11:07:22,22,24,2030,4565
2023-03-06 11:07:26,21,24,2030,4565
2023-03-06 11:07:26,22,24,2030,4565
2023-03-06 11:07:35,22,24,2024,4573
2023-03-06 11:07:37,22,23,2024,4573
2023-03-06 11:07:39,21,23,2024,4573
2023-03-06 11:07:39,22,23,2024,4573
2023-03-06 11:07:46,22,24,2024,4573
2023-03-06 11:07:55,20,24,2024,4573
2023-03-06 11:07:55,22,24,2024,4573
2023-03-06 11:07:56,22,23,2024,4573
2023-03-06 11:08:18,20,22,1927,4670
2023-03-06 11:08:30,21,22,1927,4670
2023-03-06 11:08:40,21,22,1894,4703
2023-03-06 11:08:48,20,22,1894,4703
2023-03-06 11:08:48,21,22,1894,4703
2023-03-06 11:09:10,20,22,1894,4703
2023-03-06 11:09:29,21,22,1894,4703
2023-03-06 11:09:44,21,23,1894,4703
2023-03-06 11:10:30,21,22,1894,4703
2023-03-06 11:10:42,20,22,1894,4703
2023-03-06 11:10:48,19,22,1894,4703
2023-03-06 11:10:48,20,22,1894,4703
2023-03-06 11:10:58,19,22,1894,4703
2023-03-06 11:10:58,19,21,1894,4703
2023-03-06 11:11:32,19,20,1894,4703
2023-03-06 11:12:10,18,20,1894,4703
2023-03-06 11:12:10,19,20,1894,4703
2023-03-06 11:12:31,18,20,1894,4703
2023-03-06 11:12:32,20,23,1894,4711
2023-03-06 11:12:32,20,22,1894,4711
2023-03-06 11:12:32,20,21,1894,4711
2023-03-06 11:12:56,19,21,1894,4711
2023-03-06 11:12:56,20,21,1894,4711
2023-03-06 11:13:06,21,22,1902,4719
2023-03-06 11:13:10,21,25,1902,4719
2023-03-06 11:13:10,21,23,1902,4719
2023-03-06 11:13:14,20,23,1902,4719
2023-03-06 11:13:32,22,23,1902,4719
2023-03-06 11:13:36,22,24,1902,4719
2023-03-06 11:13:54,22,23,1902,4719
2023-03-06 11:14:17,22,24,1902,4719
2023-03-06 11:14:29,22,23,1902,4719
2023-03-06 11:14:42,21,23,1902,4719
2023-03-06 11:14:57,21,22,1902,4719
2023-03-06 11:15:35,20,21,1902,4727
2023-03-06 11:17:44,19,21,1902,4727
2023-03-06 11:18:32,19,20,1902,4727
2023-03-06 11:18:49,18,19,1902,4819
2023-03-06 11:18:50,18,20,1902,4819
2023-03-06 11:18:57,18,19,1902,4819
2023-03-06 11:19:01,18,20,1902,4819
2023-03-06 11:19:08,18,19,1902,4819
2023-03-06 11:19:12,18,20,1902,4819
2023-03-06 11:19:22,18,19,1902,4819
2023-03-06 11:20:00,17,19,1902,4819
2023-03-06 11:20:14,17,19,1907,4824
2023-03-06 11:20:26,18,19,1907,4824
2023-03-06 11:20:32,18,19,1907,4833
2023-03-06 11:20:36,19,21,1907,4923
2023-03-06 11:20:42,20,21,1907,4923
2023-03-06 11:20:43,19,21,1907,4923
2023-03-06 11:20:44,20,21,1907,4923
2023-03-06 11:20:46,19,21,1907,4923
2023-03-06 11:20:58,20,21,1907,4923
2023-03-06 11:20:59,19,21,1907,4923
2023-03-06 11:21:01,20,21,1907,4923
2023-03-06 11:21:32,20,21,1907,4932
2023-03-06 11:21:35,20,21,1907,4934
2023-03-06 11:21:38,20,22,1907,4940
2023-03-06 11:21:56,19,22,1907,4940
2023-03-06 11:21:56,19,24,1907,4940
2023-03-06 11:21:56,21,24,1907,4940
2023-03-06 11:21:56,21,23,1907,4940
2023-03-06 11:22:07,21,24,1907,4940
2023-03-06 11:22:07,21,23,1907,4940
2023-03-06 11:22:32,21,22,1907,4940
2023-03-06 11:22:35,20,22,1907,4940
2023-03-06 11:22:35,21,22,1907,4940
2023-03-06 11:22:45,20,22,1907,4940
2023-03-06 11:22:46,21,22,1907,4940
2023-03-06 11:23:06,20,22,1907,4940
2023-03-06 11:23:06,22,24,1907,4949
2023-03-06 11:23:32,22,24,1907,4958
2023-03-06 11:23:35,21,24,1907,4958
2023-03-06 11:23:35,21,27,1907,4958
2023-03-06 11:23:35,23,27,1907,4958
2023-03-06 11:23:35,23,25,1907,4958
2023-03-06 11:23:52,22,25,1907,4958
2023-03-06 11:23:52,22,27,1907,4958
2023-03-06 11:23:52,23,27,1907,4958
2023-03-06 11:23:52,23,26,1907,4958
2023-03-06 11:24:09,22,26,1907,4958
2023-03-06 11:24:09,22,27,1907,4958
2023-03-06 11:24:10,24,27,1907,4958
2023-03-06 11:24:10,24,26,1907,4958
2023-03-06 11:24:32,25,26,1907,4958
2023-03-06 11:24:54,25,27,1907,4958
2023-03-06 11:25:14,25,26,1907,4958
2023-03-06 11:25:15,24,26,1915,4967
2023-03-06 11:25:32,24,25,1915,4967
2023-03-06 11:25:33,23,25,1915,4967
2023-03-06 11:26:32,24,25,1915,4967
2023-03-06 11:26:44,24,26,1915,4967
2023-03-06 11:27:00,25,26,1915,4967
2023-03-06 11:27:24,26,30,1907,4976
2023-03-06 11:27:24,26,28,1907,4976
2023-03-06 11:27:27,27,28,1907,4976
2023-03-06 11:27:35,28,29,2087,5156
2023-03-06 11:28:48,28,30,2087,5156
2023-03-06 11:28:48,28,29,2087,5156
2023-03-06 11:29:10,28,30,2087,5156
2023-03-06 11:29:10,28,29,2087,5156
2023-03-06 11:29:30,28,30,2087,5156
2023-03-06 11:29:32,29,30,2087,5156
2023-03-06 11:29:43,29,31,2087,5156
2023-03-06 11:29:43,29,30,2087,5156
2023-03-06 11:30:02,28,29,2095,5165
2023-03-06 11:30:05,27,29,2095,5165
2023-03-06 11:31:15,28,29,2095,5165
2023-03-06 11:31:29,28,30,2112,5190
2023-03-06 11:31:32,29,30,2112,5190
2023-03-06 11:31:34,29,31,2112,5190
2023-03-06 11:31:35,29,30,2112,5190
2023-03-06 11:32:10,29,31,2112,5190
2023-03-06 11:32:10,29,30,2112,5190
2023-03-06 11:32:32,29,30,2120,5199
2023-03-06 11:32:36,29,31,2120,5199
2023-03-06 11:32:37,29,30,2120,5199
2023-03-06 11:32:48,28,30,2120,5199
2023-03-06 11:33:09,27,30,2120,5199
2023-03-06 11:33:09,28,30,2120,5199
2023-03-06 11:33:30,27,30,2120,5199
2023-03-06 11:33:30,27,29,2120,5199
2023-03-06 11:33:32,28,29,2120,5199
2023-03-06 11:33:50,28,30,2120,5199
2023-03-06 11:33:50,28,29,2120,5199
2023-03-06 11:34:08,28,30,2120,5199
2023-03-06 11:34:08,28,29,2120,5199
2023-03-06 11:34:52,27,28,2120,5199
2023-03-06 11:35:27,26,27,2120,5208
2023-03-06 11:35:28,24,27,2120,5208
2023-03-06 11:35:28,25,27,2120,5208
2023-03-06 11:35:32,25,26,2120,5208
2023-03-06 11:35:46,24,26,2120,5208
2023-03-06 11:35:47,25,26,2120,5208
2023-03-06 11:36:09,24,26,2120,5208
2023-03-06 11:36:10,25,26,2120,5208
2023-03-06 11:36:34,24,26,2120,5208
2023-03-06 11:36:34,25,26,2120,5208
2023-03-06 11:36:41,24,26,2120,5208
2023-03-06 11:36:42,25,26,2120,5208
2023-03-06 11:36:42,26,29,2111,5217
2023-03-06 11:36:42,26,28,2111,5217
2023-03-06 11:37:07,26,27,2111,5217
2023-03-06 11:37:27,24,27,2111,5217
2023-03-06 11:37:27,25,27,2111,5217
2023-03-06 11:37:40,25,26,2111,5217
2023-03-06 11:37:48,23,25,1970,5367
2023-03-06 11:38:06,22,25,1970,5367
2023-03-06 11:38:06,24,25,1970,5367
2023-03-06 11:38:27,22,25,1970,5367
2023-03-06 11:38:27,23,25,1970,5367
2023-03-06 11:38:32,23,24,1970,5367
2023-03-06 11:38:48,22,24,1970,5367
2023-03-06 11:38:48,23,24,1970,5367
2023-03-06 11:39:06,22,24,1970,5367
2023-03-06 11:39:07,24,25,1961,5376
2023-03-06 11:39:26,22,25,1961,5376
2023-03-06 11:39:26,23,25,1961,5376
2023-03-06 11:39:34,24,25,1961,5376
2023-03-06 11:40:24,24,26,1961,5376
2023-03-06 11:40:32,25,26,1961,5376
2023-03-06 11:40:44,25,27,1961,5376
2023-03-06 11:41:32,26,27,1961,5376
2023-03-06 11:41:48,26,28,1961,5376
2023-03-06 11:42:32,27,28,1961,5376
2023-03-06 11:43:00,26,27,1961,5385
2023-03-06 11:43:06,24,27,1961,5385
2023-03-06 11:43:06,26,27,1961,5385
2023-03-06 11:43:27,24,27,1961,5385
2023-03-06 11:43:27,25,27,1961,5385
2023-03-06 11:43:59,26,27,1961,5385
2023-03-06 11:44:06,26,27,1949,5397
2023-03-06 11:44:17,25,27,1949,5397
2023-03-06 11:44:32,25,26,1949,5397
2023-03-06 11:45:08,25,27,1949,5406
2023-03-06 11:45:08,24,27,1949,5406
2023-03-06 11:45:08,24,29,1949,5406
2023-03-06 11:45:08,25,29,1949,5406
2023-03-06 11:45:08,25,27,1949,5406
2023-03-06 11:45:32,26,27,1949,5406
2023-03-06 11:45:40,26,28,1949,5406
2023-03-06 11:45:52,26,27,1949,5406
2023-03-06 11:46:11,26,28,1949,5406
2023-03-06 11:46:11,26,27,1949,5406
2023-03-06 11:46:35,26,28,1949,5406
2023-03-06 11:46:35,26,27,1949,5406
2023-03-06 11:46:46,26,28,1949,5406
2023-03-06 11:47:42,26,30,1949,5406
2023-03-06 11:47:42,27,30,1949,5406
2023-03-06 11:47:42,27,29,1949,5406
2023-03-06 11:48:00,27,30,1949,5406
2023-03-06 11:48:00,27,29,1949,5406
2023-03-06 11:48:27,29,30,1949,5542
2023-03-06 11:48:36,29,30,1996,5590
2023-03-06 11:48:39,29,31,1988,5599
2023-03-06 11:48:45,29,33,1988,6093
2023-03-06 11:48:49,29,32,1988,6093
2023-03-06 11:48:51,29,33,1988,6093
2023-03-06 11:48:52,29,31,1988,6093
2023-03-06 11:49:13,29,31,1988,6137
2023-03-06 11:49:15,29,33,1988,6137
2023-03-06 11:49:16,30,33,1988,6137
2023-03-06 11:49:16,30,32,1988,6137
2023-03-06 11:49:30,29,32,1988,6137
2023-03-06 11:49:30,30,32,1988,6137
2023-03-06 11:49:32,30,32,1988,6146
2023-03-06 11:49:45,28,32,1988,6146
2023-03-06 11:49:45,30,32,1988,6146
2023-03-06 11:50:01,29,32,1988,6146
2023-03-06 11:50:01,29,33,1988,6146
2023-03-06 11:50:01,29,31,1988,6146
2023-03-06 11:50:27,30,31,1988,6146
2023-03-06 11:50:32,30,31,1996,6155
2023-03-06 11:50:33,31,33,2124,6283
2023-03-06 11:50:35,31,32,2124,6283
2023-03-06 11:50:41,30,32,2124,6283
2023-03-06 11:50:41,31,32,2124,6283
2023-03-06 11:50:50,31,33,2124,6283
2023-03-06 11:51:04,31,33,2138,6305
2023-03-06 11:51:17,31,35,2138,6305
2023-03-06 11:51:17,31,33,2138,6305
2023-03-06 11:51:32,31,33,2146,6314
2023-03-06 11:51:51,31,34,2146,6314
2023-03-06 11:51:51,31,33,2146,6314
2023-03-06 11:52:13,30,33,2146,6314
2023-03-06 11:52:14,31,33,2146,6314
2023-03-06 11:52:30,30,33,2146,6314
2023-03-06 11:52:30,30,32,2146,6314
2023-03-06 11:52:47,30,31,2146,6314
2023-03-06 11:52:52,30,32,2146,6314
2023-03-06 11:52:54,30,31,2146,6314
2023-03-06 11:53:03,30,31,2099,6361
2023-03-06 11:53:17,28,30,2108,6370
2023-03-06 11:53:18,28,31,2108,6370
2023-03-06 11:53:20,27,31,2108,6370
2023-03-06 11:53:20,28,31,2108,6370
2023-03-06 11:53:20,28,30,2108,6370
2023-03-06 11:53:20,28,31,2108,6370
2023-03-06 11:53:25,28,30,2108,6370
2023-03-06 11:53:32,28,30,2099,6379
2023-03-06 11:53:41,27,30,2099,6379
2023-03-06 11:53:41,27,29,2099,6379
2023-03-06 11:53:59,27,28,2099,6379
2023-03-06 11:54:07,26,28,2099,6379
2023-03-06 11:54:14,26,27,2099,6379
2023-03-06 11:54:18,26,27,1980,6507
2023-03-06 11:54:21,24,27,1980,6558
2023-03-06 11:54:23,26,27,1980,6558
2023-03-06 11:54:32,23,27,1980,6558
2023-03-06 11:54:32,23,25,1980,6558
2023-03-06 11:54:33,25,27,1971,6567
2023-03-06 11:54:37,25,26,1971,6567
2023-03-06 11:54:47,23,26,1971,6567
2023-03-06 11:54:47,25,26,1971,6567
2023-03-06 11:54:59,23,26,1971,6655
2023-03-06 11:55:08,23,25,1971,6655
2023-03-06 11:55:28,23,26,1971,6655
2023-03-06 11:55:29,23,25,1971,6655
2023-03-06 11:55:33,23,24,1971,6655
2023-03-06 11:56:57,23,25,1971,6655
2023-03-06 11:57:33,23,25,1963,6664
2023-03-06 11:57:46,22,25,1963,6664
2023-03-06 11:58:15,22,28,1963,6664
2023-03-06 11:58:15,22,24,1963,6664
2023-03-06 11:58:16,23,24,1963,6664
2023-03-06 11:58:19,24,26,2056,6757
2023-03-06 11:58:21,24,28,2056,6757
2023-03-06 11:58:21,24,25,2056,6757
2023-03-06 11:58:25,24,25,2156,6857
2023-03-06 11:58:26,23,25,2156,6857
2023-03-06 11:58:27,24,25,2156,6857
2023-03-06 11:58:28,24,25,2256,6957
2023-03-06 11:58:29,23,25,2256,6957
2023-03-06 11:58:32,23,25,2264,6966
2023-03-06 11:58:34,23,27,2264,6966
2023-03-06 11:58:34,23,28,2264,6966
2023-03-06 11:58:35,24,28,2264,6966
2023-03-06 11:58:35,24,26,2264,6966
2023-03-06 11:58:49,23,26,2264,6966
2023-03-06 11:58:49,23,28,2264,6966
2023-03-06 11:58:49,25,28,2264,6966
2023-03-06 11:59:06,23,28,2264,6966
2023-03-06 11:59:06,25,28,2264,6966
2023-03-06 11:59:06,25,27,2264,6966
2023-03-06 11:59:32,25,27,2256,6975
2023-03-06 11:59:32,22,27,2256,6975
2023-03-06 11:59:33,24,27,2256,6975
2023-03-06 11:59:33,24,26,2256,6975
2023-03-06 11:59:47,22,26,2256,6975
2023-03-06 11:59:47,24,26,2256,6975
2023-03-06 12:00:03,22,26,2256,6975
2023-03-06 12:00:03,22,27,2256,6975
2023-03-06 12:00:03,24,27,2256,6975
2023-03-06 12:00:03,24,26,2256,6975
2023-03-06 12:01:29,26,28,2256,6984
2023-03-06 12:01:41,26,27,2256,6984
2023-03-06 12:01:55,25,26,2256,6993
2023-03-06 12:02:07,23,26,2256,6993
2023-03-06 12:02:07,22,26,2256,6993
2023-03-06 12:02:08,24,26,2256,6993
2023-03-06 12:02:11,24,25,2256,6993
2023-03-06 12:02:24,24,26,2256,6993
2023-03-06 12:02:32,24,25,2256,6993
2023-03-06 12:02:40,23,25,2256,6993
2023-03-06 12:02:59,24,25,2256,6993
2023-03-06 12:03:17,24,26,2256,7002
2023-03-06 12:03:30,23,26,2256,7002
2023-03-06 12:03:31,23,28,2256,7002
2023-03-06 12:03:31,25,28,2256,7002
2023-03-06 12:03:31,25,27,2256,7002
2023-03-06 12:04:05,25,26,2256,7002
2023-03-06 12:04:14,25,27,2256,7002
2023-03-06 12:04:40,25,26,2256,7002
2023-03-06 12:04:50,25,27,2256,7002
2023-03-06 12:05:32,25,27,2256,7011
2023-03-06 12:06:00,24,27,2256,7011
2023-03-06 12:06:00,24,28,2256,7011
2023-03-06 12:06:00,26,28,2256,7011
2023-03-06 12:06:19,26,28,2256,7139
2023-03-06 12:06:27,23,28,2256,7139
2023-03-06 12:06:28,25,28,2256,7139
2023-03-06 12:06:33,25,27,2256,7139
2023-03-06 12:06:54,26,27,2256,7139
2023-03-06 12:07:08,26,28,2393,7276
2023-03-06 12:07:29,25,28,2393,7276
2023-03-06 12:07:29,26,28,2393,7276
2023-03-06 12:07:33,26,28,2393,7285
2023-03-06 12:07:51,24,28,2393,7285
2023-03-06 12:07:51,26,28,2393,7285
2023-03-06 12:08:16,26,28,2393,7424
2023-03-06 12:08:28,26,30,2538,7569
2023-03-06 12:08:31,25,30,2538,7569
2023-03-06 12:08:31,26,30,2538,7569
2023-03-06 12:08:31,26,29,2538,7569
2023-03-06 12:08:32,28,29,2538,7569
2023-03-06 12:08:46,28,30,2538,7569
2023-03-06 12:08:46,28,29,2538,7569
2023-03-06 12:09:07,28,30,2538,7569
2023-03-06 12:09:27,28,29,2538,7569
2023-03-06 12:09:45,27,29,2538,7569
2023-03-06 12:09:48,27,28,2538,7569
2023-03-06 12:10:03,26,27,2546,7578
2023-03-06 12:10:14,26,27,2546,7673
2023-03-06 12:10:18,24,26,2546,7766
2023-03-06 12:10:19,24,27,2546,7766
2023-03-06 12:10:29,24,26,2546,7766
2023-03-06 12:10:33,24,25,2546,7766
2023-03-06 12:10:43,23,25,2546,7766
2023-03-06 12:10:43,24,25,2546,7766
2023-03-06 12:11:03,25,27,2538,7775
2023-03-06 12:11:04,24,27,2538,7775
2023-03-06 12:11:04,24,26,2538,7775
2023-03-06 12:11:13,25,26,2538,7775
2023-03-06 12:11:17,24,26,2538,7775
2023-03-06 12:11:26,24,28,2538,7775
2023-03-06 12:11:26,25,28,2538,7775
2023-03-06 12:11:26,25,27,2538,7775
2023-03-06 12:12:12,25,26,2538,7775
2023-03-06 12:12:14,25,27,2538,7775
2023-03-06 12:12:17,25,26,2538,7775
2023-03-06 12:12:24,25,27,2538,7775
2023-03-06 12:12:32,25,26,2538,7775
2023-03-06 12:12:50,24,26,2538,7775
2023-03-06 12:13:32,25,26,2538,7775
2023-03-06 12:13:43,25,27,2538,7775
2023-03-06 12:13:43,25,26,2538,7775
2023-03-06 12:13:57,25,27,2538,7775
2023-03-06 12:13:57,25,26,2538,7775
2023-03-06 12:14:30,23,25,2546,7784
2023-03-06 12:15:08,23,24,2546,7784
2023-03-06 12:15:09,23,25,2546,7784
2023-03-06 12:15:27,23,24,2546,7784
2023-03-06 12:15:44,22,24,2546,7784
2023-03-06 12:15:55,23,24,2546,7784
2023-03-06 12:16:05,22,24,2546,7784
2023-03-06 12:16:30,23,24,2546,7784
2023-03-06 12:16:31,23,25,2538,7793
2023-03-06 12:16:31,24,25,2538,7793
2023-03-06 12:16:32,23,25,2538,7793
2023-03-06 12:16:33,24,25,2538,7793
2023-03-06 12:16:34,24,26,2538,7793
2023-03-06 12:16:34,24,25,2538,7793
2023-03-06 12:16:46,24,26,2538,7793
2023-03-06 12:17:27,24,25,2538,7793
2023-03-06 12:17:44,23,25,2538,7793
2023-03-06 12:17:46,23,24,2538,7793
2023-03-06 12:19:28,22,23,2546,7802
2023-03-06 12:19:29,20,23,2546,7802
2023-03-06 12:19:29,22,23,2546,7802
2023-03-06 12:19:31,20,22,2546,7948
2023-03-06 12:19:35,21,22,2546,7948
2023-03-06 12:19:43,20,22,2546,7948
2023-03-06 12:19:43,21,22,2546,7948
2023-03-06 12:20:23,22,23,2538,7957
2023-03-06 12:20:24,21,23,2538,7957
2023-03-06 12:20:37,21,23,2538,8084
2023-03-06 12:21:02,22,23,2538,8084
2023-03-06 12:21:12,23,24,2538,8093
2023-03-06 12:21:30,23,26,2538,8093
2023-03-06 12:21:30,23,25,2538,8093
2023-03-06 12:21:33,23,25,2538,8102
2023-03-06 12:21:34,24,25,2538,8102
2023-03-06 12:21:53,24,27,2538,8102
2023-03-06 12:21:53,24,26,2538,8102
2023-03-06 12:21:55,25,26,2538,8102
2023-03-06 12:22:02,24,26,2538,8102
2023-03-06 12:22:09,25,26,2538,8102
2023-03-06 12:22:15,25,28,2711,8275
2023-03-06 12:22:16,26,28,2711,8275
2023-03-06 12:22:28,26,27,2711,8275
2023-03-06 12:22:32,26,27,2719,8284
2023-03-06 12:22:42,25,27,2719,8284
2023-03-06 12:22:50,24,27,2719,8284
2023-03-06 12:22:50,24,28,2719,8284
2023-03-06 12:22:50,26,28,2719,8284
2023-03-06 12:22:53,26,27,2719,8284
2023-03-06 12:22:58,26,28,2719,8284
2023-03-06 12:23:00,26,27,2719,8284
2023-03-06 12:23:09,24,27,2719,8284
2023-03-06 12:23:25,25,27,2719,8284
2023-03-06 12:24:08,26,27,2719,8284
2023-03-06 12:24:35,26,28,2720,8293
2023-03-06 12:24:36,26,29,2720,8293
2023-03-06 12:24:36,26,28,2720,8293
2023-03-06 12:24:46,27,28,2720,8293
2023-03-06 12:24:54,27,29,2720,8293
2023-03-06 12:24:54,27,28,2720,8293
2023-03-06 12:25:08,27,29,2720,8293
2023-03-06 12:25:09,28,29,2720,8293
2023-03-06 12:25:13,28,31,3065,8638
2023-03-06 12:25:14,27,31,3065,8638
2023-03-06 12:25:14,29,31,3065,8638
2023-03-06 12:25:18,27,31,3065,8638
2023-03-06 12:25:18,28,31,3065,8638
2023-03-06 12:25:18,30,31,3065,8638
2023-03-06 12:25:23,30,33,3546,9119
2023-03-06 12:25:27,30,32,3546,9119
2023-03-06 12:25:27,30,32,3546,9298
2023-03-06 12:25:32,31,32,3546,9298
2023-03-06 12:25:33,30,31,3546,9307
2023-03-06 12:25:34,30,32,3546,9307
2023-03-06 12:25:35,30,31,3546,9307
2023-03-06 12:25:35,28,31,3546,9307
2023-03-06 12:25:36,29,31,3546,9307
2023-03-06 12:25:40,29,31,3546,9512
2023-03-06 12:25:41,28,31,3546,9512
2023-03-06 12:25:44,28,33,3610,9576
2023-03-06 12:25:45,29,33,3610,9576
2023-03-06 12:25:46,28,33,3610,9576
2023-03-06 12:25:50,31,33,3610,9576
2023-03-06 12:26:02,28,33,3610,9576
2023-03-06 12:26:03,31,33,3610,9576
2023-03-06 12:26:03,33,34,3610,9585
2023-03-06 12:26:06,31,33,3575,9629
2023-03-06 12:26:10,31,34,3575,9629
2023-03-06 12:26:11,29,34,3575,9629
2023-03-06 12:26:11,32,34,3575,9629
2023-03-06 12:26:15,32,33,3575,9629
2023-03-06 12:26:26,32,33,3575,9805
2023-03-06 12:26:26,30,33,3575,9805
2023-03-06 12:26:27,32,33,3575,9805
2023-03-06 12:26:27,32,33,3575,9895
2023-03-06 12:26:30,32,34,3575,9895
2023-03-06 12:26:33,32,33,3575,9895
2023-03-06 12:26:42,31,33,3575,9895
2023-03-06 12:26:42,31,33,3575,10031
2023-03-06 12:26:45,31,34,3575,10031
2023-03-06 12:27:02,32,34,3575,10031
2023-03-06 12:27:11,32,33,3575,10031
2023-03-06 12:27:24,31,32,3480,10126
2023-03-06 12:27:29,31,33,3480,10126
2023-03-06 12:27:49,30,31,3480,10135
2023-03-06 12:28:06,28,31,3480,10135
2023-03-06 12:28:06,30,31,3480,10135
2023-03-06 12:28:31,29,31,3480,10135
2023-03-06 12:28:31,30,31,3480,10135
2023-03-06 12:28:37,30,32,3480,10135
2023-03-06 12:29:28,30,31,3480,10135
2023-03-06 12:29:42,29,31,3480,10135
2023-03-06 12:29:54,29,30,3480,10135
2023-03-06 12:30:04,29,31,3480,10135
2023-03-06 12:30:04,29,30,3480,10135
2023-03-06 12:30:09,29,30,3480,10223
2023-03-06 12:30:16,30,31,3480,10231
2023-03-06 12:30:17,29,31,3480,10231
2023-03-06 12:30:17,30,31,3480,10231
2023-03-06 12:30:18,29,31,3480,10231
2023-03-06 12:30:23,30,31,3480,10231
2023-03-06 12:30:32,30,31,3480,10240
2023-03-06 12:30:37,30,31,3480,10335
2023-03-06 12:30:37,31,33,3480,10341
2023-03-06 12:30:46,32,33,3480,10341
2023-03-06 12:30:51,32,34,3480,10341
2023-03-06 12:30:51,31,32,3480,10472
2023-03-06 12:31:08,31,34,3480,10472
2023-03-06 12:31:08,31,33,3480,10472
2023-03-06 12:31:16,32,33,3480,10472
2023-03-06 12:31:29,32,34,3480,10472
2023-03-06 12:31:31,33,34,3480,10472
2023-03-06 12:31:33,33,34,3480,10481
2023-03-06 12:31:39,34,35,3489,10490
2023-03-06 12:31:46,34,37,3709,10710
2023-03-06 12:31:55,34,36,3709,10710
2023-03-06 12:31:55,33,36,3709,10710
2023-03-06 12:32:01,33,35,3709,10710
2023-03-06 12:32:02,33,34,3709,10710
2023-03-06 12:32:07,33,34,3700,10719
2023-03-06 12:32:13,30,34,3700,10719
2023-03-06 12:32:13,31,34,3700,10719
2023-03-06 12:32:13,33,34,3700,10719
2023-03-06 12:32:15,33,35,3700,10719
2023-03-06 12:32:26,33,35,3700,10837
2023-03-06 12:32:26,33,34,3700,10837
2023-03-06 12:32:32,33,34,3600,10937
2023-03-06 12:32:33,31,34,3600,10937
2023-03-06 12:32:33,29,34,3600,10937
2023-03-06 12:32:33,32,34,3600,10937
2023-03-06 12:32:34,32,33,3600,10937
2023-03-06 12:32:57,31,33,3600,10937
2023-03-06 12:33:23,32,33,3600,10937
2023-03-06 12:33:44,32,34,3600,10937
2023-03-06 12:34:33,32,34,3600,10945
2023-03-06 12:34:45,32,36,3600,10945
2023-03-06 12:34:45,32,35,3600,10945
2023-03-06 12:34:46,33,35,3600,10945
2023-03-06 12:35:00,33,37,3600,10945
2023-03-06 12:35:00,33,35,3600,10945
2023-03-06 12:35:06,33,37,3794,11139
2023-03-06 12:35:20,33,36,3794,11139
2023-03-06 12:35:26,33,37,3794,11139
2023-03-06 12:35:27,33,35,3794,11139
2023-03-06 12:35:32,34,35,3794,11139
2023-03-06 12:35:32,34,35,3801,11147
2023-03-06 12:35:41,34,37,3801,11147
2023-03-06 12:35:41,34,36,3801,11147
2023-03-06 12:35:47,35,36,3801,11147
2023-03-06 12:35:57,34,36,3801,11147
2023-03-06 12:35:57,35,36,3801,11147
2023-03-06 12:35:59,34,36,3801,11147
2023-03-06 12:36:00,35,36,3801,11147
2023-03-06 12:36:07,35,38,3801,11147
2023-03-06 12:36:07,35,37,3801,11147
2023-03-06 12:36:13,35,38,3893,11239
2023-03-06 12:36:30,35,37,3893,11239
2023-03-06 12:37:11,35,36,3893,11239
2023-03-06 12:37:30,35,37,3893,11239
2023-03-06 12:37:30,35,36,3893,11239
2023-03-06 12:37:34,34,35,3893,11247
2023-03-06 12:37:48,34,36,3893,11247
2023-03-06 12:37:48,33,36,3893,11247
2023-03-06 12:37:48,33,35,3893,11247
2023-03-06 12:38:31,33,37,3893,11247
2023-03-06 12:38:31,33,35,3893,11247
2023-03-06 12:38:33,33,34,3893,11247
2023-03-06 12:38:50,33,36,3885,11255
2023-03-06 12:38:52,34,36,3885,11255
2023-03-06 12:38:56,35,36,3885,11255
2023-03-06 12:38:58,35,38,3885,11255
2023-03-06 12:38:58,35,39,3885,11255
2023-03-06 12:38:58,35,36,3885,11255
2023-03-06 12:39:24,35,38,3885,11255
2023-03-06 12:39:24,35,39,3885,11255
2023-03-06 12:39:25,35,37,3885,11255
2023-03-06 12:39:27,36,37,3885,11255
2023-03-06 12:39:31,36,39,3929,11299
2023-03-06 12:39:33,38,39,3929,11299
2023-03-06 12:39:41,38,40,3929,11299
2023-03-06 12:39:41,38,40,4062,11432
2023-03-06 12:39:52,38,39,4062,11432
2023-03-06 12:40:11,37,39,4062,11432
2023-03-06 12:40:11,36,39,4062,11432
2023-03-06 12:40:11,36,40,4062,11432
2023-03-06 12:40:11,36,39,4062,11432
2023-03-06 12:40:32,36,37,4062,11432
2023-03-06 12:41:18,37,38,4062,11440
2023-03-06 12:41:24,38,40,4107,11485
2023-03-06 12:41:26,37,40,4107,11485
2023-03-06 12:41:27,38,40,4107,11485
2023-03-06 12:41:30,38,40,4155,11533
2023-03-06 12:41:48,38,39,4155,11533
2023-03-06 12:41:52,39,40,4200,11578
2023-03-06 12:42:04,39,41,4201,11586
2023-03-06 12:42:05,40,41,4201,11586
