datetime,bid,ask,open_interest,volume
2023-11-21 11:12:15,33,35,7961,15634
2023-11-21 11:12:21,33,34,7961,15634
2023-11-21 11:12:21,33,34,8081,15754
2023-11-21 11:12:21,32,34,8081,15754
2023-11-21 11:12:23,32,33,8081,15754
2023-11-21 11:12:30,31,33,8081,15754
2023-11-21 11:12:49,32,33,8081,15754
2023-11-21 11:12:49,32,34,8081,15754
2023-11-21 11:12:55,33,34,8081,15754
2023-11-21 11:13:05,32,34,8081,15754
2023-11-21 11:13:05,33,34,8081,15754
2023-11-21 11:13:05,32,34,8081,15754
2023-11-21 11:13:07,33,34,8081,15754
2023-11-21 11:13:09,32,34,8081,15754
2023-11-21 11:13:11,33,34,8081,15754
2023-11-21 11:13:15,32,34,8081,15754
2023-11-21 11:13:35,33,34,8081,15754
2023-11-21 11:13:38,32,34,8081,15754
2023-11-21 11:13:49,33,34,8081,15754
2023-11-21 11:13:55,33,35,8081,15754
2023-11-21 11:14:02,34,35,8081,15754
2023-11-21 11:14:06,34,36,8081,15754
2023-11-21 11:14:29,34,35,8081,15754
2023-11-21 11:14:37,33,35,8081,15754
2023-11-21 11:14:54,34,35,8081,15754
2023-11-21 11:15:02,34,36,8081,15754
2023-11-21 11:15:16,35,36,8081,15754
2023-11-21 11:15:17,34,36,8240,15913
2023-11-21 11:15:17,35,36,8240,15913
2023-11-21 11:15:23,34,36,8240,15913
2023-11-21 11:15:23,35,36,8240,15913
2023-11-21 11:15:27,34,36,8240,15913
2023-11-21 11:15:32,35,36,8240,15913
2023-11-21 11:16:01,34,36,8240,15913
2023-11-21 11:16:02,35,36,8240,15913
2023-11-21 11:16:05,35,36,8286,15959
2023-11-21 11:16:05,34,36,8286,15959
2023-11-21 11:16:06,33,36,8286,15959
2023-11-21 11:16:13,34,36,8286,15959
2023-11-21 11:16:28,35,36,8286,15959
2023-11-21 11:16:28,34,36,8286,15959
2023-11-21 11:16:28,35,36,8286,15959
2023-11-21 11:16:29,34,36,8286,15959
2023-11-21 11:16:41,34,35,8286,15959
2023-11-21 11:16:42,33,35,8286,15959
2023-11-21 11:16:43,33,36,8286,15959
2023-11-21 11:16:45,34,36,8286,15959
2023-11-21 11:16:59,34,37,8286,15959
2023-11-21 11:17:01,34,36,8286,15959
2023-11-21 11:17:04,34,37,8286,15959
2023-11-21 11:17:12,34,36,8286,15959
2023-11-21 11:17:19,34,37,8286,15959
2023-11-21 11:17:22,34,36,8286,15959
2023-11-21 11:17:24,34,37,8286,15959
2023-11-21 11:17:27,34,36,8286,15959
2023-11-21 11:17:28,34,37,8286,15959
2023-11-21 11:17:30,35,37,8286,15959
2023-11-21 11:17:44,36,37,8286,15959
2023-11-21 11:18:05,36,38,8286,15959
2023-11-21 11:18:53,37,38,8286,15959
2023-11-21 11:19:01,36,38,8286,15959
2023-11-21 11:19:04,37,38,8286,15959
2023-11-21 11:19:17,36,38,8286,15959
2023-11-21 11:19:19,36,38,8286,16059
2023-11-21 11:19:24,35,38,8286,16059
2023-11-21 11:19:27,35,37,8286,16059
2023-11-21 11:19:30,34,37,8286,16059
2023-11-21 11:19:39,35,37,8286,16059
2023-11-21 11:19:40,34,37,8286,16059
2023-11-21 11:19:40,35,37,8286,16059
2023-11-21 11:19:43,35,36,8286,16059
2023-11-21 11:19:43,34,36,8286,16059
2023-11-21 11:19:56,34,37,8286,16059
2023-11-21 11:19:57,35,36,8286,16059
2023-11-21 11:20:02,34,36,8286,16059
2023-11-21 11:20:04,35,36,8286,16059
2023-11-21 11:20:10,34,36,8475,16248
2023-11-21 11:20:17,35,36,8475,16248
2023-11-21 11:20:18,35,37,8475,16248
2023-11-21 11:21:05,36,37,8475,16248
2023-11-21 11:21:12,36,38,8475,16248
2023-11-21 11:21:14,36,37,8475,16248
2023-11-21 11:21:14,35,37,8475,16248
2023-11-21 11:21:18,34,37,8475,16248
2023-11-21 11:21:31,35,37,8475,16248
2023-11-21 11:21:31,35,36,8475,16248
2023-11-21 11:21:32,34,36,8475,16248
2023-11-21 11:21:34,35,36,8475,16248
2023-11-21 11:21:43,34,36,8475,16248
2023-11-21 11:21:53,35,36,8475,16248
2023-11-21 11:21:54,35,37,8475,16248
2023-11-21 11:21:59,35,38,8475,16248
2023-11-21 11:22:10,36,38,8475,16248
2023-11-21 11:22:18,36,37,8475,16248
2023-11-21 11:22:19,35,37,8475,16248
2023-11-21 11:22:37,34,37,8475,16248
2023-11-21 11:22:40,34,36,8475,16248
2023-11-21 11:22:52,34,37,8475,16248
2023-11-21 11:22:53,34,36,8475,16248
2023-11-21 11:22:53,34,36,8475,16248
2023-11-21 11:22:53,35,36,8475,16248
2023-11-21 11:22:53,35,37,8475,16248
2023-11-21 11:22:53,35,36,8475,16248
2023-11-21 11:22:58,34,36,8475,16248
2023-11-21 11:23:00,34,37,8475,16248
2023-11-21 11:23:01,34,36,8475,16248
2023-11-21 11:23:02,34,37,8475,16248
2023-11-21 11:23:02,34,36,8475,16248
2023-11-21 11:23:51,34,37,8475,16248
2023-11-21 11:23:54,35,37,8475,16248
2023-11-21 11:23:55,34,37,8475,16248
2023-11-21 11:23:56,35,37,8475,16248
2023-11-21 11:24:06,35,38,8475,16248
2023-11-21 11:24:09,36,38,8475,16248
2023-11-21 11:24:25,37,38,8475,16248
2023-11-21 11:25:28,36,38,8475,16248
2023-11-21 11:25:29,35,38,8475,16248
2023-11-21 11:25:44,36,38,8475,16248
2023-11-21 11:26:19,37,38,8475,16248
2023-11-21 11:26:27,36,38,8475,16248
2023-11-21 11:26:34,35,38,8475,16248
2023-11-21 11:26:43,35,37,8475,16248
2023-11-21 11:26:45,35,38,8475,16248
2023-11-21 11:26:47,35,37,8475,16248
2023-11-21 11:26:54,36,37,8475,16248
2023-11-21 11:26:56,35,37,8475,16248
2023-11-21 11:26:59,36,37,8475,16248
2023-11-21 11:27:01,36,38,8475,16248
2023-11-21 11:27:17,37,38,8475,16248
2023-11-21 11:27:30,37,39,8475,16248
2023-11-21 11:27:33,38,39,8475,16248
2023-11-21 11:27:48,37,39,8475,16248
2023-11-21 11:27:48,38,39,8475,16248
2023-11-21 11:27:56,38,40,8475,16248
2023-11-21 11:27:56,39,40,8475,16248
2023-11-21 11:28:23,38,40,8475,16248
2023-11-21 11:28:23,39,40,8475,16248
2023-11-21 11:28:40,38,40,8475,16248
2023-11-21 11:28:44,39,40,8475,16248
2023-11-21 11:28:46,38,40,8475,16248
2023-11-21 11:28:46,39,40,8475,16248
2023-11-21 11:29:02,39,41,8475,16248
2023-11-21 11:29:02,40,41,8475,16248
2023-11-21 11:29:09,39,41,8585,16358
2023-11-21 11:29:09,40,41,8585,16358
2023-11-21 11:29:11,39,41,8585,16358
2023-11-21 11:29:12,40,41,8585,16358
2023-11-21 11:29:18,39,41,8585,16358
2023-11-21 11:29:18,40,41,8585,16358
2023-11-21 11:29:38,39,41,8585,16358
2023-11-21 11:29:41,39,40,8585,16358
2023-11-21 11:29:41,38,40,8585,16358
2023-11-21 11:29:44,38,41,8585,16358
2023-11-21 11:29:45,38,40,8585,16358
2023-11-21 11:29:47,38,41,8585,16358
2023-11-21 11:29:50,38,40,8585,16358
2023-11-21 11:29:58,39,40,8585,16358
2023-11-21 11:29:59,39,41,8585,16358
2023-11-21 11:30:01,39,40,8585,16358
2023-11-21 11:30:02,39,41,8585,16358
2023-11-21 11:30:04,39,40,8585,16358
2023-11-21 11:30:06,38,40,8585,16358
2023-11-21 11:30:12,39,40,8585,16358
2023-11-21 11:30:14,38,40,8585,16358
2023-11-21 11:30:15,39,40,8585,16358
2023-11-21 11:30:16,39,41,8585,16358
2023-11-21 11:30:35,40,41,8585,16358
2023-11-21 11:30:42,39,41,8585,16358
2023-11-21 11:30:51,38,41,8585,16358
2023-11-21 11:30:53,39,41,8585,16358
2023-11-21 11:30:54,39,40,8585,16358
2023-11-21 11:30:54,38,40,8585,16358
2023-11-21 11:31:00,38,39,8585,16358
2023-11-21 11:31:06,36,39,8585,16358
2023-11-21 11:31:10,36,38,8585,16358
2023-11-21 11:31:52,37,38,8585,16358
2023-11-21 11:31:57,36,38,8585,16358
2023-11-21 11:31:57,37,38,8585,16358
2023-11-21 11:32:02,37,39,8585,16358
2023-11-21 11:32:08,37,38,8585,16358
2023-11-21 11:32:12,37,39,8585,16358
2023-11-21 11:32:25,37,38,8585,16358
2023-11-21 11:32:26,37,39,8585,16358
2023-11-21 11:32:26,36,39,8585,16358
2023-11-21 11:32:26,36,38,8585,16358
2023-11-21 11:32:32,37,38,8585,16358
2023-11-21 11:32:34,36,38,8585,16358
2023-11-21 11:32:34,37,38,8585,16358
2023-11-21 11:32:35,37,39,8585,16358
2023-11-21 11:32:50,37,40,8585,16358
2023-11-21 11:32:51,37,39,8585,16358
2023-11-21 11:32:56,37,40,8585,16358
2023-11-21 11:32:56,38,40,8585,16358
2023-11-21 11:32:59,38,39,8585,16358
2023-11-21 11:33:00,38,40,8585,16358
2023-11-21 11:33:24,38,39,8585,16358
2023-11-21 11:33:24,37,39,8585,16358
2023-11-21 11:33:31,37,40,8585,16358
2023-11-21 11:33:31,37,39,8585,16358
2023-11-21 11:33:31,37,40,8585,16358
2023-11-21 11:33:32,38,40,8585,16358
2023-11-21 11:33:54,38,39,8585,16358
2023-11-21 11:33:56,38,40,8585,16358
2023-11-21 11:34:06,38,39,8585,16358
2023-11-21 11:34:07,38,40,8585,16358
2023-11-21 11:34:12,38,39,8585,16358
2023-11-21 11:34:17,38,40,8585,16358
2023-11-21 11:34:19,38,39,8585,16358
2023-11-21 11:34:24,38,40,8585,16358
2023-11-21 11:34:36,38,41,8585,16358
2023-11-21 11:34:40,39,41,8585,16358
2023-11-21 11:34:57,39,40,8585,16358
2023-11-21 11:35:02,38,40,8585,16358
2023-11-21 11:35:03,39,40,8585,16358
2023-11-21 11:35:04,38,40,8585,16358
2023-11-21 11:35:12,39,40,8585,16358
2023-11-21 11:35:15,39,41,8585,16358
2023-11-21 11:35:22,39,40,8585,16358
2023-11-21 11:35:23,39,41,8585,16358
2023-11-21 11:35:24,39,40,8585,16358
2023-11-21 11:35:34,38,40,8585,16358
2023-11-21 11:35:45,37,40,8585,16358
2023-11-21 11:35:46,38,40,8585,16358
2023-11-21 11:36:00,38,39,8585,16358
2023-11-21 11:36:02,38,40,8585,16358
2023-11-21 11:36:19,39,40,8585,16358
2023-11-21 11:36:20,39,41,8585,16358
2023-11-21 11:36:22,39,40,8585,16358
2023-11-21 11:36:22,38,40,8585,16358
2023-11-21 11:36:22,39,40,8585,16358
2023-11-21 11:36:23,39,41,8585,16358
2023-11-21 11:36:24,39,40,8585,16358
2023-11-21 11:36:25,39,41,8585,16358
2023-11-21 11:36:29,39,40,8585,16358
2023-11-21 11:36:31,38,40,8585,16358
2023-11-21 11:36:37,39,40,8585,16358
2023-11-21 11:36:40,39,41,8585,16358
2023-11-21 11:36:46,39,40,8585,16358
2023-11-21 11:36:47,38,40,8585,16358
2023-11-21 11:36:56,39,40,8585,16358
2023-11-21 11:36:58,38,40,8585,16358
2023-11-21 11:36:59,39,40,8585,16358
2023-11-21 11:37:09,38,40,8585,16358
2023-11-21 11:37:33,38,39,8585,16358
2023-11-21 11:37:34,38,40,8585,16358
2023-11-21 11:37:49,38,39,8585,16358
2023-11-21 11:37:49,37,39,8585,16358
2023-11-21 11:38:35,38,39,8585,16358
2023-11-21 11:38:36,38,40,8585,16358
2023-11-21 11:38:36,38,39,8585,16358
2023-11-21 11:38:39,38,40,8585,16358
2023-11-21 11:38:52,38,41,8585,16358
2023-11-21 11:38:53,39,41,8585,16358
2023-11-21 11:38:58,39,40,8585,16358
2023-11-21 11:38:58,38,40,8585,16358
2023-11-21 11:39:09,37,40,8585,16358
2023-11-21 11:39:12,37,39,8585,16358
2023-11-21 11:39:16,37,40,8585,16358
2023-11-21 11:39:20,38,40,8585,16358
2023-11-21 11:39:21,38,39,8585,16358
2023-11-21 11:39:21,37,39,8585,16358
2023-11-21 11:39:22,38,39,8585,16358
2023-11-21 11:39:23,38,40,8585,16358
2023-11-21 11:39:27,38,39,8585,16358
2023-11-21 11:39:30,38,40,8585,16358
2023-11-21 11:39:32,38,39,8585,16358
2023-11-21 11:39:33,38,40,8585,16358
2023-11-21 11:39:43,38,39,8585,16358
2023-11-21 11:39:45,37,39,8585,16358
2023-11-21 11:39:59,36,39,8585,16358
2023-11-21 11:40:05,37,39,8585,16358
2023-11-21 11:40:08,36,39,8585,16358
2023-11-21 11:40:11,37,38,8585,16358
2023-11-21 11:40:16,36,38,8585,16358
2023-11-21 11:40:43,37,38,8585,16358
2023-11-21 11:40:47,37,39,8585,16358
2023-11-21 11:40:48,37,38,8585,16358
2023-11-21 11:40:50,36,38,8585,16358
2023-11-21 11:41:05,36,37,8585,16358
2023-11-21 11:41:08,35,37,8585,16358
2023-11-21 11:41:12,35,36,8585,16358
2023-11-21 11:41:13,34,36,8585,16358
2023-11-21 11:41:17,33,36,8585,16358
2023-11-21 11:41:18,33,35,8585,16358
2023-11-21 11:41:29,33,34,8585,16358
2023-11-21 11:41:51,33,35,8585,16358
2023-11-21 11:41:51,33,34,8585,16358
2023-11-21 11:42:01,32,34,8585,16358
2023-11-21 11:42:01,32,33,8585,16358
2023-11-21 11:42:02,32,34,8585,16358
2023-11-21 11:42:02,32,33,8585,16358
2023-11-21 11:42:06,32,34,8585,16358
2023-11-21 11:42:08,32,35,8585,16358
2023-11-21 11:42:09,33,35,8585,16358
2023-11-21 11:42:30,34,35,8585,16358
2023-11-21 11:42:32,34,36,8585,16358
2023-11-21 11:42:51,35,36,8585,16358
2023-11-21 11:42:52,35,37,8585,16358
2023-11-21 11:42:57,35,38,8585,16358
2023-11-21 11:42:59,35,37,8585,16358
2023-11-21 11:43:10,36,37,8585,16358
2023-11-21 11:43:10,36,38,8585,16358
2023-11-21 11:43:27,37,38,8585,16358
2023-11-21 11:43:45,36,38,8585,16358
2023-11-21 11:43:51,37,38,8585,16358
2023-11-21 11:43:52,36,38,8585,16358
2023-11-21 11:43:53,37,38,8585,16358
2023-11-21 11:43:57,36,38,8585,16358
2023-11-21 11:43:57,37,38,8585,16358
2023-11-21 11:44:07,36,38,8585,16358
2023-11-21 11:44:08,37,38,8585,16358
2023-11-21 11:44:23,36,38,8585,16358
2023-11-21 11:44:23,37,38,8585,16358
2023-11-21 11:44:32,37,39,8585,16358
2023-11-21 11:44:36,38,39,8585,16358
2023-11-21 11:44:38,37,39,8585,16358
2023-11-21 11:44:47,36,39,8585,16358
2023-11-21 11:44:53,36,38,8585,16358
2023-11-21 11:44:57,35,38,8585,16358
2023-11-21 11:45:04,36,38,8585,16358
2023-11-21 11:45:15,36,39,8585,16358
2023-11-21 11:45:20,37,39,8585,16358
2023-11-21 11:45:20,36,39,8585,16358
2023-11-21 11:45:28,37,39,8585,16358
2023-11-21 11:45:31,37,38,8585,16358
2023-11-21 11:45:32,37,39,8585,16358
2023-11-21 11:46:07,37,40,8585,16358
2023-11-21 11:46:07,38,40,8585,16358
2023-11-21 11:46:09,37,40,8585,16358
2023-11-21 11:46:10,38,40,8585,16358
2023-11-21 11:46:39,39,40,8585,16358
2023-11-21 11:46:40,38,40,8585,16358
2023-11-21 11:46:52,37,40,8585,16358
2023-11-21 11:46:55,37,39,8585,16358
2023-11-21 11:47:14,37,38,8585,16358
2023-11-21 11:47:18,36,38,8585,16358
2023-11-21 11:47:23,36,39,8585,16358
2023-11-21 11:47:23,37,39,8585,16358
2023-11-21 11:47:39,37,40,8585,16358
2023-11-21 11:47:39,37,39,8585,16358
2023-11-21 11:47:45,36,39,8585,16358
2023-11-21 11:47:57,37,39,8585,16358
2023-11-21 11:48:14,37,38,8585,16358
2023-11-21 11:48:15,37,39,8585,16358
2023-11-21 11:48:27,37,40,8585,16358
2023-11-21 11:48:31,38,40,8585,16358
2023-11-21 11:48:43,38,41,8585,16358
2023-11-21 11:48:45,39,41,8585,16358
2023-11-21 11:48:55,40,41,8585,16358
2023-11-21 11:48:58,40,42,8585,16358
2023-11-21 11:49:09,41,42,8585,16358
2023-11-21 11:49:09,40,42,8742,16515
2023-11-21 11:49:11,41,42,8742,16515
2023-11-21 11:49:11,40,42,8893,16666
2023-11-21 11:49:11,41,42,8893,16666
2023-11-21 11:49:12,40,42,8893,16666
2023-11-21 11:49:37,41,42,8893,16666
2023-11-21 11:49:38,41,43,8893,16666
2023-11-21 11:49:53,42,43,8893,16666
2023-11-21 11:49:55,41,43,9070,16843
2023-11-21 11:49:55,42,43,9070,16843
2023-11-21 11:50:00,42,44,9070,16843
2023-11-21 11:50:08,41,44,9070,16843
2023-11-21 11:50:08,41,43,9070,16843
2023-11-21 11:50:17,42,43,9070,16843
2023-11-21 11:50:19,41,43,9070,16843
2023-11-21 11:50:19,41,44,9070,16843
2023-11-21 11:50:19,42,44,9070,16843
2023-11-21 11:50:21,41,44,9070,16843
2023-11-21 11:50:21,42,44,9070,16843
2023-11-21 11:50:52,43,44,9070,16843
2023-11-21 11:51:10,43,45,9070,16843
2023-11-21 11:51:15,44,45,9070,16843
2023-11-21 11:51:29,44,46,9070,16843
2023-11-21 11:51:37,45,46,9070,16843
2023-11-21 11:51:37,44,46,9208,16981
2023-11-21 11:51:37,45,46,9208,16981
2023-11-21 11:51:42,44,46,9208,16981
2023-11-21 11:51:43,45,46,9208,16981
2023-11-21 11:51:51,44,46,9208,16981
2023-11-21 11:51:52,45,46,9208,16981
2023-11-21 11:52:32,45,47,9208,16981
2023-11-21 11:52:42,46,47,9208,16981
2023-11-21 11:52:45,45,47,9208,16981
2023-11-21 11:52:45,46,47,9208,16981
2023-11-21 11:52:47,45,47,9208,16981
2023-11-21 11:52:49,46,47,9208,16981
2023-11-21 11:52:50,45,47,9208,16981
2023-11-21 11:53:12,45,46,9208,16981
2023-11-21 11:53:14,45,47,9208,16981
2023-11-21 11:53:39,46,47,9208,16981
2023-11-21 11:53:40,45,47,9208,16981
2023-11-21 11:53:42,46,47,9208,16981
2023-11-21 11:53:59,46,48,9208,16981
2023-11-21 11:54:10,46,47,9208,16981
2023-11-21 11:54:12,46,48,9208,16981
2023-11-21 11:54:13,46,47,9208,16981
2023-11-21 11:54:15,46,48,9208,16981
2023-11-21 11:54:17,46,47,9208,16981
2023-11-21 11:54:23,45,47,9208,16981
2023-11-21 11:55:43,46,47,9208,16981
2023-11-21 11:55:57,45,47,9208,16981
2023-11-21 11:55:58,46,47,9208,16981
2023-11-21 11:56:07,45,47,9208,16981
2023-11-21 11:56:31,45,46,9208,16981
2023-11-21 11:56:34,45,47,9208,16981
2023-11-21 11:56:36,45,46,9208,16981
2023-11-21 11:56:37,45,47,9208,16981
2023-11-21 11:56:45,45,46,9208,16981
2023-11-21 11:56:57,44,46,9208,16981
2023-11-21 11:57:14,44,45,9208,16981
2023-11-21 11:57:35,43,45,9208,16981
2023-11-21 11:58:01,44,45,9208,16981
2023-11-21 11:58:04,44,46,9208,16981
2023-11-21 11:58:19,44,47,9208,16981
2023-11-21 11:58:21,45,47,9208,16981
2023-11-21 11:58:24,45,46,9208,16981
2023-11-21 11:58:28,44,46,9208,16981
2023-11-21 11:58:28,44,47,9208,16981
2023-11-21 11:58:28,44,46,9208,16981
2023-11-21 11:58:29,45,46,9208,16981
2023-11-21 11:58:29,45,47,9208,16981
2023-11-21 11:58:30,45,46,9208,16981
2023-11-21 11:58:32,45,47,9208,16981
2023-11-21 11:58:37,45,46,9208,16981
2023-11-21 11:58:42,44,46,9208,16981
2023-11-21 11:58:43,45,46,9208,16981
2023-11-21 11:58:44,44,46,9208,16981
2023-11-21 11:58:45,45,46,9208,16981
2023-11-21 11:58:48,44,46,9208,16981
2023-11-21 11:58:52,45,46,9208,16981
2023-11-21 11:58:54,45,47,9208,16981
2023-11-21 11:59:14,45,48,9208,16981
2023-11-21 11:59:15,45,47,9208,16981
2023-11-21 11:59:16,45,48,9208,16981
2023-11-21 11:59:17,45,47,9208,16981
2023-11-21 11:59:20,45,48,9208,16981
2023-11-21 11:59:20,45,47,9208,16981
2023-11-21 11:59:23,45,48,9208,16981
2023-11-21 11:59:23,45,47,9208,16981
2023-11-21 11:59:30,46,47,9208,16981
2023-11-21 11:59:34,46,48,9208,16981
2023-11-21 12:00:04,47,48,9208,16981
2023-11-21 12:00:28,46,48,9208,16981
2023-11-21 12:00:52,47,48,9208,16981
2023-11-21 12:01:02,46,48,9208,16981
2023-11-21 12:01:12,47,48,9208,16981
2023-11-21 12:01:13,47,49,9208,16981
2023-11-21 12:01:39,48,49,9208,16981
2023-11-21 12:01:39,48,50,9208,16981
2023-11-21 12:01:47,48,50,9208,17331
2023-11-21 12:01:48,47,50,9208,17331
2023-11-21 12:01:50,47,49,9208,17331
2023-11-21 12:02:06,46,49,9208,17331
2023-11-21 12:02:14,46,48,9208,17331
2023-11-21 12:02:20,45,48,9208,17331
2023-11-21 12:02:41,45,47,9208,17331
2023-11-21 12:02:54,45,48,9208,17331
2023-11-21 12:03:08,45,47,9208,17331
2023-11-21 12:03:20,44,47,9208,17331
2023-11-21 12:03:27,44,46,9208,17331
2023-11-21 12:03:28,44,47,9208,17331
2023-11-21 12:04:14,45,47,9208,17331
2023-11-21 12:04:25,44,47,9208,17331
2023-11-21 12:04:30,45,47,9208,17331
2023-11-21 12:04:34,45,48,9208,17331
2023-11-21 12:04:45,46,48,9208,17331
2023-11-21 12:04:47,46,49,9208,17331
2023-11-21 12:04:50,46,48,9208,17331
2023-11-21 12:05:01,46,49,9208,17331
2023-11-21 12:05:26,46,48,9208,17331
2023-11-21 12:05:29,45,48,9208,17331
2023-11-21 12:05:54,45,47,9208,17331
2023-11-21 12:06:05,44,47,9208,17431
2023-11-21 12:06:05,44,46,9208,17431
2023-11-21 12:06:10,45,46,9208,17431
2023-11-21 12:06:16,44,46,9208,17431
2023-11-21 12:06:19,45,46,9208,17431
2023-11-21 12:06:22,44,46,9208,17431
2023-11-21 12:06:26,45,46,9208,17431
2023-11-21 12:06:36,45,48,9208,17431
2023-11-21 12:06:36,45,47,9208,17431
2023-11-21 12:06:37,46,47,9208,17431
2023-11-21 12:06:40,45,47,9208,17431
2023-11-21 12:06:55,45,48,9208,17431
2023-11-21 12:06:55,45,46,9208,17431
2023-11-21 12:07:00,45,46,9208,17931
2023-11-21 12:07:00,44,46,9208,17931
2023-11-21 12:07:05,45,46,9208,17931
2023-11-21 12:07:06,44,46,9208,17931
2023-11-21 12:07:13,45,46,9208,17931
2023-11-21 12:07:17,45,48,9208,17931
2023-11-21 12:07:17,45,47,9208,17931
2023-11-21 12:08:09,45,48,9208,17931
2023-11-21 12:08:09,45,46,9208,17931
2023-11-21 12:08:19,44,46,9208,17931
2023-11-21 12:08:24,45,46,9208,17931
2023-11-21 12:08:40,45,48,9208,17931
2023-11-21 12:08:40,45,47,9208,17931
2023-11-21 12:08:53,46,47,9208,17931
2023-11-21 12:08:53,46,47,9208,18131
2023-11-21 12:08:53,46,48,9208,18131
2023-11-21 12:09:02,46,49,9208,18131
2023-11-21 12:09:02,46,48,9208,18131
2023-11-21 12:09:02,46,47,9208,18131
2023-11-21 12:09:05,45,47,9208,18131
2023-11-21 12:09:33,46,47,9208,18131
2023-11-21 12:09:35,46,49,9208,18131
2023-11-21 12:09:35,46,48,9208,18131
2023-11-21 12:10:00,47,48,9208,18131
2023-11-21 12:10:04,46,48,9208,18131
2023-11-21 12:10:06,46,49,9208,18131
2023-11-21 12:10:06,46,47,9208,18131
2023-11-21 12:10:12,46,49,9208,18131
2023-11-21 12:10:12,46,48,9208,18131
2023-11-21 12:10:15,47,48,9208,18131
2023-11-21 12:10:45,47,50,9208,18131
2023-11-21 12:10:45,47,49,9208,18131
2023-11-21 12:10:49,47,50,9208,18131
2023-11-21 12:10:49,47,48,9208,18131
2023-11-21 12:11:25,46,48,9208,18131
2023-11-21 12:11:25,46,49,9208,18131
2023-11-21 12:11:25,46,47,9208,18131
2023-11-21 12:11:48,46,49,9208,18131
2023-11-21 12:11:48,46,48,9208,18131
2023-11-21 12:11:49,47,48,9208,18131
2023-11-21 12:12:02,46,48,9208,18131
2023-11-21 12:12:02,46,49,9208,18131
2023-11-21 12:12:02,46,47,9208,18131
2023-11-21 12:12:19,46,49,9208,18131
2023-11-21 12:12:19,46,48,9208,18131
2023-11-21 12:12:21,47,48,9208,18131
2023-11-21 12:13:39,47,50,9208,18331
2023-11-21 12:13:44,48,50,9208,18331
2023-11-21 12:13:47,48,51,9208,18331
2023-11-21 12:14:08,48,50,9208,18331
2023-11-21 12:14:17,48,51,9208,18331
2023-11-21 12:14:18,48,50,9208,18331
2023-11-21 12:14:48,48,51,9208,18331
2023-11-21 12:15:07,49,51,9208,18331
2023-11-21 12:15:45,49,52,9208,18331
2023-11-21 12:15:55,49,51,9208,18331
2023-11-21 12:17:12,48,51,9208,18331
2023-11-21 12:17:12,48,50,9208,18331
2023-11-21 12:17:14,48,49,9208,18331
2023-11-21 12:17:17,48,50,9208,18331
2023-11-21 12:18:14,48,51,9208,18331
2023-11-21 12:18:35,49,51,9208,18331
2023-11-21 12:18:54,48,51,9208,18331
2023-11-21 12:19:25,49,51,9208,18331
2023-11-21 12:19:47,49,52,9208,18331
2023-11-21 12:19:49,49,51,9208,18331
2023-11-21 12:19:51,48,51,9208,18331
2023-11-21 12:20:32,48,50,9208,18331
2023-11-21 12:21:29,47,50,9208,18331
2023-11-21 12:21:29,47,49,9208,18331
2023-11-21 12:21:37,47,48,9208,18331
2023-11-21 12:21:52,47,50,9208,18331
2023-11-21 12:21:53,48,50,9208,18331
2023-11-21 12:21:59,48,51,9208,18331
2023-11-21 12:22:15,49,51,9208,18331
2023-11-21 12:22:25,49,52,9208,18331
2023-11-21 12:23:34,50,52,9208,18331
2023-11-21 12:23:57,50,53,9208,18331
2023-11-21 12:24:11,51,53,9208,18331
2023-11-21 12:25:03,52,53,9208,18331
2023-11-21 12:25:18,51,53,9208,18331
2023-11-21 12:25:27,50,53,9208,18331
2023-11-21 12:25:27,51,53,9208,18331
2023-11-21 12:25:32,52,53,9208,18331
2023-11-21 12:25:33,51,53,9208,18331
2023-11-21 12:25:34,52,53,9208,18331
2023-11-21 12:25:58,51,53,9208,18331
2023-11-21 12:25:58,52,53,9208,18331
2023-11-21 12:26:15,52,54,9208,18331
2023-11-21 12:26:15,53,54,9208,18331
2023-11-21 12:26:22,52,54,9208,18331
2023-11-21 12:26:22,53,54,9208,18331
2023-11-21 12:26:25,52,54,9208,18331
2023-11-21 12:26:51,53,54,9208,18331
2023-11-21 12:26:52,52,54,9208,18331
2023-11-21 12:27:22,53,54,9208,18331
2023-11-21 12:28:09,52,54,9208,18331
2023-11-21 12:28:10,53,54,9208,18331
2023-11-21 12:28:11,52,54,9208,18331
2023-11-21 12:28:12,53,54,9208,18331
2023-11-21 12:28:12,52,54,9208,18331
2023-11-21 12:28:14,53,54,9208,18331
2023-11-21 12:28:16,52,54,9208,18331
2023-11-21 12:28:28,52,54,9208,18331
2023-11-21 12:28:34,53,54,9208,18331
2023-11-21 12:28:43,52,54,9208,18331
2023-11-21 12:28:43,53,54,9208,18331
2023-11-21 12:28:48,52,54,9208,18331
2023-11-21 12:28:52,53,54,9208,18331
2023-11-21 12:28:53,52,54,9208,18331
2023-11-21 12:28:54,53,54,9208,18331
2023-11-21 12:29:17,52,54,9208,18331
2023-11-21 12:29:17,53,54,9208,18331
2023-11-21 12:29:21,53,55,9208,18331
2023-11-21 12:29:21,54,55,9208,18331
2023-11-21 12:29:49,53,55,9208,18331
2023-11-21 12:30:01,54,55,9208,18331
2023-11-21 12:30:22,53,55,9208,18331
2023-11-21 12:30:23,54,55,9208,18331
2023-11-21 12:30:24,53,55,9208,18331
2023-11-21 12:30:25,54,55,9208,18331
