datetime,bid,ask,open_interest,volume
2023-11-21 12:05:31,42,45,3999,10444
2023-11-21 12:05:50,43,45,3999,10444
2023-11-21 12:06:16,43,45,3999,10445
2023-11-21 12:06:27,42,45,3999,10445
2023-11-21 12:06:37,42,44,3999,10445
2023-11-21 12:06:45,42,45,3999,10445
2023-11-21 12:07:01,43,45,3999,10445
2023-11-21 12:07:13,42,45,3999,10445
2023-11-21 12:07:19,42,44,3999,10445
2023-11-21 12:07:26,42,45,3999,10445
2023-11-21 12:07:28,42,44,3999,10445
2023-11-21 12:07:32,42,45,3999,10445
2023-11-21 12:07:49,42,44,3999,10445
2023-11-21 12:07:56,42,45,3999,10445
2023-11-21 12:07:56,42,44,3999,10445
2023-11-21 12:08:13,42,45,3999,10445
2023-11-21 12:08:19,43,45,3999,10445
2023-11-21 12:08:24,42,45,3999,10445
2023-11-21 12:08:29,42,44,3999,10445
2023-11-21 12:08:50,41,44,3999,10445
2023-11-21 12:08:51,41,43,3999,10445
2023-11-21 12:08:53,40,43,3999,10445
2023-11-21 12:09:01,41,43,3999,10445
2023-11-21 12:09:04,41,44,3999,10445
2023-11-21 12:09:05,42,44,3999,10445
2023-11-21 12:09:32,41,44,3999,10445
2023-11-21 12:09:35,41,43,3999,10445
2023-11-21 12:09:36,40,43,3999,10445
2023-11-21 12:09:39,41,43,3999,10445
2023-11-21 12:09:56,40,43,3999,10445
2023-11-21 12:09:59,40,42,3999,10445
2023-11-21 12:10:04,41,42,3999,10445
2023-11-21 12:10:04,41,43,3999,10445
2023-11-21 12:10:13,40,43,3999,10445
2023-11-21 12:10:15,40,42,3999,10445
2023-11-21 12:10:34,39,42,3999,10445
2023-11-21 12:10:37,40,42,3999,10445
2023-11-21 12:10:44,39,42,3999,10445
2023-11-21 12:10:45,39,41,3999,10445
2023-11-21 12:10:49,39,42,3999,10445
2023-11-21 12:10:49,40,42,3999,10445
2023-11-21 12:10:53,39,42,3999,10445
2023-11-21 12:10:55,40,42,3999,10445
2023-11-21 12:10:59,39,42,3999,10445
2023-11-21 12:11:00,40,42,3999,10445
2023-11-21 12:11:02,39,42,3999,10445
2023-11-21 12:11:07,40,42,3999,10445
2023-11-21 12:11:22,40,43,3999,10445
2023-11-21 12:11:23,41,43,3999,10445
2023-11-21 12:11:32,41,44,3999,10445
2023-11-21 12:11:34,41,43,3999,10445
2023-11-21 12:11:47,40,43,3999,10445
2023-11-21 12:11:50,40,42,3999,10445
2023-11-21 12:12:00,40,43,3999,10445
2023-11-21 12:12:01,41,43,3999,10445
2023-11-21 12:12:12,40,43,3999,10445
2023-11-21 12:12:14,41,43,3999,10445
2023-11-21 12:12:18,40,43,3999,10445
2023-11-21 12:12:22,40,42,3999,10445
2023-11-21 12:12:49,39,42,3999,10445
2023-11-21 12:13:03,40,42,3999,10445
2023-11-21 12:13:11,39,42,3999,10445
2023-11-21 12:13:12,40,42,3999,10445
2023-11-21 12:13:17,39,42,3999,10445
2023-11-21 12:13:30,39,41,3999,10445
2023-11-21 12:13:34,39,42,3999,10445
2023-11-21 12:13:39,39,41,3999,10445
2023-11-21 12:13:44,39,40,3999,10445
2023-11-21 12:13:47,38,40,3999,10445
2023-11-21 12:14:02,38,41,3999,10445
2023-11-21 12:14:05,38,40,3999,10445
2023-11-21 12:14:08,38,41,3999,10445
2023-11-21 12:14:17,38,40,3999,10445
2023-11-21 12:14:18,38,41,3999,10445
2023-11-21 12:14:19,39,41,3999,10445
2023-11-21 12:14:44,38,41,3999,10445
2023-11-21 12:15:04,38,40,3999,10445
2023-11-21 12:15:43,38,39,3999,10445
2023-11-21 12:15:45,37,39,3999,10445
2023-11-21 12:15:56,37,40,3999,10445
2023-11-21 12:16:04,37,39,3999,10445
2023-11-21 12:16:27,37,40,3999,10445
2023-11-21 12:17:02,38,40,3999,10445
2023-11-21 12:17:03,37,40,3999,10445
2023-11-21 12:17:12,37,41,3999,10445
2023-11-21 12:17:12,38,41,3999,10445
2023-11-21 12:17:12,39,41,3999,10445
2023-11-21 12:17:14,40,42,3999,10445
2023-11-21 12:17:15,39,42,3999,10445
2023-11-21 12:17:23,39,42,3999,10445
2023-11-21 12:17:33,40,42,3999,10445
2023-11-21 12:18:13,39,42,3999,10445
2023-11-21 12:18:15,39,41,3999,10445
2023-11-21 12:18:22,38,41,3999,10445
2023-11-21 12:18:22,39,41,3999,10445
2023-11-21 12:18:25,38,41,3999,10445
2023-11-21 12:18:26,39,41,3999,10445
2023-11-21 12:18:35,38,41,3999,10445
2023-11-21 12:18:40,39,41,3999,10445
2023-11-21 12:18:48,38,41,3999,10445
2023-11-21 12:18:49,39,41,3999,10445
2023-11-21 12:18:54,40,41,3999,10445
2023-11-21 12:19:01,39,41,3999,10445
2023-11-21 12:19:26,38,41,3999,10445
2023-11-21 12:19:47,38,40,3999,10445
2023-11-21 12:19:49,38,41,3999,10445
2023-11-21 12:19:50,39,41,3999,10445
2023-11-21 12:20:04,39,42,3999,10445
2023-11-21 12:20:11,39,41,3999,10445
2023-11-21 12:20:22,39,42,3999,10445
2023-11-21 12:20:32,40,42,3999,10445
2023-11-21 12:20:41,41,42,3999,10445
2023-11-21 12:20:52,40,42,3999,10445
2023-11-21 12:21:03,41,42,3999,10445
2023-11-21 12:21:08,41,43,3999,10445
2023-11-21 12:21:34,41,44,3999,10445
2023-11-21 12:21:37,42,44,3999,10445
2023-11-21 12:21:41,42,44,4009,10455
2023-11-21 12:21:52,42,43,4009,10455
2023-11-21 12:21:52,41,43,4009,10455
2023-11-21 12:21:53,41,42,4009,10455
2023-11-21 12:21:57,40,42,4009,10455
2023-11-21 12:22:14,40,41,4009,10455
2023-11-21 12:22:16,38,41,4009,10455
2023-11-21 12:22:16,39,41,4009,10455
2023-11-21 12:22:31,39,40,4009,10455
2023-11-21 12:22:43,39,41,4009,10455
2023-11-21 12:22:53,39,40,4009,10455
2023-11-21 12:23:01,39,41,4009,10455
2023-11-21 12:23:29,39,40,4009,10455
2023-11-21 12:23:36,37,40,4009,10455
2023-11-21 12:23:36,38,40,4009,10455
2023-11-21 12:23:41,38,39,4009,10455
2023-11-21 12:23:57,37,39,4009,10455
2023-11-21 12:25:03,37,38,4009,10455
2023-11-21 12:25:27,37,39,4009,10455
2023-11-21 12:25:34,37,39,4009,10455
2023-11-21 12:25:34,37,38,4009,10455
2023-11-21 12:25:38,36,38,3999,10465
2023-11-21 12:25:38,36,37,3999,10465
2023-11-21 12:25:58,36,38,3999,10465
2023-11-21 12:25:58,36,37,3999,10465
2023-11-21 12:26:12,35,37,3999,10465
2023-11-21 12:26:12,35,36,3999,10465
2023-11-21 12:26:50,35,37,3999,10465
2023-11-21 12:26:50,35,38,3999,10465
2023-11-21 12:26:50,35,36,3999,10465
2023-11-21 12:26:50,35,38,3999,10465
2023-11-21 12:26:50,35,36,3999,10465
2023-11-21 12:27:07,35,38,3999,10465
2023-11-21 12:27:07,35,36,3999,10465
2023-11-21 12:27:07,35,38,3999,10465
2023-11-21 12:27:07,35,36,3999,10465
2023-11-21 12:28:28,35,36,3999,10815
2023-11-21 12:28:48,35,36,3999,11165
2023-11-21 12:29:16,35,37,3999,11165
2023-11-21 12:29:16,35,36,3999,11165
2023-11-21 12:29:19,34,36,3999,11165
2023-11-21 12:29:19,34,35,3999,11165
2023-11-21 12:29:30,33,35,3999,11165
2023-11-21 12:29:30,33,34,3999,11165
2023-11-21 12:29:35,33,34,3999,11515
2023-11-21 12:29:37,33,35,4087,11695
2023-11-21 12:29:37,33,34,4087,11695
2023-11-21 12:29:37,33,35,4220,11828
2023-11-21 12:29:38,33,34,4220,11828
2023-11-21 12:29:39,33,35,4406,12014
2023-11-21 12:29:39,33,34,4406,12014
2023-11-21 12:29:39,33,35,4406,12014
2023-11-21 12:29:41,33,34,4406,12014
2023-11-21 12:29:42,33,35,4406,12014
2023-11-21 12:29:49,34,35,4406,12014
2023-11-21 12:29:49,34,36,4406,12014
2023-11-21 12:29:58,34,35,4406,12014
2023-11-21 12:30:00,33,35,4406,12014
2023-11-21 12:30:16,33,34,4406,12014
2023-11-21 12:30:16,33,35,4406,12014
2023-11-21 12:30:21,34,35,4406,12014
2023-11-21 12:30:36,33,35,4406,12014
2023-11-21 12:30:39,34,35,4406,12014
2023-11-21 12:30:41,33,35,4406,12014
2023-11-21 12:30:43,33,35,4406,12026
2023-11-21 12:30:51,34,35,4406,12026
2023-11-21 12:30:51,34,36,4406,12026
2023-11-21 12:31:07,34,35,4406,12026
2023-11-21 12:31:07,33,35,4406,12026
2023-11-21 12:31:38,34,35,4406,12026
2023-11-21 12:31:44,33,35,4406,12026
2023-11-21 12:31:59,34,35,4406,12026
2023-11-21 12:32:01,33,35,4406,12026
2023-11-21 12:32:03,34,35,4406,12026
2023-11-21 12:32:04,33,35,4406,12026
2023-11-21 12:32:23,33,34,4406,12026
2023-11-21 12:32:23,33,35,4406,12026
2023-11-21 12:32:25,33,34,4406,12026
2023-11-21 12:32:26,33,35,4406,12026
2023-11-21 12:32:27,33,34,4406,12026
2023-11-21 12:32:42,33,35,4406,12026
2023-11-21 12:32:43,33,34,4406,12026
2023-11-21 12:32:45,33,35,4406,12026
2023-11-21 12:32:46,33,36,4406,12026
2023-11-21 12:32:46,33,35,4406,12026
2023-11-21 12:33:19,34,35,4406,12026
2023-11-21 12:33:19,34,37,4406,12026
2023-11-21 12:33:19,34,36,4406,12026
2023-11-21 12:33:23,34,37,4406,12026
2023-11-21 12:33:23,34,36,4406,12026
2023-11-21 12:33:30,35,36,4406,12026
2023-11-21 12:33:30,35,37,4406,12026
2023-11-21 12:33:30,35,36,4406,12026
2023-11-21 12:33:39,34,36,4406,12026
2023-11-21 12:33:46,35,36,4406,12026
2023-11-21 12:33:50,34,36,4406,12026
2023-11-21 12:33:56,34,35,4406,12026
2023-11-21 12:33:57,33,35,4406,12026
2023-11-21 12:34:11,34,35,4406,12026
2023-11-21 12:34:11,34,36,4406,12026
2023-11-21 12:34:12,34,35,4406,12026
2023-11-21 12:34:15,34,36,4406,12026
2023-11-21 12:34:17,34,35,4406,12026
2023-11-21 12:34:18,33,35,4406,12026
2023-11-21 12:34:25,33,36,4406,12026
2023-11-21 12:34:25,33,35,4406,12026
2023-11-21 12:34:26,34,35,4406,12026
2023-11-21 12:34:27,34,36,4406,12026
2023-11-21 12:34:34,34,37,4406,12026
2023-11-21 12:34:35,35,37,4406,12026
2023-11-21 12:34:45,36,37,4406,12026
2023-11-21 12:34:46,36,38,4406,12026
2023-11-21 12:34:47,36,37,4406,12026
2023-11-21 12:34:50,35,37,4406,12026
2023-11-21 12:35:00,34,37,4406,12026
2023-11-21 12:35:02,35,36,4406,12026
2023-11-21 12:35:02,35,37,4406,12026
2023-11-21 12:35:03,35,36,4406,12026
2023-11-21 12:35:05,35,37,4406,12026
2023-11-21 12:35:07,36,37,4406,12026
2023-11-21 12:35:10,36,38,4406,12026
2023-11-21 12:35:11,36,37,4406,12026
2023-11-21 12:35:12,36,38,4406,12026
2023-11-21 12:35:19,36,39,4406,12026
2023-11-21 12:35:19,36,38,4406,12026
2023-11-21 12:35:20,37,38,4406,12026
2023-11-21 12:35:20,37,39,4406,12026
2023-11-21 12:35:21,37,38,4406,12026
2023-11-21 12:35:21,37,39,4406,12026
2023-11-21 12:35:23,37,38,4406,12026
2023-11-21 12:35:23,36,38,4406,12026
2023-11-21 12:35:33,37,38,4406,12026
2023-11-21 12:35:34,36,38,4406,12026
2023-11-21 12:35:37,36,37,4406,12026
2023-11-21 12:35:41,36,38,4406,12026
2023-11-21 12:35:41,36,38,4406,12026
2023-11-21 12:35:57,36,38,4406,12026
2023-11-21 12:36:07,36,37,4406,12026
2023-11-21 12:36:14,35,37,4406,12026
2023-11-21 12:36:20,34,37,4406,12026
2023-11-21 12:36:29,34,36,4406,12026
2023-11-21 12:36:36,35,36,4406,12026
2023-11-21 12:36:36,34,36,4406,12026
2023-11-21 12:36:50,33,36,4406,12026
2023-11-21 12:36:51,34,36,4406,12026
2023-11-21 12:36:58,34,37,4406,12026
2023-11-21 12:36:58,34,36,4406,12026
2023-11-21 12:37:04,35,36,4406,12026
2023-11-21 12:37:05,35,37,4406,12026
2023-11-21 12:37:21,36,37,4406,12026
2023-11-21 12:37:24,35,37,4406,12026
2023-11-21 12:37:29,36,37,4406,12026
2023-11-21 12:37:33,35,37,4406,12026
2023-11-21 12:37:52,35,36,4406,12026
2023-11-21 12:37:52,35,37,4406,12026
2023-11-21 12:37:53,35,36,4406,12026
2023-11-21 12:38:14,35,36,4756,12376
2023-11-21 12:38:15,35,36,4845,12576
2023-11-21 12:38:15,35,37,4845,12576
2023-11-21 12:38:16,35,36,4845,12576
2023-11-21 12:38:17,35,37,4957,12688
2023-11-21 12:38:21,36,37,4957,12688
2023-11-21 12:38:29,35,37,4957,12688
2023-11-21 12:38:37,36,37,4957,12688
2023-11-21 12:38:38,35,37,4957,12688
2023-11-21 12:38:42,35,38,4957,12688
2023-11-21 12:38:42,35,37,4957,12688
2023-11-21 12:38:45,35,37,4957,12688
2023-11-21 12:38:59,34,37,4957,12688
2023-11-21 12:39:03,34,36,4957,12688
2023-11-21 12:39:04,35,36,4957,12688
2023-11-21 12:39:09,34,36,4957,12688
2023-11-21 12:39:19,33,36,4957,12688
2023-11-21 12:39:25,34,36,4957,12688
2023-11-21 12:39:30,34,35,4957,12688
2023-11-21 12:39:30,34,36,4957,12688
2023-11-21 12:39:35,34,35,4957,12688
2023-11-21 12:39:39,33,35,4957,12688
2023-11-21 12:39:52,32,35,4957,12688
2023-11-21 12:39:57,32,34,4957,12688
2023-11-21 12:39:58,32,35,4957,12688
2023-11-21 12:39:58,33,35,4957,12688
2023-11-21 12:40:01,33,34,4957,12688
2023-11-21 12:40:05,33,35,4957,12688
2023-11-21 12:40:15,33,36,4957,12688
2023-11-21 12:40:16,33,37,4957,12688
2023-11-21 12:40:17,33,36,4957,12688
2023-11-21 12:40:21,33,35,4957,12688
2023-11-21 12:40:23,32,35,4957,12688
2023-11-21 12:40:32,32,34,4957,12688
2023-11-21 12:40:50,32,33,4957,12688
2023-11-21 12:40:50,31,33,4957,12688
2023-11-21 12:40:51,32,33,4957,12688
2023-11-21 12:40:53,32,34,4957,12688
2023-11-21 12:41:22,31,34,4957,12688
2023-11-21 12:41:22,32,34,4957,12688
2023-11-21 12:41:25,32,33,4957,12688
2023-11-21 12:41:26,31,33,4957,12688
2023-11-21 12:41:32,31,34,4957,12688
2023-11-21 12:41:32,32,34,4957,12688
2023-11-21 12:41:39,31,34,4957,12688
2023-11-21 12:41:44,32,34,4957,12688
2023-11-21 12:41:53,31,34,4957,12688
2023-11-21 12:41:53,32,34,4957,12688
2023-11-21 12:41:53,32,33,4957,12688
2023-11-21 12:41:54,32,34,4957,12688
2023-11-21 12:41:54,32,33,4957,12688
2023-11-21 12:41:55,32,34,4957,12688
2023-11-21 12:41:55,31,34,4957,12688
2023-11-21 12:41:55,32,34,4957,12688
2023-11-21 12:41:55,32,33,4957,12688
2023-11-21 12:41:56,32,34,4957,12688
2023-11-21 12:41:56,31,34,4957,12688
2023-11-21 12:41:56,32,34,4957,12688
2023-11-21 12:41:56,32,33,4957,12688
2023-11-21 12:42:00,32,34,4957,12688
2023-11-21 12:42:05,32,35,4957,12688
2023-11-21 12:42:16,33,35,4957,12688
2023-11-21 12:42:38,34,35,4957,12688
2023-11-21 12:42:40,34,36,4957,12688
2023-11-21 12:42:43,34,37,4957,12688
2023-11-21 12:42:58,34,36,4957,12688
2023-11-21 12:43:03,34,37,4957,12688
2023-11-21 12:43:04,35,37,4957,12688
2023-11-21 12:43:05,35,36,4957,12688
2023-11-21 12:43:05,34,36,4957,12688
2023-11-21 12:43:13,35,36,4957,12688
2023-11-21 12:43:15,35,37,4957,12688
2023-11-21 12:43:16,35,36,4957,12688
2023-11-21 12:43:17,34,36,4957,12688
2023-11-21 12:43:21,35,36,4957,12688
2023-11-21 12:43:23,35,37,4957,12688
2023-11-21 12:43:35,34,37,4957,12688
2023-11-21 12:43:35,34,36,4957,12688
2023-11-21 12:43:36,35,36,4957,12688
2023-11-21 12:43:38,34,36,4957,12688
2023-11-21 12:43:43,33,36,4957,12688
2023-11-21 12:43:55,33,35,4957,12688
2023-11-21 12:43:59,32,35,4957,12688
2023-11-21 12:44:01,33,35,4957,12688
2023-11-21 12:44:18,33,36,4957,12688
2023-11-21 12:44:18,34,36,4957,12688
2023-11-21 12:44:18,34,35,4957,12688
2023-11-21 12:44:19,34,36,4957,12688
2023-11-21 12:44:24,34,37,4957,12688
2023-11-21 12:44:36,35,37,4957,12688
2023-11-21 12:45:16,35,36,4957,12688
2023-11-21 12:45:17,34,36,4957,12688
2023-11-21 12:45:18,35,36,4957,12688
2023-11-21 12:45:21,34,36,4957,12688
2023-11-21 12:45:29,33,36,4957,12688
2023-11-21 12:45:37,33,35,4957,12688
2023-11-21 12:45:37,33,36,4957,12688
2023-11-21 12:45:38,33,35,4957,12688
2023-11-21 12:45:39,34,35,4957,12688
2023-11-21 12:45:39,34,36,4957,12688
2023-11-21 12:45:43,33,36,4957,12688
2023-11-21 12:45:43,34,36,4957,12688
2023-11-21 12:45:48,34,35,4957,12688
2023-11-21 12:45:50,33,35,4957,12688
2023-11-21 12:45:56,32,35,4957,12688
2023-11-21 12:45:58,33,35,4957,12688
2023-11-21 12:46:32,32,35,4957,12688
2023-11-21 12:46:35,32,34,4957,12688
2023-11-21 12:46:36,32,35,4957,12688
2023-11-21 12:46:39,32,34,4957,12688
2023-11-21 12:46:48,33,34,4957,12688
2023-11-21 12:46:49,32,34,4957,12688
2023-11-21 12:46:50,33,34,4957,12688
2023-11-21 12:46:51,32,34,4957,12688
2023-11-21 12:46:53,33,34,4957,12688
2023-11-21 12:46:59,32,34,4957,12688
2023-11-21 12:47:18,33,34,4957,12688
2023-11-21 12:47:19,32,34,4957,12688
2023-11-21 12:48:08,33,34,4957,12688
2023-11-21 12:48:08,33,35,4957,12688
2023-11-21 12:48:10,33,34,4957,12688
2023-11-21 12:48:11,33,35,4957,12688
2023-11-21 12:48:13,33,34,4957,12688
2023-11-21 12:48:13,32,34,4957,12688
2023-11-21 12:48:16,33,34,4957,12688
2023-11-21 12:48:17,33,35,4957,12688
2023-11-21 12:48:21,33,34,4957,12688
2023-11-21 12:48:29,32,34,4957,12688
2023-11-21 12:48:30,33,34,4957,12688
2023-11-21 12:48:33,33,35,4957,12688
2023-11-21 12:48:36,33,34,4957,12688
2023-11-21 12:48:48,32,34,4957,12688
2023-11-21 12:48:49,31,34,4957,12688
2023-11-21 12:49:03,31,33,4957,12688
2023-11-21 12:49:04,31,34,4957,12688
2023-11-21 12:49:04,31,33,4957,12688
2023-11-21 12:49:30,31,32,4957,12688
2023-11-21 12:49:30,30,32,4957,12688
2023-11-21 12:49:34,29,32,4957,12688
2023-11-21 12:49:35,29,31,4957,12688
2023-11-21 12:49:50,28,31,4957,12688
2023-11-21 12:49:54,28,30,4957,12688
2023-11-21 12:49:56,29,30,4957,12688
2023-11-21 12:49:59,29,31,4957,12688
2023-11-21 12:49:59,28,31,4957,12688
2023-11-21 12:49:59,29,31,4957,12688
2023-11-21 12:49:59,29,30,4957,12688
2023-11-21 12:50:00,29,31,4957,12688
2023-11-21 12:50:01,29,30,4957,12688
2023-11-21 12:50:05,29,31,4957,12688
2023-11-21 12:50:06,29,30,4957,12688
2023-11-21 12:50:08,29,31,4957,12688
2023-11-21 12:50:10,29,30,4957,12688
2023-11-21 12:50:20,29,31,4957,12688
2023-11-21 12:50:48,29,30,4957,12688
2023-11-21 12:50:49,28,30,4957,12688
2023-11-21 12:50:53,27,30,4957,12688
2023-11-21 12:50:53,28,30,4957,12688
2023-11-21 12:50:54,27,30,4957,12688
2023-11-21 12:50:57,27,29,4957,12688
2023-11-21 12:50:57,27,28,4957,12688
2023-11-21 12:50:59,27,29,4957,12688
2023-11-21 12:51:10,28,29,4957,12688
2023-11-21 12:51:10,27,29,4957,12867
2023-11-21 12:51:10,27,28,4957,12867
2023-11-21 12:51:17,27,30,5136,13046
2023-11-21 12:51:17,27,31,5136,13046
2023-11-21 12:51:17,28,31,5136,13046
2023-11-21 12:51:17,28,30,5136,13046
2023-11-21 12:51:18,28,31,5136,13046
2023-11-21 12:51:32,29,31,5136,13046
2023-11-21 12:51:32,29,30,5136,13046
2023-11-21 12:51:37,28,30,5136,13046
2023-11-21 12:51:51,27,30,5136,13046
2023-11-21 12:51:51,27,31,5136,13046
2023-11-21 12:51:51,28,31,5136,13046
2023-11-21 12:51:51,28,30,5136,13046
2023-11-21 12:52:03,29,30,5136,13046
2023-11-21 12:52:04,28,30,5136,13046
2023-11-21 12:52:06,29,30,5136,13046
2023-11-21 12:52:07,28,30,5136,13046
2023-11-21 12:52:09,28,31,5136,13046
2023-11-21 12:52:09,29,31,5136,13046
2023-11-21 12:52:11,29,32,5136,13046
2023-11-21 12:52:17,29,31,5136,13046
2023-11-21 12:52:18,29,32,5136,13046
2023-11-21 12:52:24,29,31,5136,13046
2023-11-21 12:52:29,28,31,5136,13046
2023-11-21 12:52:29,29,31,5136,13046
2023-11-21 12:52:58,29,32,5136,13046
2023-11-21 12:52:59,30,32,5136,13046
2023-11-21 12:53:00,29,32,5136,13046
2023-11-21 12:53:00,30,32,5136,13046
2023-11-21 12:53:02,30,31,5136,13046
2023-11-21 12:53:02,29,31,5136,13046
2023-11-21 12:53:22,28,31,5136,13046
2023-11-21 12:53:22,28,30,5136,13046
2023-11-21 12:54:00,29,30,5136,13046
2023-11-21 12:54:00,29,31,5136,13046
2023-11-21 12:54:07,28,31,5136,13046
2023-11-21 12:54:11,29,31,5136,13046
2023-11-21 12:54:15,28,31,5136,13046
2023-11-21 12:54:15,28,30,5136,13046
2023-11-21 12:54:17,28,31,5136,13046
2023-11-21 12:54:17,28,30,5136,13046
2023-11-21 12:54:24,28,31,5136,13046
2023-11-21 12:54:29,28,30,5136,13046
2023-11-21 12:54:37,27,30,5136,13046
2023-11-21 12:54:39,28,30,5136,13046
2023-11-21 12:54:40,27,30,5136,13046
2023-11-21 12:54:42,28,30,5136,13046
2023-11-21 12:54:49,28,29,5136,13046
2023-11-21 12:54:50,27,29,5136,13046
2023-11-21 12:55:11,27,28,5136,13046
2023-11-21 12:55:12,27,29,5136,13046
2023-11-21 12:55:13,27,28,5136,13046
2023-11-21 12:55:16,27,29,5136,13046
2023-11-21 12:55:30,27,30,5136,13046
2023-11-21 12:55:32,28,30,5136,13046
2023-11-21 12:55:33,28,31,5136,13046
2023-11-21 12:55:35,28,30,5136,13046
2023-11-21 12:55:37,28,31,5136,13046
2023-11-21 12:55:39,28,30,5136,13046
2023-11-21 12:55:39,28,31,5136,13046
2023-11-21 12:55:40,29,31,5136,13046
2023-11-21 12:55:40,29,32,5136,13046
2023-11-21 12:55:41,28,32,5136,13046
2023-11-21 12:55:41,28,31,5136,13046
2023-11-21 12:55:52,28,30,5136,13046
2023-11-21 12:55:57,29,30,5136,13046
2023-11-21 12:55:57,28,30,5136,13046
2023-11-21 12:55:58,29,30,5136,13046
2023-11-21 12:55:58,28,30,5136,13046
2023-11-21 12:56:27,28,29,5136,13046
2023-11-21 12:56:27,27,29,5136,13046
2023-11-21 12:57:10,27,28,5136,13046
2023-11-21 12:57:13,26,28,5136,13046
2023-11-21 12:57:50,26,27,5136,13046
2023-11-21 12:57:54,25,27,5136,13046
2023-11-21 12:58:01,24,27,5136,13046
2023-11-21 12:58:04,25,27,5136,13046
2023-11-21 12:58:41,26,27,5136,13046
2023-11-21 12:58:43,25,27,5136,13046
2023-11-21 12:58:44,26,27,5136,13046
2023-11-21 12:58:45,25,27,5136,13046
2023-11-21 12:58:45,26,27,5136,13046
2023-11-21 12:58:51,26,28,5136,13046
2023-11-21 12:58:53,26,27,5136,13046
2023-11-21 12:58:59,26,28,5136,13046
2023-11-21 12:59:11,26,27,5136,13046
2023-11-21 12:59:14,25,27,5136,13046
2023-11-21 12:59:15,25,28,5136,13046
2023-11-21 12:59:15,25,27,5136,13046
2023-11-21 12:59:27,26,27,5136,13046
2023-11-21 12:59:27,25,27,5136,13046
2023-11-21 12:59:28,26,27,5136,13046
2023-11-21 12:59:54,26,28,5292,13202
2023-11-21 12:59:54,26,27,5292,13202
2023-11-21 13:00:03,25,27,5292,13202
2023-11-21 13:00:04,26,27,5292,13202
2023-11-21 13:00:05,26,27,5336,13246
2023-11-21 13:00:09,26,28,5336,13246
2023-11-21 13:00:10,25,28,5336,13246
2023-11-21 13:00:10,26,28,5336,13246
2023-11-21 13:00:23,26,29,5336,13246
2023-11-21 13:00:33,26,30,5336,13246
2023-11-21 13:00:39,27,30,5336,13246
2023-11-21 13:00:44,27,31,5336,13246
2023-11-21 13:00:45,28,31,5336,13246
2023-11-21 13:00:46,27,31,5336,13246
2023-11-21 13:00:47,28,31,5336,13246
2023-11-21 13:00:51,27,31,5336,13246
2023-11-21 13:00:53,28,31,5336,13246
2023-11-21 13:00:54,27,31,5336,13246
2023-11-21 13:00:58,27,30,5336,13246
2023-11-21 13:01:00,27,31,5336,13246
2023-11-21 13:01:08,28,31,5336,13246
2023-11-21 13:01:21,28,32,5336,13246
2023-11-21 13:01:25,29,32,5336,13246
2023-11-21 13:01:29,28,32,5336,13246
2023-11-21 13:01:30,29,32,5336,13246
2023-11-21 13:01:38,29,33,5336,13246
2023-11-21 13:01:41,30,33,5336,13246
2023-11-21 13:01:43,30,34,5336,13246
2023-11-21 13:01:47,31,34,5336,13246
2023-11-21 13:01:50,31,35,5336,13246
2023-11-21 13:01:50,32,35,5336,13246
2023-11-21 13:02:01,31,35,5336,13246
2023-11-21 13:02:01,32,34,5336,13246
2023-11-21 13:02:04,31,34,5336,13246
2023-11-21 13:02:11,31,35,5336,13246
2023-11-21 13:02:17,31,34,5336,13246
2023-11-21 13:02:19,31,35,5336,13246
2023-11-21 13:02:21,32,35,5336,13246
2023-11-21 13:02:47,32,36,5336,13246
2023-11-21 13:02:47,33,36,5336,13246
2023-11-21 13:02:47,34,36,5336,13246
2023-11-21 13:03:27,34,37,5336,13246
2023-11-21 13:03:39,35,37,5336,13246
2023-11-21 13:03:41,36,37,5336,13246
2023-11-21 13:03:41,36,38,5336,13246
2023-11-21 13:03:42,37,38,5336,13246
2023-11-21 13:03:43,37,40,5336,13246
2023-11-21 13:03:43,38,40,5336,13246
2023-11-21 13:03:46,38,41,5336,13246
2023-11-21 13:03:46,39,41,5336,13246
2023-11-21 13:03:47,40,41,5336,13246
2023-11-21 13:03:48,40,42,5336,13246
2023-11-21 13:03:51,40,41,5336,13246
2023-11-21 13:03:58,40,42,5336,13246
2023-11-21 13:04:00,39,42,5336,13446
2023-11-21 13:04:01,39,41,5336,13446
2023-11-21 13:04:24,39,42,5336,13446
2023-11-21 13:04:41,40,42,5336,13446
2023-11-21 13:04:43,40,43,5336,13446
2023-11-21 13:04:47,40,42,5336,13446
2023-11-21 13:04:55,39,42,5336,13446
2023-11-21 13:05:05,40,42,5336,13446
2023-11-21 13:05:06,39,42,5336,13446
2023-11-21 13:05:07,40,42,5336,13446
2023-11-21 13:05:08,39,42,5336,13446
2023-11-21 13:05:12,40,42,5336,13446
2023-11-21 13:05:46,40,42,5336,13446
2023-11-21 13:05:50,39,41,5336,13446
2023-11-21 13:05:54,39,42,5336,13446
2023-11-21 13:06:13,40,42,5336,13446
2023-11-21 13:06:35,39,42,5336,13446
2023-11-21 13:07:15,39,41,5336,13446
2023-11-21 13:07:15,38,41,5336,13446
2023-11-21 13:07:16,38,40,5336,13446
2023-11-21 13:07:17,37,40,5336,13446
2023-11-21 13:07:18,36,40,5336,13646
2023-11-21 13:07:33,36,39,5336,13646
2023-11-21 13:07:34,36,40,5336,13646
