datetime,bid,ask,open_interest,volume
2023-11-21 11:07:42,12,14,4434,9627
2023-11-21 11:07:46,13,14,4434,9627
2023-11-21 11:07:46,13,14,4434,9977
2023-11-21 11:07:47,13,15,4434,9977
2023-11-21 11:07:56,13,14,4434,9977
2023-11-21 11:07:57,12,14,4434,9977
2023-11-21 11:07:59,13,14,4434,9977
2023-11-21 11:08:12,12,14,4434,9977
2023-11-21 11:08:21,12,13,4434,9977
2023-11-21 11:09:05,11,13,4434,9977
2023-11-21 11:09:05,11,12,4434,9977
2023-11-21 11:09:43,11,12,4545,10088
2023-11-21 11:09:44,10,12,4545,10088
2023-11-21 11:09:44,10,11,4545,10088
2023-11-21 11:10:47,10,12,4545,10088
2023-11-21 11:10:47,10,11,4545,10088
2023-11-21 11:11:05,10,12,4545,10088
2023-11-21 11:11:58,11,12,4545,10088
2023-11-21 11:12:04,11,13,4545,10088
2023-11-21 11:12:12,11,12,4545,10088
2023-11-21 11:12:12,11,13,4545,10088
2023-11-21 11:12:20,11,13,4895,10438
2023-11-21 11:12:21,12,13,4895,10438
2023-11-21 11:12:21,12,15,4895,10438
2023-11-21 11:12:21,12,14,4895,10438
2023-11-21 11:12:30,12,15,4895,10438
2023-11-21 11:12:37,13,15,4895,10438
2023-11-21 11:12:37,13,14,4895,10438
2023-11-21 11:12:44,12,14,4895,10438
2023-11-21 11:12:45,12,15,4895,10438
2023-11-21 11:12:45,12,14,4895,10438
2023-11-21 11:13:00,12,13,4895,10438
2023-11-21 11:13:20,12,14,5088,10631
2023-11-21 11:13:30,12,13,5088,10631
2023-11-21 11:13:55,11,13,5088,10631
2023-11-21 11:14:09,11,12,5088,10631
2023-11-21 11:14:37,11,13,5088,10631
2023-11-21 11:15:01,11,12,5088,10631
2023-11-21 11:15:17,11,12,5247,10790
2023-11-21 11:16:05,11,12,5288,10836
2023-11-21 11:16:05,11,13,5288,10836
2023-11-21 11:16:05,11,12,5288,10836
2023-11-21 11:16:05,11,13,5288,10836
2023-11-21 11:16:13,11,12,5288,10836
2023-11-21 11:16:13,10,12,5288,10836
2023-11-21 11:16:16,11,12,5288,10836
2023-11-21 11:16:31,11,13,5288,10836
2023-11-21 11:16:42,10,13,5288,10836
2023-11-21 11:16:47,10,12,5288,10836
2023-11-21 11:17:44,10,11,5288,10836
2023-11-21 11:17:58,9,11,5288,10836
2023-11-21 11:18:42,9,10,5288,10836
2023-11-21 11:19:06,9,11,5288,10836
2023-11-21 11:19:27,10,11,5288,10836
2023-11-21 11:19:30,10,12,5288,10836
2023-11-21 11:19:43,11,12,5288,10836
2023-11-21 11:19:48,10,12,5288,10836
2023-11-21 11:19:49,11,12,5288,10836
2023-11-21 11:19:52,10,12,5288,10836
2023-11-21 11:20:01,11,12,5288,10836
2023-11-21 11:20:05,10,12,5288,10836
2023-11-21 11:20:10,11,12,5288,10836
2023-11-21 11:20:15,10,12,5288,10836
2023-11-21 11:20:32,10,11,5288,10836
2023-11-21 11:20:33,10,12,5288,10836
2023-11-21 11:20:33,10,11,5288,10836
2023-11-21 11:20:33,10,12,5288,10836
2023-11-21 11:20:34,10,11,5288,10836
2023-11-21 11:20:42,10,12,5288,10836
2023-11-21 11:20:52,10,11,5288,10836
2023-11-21 11:21:12,9,11,5288,10836
2023-11-21 11:21:14,10,11,5288,10836
2023-11-21 11:21:18,10,12,5288,10836
2023-11-21 11:21:54,10,11,5288,10836
2023-11-21 11:21:59,9,11,5288,10836
2023-11-21 11:22:18,10,11,5288,10836
2023-11-21 11:22:29,9,11,5288,10836
2023-11-21 11:22:29,10,11,5288,10836
2023-11-21 11:22:37,10,12,5288,10836
2023-11-21 11:22:53,10,11,5288,10836
2023-11-21 11:22:53,9,11,5288,10836
2023-11-21 11:22:53,10,11,5288,10836
2023-11-21 11:22:58,10,12,5288,10836
2023-11-21 11:23:54,10,11,5288,10836
2023-11-21 11:23:55,10,12,5288,10836
2023-11-21 11:23:56,10,11,5288,10836
2023-11-21 11:24:01,9,11,5288,10836
2023-11-21 11:24:03,10,11,5288,10836
2023-11-21 11:24:03,9,11,5288,10836
2023-11-21 11:24:25,9,10,5288,10836
2023-11-21 11:24:52,9,11,5288,10836
2023-11-21 11:24:52,9,10,5288,10836
2023-11-21 11:24:53,8,10,5288,10836
2023-11-21 11:25:17,9,10,5288,10836
2023-11-21 11:25:22,8,10,5288,10836
2023-11-21 11:25:24,9,10,5288,10836
2023-11-21 11:25:25,8,10,5288,10836
2023-11-21 11:25:26,9,10,5288,10836
2023-11-21 11:25:29,9,11,5288,10836
2023-11-21 11:25:44,9,10,5288,10836
2023-11-21 11:25:46,8,10,5288,10836
2023-11-21 11:25:54,9,10,5288,10836
2023-11-21 11:26:01,9,11,5288,10836
2023-11-21 11:26:03,9,10,5288,10836
2023-11-21 11:26:04,9,11,5288,10836
2023-11-21 11:26:18,9,10,5288,10836
2023-11-21 11:26:31,9,11,5288,10836
2023-11-21 11:27:03,9,10,5288,10836
2023-11-21 11:27:07,8,10,5288,10836
2023-11-21 11:27:16,9,10,5288,10836
2023-11-21 11:27:17,8,10,5288,10836
2023-11-21 11:27:38,8,9,5288,10836
2023-11-21 11:29:02,7,8,5228,10896
2023-11-21 11:29:39,7,9,5228,10896
2023-11-21 11:29:52,8,9,5228,10896
2023-11-21 11:29:59,7,9,5228,10896
2023-11-21 11:30:06,8,9,5228,10896
2023-11-21 11:30:12,7,9,5228,10896
2023-11-21 11:30:14,8,9,5228,10896
2023-11-21 11:30:16,7,9,5228,10896
2023-11-21 11:30:25,7,8,5228,10896
2023-11-21 11:30:44,7,9,5228,10896
2023-11-21 11:30:55,8,9,5228,10896
2023-11-21 11:31:04,8,9,5228,11246
2023-11-21 11:31:07,8,10,5228,11296
2023-11-21 11:31:11,8,11,5228,11296
2023-11-21 11:31:15,9,11,5228,11296
2023-11-21 11:31:24,9,10,5228,11296
2023-11-21 11:31:44,8,10,5228,11296
2023-11-21 11:31:45,9,10,5228,11296
2023-11-21 11:31:49,8,10,5228,11296
2023-11-21 11:32:56,8,9,5228,11296
2023-11-21 11:32:57,8,10,5228,11296
2023-11-21 11:32:58,8,9,5228,11296
2023-11-21 11:32:59,8,10,5228,11296
2023-11-21 11:33:00,8,9,5228,11296
2023-11-21 11:33:08,7,9,5228,11296
2023-11-21 11:33:08,8,9,5228,11296
2023-11-21 11:33:13,8,10,5377,11445
2023-11-21 11:33:13,8,9,5377,11445
2023-11-21 11:33:23,8,10,5377,11445
2023-11-21 11:33:32,8,9,5377,11445
2023-11-21 11:33:54,8,10,5377,11445
2023-11-21 11:33:55,8,9,5377,11445
2023-11-21 11:34:12,8,10,5377,11445
2023-11-21 11:34:17,8,9,5377,11445
2023-11-21 11:34:19,8,10,5377,11445
2023-11-21 11:34:19,8,9,5377,11445
2023-11-21 11:34:20,8,10,5377,11445
2023-11-21 11:34:21,8,9,5377,11445
2023-11-21 11:34:21,8,10,5377,11445
2023-11-21 11:34:24,8,9,5377,11445
2023-11-21 11:34:31,7,9,5377,11445
2023-11-21 11:34:32,7,10,5377,11445
2023-11-21 11:34:32,7,9,5377,11445
2023-11-21 11:35:04,8,9,5377,11445
2023-11-21 11:35:06,7,9,5377,11445
2023-11-21 11:35:34,8,9,5377,11445
2023-11-21 11:35:45,8,10,5377,11445
2023-11-21 11:35:46,8,9,5377,11445
2023-11-21 11:35:52,8,10,5377,11445
2023-11-21 11:35:52,8,9,5377,11445
2023-11-21 11:36:17,7,9,5377,11445
2023-11-21 11:36:32,8,9,5377,11445
2023-11-21 11:36:37,7,9,5377,11445
2023-11-21 11:37:09,8,9,5377,11445
2023-11-21 11:37:33,8,10,5377,11445
2023-11-21 11:37:34,8,9,5377,11445
2023-11-21 11:37:49,8,10,5377,11445
2023-11-21 11:38:36,8,9,5377,11445
2023-11-21 11:38:41,7,9,5377,11445
2023-11-21 11:39:04,8,9,5377,11445
2023-11-21 11:39:53,8,10,5377,11445
2023-11-21 11:41:01,9,10,5377,11445
2023-11-21 11:41:02,8,10,5377,11445
2023-11-21 11:41:04,9,10,5377,11445
2023-11-21 11:41:08,9,11,5377,11445
2023-11-21 11:41:13,9,12,5377,11445
2023-11-21 11:41:16,10,12,5377,11445
2023-11-21 11:41:59,10,12,5377,11645
2023-11-21 11:42:08,10,11,5377,11645
2023-11-21 11:42:33,9,11,5377,11645
2023-11-21 11:42:40,9,10,5377,11645
2023-11-21 11:42:41,9,11,5377,11645
2023-11-21 11:42:43,9,10,5377,11645
2023-11-21 11:42:53,8,10,5377,11645
2023-11-21 11:43:17,8,9,5377,11645
2023-11-21 11:43:21,8,10,5377,11645
2023-11-21 11:43:21,8,9,5377,11645
2023-11-21 11:43:22,8,10,5377,11645
2023-11-21 11:43:22,8,9,5377,11645
2023-11-21 11:43:26,8,10,5377,11645
2023-11-21 11:43:26,8,9,5377,11645
2023-11-21 11:44:31,8,9,5479,11747
2023-11-21 11:44:47,8,10,5479,11747
2023-11-21 11:45:14,8,9,5479,11747
2023-11-21 11:46:07,7,9,5479,11747
2023-11-21 11:47:11,8,9,5479,11747
2023-11-21 11:47:14,7,9,5479,11747
2023-11-21 11:47:14,8,9,5479,11747
2023-11-21 11:47:26,7,9,5479,11747
2023-11-21 11:47:45,8,9,5479,11747
2023-11-21 11:47:54,7,9,5479,11747
2023-11-21 11:47:58,8,9,5479,11747
2023-11-21 11:47:59,7,9,5479,11747
2023-11-21 11:48:14,8,9,5479,11747
2023-11-21 11:48:15,7,9,5479,11747
2023-11-21 11:48:39,7,8,5479,11747
2023-11-21 11:48:53,6,8,5479,11747
2023-11-21 11:49:09,6,8,5636,11904
2023-11-21 11:49:10,6,7,5636,11904
2023-11-21 11:49:11,6,7,5787,12055
2023-11-21 11:49:53,5,7,5787,12055
2023-11-21 11:49:53,6,7,5787,12055
2023-11-21 11:50:00,6,7,5787,12232
2023-11-21 11:50:00,5,7,5787,12232
2023-11-21 11:50:01,6,7,5787,12232
2023-11-21 11:50:19,5,7,5787,12232
2023-11-21 11:50:19,6,7,5787,12232
2023-11-21 11:50:39,5,7,5787,12232
2023-11-21 11:50:39,6,7,5787,12232
2023-11-21 11:50:48,5,7,5787,12232
2023-11-21 11:50:49,5,6,5787,12232
2023-11-21 11:51:13,4,6,5787,12232
2023-11-21 11:51:13,5,6,5787,12232
2023-11-21 11:51:23,4,6,5787,12232
2023-11-21 11:51:23,5,6,5787,12232
2023-11-21 11:51:23,5,6,5587,12432
2023-11-21 11:51:29,4,5,5408,12611
2023-11-21 11:51:30,4,6,5408,12611
2023-11-21 11:51:30,5,6,5408,12611
2023-11-21 11:51:36,4,6,5408,12611
2023-11-21 11:51:38,4,5,5408,12611
2023-11-21 11:52:34,3,5,5408,12611
2023-11-21 11:52:34,4,5,5408,12611
2023-11-21 11:53:18,3,5,5408,12611
2023-11-21 11:53:18,4,5,5408,12611
2023-11-21 11:54:21,3,4,5418,13217
2023-11-21 11:54:23,3,4,5768,13567
2023-11-21 11:54:24,3,4,6118,13917
2023-11-21 11:54:26,3,4,6468,14267
2023-11-21 11:54:28,3,5,6812,14611
2023-11-21 11:54:28,4,5,6812,14611
2023-11-21 11:54:31,3,5,6812,14611
2023-11-21 11:54:31,4,5,6812,14611
2023-11-21 11:56:05,3,4,7329,15128
2023-11-21 11:56:58,3,5,8812,16611
2023-11-21 11:56:58,4,5,8812,16611
2023-11-21 11:58:19,3,5,8812,16611
2023-11-21 11:58:28,4,5,8812,16611
2023-11-21 11:58:29,3,5,8812,16611
2023-11-21 11:58:39,4,5,8812,16611
2023-11-21 11:58:43,3,5,8812,16611
2023-11-21 11:58:44,4,5,8812,16611
2023-11-21 11:58:45,3,5,8812,16611
2023-11-21 11:58:48,4,5,8812,16611
2023-11-21 11:58:53,4,5,8950,16749
2023-11-21 11:58:53,3,5,8950,16749
2023-11-21 11:59:30,3,5,9526,17325
2023-11-21 11:59:33,3,4,9526,17325
2023-11-21 12:01:39,3,4,9586,17385
2023-11-21 12:01:45,3,4,9646,17445
2023-11-21 12:02:22,3,4,9646,17745
2023-11-21 12:02:44,3,5,9646,18045
2023-11-21 12:07:22,3,4,9646,18045
2023-11-21 12:10:21,2,4,9700,18099
2023-11-21 12:10:51,2,3,9700,18099
2023-11-21 12:11:24,2,3,10050,18449
2023-11-21 12:17:25,2,3,10050,18475
2023-11-21 12:29:30,2,3,10050,18675
2023-11-21 12:39:19,2,3,10050,18875
2023-11-21 12:39:47,2,3,10050,19075
2023-11-21 12:50:51,2,3,10214,19275
2023-11-21 12:51:10,2,3,10393,19454
2023-11-21 12:51:10,1,2,10414,19475
2023-11-21 13:14:27,2,3,10414,19633
2023-11-21 13:14:28,1,3,10414,19633
2023-11-21 13:15:12,2,3,10414,19633
2023-11-21 13:15:22,1,3,10414,19633
2023-11-21 13:21:31,2,3,10414,19633
2023-11-21 13:21:48,1,3,10414,19633
2023-11-21 13:22:00,2,3,10414,19633
2023-11-21 13:22:13,1,3,10414,19633
2023-11-21 13:22:20,2,3,10414,19633
2023-11-21 13:26:31,2,3,10608,19833
2023-11-21 13:26:50,1,3,10608,19833
2023-11-21 13:26:57,2,3,10608,19833
2023-11-21 13:26:58,1,3,10608,19833
2023-11-21 13:27:00,2,3,10608,19833
2023-11-21 13:27:16,1,3,10608,19833
2023-11-21 13:27:40,2,3,10608,19833
2023-11-21 13:28:02,1,3,10608,19833
2023-11-21 13:34:03,1,2,10608,19833
2023-11-21 13:51:52,1,2,10614,20033
2023-11-21 13:54:13,1,2,10814,20233
2023-11-21 14:00:42,1,2,11014,20433
2023-11-21 14:02:00,0,2,11014,20433
2023-11-21 14:15:37,0,1,11014,20433
