datetime,bid,ask,open_interest,volume
2023-12-20 12:13:52,61,100,821,1661
2023-12-20 12:13:52,55,100,821,1661
2023-12-20 12:13:52,60,100,821,1661
2023-12-20 12:13:52,60,70,821,1661
2023-12-20 12:13:55,63,70,821,1661
2023-12-20 12:14:07,63,73,821,1661
2023-12-20 12:14:07,63,72,821,1661
2023-12-20 12:15:07,63,73,821,1661
2023-12-20 12:15:08,63,72,821,1661
2023-12-20 12:15:31,63,75,821,1661
2023-12-20 12:15:31,63,73,821,1661
2023-12-20 12:15:46,68,73,821,1661
2023-12-20 12:15:57,65,73,821,1661
2023-12-20 12:15:57,63,73,821,1661
2023-12-20 12:16:17,68,73,821,1661
2023-12-20 12:16:19,65,73,821,1661
2023-12-20 12:16:19,63,73,821,1661
2023-12-20 12:16:23,68,73,821,1661
2023-12-20 12:16:31,68,75,821,1661
2023-12-20 12:16:31,65,76,821,1661
2023-12-20 12:16:31,62,76,821,1661
2023-12-20 12:16:31,59,76,821,1661
2023-12-20 12:16:31,55,76,821,1661
2023-12-20 12:16:32,60,76,821,1661
2023-12-20 12:16:32,62,76,821,1661
2023-12-20 12:16:32,62,75,821,1661
2023-12-20 12:16:32,62,73,821,1661
2023-12-20 12:16:34,67,73,821,1661
2023-12-20 12:16:42,64,73,821,1661
2023-12-20 12:16:42,62,73,821,1661
2023-12-20 12:16:50,67,73,821,1661
2023-12-20 12:16:54,64,73,821,1661
2023-12-20 12:16:54,62,73,821,1661
2023-12-20 12:16:57,64,73,821,1661
2023-12-20 12:17:07,64,76,821,1661
2023-12-20 12:17:07,64,72,821,1661
2023-12-20 12:17:10,61,72,821,1661
2023-12-20 12:17:13,66,72,821,1661
2023-12-20 12:17:18,63,72,821,1661
2023-12-20 12:17:18,61,72,821,1661
2023-12-20 12:17:19,61,76,821,1661
2023-12-20 12:17:19,55,76,821,1661
2023-12-20 12:17:19,57,76,821,1661
2023-12-20 12:17:19,60,76,821,1661
2023-12-20 12:17:19,60,70,821,1661
2023-12-20 12:17:21,62,70,821,1661
2023-12-20 12:17:52,62,73,821,1661
2023-12-20 12:17:52,62,72,821,1661
2023-12-20 12:18:20,62,75,821,1661
2023-12-20 12:18:20,62,73,821,1661
2023-12-20 12:18:47,62,75,821,1661
2023-12-20 12:18:47,62,72,821,1661
2023-12-20 12:18:56,61,72,821,1661
2023-12-20 12:19:17,67,72,821,1661
2023-12-20 12:19:22,64,72,821,1661
2023-12-20 12:19:22,61,72,821,1661
2023-12-20 12:19:24,67,72,821,1661
2023-12-20 12:19:26,64,72,821,1661
2023-12-20 12:19:26,61,72,821,1661
2023-12-20 12:19:44,67,72,821,1661
2023-12-20 12:19:47,67,74,821,1661
2023-12-20 12:19:47,64,74,821,1661
2023-12-20 12:19:47,61,74,821,1661
2023-12-20 12:19:47,58,74,821,1661
2023-12-20 12:19:47,55,74,821,1661
2023-12-20 12:19:48,56,74,821,1661
2023-12-20 12:19:48,57,74,821,1661
2023-12-20 12:19:48,61,74,821,1661
2023-12-20 12:19:48,61,72,821,1661
2023-12-20 12:19:49,66,72,821,1661
2023-12-20 12:20:03,63,72,821,1661
2023-12-20 12:20:03,61,72,821,1661
2023-12-20 12:20:06,67,72,821,1661
2023-12-20 12:20:12,64,72,821,1661
2023-12-20 12:20:12,61,72,821,1661
2023-12-20 12:20:14,65,72,821,1661
2023-12-20 12:20:45,65,75,821,1661
2023-12-20 12:20:45,65,73,821,1661
2023-12-20 12:21:09,65,100,821,1661
2023-12-20 12:21:09,65,78,821,1661
2023-12-20 12:21:09,65,74,821,1661
2023-12-20 12:22:01,64,74,821,1661
2023-12-20 12:22:09,64,77,821,1661
2023-12-20 12:22:10,60,77,821,1661
2023-12-20 12:22:10,64,77,821,1661
2023-12-20 12:22:10,64,75,821,1661
2023-12-20 12:22:10,68,75,821,1661
2023-12-20 12:23:10,68,100,821,1661
2023-12-20 12:23:11,68,79,821,1661
2023-12-20 12:23:11,68,75,821,1661
2023-12-20 12:23:35,68,76,821,1661
2023-12-20 12:23:35,68,75,821,1661
2023-12-20 12:23:35,68,73,821,1661
2023-12-20 12:23:40,65,73,821,1661
2023-12-20 12:23:40,63,73,821,1661
2023-12-20 12:23:43,67,73,821,1661
2023-12-20 12:23:47,64,73,821,1661
2023-12-20 12:23:47,63,73,821,1661
2023-12-20 12:23:50,68,73,821,1661
2023-12-20 12:23:54,65,73,821,1661
2023-12-20 12:23:54,63,73,821,1661
2023-12-20 12:23:56,65,73,821,1661
2023-12-20 12:24:03,63,73,821,1661
2023-12-20 12:24:19,69,73,821,1661
2023-12-20 12:24:23,66,73,821,1661
2023-12-20 12:24:23,63,73,821,1661
2023-12-20 12:24:27,69,73,821,1661
2023-12-20 12:24:29,66,73,821,1661
2023-12-20 12:24:29,63,73,821,1661
2023-12-20 12:24:35,57,73,821,1661
2023-12-20 12:24:36,61,76,821,1661
2023-12-20 12:24:36,63,76,821,1661
2023-12-20 12:24:36,63,75,821,1661
2023-12-20 12:24:36,63,73,821,1661
2023-12-20 12:24:42,68,73,821,1661
2023-12-20 12:24:46,65,73,821,1661
2023-12-20 12:24:46,63,73,821,1661
2023-12-20 12:24:49,66,73,821,1661
2023-12-20 12:25:36,66,75,821,1661
2023-12-20 12:25:37,66,76,821,1661
2023-12-20 12:25:37,66,74,821,1661
2023-12-20 12:26:10,64,74,821,1661
2023-12-20 12:26:35,55,74,821,1661
2023-12-20 12:26:35,55,78,821,1661
2023-12-20 12:26:35,65,78,821,1661
2023-12-20 12:26:35,65,76,821,1661
2023-12-20 12:27:05,69,76,821,1661
2023-12-20 12:27:10,66,76,821,1661
2023-12-20 12:27:10,65,76,821,1661
2023-12-20 12:27:13,69,76,821,1661
2023-12-20 12:27:19,69,79,821,1661
2023-12-20 12:27:19,69,74,821,1661
2023-12-20 12:27:19,66,74,821,1661
2023-12-20 12:27:19,64,74,821,1661
2023-12-20 12:27:22,69,74,821,1661
2023-12-20 12:27:38,66,74,821,1661
2023-12-20 12:27:38,64,74,821,1661
2023-12-20 12:27:40,68,74,821,1661
2023-12-20 12:27:51,65,74,821,1661
2023-12-20 12:27:51,64,74,821,1661
2023-12-20 12:27:53,64,68,821,1661
2023-12-20 12:27:54,64,68,1071,1911
2023-12-20 12:27:57,64,74,1121,1961
2023-12-20 12:27:59,70,74,1121,1961
2023-12-20 12:28:02,67,74,1121,1961
2023-12-20 12:28:02,64,74,1121,1961
2023-12-20 12:28:04,69,74,1121,1961
2023-12-20 12:28:08,66,74,1121,1961
2023-12-20 12:28:08,64,74,1121,1961
2023-12-20 12:28:19,62,74,1121,1961
2023-12-20 12:28:20,64,100,1121,1961
2023-12-20 12:28:20,64,76,1121,1961
2023-12-20 12:28:20,64,74,1121,1961
2023-12-20 12:28:23,70,74,1121,1961
2023-12-20 12:28:38,67,74,1121,1961
2023-12-20 12:28:38,64,74,1121,1961
2023-12-20 12:28:41,68,74,1121,1961
2023-12-20 12:28:44,65,74,1121,1961
2023-12-20 12:28:44,64,74,1121,1961
2023-12-20 12:29:02,69,74,1121,1961
2023-12-20 12:29:13,66,74,1121,1961
2023-12-20 12:29:13,64,74,1121,1961
2023-12-20 12:29:16,68,74,1121,1961
2023-12-20 12:29:20,68,76,1121,1961
2023-12-20 12:29:21,65,78,1121,1961
2023-12-20 12:29:21,62,78,1121,1961
2023-12-20 12:29:21,59,78,1121,1961
2023-12-20 12:29:21,55,78,1121,1961
2023-12-20 12:29:21,57,78,1121,1961
2023-12-20 12:29:21,61,78,1121,1961
2023-12-20 12:29:21,63,78,1121,1961
2023-12-20 12:29:21,63,77,1121,1961
2023-12-20 12:29:21,63,75,1121,1961
2023-12-20 12:29:21,63,73,1121,1961
2023-12-20 12:29:23,69,73,1121,1961
2023-12-20 12:29:41,66,73,1121,1961
2023-12-20 12:29:41,63,73,1121,1961
2023-12-20 12:29:43,65,73,1121,1961
2023-12-20 12:30:21,65,75,1121,1961
2023-12-20 12:30:22,65,74,1121,1961
2023-12-20 12:30:54,64,74,1121,1961
2023-12-20 12:31:03,64,76,1121,1961
2023-12-20 12:31:03,55,76,1121,1961
2023-12-20 12:31:03,56,76,1121,1961
2023-12-20 12:31:03,62,76,1121,1961
2023-12-20 12:31:03,62,75,1121,1961
2023-12-20 12:31:03,62,73,1121,1961
2023-12-20 12:31:19,62,76,1121,1961
2023-12-20 12:31:19,55,76,1121,1961
2023-12-20 12:31:19,59,76,1121,1961
2023-12-20 12:31:19,61,76,1121,1961
2023-12-20 12:31:19,61,73,1121,1961
2023-12-20 12:31:19,61,72,1121,1961
2023-12-20 12:31:21,62,72,1121,1961
2023-12-20 12:31:42,61,72,1121,1961
2023-12-20 12:31:44,63,72,1121,1961
2023-12-20 12:31:49,63,71,1121,1961
2023-12-20 12:31:52,61,71,1121,1961
2023-12-20 12:31:56,61,72,1121,1961
2023-12-20 12:31:58,61,70,1121,1961
2023-12-20 12:32:01,61,72,1121,1961
2023-12-20 12:32:05,55,72,1121,1961
2023-12-20 12:32:05,60,72,1121,1961
2023-12-20 12:32:05,60,70,1121,1961
2023-12-20 12:32:12,61,70,1121,1961
2023-12-20 12:32:17,61,72,1121,1961
2023-12-20 12:32:17,61,70,1121,1961
2023-12-20 12:32:17,61,68,1121,1961
2023-12-20 12:32:20,58,68,1121,1961
2023-12-20 12:32:20,57,68,1121,1961
2023-12-20 12:32:34,57,72,1121,1961
2023-12-20 12:32:34,55,72,1121,1961
2023-12-20 12:32:34,56,72,1121,1961
2023-12-20 12:32:34,56,69,1121,1961
2023-12-20 12:32:34,56,67,1121,1961
2023-12-20 12:32:34,59,67,1121,1961
2023-12-20 12:32:43,56,67,1121,1961
2023-12-20 12:32:44,56,72,1121,1961
2023-12-20 12:32:44,55,72,1121,1961
2023-12-20 12:32:44,55,66,1121,1961
2023-12-20 12:32:46,56,66,1121,1961
2023-12-20 12:32:48,55,66,1121,1961
2023-12-20 12:32:59,55,72,1121,1961
2023-12-20 12:32:59,55,64,1121,1961
2023-12-20 12:33:02,55,72,1121,1961
2023-12-20 12:33:02,55,65,1121,1961
2023-12-20 12:33:07,58,65,1121,1961
2023-12-20 12:33:11,55,65,1121,1961
2023-12-20 12:33:13,58,65,1121,1961
2023-12-20 12:33:15,58,72,1121,1961
2023-12-20 12:33:15,58,65,1121,1961
2023-12-20 12:33:15,58,63,1121,1961
2023-12-20 12:33:17,55,63,1121,1961
2023-12-20 12:33:22,55,72,1121,1961
2023-12-20 12:33:22,55,62,1121,1961
2023-12-20 12:33:32,55,72,1121,1961
2023-12-20 12:33:32,55,67,1121,1961
2023-12-20 12:33:32,55,64,1121,1961
2023-12-20 12:34:10,55,66,1121,1961
2023-12-20 12:34:10,55,65,1121,1961
2023-12-20 12:34:36,55,66,1121,1961
2023-12-20 12:34:36,56,66,1121,1961
2023-12-20 12:35:37,56,68,1121,1961
2023-12-20 12:35:37,56,100,1121,1961
2023-12-20 12:35:37,56,70,1121,1961
2023-12-20 12:35:37,56,68,1121,1961
2023-12-20 12:35:37,56,66,1121,1961
2023-12-20 12:36:06,58,66,1121,1961
2023-12-20 12:36:37,58,68,1121,1961
2023-12-20 12:36:38,58,66,1121,1961
2023-12-20 12:37:01,56,66,1121,1961
2023-12-20 12:37:04,58,66,1121,1961
2023-12-20 12:37:18,56,66,1121,1961
2023-12-20 12:37:22,57,66,1121,1961
2023-12-20 12:37:38,57,68,1121,1961
2023-12-20 12:37:39,57,70,1121,1961
2023-12-20 12:37:39,57,66,1121,1961
2023-12-20 12:38:39,57,67,1121,1961
2023-12-20 12:38:47,56,67,1121,1961
2023-12-20 12:38:56,55,67,1121,1961
2023-12-20 12:38:56,55,100,1121,1961
2023-12-20 12:38:56,56,100,1121,1961
2023-12-20 12:38:56,56,72,1121,1961
2023-12-20 12:38:56,56,70,1121,1961
2023-12-20 12:38:56,56,68,1121,1961
2023-12-20 12:38:57,56,67,1121,1961
2023-12-20 12:38:59,60,67,1121,1961
2023-12-20 12:39:02,60,68,1121,1961
2023-12-20 12:39:51,60,71,1121,1961
2023-12-20 12:39:51,60,69,1121,1961
2023-12-20 12:40:49,59,69,1121,1961
2023-12-20 12:40:49,55,69,1121,1961
2023-12-20 12:40:49,55,73,1121,1961
2023-12-20 12:40:49,57,73,1121,1961
2023-12-20 12:40:49,60,73,1121,1961
2023-12-20 12:40:49,60,72,1121,1961
2023-12-20 12:41:02,63,72,1121,1961
2023-12-20 12:41:14,60,72,1121,1961
2023-12-20 12:41:17,63,72,1121,1961
2023-12-20 12:41:29,63,73,1121,1961
2023-12-20 12:41:29,63,72,1121,1961
2023-12-20 12:41:40,63,100,1121,1961
2023-12-20 12:41:40,63,77,1121,1961
2023-12-20 12:41:40,63,73,1121,1961
2023-12-20 12:42:04,63,76,1121,1961
2023-12-20 12:42:04,64,76,1121,1961
2023-12-20 12:42:04,64,75,1121,1961
2023-12-20 12:42:14,63,75,1121,1961
2023-12-20 12:42:14,63,76,1121,1961
2023-12-20 12:42:14,64,76,1121,1961
2023-12-20 12:42:14,66,76,1121,1961
2023-12-20 12:42:14,66,79,1121,1961
2023-12-20 12:42:14,66,77,1121,1961
2023-12-20 12:43:14,55,77,1121,1961
2023-12-20 12:43:15,62,79,1121,1961
2023-12-20 12:43:15,64,79,1121,1961
2023-12-20 12:43:15,66,79,1121,1961
2023-12-20 12:43:15,66,77,1121,1961
2023-12-20 12:43:20,72,77,1121,1961
2023-12-20 12:43:26,69,77,1121,1961
2023-12-20 12:43:26,66,77,1121,1961
2023-12-20 12:43:32,55,77,1121,1961
2023-12-20 12:43:32,55,80,1121,1961
2023-12-20 12:43:32,66,80,1121,1961
2023-12-20 12:43:32,68,80,1121,1961
2023-12-20 12:43:32,68,78,1121,1961
2023-12-20 12:43:42,55,78,1121,1961
2023-12-20 12:43:42,55,80,1121,1961
2023-12-20 12:43:42,67,80,1121,1961
2023-12-20 12:43:42,69,80,1121,1961
2023-12-20 12:43:42,69,79,1121,1961
2023-12-20 12:44:07,74,79,1121,1961
2023-12-20 12:44:12,71,79,1121,1961
2023-12-20 12:44:12,69,79,1121,1961
2023-12-20 12:44:14,72,79,1121,1961
2023-12-20 12:44:25,69,79,1121,1961
2023-12-20 12:44:32,73,79,1121,1961
2023-12-20 12:44:35,70,79,1121,1961
2023-12-20 12:44:35,69,79,1121,1961
2023-12-20 12:44:37,69,83,1121,1961
2023-12-20 12:44:37,55,83,1121,1961
2023-12-20 12:44:37,68,83,1121,1961
2023-12-20 12:44:37,68,82,1121,1961
2023-12-20 12:44:37,68,78,1121,1961
2023-12-20 12:44:38,73,78,1121,1961
2023-12-20 12:44:40,70,78,1121,1961
2023-12-20 12:44:40,68,78,1121,1961
2023-12-20 12:44:54,72,78,1121,1961
2023-12-20 12:45:01,69,78,1121,1961
2023-12-20 12:45:01,68,78,1121,1961
2023-12-20 12:45:04,72,78,1121,1961
2023-12-20 12:45:17,69,78,1121,1961
2023-12-20 12:45:17,68,78,1121,1961
2023-12-20 12:45:19,73,78,1121,1961
2023-12-20 12:45:29,70,78,1121,1961
2023-12-20 12:45:29,68,78,1121,1961
2023-12-20 12:45:31,72,78,1121,1961
2023-12-20 12:45:37,72,82,1121,1961
2023-12-20 12:45:38,72,80,1121,1961
2023-12-20 12:45:38,72,78,1121,1961
2023-12-20 12:45:39,69,78,1121,1961
2023-12-20 12:45:39,67,78,1121,1961
2023-12-20 12:45:42,69,78,1121,1961
2023-12-20 12:46:00,67,78,1121,1961
2023-12-20 12:46:08,55,78,1121,1961
2023-12-20 12:46:08,55,100,1121,1961
2023-12-20 12:46:08,66,100,1121,1961
2023-12-20 12:46:08,68,100,1121,1961
2023-12-20 12:46:08,68,79,1121,1961
2023-12-20 12:46:10,68,78,1121,1961
2023-12-20 12:46:13,68,79,1121,1961
2023-12-20 12:46:15,73,79,1121,1961
2023-12-20 12:46:20,70,79,1121,1961
2023-12-20 12:46:20,68,79,1121,1961
2023-12-20 12:46:23,73,79,1121,1961
2023-12-20 12:46:25,70,79,1121,1961
2023-12-20 12:46:25,68,79,1121,1961
2023-12-20 12:46:26,68,78,1121,1961
2023-12-20 12:46:28,73,78,1121,1961
2023-12-20 12:46:29,73,79,1121,1961
2023-12-20 12:46:35,70,79,1121,1961
2023-12-20 12:46:35,68,79,1121,1961
2023-12-20 12:46:37,68,81,1121,1961
2023-12-20 12:46:37,55,81,1121,1961
2023-12-20 12:46:37,63,81,1121,1961
2023-12-20 12:46:37,67,81,1121,1961
2023-12-20 12:46:37,67,78,1121,1961
2023-12-20 12:46:38,72,78,1121,1961
2023-12-20 12:46:50,69,78,1121,1961
2023-12-20 12:46:50,67,78,1121,1961
2023-12-20 12:46:52,73,78,1121,1961
2023-12-20 12:46:57,70,78,1121,1961
2023-12-20 12:46:57,67,78,1121,1961
2023-12-20 12:47:07,72,78,1121,1961
2023-12-20 12:47:10,69,78,1121,1961
2023-12-20 12:47:10,67,78,1121,1961
2023-12-20 12:47:13,68,78,1121,1961
2023-12-20 12:47:24,68,81,1121,1961
2023-12-20 12:47:24,68,78,1121,1961
2023-12-20 12:47:24,68,76,1121,1961
2023-12-20 12:48:24,68,78,1121,1961
2023-12-20 12:48:25,68,80,1121,1961
2023-12-20 12:48:25,68,78,1121,1961
2023-12-20 12:48:25,68,76,1121,1961
2023-12-20 12:48:39,65,76,1121,1961
2023-12-20 12:48:54,70,76,1121,1961
2023-12-20 12:48:58,67,76,1121,1961
2023-12-20 12:48:58,65,76,1121,1961
2023-12-20 12:49:00,70,76,1121,1961
2023-12-20 12:49:11,67,76,1121,1961
2023-12-20 12:49:11,65,76,1121,1961
2023-12-20 12:49:14,71,76,1121,1961
2023-12-20 12:49:18,68,76,1121,1961
2023-12-20 12:49:18,65,76,1121,1961
2023-12-20 12:49:20,70,76,1121,1961
2023-12-20 12:49:25,70,78,1121,1961
2023-12-20 12:49:26,70,80,1121,1961
2023-12-20 12:49:26,70,78,1121,1961
2023-12-20 12:49:26,70,76,1121,1961
2023-12-20 12:49:36,67,76,1121,1961
2023-12-20 12:49:36,66,76,1121,1961
2023-12-20 12:49:39,71,76,1121,1961
2023-12-20 12:49:43,68,76,1121,1961
2023-12-20 12:49:43,66,76,1121,1961
2023-12-20 12:49:47,55,76,1121,1961
2023-12-20 12:49:47,55,79,1121,1961
2023-12-20 12:49:47,63,79,1121,1961
2023-12-20 12:49:47,65,79,1121,1961
2023-12-20 12:49:47,67,79,1121,1961
2023-12-20 12:49:47,67,78,1121,1961
2023-12-20 12:49:50,72,78,1121,1961
2023-12-20 12:49:53,69,78,1121,1961
2023-12-20 12:49:53,67,78,1121,1961
2023-12-20 12:49:54,67,77,1121,1961
2023-12-20 12:49:56,71,77,1121,1961
2023-12-20 12:49:56,71,78,1121,1961
2023-12-20 12:50:04,68,78,1121,1961
2023-12-20 12:50:04,67,78,1121,1961
2023-12-20 12:50:07,72,78,1121,1961
2023-12-20 12:50:10,69,78,1121,1961
2023-12-20 12:50:10,67,78,1121,1961
2023-12-20 12:50:12,72,78,1121,1961
2023-12-20 12:50:16,69,78,1121,1961
2023-12-20 12:50:16,67,78,1121,1961
2023-12-20 12:50:19,69,78,1121,1961
2023-12-20 12:50:47,69,82,1121,1961
2023-12-20 12:50:48,69,77,1121,1961
2023-12-20 12:51:33,67,77,1121,1961
2023-12-20 12:51:42,72,77,1121,1961
2023-12-20 12:51:45,72,80,1121,1961
2023-12-20 12:51:45,72,79,1121,1961
2023-12-20 12:51:47,69,79,1121,1961
2023-12-20 12:51:47,68,79,1121,1961
2023-12-20 12:51:50,70,79,1121,1961
2023-12-20 12:52:45,70,81,1121,1961
2023-12-20 12:52:46,70,78,1121,1961
2023-12-20 12:53:25,68,78,1121,1961
2023-12-20 12:53:33,55,78,1121,1961
2023-12-20 12:53:33,55,82,1121,1961
2023-12-20 12:53:33,69,82,1121,1961
2023-12-20 12:53:33,69,80,1121,1961
2023-12-20 12:53:41,73,80,1121,1961
2023-12-20 12:53:53,70,80,1121,1961
2023-12-20 12:53:53,69,80,1121,1961
2023-12-20 12:53:56,72,80,1121,1961
2023-12-20 12:54:13,72,100,1121,1961
2023-12-20 12:54:13,72,79,1121,1961
2023-12-20 12:54:15,69,79,1121,1961
2023-12-20 12:54:15,68,79,1121,1961
2023-12-20 12:54:17,70,79,1121,1961
2023-12-20 12:54:53,70,82,1121,1961
2023-12-20 12:54:53,70,80,1121,1961
2023-12-20 12:55:08,70,80,1133,1973
2023-12-20 12:55:26,70,82,1133,1973
2023-12-20 12:55:26,71,82,1133,1973
2023-12-20 12:55:26,71,81,1133,1973
2023-12-20 12:55:53,55,81,1133,1973
2023-12-20 12:55:53,55,100,1133,1973
2023-12-20 12:55:53,70,100,1133,1973
2023-12-20 12:55:53,72,100,1133,1973
2023-12-20 12:55:53,72,85,1133,1973
2023-12-20 12:55:53,72,83,1133,1973
2023-12-20 12:56:34,77,83,1133,1973
2023-12-20 12:56:38,74,83,1133,1973
2023-12-20 12:56:38,72,83,1133,1973
2023-12-20 12:56:53,70,83,1133,1973
2023-12-20 12:56:54,72,85,1133,1973
2023-12-20 12:56:54,72,83,1133,1973
2023-12-20 12:56:54,75,83,1133,1973
2023-12-20 12:57:31,75,100,1133,1973
2023-12-20 12:57:31,75,86,1133,1973
2023-12-20 12:57:38,75,100,1133,1973
2023-12-20 12:57:38,75,89,1133,1973
2023-12-20 12:57:38,75,88,1133,1973
2023-12-20 12:57:38,75,87,1133,1973
2023-12-20 12:58:14,73,87,1133,1973
2023-12-20 12:58:19,55,87,1133,1973
2023-12-20 12:58:19,55,100,1133,1973
2023-12-20 12:58:19,74,100,1133,1973
2023-12-20 12:58:19,74,90,1133,1973
2023-12-20 12:58:19,74,89,1133,1973
2023-12-20 12:58:23,80,89,1133,1973
2023-12-20 12:58:28,77,89,1133,1973
2023-12-20 12:58:28,74,89,1133,1973
2023-12-20 12:58:31,81,89,1133,1973
2023-12-20 12:58:34,78,89,1133,1973
2023-12-20 12:58:34,75,89,1133,1973
2023-12-20 12:58:34,74,89,1133,1973
2023-12-20 12:58:36,78,89,1133,1973
2023-12-20 12:58:44,75,89,1133,1973
2023-12-20 12:58:44,74,89,1133,1973
2023-12-20 12:58:59,77,89,1133,1973
2023-12-20 12:59:04,77,88,1133,1973
2023-12-20 12:59:04,77,87,1133,1973
2023-12-20 13:00:04,77,88,1133,1973
2023-12-20 13:00:05,77,87,1133,1973
2023-12-20 13:00:35,74,87,1133,1973
2023-12-20 13:00:35,73,87,1133,1973
2023-12-20 13:00:37,77,87,1133,1973
2023-12-20 13:00:47,77,100,1133,1973
2023-12-20 13:00:47,77,86,1133,1973
2023-12-20 13:00:47,74,86,1133,1973
2023-12-20 13:00:47,71,86,1133,1973
2023-12-20 13:00:49,77,86,1133,1973
2023-12-20 13:00:50,77,85,1133,1973
2023-12-20 13:00:52,74,85,1133,1973
2023-12-20 13:00:52,71,85,1133,1973
2023-12-20 13:00:55,76,85,1133,1973
2023-12-20 13:00:57,73,85,1133,1973
2023-12-20 13:00:57,71,85,1133,1973
2023-12-20 13:01:08,74,85,1133,1973
2023-12-20 13:01:10,74,84,1133,1973
2023-12-20 13:01:41,74,85,1133,1973
2023-12-20 13:01:41,74,84,1133,1973
2023-12-20 13:01:41,74,83,1133,1973
2023-12-20 13:01:41,71,83,1133,1973
2023-12-20 13:01:41,68,83,1133,1973
2023-12-20 13:01:45,71,83,1133,1973
2023-12-20 13:01:46,71,85,1133,1973
2023-12-20 13:01:46,71,81,1133,1973
2023-12-20 13:01:51,68,81,1133,1973
2023-12-20 13:01:51,67,81,1133,1973
2023-12-20 13:01:55,73,81,1133,1973
2023-12-20 13:02:03,70,81,1133,1973
2023-12-20 13:02:03,67,81,1133,1973
2023-12-20 13:02:07,70,81,1133,1973
2023-12-20 13:02:22,70,100,1133,1973
2023-12-20 13:02:22,70,83,1133,1973
2023-12-20 13:03:21,68,83,1133,1973
2023-12-20 13:03:22,68,84,1133,1973
2023-12-20 13:03:23,68,84,1133,1973
2023-12-20 13:03:23,69,84,1133,1973
2023-12-20 13:03:23,69,83,1133,1973
2023-12-20 13:03:36,74,83,1133,1973
2023-12-20 13:03:40,71,83,1133,1973
2023-12-20 13:03:40,69,83,1133,1973
2023-12-20 13:03:43,75,83,1133,1973
2023-12-20 13:03:56,72,83,1133,1973
2023-12-20 13:03:56,69,83,1133,1973
2023-12-20 13:03:58,74,83,1133,1973
2023-12-20 13:04:14,71,83,1133,1973
2023-12-20 13:04:14,69,83,1133,1973
2023-12-20 13:04:23,55,83,1133,1973
2023-12-20 13:04:24,68,100,1133,1973
2023-12-20 13:04:24,69,100,1133,1973
2023-12-20 13:04:24,69,86,1133,1973
2023-12-20 13:04:24,69,84,1133,1973
2023-12-20 13:04:27,69,84,1144,1984
2023-12-20 13:04:33,55,84,1144,1984
2023-12-20 13:04:33,55,100,1144,1984
2023-12-20 13:04:33,69,100,1144,1984
2023-12-20 13:04:33,70,100,1144,1984
2023-12-20 13:04:33,71,100,1144,1984
2023-12-20 13:04:33,71,85,1144,1984
2023-12-20 13:04:38,78,85,1144,1984
2023-12-20 13:04:43,75,85,1144,1984
2023-12-20 13:04:43,72,85,1144,1984
2023-12-20 13:04:43,71,85,1144,1984
2023-12-20 13:04:46,75,85,1144,1984
2023-12-20 13:04:48,75,87,1144,1984
2023-12-20 13:04:48,75,86,1144,1984
2023-12-20 13:05:00,75,88,1144,1984
2023-12-20 13:05:39,75,87,1144,1984
2023-12-20 13:05:39,75,86,1144,1984
2023-12-20 13:06:26,72,86,1144,1984
2023-12-20 13:06:36,77,86,1144,1984
2023-12-20 13:06:39,77,87,1144,1984
2023-12-20 13:06:40,77,86,1144,1984
2023-12-20 13:06:45,74,86,1144,1984
2023-12-20 13:06:45,72,86,1144,1984
2023-12-20 13:06:48,76,86,1144,1984
2023-12-20 13:07:26,73,86,1144,1984
2023-12-20 13:07:26,72,86,1144,1984
2023-12-20 13:07:28,76,86,1144,1984
2023-12-20 13:07:40,76,87,1144,1984
2023-12-20 13:07:40,76,90,1144,1984
2023-12-20 13:07:40,76,93,1144,1984
2023-12-20 13:07:40,76,96,1144,1984
2023-12-20 13:07:40,76,100,1144,1984
2023-12-20 13:07:41,76,87,1144,1984
2023-12-20 13:07:50,76,86,1144,1984
2023-12-20 13:08:35,73,86,1144,1984
2023-12-20 13:08:35,72,86,1144,1984
2023-12-20 13:08:37,76,86,1144,1984
2023-12-20 13:08:37,76,85,1144,1984
2023-12-20 13:09:06,73,85,1144,1984
2023-12-20 13:09:06,71,85,1144,1984
2023-12-20 13:09:08,76,85,1144,1984
2023-12-20 13:09:12,73,85,1144,1984
2023-12-20 13:09:12,71,85,1144,1984
2023-12-20 13:09:15,75,85,1144,1984
2023-12-20 13:09:34,72,85,1144,1984
2023-12-20 13:09:34,71,85,1144,1984
2023-12-20 13:09:37,70,85,1144,1984
2023-12-20 13:09:37,75,86,1144,1984
2023-12-20 13:09:37,75,85,1144,1984
2023-12-20 13:09:37,75,84,1144,1984
2023-12-20 13:09:39,72,84,1144,1984
2023-12-20 13:09:39,70,84,1144,1984
2023-12-20 13:09:57,72,84,1144,1984
2023-12-20 13:10:37,72,85,1144,1984
2023-12-20 13:11:29,72,84,1144,1984
2023-12-20 13:11:46,71,84,1144,1984
2023-12-20 13:11:50,71,85,1144,1984
2023-12-20 13:12:11,76,85,1144,1984
2023-12-20 13:12:46,76,86,1144,1984
2023-12-20 13:12:52,76,100,1144,1984
2023-12-20 13:12:52,76,89,1144,1984
2023-12-20 13:12:52,76,88,1144,1984
2023-12-20 13:13:03,76,87,1144,1984
2023-12-20 13:13:29,73,87,1144,1984
2023-12-20 13:13:31,55,87,1144,1984
2023-12-20 13:13:31,72,87,1144,1984
2023-12-20 13:13:31,72,86,1144,1984
