datetime,bid,ask,open_interest,volume
2023-06-07 11:55:39,3,4,12406,40207
2023-06-07 11:56:34,3,4,12466,40267
2023-06-07 11:56:34,3,4,12526,40327
2023-06-07 11:56:34,3,4,12616,40417
2023-06-07 11:56:35,3,4,12706,40507
2023-06-07 11:57:12,3,4,12736,40537
2023-06-07 11:57:12,3,4,12746,40547
2023-06-07 11:57:45,3,4,12744,40549
2023-06-07 11:58:37,3,4,12914,40719
2023-06-07 11:58:38,2,4,12944,40749
2023-06-07 12:00:37,3,4,12944,40749
2023-06-07 12:04:29,3,6,12944,40906
2023-06-07 12:04:32,3,5,12944,40906
2023-06-07 12:05:11,3,6,12944,40906
2023-06-07 12:05:11,4,6,12944,40906
2023-06-07 12:05:34,4,6,13144,41106
2023-06-07 12:05:45,4,5,13144,41106
2023-06-07 12:05:47,4,5,13174,41136
2023-06-07 12:05:48,4,5,13174,41156
2023-06-07 12:05:52,3,5,13204,41186
2023-06-07 12:05:52,3,4,13204,41186
2023-06-07 12:05:57,3,5,13234,41216
2023-06-07 12:06:16,4,5,13234,41216
2023-06-07 12:08:05,4,5,13264,41246
2023-06-07 12:08:18,4,5,13294,41276
2023-06-07 12:08:25,3,5,13412,41394
2023-06-07 12:08:25,3,4,13412,41394
2023-06-07 12:09:45,4,6,13322,41509
2023-06-07 12:09:45,3,6,13322,41509
2023-06-07 12:10:07,3,5,13322,41509
2023-06-07 12:10:09,3,6,13322,41509
2023-06-07 12:10:10,3,5,13322,41509
2023-06-07 12:10:11,3,6,13322,41509
2023-06-07 12:11:37,3,5,13322,41509
2023-06-07 12:12:17,3,5,13382,41569
2023-06-07 12:12:17,3,4,13382,41569
2023-06-07 12:12:17,3,5,13382,41569
2023-06-07 12:13:53,3,4,13382,41569
2023-06-07 12:13:55,3,5,13382,41569
2023-06-07 12:16:21,3,4,13382,41569
2023-06-07 12:16:21,3,4,13412,41599
2023-06-07 12:16:23,3,5,13412,41599
2023-06-07 12:16:41,3,5,13452,41639
2023-06-07 12:18:40,3,4,13452,41639
2023-06-07 12:21:49,2,3,13665,41852
2023-06-07 12:26:04,2,3,13735,41922
2023-06-07 12:32:37,2,3,13737,41924
2023-06-07 12:36:32,2,3,13737,42024
2023-06-07 12:37:11,2,3,13771,42058
2023-06-07 12:37:47,2,3,13841,42128
2023-06-07 12:41:28,2,3,13901,42188
2023-06-07 12:43:29,2,3,13901,42263
2023-06-07 12:43:39,2,3,14001,42363
2023-06-07 12:44:36,2,3,14041,42463
2023-06-07 12:44:38,2,3,14141,42563
2023-06-07 12:44:40,2,5,14151,42573
2023-06-07 12:44:40,3,5,14151,42573
2023-06-07 12:44:40,2,5,14151,42573
2023-06-07 12:44:46,2,4,14151,42573
2023-06-07 12:46:32,2,3,14151,42573
2023-06-07 12:46:32,2,3,14181,42603
2023-06-07 12:46:32,2,4,14181,42603
2023-06-07 12:49:11,2,4,15181,43603
2023-06-07 12:50:17,2,3,15181,43603
2023-06-07 12:50:17,2,3,15211,43633
2023-06-07 12:50:19,2,4,15211,43633
2023-06-07 12:50:23,2,3,15211,43633
2023-06-07 12:50:26,2,4,15211,43633
2023-06-07 12:50:27,2,3,15211,43633
2023-06-07 12:50:29,2,4,15211,43633
2023-06-07 12:52:31,2,3,15211,43633
2023-06-07 12:52:38,2,3,15271,43693
2023-06-07 12:54:28,2,3,15341,43763
2023-06-07 12:54:35,1,2,15341,43889
2023-06-07 12:54:35,1,2,15341,43949
2023-06-07 12:55:49,2,3,15311,43979
2023-06-07 12:55:49,1,3,15311,43999
2023-06-07 12:55:55,1,3,15391,44119
2023-06-07 13:04:41,1,3,15432,44160
2023-06-07 13:04:41,1,3,15473,44201
2023-06-07 13:05:05,1,2,15473,44201
2023-06-07 13:06:01,1,2,15553,44281
2023-06-07 13:06:57,1,3,15553,44281
2023-06-07 13:07:45,1,2,15553,44281
2023-06-07 13:08:01,1,3,15553,44281
2023-06-07 13:12:52,1,2,15553,44281
2023-06-07 13:14:06,1,2,15643,44371
2023-06-07 13:15:23,1,2,15703,44431
2023-06-07 13:15:44,0,2,15841,44569
2023-06-07 13:19:50,0,1,15841,44569
2023-06-07 13:26:45,1,2,15844,44602
2023-06-07 13:27:30,0,2,15874,44632
2023-06-07 13:35:45,0,1,15874,44632
2023-06-07 14:05:43,1,2,15988,44776
2023-06-07 14:06:58,1,2,16035,44823
2023-06-07 14:08:02,1,2,16071,44859
2023-06-07 14:08:02,1,2,16107,44895
2023-06-07 14:08:08,0,1,16354,45142
2023-06-07 14:21:28,0,2,16344,45224
2023-06-07 14:26:28,0,1,16344,45224
2023-06-07 14:28:26,0,2,16344,45224
2023-06-07 14:29:17,0,1,16344,45224
2023-06-07 14:30:56,0,2,16344,45224
2023-06-07 14:30:57,0,1,16344,45224
