datetime,bid,ask,open_interest,volume
2023-06-07 14:10:26,40,45,10757,51666
2023-06-07 14:10:26,40,42,10757,51666
2023-06-07 14:10:41,41,42,10757,51666
2023-06-07 14:10:42,41,43,10757,51666
2023-06-07 14:10:46,42,43,10757,51666
2023-06-07 14:10:53,42,44,10757,51666
2023-06-07 14:11:00,42,43,10757,51666
2023-06-07 14:11:04,41,43,10744,51679
2023-06-07 14:11:04,41,42,10744,51679
2023-06-07 14:11:08,40,42,10704,51719
2023-06-07 14:11:09,40,41,10704,51719
2023-06-07 14:11:18,40,42,10704,51719
2023-06-07 14:11:36,40,41,10704,51719
2023-06-07 14:11:47,40,42,10704,51719
2023-06-07 14:11:51,40,41,10704,51719
2023-06-07 14:11:52,38,41,10704,51772
2023-06-07 14:11:59,38,40,10704,51772
2023-06-07 14:12:02,36,40,10707,51852
2023-06-07 14:12:02,36,39,10707,51852
2023-06-07 14:12:13,36,38,10707,51852
2023-06-07 14:12:14,34,37,10707,51852
2023-06-07 14:12:17,34,36,10707,51852
2023-06-07 14:12:18,32,36,10747,51892
2023-06-07 14:12:23,32,36,10847,51992
2023-06-07 14:12:23,34,36,10847,51992
2023-06-07 14:12:23,32,36,10847,52092
2023-06-07 14:12:26,33,36,10847,52092
2023-06-07 14:12:34,33,35,10847,52092
2023-06-07 14:12:34,33,36,10847,52092
2023-06-07 14:12:40,33,35,10847,52092
2023-06-07 14:12:40,34,35,10847,52092
2023-06-07 14:12:40,34,36,10847,52092
2023-06-07 14:12:40,34,36,10857,52102
2023-06-07 14:12:44,34,35,10857,52102
2023-06-07 14:12:48,34,36,10857,52102
2023-06-07 14:12:55,34,35,10857,52102
2023-06-07 14:13:15,35,36,10714,52245
2023-06-07 14:13:15,35,36,10714,52255
2023-06-07 14:14:18,37,39,10714,52285
2023-06-07 14:14:18,37,38,10714,52285
2023-06-07 14:14:18,37,38,10764,52335
2023-06-07 14:14:18,37,38,10814,52385
2023-06-07 14:14:18,37,39,10814,52385
2023-06-07 14:14:53,38,39,10804,52395
2023-06-07 14:14:53,37,39,10804,52395
2023-06-07 14:14:56,38,39,10804,52395
2023-06-07 14:15:10,40,41,10821,52415
2023-06-07 14:15:16,40,42,10821,52415
2023-06-07 14:15:16,40,41,10821,52415
2023-06-07 14:15:23,40,43,10831,52425
2023-06-07 14:15:46,41,43,10831,52425
2023-06-07 14:15:52,41,43,10834,52428
2023-06-07 14:15:58,43,44,10841,52435
2023-06-07 14:16:06,41,44,10841,52435
2023-06-07 14:16:16,41,43,10841,52435
2023-06-07 14:16:20,41,42,10841,52435
2023-06-07 14:16:22,41,43,10841,52435
2023-06-07 14:16:22,39,43,10841,52435
2023-06-07 14:16:26,40,43,10841,52435
2023-06-07 14:16:31,41,43,10841,52435
2023-06-07 14:16:31,41,44,10841,52435
2023-06-07 14:16:36,39,44,10841,52435
2023-06-07 14:16:36,39,42,10841,52435
2023-06-07 14:16:37,38,42,10841,52435
2023-06-07 14:16:37,38,41,10841,52435
2023-06-07 14:16:37,38,41,10844,52475
2023-06-07 14:16:37,39,41,10844,52475
2023-06-07 14:17:00,39,42,10844,52475
2023-06-07 14:17:00,40,42,10844,52475
2023-06-07 14:17:01,39,42,10844,52475
2023-06-07 14:17:01,41,42,10844,52475
2023-06-07 14:17:29,42,44,10841,52485
2023-06-07 14:17:29,41,44,10841,52485
2023-06-07 14:17:29,43,44,10841,52485
2023-06-07 14:17:49,43,45,10851,52495
2023-06-07 14:17:49,44,45,10851,52495
2023-06-07 14:17:58,42,45,10851,52495
2023-06-07 14:17:58,41,45,10851,52495
2023-06-07 14:17:58,43,45,10851,52495
2023-06-07 14:18:23,42,45,10851,52495
2023-06-07 14:18:23,44,45,10851,52495
2023-06-07 14:18:30,42,45,10851,52495
2023-06-07 14:18:30,43,45,10851,52495
2023-06-07 14:18:38,43,44,10851,52495
2023-06-07 14:18:39,41,44,10851,52495
2023-06-07 14:18:39,42,44,10851,52495
2023-06-07 14:18:47,43,44,10851,52495
2023-06-07 14:18:55,43,45,10851,52495
2023-06-07 14:18:56,44,45,10851,52495
2023-06-07 14:18:56,44,45,10851,52498
2023-06-07 14:19:51,44,46,10861,52508
2023-06-07 14:19:52,43,46,10861,52508
2023-06-07 14:19:52,45,46,10861,52508
2023-06-07 14:19:55,46,47,10861,52518
2023-06-07 14:19:55,45,47,10861,52518
2023-06-07 14:20:00,46,47,10861,52518
2023-06-07 14:20:09,47,48,10861,52528
2023-06-07 14:20:09,46,48,10861,52528
2023-06-07 14:20:12,45,48,10861,52528
2023-06-07 14:20:12,48,49,10695,52704
2023-06-07 14:20:12,45,49,10695,52704
2023-06-07 14:20:12,47,49,10695,52704
2023-06-07 14:20:13,47,48,10695,52704
2023-06-07 14:20:13,48,49,10695,52854
2023-06-07 14:20:13,47,49,10695,52854
2023-06-07 14:20:21,48,49,10695,52854
2023-06-07 14:20:23,48,50,10705,52864
2023-06-07 14:20:26,49,50,10705,52864
2023-06-07 14:20:29,50,51,10705,52874
2023-06-07 14:20:29,49,51,10705,52874
2023-06-07 14:20:29,49,50,10705,52874
2023-06-07 14:20:30,50,51,10705,52884
2023-06-07 14:20:30,49,51,10705,52884
2023-06-07 14:20:35,49,52,10865,53049
2023-06-07 14:20:41,49,51,10865,53049
2023-06-07 14:20:46,49,52,10865,53049
2023-06-07 14:20:49,50,52,10865,53049
2023-06-07 14:20:56,51,52,10865,53049
2023-06-07 14:20:56,52,54,10865,53060
2023-06-07 14:20:56,51,54,10865,53060
2023-06-07 14:20:57,50,54,10865,53060
2023-06-07 14:20:57,52,54,10865,53060
2023-06-07 14:20:57,52,54,10980,53225
2023-06-07 14:21:00,52,55,10980,53225
2023-06-07 14:21:06,52,54,10980,53225
2023-06-07 14:21:09,50,54,10980,53225
2023-06-07 14:21:09,49,54,10980,53225
2023-06-07 14:21:09,51,54,10980,53225
2023-06-07 14:21:10,51,53,10980,53225
2023-06-07 14:21:11,49,53,10980,53225
2023-06-07 14:21:11,50,53,10980,53225
2023-06-07 14:21:13,50,52,10980,53225
2023-06-07 14:21:45,50,53,10980,53225
2023-06-07 14:21:54,50,52,10980,53225
2023-06-07 14:21:59,50,51,10980,53225
2023-06-07 14:22:01,49,50,10980,53235
2023-06-07 14:22:15,48,49,10980,53275
2023-06-07 14:22:15,48,50,10980,53275
2023-06-07 14:22:20,48,49,10980,53275
2023-06-07 14:22:20,47,48,10980,53305
2023-06-07 14:22:20,47,49,10980,53305
2023-06-07 14:22:21,47,49,11143,53505
2023-06-07 14:22:22,47,48,11143,53505
2023-06-07 14:22:25,47,49,11143,53505
2023-06-07 14:22:25,47,48,11143,53505
2023-06-07 14:22:32,46,48,11153,53545
2023-06-07 14:22:36,46,48,10951,53747
2023-06-07 14:22:38,46,48,10749,53949
2023-06-07 14:22:38,46,47,10749,53949
2023-06-07 14:22:39,44,47,10749,53949
2023-06-07 14:22:39,43,47,10749,53949
2023-06-07 14:22:39,45,47,10749,53949
2023-06-07 14:22:44,45,46,10749,53949
2023-06-07 14:22:54,43,46,10749,53949
2023-06-07 14:22:54,44,46,10749,53949
2023-06-07 14:22:59,44,45,10749,53949
2023-06-07 14:23:01,42,44,10748,53950
2023-06-07 14:23:07,43,44,10748,53950
2023-06-07 14:24:08,44,45,10748,53960
2023-06-07 14:24:25,46,47,10758,53970
2023-06-07 14:24:46,46,48,10889,54101
2023-06-07 14:24:47,46,49,10889,54101
2023-06-07 14:25:10,47,49,10889,54101
2023-06-07 14:25:10,47,49,10928,54140
2023-06-07 14:25:17,48,49,10928,54140
2023-06-07 14:25:19,47,49,10928,54140
2023-06-07 14:25:39,46,49,10928,54140
2023-06-07 14:25:39,46,48,10928,54140
2023-06-07 14:25:44,46,47,10928,54140
2023-06-07 14:25:49,44,47,10928,54140
2023-06-07 14:25:49,44,46,10928,54140
2023-06-07 14:25:52,44,45,10928,54140
2023-06-07 14:26:08,43,44,10918,54150
2023-06-07 14:26:29,42,44,10928,54170
2023-06-07 14:26:30,42,43,10928,54170
2023-06-07 14:26:31,39,41,10889,54229
2023-06-07 14:27:05,39,40,10889,54229
2023-06-07 14:27:09,37,38,10889,54249
2023-06-07 14:27:24,36,38,10889,54509
2023-06-07 14:27:34,35,38,10889,54509
2023-06-07 14:27:34,35,37,10889,54509
2023-06-07 14:27:48,36,37,10889,54509
2023-06-07 14:28:10,36,38,10889,54519
2023-06-07 14:28:14,36,39,10889,54789
2023-06-07 14:28:15,37,39,10889,54789
2023-06-07 14:28:23,38,39,10889,54789
2023-06-07 14:28:26,39,40,10879,54799
2023-06-07 14:28:32,39,41,10879,54809
2023-06-07 14:28:33,40,41,10879,54809
2023-06-07 14:28:36,40,43,10889,54829
2023-06-07 14:29:07,39,43,10889,54829
2023-06-07 14:29:07,39,42,10889,54829
2023-06-07 14:29:33,41,42,10889,54829
2023-06-07 14:30:31,39,42,10889,54829
2023-06-07 14:30:31,39,41,10889,54829
2023-06-07 14:30:33,39,42,10889,54829
2023-06-07 14:30:53,40,42,10889,54829
2023-06-07 14:30:55,41,42,10889,54829
2023-06-07 14:31:04,42,43,10899,54839
2023-06-07 14:31:10,41,43,10899,54839
2023-06-07 14:31:23,40,43,11047,54987
2023-06-07 14:31:24,39,43,11047,54987
2023-06-07 14:31:28,39,42,11047,54987
2023-06-07 14:31:35,39,41,11047,54987
2023-06-07 14:31:38,39,40,11047,54987
2023-06-07 14:31:43,38,40,11057,55017
2023-06-07 14:31:53,38,39,11057,55017
2023-06-07 14:31:53,37,38,11057,55057
2023-06-07 14:32:01,35,38,11057,55057
2023-06-07 14:32:06,36,38,11057,55057
2023-06-07 14:32:08,35,38,11057,55057
2023-06-07 14:32:13,35,37,11057,55057
2023-06-07 14:32:16,35,36,11057,55057
2023-06-07 14:32:16,35,37,11057,55057
2023-06-07 14:32:18,34,35,11057,55097
2023-06-07 14:32:26,33,35,11057,55097
2023-06-07 14:32:53,32,35,11057,55097
2023-06-07 14:33:00,31,35,11057,55097
2023-06-07 14:33:01,31,33,11057,55097
2023-06-07 14:33:12,32,33,11057,55097
2023-06-07 14:33:14,31,33,11057,55097
2023-06-07 14:33:15,32,33,11057,55097
2023-06-07 14:33:20,31,33,11057,55097
2023-06-07 14:33:33,30,33,11057,55097
2023-06-07 14:33:49,29,33,11057,55097
2023-06-07 14:33:52,29,32,11057,55097
2023-06-07 14:33:56,29,30,11057,55097
2023-06-07 14:33:56,28,29,11207,55247
2023-06-07 14:34:01,28,29,11304,55447
2023-06-07 14:34:13,28,29,11637,55780
2023-06-07 14:34:29,26,29,11637,55780
2023-06-07 14:34:29,26,28,11637,55780
2023-06-07 14:34:30,26,29,11637,55780
2023-06-07 14:34:30,27,29,11637,55780
2023-06-07 14:34:39,26,29,11637,55780
2023-06-07 14:34:39,26,28,11637,55780
2023-06-07 14:35:01,26,29,11637,55780
2023-06-07 14:35:01,26,27,11637,55780
2023-06-07 14:35:02,26,29,11637,55780
2023-06-07 14:35:02,26,28,11637,55780
2023-06-07 14:35:14,28,30,11637,55930
2023-06-07 14:35:18,26,30,11637,55930
2023-06-07 14:35:20,27,30,11637,55930
2023-06-07 14:35:27,27,28,11637,55930
2023-06-07 14:35:29,27,28,11819,56112
2023-06-07 14:35:29,25,26,11831,56221
2023-06-07 14:35:32,23,26,11831,56221
2023-06-07 14:35:32,23,24,11831,56221
2023-06-07 14:35:33,21,24,11831,56221
2023-06-07 14:35:33,20,24,11831,56221
2023-06-07 14:35:33,22,24,11831,56221
2023-06-07 14:35:35,20,24,11831,56221
2023-06-07 14:35:35,20,23,11831,56221
2023-06-07 14:35:35,21,23,11831,56221
2023-06-07 14:35:35,21,22,11831,56221
2023-06-07 14:35:36,21,23,11831,56221
2023-06-07 14:35:41,20,23,11831,56221
2023-06-07 14:35:41,20,24,11831,56221
2023-06-07 14:35:41,22,24,11831,56221
2023-06-07 14:35:44,21,24,11831,56221
2023-06-07 14:35:44,23,24,11831,56221
2023-06-07 14:35:45,23,25,11831,56221
2023-06-07 14:35:50,24,25,11831,56221
2023-06-07 14:35:52,24,26,11831,56221
2023-06-07 14:35:56,23,26,11831,56221
2023-06-07 14:35:56,25,26,11831,56221
2023-06-07 14:36:00,25,27,11831,56221
2023-06-07 14:36:03,25,26,11831,56221
2023-06-07 14:36:08,24,26,11871,56261
2023-06-07 14:36:10,24,27,11871,56261
2023-06-07 14:36:10,25,27,11871,56261
2023-06-07 14:36:11,24,27,11871,56261
2023-06-07 14:36:11,26,27,11871,56261
2023-06-07 14:36:11,26,27,11871,56286
2023-06-07 14:36:11,26,27,11871,56311
2023-06-07 14:36:11,26,28,11871,56311
2023-06-07 14:36:12,26,27,11871,56311
2023-06-07 14:36:14,25,27,11871,56311
2023-06-07 14:36:14,26,27,11871,56311
2023-06-07 14:36:14,27,30,11861,56321
2023-06-07 14:36:14,26,30,11861,56321
2023-06-07 14:36:14,28,30,11861,56321
2023-06-07 14:36:15,26,30,11861,56321
2023-06-07 14:36:15,27,31,11861,56321
2023-06-07 14:36:15,29,31,11861,56321
2023-06-07 14:36:15,29,30,11861,56321
2023-06-07 14:36:21,27,30,11861,56443
2023-06-07 14:36:26,26,30,11861,56443
2023-06-07 14:36:33,26,29,11861,56443
2023-06-07 14:36:35,26,30,11861,56443
2023-06-07 14:36:47,27,30,11861,56443
2023-06-07 14:36:57,28,30,11861,56443
2023-06-07 14:37:02,29,30,11861,56443
2023-06-07 14:37:15,28,30,11861,56443
2023-06-07 14:37:22,27,28,11861,56463
2023-06-07 14:37:26,27,30,11861,56796
2023-06-07 14:37:39,28,30,11861,56796
2023-06-07 14:37:46,29,30,11861,56796
2023-06-07 14:37:48,28,30,11861,56796
2023-06-07 14:37:54,30,31,11861,56908
2023-06-07 14:38:09,28,31,11861,56908
2023-06-07 14:38:32,29,31,11861,56908
2023-06-07 14:38:32,30,31,11861,56908
2023-06-07 14:38:47,30,32,11861,56918
2023-06-07 14:38:48,31,32,11861,56918
2023-06-07 14:38:56,31,34,11861,56928
2023-06-07 14:38:59,30,34,11861,56928
2023-06-07 14:38:59,30,33,11861,56928
2023-06-07 14:39:19,31,33,11861,56928
2023-06-07 14:39:21,32,33,11861,56928
2023-06-07 14:39:25,31,33,11861,56928
2023-06-07 14:40:01,30,33,11861,56928
2023-06-07 14:40:24,31,33,11861,56928
2023-06-07 14:40:34,32,33,11861,56928
2023-06-07 14:40:42,32,34,11871,56948
2023-06-07 14:40:55,31,34,11871,56948
2023-06-07 14:41:03,31,33,11871,56948
2023-06-07 14:41:06,31,32,11871,56948
2023-06-07 14:41:10,28,30,11871,56958
2023-06-07 14:41:12,27,30,11871,56958
2023-06-07 14:41:16,28,30,11871,56958
2023-06-07 14:41:18,27,30,11871,56958
2023-06-07 14:41:22,27,28,11871,56958
2023-06-07 14:41:25,28,30,11773,57056
2023-06-07 14:41:35,28,29,11773,57056
2023-06-07 14:41:39,28,30,11773,57056
2023-06-07 14:41:49,28,29,11773,57056
2023-06-07 14:41:57,27,29,11773,57056
2023-06-07 14:41:57,25,29,11773,57056
2023-06-07 14:42:00,26,29,11773,57056
2023-06-07 14:42:04,25,29,11923,57206
2023-06-07 14:42:04,25,27,11923,57206
2023-06-07 14:42:12,26,27,11923,57206
2023-06-07 14:42:12,26,29,11923,57206
2023-06-07 14:42:12,26,28,11923,57206
2023-06-07 14:42:15,27,28,11923,57206
2023-06-07 14:42:30,27,29,11923,57206
2023-06-07 14:42:40,27,31,11923,57420
2023-06-07 14:42:42,28,31,11923,57420
2023-06-07 14:43:09,28,30,11923,57420
2023-06-07 14:43:18,28,29,11923,57420
2023-06-07 14:43:29,27,29,11923,57420
2023-06-07 14:43:29,25,29,11923,57420
2023-06-07 14:43:29,25,28,11923,57420
2023-06-07 14:43:38,26,28,11923,57420
2023-06-07 14:43:46,26,27,11923,57420
2023-06-07 14:44:04,26,27,12111,57620
2023-06-07 14:44:08,26,29,12331,57840
2023-06-07 14:44:09,26,30,12331,57840
2023-06-07 14:44:13,27,30,12331,57840
2023-06-07 14:44:40,27,31,12331,57840
2023-06-07 14:44:42,28,31,12331,57840
2023-06-07 14:44:54,28,30,12331,57840
2023-06-07 14:45:01,28,29,12331,57840
2023-06-07 14:45:10,27,29,12331,57840
2023-06-07 14:45:10,25,29,12331,57840
2023-06-07 14:45:10,25,28,12331,57840
2023-06-07 14:45:18,24,25,12371,57880
2023-06-07 14:45:21,23,25,12371,57880
2023-06-07 14:45:46,22,23,12411,57920
2023-06-07 14:45:52,21,23,12571,58080
2023-06-07 14:45:54,21,23,12771,58280
2023-06-07 14:45:54,21,23,13104,58613
2023-06-07 14:45:56,21,23,13104,58813
2023-06-07 14:45:56,22,23,13104,58813
2023-06-07 14:45:57,22,23,13104,59013
2023-06-07 14:45:58,23,25,13064,59080
2023-06-07 14:45:58,22,25,13064,59080
2023-06-07 14:45:58,23,25,13064,59080
2023-06-07 14:46:03,23,25,13164,59180
2023-06-07 14:46:04,23,25,13264,59280
2023-06-07 14:46:05,23,25,13597,59613
2023-06-07 14:46:07,23,25,13697,59713
2023-06-07 14:46:09,23,25,13797,59813
2023-06-07 14:46:09,24,25,13797,59813
2023-06-07 14:46:10,23,25,13797,59813
2023-06-07 14:46:11,23,25,13897,59913
2023-06-07 14:46:13,23,27,14024,60230
2023-06-07 14:46:18,23,26,14024,60230
2023-06-07 14:46:24,24,26,14024,60230
2023-06-07 14:46:29,23,26,14024,60230
2023-06-07 14:46:42,24,26,14024,60230
2023-06-07 14:47:22,24,25,14024,60230
2023-06-07 14:47:30,23,25,14024,60230
2023-06-07 14:47:30,21,25,14024,60230
2023-06-07 14:47:32,22,25,14024,60230
2023-06-07 14:47:34,22,26,14024,60230
2023-06-07 14:47:36,22,25,14024,60230
2023-06-07 14:47:38,22,26,14024,60230
2023-06-07 14:47:39,23,26,14024,60230
2023-06-07 14:47:46,24,26,14024,60230
2023-06-07 14:47:50,25,26,14024,60230
2023-06-07 14:47:56,25,30,14024,60250
2023-06-07 14:47:56,26,30,14024,60250
2023-06-07 14:47:57,27,30,14024,60250
2023-06-07 14:47:58,28,30,14024,60250
2023-06-07 14:47:58,28,31,14024,60250
2023-06-07 14:47:59,28,30,14024,60250
2023-06-07 14:48:16,28,29,14024,60250
2023-06-07 14:48:19,27,29,14024,60250
2023-06-07 14:48:19,27,28,14024,60250
2023-06-07 14:48:21,27,29,14024,60400
2023-06-07 14:48:37,27,28,14024,60400
2023-06-07 14:48:42,27,29,14024,60400
2023-06-07 14:48:46,27,28,14024,60400
2023-06-07 14:48:56,26,27,14024,60440
2023-06-07 14:49:04,26,27,14024,60480
2023-06-07 14:49:04,24,27,14024,60480
2023-06-07 14:49:04,23,27,14024,60480
2023-06-07 14:49:04,22,27,14024,60480
2023-06-07 14:49:04,22,26,14024,60480
2023-06-07 14:49:05,24,26,14024,60480
2023-06-07 14:49:14,23,24,14034,60640
2023-06-07 14:49:14,23,26,14034,60640
2023-06-07 14:49:25,24,26,14034,60640
2023-06-07 14:49:38,23,26,14034,60640
2023-06-07 14:50:05,23,25,14034,60640
2023-06-07 14:50:09,23,24,14034,60640
2023-06-07 14:50:09,22,23,14044,60650
2023-06-07 14:50:09,22,24,14044,60650
2023-06-07 14:50:12,20,24,14044,60650
2023-06-07 14:50:14,21,24,14044,60650
2023-06-07 14:50:15,22,24,14044,60650
2023-06-07 14:50:18,22,25,14004,60690
2023-06-07 14:50:19,21,25,14004,60690
2023-06-07 14:50:28,21,24,14004,60690
2023-06-07 14:50:30,22,24,14004,60690
2023-06-07 14:50:52,22,25,13994,60700
2023-06-07 14:51:02,22,25,13994,60900
2023-06-07 14:51:09,21,22,14004,60910
2023-06-07 14:51:10,21,25,14004,60910
2023-06-07 14:51:10,21,24,14004,60910
2023-06-07 14:51:29,22,24,14004,60910
2023-06-07 14:51:38,23,24,14004,60910
2023-06-07 14:51:40,24,25,14004,60930
2023-06-07 14:51:55,23,24,14084,61010
2023-06-07 14:51:55,23,24,14124,61050
2023-06-07 14:52:04,22,24,14124,61050
2023-06-07 14:52:06,22,24,14124,61178
2023-06-07 14:52:07,23,24,14124,61178
2023-06-07 14:52:17,23,24,14224,61278
2023-06-07 14:52:17,24,25,14214,61440
2023-06-07 14:52:17,23,25,14214,61440
2023-06-07 14:52:17,24,25,14214,61440
2023-06-07 14:52:19,24,28,14214,61480
2023-06-07 14:52:19,24,27,14214,61480
2023-06-07 14:52:19,25,27,14214,61480
2023-06-07 14:52:19,26,27,14214,61480
2023-06-07 14:52:19,26,27,14224,61490
2023-06-07 14:52:19,26,28,14224,61490
2023-06-07 14:52:20,26,27,14224,61490
2023-06-07 14:52:22,25,27,14224,61490
2023-06-07 14:52:23,26,27,14224,61490
2023-06-07 14:52:27,26,28,14224,61500
2023-06-07 14:52:29,27,28,14224,61500
2023-06-07 14:52:35,28,29,14164,61560
2023-06-07 14:52:35,27,29,14164,61560
2023-06-07 14:52:42,28,29,14164,61560
2023-06-07 14:52:44,28,30,14164,61570
2023-06-07 14:52:52,28,29,14164,61570
2023-06-07 14:52:58,28,30,14164,61573
2023-06-07 14:53:02,29,30,14164,61573
2023-06-07 14:53:10,29,33,14314,61753
2023-06-07 14:53:10,29,32,14314,61753
2023-06-07 14:53:10,29,33,14314,61753
2023-06-07 14:53:10,30,33,14314,61753
2023-06-07 14:53:12,30,32,14314,61753
2023-06-07 14:53:12,30,31,14314,61753
2023-06-07 14:53:13,29,30,14314,61903
2023-06-07 14:53:13,29,31,14314,61903
2023-06-07 14:53:13,29,32,14314,61903
2023-06-07 14:53:13,29,31,14314,61903
2023-06-07 14:53:21,28,29,14354,61943
2023-06-07 14:53:21,28,31,14354,61943
2023-06-07 14:53:23,28,30,14354,61943
2023-06-07 14:53:31,27,28,14394,61983
2023-06-07 14:53:31,27,30,14394,61983
2023-06-07 14:53:36,27,31,14394,61983
2023-06-07 14:53:37,27,30,14394,61983
2023-06-07 14:53:40,27,31,14394,61983
2023-06-07 14:53:43,27,30,14394,61983
2023-06-07 14:54:12,27,29,14394,61983
2023-06-07 14:54:14,26,29,14394,61983
2023-06-07 14:54:18,27,29,14394,61983
2023-06-07 14:54:24,28,29,14394,61983
2023-06-07 14:54:45,28,30,14394,61993
2023-06-07 14:55:03,29,30,14394,61993
2023-06-07 14:55:08,29,31,14394,62003
2023-06-07 14:55:11,30,31,14394,62003
2023-06-07 14:55:12,30,32,14394,62013
2023-06-07 14:55:23,30,31,14394,62013
2023-06-07 14:55:25,29,31,14394,62013
2023-06-07 14:55:26,29,32,14394,62013
2023-06-07 14:55:32,29,31,14394,62013
2023-06-07 14:55:39,28,31,14394,62013
2023-06-07 14:55:50,28,30,14394,62013
2023-06-07 14:55:53,28,31,14394,62013
2023-06-07 14:56:08,28,30,14394,62013
2023-06-07 14:56:09,28,29,14394,62013
2023-06-07 14:56:10,27,28,14434,62053
2023-06-07 14:56:10,27,29,14434,62053
2023-06-07 14:56:11,27,28,14434,62053
2023-06-07 14:56:12,25,27,14474,62093
2023-06-07 14:56:12,25,28,14474,62093
2023-06-07 14:56:33,26,28,14474,62093
2023-06-07 14:56:35,27,28,14474,62093
2023-06-07 14:57:17,27,31,14474,62110
2023-06-07 14:57:17,28,31,14474,62110
2023-06-07 14:57:23,29,31,14474,62110
2023-06-07 14:57:32,31,32,14474,62137
2023-06-07 14:58:18,31,34,14474,62164
2023-06-07 14:58:18,32,34,14474,62164
2023-06-07 14:58:24,33,34,14474,62164
2023-06-07 14:58:29,33,36,14474,62174
2023-06-07 14:58:29,34,36,14474,62174
2023-06-07 14:58:30,35,36,14474,62174
2023-06-07 14:58:34,35,38,14474,62184
2023-06-07 14:58:38,36,38,14474,62184
2023-06-07 14:58:41,36,37,14474,62184
2023-06-07 14:58:42,35,37,14474,62184
2023-06-07 14:59:17,35,36,14474,62184
2023-06-07 14:59:17,35,37,14474,62184
2023-06-07 14:59:25,34,37,14474,62184
2023-06-07 14:59:27,34,36,14474,62184
2023-06-07 14:59:33,34,35,14474,62184
2023-06-07 14:59:36,33,35,14474,62184
2023-06-07 14:59:37,33,36,14474,62184
2023-06-07 14:59:41,33,37,14474,62184
2023-06-07 14:59:41,33,36,14474,62184
2023-06-07 14:59:47,34,36,14474,62184
2023-06-07 14:59:53,34,37,14474,62184
2023-06-07 14:59:57,35,37,14474,62184
2023-06-07 15:00:03,35,36,14474,62184
2023-06-07 15:00:04,35,37,14474,62184
2023-06-07 15:00:08,36,37,14474,62184
2023-06-07 15:00:18,37,41,14473,62185
2023-06-07 15:00:18,36,41,14473,62185
2023-06-07 15:00:18,37,41,14473,62185
2023-06-07 15:00:18,38,41,14473,62185
2023-06-07 15:00:20,37,41,14473,62185
2023-06-07 15:00:20,37,40,14473,62185
2023-06-07 15:00:27,36,40,14473,62185
2023-06-07 15:00:31,37,40,14473,62185
2023-06-07 15:00:32,38,40,14473,62185
2023-06-07 15:00:37,39,40,14473,62185
2023-06-07 15:00:41,39,42,14473,62195
2023-06-07 15:00:42,38,42,14473,62195
2023-06-07 15:00:47,39,42,14473,62195
2023-06-07 15:00:51,38,42,14473,62195
2023-06-07 15:00:53,38,41,14473,62195
2023-06-07 15:01:03,39,41,14473,62195
2023-06-07 15:01:04,39,40,14473,62195
2023-06-07 15:01:13,38,40,14513,62235
2023-06-07 15:01:14,38,39,14513,62235
2023-06-07 15:01:15,35,39,14513,62235
2023-06-07 15:01:15,35,38,14513,62235
2023-06-07 15:01:15,34,38,14513,62235
2023-06-07 15:01:15,36,38,14513,62235
2023-06-07 15:01:48,36,37,14513,62235
2023-06-07 15:01:51,35,37,14513,62235
2023-06-07 15:02:01,35,36,14513,62235
2023-06-07 15:02:03,34,36,14513,62275
2023-06-07 15:02:05,34,35,14513,62275
2023-06-07 15:02:08,33,34,14513,62315
2023-06-07 15:02:11,31,34,14513,62369
2023-06-07 15:02:17,31,33,14513,62369
2023-06-07 15:02:25,29,33,14513,62452
2023-06-07 15:02:26,30,33,14513,62452
2023-06-07 15:02:27,30,32,14513,62452
2023-06-07 15:02:30,31,32,14513,62452
2023-06-07 15:02:32,30,32,14513,62452
2023-06-07 15:02:47,31,32,14513,62452
2023-06-07 15:02:51,30,32,14513,62452
2023-06-07 15:02:52,31,32,14513,62452
2023-06-07 15:03:13,32,33,14473,62492
2023-06-07 15:03:13,31,33,14473,62492
2023-06-07 15:03:13,32,33,14473,62492
2023-06-07 15:03:17,33,34,14433,62532
2023-06-07 15:03:17,32,34,14433,62532
2023-06-07 15:03:17,33,34,14433,62532
2023-06-07 15:03:20,34,35,14393,62572
2023-06-07 15:03:20,33,35,14393,62572
2023-06-07 15:03:20,34,35,14393,62572
2023-06-07 15:03:22,35,38,14353,62612
2023-06-07 15:03:22,34,38,14353,62612
2023-06-07 15:03:22,35,38,14353,62612
2023-06-07 15:03:22,36,38,14353,62612
2023-06-07 15:03:26,37,38,14353,62612
2023-06-07 15:03:40,38,39,14323,62642
2023-06-07 15:03:40,37,39,14323,62642
2023-06-07 15:03:41,38,39,14323,62642
2023-06-07 15:03:46,37,39,14323,62642
2023-06-07 15:03:47,36,39,14323,62642
2023-06-07 15:03:54,37,39,14323,62642
2023-06-07 15:03:54,38,39,14323,62642
2023-06-07 15:03:58,39,40,14310,62655
2023-06-07 15:03:58,37,40,14310,62655
2023-06-07 15:04:06,38,40,14310,62655
2023-06-07 15:04:20,39,40,14310,62655
2023-06-07 15:04:23,39,41,14310,62669
2023-06-07 15:04:23,40,41,14310,62669
2023-06-07 15:04:26,39,41,14310,62669
2023-06-07 15:04:31,38,41,14310,62669
2023-06-07 15:04:34,37,41,14310,62669
2023-06-07 15:04:38,37,40,14310,62669
2023-06-07 15:04:44,37,39,14310,62669
2023-06-07 15:04:45,37,38,14310,62669
