datetime,bid,ask,open_interest,volume
2023-04-27 12:37:46,29,32,5859,11866
2023-04-27 12:37:58,29,33,5859,11866
2023-04-27 12:37:58,30,33,5859,11866
2023-04-27 12:38:13,30,32,5859,11866
2023-04-27 12:38:15,30,33,5859,11866
2023-04-27 12:38:24,29,33,5859,11866
2023-04-27 12:38:33,30,33,5859,11866
2023-04-27 12:38:36,31,33,5859,11866
2023-04-27 12:38:47,31,34,5859,11866
2023-04-27 12:39:13,32,34,5859,11866
2023-04-27 12:40:13,33,34,5859,11866
2023-04-27 12:40:23,32,34,5859,11866
2023-04-27 12:41:04,33,34,5859,11866
2023-04-27 12:41:21,34,35,5963,11970
2023-04-27 12:41:29,33,35,5963,11970
2023-04-27 12:41:42,32,35,5963,11970
2023-04-27 12:42:09,33,35,5963,11970
2023-04-27 12:42:39,33,34,5963,11970
2023-04-27 12:42:40,32,34,5963,11970
2023-04-27 12:43:15,32,33,5963,11970
2023-04-27 12:43:28,31,33,5963,11976
2023-04-27 12:43:42,29,33,5963,11982
2023-04-27 12:43:43,30,33,5963,11982
2023-04-27 12:43:46,29,33,5963,11982
2023-04-27 12:43:52,29,32,5963,11982
2023-04-27 12:43:58,28,32,5963,11982
2023-04-27 12:43:59,28,31,5963,11982
2023-04-27 12:44:22,28,30,5963,11982
2023-04-27 12:44:23,28,31,5963,11982
2023-04-27 12:44:25,28,29,5963,11982
2023-04-27 12:44:37,28,31,5963,11982
2023-04-27 12:44:37,28,30,5963,11982
2023-04-27 12:45:13,28,29,5963,11982
2023-04-27 12:45:37,27,29,5963,11982
2023-04-27 12:45:37,27,30,5963,11982
2023-04-27 12:45:49,27,29,5963,11982
2023-04-27 12:46:20,27,30,5963,11982
2023-04-27 12:46:35,27,29,5963,11982
2023-04-27 12:47:06,27,30,5963,11982
2023-04-27 12:47:41,28,30,5963,11982
2023-04-27 12:48:06,30,31,5965,11984
2023-04-27 12:48:15,28,31,5965,11984
2023-04-27 12:48:28,27,31,5965,11984
2023-04-27 12:48:28,27,30,5965,11984
2023-04-27 12:48:58,28,30,5965,11984
2023-04-27 12:49:04,30,31,5967,11986
2023-04-27 12:49:09,28,31,5967,11986
2023-04-27 12:49:24,28,30,5967,11986
2023-04-27 12:49:29,28,29,5967,11986
2023-04-27 12:50:03,27,29,5967,11986
2023-04-27 12:50:04,25,29,5967,11986
2023-04-27 12:50:04,26,29,5967,11986
2023-04-27 12:50:04,26,28,5967,11986
2023-04-27 12:50:16,25,28,5967,11986
2023-04-27 12:50:17,25,27,5967,11986
2023-04-27 12:51:31,26,27,5967,11986
2023-04-27 12:51:48,27,28,5973,11992
2023-04-27 12:52:06,26,28,5973,11992
2023-04-27 12:52:12,26,27,5973,11992
2023-04-27 12:52:53,25,27,5973,11992
2023-04-27 12:53:00,25,26,5973,11992
2023-04-27 12:54:14,25,27,5973,11992
2023-04-27 12:54:15,25,26,5973,11992
2023-04-27 12:54:31,25,27,5973,11992
2023-04-27 12:54:51,27,28,5977,11996
2023-04-27 12:54:51,27,28,5984,12003
2023-04-27 12:54:55,25,28,6273,12292
2023-04-27 12:55:01,26,28,6273,12292
2023-04-27 12:55:11,26,29,6273,12292
2023-04-27 12:55:11,26,30,6273,12292
2023-04-27 12:55:11,26,29,6273,12292
2023-04-27 12:55:15,27,29,6273,12292
2023-04-27 12:55:15,27,30,6273,12292
2023-04-27 12:55:22,26,30,6273,12292
2023-04-27 12:55:25,26,29,6273,12292
2023-04-27 12:55:59,26,30,6273,12292
2023-04-27 12:55:59,26,29,6273,12292
2023-04-27 12:56:10,26,30,6273,12292
2023-04-27 12:56:10,26,29,6273,12292
2023-04-27 12:57:02,26,28,6273,12292
2023-04-27 12:57:17,26,29,6273,12292
2023-04-27 12:57:17,26,28,6273,12292
2023-04-27 12:57:26,26,27,6273,12292
2023-04-27 12:58:17,25,27,6273,12292
2023-04-27 12:59:05,24,27,6278,12309
2023-04-27 12:59:09,24,26,6278,12309
2023-04-27 12:59:11,25,26,6278,12309
2023-04-27 12:59:14,24,26,6278,12309
2023-04-27 13:00:09,24,26,6279,12310
2023-04-27 13:00:12,24,25,6279,12310
2023-04-27 13:00:15,24,26,6279,12310
2023-04-27 13:00:28,24,25,6279,12310
2023-04-27 13:00:29,23,25,6279,12310
2023-04-27 13:00:35,23,24,6279,12310
2023-04-27 13:00:45,20,24,6279,12310
2023-04-27 13:00:47,20,23,6279,12310
2023-04-27 13:00:57,21,23,6279,12310
2023-04-27 13:01:46,22,23,6279,12310
2023-04-27 13:01:47,22,25,6281,12312
2023-04-27 13:01:49,22,26,6281,12312
2023-04-27 13:01:55,23,26,6281,12312
2023-04-27 13:01:56,24,26,6281,12312
2023-04-27 13:02:02,23,26,6281,12312
2023-04-27 13:02:04,24,26,6281,12312
2023-04-27 13:02:07,24,27,6288,12492
2023-04-27 13:02:07,24,26,6288,12492
2023-04-27 13:02:11,24,27,6288,12492
2023-04-27 13:02:14,23,27,6288,12492
2023-04-27 13:02:27,24,27,6288,12492
2023-04-27 13:02:36,24,26,6288,12492
2023-04-27 13:03:01,23,26,6288,12492
2023-04-27 13:03:39,23,27,6288,12492
2023-04-27 13:03:39,23,26,6288,12492
2023-04-27 13:03:42,23,27,6288,12492
2023-04-27 13:03:55,24,27,6288,12492
2023-04-27 13:04:10,24,26,6288,12492
2023-04-27 13:04:29,24,25,6288,12492
2023-04-27 13:05:18,24,26,6288,12492
2023-04-27 13:06:14,24,27,6288,12492
2023-04-27 13:07:05,25,27,6288,12492
2023-04-27 13:07:16,24,27,6288,12492
2023-04-27 13:07:38,24,28,6288,12492
2023-04-27 13:07:39,25,28,6288,12492
2023-04-27 13:08:06,26,28,6288,12492
2023-04-27 13:08:08,27,28,6288,12492
2023-04-27 13:08:39,25,27,6286,12494
2023-04-27 13:08:42,24,27,6286,12494
2023-04-27 13:08:45,23,27,6286,12494
2023-04-27 13:08:57,24,27,6286,12494
2023-04-27 13:10:11,25,27,6286,12494
2023-04-27 13:10:21,25,26,6286,12494
2023-04-27 13:10:31,24,25,6279,12501
2023-04-27 13:10:33,23,25,6279,12501
2023-04-27 13:10:34,21,25,6279,12501
2023-04-27 13:10:34,22,25,6279,12501
2023-04-27 13:10:37,21,25,6279,12501
2023-04-27 13:10:49,21,24,6279,12501
2023-04-27 13:11:09,21,23,6279,12501
2023-04-27 13:11:12,21,24,6279,12501
2023-04-27 13:11:18,20,24,6279,12501
2023-04-27 13:11:19,20,23,6279,12501
2023-04-27 13:11:50,21,23,6279,12501
2023-04-27 13:12:06,21,24,6279,12501
2023-04-27 13:15:21,21,23,6279,12501
2023-04-27 13:16:07,21,22,6279,12501
2023-04-27 13:16:07,21,22,6279,12504
2023-04-27 13:16:22,20,22,6279,12504
2023-04-27 13:16:22,18,22,6279,12504
2023-04-27 13:16:37,18,21,6279,12504
2023-04-27 13:18:34,18,22,6279,12504
2023-04-27 13:18:44,19,22,6279,12504
2023-04-27 13:18:46,19,23,6279,12504
2023-04-27 13:19:46,20,23,6279,12504
2023-04-27 13:19:51,20,24,6279,12504
2023-04-27 13:19:57,20,26,6294,13182
2023-04-27 13:19:57,20,25,6294,13182
2023-04-27 13:19:57,24,25,6294,13182
2023-04-27 13:20:02,20,24,6284,13192
2023-04-27 13:20:07,20,23,6284,13192
2023-04-27 13:20:10,20,24,6284,13192
2023-04-27 13:20:28,21,24,6284,13192
2023-04-27 13:20:31,21,23,6284,13192
2023-04-27 13:21:13,21,22,6284,13192
2023-04-27 13:21:14,20,22,6284,13192
2023-04-27 13:21:29,19,22,6284,13192
2023-04-27 13:22:30,19,21,6284,13192
2023-04-27 13:23:28,19,22,6284,13192
2023-04-27 13:24:42,19,21,6284,13192
2023-04-27 13:25:28,19,20,6284,13192
2023-04-27 13:25:49,18,20,6284,13192
2023-04-27 13:25:50,15,20,6284,13192
2023-04-27 13:25:51,16,20,6284,13192
2023-04-27 13:26:02,16,19,6284,13192
2023-04-27 13:26:11,16,18,6284,13192
2023-04-27 13:26:16,16,19,6284,13192
2023-04-27 13:26:18,16,18,6284,13192
2023-04-27 13:26:40,16,19,6284,13192
2023-04-27 13:26:40,16,20,6284,13192
2023-04-27 13:26:52,17,20,6284,13192
2023-04-27 13:27:06,17,21,6284,13192
2023-04-27 13:27:56,17,20,6284,13192
2023-04-27 13:27:57,17,21,6284,13192
2023-04-27 13:27:59,17,20,6284,13192
2023-04-27 13:28:33,17,19,6284,13192
2023-04-27 13:28:46,16,19,6284,13192
2023-04-27 13:30:20,16,18,6284,13192
2023-04-27 13:30:48,14,18,6284,13192
2023-04-27 13:30:48,15,18,6284,13192
2023-04-27 13:30:57,15,17,6284,13192
2023-04-27 13:31:24,14,17,6284,13195
2023-04-27 13:31:24,14,16,6284,13195
2023-04-27 13:31:24,14,15,6284,13195
2023-04-27 13:31:24,14,15,6291,13202
2023-04-27 13:31:24,14,15,6298,13209
2023-04-27 13:31:57,15,17,6309,13220
2023-04-27 13:32:06,14,17,6309,13220
2023-04-27 13:32:19,15,17,6309,13220
2023-04-27 13:33:21,15,16,6309,13220
2023-04-27 13:33:35,14,16,6309,13220
2023-04-27 13:34:02,14,15,6309,13220
2023-04-27 13:34:16,12,15,6309,13220
2023-04-27 13:34:16,13,15,6309,13220
2023-04-27 13:34:18,13,14,6309,13220
2023-04-27 13:34:56,14,15,6323,13234
2023-04-27 13:35:01,13,15,6323,13234
2023-04-27 13:35:01,14,15,6323,13234
2023-04-27 13:35:04,13,15,6323,13234
2023-04-27 13:35:23,13,14,6323,13234
2023-04-27 13:36:27,13,14,6324,13235
2023-04-27 13:37:08,11,13,6301,13258
2023-04-27 13:37:09,11,12,6301,13258
2023-04-27 13:37:28,10,12,6301,13258
2023-04-27 13:37:28,10,11,6301,13258
2023-04-27 13:37:45,9,11,6301,13258
2023-04-27 13:37:51,11,12,6313,13270
2023-04-27 13:37:56,10,11,6313,13270
2023-04-27 13:38:01,11,12,6325,13282
2023-04-27 13:38:17,12,13,6339,13296
2023-04-27 13:38:33,11,13,6339,13296
2023-04-27 13:38:33,11,12,6339,13296
2023-04-27 13:38:43,14,15,6377,13334
2023-04-27 13:38:43,14,15,6387,13344
2023-04-27 13:38:43,14,15,6407,13364
2023-04-27 13:38:44,14,15,6417,13374
2023-04-27 13:38:44,14,15,6427,13384
2023-04-27 13:38:44,14,15,6431,13388
2023-04-27 13:38:46,13,14,6431,13486
2023-04-27 13:39:15,12,13,6407,13510
2023-04-27 13:40:57,11,12,6389,13539
2023-04-27 13:42:57,11,12,6479,13639
2023-04-27 13:44:17,11,12,6479,13829
2023-04-27 13:44:22,10,11,6511,13871
2023-04-27 13:48:06,10,11,6511,13883
2023-04-27 13:48:06,9,11,6515,13895
2023-04-27 13:48:06,8,11,6515,13895
2023-04-27 13:48:07,8,10,6515,13895
2023-04-27 13:48:08,8,9,6515,13895
2023-04-27 13:48:46,7,9,6515,13895
2023-04-27 13:48:46,6,9,6515,13895
2023-04-27 13:48:46,6,8,6515,13895
2023-04-27 13:48:46,7,8,6515,13895
2023-04-27 13:49:03,5,7,6519,13899
2023-04-27 13:49:07,5,6,6519,13899
2023-04-27 13:49:10,5,7,6519,13899
2023-04-27 13:49:14,6,7,6519,13899
2023-04-27 13:49:28,6,7,6520,13900
2023-04-27 13:49:32,7,8,6520,13906
2023-04-27 13:49:40,6,8,6520,13906
2023-04-27 13:49:42,7,8,6520,13906
2023-04-27 13:49:44,7,9,6520,13906
2023-04-27 13:49:55,7,8,6520,13906
2023-04-27 13:51:28,6,8,6520,13906
2023-04-27 13:51:28,5,8,6520,13906
2023-04-27 13:52:53,5,7,6520,13906
2023-04-27 13:56:14,6,7,6520,13906
2023-04-27 13:56:16,5,7,6520,13906
2023-04-27 13:56:17,6,7,6520,13906
2023-04-27 13:56:18,5,7,6520,13906
2023-04-27 13:56:20,6,7,6520,13906
2023-04-27 13:56:29,6,7,6522,13908
2023-04-27 13:56:30,6,7,6594,13980
2023-04-27 13:57:07,7,8,6594,13982
2023-04-27 13:58:13,7,8,6683,14071
2023-04-27 13:58:20,6,8,6693,14081
2023-04-27 13:58:20,6,7,6693,14081
2023-04-27 13:59:15,7,8,6693,14083
2023-04-27 14:00:04,7,8,6751,14143
2023-04-27 14:01:21,7,9,6793,14187
2023-04-27 14:01:28,7,8,6793,14187
2023-04-27 14:01:30,7,9,6804,14202
2023-04-27 14:01:30,8,9,6804,14202
2023-04-27 14:01:58,8,9,6814,14212
2023-04-27 14:05:49,7,8,6804,14226
2023-04-27 14:05:55,6,8,6804,14226
2023-04-27 14:05:55,5,8,6804,14226
2023-04-27 14:05:56,5,7,6804,14226
2023-04-27 14:05:59,5,8,6804,14226
2023-04-27 14:06:09,5,7,6804,14226
2023-04-27 14:07:31,6,7,6804,14226
2023-04-27 14:07:37,6,8,6804,14226
2023-04-27 14:07:50,6,7,6804,14226
2023-04-27 14:08:08,5,7,6804,14226
2023-04-27 14:08:08,6,7,6804,14226
2023-04-27 14:08:12,5,7,6804,14226
2023-04-27 14:08:18,6,7,6804,14226
2023-04-27 14:08:20,5,7,6804,14226
2023-04-27 14:08:36,6,7,6804,14226
2023-04-27 14:09:09,5,7,6804,14226
2023-04-27 14:09:46,6,7,6804,14226
2023-04-27 14:11:30,6,8,6814,14238
2023-04-27 14:11:30,6,7,6814,14238
2023-04-27 14:11:30,6,8,6814,14238
2023-04-27 14:11:30,6,7,6814,14238
2023-04-27 14:11:34,6,7,6820,14244
2023-04-27 14:11:34,6,8,6820,14244
2023-04-27 14:11:36,6,9,6820,14250
2023-04-27 14:11:37,6,8,6820,14250
2023-04-27 14:11:41,8,9,6820,14251
2023-04-27 14:11:53,6,9,6820,14251
2023-04-27 14:11:54,6,8,6820,14251
2023-04-27 14:11:55,6,9,6864,14297
2023-04-27 14:12:06,6,9,6897,14330
2023-04-27 14:12:07,6,8,6897,14330
2023-04-27 14:12:17,6,9,6897,14330
2023-04-27 14:12:52,6,8,6897,14330
2023-04-27 14:12:59,5,8,6897,14330
2023-04-27 14:13:48,6,8,6897,14330
2023-04-27 14:13:59,6,8,6907,14340
2023-04-27 14:15:50,5,8,6907,14340
2023-04-27 14:16:33,5,7,6907,14340
2023-04-27 14:16:42,4,7,6907,14340
2023-04-27 14:16:42,4,6,6907,14340
2023-04-27 14:19:10,3,6,6907,14340
2023-04-27 14:19:11,3,5,6907,14340
2023-04-27 14:19:34,3,4,6907,14340
2023-04-27 14:21:33,3,5,6907,14340
2023-04-27 14:21:56,3,5,7157,14590
2023-04-27 14:21:56,3,5,7176,14609
2023-04-27 14:21:56,3,5,7195,14628
2023-04-27 14:21:56,3,4,7445,14878
2023-04-27 14:21:56,3,4,7464,14897
2023-04-27 14:21:56,2,3,7471,14904
2023-04-27 14:23:23,2,3,8536,15969
2023-04-27 14:28:52,1,3,8540,15973
2023-04-27 14:28:53,1,2,8540,15973
2023-04-27 14:28:56,1,3,8540,15973
2023-04-27 14:29:07,1,2,8540,15973
2023-04-27 14:32:32,0,2,8540,15973
2023-04-27 14:33:43,0,1,8540,15973
2023-04-27 14:36:35,1,2,8540,15995
2023-04-27 14:36:38,1,3,8540,15995
2023-04-27 14:36:50,0,3,8540,15995
2023-04-27 14:36:50,0,2,8540,15995
2023-04-27 14:37:12,0,1,8540,15995
2023-04-27 14:37:15,1,2,8540,15997
2023-04-27 14:37:18,1,2,8540,15999
2023-04-27 14:37:26,0,1,8540,15999
2023-04-27 14:37:29,1,2,8540,16001
2023-04-27 14:37:45,0,2,8540,16001
2023-04-27 14:37:45,0,1,8540,16001
2023-04-27 14:37:48,1,2,8540,16003
2023-04-27 14:37:56,0,1,8540,16003
2023-04-27 14:37:59,1,2,8540,16005
2023-04-27 14:38:12,0,2,8540,16005
2023-04-27 14:38:12,0,1,8540,16005
2023-04-27 14:38:22,1,2,8540,16007
2023-04-27 14:38:29,0,1,8540,16007
2023-04-27 14:38:30,1,2,8542,16009
2023-04-27 14:38:46,0,2,8542,16009
2023-04-27 14:38:46,0,1,8542,16009
2023-04-27 14:38:48,1,2,8544,16011
2023-04-27 14:38:58,0,1,8544,16011
2023-04-27 14:38:59,1,2,8546,16013
2023-04-27 14:39:12,0,2,8546,16013
2023-04-27 14:49:58,0,2,8583,16050
2023-04-27 14:50:26,0,1,8583,16050
2023-04-27 14:51:16,0,2,8583,16050
2023-04-27 14:51:16,0,1,8583,16050
2023-04-27 14:51:19,0,2,8583,16050
2023-04-27 14:58:28,0,1,8583,16050
2023-04-27 14:58:29,0,2,8583,16050
2023-04-27 15:05:50,0,1,8583,16050
2023-04-27 15:05:50,0,2,8583,16050
2023-04-27 15:21:17,0,1,8583,16050
2023-04-27 15:35:21,0,1,8783,16250
