datetime,bid,ask,open_interest,volume
2023-05-02 13:15:38,37,39,5847,20091
2023-05-02 13:15:38,37,41,5847,20091
2023-05-02 13:15:38,37,42,5847,20091
2023-05-02 13:15:38,37,41,5847,20091
2023-05-02 13:15:38,37,42,5847,20091
2023-05-02 13:15:39,37,39,5847,20091
2023-05-02 13:15:51,38,39,5847,20091
2023-05-02 13:16:06,37,38,5847,20105
2023-05-02 13:16:06,37,39,5847,20105
2023-05-02 13:16:09,36,37,6042,20300
2023-05-02 13:16:10,35,37,6042,20300
2023-05-02 13:16:12,36,37,6042,20300
2023-05-02 13:16:25,36,37,6052,20310
2023-05-02 13:16:33,37,39,6157,20439
2023-05-02 13:16:34,37,39,6157,20440
2023-05-02 13:16:39,36,39,6157,20440
2023-05-02 13:16:45,36,38,6157,20440
2023-05-02 13:17:31,35,36,6564,20847
2023-05-02 13:17:32,36,37,6657,20940
2023-05-02 13:17:41,37,38,6657,20956
2023-05-02 13:17:46,36,38,6657,20956
2023-05-02 13:17:56,36,37,6657,20956
2023-05-02 13:17:57,35,36,6657,20962
2023-05-02 13:17:57,35,37,6657,20962
2023-05-02 13:17:58,34,35,6657,20968
2023-05-02 13:17:58,34,37,6657,20968
2023-05-02 13:18:05,36,37,6657,20968
2023-05-02 13:18:05,35,36,6657,20978
2023-05-02 13:18:05,35,37,6657,20978
2023-05-02 13:18:05,36,37,6657,20978
2023-05-02 13:18:08,37,38,6657,20994
2023-05-02 13:18:10,38,39,6657,21000
2023-05-02 13:18:21,38,42,6657,21000
2023-05-02 13:18:41,38,41,6657,21000
2023-05-02 13:19:11,38,40,6657,21000
2023-05-02 13:19:15,37,38,6657,21006
2023-05-02 13:19:15,37,40,6657,21006
2023-05-02 13:19:23,37,38,6657,21006
2023-05-02 13:19:32,36,37,6657,21012
2023-05-02 13:19:32,36,38,6657,21012
2023-05-02 13:19:42,35,36,6657,21014
2023-05-02 13:19:42,35,38,6657,21014
2023-05-02 13:19:43,35,37,6657,21014
2023-05-02 13:19:52,36,37,6657,21014
2023-05-02 13:19:53,37,38,6657,21022
2023-05-02 13:19:58,37,38,6807,21172
2023-05-02 13:19:59,38,40,6807,21187
2023-05-02 13:20:19,38,41,6807,21187
2023-05-02 13:20:53,38,40,6807,21187
2023-05-02 13:20:56,37,38,6807,21198
2023-05-02 13:20:56,37,40,6807,21198
2023-05-02 13:21:01,37,39,6807,21198
2023-05-02 13:21:41,37,40,6807,21198
2023-05-02 13:22:30,36,37,6807,21202
2023-05-02 13:22:30,36,40,6807,21202
2023-05-02 13:22:31,36,39,6807,21202
2023-05-02 13:22:44,36,38,6807,21202
2023-05-02 13:22:54,35,36,6843,21293
2023-05-02 13:22:54,35,38,6843,21293
2023-05-02 13:24:57,35,37,6843,21293
2023-05-02 13:25:03,35,36,6843,21293
2023-05-02 13:25:03,34,35,6907,21357
2023-05-02 13:25:03,34,36,6907,21357
2023-05-02 13:25:04,33,34,6993,21443
2023-05-02 13:25:04,33,36,6993,21443
2023-05-02 13:25:06,31,33,7113,21563
2023-05-02 13:25:06,31,36,7113,21563
2023-05-02 13:25:15,32,36,7113,21563
2023-05-02 13:25:28,33,36,7113,21563
2023-05-02 13:25:46,34,36,7113,21563
2023-05-02 13:26:40,33,36,7113,21563
2023-05-02 13:26:55,33,35,7113,21563
2023-05-02 13:26:57,32,33,7117,21567
2023-05-02 13:26:57,32,35,7117,21567
2023-05-02 13:27:00,32,34,7117,21567
2023-05-02 13:27:09,31,32,7121,21571
2023-05-02 13:27:17,30,32,7243,21693
2023-05-02 13:27:27,30,31,7243,21693
2023-05-02 13:27:37,31,32,7243,21697
2023-05-02 13:27:42,30,32,7243,21697
2023-05-02 13:27:46,30,32,7393,21847
2023-05-02 13:27:47,30,32,7543,21997
2023-05-02 13:27:48,31,32,7543,21997
2023-05-02 13:27:51,31,32,7693,22147
2023-05-02 13:27:52,32,34,7739,22200
2023-05-02 13:27:59,31,34,7739,22200
2023-05-02 13:28:00,32,34,7739,22200
2023-05-02 13:28:46,31,34,7739,22200
2023-05-02 13:28:47,31,33,7739,22200
2023-05-02 13:29:03,32,33,7739,22200
2023-05-02 13:29:07,31,33,7739,22200
2023-05-02 13:29:51,32,33,7739,22200
2023-05-02 13:29:52,32,34,7739,22200
2023-05-02 13:29:53,32,35,7739,22200
2023-05-02 13:30:45,32,34,7739,22200
2023-05-02 13:30:46,32,34,7899,22360
2023-05-02 13:30:48,31,32,7909,22370
2023-05-02 13:30:48,31,34,7909,22370
2023-05-02 13:31:06,30,31,7943,22404
2023-05-02 13:31:06,30,34,7943,22404
2023-05-02 13:31:09,30,33,7943,22404
2023-05-02 13:31:37,31,33,7943,22404
2023-05-02 13:31:37,32,33,7943,22404
2023-05-02 13:31:40,33,34,7943,22414
2023-05-02 13:31:44,32,34,7943,22414
2023-05-02 13:31:44,32,35,7943,22414
2023-05-02 13:31:45,32,36,7943,22414
2023-05-02 13:31:45,33,36,7943,22414
2023-05-02 13:32:16,33,35,7943,22414
2023-05-02 13:32:45,34,35,7943,22414
2023-05-02 13:32:47,34,36,7940,22417
2023-05-02 13:32:51,34,37,7940,22417
2023-05-02 13:33:06,36,37,7940,22417
2023-05-02 13:33:26,34,36,7944,22421
2023-05-02 13:33:26,34,37,7944,22421
2023-05-02 13:34:17,35,37,7944,22421
2023-05-02 13:34:35,34,35,8028,22505
2023-05-02 13:34:35,34,37,8028,22505
2023-05-02 13:35:08,35,37,8028,22505
2023-05-02 13:35:11,34,37,8028,22505
2023-05-02 13:35:14,34,36,8028,22505
2023-05-02 13:35:17,33,34,8092,22569
2023-05-02 13:35:17,33,36,8092,22569
2023-05-02 13:35:26,33,35,8092,22569
2023-05-02 13:36:26,32,33,8096,22573
2023-05-02 13:36:27,32,35,8096,22573
2023-05-02 13:36:38,31,32,8100,22577
2023-05-02 13:36:38,31,35,8100,22577
2023-05-02 13:36:44,31,34,8100,22577
2023-05-02 13:36:52,30,31,8194,22671
2023-05-02 13:36:52,30,34,8194,22671
2023-05-02 13:36:53,30,33,8194,22671
2023-05-02 13:37:01,29,30,8353,22830
2023-05-02 13:37:01,29,33,8353,22830
2023-05-02 13:37:02,29,32,8353,22830
2023-05-02 13:37:09,28,29,8475,22952
2023-05-02 13:37:09,28,32,8475,22952
2023-05-02 13:37:10,29,32,8475,22952
2023-05-02 13:37:10,28,29,8505,22982
2023-05-02 13:37:10,28,32,8505,22982
2023-05-02 13:37:18,28,31,8505,22982
2023-05-02 13:39:09,28,30,8505,22982
2023-05-02 13:39:12,28,29,8505,22982
2023-05-02 13:39:31,27,29,8505,22982
2023-05-02 13:39:32,27,28,8505,22982
2023-05-02 13:39:37,26,27,8509,22986
2023-05-02 13:39:37,26,28,8509,22986
2023-05-02 13:40:34,26,27,8509,22986
2023-05-02 13:42:01,27,28,8509,22992
2023-05-02 13:42:06,27,30,8509,22992
2023-05-02 13:42:57,28,30,8509,22992
2023-05-02 13:43:19,30,31,8509,23000
2023-05-02 13:43:21,28,30,8531,23022
2023-05-02 13:43:21,28,31,8531,23022
2023-05-02 13:44:13,29,31,8531,23022
2023-05-02 13:44:36,30,31,8531,23022
2023-05-02 13:44:48,30,35,8531,23022
2023-05-02 13:44:49,30,34,8531,23022
2023-05-02 13:45:13,30,33,8531,23022
2023-05-02 13:45:22,31,33,8531,23022
2023-05-02 13:45:32,30,33,8531,23022
2023-05-02 13:45:51,30,32,8531,23022
2023-05-02 13:47:53,30,31,8531,23022
2023-05-02 13:48:11,29,30,8531,23026
2023-05-02 13:48:28,28,30,8531,23026
2023-05-02 13:48:34,28,29,8531,23026
2023-05-02 13:49:21,27,28,8535,23030
2023-05-02 13:49:21,27,29,8535,23030
2023-05-02 13:49:33,27,28,8535,23030
2023-05-02 13:49:57,26,27,8539,23034
2023-05-02 13:50:13,25,26,8536,23041
2023-05-02 13:50:28,21,26,8533,23269
2023-05-02 13:50:28,21,24,8533,23269
2023-05-02 13:50:29,21,23,8533,23269
2023-05-02 13:50:29,20,23,8533,23269
2023-05-02 13:50:29,20,23,8533,23271
2023-05-02 13:50:30,21,23,8533,23271
2023-05-02 13:50:30,22,23,8533,23271
2023-05-02 13:50:36,23,24,8512,23292
2023-05-02 13:50:36,22,24,8512,23292
2023-05-02 13:50:37,23,24,8512,23292
2023-05-02 13:50:39,24,26,8502,23302
2023-05-02 13:50:40,23,26,8502,23302
2023-05-02 13:50:40,24,26,8502,23302
2023-05-02 13:50:40,24,26,8502,23306
2023-05-02 13:50:40,24,25,8502,23306
2023-05-02 13:50:54,23,25,8502,23306
2023-05-02 13:50:55,24,25,8502,23306
2023-05-02 13:51:37,23,24,8502,23308
2023-05-02 13:51:44,22,23,8506,23312
2023-05-02 13:51:44,22,24,8506,23312
2023-05-02 13:51:46,20,22,8508,23314
2023-05-02 13:51:47,20,24,8508,23314
2023-05-02 13:51:51,20,23,8508,23314
2023-05-02 13:51:51,20,24,8508,23314
2023-05-02 13:52:01,20,23,8508,23314
2023-05-02 13:52:09,20,22,8508,23314
2023-05-02 13:52:12,20,23,8508,23314
2023-05-02 13:52:14,20,22,8508,23314
2023-05-02 13:52:15,18,20,8512,23318
2023-05-02 13:52:21,18,19,8512,23318
2023-05-02 13:52:36,16,19,8512,23318
2023-05-02 13:52:38,16,18,8512,23318
2023-05-02 13:52:47,16,17,8512,23318
2023-05-02 13:53:12,15,16,8512,23320
2023-05-02 13:53:13,15,16,8512,23322
2023-05-02 13:53:14,15,16,8512,23324
2023-05-02 13:53:15,15,16,8512,23326
2023-05-02 13:53:16,15,16,8512,23328
2023-05-02 13:53:17,15,16,8512,23330
2023-05-02 13:53:21,15,17,8512,23330
2023-05-02 13:53:24,15,16,8512,23330
2023-05-02 13:53:26,15,17,8512,23330
2023-05-02 13:53:31,15,16,8512,23330
2023-05-02 13:54:02,15,16,8645,23463
2023-05-02 13:55:31,17,19,8645,23471
2023-05-02 13:55:41,17,18,8645,23471
2023-05-02 13:56:12,18,19,8645,23473
2023-05-02 13:56:17,18,22,8645,23473
2023-05-02 13:56:23,18,21,8645,23473
2023-05-02 13:56:25,18,20,8645,23473
2023-05-02 13:56:26,19,20,8645,23473
2023-05-02 13:56:32,20,21,8570,23548
2023-05-02 13:56:32,19,21,8570,23548
2023-05-02 13:56:32,20,21,8570,23548
2023-05-02 13:56:40,20,22,8568,23550
2023-05-02 13:57:32,21,22,8568,23550
2023-05-02 13:57:53,20,22,8568,23550
2023-05-02 13:59:33,21,22,8568,23550
2023-05-02 13:59:51,20,21,8602,23584
2023-05-02 13:59:51,20,22,8602,23584
2023-05-02 14:00:34,21,22,8602,23584
2023-05-02 14:01:08,22,23,8596,23590
2023-05-02 14:01:08,21,23,8596,23590
2023-05-02 14:01:09,22,23,8596,23590
2023-05-02 14:01:12,23,28,8596,23600
2023-05-02 14:01:12,24,28,8596,23600
2023-05-02 14:01:14,25,28,8596,23600
2023-05-02 14:01:16,26,28,8596,23600
2023-05-02 14:01:19,27,28,8596,23600
2023-05-02 14:01:19,27,31,8596,23600
2023-05-02 14:01:25,26,31,8596,23600
2023-05-02 14:01:31,26,30,8596,23600
2023-05-02 14:01:35,28,30,8596,23600
2023-05-02 14:01:49,29,30,8596,23600
2023-05-02 14:01:57,31,34,8596,23613
2023-05-02 14:02:01,31,33,8596,23613
2023-05-02 14:02:06,31,34,8596,23613
2023-05-02 14:02:07,31,33,8596,23613
2023-05-02 14:02:28,31,32,8596,23613
2023-05-02 14:02:40,29,31,8596,23808
2023-05-02 14:02:42,28,29,8600,23812
2023-05-02 14:02:42,28,31,8600,23812
2023-05-02 14:02:49,28,30,8600,23812
2023-05-02 14:02:49,26,28,8762,23974
2023-05-02 14:02:49,26,30,8762,23974
2023-05-02 14:02:49,26,31,8762,23974
2023-05-02 14:02:49,26,30,8762,23974
2023-05-02 14:02:49,26,31,8762,23974
2023-05-02 14:02:51,26,30,8762,23974
2023-05-02 14:02:52,26,29,8762,23974
2023-05-02 14:02:55,26,28,8762,23974
2023-05-02 14:03:04,26,29,8762,23974
2023-05-02 14:03:21,26,28,8762,23974
2023-05-02 14:03:22,25,26,8826,24038
2023-05-02 14:03:22,25,28,8826,24038
2023-05-02 14:03:23,24,28,8826,24038
2023-05-02 14:03:25,25,28,8826,24038
2023-05-02 14:03:32,25,29,8826,24038
2023-05-02 14:03:36,27,29,8826,24038
2023-05-02 14:04:54,27,30,8814,24050
2023-05-02 14:05:06,27,29,8814,24050
2023-05-02 14:05:22,25,27,8848,24084
2023-05-02 14:05:22,25,29,8848,24084
2023-05-02 14:05:37,25,28,8848,24084
2023-05-02 14:05:39,26,28,8848,24084
2023-05-02 14:05:39,26,27,8848,24084
2023-05-02 14:05:39,25,26,8878,24114
2023-05-02 14:05:39,25,27,8878,24114
2023-05-02 14:05:40,25,27,9078,24314
2023-05-02 14:05:41,24,25,9196,24432
2023-05-02 14:05:41,24,27,9196,24432
2023-05-02 14:05:55,24,26,9196,24432
2023-05-02 14:06:23,25,26,9196,24432
2023-05-02 14:06:37,25,29,9196,24432
2023-05-02 14:06:52,26,29,9196,24432
2023-05-02 14:06:53,26,31,9186,24442
2023-05-02 14:07:01,26,30,9186,24442
2023-05-02 14:07:06,26,29,9186,24442
2023-05-02 14:07:26,25,29,9186,24442
2023-05-02 14:07:41,27,29,9186,24442
2023-05-02 14:07:41,27,30,9184,24444
2023-05-02 14:07:42,25,27,9218,24478
2023-05-02 14:07:42,25,30,9218,24478
2023-05-02 14:07:51,26,30,9218,24478
2023-05-02 14:07:52,26,31,9216,24480
2023-05-02 14:07:57,26,32,9210,24496
2023-05-02 14:07:57,27,32,9210,24496
2023-05-02 14:07:57,30,32,9210,24496
2023-05-02 14:07:57,30,31,9210,24496
2023-05-02 14:07:58,27,30,9210,24506
2023-05-02 14:07:58,27,31,9210,24506
2023-05-02 14:08:00,27,32,9208,24508
2023-05-02 14:08:08,27,31,9208,24508
2023-05-02 14:08:23,27,30,9208,24508
2023-05-02 14:08:44,26,30,9208,24508
2023-05-02 14:08:49,26,29,9208,24508
2023-05-02 14:08:51,26,28,9208,24508
2023-05-02 14:08:51,25,26,9212,24512
2023-05-02 14:08:51,25,28,9212,24512
2023-05-02 14:08:58,25,29,9212,24512
2023-05-02 14:08:59,25,28,9212,24512
2023-05-02 14:09:41,28,29,9212,24517
2023-05-02 14:09:45,28,30,9212,24517
2023-05-02 14:10:00,26,28,9216,24521
2023-05-02 14:10:00,26,30,9216,24521
2023-05-02 14:10:01,26,29,9216,24521
2023-05-02 14:10:02,25,26,9276,24581
2023-05-02 14:10:02,25,28,9276,24581
2023-05-02 14:10:11,24,25,9342,24647
2023-05-02 14:10:11,24,28,9342,24647
2023-05-02 14:10:12,24,27,9342,24647
2023-05-02 14:10:23,24,28,9342,24647
2023-05-02 14:10:46,25,28,9342,24647
2023-05-02 14:11:06,26,28,9342,24647
2023-05-02 14:11:13,26,29,9330,24659
2023-05-02 14:11:19,26,30,9330,24659
2023-05-02 14:11:19,27,30,9330,24659
2023-05-02 14:11:23,27,31,9328,24661
2023-05-02 14:11:28,28,31,9328,24661
2023-05-02 14:11:33,28,32,9327,24662
2023-05-02 14:11:41,30,32,9327,24662
2023-05-02 14:11:49,28,32,9327,24662
2023-05-02 14:12:03,29,32,9327,24662
2023-05-02 14:12:05,30,32,9327,24662
2023-05-02 14:12:15,31,32,9327,24662
2023-05-02 14:12:19,32,33,9325,24664
2023-05-02 14:12:19,31,33,9325,24664
2023-05-02 14:12:19,32,33,9325,24664
2023-05-02 14:12:22,32,37,9325,24664
2023-05-02 14:12:22,33,37,9325,24664
2023-05-02 14:12:24,32,37,9325,24664
2023-05-02 14:12:42,33,37,9325,24664
2023-05-02 14:12:53,32,37,9325,24664
2023-05-02 14:12:54,32,36,9325,24664
2023-05-02 14:13:06,32,37,9325,24664
2023-05-02 14:13:13,33,37,9325,24664
2023-05-02 14:13:18,34,37,9325,24664
2023-05-02 14:13:24,35,37,9325,24664
2023-05-02 14:13:24,35,38,9323,24666
2023-05-02 14:13:30,34,38,9323,24666
2023-05-02 14:13:30,34,40,9323,24666
2023-05-02 14:13:31,35,40,9323,24666
2023-05-02 14:13:51,37,40,9323,24666
2023-05-02 14:14:09,37,42,9223,24776
2023-05-02 14:14:10,40,42,9223,24776
2023-05-02 14:14:18,40,43,9221,24778
2023-05-02 14:14:21,40,44,9101,24898
2023-05-02 14:14:23,40,45,9101,24898
2023-05-02 14:14:23,40,44,9101,24898
2023-05-02 14:14:27,41,44,9101,24898
2023-05-02 14:14:28,42,44,9101,24898
2023-05-02 14:14:29,42,47,8949,25050
2023-05-02 14:14:43,43,47,8949,25050
2023-05-02 14:15:00,42,47,8949,25050
2023-05-02 14:15:03,43,47,8949,25050
2023-05-02 14:15:08,43,46,8949,25050
2023-05-02 14:15:09,43,45,8949,25050
2023-05-02 14:15:14,42,43,8949,25054
2023-05-02 14:15:19,42,45,8949,25054
2023-05-02 14:15:19,40,45,8949,25054
2023-05-02 14:15:20,40,43,8949,25054
2023-05-02 14:15:26,41,43,8949,25054
2023-05-02 14:15:29,40,43,8949,25054
2023-05-02 14:15:31,40,45,8949,25054
2023-05-02 14:15:35,41,45,8949,25054
2023-05-02 14:15:49,41,47,8945,25058
2023-05-02 14:15:54,42,47,8945,25058
2023-05-02 14:16:03,43,47,8945,25058
2023-05-02 14:16:07,42,47,8945,25058
2023-05-02 14:16:08,43,47,8945,25058
2023-05-02 14:16:13,43,48,8949,25063
2023-05-02 14:16:14,43,47,8949,25063
2023-05-02 14:16:26,43,48,8949,25063
2023-05-02 14:16:41,44,48,8949,25063
2023-05-02 14:16:44,43,48,8949,25063
2023-05-02 14:16:57,43,48,8953,25068
2023-05-02 14:17:05,43,49,8953,25068
2023-05-02 14:17:06,43,48,8953,25068
2023-05-02 14:17:17,44,48,8953,25068
2023-05-02 14:17:45,44,47,8953,25068
2023-05-02 14:17:45,44,46,8953,25068
2023-05-02 14:17:47,43,44,8945,25082
2023-05-02 14:17:52,43,46,8945,25082
2023-05-02 14:17:53,43,44,8945,25082
2023-05-02 14:17:56,43,46,8884,25292
2023-05-02 14:17:56,45,46,8884,25292
2023-05-02 14:17:56,45,47,8884,25292
2023-05-02 14:17:58,43,45,8874,25302
2023-05-02 14:18:04,43,47,8870,25306
2023-05-02 14:18:06,43,48,8870,25306
2023-05-02 14:18:12,43,47,8870,25306
2023-05-02 14:18:15,43,46,8870,25306
2023-05-02 14:18:26,43,45,8870,25306
2023-05-02 14:18:28,42,43,8870,25320
2023-05-02 14:18:31,41,42,8870,25327
2023-05-02 14:18:34,40,41,8870,25333
2023-05-02 14:18:37,40,42,8870,25333
2023-05-02 14:18:41,38,40,8860,25345
2023-05-02 14:18:44,38,39,8860,25345
2023-05-02 14:19:00,36,39,8860,25345
2023-05-02 14:19:10,36,38,8860,25345
2023-05-02 14:19:15,36,38,8860,25350
2023-05-02 14:19:44,34,38,8860,25355
2023-05-02 14:20:16,34,37,8860,25355
2023-05-02 14:20:24,34,38,8860,25355
2023-05-02 14:20:54,36,38,8860,25355
2023-05-02 14:21:03,36,39,8860,25355
2023-05-02 14:21:06,37,39,8860,25355
2023-05-02 14:21:14,37,40,8848,25367
2023-05-02 14:21:17,38,40,8848,25367
2023-05-02 14:21:21,39,40,8848,25367
2023-05-02 14:21:22,39,43,8848,25367
2023-05-02 14:21:37,40,43,8848,25367
2023-05-02 14:21:42,41,43,8848,25367
2023-05-02 14:21:43,42,43,8848,25367
2023-05-02 14:21:47,44,48,8830,25385
2023-05-02 14:22:03,45,48,8830,25385
2023-05-02 14:22:25,45,47,8830,25385
2023-05-02 14:22:27,44,45,8830,25387
2023-05-02 14:22:31,44,47,8830,25387
2023-05-02 14:22:44,42,47,8830,25387
2023-05-02 14:22:51,43,47,8830,25387
2023-05-02 14:23:08,44,47,8830,25387
2023-05-02 14:23:13,45,47,8830,25387
2023-05-02 14:23:15,45,48,8826,25391
2023-05-02 14:23:29,46,48,8826,25391
2023-05-02 14:24:10,46,49,8837,25439
2023-05-02 14:24:10,47,49,8837,25439
2023-05-02 14:24:11,45,46,8826,25455
2023-05-02 14:24:13,44,45,8826,25460
2023-05-02 14:24:18,44,49,8826,25460
2023-05-02 14:24:18,44,45,8826,25460
2023-05-02 14:24:22,44,49,8824,25462
2023-05-02 14:24:24,44,47,8824,25462
2023-05-02 14:24:31,44,49,8824,25462
2023-05-02 14:24:37,45,49,8824,25462
2023-05-02 14:24:44,46,49,8824,25462
2023-05-02 14:25:07,46,48,8824,25462
2023-05-02 14:25:12,45,46,8824,25465
2023-05-02 14:25:20,44,45,8824,25469
2023-05-02 14:25:25,44,46,8821,25472
2023-05-02 14:25:25,45,46,8821,25472
2023-05-02 14:25:28,45,49,8821,25472
2023-05-02 14:25:29,46,49,8821,25472
2023-05-02 14:25:29,46,48,8821,25472
2023-05-02 14:25:42,47,48,8821,25472
2023-05-02 14:25:44,47,51,8821,25472
2023-05-02 14:26:01,47,50,8821,25472
2023-05-02 14:26:04,47,51,8821,25472
2023-05-02 14:26:27,47,50,8821,25472
2023-05-02 14:26:58,48,50,8821,25472
2023-05-02 14:27:06,48,51,8821,25472
2023-05-02 14:27:19,48,50,8821,25472
2023-05-02 14:27:20,48,49,8821,25472
2023-05-02 14:27:30,47,49,8821,25472
2023-05-02 14:27:30,47,48,8821,25472
2023-05-02 14:27:31,46,48,8821,25472
2023-05-02 14:27:33,45,46,8821,25478
2023-05-02 14:27:40,45,48,8821,25478
2023-05-02 14:27:42,44,45,8821,25483
2023-05-02 14:27:42,42,45,8821,25483
2023-05-02 14:27:49,42,47,8821,25483
2023-05-02 14:27:53,43,47,8821,25483
2023-05-02 14:27:59,44,47,8821,25483
2023-05-02 14:28:04,45,47,8821,25483
2023-05-02 14:28:22,45,48,8821,25483
2023-05-02 14:28:37,45,47,8821,25483
2023-05-02 14:28:40,43,45,8821,25487
2023-05-02 14:28:44,43,46,8821,25487
2023-05-02 14:29:08,43,45,8821,25487
2023-05-02 14:29:12,42,43,8821,25491
2023-05-02 14:29:16,40,43,8821,25491
2023-05-02 14:29:17,40,45,8821,25491
2023-05-02 14:29:18,40,43,8821,25491
2023-05-02 14:29:27,40,42,8821,25491
2023-05-02 14:29:54,40,43,8821,25491
2023-05-02 14:30:10,40,41,8821,25491
2023-05-02 14:30:13,40,43,8821,25516
2023-05-02 14:30:14,40,44,8821,25516
2023-05-02 14:30:33,40,43,8821,25516
2023-05-02 14:30:33,40,42,8821,25516
2023-05-02 14:30:33,40,41,8821,25516
2023-05-02 14:30:36,40,42,8829,25524
2023-05-02 14:30:37,40,41,8829,25524
2023-05-02 14:30:40,40,42,8829,25524
2023-05-02 14:30:55,39,42,8829,25524
2023-05-02 14:30:55,37,42,8829,25524
2023-05-02 14:30:56,37,41,8829,25524
2023-05-02 14:31:04,40,41,8829,25524
2023-05-02 14:31:04,40,42,8839,25536
2023-05-02 14:31:18,40,41,8839,25536
2023-05-02 14:31:27,40,42,8839,25538
2023-05-02 14:31:40,40,41,8839,25538
2023-05-02 14:31:53,40,42,8839,25540
2023-05-02 14:32:00,40,41,8839,25540
2023-05-02 14:32:02,38,40,8804,25579
2023-05-02 14:32:02,36,40,8804,25579
2023-05-02 14:32:06,36,41,8804,25579
2023-05-02 14:32:14,37,41,8804,25579
2023-05-02 14:32:15,38,41,8804,25579
2023-05-02 14:32:17,39,41,8804,25579
2023-05-02 14:32:22,39,42,8804,25581
2023-05-02 14:32:22,39,41,8804,25581
2023-05-02 14:32:29,39,42,8804,25585
2023-05-02 14:32:38,40,42,8804,25585
2023-05-02 14:32:38,41,42,8804,25585
2023-05-02 14:32:39,42,44,8799,25640
2023-05-02 14:32:40,43,44,8799,25640
2023-05-02 14:32:48,43,46,8733,25706
2023-05-02 14:33:01,43,44,8733,25706
2023-05-02 14:33:33,42,43,8748,25721
2023-05-02 14:33:44,43,44,8758,25736
2023-05-02 14:34:12,43,47,8740,25779
2023-05-02 14:34:16,43,46,8740,25779
2023-05-02 14:34:20,43,45,8740,25779
2023-05-02 14:34:24,43,46,8740,25779
2023-05-02 14:34:29,43,47,8736,25783
2023-05-02 14:34:48,43,46,8736,25783
2023-05-02 14:34:59,43,45,8736,25783
2023-05-02 14:35:03,43,44,8736,25783
2023-05-02 14:35:04,42,43,8736,25800
2023-05-02 14:35:07,42,44,8736,25800
2023-05-02 14:35:07,42,43,8736,25800
2023-05-02 14:35:09,41,42,8736,25812
2023-05-02 14:35:12,40,41,8706,25842
2023-05-02 14:35:14,38,41,8706,25842
2023-05-02 14:35:14,37,41,8706,25842
2023-05-02 14:35:33,37,40,8706,25842
2023-05-02 14:35:33,37,39,8706,25842
2023-05-02 14:35:38,37,40,8706,25842
2023-05-02 14:35:39,37,41,8706,25842
2023-05-02 14:35:44,37,40,8706,25842
2023-05-02 14:35:45,36,40,8706,25842
2023-05-02 14:35:55,40,41,8706,25852
2023-05-02 14:35:56,39,40,8691,25867
2023-05-02 14:36:22,39,40,8695,25871
2023-05-02 14:36:24,37,39,8685,25881
2023-05-02 14:36:25,37,38,8685,25881
2023-05-02 14:36:33,33,37,8681,25885
2023-05-02 14:36:33,33,36,8681,25885
2023-05-02 14:36:34,33,35,8681,25885
2023-05-02 14:36:35,33,34,8681,25885
2023-05-02 14:36:38,30,34,8681,25885
2023-05-02 14:36:38,33,34,8681,25885
2023-05-02 14:36:48,29,34,8681,25885
2023-05-02 14:36:49,30,34,8681,25885
2023-05-02 14:37:03,29,34,8681,25885
2023-05-02 14:37:07,29,33,8681,25885
2023-05-02 14:37:09,29,32,8681,25885
2023-05-02 14:37:16,32,34,8679,25887
2023-05-02 14:37:16,32,33,8679,25887
2023-05-02 14:37:16,29,33,8679,25930
2023-05-02 14:37:16,29,32,8679,25930
2023-05-02 14:37:31,29,31,8679,25930
2023-05-02 14:37:55,30,31,8679,25930
2023-05-02 14:37:57,29,31,8679,25930
2023-05-02 14:39:44,29,32,8712,25965
2023-05-02 14:39:51,29,31,8712,25965
2023-05-02 14:39:56,30,31,8712,25965
2023-05-02 14:39:57,30,32,8710,26331
2023-05-02 14:40:32,31,32,8710,26331
2023-05-02 14:41:07,32,33,8708,26333
2023-05-02 14:41:39,32,33,8844,26533
2023-05-02 14:41:40,33,34,8967,26658
2023-05-02 14:41:43,34,38,8965,26660
2023-05-02 14:41:43,33,38,8965,26660
2023-05-02 14:41:43,33,37,8965,26660
2023-05-02 14:41:43,34,37,8965,26660
2023-05-02 14:41:43,35,37,8965,26660
2023-05-02 14:41:43,37,38,8966,26661
2023-05-02 14:41:43,36,38,8966,26661
2023-05-02 14:41:43,35,38,8966,26661
2023-05-02 14:41:44,36,38,8966,26661
2023-05-02 14:41:44,37,38,8966,26661
2023-05-02 14:41:51,37,41,8966,26663
2023-05-02 14:41:52,38,41,8966,26663
2023-05-02 14:42:10,38,40,8966,26663
2023-05-02 14:42:16,38,39,8966,26663
2023-05-02 14:42:17,37,39,8966,26663
2023-05-02 14:42:17,35,39,8966,26663
2023-05-02 14:42:27,35,40,8966,26663
2023-05-02 14:42:29,36,40,8966,26663
2023-05-02 14:42:37,37,40,8966,26663
2023-05-02 14:42:47,36,40,8966,26663
2023-05-02 14:42:48,38,40,8966,26663
2023-05-02 14:42:49,37,40,8966,26663
2023-05-02 14:42:50,38,40,8966,26663
2023-05-02 14:42:52,38,41,8966,26663
2023-05-02 14:43:18,39,41,8966,26663
2023-05-02 14:43:19,37,38,8990,26687
2023-05-02 14:43:20,38,39,8990,26688
2023-05-02 14:43:20,37,39,8990,26688
2023-05-02 14:43:20,38,39,8990,26688
2023-05-02 14:43:26,39,40,8980,26698
2023-05-02 14:43:26,38,40,8980,26698
2023-05-02 14:43:26,39,40,8980,26698
