datetime,bid,ask,open_interest,volume
2023-10-25 11:53:13,7,9,18611,22099
2023-10-25 11:54:15,7,8,18611,22099
2023-10-25 11:56:23,7,9,18611,22099
2023-10-25 11:57:06,8,9,18611,22099
2023-10-25 11:58:48,8,10,18611,22099
2023-10-25 12:00:01,9,10,18611,22099
2023-10-25 12:00:06,9,10,18612,22100
2023-10-25 12:00:12,9,11,18612,22100
2023-10-25 12:00:13,10,11,18612,22100
2023-10-25 12:00:14,10,11,18613,22101
2023-10-25 12:00:33,9,11,18613,22101
2023-10-25 12:00:57,11,12,18580,22618
2023-10-25 12:01:04,10,12,18497,22701
2023-10-25 12:01:04,10,11,18497,22701
2023-10-25 12:01:08,10,12,18497,22701
2023-10-25 12:01:09,10,11,18497,22701
2023-10-25 12:01:10,10,12,18497,22701
2023-10-25 12:01:26,10,12,18522,22726
2023-10-25 12:01:27,11,12,18522,22726
2023-10-25 12:01:28,10,12,18497,22751
2023-10-25 12:01:32,10,11,18497,22751
2023-10-25 12:01:39,10,12,18497,22751
2023-10-25 12:01:40,10,11,18497,22751
2023-10-25 12:01:50,10,12,18703,22957
2023-10-25 12:01:51,10,11,18703,22957
2023-10-25 12:02:03,9,11,18703,22957
2023-10-25 12:02:04,9,11,18969,23223
2023-10-25 12:02:22,10,11,18969,23223
2023-10-25 12:02:23,9,11,18969,23223
2023-10-25 12:02:33,10,11,18969,23223
2023-10-25 12:02:33,10,12,18969,23223
2023-10-25 12:02:49,10,12,19069,23323
2023-10-25 12:02:49,11,12,19069,23323
2023-10-25 12:02:57,10,12,19069,23423
2023-10-25 12:02:59,10,12,19069,23483
2023-10-25 12:03:00,10,12,18949,23603
2023-10-25 12:03:01,10,12,18989,23643
2023-10-25 12:03:04,10,11,18989,23643
2023-10-25 12:03:14,9,11,18989,23643
2023-10-25 12:03:18,10,11,18989,23643
2023-10-25 12:03:21,9,11,18989,23643
2023-10-25 12:03:23,10,11,18989,23643
2023-10-25 12:03:24,9,11,18989,23643
2023-10-25 12:03:26,10,11,18989,23643
2023-10-25 12:03:27,9,11,18989,23643
2023-10-25 12:03:29,9,12,18989,23643
2023-10-25 12:03:29,9,10,18989,23643
2023-10-25 12:03:30,9,11,18949,23683
2023-10-25 12:04:23,9,12,18949,23683
2023-10-25 12:04:30,9,11,18949,23683
2023-10-25 12:04:31,9,12,18949,23683
2023-10-25 12:04:31,9,11,18949,23683
2023-10-25 12:04:44,9,11,19049,23783
2023-10-25 12:04:53,9,12,19049,23783
2023-10-25 12:04:59,9,11,19049,23783
2023-10-25 12:05:00,9,12,19049,23783
2023-10-25 12:05:02,9,11,19049,23783
2023-10-25 12:05:02,9,12,19049,23783
2023-10-25 12:05:04,9,11,19049,23783
2023-10-25 12:05:05,9,12,19049,23783
2023-10-25 12:05:06,9,11,19049,23783
2023-10-25 12:06:26,9,12,19049,23783
2023-10-25 12:06:41,10,12,19049,23783
2023-10-25 12:06:44,9,12,19049,23783
2023-10-25 12:06:44,10,12,19049,23783
2023-10-25 12:06:54,9,12,19049,23783
2023-10-25 12:06:58,10,12,19049,23783
2023-10-25 12:07:01,9,12,19049,23783
2023-10-25 12:07:04,10,12,19049,23783
2023-10-25 12:07:04,9,12,19049,23783
2023-10-25 12:07:04,10,12,19049,23783
2023-10-25 12:07:07,9,12,19049,23783
2023-10-25 12:07:13,10,12,19049,23783
2023-10-25 12:07:24,11,12,19049,23783
2023-10-25 12:07:26,11,12,19049,23803
2023-10-25 12:07:27,11,12,19049,23903
2023-10-25 12:07:27,11,13,19049,23903
2023-10-25 12:07:27,11,12,19049,23903
2023-10-25 12:07:27,11,13,19049,23903
2023-10-25 12:07:28,12,13,19049,23903
2023-10-25 12:07:29,11,13,19049,23903
2023-10-25 12:09:41,11,12,19049,23903
2023-10-25 12:10:26,11,13,19049,23903
2023-10-25 12:12:29,11,13,18982,24043
2023-10-25 12:12:34,12,13,18982,24043
2023-10-25 12:12:38,12,14,18982,24043
2023-10-25 12:12:38,12,13,18982,24043
2023-10-25 12:12:38,13,14,18982,24083
2023-10-25 12:12:40,12,13,18982,24093
2023-10-25 12:12:41,12,14,18982,24093
2023-10-25 12:12:43,13,14,18982,24093
2023-10-25 12:13:56,12,14,18942,24133
2023-10-25 12:14:15,12,13,18942,24133
2023-10-25 12:14:40,11,13,18942,24133
2023-10-25 12:15:23,11,12,18942,24133
2023-10-25 12:15:25,11,13,18942,24133
2023-10-25 12:16:25,11,12,18942,24133
2023-10-25 12:16:39,10,11,18942,24173
2023-10-25 12:16:39,10,11,18882,24233
2023-10-25 12:16:45,10,11,18882,24273
2023-10-25 12:16:45,10,12,18882,24273
2023-10-25 12:16:49,11,12,18882,24273
2023-10-25 12:16:51,11,13,18882,24273
2023-10-25 12:17:08,10,13,18882,24273
2023-10-25 12:17:12,11,13,18882,24273
2023-10-25 12:17:18,10,13,18882,24273
2023-10-25 12:17:31,11,13,18882,24273
2023-10-25 12:17:32,10,13,18882,24273
2023-10-25 12:17:33,11,13,18882,24273
2023-10-25 12:18:32,12,13,18882,24273
2023-10-25 12:18:41,12,13,18872,24283
2023-10-25 12:18:43,12,13,18862,24293
2023-10-25 12:18:45,12,13,18850,24305
2023-10-25 12:18:46,12,14,18850,24305
2023-10-25 12:19:14,11,14,18850,24305
2023-10-25 12:19:23,11,13,18850,24305
2023-10-25 12:19:24,11,14,18850,24305
2023-10-25 12:19:31,12,14,18850,24305
2023-10-25 12:19:32,11,14,18850,24305
2023-10-25 12:19:44,11,13,18850,24305
2023-10-25 12:19:51,11,14,18850,24305
2023-10-25 12:20:04,12,14,18850,24305
2023-10-25 12:20:09,11,14,18850,24305
2023-10-25 12:20:19,11,13,18850,24305
2023-10-25 12:20:36,11,14,18850,24305
2023-10-25 12:20:48,12,14,18850,24305
2023-10-25 12:21:01,11,14,18850,24305
2023-10-25 12:21:05,12,14,18850,24305
2023-10-25 12:21:07,11,14,18850,24305
2023-10-25 12:21:21,11,13,18850,24305
2023-10-25 12:21:24,11,14,18850,24305
2023-10-25 12:21:25,11,13,18850,24305
2023-10-25 12:21:25,11,12,18850,24305
2023-10-25 12:21:25,11,13,18850,24405
2023-10-25 12:21:26,11,12,18850,24405
2023-10-25 12:21:26,10,12,18850,24405
2023-10-25 12:22:48,10,12,18910,24465
2023-10-25 12:22:55,10,12,18930,24485
2023-10-25 12:22:56,10,12,18970,24525
2023-10-25 12:23:00,10,11,18970,24525
2023-10-25 12:23:01,10,12,18970,24525
2023-10-25 12:23:47,10,11,18970,24525
2023-10-25 12:23:56,10,11,18970,24585
2023-10-25 12:23:57,10,11,18990,24605
2023-10-25 12:24:04,9,11,18990,24605
2023-10-25 12:24:08,9,10,18990,24605
2023-10-25 12:24:08,9,10,18930,24665
2023-10-25 12:24:09,9,11,18930,24665
2023-10-25 12:24:33,9,10,18930,24665
2023-10-25 12:24:42,8,10,18930,24665
2023-10-25 12:24:45,8,9,18930,24665
2023-10-25 12:24:49,8,10,18930,24665
2023-10-25 12:25:00,9,10,18930,24665
2023-10-25 12:25:00,8,10,18930,24850
2023-10-25 12:25:04,9,10,18930,24850
2023-10-25 12:25:16,9,11,18930,24850
2023-10-25 12:25:25,9,10,18930,24850
2023-10-25 12:25:31,8,10,18930,24850
2023-10-25 12:25:34,9,10,18930,24850
2023-10-25 12:25:41,8,10,18930,24850
2023-10-25 12:25:42,9,10,18930,24850
2023-10-25 12:25:43,8,10,18930,24850
2023-10-25 12:25:47,8,9,18930,24850
2023-10-25 12:26:15,7,9,18930,24850
2023-10-25 12:26:15,7,8,18930,24850
2023-10-25 12:26:16,7,9,18930,24950
2023-10-25 12:26:17,8,9,18930,24950
2023-10-25 12:27:32,8,10,18930,24950
2023-10-25 12:27:50,9,10,18930,24950
2023-10-25 12:28:04,8,10,18930,24950
2023-10-25 12:28:11,8,9,18930,24950
2023-10-25 12:28:14,8,10,18930,24950
2023-10-25 12:28:37,9,10,18930,24950
2023-10-25 12:28:40,8,10,18930,24950
2023-10-25 12:28:44,9,10,18930,24950
2023-10-25 12:29:00,8,10,18930,24950
2023-10-25 12:29:00,9,10,18930,24950
2023-10-25 12:29:08,8,10,18930,24950
2023-10-25 12:29:08,9,10,18930,24950
2023-10-25 12:29:30,9,11,18930,24950
2023-10-25 12:29:40,8,11,18930,24950
2023-10-25 12:29:40,9,11,18930,24950
2023-10-25 12:29:41,8,11,18930,24950
2023-10-25 12:29:41,9,11,18930,24950
2023-10-25 12:29:53,8,11,18930,24950
2023-10-25 12:29:54,9,11,18930,24950
2023-10-25 12:30:04,10,11,18930,24950
2023-10-25 12:30:19,9,11,18930,24950
2023-10-25 12:30:21,10,11,18930,24950
2023-10-25 12:30:24,9,11,18930,24950
2023-10-25 12:30:55,9,10,18930,24950
2023-10-25 12:30:58,8,10,18930,24950
2023-10-25 12:30:59,9,10,18930,24950
2023-10-25 12:31:14,8,10,18930,24950
2023-10-25 12:31:16,9,10,18930,24950
2023-10-25 12:31:17,8,10,18930,24950
2023-10-25 12:31:18,8,9,18930,24950
2023-10-25 12:31:18,7,9,18930,24950
2023-10-25 12:31:19,7,8,18930,24950
2023-10-25 12:31:33,7,8,19030,25050
2023-10-25 12:33:16,7,9,19030,25050
2023-10-25 12:33:17,8,9,19030,25050
2023-10-25 12:33:41,8,9,19030,25100
2023-10-25 12:34:28,7,9,19030,25100
2023-10-25 12:34:28,8,9,19030,25100
2023-10-25 12:35:21,8,10,19030,25100
2023-10-25 12:35:21,9,10,19030,25100
2023-10-25 12:35:48,9,11,19030,25100
2023-10-25 12:35:50,8,11,19030,25100
2023-10-25 12:35:51,9,11,19030,25100
2023-10-25 12:36:18,9,10,19030,25100
2023-10-25 12:36:19,9,11,19030,25100
2023-10-25 12:36:25,9,10,19030,25100
2023-10-25 12:36:28,8,10,19030,25100
2023-10-25 12:36:29,9,10,19030,25100
2023-10-25 12:37:16,8,10,19030,25100
2023-10-25 12:37:16,9,10,19030,25100
2023-10-25 12:37:35,9,11,19030,25100
2023-10-25 12:37:38,9,10,19030,25100
2023-10-25 12:37:43,9,11,19030,25100
2023-10-25 12:38:32,10,11,19030,25100
2023-10-25 12:38:57,9,11,19030,25100
2023-10-25 12:38:57,10,11,19030,25100
2023-10-25 12:40:06,10,11,19017,25113
2023-10-25 12:40:08,10,11,19007,25123
2023-10-25 12:40:09,10,11,18993,25137
2023-10-25 12:40:11,10,11,18979,25151
2023-10-25 12:40:58,10,12,18979,25151
2023-10-25 12:40:59,11,12,18979,25151
2023-10-25 12:40:59,10,12,18979,25151
2023-10-25 12:41:00,11,12,18979,25151
2023-10-25 12:41:06,10,12,18979,25151
2023-10-25 12:41:07,11,12,18979,25151
2023-10-25 12:41:07,10,12,18979,25151
2023-10-25 12:41:21,11,12,18979,25151
2023-10-25 12:41:30,11,12,18819,25311
2023-10-25 12:41:31,11,12,18819,25411
2023-10-25 12:41:31,11,13,18759,25471
2023-10-25 12:41:32,12,13,18759,25471
2023-10-25 12:41:34,12,14,18759,25471
2023-10-25 12:41:57,13,14,18759,25471
2023-10-25 12:42:10,13,15,18759,25471
2023-10-25 12:42:15,14,15,18759,25471
2023-10-25 12:42:15,14,15,18939,25651
2023-10-25 12:42:16,13,15,18939,25651
2023-10-25 12:42:16,13,15,18759,25831
2023-10-25 12:42:17,14,15,18759,25831
2023-10-25 12:42:38,14,16,18759,25831
2023-10-25 12:42:46,14,16,18759,25891
2023-10-25 12:42:46,15,16,18759,25891
2023-10-25 12:42:54,15,17,18759,25891
2023-10-25 12:43:11,15,16,18759,25891
2023-10-25 12:43:20,14,16,18759,25891
2023-10-25 12:43:23,14,15,18759,25891
2023-10-25 12:43:35,13,15,18699,26051
2023-10-25 12:43:53,12,15,18699,26051
2023-10-25 12:43:53,12,14,18699,26051
2023-10-25 12:44:20,12,14,18515,26235
2023-10-25 12:45:21,12,13,18515,26235
2023-10-25 12:45:21,11,13,18515,26235
2023-10-25 12:45:49,12,13,18515,26235
2023-10-25 12:46:05,11,13,18515,26235
2023-10-25 12:46:06,12,13,18515,26235
2023-10-25 12:46:23,12,14,18515,26235
2023-10-25 12:46:52,13,14,18515,26235
2023-10-25 12:47:16,13,16,18515,26235
2023-10-25 12:47:17,13,15,18515,26235
2023-10-25 12:47:50,14,15,18515,26235
2023-10-25 12:48:21,14,16,18515,26235
2023-10-25 12:48:22,14,15,18515,26235
2023-10-25 12:48:35,14,16,18515,26235
2023-10-25 12:48:41,14,15,18515,26235
2023-10-25 12:48:42,14,16,18515,26235
2023-10-25 12:48:46,14,15,18515,26235
2023-10-25 12:48:55,14,16,18515,26235
2023-10-25 12:51:33,15,16,18515,26235
2023-10-25 12:51:37,15,17,18515,26235
2023-10-25 12:53:26,16,17,18515,26235
2023-10-25 12:53:42,15,17,18515,26235
2023-10-25 12:54:01,15,17,18515,26255
2023-10-25 12:54:05,15,16,18515,26255
2023-10-25 12:54:10,14,16,18515,26255
2023-10-25 12:54:13,14,17,18515,26255
2023-10-25 12:54:14,14,16,18515,26255
2023-10-25 12:55:24,14,15,18515,26255
2023-10-25 12:55:25,15,17,18557,26335
2023-10-25 12:55:26,14,17,18557,26335
2023-10-25 12:55:26,15,17,18557,26335
2023-10-25 12:56:01,14,17,18557,26335
2023-10-25 12:56:11,14,16,18557,26335
2023-10-25 12:56:12,14,15,18557,26335
2023-10-25 12:56:12,14,15,18557,26340
2023-10-25 12:56:17,15,17,18572,26355
2023-10-25 12:56:19,14,17,18572,26355
2023-10-25 12:56:33,15,17,18572,26355
2023-10-25 12:56:44,14,17,18572,26355
2023-10-25 12:57:02,14,15,18572,26355
2023-10-25 12:57:09,15,17,18692,26475
2023-10-25 12:57:26,14,17,18692,26475
2023-10-25 12:57:48,15,17,18692,26475
2023-10-25 12:57:51,14,17,18692,26475
2023-10-25 12:57:56,15,17,18692,26475
2023-10-25 12:57:58,14,17,18692,26475
2023-10-25 12:58:15,14,16,18692,26475
2023-10-25 12:58:17,14,17,18692,26475
2023-10-25 12:58:18,14,16,18692,26475
2023-10-25 12:58:21,14,17,18692,26475
2023-10-25 12:58:28,14,16,18692,26475
2023-10-25 12:59:32,14,15,18692,26475
2023-10-25 12:59:47,14,16,18692,26475
2023-10-25 13:00:57,14,15,18692,26475
2023-10-25 13:00:59,13,15,18692,26475
2023-10-25 13:01:00,13,14,18692,26475
2023-10-25 13:01:09,12,14,18692,26475
2023-10-25 13:01:10,12,13,18692,26475
2023-10-25 13:01:12,12,14,18692,26475
2023-10-25 13:01:21,13,14,18692,26475
2023-10-25 13:01:21,12,14,18692,26475
2023-10-25 13:01:22,13,14,18692,26475
2023-10-25 13:01:23,13,15,18692,26475
2023-10-25 13:01:42,13,16,18692,26475
2023-10-25 13:01:43,13,15,18692,26475
2023-10-25 13:01:49,14,15,18692,26475
2023-10-25 13:01:49,14,16,18692,26475
2023-10-25 13:01:50,15,16,18692,26475
2023-10-25 13:01:53,15,17,18692,26475
2023-10-25 13:02:42,16,17,18692,26475
2023-10-25 13:02:47,16,17,18692,26518
2023-10-25 13:03:00,17,18,18692,26540
2023-10-25 13:04:12,17,19,18692,26540
2023-10-25 13:04:12,17,20,18692,26540
2023-10-25 13:04:16,18,20,18692,26540
2023-10-25 13:04:26,19,20,18692,26540
2023-10-25 13:04:26,19,20,18792,26640
2023-10-25 13:04:27,19,20,18732,26700
2023-10-25 13:04:35,19,21,18392,27040
2023-10-25 13:05:00,19,20,18392,27040
2023-10-25 13:05:00,18,20,18392,27040
2023-10-25 13:05:00,18,21,18392,27264
2023-10-25 13:05:01,18,20,18392,27264
2023-10-25 13:05:01,18,20,18227,27730
2023-10-25 13:05:37,19,20,18227,27730
2023-10-25 13:05:53,19,21,18227,27730
2023-10-25 13:06:03,19,20,18227,27730
2023-10-25 13:07:21,17,20,18227,27730
2023-10-25 13:07:21,17,19,18227,27730
2023-10-25 13:07:21,18,19,18227,27730
2023-10-25 13:07:43,18,20,18227,27730
2023-10-25 13:07:43,17,20,18227,27730
2023-10-25 13:07:43,19,20,18227,27730
2023-10-25 13:07:52,19,20,18227,27930
2023-10-25 13:07:52,17,20,18227,27930
2023-10-25 13:07:52,17,19,18227,27930
2023-10-25 13:07:52,18,19,18227,27930
2023-10-25 13:07:58,18,20,18227,27930
2023-10-25 13:07:58,19,20,18227,27930
2023-10-25 13:08:24,19,20,18202,27955
2023-10-25 13:08:37,18,19,18202,27996
2023-10-25 13:08:37,17,19,18202,27996
2023-10-25 13:08:44,17,18,18202,27996
2023-10-25 13:08:47,17,19,18202,27996
2023-10-25 13:08:50,17,18,18202,27996
2023-10-25 13:09:30,17,19,18202,27996
2023-10-25 13:09:31,17,18,18202,27996
2023-10-25 13:09:49,16,18,18202,27996
2023-10-25 13:09:53,16,17,18202,27996
2023-10-25 13:10:05,16,18,18202,27996
2023-10-25 13:10:34,17,18,18202,27996
2023-10-25 13:10:34,17,19,18202,27996
2023-10-25 13:10:45,16,19,18202,27996
2023-10-25 13:10:48,16,18,18202,27996
2023-10-25 13:11:11,16,19,18202,27996
2023-10-25 13:11:13,16,18,18202,27996
2023-10-25 13:11:22,16,19,18202,27996
2023-10-25 13:11:24,16,18,18202,27996
2023-10-25 13:11:43,16,19,18202,27996
2023-10-25 13:11:44,17,19,18202,27996
2023-10-25 13:11:46,16,19,18202,27996
2023-10-25 13:11:47,17,19,18202,27996
2023-10-25 13:11:50,16,19,18202,27996
2023-10-25 13:11:54,16,18,18202,27996
2023-10-25 13:11:54,16,19,18202,27996
2023-10-25 13:11:55,16,18,18202,27996
2023-10-25 13:11:55,16,19,18202,27996
2023-10-25 13:11:58,16,18,18202,27996
2023-10-25 13:11:59,16,19,18202,27996
2023-10-25 13:12:06,16,18,18202,27996
2023-10-25 13:12:36,16,19,18202,27996
2023-10-25 13:12:36,16,18,18202,27996
2023-10-25 13:12:37,17,18,18202,27996
2023-10-25 13:12:37,17,19,18202,27996
2023-10-25 13:12:59,16,19,18202,27996
2023-10-25 13:13:01,16,18,18202,27996
2023-10-25 13:13:11,16,17,18202,27996
2023-10-25 13:13:31,16,17,18202,28096
2023-10-25 13:13:32,15,17,18202,28096
2023-10-25 13:13:32,15,16,18202,28096
2023-10-25 13:13:35,15,16,18202,28196
2023-10-25 13:13:52,15,16,18226,28296
2023-10-25 13:14:15,14,16,18226,28296
2023-10-25 13:14:16,14,15,18226,28296
2023-10-25 13:14:28,14,15,18326,28396
2023-10-25 13:14:29,13,15,18426,28496
2023-10-25 13:14:30,13,14,18426,28496
2023-10-25 13:15:36,13,14,18526,28596
2023-10-25 13:15:38,13,14,18626,28696
2023-10-25 13:15:47,13,14,18648,28796
2023-10-25 13:15:49,12,13,18648,28818
2023-10-25 13:15:51,12,14,18648,28818
2023-10-25 13:15:51,13,14,18648,28818
2023-10-25 13:15:54,13,14,18648,28918
2023-10-25 13:15:55,12,14,18648,28918
2023-10-25 13:15:56,12,13,18648,28918
2023-10-25 13:16:27,12,14,18648,28918
2023-10-25 13:16:27,13,14,18648,28918
2023-10-25 13:16:36,13,14,18648,29018
2023-10-25 13:16:37,12,14,18648,29018
2023-10-25 13:16:37,12,13,18648,29018
2023-10-25 13:16:55,12,14,18648,29018
2023-10-25 13:16:55,13,14,18648,29018
2023-10-25 13:17:23,12,14,18648,29018
2023-10-25 13:17:23,13,14,18648,29018
2023-10-25 13:17:27,13,15,18648,29018
2023-10-25 13:17:29,14,15,18648,29018
2023-10-25 13:17:31,14,16,18648,29018
2023-10-25 13:17:32,14,17,18648,29018
2023-10-25 13:17:33,14,16,18648,29018
2023-10-25 13:17:35,15,16,18648,29018
2023-10-25 13:17:35,15,17,18648,29018
2023-10-25 13:17:39,16,17,18648,29018
2023-10-25 13:17:52,15,17,18648,29018
2023-10-25 13:17:57,14,17,18648,29018
2023-10-25 13:18:00,15,17,18648,29018
2023-10-25 13:18:07,15,16,18648,29018
2023-10-25 13:18:07,14,16,18648,29018
2023-10-25 13:18:14,15,16,18648,29018
2023-10-25 13:18:22,15,17,18648,29018
2023-10-25 13:18:37,14,17,18648,29018
2023-10-25 13:18:39,15,17,18648,29018
2023-10-25 13:18:41,15,16,18648,29018
2023-10-25 13:18:42,14,16,18648,29018
2023-10-25 13:18:43,14,15,18648,29018
2023-10-25 13:18:43,14,15,18728,29098
2023-10-25 13:18:44,13,15,18728,29098
2023-10-25 13:18:44,12,15,18728,29098
2023-10-25 13:18:45,12,14,18728,29098
2023-10-25 13:18:46,12,13,18728,29098
2023-10-25 13:18:47,12,14,18728,29098
2023-10-25 13:18:49,12,13,18728,29098
2023-10-25 13:18:55,12,14,18728,29098
2023-10-25 13:19:09,13,14,18728,29098
2023-10-25 13:19:10,12,14,18728,29098
2023-10-25 13:19:11,13,14,18728,29098
2023-10-25 13:19:14,12,14,18728,29098
2023-10-25 13:19:39,12,15,18728,29098
2023-10-25 13:19:40,13,15,18728,29098
2023-10-25 13:20:18,14,15,18728,29098
2023-10-25 13:20:26,13,15,18728,29098
2023-10-25 13:20:32,13,14,18728,29098
2023-10-25 13:20:32,12,14,18728,29098
2023-10-25 13:20:36,13,14,18728,29098
2023-10-25 13:20:39,12,14,18728,29098
2023-10-25 13:20:45,13,14,18728,29098
2023-10-25 13:20:48,12,14,18728,29098
2023-10-25 13:20:48,13,14,18728,29098
2023-10-25 13:20:52,13,15,18728,29098
2023-10-25 13:21:16,14,15,18728,29098
2023-10-25 13:21:33,14,16,18728,29098
2023-10-25 13:21:40,15,16,18728,29098
2023-10-25 13:21:41,15,17,18728,29098
2023-10-25 13:21:46,14,17,18728,29098
2023-10-25 13:21:47,15,17,18728,29098
2023-10-25 13:22:33,14,17,18728,29098
2023-10-25 13:22:33,14,16,18728,29098
2023-10-25 13:23:38,14,17,18728,29098
2023-10-25 13:23:39,14,16,18728,29098
2023-10-25 13:23:43,14,17,18728,29098
2023-10-25 13:23:45,15,17,18728,29098
2023-10-25 13:24:20,15,18,18728,29098
2023-10-25 13:24:20,16,18,18728,29098
2023-10-25 13:24:32,15,18,18728,29098
2023-10-25 13:24:33,15,17,18728,29098
2023-10-25 13:24:35,14,17,18728,29098
2023-10-25 13:24:38,14,17,18728,29098
2023-10-25 13:24:41,14,16,18728,29098
2023-10-25 13:24:43,14,17,18728,29098
2023-10-25 13:24:46,15,17,18728,29098
2023-10-25 13:24:50,14,17,18728,29098
2023-10-25 13:24:59,14,16,18728,29098
2023-10-25 13:25:32,14,17,18728,29098
2023-10-25 13:25:34,15,17,18728,29098
2023-10-25 13:26:08,14,17,18728,29098
2023-10-25 13:26:11,15,17,18728,29098
2023-10-25 13:26:21,14,17,18728,29098
2023-10-25 13:26:25,15,17,18728,29098
2023-10-25 13:26:30,15,18,18728,29098
2023-10-25 13:26:30,16,18,18728,29098
2023-10-25 13:26:31,16,18,18888,29258
2023-10-25 13:26:32,16,17,18888,29258
2023-10-25 13:26:33,16,18,18888,29258
2023-10-25 13:26:37,17,18,18888,29258
2023-10-25 13:26:51,16,18,18888,29258
2023-10-25 13:26:52,17,18,18888,29258
2023-10-25 13:27:02,16,18,18888,29258
2023-10-25 13:27:09,16,17,18888,29258
2023-10-25 13:27:09,15,17,18888,29258
2023-10-25 13:27:11,15,18,18888,29258
2023-10-25 13:27:11,15,17,18888,29258
2023-10-25 13:27:32,15,18,18888,29258
2023-10-25 13:27:37,16,18,18888,29258
2023-10-25 13:27:54,17,18,18888,29258
2023-10-25 13:28:25,17,19,18888,29258
2023-10-25 13:28:25,17,18,18888,29258
2023-10-25 13:28:26,18,19,18968,29338
2023-10-25 13:28:26,18,20,18968,29338
2023-10-25 13:28:26,19,20,18968,29338
2023-10-25 13:28:27,19,21,18968,29338
2023-10-25 13:28:29,19,21,18968,29588
2023-10-25 13:28:29,19,22,18968,29738
2023-10-25 13:28:30,20,22,18968,29738
2023-10-25 13:28:54,20,22,18968,29788
2023-10-25 13:29:03,19,22,18968,29788
2023-10-25 13:29:06,19,21,18968,29788
2023-10-25 13:29:07,19,22,18968,29788
2023-10-25 13:29:11,19,21,18968,29788
2023-10-25 13:29:23,18,21,18968,29788
2023-10-25 13:29:27,18,20,18968,29788
2023-10-25 13:29:30,18,21,18968,29788
2023-10-25 13:29:32,18,20,18968,29788
2023-10-25 13:29:51,18,21,18968,29788
2023-10-25 13:29:54,19,21,18968,29788
2023-10-25 13:30:01,19,22,18968,29788
2023-10-25 13:30:02,20,22,18968,29788
2023-10-25 13:30:12,21,22,18968,29788
2023-10-25 13:30:23,21,23,18968,29788
2023-10-25 13:31:19,20,23,18968,29788
2023-10-25 13:31:20,20,22,18968,29788
2023-10-25 13:31:25,20,23,18968,29788
2023-10-25 13:31:25,20,22,18968,29788
2023-10-25 13:31:26,20,23,18968,29788
2023-10-25 13:31:27,21,23,18968,29788
2023-10-25 13:32:27,22,23,18968,29788
2023-10-25 13:32:30,22,24,18968,29813
2023-10-25 13:32:32,23,24,18968,29813
2023-10-25 13:32:34,23,25,18968,30013
2023-10-25 13:32:39,23,24,18968,30013
2023-10-25 13:32:47,23,25,18977,30022
2023-10-25 13:33:06,24,25,18977,30022
2023-10-25 13:33:11,24,26,18977,30022
2023-10-25 13:33:18,25,26,18977,30022
2023-10-25 13:33:23,24,26,18977,30022
2023-10-25 13:33:27,24,25,18977,30022
2023-10-25 13:33:29,24,26,18977,30022
2023-10-25 13:33:29,24,25,18977,30022
2023-10-25 13:33:45,24,26,18977,30022
2023-10-25 13:33:49,24,25,18977,30022
2023-10-25 13:33:50,24,26,19080,30125
2023-10-25 13:33:52,24,25,19080,30125
2023-10-25 13:33:54,24,26,19080,30125
2023-10-25 13:34:22,25,26,19080,30125
2023-10-25 13:34:22,25,27,19080,30125
2023-10-25 13:34:33,24,27,19080,30125
2023-10-25 13:34:36,24,26,19080,30125
2023-10-25 13:34:41,23,26,19080,30125
2023-10-25 13:34:41,23,25,19080,30125
2023-10-25 13:34:42,23,26,19080,30125
2023-10-25 13:34:44,23,25,19080,30125
2023-10-25 13:35:17,23,26,19080,30125
2023-10-25 13:35:18,23,25,19080,30125
2023-10-25 13:35:44,23,26,19080,30125
2023-10-25 13:35:44,23,25,19080,30125
2023-10-25 13:35:53,24,25,19080,30125
2023-10-25 13:35:54,24,27,19080,30125
2023-10-25 13:35:54,24,26,19080,30125
2023-10-25 13:35:55,25,26,19080,30125
2023-10-25 13:35:55,25,27,19080,30125
2023-10-25 13:35:58,25,26,19080,30125
2023-10-25 13:36:01,24,26,19080,30125
2023-10-25 13:36:31,25,26,19080,30125
2023-10-25 13:36:31,25,27,19080,30125
2023-10-25 13:36:37,25,26,19080,30125
2023-10-25 13:36:38,24,26,19080,30125
2023-10-25 13:36:38,25,26,19080,30125
2023-10-25 13:36:40,25,27,19080,30125
2023-10-25 13:36:40,25,26,19080,30125
2023-10-25 13:36:41,25,27,19080,30125
2023-10-25 13:36:43,25,26,19080,30125
2023-10-25 13:36:52,25,27,19080,30125
2023-10-25 13:37:07,25,26,19080,30125
2023-10-25 13:37:09,25,27,19080,30125
2023-10-25 13:37:11,25,26,19080,30125
2023-10-25 13:37:14,24,26,19080,30125
2023-10-25 13:37:24,24,25,19080,30125
2023-10-25 13:37:26,23,25,19080,30125
2023-10-25 13:37:38,24,25,19080,30125
2023-10-25 13:37:38,24,26,19080,30125
2023-10-25 13:37:42,24,25,19080,30125
2023-10-25 13:37:52,24,26,19080,30125
2023-10-25 13:38:02,24,25,19080,30125
2023-10-25 13:38:03,24,26,19080,30125
2023-10-25 13:38:07,24,25,19080,30125
2023-10-25 13:38:08,23,25,19080,30125
2023-10-25 13:38:10,24,25,19080,30125
2023-10-25 13:38:13,23,25,19080,30125
2023-10-25 13:38:22,23,26,19080,30125
2023-10-25 13:38:25,23,25,19080,30125
2023-10-25 13:38:44,23,26,19080,30125
