datetime,bid,ask,open_interest,volume
2023-08-17 12:06:34,42,44,5642,9852
2023-08-17 12:06:35,41,44,5642,9852
2023-08-17 12:06:37,42,44,5642,9852
2023-08-17 12:06:49,41,44,5642,9852
2023-08-17 12:06:54,42,44,5642,9852
2023-08-17 12:07:10,41,44,5642,9852
2023-08-17 12:07:11,42,44,5642,9852
2023-08-17 12:07:22,41,44,5642,9852
2023-08-17 12:07:26,42,44,5642,9852
2023-08-17 12:07:27,41,44,5642,9852
2023-08-17 12:07:32,41,45,5642,9852
2023-08-17 12:07:32,41,44,5642,9852
2023-08-17 12:07:33,42,44,5642,9852
2023-08-17 12:07:34,41,44,5642,9852
2023-08-17 12:07:37,38,44,5642,9852
2023-08-17 12:07:38,39,44,5642,9852
2023-08-17 12:07:39,40,44,5642,9852
2023-08-17 12:08:08,40,45,5642,9852
2023-08-17 12:08:08,40,44,5642,9852
2023-08-17 12:08:17,39,44,5642,9852
2023-08-17 12:08:18,40,44,5642,9852
2023-08-17 12:08:24,39,44,5642,9852
2023-08-17 12:08:28,40,44,5642,9852
2023-08-17 12:08:33,39,44,5642,9852
2023-08-17 12:08:34,40,44,5642,9852
2023-08-17 12:08:35,40,43,5642,9852
2023-08-17 12:08:38,39,43,5642,9852
2023-08-17 12:08:41,38,43,5642,9852
2023-08-17 12:08:42,38,42,5642,9852
2023-08-17 12:08:42,39,42,5642,9852
2023-08-17 12:08:43,39,43,5642,9852
2023-08-17 12:08:44,39,41,5642,9852
2023-08-17 12:08:50,40,41,5642,9852
2023-08-17 12:08:53,39,41,5642,9852
2023-08-17 12:08:55,39,44,5642,9852
2023-08-17 12:08:56,39,43,5642,9852
2023-08-17 12:08:57,38,43,5642,9852
2023-08-17 12:08:58,39,43,5642,9852
2023-08-17 12:09:14,40,43,5642,9852
2023-08-17 12:09:16,39,43,5642,9852
2023-08-17 12:09:18,39,42,5642,9852
2023-08-17 12:09:19,38,42,5642,9852
2023-08-17 12:09:19,38,43,5642,9852
2023-08-17 12:09:20,39,43,5642,9852
2023-08-17 12:09:21,40,43,5642,9852
2023-08-17 12:09:22,40,44,5642,9852
2023-08-17 12:09:26,40,43,5642,9852
2023-08-17 12:09:26,40,44,5642,9852
2023-08-17 12:09:55,39,44,5642,9852
2023-08-17 12:09:55,39,43,5642,9852
2023-08-17 12:09:56,39,44,5642,9852
2023-08-17 12:09:56,40,44,5642,9852
2023-08-17 12:10:04,40,45,5642,9852
2023-08-17 12:10:04,40,44,5642,9852
2023-08-17 12:10:06,40,49,5642,9852
2023-08-17 12:10:07,40,48,5642,9852
2023-08-17 12:10:07,40,45,5642,9852
2023-08-17 12:10:11,41,45,5642,9852
2023-08-17 12:10:20,38,45,5642,9852
2023-08-17 12:10:20,42,45,5642,9852
2023-08-17 12:10:21,43,45,5642,9852
2023-08-17 12:10:21,43,46,5642,9852
2023-08-17 12:10:23,44,46,5642,9852
2023-08-17 12:10:32,44,48,5642,9852
2023-08-17 12:10:32,44,46,5642,9852
2023-08-17 12:10:33,38,46,5642,9852
2023-08-17 12:10:34,39,46,5642,9852
2023-08-17 12:10:35,38,46,5642,9852
2023-08-17 12:10:35,40,46,5642,9852
2023-08-17 12:10:36,38,46,5642,9852
2023-08-17 12:10:36,41,46,5642,9852
2023-08-17 12:10:37,38,46,5642,9852
2023-08-17 12:10:37,42,46,5642,9852
2023-08-17 12:10:38,38,46,5642,9852
2023-08-17 12:10:38,43,46,5642,9852
2023-08-17 12:10:38,43,48,5642,9852
2023-08-17 12:10:39,43,47,5642,9852
2023-08-17 12:10:39,44,47,5642,9852
2023-08-17 12:10:43,45,47,5642,9852
2023-08-17 12:10:49,45,48,5642,9852
2023-08-17 12:10:50,45,47,5642,9852
2023-08-17 12:11:00,45,48,5642,9852
2023-08-17 12:11:00,45,47,5642,9852
2023-08-17 12:11:10,38,47,5642,9852
2023-08-17 12:11:11,39,47,5642,9852
2023-08-17 12:11:12,38,47,5642,9852
2023-08-17 12:11:12,40,47,5642,9852
2023-08-17 12:11:13,38,47,5642,9852
2023-08-17 12:11:13,41,47,5642,9852
2023-08-17 12:11:14,38,47,5642,9852
2023-08-17 12:11:14,42,47,5642,9852
2023-08-17 12:11:15,38,47,5642,9852
2023-08-17 12:11:15,43,47,5642,9852
2023-08-17 12:11:16,44,47,5642,9852
2023-08-17 12:11:20,44,48,5642,9852
2023-08-17 12:11:21,44,47,5642,9852
2023-08-17 12:11:21,45,47,5642,9852
2023-08-17 12:11:22,45,47,6042,10252
2023-08-17 12:11:23,46,47,6042,10252
2023-08-17 12:11:30,46,48,6442,10652
2023-08-17 12:11:55,45,48,6442,10652
2023-08-17 12:11:56,39,48,6442,10652
2023-08-17 12:11:57,40,48,6442,10652
2023-08-17 12:11:58,39,48,6442,10652
2023-08-17 12:11:58,41,48,6442,10652
2023-08-17 12:11:59,39,48,6442,10652
2023-08-17 12:11:59,42,48,6442,10652
2023-08-17 12:12:00,39,48,6442,10652
2023-08-17 12:12:00,43,48,6442,10652
2023-08-17 12:12:01,39,48,6442,10652
2023-08-17 12:12:01,44,48,6442,10652
2023-08-17 12:12:02,45,48,6442,10652
2023-08-17 12:12:04,46,48,6442,10652
2023-08-17 12:12:05,47,48,6442,10652
2023-08-17 12:12:10,47,49,6442,10652
2023-08-17 12:12:12,47,48,6442,10652
2023-08-17 12:12:13,47,49,6442,10652
2023-08-17 12:12:13,47,48,6442,10652
2023-08-17 12:12:14,46,48,6442,10652
2023-08-17 12:12:15,47,48,6442,10652
2023-08-17 12:12:15,47,49,6442,10652
2023-08-17 12:12:16,46,49,6442,10652
2023-08-17 12:12:16,46,48,6442,10652
2023-08-17 12:12:17,47,48,6442,10652
2023-08-17 12:12:18,46,48,6442,10652
2023-08-17 12:12:45,46,49,6442,10652
2023-08-17 12:12:46,46,47,6442,10652
2023-08-17 12:13:13,46,49,6442,10652
2023-08-17 12:13:13,46,48,6442,10652
2023-08-17 12:13:28,46,49,6442,10652
2023-08-17 12:13:28,46,47,6442,10652
2023-08-17 12:13:29,46,47,6662,10872
2023-08-17 12:13:48,46,49,6662,10872
2023-08-17 12:13:49,46,48,6662,10872
2023-08-17 12:13:57,47,48,6662,10872
2023-08-17 12:13:58,46,48,6662,10872
2023-08-17 12:14:04,47,48,6662,10872
2023-08-17 12:14:12,46,48,6662,10872
2023-08-17 12:14:13,47,48,6662,10872
2023-08-17 12:14:15,46,48,6662,10872
2023-08-17 12:14:16,46,49,6662,10872
2023-08-17 12:14:16,46,48,6662,10872
2023-08-17 12:14:33,47,48,6662,10872
2023-08-17 12:14:34,46,48,6662,10872
2023-08-17 12:14:35,47,48,6662,10872
2023-08-17 12:14:36,46,48,6662,10872
2023-08-17 12:14:54,47,48,6662,10872
2023-08-17 12:14:55,46,48,6662,10872
2023-08-17 12:14:58,46,49,6662,10872
2023-08-17 12:14:58,46,48,6662,10872
2023-08-17 12:15:00,47,48,6662,10872
2023-08-17 12:15:01,46,48,6662,10872
2023-08-17 12:15:04,47,48,6662,10872
2023-08-17 12:15:12,46,48,6662,10872
2023-08-17 12:15:14,46,49,6662,10872
2023-08-17 12:15:14,46,48,6662,10872
2023-08-17 12:15:24,46,49,6662,10872
2023-08-17 12:15:24,46,47,6662,10872
2023-08-17 12:15:28,46,49,6662,10872
2023-08-17 12:15:28,46,49,6662,10947
2023-08-17 12:15:28,46,47,6662,10947
2023-08-17 12:15:46,46,47,6655,10954
2023-08-17 12:16:28,46,49,6655,10954
2023-08-17 12:16:29,46,47,6655,10954
2023-08-17 12:16:53,46,49,6655,10954
2023-08-17 12:16:54,46,48,6655,10954
2023-08-17 12:16:58,46,49,6655,10954
2023-08-17 12:16:59,47,49,6655,10954
2023-08-17 12:16:59,47,48,6655,10954
2023-08-17 12:17:00,46,48,6655,10954
2023-08-17 12:17:01,47,48,6655,10954
2023-08-17 12:17:07,46,48,6655,10954
2023-08-17 12:17:09,47,48,6655,10954
2023-08-17 12:17:10,46,48,6655,10954
2023-08-17 12:17:18,46,47,6655,10954
2023-08-17 12:17:36,46,49,6655,10954
2023-08-17 12:17:36,46,48,6655,10954
2023-08-17 12:17:36,46,49,6655,10954
2023-08-17 12:17:37,46,48,6655,10954
2023-08-17 12:17:37,47,48,6655,10954
2023-08-17 12:17:39,46,48,6655,10954
2023-08-17 12:17:40,47,48,6655,10954
2023-08-17 12:17:44,46,48,6655,10954
2023-08-17 12:17:50,47,48,6655,10954
2023-08-17 12:17:51,46,48,6655,10954
2023-08-17 12:17:56,47,48,6655,10954
2023-08-17 12:17:57,46,48,6655,10954
2023-08-17 12:17:59,47,48,6655,10954
2023-08-17 12:18:07,46,48,6655,10954
2023-08-17 12:18:15,47,48,6655,10954
2023-08-17 12:18:18,46,48,6655,10954
2023-08-17 12:18:22,47,48,6655,10954
2023-08-17 12:18:28,47,49,6655,10954
2023-08-17 12:18:55,47,49,7050,11354
2023-08-17 12:18:55,47,50,7050,11354
2023-08-17 12:18:56,48,50,7050,11354
2023-08-17 12:18:56,48,49,7050,11354
2023-08-17 12:18:57,48,50,7050,11354
2023-08-17 12:18:58,47,50,7050,11354
2023-08-17 12:18:59,48,50,7050,11354
2023-08-17 12:19:01,47,50,7270,11574
2023-08-17 12:19:02,48,50,7270,11574
2023-08-17 12:19:04,47,50,7270,11574
2023-08-17 12:19:06,47,49,7270,11574
2023-08-17 12:19:09,47,49,7603,11907
2023-08-17 12:19:11,46,49,7603,11907
2023-08-17 12:19:12,47,49,7603,11907
2023-08-17 12:19:16,46,49,7603,11907
2023-08-17 12:19:17,47,49,7603,11907
2023-08-17 12:19:19,48,49,7603,11907
2023-08-17 12:19:20,47,49,7603,11907
2023-08-17 12:19:23,47,50,7603,11907
2023-08-17 12:19:24,47,49,7603,11907
2023-08-17 12:19:25,48,49,7603,11907
2023-08-17 12:19:28,47,49,7603,11907
2023-08-17 12:19:31,48,49,7603,11907
2023-08-17 12:19:32,47,49,7603,11907
2023-08-17 12:19:38,46,49,7603,11907
2023-08-17 12:19:39,47,49,7603,11907
2023-08-17 12:19:43,48,49,7603,11907
2023-08-17 12:19:46,48,50,7603,11907
2023-08-17 12:19:59,47,50,7603,11907
2023-08-17 12:20:01,48,50,7603,11907
2023-08-17 12:20:03,47,50,7603,11907
2023-08-17 12:20:07,46,50,7603,11907
2023-08-17 12:20:08,47,50,7603,11907
2023-08-17 12:20:13,48,50,7603,11907
2023-08-17 12:20:14,47,50,7603,11907
2023-08-17 12:20:16,46,50,7603,11907
2023-08-17 12:20:18,46,49,7603,11907
2023-08-17 12:20:19,46,50,7603,11907
2023-08-17 12:20:19,47,50,7603,11907
2023-08-17 12:20:22,46,50,7603,11907
2023-08-17 12:20:23,47,50,7603,11907
2023-08-17 12:20:26,46,50,7603,11907
2023-08-17 12:20:26,46,49,7603,11907
2023-08-17 12:20:27,46,50,7603,11907
2023-08-17 12:20:28,47,50,7603,11907
2023-08-17 12:20:32,46,50,7603,11907
2023-08-17 12:20:33,47,50,7603,11907
2023-08-17 12:20:35,48,50,7603,11907
2023-08-17 12:20:36,48,50,7678,11982
2023-08-17 12:20:37,47,50,7678,11982
2023-08-17 12:20:43,48,50,7678,11982
2023-08-17 12:20:47,47,50,7678,11982
2023-08-17 12:20:48,48,50,7678,11982
2023-08-17 12:20:50,47,50,7678,11982
2023-08-17 12:20:51,48,50,7678,11982
2023-08-17 12:20:53,47,50,7678,11982
2023-08-17 12:20:54,48,50,7678,11982
2023-08-17 12:20:55,47,50,7678,11982
2023-08-17 12:20:59,48,50,7678,11982
2023-08-17 12:21:00,47,50,7678,11982
2023-08-17 12:21:03,47,49,7678,11982
2023-08-17 12:21:07,46,49,7678,11982
2023-08-17 12:21:09,47,49,7678,11982
2023-08-17 12:21:12,46,49,7678,11982
2023-08-17 12:21:13,47,49,7678,11982
2023-08-17 12:21:13,47,50,7678,11982
2023-08-17 12:21:20,46,50,7678,11982
2023-08-17 12:21:21,47,50,7678,11982
2023-08-17 12:21:22,48,50,7678,11982
2023-08-17 12:21:25,47,50,7678,11982
2023-08-17 12:21:28,48,50,7678,11982
2023-08-17 12:21:29,46,50,7678,11982
2023-08-17 12:21:31,47,50,7678,11982
2023-08-17 12:21:32,48,50,7678,11982
2023-08-17 12:21:36,46,50,7678,11982
2023-08-17 12:21:38,47,50,7678,11982
2023-08-17 12:21:39,48,50,7678,11982
2023-08-17 12:21:44,49,50,7678,11982
2023-08-17 12:21:45,48,50,7678,11982
2023-08-17 12:21:47,49,50,7678,11982
2023-08-17 12:22:10,50,53,7681,11985
2023-08-17 12:22:14,50,54,7681,11985
2023-08-17 12:22:15,50,53,7681,11985
2023-08-17 12:22:16,50,54,7681,11985
2023-08-17 12:22:20,50,53,7681,11985
2023-08-17 12:22:23,50,54,7681,11985
2023-08-17 12:22:38,49,54,7681,11985
2023-08-17 12:22:39,47,54,7681,11985
2023-08-17 12:22:40,46,54,7681,11985
2023-08-17 12:22:40,48,54,7681,11985
2023-08-17 12:22:41,49,54,7681,11985
2023-08-17 12:22:42,49,54,7681,11985
2023-08-17 12:22:44,50,54,7681,11985
2023-08-17 12:22:49,46,54,7681,11985
2023-08-17 12:22:50,47,54,7681,11985
2023-08-17 12:22:51,46,54,7681,11985
2023-08-17 12:22:51,48,54,7681,11985
2023-08-17 12:22:52,49,54,7681,11985
2023-08-17 12:23:06,49,53,7681,11985
2023-08-17 12:23:07,49,54,7681,11985
2023-08-17 12:23:09,49,53,7681,11985
2023-08-17 12:23:10,49,54,7681,11985
2023-08-17 12:23:12,49,53,7681,11985
2023-08-17 12:23:15,49,54,7681,11985
2023-08-17 12:23:16,49,53,7681,11985
2023-08-17 12:23:19,49,54,7681,11985
2023-08-17 12:23:20,47,54,7681,11985
2023-08-17 12:23:21,46,54,7681,11985
2023-08-17 12:23:21,48,54,7681,11985
2023-08-17 12:23:22,49,54,7681,11985
2023-08-17 12:23:23,49,53,7681,11985
2023-08-17 12:23:24,49,54,7681,11985
2023-08-17 12:23:32,49,53,7681,11985
2023-08-17 12:23:33,49,54,7681,11985
2023-08-17 12:23:35,49,53,7681,11985
2023-08-17 12:23:37,49,54,7681,11985
2023-08-17 12:23:39,50,54,7681,11985
2023-08-17 12:23:39,52,54,7681,11985
2023-08-17 12:23:40,52,53,7681,11985
2023-08-17 12:23:50,52,54,7681,11985
2023-08-17 12:23:53,52,53,7681,11985
2023-08-17 12:23:55,52,54,7681,11985
2023-08-17 12:23:56,52,53,7681,11985
2023-08-17 12:23:57,52,54,7681,11985
2023-08-17 12:23:58,52,53,7681,11985
2023-08-17 12:24:11,52,54,7681,11985
2023-08-17 12:24:12,52,53,7681,11985
2023-08-17 12:24:17,52,54,7681,11985
2023-08-17 12:24:20,52,53,7681,11985
2023-08-17 12:24:27,52,54,7681,11985
2023-08-17 12:24:27,52,55,7681,11985
2023-08-17 12:24:28,52,54,7681,11985
2023-08-17 12:24:45,52,55,7681,11985
2023-08-17 12:24:46,52,54,7681,11985
2023-08-17 12:24:47,52,55,7681,11985
2023-08-17 12:24:48,52,54,7681,11985
2023-08-17 12:24:51,52,55,7681,11985
2023-08-17 12:24:52,52,54,7681,11985
2023-08-17 12:24:56,52,55,7681,11985
2023-08-17 12:24:57,52,54,7681,11985
2023-08-17 12:25:19,52,55,7681,11985
2023-08-17 12:25:22,52,54,7681,11985
2023-08-17 12:25:32,52,55,7681,11985
2023-08-17 12:25:33,52,54,7681,11985
2023-08-17 12:25:44,52,55,7681,12205
2023-08-17 12:25:45,52,54,7681,12205
2023-08-17 12:25:52,52,55,7681,12205
2023-08-17 12:25:53,53,55,7681,12205
2023-08-17 12:25:54,52,55,7681,12205
2023-08-17 12:25:55,52,54,7681,12205
2023-08-17 12:26:22,52,55,7681,12205
2023-08-17 12:26:23,52,54,7681,12205
2023-08-17 12:26:54,52,55,7681,12205
2023-08-17 12:26:55,52,54,7681,12205
2023-08-17 12:27:29,52,55,7681,12425
2023-08-17 12:27:30,52,54,7681,12425
2023-08-17 12:28:17,52,54,7281,12825
2023-08-17 12:28:18,48,54,7181,12925
2023-08-17 12:28:20,48,53,7181,12925
2023-08-17 12:28:20,49,53,7181,12925
2023-08-17 12:28:41,49,54,7181,12925
2023-08-17 12:28:42,49,53,7181,12925
2023-08-17 12:29:22,49,54,7181,12925
2023-08-17 12:29:23,49,53,7181,12925
2023-08-17 12:29:42,49,54,7181,12925
2023-08-17 12:29:43,49,53,7181,12925
2023-08-17 12:29:57,49,54,7181,12925
2023-08-17 12:29:58,49,53,7181,12925
2023-08-17 12:30:09,49,54,7181,12925
2023-08-17 12:30:10,49,53,7181,12925
2023-08-17 12:30:17,49,54,7181,13145
2023-08-17 12:30:18,49,53,7181,13145
2023-08-17 12:31:05,49,54,7181,13365
2023-08-17 12:31:06,49,53,7181,13365
2023-08-17 12:31:16,49,54,7181,13365
2023-08-17 12:31:17,49,53,7181,13365
2023-08-17 12:31:31,49,54,7181,13365
2023-08-17 12:31:32,49,53,7181,13365
2023-08-17 12:31:55,49,54,7181,13365
2023-08-17 12:31:57,49,53,7181,13365
2023-08-17 12:32:11,49,54,7181,13365
2023-08-17 12:32:12,49,53,7181,13365
2023-08-17 12:32:43,48,53,7181,13365
2023-08-17 12:32:44,49,53,7181,13365
2023-08-17 12:32:53,49,54,7181,13365
2023-08-17 12:32:54,49,53,7181,13365
2023-08-17 12:33:00,48,53,7181,13365
2023-08-17 12:33:01,49,53,7181,13365
2023-08-17 12:33:13,52,53,7181,13365
2023-08-17 12:33:28,52,54,7181,13365
2023-08-17 12:33:30,52,53,7181,13365
2023-08-17 12:33:33,52,54,6961,13585
2023-08-17 12:33:34,52,53,6961,13585
2023-08-17 12:33:40,52,54,6961,13585
2023-08-17 12:33:41,52,53,6961,13585
2023-08-17 12:34:02,52,54,6961,13585
2023-08-17 12:34:06,52,53,6961,13585
2023-08-17 12:34:09,52,54,6961,13585
2023-08-17 12:34:10,52,55,6961,13585
2023-08-17 12:34:11,52,54,6961,13585
2023-08-17 12:34:13,52,53,6961,13585
2023-08-17 12:34:19,46,53,6961,13685
2023-08-17 12:34:20,47,53,6961,13685
2023-08-17 12:34:21,48,53,6961,13685
2023-08-17 12:34:33,48,54,6961,13685
2023-08-17 12:34:34,49,54,6961,13685
2023-08-17 12:34:35,49,53,6961,13685
2023-08-17 12:34:36,49,54,6961,13685
2023-08-17 12:34:37,49,53,6961,13685
2023-08-17 12:34:50,48,53,6961,13685
2023-08-17 12:34:51,49,53,6961,13685
2023-08-17 12:35:07,49,54,6961,13685
2023-08-17 12:35:08,49,53,6961,13685
2023-08-17 12:35:13,49,54,6961,13685
2023-08-17 12:35:14,49,53,6961,13685
2023-08-17 12:35:26,49,54,6961,13685
2023-08-17 12:35:27,49,53,6961,13685
2023-08-17 12:35:38,49,54,6961,13685
2023-08-17 12:35:39,49,53,6961,13685
2023-08-17 12:35:51,49,54,6961,13685
2023-08-17 12:35:52,49,53,6961,13685
2023-08-17 12:36:00,49,53,6981,13705
2023-08-17 12:36:18,48,53,6981,13705
2023-08-17 12:36:20,49,53,6981,13705
2023-08-17 12:36:26,48,53,6981,13705
2023-08-17 12:36:27,49,53,6981,13705
2023-08-17 12:36:46,48,53,6981,13705
2023-08-17 12:36:52,49,53,6981,13705
2023-08-17 12:36:56,48,53,6981,13705
2023-08-17 12:36:57,49,53,6981,13705
2023-08-17 12:37:06,48,53,6981,13705
2023-08-17 12:37:07,49,53,6981,13705
2023-08-17 12:37:30,49,54,6981,13705
2023-08-17 12:37:31,46,54,6981,13705
2023-08-17 12:37:32,47,54,6981,13705
2023-08-17 12:37:33,48,53,6981,13705
2023-08-17 12:37:33,48,52,6981,13705
2023-08-17 12:37:40,48,53,6981,13705
2023-08-17 12:37:41,48,52,6981,13705
2023-08-17 12:37:48,48,53,6981,13705
2023-08-17 12:37:50,48,52,6981,13705
2023-08-17 12:37:57,48,53,6981,13705
2023-08-17 12:37:58,48,52,6981,13705
2023-08-17 12:38:01,48,53,6981,13705
2023-08-17 12:38:02,48,52,6981,13705
2023-08-17 12:38:03,48,53,6981,13705
2023-08-17 12:38:05,48,52,6981,13705
2023-08-17 12:38:08,48,53,6981,13705
2023-08-17 12:38:09,48,52,6981,13705
2023-08-17 12:38:32,48,53,6981,13705
2023-08-17 12:38:33,48,52,6981,13705
2023-08-17 12:38:38,48,53,6981,13705
2023-08-17 12:38:39,48,52,6981,13705
2023-08-17 12:38:54,47,52,6981,13705
2023-08-17 12:38:55,48,52,6981,13705
2023-08-17 12:38:57,47,48,6981,13925
2023-08-17 12:39:01,47,48,6981,14325
2023-08-17 12:39:02,47,48,6981,14725
2023-08-17 12:39:03,47,52,6981,14764
2023-08-17 12:39:04,48,52,6981,14764
2023-08-17 12:39:32,48,53,6981,14764
2023-08-17 12:39:33,48,52,6981,14764
2023-08-17 12:39:41,47,52,6981,14764
2023-08-17 12:39:42,48,52,6981,14764
2023-08-17 12:39:49,48,53,6981,14764
2023-08-17 12:39:50,48,52,6981,14764
2023-08-17 12:39:55,48,53,6981,14764
2023-08-17 12:39:58,49,53,6981,14764
2023-08-17 12:39:59,49,52,6981,14764
2023-08-17 12:40:03,48,52,6981,14764
2023-08-17 12:40:04,49,52,6981,14764
2023-08-17 12:40:05,48,52,6981,14764
2023-08-17 12:40:11,49,52,6981,14764
2023-08-17 12:40:12,48,52,6981,14764
2023-08-17 12:40:13,49,52,6981,14764
2023-08-17 12:40:14,48,52,6981,14764
2023-08-17 12:40:15,49,52,6981,14764
2023-08-17 12:40:19,49,53,6981,14764
2023-08-17 12:40:20,49,52,6981,14764
2023-08-17 12:40:25,48,52,6981,14764
2023-08-17 12:40:26,49,52,6981,14764
2023-08-17 12:40:31,48,52,6981,14764
2023-08-17 12:40:32,49,52,6981,14764
2023-08-17 12:40:35,48,52,6981,14764
2023-08-17 12:40:37,49,52,6981,14764
2023-08-17 12:40:40,49,52,7181,14964
2023-08-17 12:40:44,49,53,7181,14964
2023-08-17 12:40:44,50,53,7181,14964
2023-08-17 12:40:45,49,53,7181,14964
2023-08-17 12:40:45,49,52,7181,14964
2023-08-17 12:40:51,48,52,7181,14964
2023-08-17 12:40:51,46,52,7181,14964
2023-08-17 12:40:51,46,53,7181,14964
2023-08-17 12:40:51,46,54,7181,14964
2023-08-17 12:40:51,46,53,7181,14964
2023-08-17 12:40:52,47,53,7181,14964
2023-08-17 12:40:53,47,52,7181,14964
2023-08-17 12:40:57,48,53,7181,14964
2023-08-17 12:40:58,48,52,7181,14964
2023-08-17 12:41:00,47,52,7181,14964
2023-08-17 12:41:00,46,52,7181,14964
2023-08-17 12:41:01,47,54,7181,14964
2023-08-17 12:41:01,47,53,7181,14964
2023-08-17 12:41:02,48,53,7181,14964
2023-08-17 12:41:03,48,52,7181,14964
2023-08-17 12:41:09,48,53,7181,14964
2023-08-17 12:41:10,48,52,7181,14964
2023-08-17 12:41:11,48,53,7181,14964
2023-08-17 12:41:12,48,52,7181,14964
2023-08-17 12:41:21,48,53,7181,14964
2023-08-17 12:41:22,48,52,7181,14964
2023-08-17 12:41:24,48,53,7181,14964
2023-08-17 12:41:27,48,52,7181,14964
2023-08-17 12:41:51,48,53,7181,14964
2023-08-17 12:41:52,46,53,7181,14964
2023-08-17 12:41:53,47,53,7181,14964
2023-08-17 12:41:53,47,52,7181,14964
2023-08-17 12:41:54,48,52,7181,14964
2023-08-17 12:41:56,48,51,7181,14964
2023-08-17 12:41:59,48,52,7181,14964
2023-08-17 12:42:01,48,51,7181,14964
2023-08-17 12:42:02,48,52,7181,14964
2023-08-17 12:42:04,48,53,7181,14964
2023-08-17 12:42:05,48,52,7181,14964
2023-08-17 12:42:09,48,51,7181,14964
2023-08-17 12:42:10,48,52,7181,14964
2023-08-17 12:42:17,48,54,7181,14964
2023-08-17 12:42:18,48,53,7181,14964
2023-08-17 12:42:19,48,52,7181,14964
2023-08-17 12:42:31,48,53,7181,14964
2023-08-17 12:42:32,48,52,7181,14964
2023-08-17 12:42:38,48,53,7181,14964
2023-08-17 12:42:39,48,52,7181,14964
2023-08-17 12:42:50,47,52,7181,14964
2023-08-17 12:42:52,47,53,7181,14964
2023-08-17 12:42:52,47,54,7181,14964
2023-08-17 12:42:52,41,53,7181,14964
2023-08-17 12:42:52,41,54,7181,14964
2023-08-17 12:42:53,42,54,7181,14964
2023-08-17 12:42:54,41,53,7181,14964
2023-08-17 12:42:54,43,53,7181,14964
2023-08-17 12:42:55,41,53,7181,14964
2023-08-17 12:42:55,44,53,7181,14964
2023-08-17 12:42:55,44,52,7181,14964
2023-08-17 12:42:56,41,52,7181,14964
2023-08-17 12:42:56,45,52,7181,14964
2023-08-17 12:42:57,41,52,7181,14964
2023-08-17 12:42:57,46,52,7181,14964
2023-08-17 12:42:58,47,52,7181,14964
2023-08-17 12:43:04,47,53,7181,14964
2023-08-17 12:43:04,48,53,7181,14964
2023-08-17 12:43:05,48,52,7181,14964
2023-08-17 12:43:06,48,53,7181,14964
2023-08-17 12:43:07,48,52,7181,14964
2023-08-17 12:43:08,48,53,7181,14964
2023-08-17 12:43:09,48,52,7181,14964
2023-08-17 12:43:13,48,53,7181,14964
2023-08-17 12:43:14,48,52,7181,14964
2023-08-17 12:43:17,48,53,7181,14964
2023-08-17 12:43:18,48,52,7181,14964
2023-08-17 12:43:19,48,53,7181,14964
2023-08-17 12:43:20,48,52,7181,14964
2023-08-17 12:43:21,48,53,7181,14964
2023-08-17 12:43:22,48,52,7181,14964
2023-08-17 12:43:23,48,53,7181,14964
2023-08-17 12:43:25,48,52,7181,14964
2023-08-17 12:43:28,48,53,7181,14964
2023-08-17 12:43:30,48,52,7181,14964
2023-08-17 12:43:32,48,53,7181,14964
2023-08-17 12:43:34,48,52,7181,14964
2023-08-17 12:43:37,48,53,7181,14964
2023-08-17 12:43:38,48,52,7181,14964
2023-08-17 12:43:48,48,53,7181,14964
2023-08-17 12:43:51,48,52,7181,14964
2023-08-17 12:44:02,48,53,7181,14964
2023-08-17 12:44:04,49,53,7181,14964
2023-08-17 12:44:07,49,52,7181,14964
2023-08-17 12:44:09,49,53,7181,14964
2023-08-17 12:44:19,49,52,7181,14964
2023-08-17 12:44:27,49,53,7181,14964
2023-08-17 12:44:28,49,52,7181,14964
2023-08-17 12:44:29,49,53,7181,14964
2023-08-17 12:44:30,49,52,7181,14964
2023-08-17 12:44:32,49,53,7181,14964
2023-08-17 12:44:33,49,52,7181,14964
2023-08-17 12:44:35,49,53,7181,14964
2023-08-17 12:44:36,49,52,7181,14964
2023-08-17 12:44:37,49,53,7181,14964
2023-08-17 12:44:43,49,52,7181,14964
2023-08-17 12:44:45,49,53,7181,14964
2023-08-17 12:44:48,49,52,7181,14964
2023-08-17 12:44:52,48,52,7181,14964
2023-08-17 12:44:55,49,52,7181,14964
2023-08-17 12:44:58,49,53,7181,14964
2023-08-17 12:45:00,49,52,7181,14964
2023-08-17 12:45:03,48,52,7181,14964
2023-08-17 12:45:04,49,52,7181,14964
2023-08-17 12:45:05,48,52,7181,14964
2023-08-17 12:45:06,49,52,7181,14964
2023-08-17 12:45:08,49,53,7181,14964
2023-08-17 12:45:10,48,53,7181,14964
2023-08-17 12:45:10,42,53,7181,14964
2023-08-17 12:45:11,42,52,7181,14964
2023-08-17 12:45:11,43,52,7181,14964
2023-08-17 12:45:12,42,52,7181,14964
2023-08-17 12:45:12,44,52,7181,14964
2023-08-17 12:45:13,42,52,7181,14964
2023-08-17 12:45:13,45,52,7181,14964
2023-08-17 12:45:14,42,52,7181,14964
2023-08-17 12:45:14,46,52,7181,14964
2023-08-17 12:45:14,46,51,7181,14964
2023-08-17 12:45:15,47,51,7181,14964
2023-08-17 12:45:18,47,52,7181,14964
2023-08-17 12:45:20,48,52,7181,14964
