datetime,bid,ask,open_interest,volume
2023-02-01 14:35:44,25,49,6833,11066
2023-02-01 14:35:45,25,48,6833,11066
2023-02-01 14:35:49,25,45,6833,11066
2023-02-01 14:35:53,25,48,6833,11066
2023-02-01 14:35:53,25,49,6833,11066
2023-02-01 14:35:53,25,45,6833,11066
2023-02-01 14:36:01,25,49,6833,11066
2023-02-01 14:36:01,25,47,6833,11066
2023-02-01 14:36:01,33,47,6833,11066
2023-02-01 14:36:02,33,43,6833,11066
2023-02-01 14:36:04,33,40,6833,11066
2023-02-01 14:36:09,33,38,6833,11066
2023-02-01 14:36:12,33,42,6833,11066
2023-02-01 14:36:12,33,39,6833,11066
2023-02-01 14:36:13,33,35,6833,11066
2023-02-01 14:36:15,33,38,6833,11066
2023-02-01 14:36:16,33,35,6833,11066
2023-02-01 14:36:19,33,39,6833,11066
2023-02-01 14:36:21,33,38,6833,11066
2023-02-01 14:36:23,33,39,6833,11066
2023-02-01 14:36:26,33,44,6833,11066
2023-02-01 14:36:30,33,43,6833,11066
2023-02-01 14:36:31,0,43,6833,11066
2023-02-01 14:36:31,0,44,6833,11066
2023-02-01 14:36:33,22,44,6833,11066
2023-02-01 14:36:36,22,45,6833,11066
2023-02-01 14:36:36,22,48,6833,11066
2023-02-01 14:36:40,22,49,6833,11066
2023-02-01 14:36:40,22,45,6833,11066
2023-02-01 14:36:43,22,49,6833,11066
2023-02-01 14:36:43,22,48,6833,11066
2023-02-01 14:36:51,22,49,6833,11066
2023-02-01 14:36:53,37,49,6833,11066
2023-02-01 14:36:56,37,49,6778,11121
2023-02-01 14:37:38,22,49,6778,11121
2023-02-01 14:37:49,38,49,6778,11121
2023-02-01 14:37:54,38,59,6778,11121
2023-02-01 14:38:04,38,58,6778,11121
2023-02-01 14:38:06,22,58,6788,11131
2023-02-01 14:39:27,22,57,6788,11131
2023-02-01 14:39:32,22,58,6788,11131
2023-02-01 14:39:45,22,57,6788,11131
2023-02-01 14:39:51,22,58,6788,11131
2023-02-01 14:39:51,22,56,6788,11131
2023-02-01 14:39:51,22,58,6788,11131
2023-02-01 14:39:51,22,57,6788,11131
2023-02-01 14:39:54,22,59,6788,11131
2023-02-01 14:39:54,22,58,6788,11131
2023-02-01 14:39:57,22,59,6788,11131
2023-02-01 14:39:57,22,57,6788,11131
2023-02-01 14:39:58,22,59,6788,11131
2023-02-01 14:39:58,22,58,6788,11131
2023-02-01 14:40:01,22,59,6788,11131
2023-02-01 14:40:01,22,57,6788,11131
2023-02-01 14:40:02,22,59,6788,11131
2023-02-01 14:40:02,22,56,6788,11131
2023-02-01 14:40:02,22,59,6788,11131
2023-02-01 14:40:03,22,56,6788,11131
2023-02-01 14:40:03,22,55,6788,11131
2023-02-01 14:40:07,22,56,6788,11131
2023-02-01 14:40:24,22,56,6788,11141
2023-02-01 14:41:35,0,56,6788,11141
2023-02-01 14:41:35,25,56,6788,11141
2023-02-01 14:41:50,25,56,6741,11188
2023-02-01 14:42:49,25,60,6741,11188
2023-02-01 14:43:17,25,59,6741,11188
2023-02-01 14:43:19,25,60,6741,11188
2023-02-01 14:43:22,25,59,6741,11188
2023-02-01 14:43:28,25,60,6741,11188
2023-02-01 14:43:29,25,59,6741,11188
2023-02-01 14:43:38,25,56,6741,11188
2023-02-01 14:43:38,25,55,6741,11188
2023-02-01 14:43:40,25,54,6741,11188
2023-02-01 14:43:42,25,51,6741,11188
2023-02-01 14:43:48,25,50,6741,11188
2023-02-01 14:44:20,25,48,6741,11188
2023-02-01 14:44:24,25,50,6741,11188
2023-02-01 14:45:01,25,48,6741,11188
2023-02-01 14:45:06,25,50,6741,11188
2023-02-01 14:45:10,25,48,6741,11188
2023-02-01 14:45:16,25,50,6741,11188
2023-02-01 14:45:56,35,50,6741,11188
2023-02-01 14:46:29,35,45,6741,11188
2023-02-01 14:46:32,35,49,6741,11188
2023-02-01 14:46:32,35,48,6741,11188
2023-02-01 14:46:33,35,49,6741,11188
2023-02-01 14:46:33,35,50,6741,11188
2023-02-01 14:46:36,35,45,6741,11188
2023-02-01 14:46:37,35,43,6741,11188
2023-02-01 14:46:40,35,47,6741,11188
2023-02-01 14:46:40,35,49,6741,11188
2023-02-01 14:46:40,35,40,6741,11188
2023-02-01 14:46:41,35,40,6746,11193
2023-02-01 14:46:41,35,41,6746,11193
2023-02-01 14:46:42,35,37,6746,11193
2023-02-01 14:46:43,35,38,6746,11193
2023-02-01 14:46:44,35,38,6746,11203
2023-02-01 14:46:44,35,43,6746,11203
2023-02-01 14:46:44,35,46,6746,11203
2023-02-01 14:46:44,35,41,6746,11203
2023-02-01 14:46:45,35,46,6746,11203
2023-02-01 14:46:45,35,43,6746,11203
2023-02-01 14:46:45,35,38,6746,11203
2023-02-01 14:46:48,35,36,6746,11203
2023-02-01 14:46:51,35,41,6746,11203
2023-02-01 14:46:51,35,38,6746,11203
2023-02-01 14:46:51,35,38,6746,11208
2023-02-01 14:46:52,35,41,6746,11208
2023-02-01 14:46:57,35,41,6751,11213
2023-02-01 14:46:57,35,45,6751,11213
2023-02-01 14:46:57,35,50,6751,11213
2023-02-01 14:46:58,35,39,6751,11213
2023-02-01 14:47:01,35,50,6751,11213
2023-02-01 14:47:01,35,42,6751,11213
2023-02-01 14:47:03,35,50,6751,11213
2023-02-01 14:47:03,35,39,6751,11213
2023-02-01 14:47:06,35,37,6751,11213
2023-02-01 14:47:10,35,37,6761,11223
2023-02-01 14:47:18,36,50,6761,11223
2023-02-01 14:47:20,41,50,6761,11223
2023-02-01 14:47:23,37,50,6761,11223
2023-02-01 14:47:24,39,50,6761,11223
2023-02-01 14:47:24,35,50,6761,11223
2023-02-01 14:47:24,37,50,6761,11223
2023-02-01 14:47:24,41,50,6761,11223
2023-02-01 14:47:28,37,41,6761,11233
2023-02-01 14:47:30,35,41,6761,11233
2023-02-01 14:47:33,35,42,6761,11233
2023-02-01 14:47:33,35,39,6761,11233
2023-02-01 14:47:35,35,50,6761,11233
2023-02-01 14:47:36,35,37,6761,11233
2023-02-01 14:47:38,30,37,6771,11243
2023-02-01 14:47:38,27,37,6771,11243
2023-02-01 14:47:38,27,50,6771,11243
2023-02-01 14:47:39,31,50,6771,11243
2023-02-01 14:47:48,23,50,6771,11243
2023-02-01 14:47:48,34,50,6771,11243
2023-02-01 14:47:51,30,50,6771,11243
2023-02-01 14:47:51,27,50,6771,11243
2023-02-01 14:47:51,32,50,6771,11243
2023-02-01 14:47:52,36,50,6771,11243
2023-02-01 14:47:55,32,50,6771,11243
2023-02-01 14:47:55,34,50,6771,11243
2023-02-01 14:47:57,36,50,6771,11243
2023-02-01 14:48:04,34,50,6771,11243
2023-02-01 14:48:05,30,50,6771,11243
2023-02-01 14:48:05,31,50,6771,11243
2023-02-01 14:48:07,30,50,6771,11243
2023-02-01 14:48:15,31,50,6771,11243
2023-02-01 14:48:16,30,50,6771,11243
2023-02-01 14:48:19,34,50,6771,11243
2023-02-01 14:48:24,31,50,6771,11243
2023-02-01 14:48:28,34,50,6771,11243
2023-02-01 14:48:31,36,50,6771,11243
2023-02-01 14:48:39,34,50,6771,11243
2023-02-01 14:48:40,30,50,6771,11243
2023-02-01 14:48:40,25,50,6771,11243
2023-02-01 14:48:40,32,50,6771,11243
2023-02-01 14:48:40,32,49,6771,11243
2023-02-01 14:48:40,36,49,6771,11243
2023-02-01 14:48:42,39,49,6771,11243
2023-02-01 14:48:45,36,49,6771,11243
2023-02-01 14:48:46,35,49,6771,11243
2023-02-01 14:48:48,30,49,6771,11243
2023-02-01 14:48:55,29,49,6771,11243
2023-02-01 14:48:55,25,49,6771,11243
2023-02-01 14:48:55,23,49,6771,11243
2023-02-01 14:48:56,27,49,6771,11243
2023-02-01 14:48:57,29,49,6771,11243
2023-02-01 14:48:58,27,49,6771,11243
2023-02-01 14:49:06,29,49,6771,11243
2023-02-01 14:49:07,27,49,6771,11243
2023-02-01 14:49:07,31,49,6771,11243
2023-02-01 14:49:09,27,49,6771,11243
2023-02-01 14:49:10,25,49,6771,11243
2023-02-01 14:49:10,29,49,6771,11243
2023-02-01 14:49:14,25,49,6771,11243
2023-02-01 14:49:14,34,49,6771,11243
2023-02-01 14:49:17,36,49,6771,11243
2023-02-01 14:49:26,34,49,6771,11243
2023-02-01 14:49:26,31,49,6771,11243
2023-02-01 14:49:30,34,49,6771,11243
2023-02-01 14:49:36,36,49,6771,11243
2023-02-01 14:49:40,35,49,6771,11243
2023-02-01 14:49:40,39,49,6771,11243
2023-02-01 14:49:40,41,49,6771,11243
2023-02-01 14:49:42,41,44,6771,11243
2023-02-01 14:49:42,37,41,6771,11253
2023-02-01 14:49:43,40,41,6771,11253
2023-02-01 14:49:46,37,41,6771,11253
2023-02-01 14:49:47,37,44,6771,11253
2023-02-01 14:49:48,28,44,6771,11253
2023-02-01 14:49:48,26,44,6771,11253
2023-02-01 14:49:48,30,44,6771,11253
2023-02-01 14:49:48,35,44,6771,11253
2023-02-01 14:49:48,35,42,6771,11253
2023-02-01 14:49:54,41,42,6771,11253
2023-02-01 14:49:54,41,44,6771,11253
2023-02-01 14:49:57,43,44,6771,11253
2023-02-01 14:49:58,41,43,6771,11258
2023-02-01 14:50:06,41,43,6776,11263
2023-02-01 14:50:07,41,42,6776,11263
2023-02-01 14:50:11,41,43,6776,11263
2023-02-01 14:50:11,32,39,6781,11268
2023-02-01 14:50:13,36,39,6781,11268
2023-02-01 14:50:15,36,44,6781,11268
2023-02-01 14:50:15,36,42,6781,11268
2023-02-01 14:50:15,39,42,6781,11268
2023-02-01 14:50:16,36,42,6781,11268
2023-02-01 14:50:17,36,44,6781,11268
2023-02-01 14:50:17,36,39,6781,11268
2023-02-01 14:50:18,36,37,6781,11268
2023-02-01 14:50:18,34,37,6781,11268
2023-02-01 14:50:21,34,44,6781,11268
2023-02-01 14:50:21,30,44,6781,11268
2023-02-01 14:50:21,30,43,6781,11268
2023-02-01 14:50:21,30,34,6781,11268
2023-02-01 14:50:23,30,37,6781,11268
2023-02-01 14:50:24,30,34,6781,11268
2023-02-01 14:50:26,30,32,6781,11268
2023-02-01 14:50:29,30,44,6781,11268
2023-02-01 14:50:30,30,43,6781,11268
2023-02-01 14:50:31,30,44,6781,11268
2023-02-01 14:50:31,34,44,6781,11268
2023-02-01 14:50:32,34,43,6781,11268
2023-02-01 14:50:32,34,37,6781,11268
2023-02-01 14:50:38,34,44,6781,11268
2023-02-01 14:50:38,30,44,6781,11268
2023-02-01 14:50:38,30,43,6781,11268
2023-02-01 14:50:39,30,34,6781,11268
2023-02-01 14:50:43,30,44,6781,11268
2023-02-01 14:50:43,33,44,6781,11268
2023-02-01 14:50:44,33,43,6781,11268
2023-02-01 14:50:44,33,36,6781,11268
2023-02-01 14:50:50,30,36,6781,11268
2023-02-01 14:50:50,30,44,6781,11268
2023-02-01 14:50:50,30,43,6781,11268
2023-02-01 14:50:51,30,34,6781,11268
2023-02-01 14:50:52,30,44,6781,11268
2023-02-01 14:50:52,30,37,6781,11268
2023-02-01 14:50:53,34,37,6781,11268
2023-02-01 14:50:55,34,44,6781,11268
2023-02-01 14:50:55,30,44,6781,11268
2023-02-01 14:50:55,30,43,6781,11268
2023-02-01 14:50:55,30,34,6781,11268
2023-02-01 14:51:04,27,34,6781,11268
2023-02-01 14:51:05,27,44,6781,11268
2023-02-01 14:51:05,27,39,6781,11268
2023-02-01 14:51:06,32,39,6781,11268
2023-02-01 14:51:06,32,34,6781,11268
2023-02-01 14:51:09,32,44,6781,11268
2023-02-01 14:51:09,32,43,6781,11268
2023-02-01 14:51:09,29,43,6781,11268
2023-02-01 14:51:12,29,32,6781,11268
2023-02-01 14:51:12,25,32,6781,11268
2023-02-01 14:51:12,31,32,6781,11268
2023-02-01 14:51:12,31,44,6781,11268
2023-02-01 14:51:13,31,34,6781,11268
2023-02-01 14:51:16,29,34,6781,11268
2023-02-01 14:51:16,33,34,6781,11268
2023-02-01 14:51:17,33,44,6781,11268
2023-02-01 14:51:17,33,36,6781,11268
2023-02-01 14:51:18,33,39,6781,11268
2023-02-01 14:51:19,33,45,6781,11268
2023-02-01 14:51:19,39,45,6781,11268
2023-02-01 14:51:19,39,44,6781,11268
2023-02-01 14:51:19,39,42,6781,11268
2023-02-01 14:51:20,39,41,6781,11268
2023-02-01 14:51:24,30,41,6781,11268
2023-02-01 14:51:24,32,41,6781,11268
2023-02-01 14:51:24,32,41,6781,11273
2023-02-01 14:51:24,32,44,6781,11273
2023-02-01 14:51:24,32,43,6781,11273
2023-02-01 14:51:24,37,43,6781,11273
2023-02-01 14:51:27,37,42,6781,11273
2023-02-01 14:51:27,32,42,6781,11273
2023-02-01 14:51:27,32,41,6781,11273
2023-02-01 14:51:27,30,41,6781,11273
2023-02-01 14:51:32,35,39,6781,11273
2023-02-01 14:51:32,32,39,6781,11273
2023-02-01 14:51:34,27,39,6781,11273
2023-02-01 14:51:34,27,36,6781,11273
2023-02-01 14:51:34,29,36,6781,11273
2023-02-01 14:51:40,29,34,6781,11273
2023-02-01 14:51:40,27,34,6781,11273
2023-02-01 14:51:42,22,34,6781,11273
2023-02-01 14:51:42,22,40,6781,11273
2023-02-01 14:51:42,29,40,6781,11273
2023-02-01 14:51:42,29,39,6781,11273
2023-02-01 14:51:43,29,36,6781,11273
2023-02-01 14:51:45,27,36,6781,11273
2023-02-01 14:51:45,27,40,6781,11273
2023-02-01 14:51:45,27,34,6781,11273
2023-02-01 14:51:49,27,40,6781,11273
2023-02-01 14:51:49,24,40,6781,11273
2023-02-01 14:51:49,29,40,6781,11273
2023-02-01 14:51:49,29,36,6781,11273
2023-02-01 14:51:55,24,36,6781,11273
2023-02-01 14:51:55,27,36,6781,11273
2023-02-01 14:51:56,32,36,6781,11273
2023-02-01 14:51:56,32,39,6781,11273
2023-02-01 14:51:57,27,39,6781,11273
2023-02-01 14:51:57,24,39,6781,11273
2023-02-01 14:51:57,29,39,6781,11273
2023-02-01 14:51:57,29,36,6781,11273
2023-02-01 14:52:04,24,36,6781,11273
2023-02-01 14:52:04,27,36,6781,11273
2023-02-01 14:52:04,27,39,6781,11273
2023-02-01 14:52:04,32,39,6781,11273
2023-02-01 14:52:06,27,39,6781,11273
2023-02-01 14:52:06,29,39,6781,11273
2023-02-01 14:52:06,29,40,6781,11273
2023-02-01 14:52:06,34,40,6781,11273
2023-02-01 14:52:08,29,40,6781,11273
2023-02-01 14:52:09,32,40,6781,11273
2023-02-01 14:52:10,32,39,6781,11273
2023-02-01 14:52:10,32,40,6781,11273
2023-02-01 14:52:10,32,36,6781,11273
2023-02-01 14:52:11,29,36,6781,11273
2023-02-01 14:52:13,29,40,6781,11273
2023-02-01 14:52:13,29,34,6781,11273
2023-02-01 14:52:13,27,34,6781,11273
2023-02-01 14:52:21,27,40,6781,11273
2023-02-01 14:52:21,25,40,6781,11273
2023-02-01 14:52:21,25,32,6781,11273
2023-02-01 14:52:22,25,34,6781,11273
2023-02-01 14:52:22,27,34,6781,11273
2023-02-01 14:52:28,27,40,6781,11273
2023-02-01 14:52:28,27,32,6781,11273
2023-02-01 14:52:28,25,32,6781,11273
2023-02-01 14:52:31,25,40,6781,11273
2023-02-01 14:52:31,25,27,6781,11273
2023-02-01 14:52:31,22,27,6781,11273
2023-02-01 14:52:36,27,40,6781,11283
2023-02-01 14:52:49,22,40,6781,11283
2023-02-01 14:53:08,24,40,6781,11283
2023-02-01 14:53:09,24,39,6781,11283
2023-02-01 14:53:16,26,39,6781,11283
2023-02-01 14:53:19,29,39,6781,11283
2023-02-01 14:53:20,33,39,6781,11283
2023-02-01 14:53:23,29,39,6781,11283
2023-02-01 14:53:23,32,39,6781,11283
2023-02-01 14:53:23,36,39,6781,11283
2023-02-01 14:53:26,33,39,6781,11283
2023-02-01 14:53:27,33,40,6781,11283
2023-02-01 14:53:29,32,40,6781,11283
2023-02-01 14:53:32,29,40,6781,11283
2023-02-01 14:53:38,26,40,6781,11283
2023-02-01 14:53:49,25,40,6781,11283
2023-02-01 14:53:49,28,40,6781,11283
2023-02-01 14:53:50,22,40,6781,11283
2023-02-01 14:53:50,27,40,6781,11283
2023-02-01 14:53:50,31,40,6781,11283
2023-02-01 14:54:08,27,40,6781,11283
2023-02-01 14:54:11,27,40,6781,11283
2023-02-01 14:54:11,31,40,6781,11283
2023-02-01 14:54:15,27,40,6781,11283
2023-02-01 14:54:15,28,40,6781,11283
2023-02-01 14:54:21,31,40,6781,11283
2023-02-01 14:54:28,27,40,6781,11283
2023-02-01 14:54:28,33,40,6781,11283
2023-02-01 14:54:30,29,40,6781,11283
2023-02-01 14:54:30,27,40,6781,11283
2023-02-01 14:54:30,32,40,6781,11283
2023-02-01 14:54:30,36,40,6781,11283
2023-02-01 14:54:31,34,40,6781,11283
2023-02-01 14:54:32,38,40,6781,11283
2023-02-01 14:54:32,34,40,6781,11283
2023-02-01 14:54:32,36,40,6781,11283
2023-02-01 14:54:42,32,40,6781,11283
2023-02-01 14:54:43,33,40,6781,11283
2023-02-01 14:54:49,32,40,6781,11283
2023-02-01 14:54:49,36,40,6781,11283
2023-02-01 14:54:50,32,40,6781,11283
2023-02-01 14:54:51,33,40,6781,11283
2023-02-01 14:55:00,32,40,6781,11283
2023-02-01 14:55:01,36,40,6781,11283
2023-02-01 14:55:02,33,40,6781,11283
2023-02-01 14:55:08,32,40,6781,11283
2023-02-01 14:55:08,28,40,6781,11283
2023-02-01 14:55:11,27,40,6781,11283
2023-02-01 14:55:11,31,40,6781,11283
2023-02-01 14:55:16,27,40,6781,11283
2023-02-01 14:55:16,33,40,6781,11283
2023-02-01 14:55:22,36,40,6781,11283
2023-02-01 14:55:25,38,40,6781,11283
2023-02-01 14:55:26,29,40,6781,11283
2023-02-01 14:55:26,37,40,6771,11293
2023-02-01 14:55:31,37,40,6766,11298
2023-02-01 14:55:31,32,40,6766,11298
2023-02-01 14:55:32,35,40,6766,11298
2023-02-01 14:55:34,38,40,6766,11298
2023-02-01 14:55:36,35,40,6766,11298
2023-02-01 14:55:37,35,43,6766,11298
2023-02-01 14:55:38,32,43,6766,11298
2023-02-01 14:55:39,32,40,6766,11298
2023-02-01 14:55:39,28,40,6766,11298
2023-02-01 14:55:39,29,40,6766,11298
2023-02-01 14:55:39,29,37,6766,11298
2023-02-01 14:55:42,29,40,6766,11298
2023-02-01 14:55:42,27,40,6766,11298
2023-02-01 14:55:42,27,35,6766,11298
2023-02-01 14:55:45,27,39,6766,11298
2023-02-01 14:55:45,27,37,6766,11298
2023-02-01 14:55:45,25,37,6766,11298
2023-02-01 14:55:46,29,37,6766,11298
2023-02-01 14:55:50,29,35,6766,11298
2023-02-01 14:55:50,25,35,6766,11298
2023-02-01 14:55:50,23,35,6766,11298
2023-02-01 14:55:51,27,35,6766,11298
2023-02-01 14:55:54,22,35,6766,11298
2023-02-01 14:55:54,24,35,6766,11298
2023-02-01 14:55:55,24,32,6766,11298
2023-02-01 14:55:56,22,32,6766,11298
2023-02-01 14:55:56,22,35,6766,11298
2023-02-01 14:55:56,22,30,6766,11298
2023-02-01 14:55:57,22,32,6766,11298
2023-02-01 14:55:58,24,32,6766,11298
2023-02-01 14:56:00,22,32,6766,11298
2023-02-01 14:56:00,22,30,6766,11298
2023-02-01 14:56:01,22,27,6766,11298
2023-02-01 14:56:02,27,30,6766,11303
2023-02-01 14:56:03,27,31,6766,11303
2023-02-01 14:56:03,27,47,6766,11303
2023-02-01 14:56:04,27,33,6766,11303
2023-02-01 14:56:10,26,47,6766,11303
2023-02-01 14:56:10,29,47,6766,11303
2023-02-01 14:56:10,29,36,6766,11303
2023-02-01 14:56:14,29,47,6766,11303
2023-02-01 14:56:14,24,47,6766,11303
2023-02-01 14:56:14,22,47,6766,11303
2023-02-01 14:56:14,22,38,6766,11303
2023-02-01 14:56:14,31,38,6766,11303
2023-02-01 14:56:16,31,36,6766,11303
2023-02-01 14:56:16,22,36,6766,11303
2023-02-01 14:56:16,24,36,6766,11303
2023-02-01 14:56:16,29,36,6766,11303
2023-02-01 14:56:24,31,36,6766,11303
2023-02-01 14:56:24,31,47,6766,11303
2023-02-01 14:56:25,31,38,6766,11303
2023-02-01 14:56:26,26,38,6766,11303
2023-02-01 14:56:26,26,41,6766,11303
2023-02-01 14:56:26,29,41,6766,11303
2023-02-01 14:56:26,34,41,6766,11303
2023-02-01 14:56:30,34,47,6766,11303
2023-02-01 14:56:30,31,47,6766,11303
2023-02-01 14:56:31,31,38,6766,11303
2023-02-01 14:56:36,34,38,6766,11303
2023-02-01 14:56:36,34,47,6766,11303
2023-02-01 14:56:36,34,41,6766,11303
2023-02-01 14:56:41,26,41,6766,11303
2023-02-01 14:56:41,26,45,6766,11303
2023-02-01 14:56:41,31,45,6766,11303
2023-02-01 14:56:42,31,38,6766,11303
2023-02-01 14:56:47,31,36,6766,11303
2023-02-01 14:56:47,22,36,6766,11303
2023-02-01 14:56:47,29,36,6766,11303
2023-02-01 14:56:56,26,36,6766,11303
2023-02-01 14:56:56,26,38,6766,11303
2023-02-01 14:56:56,31,38,6766,11303
2023-02-01 14:57:00,26,38,6766,11303
2023-02-01 14:57:00,26,45,6766,11303
2023-02-01 14:57:00,26,41,6766,11303
2023-02-01 14:57:00,34,41,6766,11303
2023-02-01 14:57:08,37,41,6766,11303
2023-02-01 14:57:08,37,44,6766,11303
2023-02-01 14:57:12,40,44,6766,11303
2023-02-01 14:57:12,40,45,6766,11303
2023-02-01 14:57:22,35,45,6766,11303
2023-02-01 14:57:22,38,45,6766,11303
2023-02-01 14:57:23,43,45,6766,11303
2023-02-01 14:57:24,40,45,6766,11303
2023-02-01 14:57:24,40,45,6761,11308
2023-02-01 14:57:29,43,45,6761,11308
2023-02-01 14:57:39,40,45,6761,11308
2023-02-01 14:57:42,43,45,6761,11308
2023-02-01 14:57:52,43,55,6761,11313
2023-02-01 14:57:52,43,54,6761,11313
2023-02-01 14:57:53,43,49,6761,11313
2023-02-01 14:57:54,42,49,6761,11313
2023-02-01 14:57:54,42,46,6761,11313
2023-02-01 14:57:54,22,46,6761,11313
2023-02-01 14:57:54,39,46,6761,11313
2023-02-01 14:58:02,36,46,6761,11313
2023-02-01 14:58:02,36,43,6761,11313
2023-02-01 14:58:04,36,48,6761,11313
2023-02-01 14:58:04,22,48,6761,11313
2023-02-01 14:58:04,22,45,6761,11313
2023-02-01 14:58:04,33,45,6761,11313
2023-02-01 14:58:05,33,40,6761,11313
2023-02-01 14:58:07,33,42,6761,11313
2023-02-01 14:58:07,22,42,6761,11313
2023-02-01 14:58:07,22,37,6761,11313
2023-02-01 14:58:08,30,37,6761,11313
2023-02-01 14:58:09,30,42,6761,11313
2023-02-01 14:58:09,33,42,6761,11313
2023-02-01 14:58:09,33,40,6761,11313
2023-02-01 14:58:22,33,42,6761,11313
2023-02-01 14:58:23,30,42,6761,11313
2023-02-01 14:58:24,30,37,6761,11313
2023-02-01 14:58:31,26,37,6761,11313
2023-02-01 14:58:31,28,37,6761,11313
2023-02-01 14:58:31,28,45,6761,11313
2023-02-01 14:58:32,28,35,6761,11313
2023-02-01 14:58:37,26,35,6761,11313
2023-02-01 14:58:38,26,37,6761,11313
2023-02-01 14:58:38,30,37,6761,11313
2023-02-01 14:58:42,33,37,6761,11313
2023-02-01 14:58:43,33,40,6761,11313
2023-02-01 14:58:47,37,40,6761,11313
2023-02-01 14:58:48,37,43,6761,11313
2023-02-01 14:58:51,37,51,6761,11313
2023-02-01 14:58:51,37,46,6761,11313
2023-02-01 14:58:51,39,46,6761,11313
2023-02-01 14:58:52,39,51,6761,11313
2023-02-01 14:58:52,37,51,6761,11313
2023-02-01 14:58:52,37,48,6761,11313
2023-02-01 14:58:53,37,43,6761,11313
2023-02-01 14:58:54,39,43,6761,11313
2023-02-01 14:58:55,39,46,6761,11313
2023-02-01 14:58:56,37,46,6761,11313
2023-02-01 14:58:56,37,51,6761,11313
2023-02-01 14:58:56,37,49,6761,11313
2023-02-01 14:58:56,42,49,6761,11313
2023-02-01 14:59:02,42,45,6761,11313
2023-02-01 14:59:03,39,45,6761,11313
2023-02-01 14:59:10,39,43,6761,11313
2023-02-01 14:59:10,37,43,6761,11313
2023-02-01 14:59:20,39,43,6761,11313
2023-02-01 14:59:20,39,45,6761,11313
2023-02-01 14:59:24,39,43,6761,11313
2023-02-01 14:59:26,37,43,6761,11313
2023-02-01 14:59:26,37,45,6761,11313
2023-02-01 14:59:26,37,40,6761,11313
2023-02-01 14:59:31,37,43,6761,11313
2023-02-01 14:59:34,37,45,6761,11313
2023-02-01 14:59:34,37,40,6761,11313
2023-02-01 14:59:36,37,43,6761,11313
2023-02-01 14:59:39,37,43,6766,11318
2023-02-01 14:59:39,37,42,6766,11318
2023-02-01 14:59:40,37,42,6771,11323
2023-02-01 14:59:40,37,40,6771,11323
2023-02-01 14:59:41,37,42,6771,11323
2023-02-01 14:59:42,37,45,6771,11323
2023-02-01 14:59:42,37,45,6776,11328
2023-02-01 14:59:42,37,39,6776,11328
2023-02-01 14:59:42,37,45,6776,11328
2023-02-01 14:59:42,37,43,6776,11328
2023-02-01 14:59:43,37,45,6776,11328
2023-02-01 14:59:43,37,40,6776,11328
2023-02-01 14:59:44,37,39,6776,11328
2023-02-01 14:59:45,33,39,6781,11333
2023-02-01 14:59:45,33,40,6781,11333
2023-02-01 14:59:46,36,40,6781,11333
2023-02-01 14:59:46,36,43,6781,11333
2023-02-01 14:59:47,36,42,6781,11333
2023-02-01 14:59:47,36,43,6781,11333
2023-02-01 14:59:50,36,40,6781,11333
2023-02-01 14:59:51,26,40,6781,11333
2023-02-01 14:59:51,33,40,6781,11333
2023-02-01 14:59:51,33,45,6781,11333
2023-02-01 14:59:51,26,45,6781,11333
2023-02-01 14:59:51,26,44,6781,11333
2023-02-01 14:59:52,30,44,6781,11333
2023-02-01 14:59:52,30,42,6781,11333
2023-02-01 14:59:52,30,41,6781,11333
2023-02-01 14:59:53,30,37,6781,11333
2023-02-01 14:59:54,30,40,6781,11333
2023-02-01 15:00:01,33,45,6781,11333
2023-02-01 15:00:01,33,37,6781,11333
2023-02-01 15:00:01,30,37,6781,11333
2023-02-01 15:00:02,30,34,6781,11333
2023-02-01 15:00:02,27,34,6781,11333
2023-02-01 15:00:03,27,39,6781,11333
2023-02-01 15:00:03,27,37,6781,11333
2023-02-01 15:00:03,26,37,6781,11333
2023-02-01 15:00:04,26,32,6781,11333
2023-02-01 15:00:06,26,37,6781,11333
2023-02-01 15:00:06,26,29,6781,11333
2023-02-01 15:00:08,29,34,6776,11338
2023-02-01 15:00:08,29,33,6776,11338
2023-02-01 15:00:10,29,31,6776,11338
2023-02-01 15:00:10,29,31,6776,11348
2023-02-01 15:00:11,29,34,6776,11348
2023-02-01 15:00:11,29,33,6776,11348
2023-02-01 15:00:11,29,33,6776,11353
2023-02-01 15:00:14,26,33,6776,11353
2023-02-01 15:00:19,26,34,6776,11353
2023-02-01 15:00:25,26,34,6776,11353
2023-02-01 15:00:25,26,33,6776,11353
2023-02-01 15:00:36,26,34,6776,11353
2023-02-01 15:00:36,28,34,6776,11353
2023-02-01 15:00:39,28,33,6776,11353
2023-02-01 15:00:39,26,33,6776,11353
2023-02-01 15:00:45,1,33,6776,11353
2023-02-01 15:00:45,1,34,6776,11353
2023-02-01 15:00:45,19,34,6776,11353
2023-02-01 15:00:45,23,34,6776,11353
2023-02-01 15:00:45,28,34,6776,11353
2023-02-01 15:00:46,23,34,6776,11353
2023-02-01 15:00:46,23,33,6776,11353
2023-02-01 15:00:47,26,33,6776,11353
2023-02-01 15:00:55,26,34,6776,11353
2023-02-01 15:00:55,17,34,6776,11353
2023-02-01 15:00:55,19,34,6776,11353
2023-02-01 15:00:55,23,34,6776,11353
2023-02-01 15:00:55,28,34,6776,11353
