datetime,bid,ask,open_interest,volume
2023-02-01 12:03:26,31,33,3093,4391
2023-02-01 12:04:02,29,33,3093,4391
2023-02-01 12:04:32,29,32,3093,4391
2023-02-01 12:04:49,31,32,3093,4391
2023-02-01 12:04:52,29,32,3093,4391
2023-02-01 12:04:53,31,32,3093,4391
2023-02-01 12:04:58,29,32,3093,4391
2023-02-01 12:05:04,31,32,3093,4391
2023-02-01 12:05:16,29,32,3093,4391
2023-02-01 12:05:18,31,32,3093,4391
2023-02-01 12:05:38,31,34,3093,4391
2023-02-01 12:05:39,31,33,3093,4391
2023-02-01 12:07:30,29,33,3093,4391
2023-02-01 12:07:30,29,34,3097,4401
2023-02-01 12:07:46,30,34,3097,4401
2023-02-01 12:08:17,28,35,3097,4401
2023-02-01 12:08:17,29,35,3097,4401
2023-02-01 12:08:28,29,34,3097,4401
2023-02-01 12:09:19,30,34,3097,4401
2023-02-01 12:09:25,30,35,3097,4401
2023-02-01 12:09:46,30,34,3097,4401
2023-02-01 12:10:24,30,35,3097,4401
2023-02-01 12:10:24,30,34,3097,4401
2023-02-01 12:10:48,30,35,3097,4401
2023-02-01 12:10:57,30,33,3097,4401
2023-02-01 12:11:17,30,35,3097,4401
2023-02-01 12:11:17,19,35,3097,4401
2023-02-01 12:11:18,19,34,3097,4401
2023-02-01 12:11:18,25,34,3097,4401
2023-02-01 12:11:18,27,34,3097,4401
2023-02-01 12:11:18,29,34,3097,4401
2023-02-01 12:11:47,28,34,3097,4401
2023-02-01 12:11:48,30,34,3097,4401
2023-02-01 12:12:22,30,35,3097,4401
2023-02-01 12:12:36,30,34,3097,4401
2023-02-01 12:13:42,30,36,3097,4401
2023-02-01 12:13:42,30,34,3097,4401
2023-02-01 12:15:09,30,35,3097,4401
2023-02-01 12:15:14,30,34,3097,4401
2023-02-01 12:15:37,30,35,3097,4401
2023-02-01 12:15:46,30,34,3097,4401
2023-02-01 12:17:13,30,36,3097,4401
2023-02-01 12:17:18,30,34,3097,4401
2023-02-01 12:17:33,30,36,3097,4401
2023-02-01 12:17:37,30,36,3102,4406
2023-02-01 12:17:47,31,36,3102,4406
2023-02-01 12:17:50,31,34,3102,4406
2023-02-01 12:18:17,31,36,3102,4406
2023-02-01 12:18:20,31,34,3102,4406
2023-02-01 12:18:40,31,36,3102,4406
2023-02-01 12:19:00,31,34,3102,4406
2023-02-01 12:19:16,31,36,3102,4406
2023-02-01 12:19:30,31,34,3102,4406
2023-02-01 12:19:45,31,36,3102,4406
2023-02-01 12:20:06,31,34,3102,4406
2023-02-01 12:20:22,31,36,3102,4406
2023-02-01 12:20:36,31,34,3102,4406
2023-02-01 12:20:54,31,36,3102,4406
2023-02-01 12:21:08,31,34,3102,4406
2023-02-01 12:21:25,31,37,3102,4406
2023-02-01 12:21:38,31,34,3102,4406
2023-02-01 12:22:18,30,34,3102,4406
2023-02-01 12:22:54,30,36,3102,4406
2023-02-01 12:23:16,30,35,3102,4406
2023-02-01 12:23:22,30,34,3102,4406
2023-02-01 12:23:37,30,35,3102,4406
2023-02-01 12:24:01,30,34,3102,4406
2023-02-01 12:24:23,30,35,3102,4406
2023-02-01 12:24:32,30,34,3102,4406
2023-02-01 12:25:03,30,33,3102,4406
2023-02-01 12:25:22,30,35,3102,4428
2023-02-01 12:25:24,32,35,3102,4428
2023-02-01 12:25:34,32,33,3102,4428
2023-02-01 12:25:52,32,35,3102,4428
2023-02-01 12:25:52,30,35,3102,4428
2023-02-01 12:26:04,30,33,3102,4428
2023-02-01 12:26:10,32,33,3102,4428
2023-02-01 12:26:18,30,33,3102,4428
2023-02-01 12:26:23,30,35,3102,4428
2023-02-01 12:26:23,32,35,3102,4428
2023-02-01 12:26:34,32,34,3102,4428
2023-02-01 12:26:58,32,35,3102,4428
2023-02-01 12:26:59,29,35,3102,4428
2023-02-01 12:26:59,34,35,3102,4428
2023-02-01 12:27:03,29,34,3112,4438
2023-02-01 12:27:27,27,35,3112,4438
2023-02-01 12:27:27,28,35,3112,4438
2023-02-01 12:27:28,30,35,3112,4438
2023-02-01 12:27:42,30,34,3112,4438
2023-02-01 12:28:22,30,33,3112,4438
2023-02-01 12:28:36,30,35,3112,4438
2023-02-01 12:28:50,30,34,3112,4438
2023-02-01 12:29:42,30,35,3112,4438
2023-02-01 12:29:52,30,34,3112,4438
2023-02-01 12:30:26,30,33,3112,4438
2023-02-01 12:31:28,30,34,3112,4438
2023-02-01 12:31:36,30,33,3112,4438
2023-02-01 12:32:19,30,35,3112,4438
2023-02-01 12:32:26,30,34,3112,4438
2023-02-01 12:32:47,30,35,3112,4438
2023-02-01 12:32:48,29,35,3112,4438
2023-02-01 12:32:58,29,34,3112,4438
2023-02-01 12:33:54,29,35,3112,4438
2023-02-01 12:34:00,29,34,3112,4438
2023-02-01 12:34:26,29,35,3112,4438
2023-02-01 12:34:29,25,35,3112,4438
2023-02-01 12:34:29,26,35,3112,4438
2023-02-01 12:34:30,26,34,3112,4438
2023-02-01 12:34:30,28,34,3112,4438
2023-02-01 12:34:30,30,34,3112,4438
2023-02-01 12:35:00,30,36,3112,4438
2023-02-01 12:35:00,30,34,3112,4438
2023-02-01 12:35:52,29,34,3112,4438
2023-02-01 12:42:15,19,34,3112,4438
2023-02-01 12:42:16,24,34,3112,4438
2023-02-01 12:42:16,26,34,3112,4438
2023-02-01 12:42:16,28,34,3112,4438
2023-02-01 12:43:11,26,34,3112,4438
2023-02-01 12:43:11,27,34,3112,4438
2023-02-01 12:43:11,29,34,3112,4438
2023-02-01 12:43:50,29,33,3112,4438
2023-02-01 12:44:48,29,34,3112,4438
2023-02-01 12:44:48,19,34,3112,4438
2023-02-01 12:44:49,24,34,3112,4438
2023-02-01 12:44:49,26,34,3112,4438
2023-02-01 12:44:49,28,34,3112,4438
2023-02-01 12:44:58,28,33,3112,4438
2023-02-01 12:45:13,28,34,3112,4438
2023-02-01 12:45:28,28,33,3112,4438
2023-02-01 12:45:41,28,34,3112,4438
2023-02-01 12:46:00,28,33,3112,4438
2023-02-01 12:46:19,28,34,3112,4438
2023-02-01 12:46:30,28,33,3112,4438
2023-02-01 12:47:32,28,34,3112,4438
2023-02-01 12:48:05,24,34,3112,4438
2023-02-01 12:48:05,27,34,3112,4438
2023-02-01 12:48:05,29,34,3112,4438
2023-02-01 12:57:32,29,33,3112,4438
2023-02-01 12:58:05,29,34,3112,4438
2023-02-01 12:58:40,27,34,3112,4438
2023-02-01 12:58:40,28,34,3112,4438
2023-02-01 12:59:26,29,34,3112,4438
2023-02-01 13:01:24,29,33,3112,4438
2023-02-01 13:02:06,27,33,3112,4438
2023-02-01 13:02:06,29,33,3112,4438
2023-02-01 13:06:50,29,31,3112,4438
2023-02-01 13:08:17,29,31,3112,4448
2023-02-01 13:08:17,29,33,3112,4448
2023-02-01 13:08:34,28,33,3112,4448
2023-02-01 13:08:46,27,33,3112,4448
2023-02-01 13:08:46,30,33,3112,4448
2023-02-01 13:08:49,27,33,3112,4448
2023-02-01 13:08:49,28,33,3112,4448
2023-02-01 13:08:51,27,33,3112,4448
2023-02-01 13:08:51,30,33,3112,4448
2023-02-01 13:08:52,27,33,3112,4448
2023-02-01 13:08:52,28,33,3112,4448
2023-02-01 13:08:57,27,33,3112,4448
2023-02-01 13:08:57,30,33,3112,4448
2023-02-01 13:09:11,28,33,3112,4448
2023-02-01 13:09:13,30,33,3112,4448
2023-02-01 13:09:21,27,33,3112,4448
2023-02-01 13:09:22,28,33,3112,4448
2023-02-01 13:09:22,28,32,3112,4448
2023-02-01 13:09:25,30,32,3112,4448
2023-02-01 13:09:52,30,33,3112,4448
2023-02-01 13:10:10,27,33,3112,4448
2023-02-01 13:10:11,32,33,3112,4448
2023-02-01 13:10:17,27,33,3112,4448
2023-02-01 13:10:17,30,33,3112,4448
2023-02-01 13:10:25,30,32,3112,4448
2023-02-01 13:10:26,27,32,3112,4448
2023-02-01 13:10:26,27,32,3112,4458
2023-02-01 13:12:07,25,32,3112,4458
2023-02-01 13:12:07,21,32,3112,4458
2023-02-01 13:12:08,28,32,3112,4458
2023-02-01 13:12:09,28,33,3112,4458
2023-02-01 13:14:14,28,31,3112,4458
2023-02-01 13:14:16,28,33,3112,4458
2023-02-01 13:14:19,28,31,3112,4458
2023-02-01 13:14:19,26,31,3112,4458
2023-02-01 13:14:19,27,31,3112,4458
2023-02-01 13:14:48,27,32,3112,4458
2023-02-01 13:15:31,27,33,3112,4458
2023-02-01 13:15:45,27,31,3112,4458
2023-02-01 13:15:50,27,33,3112,4458
2023-02-01 13:15:55,27,31,3112,4458
2023-02-01 13:15:57,27,33,3112,4458
2023-02-01 13:15:59,27,31,3112,4458
2023-02-01 13:16:12,27,33,3112,4458
2023-02-01 13:16:18,27,31,3112,4458
2023-02-01 13:16:20,27,33,3112,4458
2023-02-01 13:19:12,25,33,3112,4458
2023-02-01 13:19:13,26,33,3112,4458
2023-02-01 13:19:13,28,33,3112,4458
2023-02-01 13:20:27,28,32,3112,4458
2023-02-01 13:20:33,28,33,3112,4458
2023-02-01 13:20:45,28,32,3112,4458
2023-02-01 13:20:49,28,33,3112,4458
2023-02-01 13:20:59,28,32,3112,4458
2023-02-01 13:21:11,28,32,3112,4459
2023-02-01 13:21:12,29,32,3112,4459
2023-02-01 13:21:19,29,30,3112,4459
2023-02-01 13:21:20,28,30,3112,4459
2023-02-01 13:21:21,29,30,3112,4459
2023-02-01 13:21:22,29,32,3112,4459
2023-02-01 13:21:23,28,32,3112,4459
2023-02-01 13:21:23,28,30,3112,4459
2023-02-01 13:21:42,28,32,3112,4459
2023-02-01 13:21:42,29,32,3112,4459
2023-02-01 13:21:47,28,32,3112,4459
2023-02-01 13:21:47,28,30,3112,4459
2023-02-01 13:21:58,28,33,3112,4459
2023-02-01 13:21:58,29,33,3112,4459
2023-02-01 13:21:58,29,32,3112,4459
2023-02-01 13:21:59,28,32,3112,4459
2023-02-01 13:21:59,28,33,3112,4459
2023-02-01 13:21:59,28,30,3112,4459
2023-02-01 13:22:01,28,33,3112,4459
2023-02-01 13:22:01,28,32,3112,4459
2023-02-01 13:22:01,29,32,3112,4459
2023-02-01 13:22:14,28,32,3112,4459
2023-02-01 13:22:14,28,33,3112,4459
2023-02-01 13:22:14,28,30,3112,4459
2023-02-01 13:22:16,27,30,3112,4459
2023-02-01 13:22:22,29,30,3112,4459
2023-02-01 13:22:23,29,32,3112,4459
2023-02-01 13:22:41,29,33,3112,4459
2023-02-01 13:22:41,27,33,3112,4459
2023-02-01 13:22:41,27,30,3112,4459
2023-02-01 13:22:44,27,33,3112,4459
2023-02-01 13:22:44,29,33,3112,4459
2023-02-01 13:22:45,29,32,3112,4459
2023-02-01 13:22:45,27,32,3112,4459
2023-02-01 13:22:45,27,33,3112,4459
2023-02-01 13:22:45,27,30,3112,4459
2023-02-01 13:22:50,27,33,3112,4459
2023-02-01 13:22:50,27,32,3112,4459
2023-02-01 13:22:50,29,32,3112,4459
2023-02-01 13:22:51,27,32,3112,4459
2023-02-01 13:22:54,27,33,3112,4459
2023-02-01 13:22:54,29,33,3112,4459
2023-02-01 13:22:54,29,32,3112,4459
2023-02-01 13:24:26,29,33,3112,4459
2023-02-01 13:24:26,27,33,3112,4459
2023-02-01 13:24:27,27,30,3112,4459
2023-02-01 13:24:40,27,33,3112,4459
2023-02-01 13:24:41,29,33,3112,4459
2023-02-01 13:24:42,29,32,3112,4459
2023-02-01 13:26:19,29,33,3112,4459
2023-02-01 13:26:20,29,30,3112,4459
2023-02-01 13:26:44,27,33,3112,4459
2023-02-01 13:26:44,29,33,3112,4459
2023-02-01 13:26:44,29,32,3112,4459
2023-02-01 13:28:23,29,30,3112,4459
2023-02-01 13:28:24,28,30,3112,4459
2023-02-01 13:28:29,29,30,3112,4459
2023-02-01 13:28:29,29,32,3112,4459
2023-02-01 13:29:07,28,32,3112,4459
2023-02-01 13:29:07,28,33,3112,4459
2023-02-01 13:29:07,28,30,3112,4459
2023-02-01 13:29:13,27,30,3112,4459
2023-02-01 13:30:01,27,32,3112,4459
2023-02-01 13:30:02,27,28,3112,4459
2023-02-01 13:30:04,27,32,3112,4459
2023-02-01 13:30:05,27,30,3112,4459
2023-02-01 13:30:10,27,32,3112,4459
2023-02-01 13:30:10,27,28,3112,4459
2023-02-01 13:30:46,28,32,3112,4468
2023-02-01 13:31:21,28,30,3112,4468
2023-02-01 13:31:23,28,32,3112,4468
2023-02-01 13:31:26,28,30,3112,4468
2023-02-01 13:31:47,28,30,3112,4473
2023-02-01 13:31:48,28,32,3112,4473
2023-02-01 13:31:53,28,31,3112,4473
2023-02-01 13:31:59,28,32,3112,4473
2023-02-01 13:32:07,28,31,3112,4473
2023-02-01 13:32:35,28,32,3112,4473
2023-02-01 13:33:28,28,31,3112,4473
2023-02-01 13:33:30,28,32,3112,4473
2023-02-01 13:33:34,28,31,3112,4473
2023-02-01 13:33:35,28,32,3112,4473
2023-02-01 13:33:40,28,31,3112,4473
2023-02-01 13:35:00,28,29,3112,4473
2023-02-01 13:35:06,28,31,3112,4473
2023-02-01 13:35:07,28,29,3112,4473
2023-02-01 13:35:09,28,31,3112,4473
2023-02-01 13:38:39,29,31,3112,4473
2023-02-01 13:38:41,28,31,3112,4473
2023-02-01 13:38:42,29,31,3112,4473
2023-02-01 13:38:46,28,31,3112,4473
2023-02-01 13:40:01,28,33,3112,4473
2023-02-01 13:40:01,28,30,3112,4473
2023-02-01 13:44:12,29,30,3112,4473
2023-02-01 13:44:26,29,32,3112,4473
2023-02-01 13:44:26,29,35,3112,4473
2023-02-01 13:44:27,28,29,3112,4478
2023-02-01 13:45:44,28,31,3112,4478
2023-02-01 13:45:44,28,30,3112,4478
2023-02-01 13:45:52,29,30,3112,4478
2023-02-01 13:46:09,28,30,3112,4478
2023-02-01 13:46:18,29,30,3112,4478
2023-02-01 13:47:13,28,30,3112,4478
2023-02-01 13:47:14,28,30,3112,4488
2023-02-01 13:47:17,28,31,3112,4488
2023-02-01 13:47:27,28,31,3112,4503
2023-02-01 13:51:54,28,29,3112,4503
2023-02-01 13:52:23,28,31,3112,4503
2023-02-01 13:52:40,28,29,3112,4503
2023-02-01 13:52:43,28,31,3112,4503
2023-02-01 13:52:48,28,32,3112,4503
2023-02-01 13:52:53,28,33,3112,4503
2023-02-01 13:52:53,28,29,3112,4503
2023-02-01 13:53:21,28,29,3112,4513
2023-02-01 13:53:21,28,31,3112,4513
2023-02-01 13:53:37,28,33,3112,4513
2023-02-01 13:53:38,28,31,3112,4513
2023-02-01 13:53:39,28,33,3112,4513
2023-02-01 13:54:24,28,31,3112,4513
2023-02-01 13:55:21,28,29,3112,4513
2023-02-01 13:55:58,28,38,3112,4513
2023-02-01 13:55:58,28,40,3112,4513
2023-02-01 13:55:58,28,31,3112,4513
2023-02-01 13:56:05,28,29,3112,4513
2023-02-01 13:56:55,28,29,3112,4518
2023-02-01 13:56:56,28,32,3112,4518
2023-02-01 13:57:05,28,34,3112,4518
2023-02-01 13:57:07,28,32,3112,4518
2023-02-01 13:57:16,28,34,3112,4518
2023-02-01 13:57:38,28,32,3112,4518
2023-02-01 13:57:45,28,38,3112,4518
2023-02-01 13:57:45,28,34,3112,4518
2023-02-01 13:57:52,28,32,3112,4518
2023-02-01 13:57:53,28,38,3112,4518
2023-02-01 13:57:53,28,34,3112,4518
2023-02-01 13:57:54,28,38,3112,4518
2023-02-01 13:57:54,28,36,3112,4518
2023-02-01 13:57:54,28,32,3112,4518
2023-02-01 13:58:25,28,36,3112,4518
2023-02-01 13:58:25,28,30,3112,4518
2023-02-01 13:58:35,28,40,3227,4770
2023-02-01 13:58:35,31,40,3227,4770
2023-02-01 13:58:49,29,40,3227,4770
2023-02-01 13:58:54,28,40,3227,4770
2023-02-01 13:59:34,29,40,3227,4770
2023-02-01 13:59:47,31,40,3227,4770
2023-02-01 13:59:52,35,40,3227,4770
2023-02-01 13:59:55,31,40,3227,4770
2023-02-01 13:59:55,29,40,3227,4770
2023-02-01 13:59:55,33,40,3227,4770
2023-02-01 13:59:57,35,40,3227,4770
2023-02-01 13:59:57,33,35,3227,4780
2023-02-01 13:59:58,31,35,3227,4780
2023-02-01 14:00:03,31,40,3227,4780
2023-02-01 14:00:04,28,40,3227,4780
2023-02-01 14:00:04,33,40,3227,4780
2023-02-01 14:00:04,33,40,3222,4785
2023-02-01 14:00:04,37,40,3222,4785
2023-02-01 14:00:05,37,40,3222,4790
2023-02-01 14:00:06,37,40,3222,4800
2023-02-01 14:00:06,28,40,3222,4800
2023-02-01 14:00:07,28,37,3222,4800
2023-02-01 14:00:11,28,40,3222,4800
2023-02-01 14:00:29,28,39,3222,4800
2023-02-01 14:00:31,17,39,3222,4800
2023-02-01 14:00:36,17,40,3232,4810
2023-02-01 14:00:42,17,40,3232,4821
2023-02-01 14:01:01,17,39,3232,4821
2023-02-01 14:01:12,17,38,3232,4821
2023-02-01 14:01:13,17,34,3232,4821
2023-02-01 14:01:14,17,38,3232,4821
2023-02-01 14:01:14,17,39,3232,4821
2023-02-01 14:01:14,17,31,3232,4821
2023-02-01 14:01:15,17,35,3232,4821
2023-02-01 14:01:15,17,29,3232,4821
2023-02-01 14:01:17,9,29,3232,4821
2023-02-01 14:01:17,1,29,3232,4821
2023-02-01 14:01:17,0,29,3232,4821
2023-02-01 14:01:23,0,25,3232,4821
2023-02-01 14:01:24,0,29,3232,4821
2023-02-01 14:01:24,0,23,3232,4821
2023-02-01 14:01:25,25,27,3222,4831
2023-02-01 14:01:26,25,33,3222,4831
2023-02-01 14:01:26,25,33,3217,4836
2023-02-01 14:01:27,25,30,3217,4836
2023-02-01 14:01:30,18,30,3217,4836
2023-02-01 14:01:30,0,30,3217,4836
2023-02-01 14:01:30,20,30,3217,4836
2023-02-01 14:01:30,20,33,3217,4836
2023-02-01 14:01:30,24,33,3217,4836
2023-02-01 14:01:31,24,25,3217,4836
2023-02-01 14:01:32,24,25,3217,4841
2023-02-01 14:01:32,0,25,3217,4841
2023-02-01 14:01:33,0,25,3217,4841
2023-02-01 14:01:33,20,25,3217,4841
2023-02-01 14:01:33,25,27,3132,4926
2023-02-01 14:01:35,25,27,3127,4931
2023-02-01 14:01:36,25,30,3127,4931
2023-02-01 14:01:40,18,33,3127,4931
2023-02-01 14:01:40,26,33,3127,4931
2023-02-01 14:01:42,30,33,3127,4931
2023-02-01 14:01:42,30,38,3127,4931
2023-02-01 14:01:47,0,38,3127,4931
2023-02-01 14:01:47,32,38,3127,4931
2023-02-01 14:01:48,32,39,3127,4931
2023-02-01 14:01:49,35,39,3127,4931
2023-02-01 14:01:51,33,39,3127,4931
2023-02-01 14:01:51,37,39,3127,4931
2023-02-01 14:01:52,32,39,3127,4931
2023-02-01 14:01:53,35,39,3127,4931
2023-02-01 14:01:55,32,39,3127,4931
2023-02-01 14:02:01,32,37,3127,4931
2023-02-01 14:02:01,30,37,3127,4931
2023-02-01 14:02:07,30,36,3127,4931
2023-02-01 14:02:08,28,36,3127,4931
2023-02-01 14:02:09,24,36,3127,4931
2023-02-01 14:02:09,0,36,3127,4931
2023-02-01 14:02:09,0,34,3127,4931
2023-02-01 14:02:09,22,34,3127,4931
2023-02-01 14:02:10,26,34,3127,4931
2023-02-01 14:02:21,26,36,3127,4931
2023-02-01 14:02:21,28,36,3127,4931
2023-02-01 14:02:21,28,37,3127,4931
2023-02-01 14:02:22,32,37,3127,4931
2023-02-01 14:02:25,35,37,3127,4931
2023-02-01 14:02:26,35,37,3127,4936
2023-02-01 14:02:27,33,37,3127,4936
2023-02-01 14:02:28,35,37,3127,4936
2023-02-01 14:02:32,0,35,3127,4946
2023-02-01 14:02:32,33,35,3127,4946
2023-02-01 14:02:33,0,35,3127,4946
2023-02-01 14:02:41,0,37,3127,4946
2023-02-01 14:03:04,20,37,3127,4946
2023-02-01 14:03:21,20,35,3127,4946
2023-02-01 14:04:21,12,35,3027,5046
2023-02-01 14:05:10,12,34,3027,5046
2023-02-01 14:05:11,12,35,3027,5046
2023-02-01 14:05:22,12,36,3027,5046
2023-02-01 14:05:23,12,37,3027,5046
2023-02-01 14:05:24,12,38,3027,5053
2023-02-01 14:05:24,12,36,3027,5053
2023-02-01 14:05:25,12,40,3027,5053
2023-02-01 14:05:25,12,36,3027,5053
2023-02-01 14:05:26,33,36,3027,5053
2023-02-01 14:05:27,33,38,3027,5053
2023-02-01 14:05:27,12,38,3027,5053
2023-02-01 14:05:28,35,38,3027,5053
2023-02-01 14:05:32,35,40,3027,5053
2023-02-01 14:05:32,33,40,3027,5053
2023-02-01 14:05:32,33,36,3027,5053
2023-02-01 14:05:34,12,36,3027,5053
2023-02-01 14:05:34,12,40,3027,5053
2023-02-01 14:05:35,12,34,3027,5053
2023-02-01 14:05:35,31,34,3027,5053
2023-02-01 14:05:46,12,34,3027,5053
2023-02-01 14:05:46,28,34,3027,5053
2023-02-01 14:05:47,28,31,3027,5053
2023-02-01 14:05:56,26,31,3027,5053
2023-02-01 14:05:56,26,33,3027,5053
2023-02-01 14:05:58,12,29,3027,5053
2023-02-01 14:05:58,12,27,3027,5053
2023-02-01 14:05:58,24,27,3027,5053
2023-02-01 14:06:02,26,27,3027,5053
2023-02-01 14:06:02,26,33,3027,5053
2023-02-01 14:06:02,26,29,3027,5053
2023-02-01 14:06:11,12,29,3027,5053
2023-02-01 14:06:11,28,29,3027,5053
2023-02-01 14:06:12,28,31,3027,5053
2023-02-01 14:06:12,28,35,3027,5053
2023-02-01 14:06:12,26,38,3027,5053
2023-02-01 14:06:12,26,33,3027,5053
2023-02-01 14:06:12,26,29,3027,5053
2023-02-01 14:06:21,28,29,3027,5053
2023-02-01 14:06:22,28,31,3027,5053
2023-02-01 14:06:25,28,35,3027,5053
2023-02-01 14:06:25,28,40,3027,5053
2023-02-01 14:06:25,30,40,3027,5053
2023-02-01 14:06:25,30,33,3027,5053
2023-02-01 14:06:26,30,31,3027,5053
2023-02-01 14:06:26,28,31,3027,5053
2023-02-01 14:06:34,26,31,3027,5053
2023-02-01 14:06:34,26,29,3027,5053
2023-02-01 14:06:36,26,27,3027,5053
2023-02-01 14:06:36,24,27,3027,5053
2023-02-01 14:06:38,24,31,3027,5053
2023-02-01 14:06:38,26,31,3027,5053
2023-02-01 14:06:38,26,29,3027,5053
2023-02-01 14:06:45,26,31,3027,5053
2023-02-01 14:06:45,28,31,3027,5053
2023-02-01 14:06:52,28,33,3027,5053
2023-02-01 14:06:52,26,29,3027,5053
2023-02-01 14:06:54,26,33,3027,5053
2023-02-01 14:06:54,28,33,3027,5053
2023-02-01 14:06:54,28,31,3027,5053
2023-02-01 14:07:03,30,31,3027,5053
2023-02-01 14:07:04,30,33,3027,5053
2023-02-01 14:07:05,30,35,3027,5053
2023-02-01 14:07:05,30,31,3027,5053
2023-02-01 14:07:05,28,31,3027,5053
2023-02-01 14:07:09,28,35,3027,5053
2023-02-01 14:07:09,28,33,3027,5053
2023-02-01 14:07:09,12,33,3027,5053
2023-02-01 14:07:09,26,33,3027,5053
2023-02-01 14:07:09,26,29,3027,5053
2023-02-01 14:07:14,26,33,3027,5053
2023-02-01 14:07:14,12,27,3027,5053
2023-02-01 14:07:14,24,27,3027,5053
2023-02-01 14:07:18,24,25,3027,5053
2023-02-01 14:07:18,22,25,3027,5053
2023-02-01 14:07:19,12,25,3027,5053
2023-02-01 14:07:19,20,25,3027,5053
2023-02-01 14:07:19,20,29,3027,5053
2023-02-01 14:07:19,20,23,3027,5053
2023-02-01 14:07:24,23,27,3023,5057
2023-02-01 14:07:28,20,27,3023,5057
2023-02-01 14:07:28,22,27,3023,5057
2023-02-01 14:07:28,22,29,3023,5057
2023-02-01 14:07:30,22,34,3023,5057
2023-02-01 14:07:30,22,26,3023,5057
2023-02-01 14:07:30,12,26,3023,5057
2023-02-01 14:07:30,19,26,3023,5057
2023-02-01 14:07:33,26,31,3018,5062
2023-02-01 14:07:36,26,28,3018,5062
2023-02-01 14:07:39,20,31,3018,5062
2023-02-01 14:07:39,16,31,3018,5062
2023-02-01 14:07:39,16,30,3018,5062
2023-02-01 14:07:39,14,30,3018,5062
2023-02-01 14:07:39,18,30,3018,5062
2023-02-01 14:07:40,18,26,3018,5062
2023-02-01 14:07:46,12,26,3018,5062
2023-02-01 14:07:46,14,26,3018,5062
2023-02-01 14:07:47,14,22,3018,5062
2023-02-01 14:07:51,22,26,3018,5067
2023-02-01 14:07:51,22,23,3018,5067
2023-02-01 14:07:55,16,22,3018,5067
2023-02-01 14:07:59,16,22,2918,5167
2023-02-01 14:08:03,18,22,2918,5167
2023-02-01 14:08:08,22,25,2889,5212
2023-02-01 14:08:11,18,25,2889,5267
2023-02-01 14:08:17,18,38,2889,5267
2023-02-01 14:08:17,9,38,2889,5267
2023-02-01 14:08:17,9,23,2889,5267
2023-02-01 14:08:17,0,23,2889,5267
2023-02-01 14:08:17,11,23,2889,5267
2023-02-01 14:08:17,16,23,2889,5267
2023-02-01 14:08:31,11,23,2884,5372
2023-02-01 14:08:32,11,18,2884,5372
2023-02-01 14:08:33,18,23,2889,5377
2023-02-01 14:08:36,18,21,2889,5377
2023-02-01 14:08:37,15,18,2889,5377
2023-02-01 14:08:41,18,21,2889,5572
2023-02-01 14:08:43,18,38,2889,5572
2023-02-01 14:08:43,18,19,2889,5572
2023-02-01 14:08:50,19,38,2899,5582
2023-02-01 14:08:54,16,38,2899,5672
2023-02-01 14:09:07,18,38,2899,5672
2023-02-01 14:09:29,18,35,2899,5672
2023-02-01 14:09:30,16,35,2899,5672
2023-02-01 14:09:46,15,35,2899,5672
2023-02-01 14:09:48,19,35,2899,5672
2023-02-01 14:10:01,15,35,2899,5672
2023-02-01 14:10:01,22,35,2899,5672
2023-02-01 14:10:02,18,35,2899,5672
2023-02-01 14:10:02,20,35,2899,5672
2023-02-01 14:10:14,16,35,2899,5672
2023-02-01 14:10:15,17,35,2899,5672
2023-02-01 14:10:22,16,35,2899,5672
2023-02-01 14:10:34,15,35,2899,5672
2023-02-01 14:10:47,16,35,2899,5672
2023-02-01 14:10:52,16,38,2899,5672
2023-02-01 14:10:52,17,38,2899,5672
2023-02-01 14:10:55,19,38,2899,5672
2023-02-01 14:10:58,16,38,2899,5672
2023-02-01 14:10:58,17,38,2899,5672
2023-02-01 14:10:59,19,38,2899,5672
2023-02-01 14:11:07,19,22,2899,5672
2023-02-01 14:11:16,16,22,2899,5672
2023-02-01 14:11:16,17,22,2899,5672
2023-02-01 14:11:32,16,22,2899,5672
2023-02-01 14:11:45,17,22,2899,5672
2023-02-01 14:12:00,16,22,2899,5672
2023-02-01 14:12:14,15,22,2899,5672
2023-02-01 14:12:18,15,38,2899,5672
2023-02-01 14:12:25,16,38,2899,5672
2023-02-01 14:12:28,17,38,2899,5672
2023-02-01 14:12:42,16,38,2899,5672
2023-02-01 14:12:57,16,34,2899,5672
2023-02-01 14:13:06,17,34,2899,5672
2023-02-01 14:13:26,16,34,2899,5672
2023-02-01 14:13:26,19,34,2899,5672
2023-02-01 14:14:01,16,34,2899,5672
2023-02-01 14:14:01,17,34,2899,5672
2023-02-01 14:14:02,19,34,2899,5672
2023-02-01 14:14:06,16,34,2899,5672
2023-02-01 14:14:06,17,34,2899,5672
2023-02-01 14:14:37,16,34,2899,5672
2023-02-01 14:14:37,19,34,2899,5672
2023-02-01 14:14:53,16,34,2899,5672
2023-02-01 14:14:53,21,34,2899,5672
2023-02-01 14:15:13,19,34,2899,5672
2023-02-01 14:15:15,23,34,2899,5672
2023-02-01 14:15:17,21,34,2899,5672
2023-02-01 14:15:31,17,34,2899,5672
2023-02-01 14:15:31,16,34,2899,5672
2023-02-01 14:15:31,19,34,2899,5672
2023-02-01 14:15:37,21,34,2899,5672
2023-02-01 14:16:05,19,34,2899,5672
