datetime,bid,ask,open_interest,volume
2023-02-14 12:46:49,15,19,2050,3785
2023-02-14 12:47:18,14,19,2050,3785
2023-02-14 12:47:49,14,20,2050,3785
2023-02-14 12:47:49,14,18,2050,3785
2023-02-14 12:48:11,16,18,2050,3785
2023-02-14 12:48:12,14,18,2050,3785
2023-02-14 12:48:15,16,18,2050,3785
2023-02-14 12:48:27,14,18,2050,3785
2023-02-14 12:48:30,16,18,2050,3785
2023-02-14 12:48:41,14,18,2050,3785
2023-02-14 12:48:48,14,22,2390,4125
2023-02-14 12:48:49,14,21,2390,4125
2023-02-14 12:48:49,14,19,2390,4125
2023-02-14 12:49:17,14,18,2390,4125
2023-02-14 12:50:00,16,18,2390,4125
2023-02-14 12:50:13,16,18,2490,4225
2023-02-14 12:50:19,16,18,2590,4325
2023-02-14 12:50:23,16,20,2590,4325
2023-02-14 12:50:23,16,22,2590,4325
2023-02-14 12:50:24,16,19,2590,4325
2023-02-14 12:50:25,18,19,2590,4325
2023-02-14 12:50:40,16,19,2590,4325
2023-02-14 12:50:40,18,19,2590,4325
2023-02-14 12:50:42,18,19,2690,4425
2023-02-14 12:50:48,18,19,2790,4525
2023-02-14 12:50:50,18,20,2790,4525
2023-02-14 12:51:15,18,20,2790,4805
2023-02-14 12:51:17,18,22,2790,4805
2023-02-14 12:51:17,18,21,2790,4805
2023-02-14 12:51:46,18,23,2790,4805
2023-02-14 12:51:46,18,24,2790,4805
2023-02-14 12:51:47,18,22,2790,4805
2023-02-14 12:52:48,18,21,2790,4805
2023-02-14 12:52:55,17,21,2790,4805
2023-02-14 12:53:01,18,21,2790,4805
2023-02-14 12:53:17,18,24,2790,4805
2023-02-14 12:53:18,18,22,2790,4805
2023-02-14 12:53:38,20,22,2790,4805
2023-02-14 12:53:48,20,23,2790,4805
2023-02-14 12:53:50,18,23,2790,4805
2023-02-14 12:54:22,19,23,2790,4805
2023-02-14 12:54:48,18,23,2790,4805
2023-02-14 12:55:22,18,24,2790,4805
2023-02-14 12:55:22,18,22,2790,4805
2023-02-14 12:55:47,16,22,2790,4805
2023-02-14 12:55:47,17,22,2790,4805
2023-02-14 12:55:47,17,21,2790,4805
2023-02-14 12:56:27,17,20,2790,4805
2023-02-14 12:56:28,17,18,2790,4805
2023-02-14 12:56:50,15,18,2790,4805
2023-02-14 12:56:50,12,18,2790,4805
2023-02-14 12:56:51,13,18,2790,4805
2023-02-14 12:57:17,14,18,2790,4805
2023-02-14 12:57:47,13,18,2790,4805
2023-02-14 12:58:19,12,18,2790,4805
2023-02-14 12:58:19,13,18,2790,4805
2023-02-14 12:58:50,14,18,2790,4805
2023-02-14 12:59:18,13,18,2790,4805
2023-02-14 12:59:46,14,18,2790,4805
2023-02-14 13:00:49,13,18,2790,4805
2023-02-14 13:00:59,13,15,2790,4805
2023-02-14 13:01:44,13,15,2790,4825
2023-02-14 13:01:47,13,15,2790,4865
2023-02-14 13:01:47,13,17,2790,4865
2023-02-14 13:01:49,12,17,2790,4865
2023-02-14 13:01:50,12,15,2790,4865
2023-02-14 13:01:50,11,15,2790,4865
2023-02-14 13:01:59,9,15,2790,5453
2023-02-14 13:02:19,9,11,2790,5453
2023-02-14 13:02:19,9,10,2790,5453
2023-02-14 13:02:20,8,10,2790,5453
2023-02-14 13:02:49,8,9,2790,5453
2023-02-14 13:04:43,8,9,2810,5473
2023-02-14 13:05:51,7,8,3040,5703
2023-02-14 13:06:48,6,7,3340,6003
2023-02-14 13:07:07,4,7,3340,6003
2023-02-14 13:07:35,6,7,3340,6003
2023-02-14 13:08:08,4,7,3340,6003
2023-02-14 13:08:09,5,7,3340,6003
2023-02-14 13:08:25,5,8,3340,6003
2023-02-14 13:08:43,6,8,3340,6003
2023-02-14 13:09:09,5,8,3340,6003
2023-02-14 13:09:26,6,8,3340,6003
2023-02-14 13:09:31,5,8,3340,6003
2023-02-14 13:09:33,6,8,3340,6003
2023-02-14 13:09:50,6,9,3340,6003
2023-02-14 13:09:51,6,8,3340,6003
2023-02-14 13:10:42,7,8,3340,6003
2023-02-14 13:11:56,7,9,3340,6003
2023-02-14 13:13:50,7,8,3340,6003
2023-02-14 13:14:39,6,8,3340,6003
2023-02-14 13:15:21,6,7,3340,6003
2023-02-14 13:16:19,6,8,3340,6003
2023-02-14 13:16:20,6,7,3340,6003
2023-02-14 13:17:34,5,7,3340,6003
2023-02-14 13:17:53,5,6,3340,6003
2023-02-14 13:18:49,4,5,3590,6253
2023-02-14 13:19:19,4,6,3590,6253
2023-02-14 13:19:26,4,6,3589,6254
2023-02-14 13:20:26,4,7,3589,6254
2023-02-14 13:20:26,4,8,3589,6254
2023-02-14 13:20:27,4,7,3589,6254
2023-02-14 13:20:51,4,6,3589,6254
2023-02-14 13:21:47,4,5,3589,6254
2023-02-14 13:22:19,4,6,3589,6254
2023-02-14 13:24:25,4,6,3589,6293
2023-02-14 13:24:29,3,6,3589,6293
2023-02-14 13:24:46,3,7,3589,6293
2023-02-14 13:24:47,4,7,3589,6293
2023-02-14 13:25:22,3,7,3589,6293
2023-02-14 13:25:49,3,8,3589,6293
2023-02-14 13:25:49,3,7,3589,6293
2023-02-14 13:28:48,3,6,3589,6293
2023-02-14 13:30:50,3,5,3589,6293
2023-02-14 13:31:47,3,6,3589,6293
2023-02-14 13:32:20,3,5,3589,6293
2023-02-14 13:33:47,3,6,3589,6293
2023-02-14 13:34:18,3,5,3589,6293
2023-02-14 13:36:17,3,6,3589,6293
2023-02-14 13:36:17,3,8,3589,6293
2023-02-14 13:37:17,3,5,3589,6293
2023-02-14 13:37:46,3,6,3589,6293
2023-02-14 13:37:47,3,8,3589,6293
2023-02-14 13:38:17,3,6,3589,6293
2023-02-14 13:38:17,3,5,3589,6293
2023-02-14 13:39:47,3,6,3589,6293
2023-02-14 13:39:47,3,5,3589,6293
2023-02-14 13:39:48,3,4,3589,6293
2023-02-14 13:40:26,3,5,3589,6293
2023-02-14 13:40:26,3,6,3589,6293
2023-02-14 13:40:27,3,8,3589,6293
2023-02-14 13:41:23,3,7,3589,6293
2023-02-14 13:41:23,3,8,3589,6293
2023-02-14 13:42:46,3,5,3589,6293
2023-02-14 13:43:50,3,6,3589,6293
2023-02-14 13:43:51,3,8,3589,6293
2023-02-14 13:44:26,3,12,3589,6293
2023-02-14 13:44:26,3,10,3589,6293
2023-02-14 13:44:53,4,10,3589,6293
2023-02-14 13:45:21,4,7,3589,6293
2023-02-14 13:45:48,4,6,3589,6293
2023-02-14 13:46:25,3,6,3589,6293
2023-02-14 13:46:45,3,5,3589,6293
2023-02-14 13:48:17,3,8,3589,6293
2023-02-14 13:58:31,3,7,3589,6293
2023-02-14 13:58:32,3,8,3589,6293
2023-02-14 14:03:25,3,7,3589,6293
2023-02-14 14:03:29,3,8,3589,6293
2023-02-14 14:03:52,3,7,3589,6293
2023-02-14 14:03:52,3,8,3589,6293
2023-02-14 14:05:17,3,15,3589,6293
2023-02-14 14:05:17,3,10,3589,6293
2023-02-14 14:05:19,3,9,3589,6293
2023-02-14 14:05:21,3,10,3589,6293
2023-02-14 14:05:22,3,9,3589,6293
2023-02-14 14:05:24,3,10,3589,6293
2023-02-14 14:05:33,3,9,3589,6293
2023-02-14 14:05:35,4,9,3589,6293
2023-02-14 14:05:36,3,9,3589,6313
2023-02-14 14:05:37,3,4,3589,6313
2023-02-14 14:05:59,3,8,3609,6333
2023-02-14 14:07:51,4,8,3609,6333
2023-02-14 14:07:51,4,10,3609,6333
2023-02-14 14:07:51,4,15,3609,6333
2023-02-14 14:07:51,4,13,3609,6333
2023-02-14 14:07:51,4,10,3609,6333
2023-02-14 14:08:27,3,10,3609,6333
2023-02-14 14:08:27,3,8,3609,6333
2023-02-14 14:08:29,3,10,3609,6333
2023-02-14 14:08:30,3,8,3609,6333
2023-02-14 14:08:39,3,10,3609,6333
2023-02-14 14:08:42,3,8,3609,6333
2023-02-14 14:10:23,3,6,3609,6333
2023-02-14 14:10:52,3,5,3609,6333
2023-02-14 14:11:50,3,6,3609,6333
2023-02-14 14:12:22,3,5,3609,6333
2023-02-14 14:14:19,3,6,3609,6333
2023-02-14 14:14:20,3,5,3609,6333
2023-02-14 14:16:20,3,6,3609,6333
2023-02-14 14:18:30,3,4,3609,6333
2023-02-14 14:22:34,3,6,3609,6333
2023-02-14 14:22:35,3,4,3609,6333
2023-02-14 14:26:45,3,6,3609,6333
2023-02-14 14:26:48,3,4,3609,6333
2023-02-14 14:27:54,1,4,4109,6833
2023-02-14 14:28:18,1,3,4109,6833
2023-02-14 15:02:36,1,2,4109,6833
2023-02-14 15:10:55,1,3,4986,7710
2023-02-14 15:13:01,1,2,4986,7710
2023-02-14 15:13:40,0,2,5986,8710
2023-02-14 15:13:51,0,1,5986,8710
