datetime,bid,ask,open_interest,volume
2023-02-14 12:26:19,25,30,5419,9525
2023-02-14 12:26:21,26,30,5419,9525
2023-02-14 12:27:11,27,30,5419,9525
2023-02-14 12:28:07,26,30,5419,9525
2023-02-14 12:28:10,27,30,5419,9525
2023-02-14 12:28:48,26,30,5419,9525
2023-02-14 12:29:46,24,30,5419,9525
2023-02-14 12:29:47,25,30,5419,9525
2023-02-14 12:30:08,25,29,5419,9525
2023-02-14 12:30:12,25,30,5419,9525
2023-02-14 12:30:54,26,30,5419,9525
2023-02-14 12:30:54,25,30,5419,9525
2023-02-14 12:31:12,26,30,5419,9525
2023-02-14 12:31:19,27,30,5419,9525
2023-02-14 12:31:35,26,30,5419,9525
2023-02-14 12:31:47,27,30,5419,9525
2023-02-14 12:32:17,28,30,5419,9525
2023-02-14 12:32:19,27,30,5419,9525
2023-02-14 12:32:31,26,30,5419,9525
2023-02-14 12:32:32,27,30,5419,9525
2023-02-14 12:32:33,26,30,5419,9525
2023-02-14 12:32:37,27,30,5419,9525
2023-02-14 12:32:56,26,30,5419,9525
2023-02-14 12:32:59,27,30,5419,9525
2023-02-14 12:33:15,28,30,5419,9525
2023-02-14 12:33:49,29,30,5419,9525
2023-02-14 12:34:10,29,30,5419,9526
2023-02-14 12:35:01,29,30,5419,9545
2023-02-14 12:35:02,28,30,5419,9545
2023-02-14 12:35:21,29,30,5419,9545
2023-02-14 12:36:23,27,30,5419,9545
2023-02-14 12:36:23,28,30,5419,9545
2023-02-14 12:37:47,27,30,5419,9545
2023-02-14 12:41:18,28,30,5419,9545
2023-02-14 12:41:46,28,32,5419,9545
2023-02-14 12:42:17,27,32,5419,9545
2023-02-14 12:42:39,27,33,5419,9545
2023-02-14 12:42:45,28,33,5419,9545
2023-02-14 12:42:58,29,33,5419,9545
2023-02-14 12:43:19,29,34,5419,9545
2023-02-14 12:43:35,29,33,5419,9545
2023-02-14 12:43:55,29,32,5419,9545
2023-02-14 12:44:08,29,31,5419,9545
2023-02-14 12:44:11,29,32,5419,9545
2023-02-14 12:44:19,28,32,5419,9545
2023-02-14 12:44:47,26,32,5419,9545
2023-02-14 12:44:48,27,32,5419,9545
2023-02-14 12:45:05,27,31,5419,9545
2023-02-14 12:45:51,27,32,5419,9545
2023-02-14 12:46:18,26,32,5419,9545
2023-02-14 12:46:18,26,31,5419,9545
2023-02-14 12:47:18,27,31,5419,9545
2023-02-14 12:47:48,27,33,5419,9545
2023-02-14 12:47:49,27,32,5419,9545
2023-02-14 12:48:17,27,31,5419,9545
2023-02-14 12:48:20,27,32,5419,9545
2023-02-14 12:48:32,27,31,5419,9545
2023-02-14 12:48:35,27,32,5419,9545
2023-02-14 12:48:47,25,32,5419,9545
2023-02-14 12:48:49,25,30,5419,9545
2023-02-14 12:49:02,26,30,5419,9545
2023-02-14 12:49:23,27,30,5419,9545
2023-02-14 12:49:41,26,30,5419,9545
2023-02-14 12:49:48,26,32,5419,9545
2023-02-14 12:49:48,26,31,5419,9545
2023-02-14 12:50:12,26,30,5419,9545
2023-02-14 12:50:23,24,30,5419,9545
2023-02-14 12:50:24,25,30,5419,9545
2023-02-14 12:50:27,25,29,5419,9545
2023-02-14 12:50:28,25,30,5419,9545
2023-02-14 12:50:39,25,29,5419,9545
2023-02-14 12:50:48,23,29,5419,9545
2023-02-14 12:50:48,24,29,5419,9545
2023-02-14 12:51:15,24,28,5419,9545
2023-02-14 12:51:17,22,28,5419,9545
2023-02-14 12:51:17,23,28,5419,9545
2023-02-14 12:51:47,23,27,5419,9545
2023-02-14 12:51:47,22,27,5419,9545
2023-02-14 12:52:08,23,27,5419,9545
2023-02-14 12:52:19,23,30,5419,9545
2023-02-14 12:52:21,23,28,5419,9545
2023-02-14 12:52:26,24,28,5419,9545
2023-02-14 12:52:42,23,28,5419,9545
2023-02-14 12:52:48,23,29,5419,9545
2023-02-14 12:52:48,24,29,5419,9545
2023-02-14 12:53:03,24,28,5419,9545
2023-02-14 12:53:17,23,28,5419,9545
2023-02-14 12:53:37,23,27,5419,9545
2023-02-14 12:53:47,21,27,5419,9545
2023-02-14 12:53:47,22,27,5419,9545
2023-02-14 12:54:20,23,27,5419,9545
2023-02-14 12:55:22,23,29,5419,9545
2023-02-14 12:55:22,23,30,5419,9545
2023-02-14 12:55:23,23,28,5419,9545
2023-02-14 12:55:23,24,28,5419,9545
2023-02-14 12:55:46,24,30,5419,9545
2023-02-14 12:55:47,24,29,5419,9545
2023-02-14 12:56:14,25,29,5419,9545
2023-02-14 12:56:27,26,29,5419,9545
2023-02-14 12:56:27,26,29,5459,9585
2023-02-14 12:56:28,25,29,5459,9585
2023-02-14 12:56:28,24,29,5459,9585
2023-02-14 12:56:49,24,31,5459,9585
2023-02-14 12:56:49,22,31,5459,9585
2023-02-14 12:56:49,18,31,5459,9585
2023-02-14 12:56:49,18,33,5459,9585
2023-02-14 12:56:50,25,33,5459,9585
2023-02-14 12:56:51,25,32,5459,9585
2023-02-14 12:56:51,27,32,5459,9585
2023-02-14 12:59:19,25,32,5459,9585
2023-02-14 12:59:20,27,32,5459,9585
2023-02-14 13:00:51,27,32,5509,9635
2023-02-14 13:01:19,28,32,5509,9635
2023-02-14 13:01:20,28,33,5509,9635
2023-02-14 13:01:51,30,33,5509,9635
2023-02-14 13:01:51,30,35,5509,9635
2023-02-14 13:02:18,28,35,5509,9635
2023-02-14 13:02:18,23,35,5509,9635
2023-02-14 13:02:19,31,35,5509,9635
2023-02-14 13:02:19,33,35,5509,9635
2023-02-14 13:02:19,33,38,5509,9635
2023-02-14 13:02:49,34,38,5509,9635
2023-02-14 13:02:50,34,39,5509,9635
2023-02-14 13:03:18,32,39,5509,9635
2023-02-14 13:03:18,32,41,5509,9635
2023-02-14 13:03:18,32,38,5509,9635
2023-02-14 13:03:18,33,38,5509,9635
2023-02-14 13:03:42,38,40,5672,9798
2023-02-14 13:03:42,38,39,5672,9798
2023-02-14 13:03:48,38,39,5912,10038
2023-02-14 13:04:23,38,39,6194,10320
2023-02-14 13:04:42,38,39,6214,10340
2023-02-14 13:04:48,38,41,6214,10340
2023-02-14 13:04:48,38,45,6214,10340
2023-02-14 13:04:49,38,43,6214,10340
2023-02-14 13:04:50,38,39,6214,10340
2023-02-14 13:05:23,38,40,6214,10340
2023-02-14 13:06:05,34,40,6214,10340
2023-02-14 13:06:11,40,42,6577,10703
2023-02-14 13:06:48,40,42,6938,11064
2023-02-14 13:07:02,40,42,6938,11264
2023-02-14 13:07:18,40,45,6938,11264
2023-02-14 13:07:18,40,41,6938,11264
2023-02-14 13:09:22,40,43,6938,11264
2023-02-14 13:09:22,40,42,6938,11264
2023-02-14 13:09:59,41,42,6938,11264
2023-02-14 13:10:20,41,42,7309,11635
2023-02-14 13:10:23,36,42,7309,11635
2023-02-14 13:10:42,36,41,7309,11635
2023-02-14 13:10:49,36,42,7309,11635
2023-02-14 13:10:51,36,42,7309,11660
2023-02-14 13:11:14,36,41,7309,11660
2023-02-14 13:11:20,34,41,7309,11660
2023-02-14 13:11:20,34,42,7309,11660
2023-02-14 13:11:20,34,43,7309,11660
2023-02-14 13:11:21,35,43,7309,11660
2023-02-14 13:11:21,37,43,7309,11660
2023-02-14 13:11:21,37,42,7309,11660
2023-02-14 13:11:26,40,42,7309,11660
2023-02-14 13:11:31,40,43,7309,11660
2023-02-14 13:13:41,41,43,7309,11660
2023-02-14 13:15:06,40,43,7309,11660
2023-02-14 13:16:15,40,42,7309,11660
2023-02-14 13:17:28,38,42,7284,11685
2023-02-14 13:17:32,38,43,7284,11685
2023-02-14 13:17:58,38,42,7284,11685
2023-02-14 13:17:59,38,43,7284,11685
2023-02-14 13:18:48,28,43,7284,11685
2023-02-14 13:18:48,33,43,7284,11685
2023-02-14 13:18:48,37,43,7284,11685
2023-02-14 13:19:18,38,43,7284,11685
2023-02-14 13:19:48,38,44,7284,11685
2023-02-14 13:19:48,39,44,7284,11685
2023-02-14 13:20:00,39,44,7283,11686
2023-02-14 13:20:25,35,44,7283,11686
2023-02-14 13:20:25,36,44,7283,11686
2023-02-14 13:20:27,38,44,7283,11686
2023-02-14 13:21:46,38,46,7283,11686
2023-02-14 13:21:46,29,46,7283,11686
2023-02-14 13:21:46,35,46,7283,11686
2023-02-14 13:21:46,37,46,7283,11686
2023-02-14 13:21:47,39,46,7283,11686
2023-02-14 13:21:47,39,47,7283,11686
2023-02-14 13:21:50,39,45,7283,11686
2023-02-14 13:22:20,38,45,7283,11686
2023-02-14 13:22:23,40,45,7283,11686
2023-02-14 13:22:46,40,47,7283,11686
2023-02-14 13:22:46,40,46,7283,11686
2023-02-14 13:23:48,40,47,7283,11686
2023-02-14 13:23:48,40,45,7283,11686
2023-02-14 13:26:18,38,45,7283,11686
2023-02-14 13:26:18,40,45,7283,11686
2023-02-14 13:27:46,38,45,7283,11686
2023-02-14 13:27:47,38,47,7283,11686
2023-02-14 13:27:47,37,47,7283,11686
2023-02-14 13:27:47,41,47,7283,11686
2023-02-14 13:28:20,41,46,7283,11686
2023-02-14 13:28:43,41,47,7283,11686
2023-02-14 13:28:47,38,47,7283,11686
2023-02-14 13:28:48,40,47,7283,11686
2023-02-14 13:28:48,42,47,7283,11686
2023-02-14 13:30:23,40,47,7283,11686
2023-02-14 13:30:24,42,47,7283,11686
2023-02-14 13:30:49,42,48,7283,11686
2023-02-14 13:36:47,48,49,7283,11992
2023-02-14 13:36:51,43,48,7283,12014
2023-02-14 13:37:47,43,49,7283,12014
2023-02-14 13:37:47,42,49,7283,12014
2023-02-14 13:37:48,44,49,7283,12014
2023-02-14 13:40:26,44,50,7283,12014
2023-02-14 13:40:47,46,50,7283,12014
2023-02-14 13:41:22,46,49,7283,12014
2023-02-14 13:41:23,46,50,7283,12014
2023-02-14 13:41:40,46,51,7243,12104
2023-02-14 13:41:40,46,50,7243,12104
2023-02-14 13:41:40,46,51,7243,12104
2023-02-14 13:42:17,46,53,7243,12104
2023-02-14 13:42:17,46,52,7243,12104
2023-02-14 13:42:17,46,50,7243,12104
2023-02-14 13:44:19,46,51,7243,12104
2023-02-14 13:44:26,46,50,7243,12104
2023-02-14 13:44:26,45,50,7243,12104
2023-02-14 13:44:48,44,50,7243,12104
2023-02-14 13:45:20,44,48,7243,12104
2023-02-14 13:46:16,44,50,7243,12104
2023-02-14 13:46:17,44,51,7243,12104
2023-02-14 13:46:17,44,49,7243,12104
2023-02-14 13:46:24,46,49,7243,12104
2023-02-14 13:47:18,46,53,7243,12104
2023-02-14 13:47:18,46,50,7243,12104
2023-02-14 13:47:23,44,50,7243,12104
2023-02-14 13:47:23,48,50,7243,12104
2023-02-14 13:47:48,48,52,7243,12104
2023-02-14 13:47:48,48,51,7243,12104
2023-02-14 13:51:16,48,54,7243,12104
2023-02-14 13:51:16,48,52,7243,12104
2023-02-14 13:51:46,48,54,7243,12104
2023-02-14 13:51:47,48,53,7243,12104
2023-02-14 13:51:47,48,51,7243,12104
2023-02-14 13:52:17,48,53,7243,12104
2023-02-14 13:52:17,48,54,7243,12104
2023-02-14 13:52:18,48,52,7243,12104
2023-02-14 13:56:00,50,52,7243,12104
2023-02-14 13:57:18,50,54,7243,12104
2023-02-14 13:57:20,50,53,7243,12104
2023-02-14 13:58:31,50,52,7243,12104
2023-02-14 13:58:32,50,53,7243,12104
2023-02-14 13:59:48,50,54,7243,12104
2023-02-14 14:00:15,48,54,7243,12104
2023-02-14 14:00:15,48,53,7243,12104
2023-02-14 14:00:20,48,54,7243,12104
2023-02-14 14:00:39,48,53,7243,12104
2023-02-14 14:00:54,48,54,7243,12104
2023-02-14 14:01:48,49,54,7243,12104
2023-02-14 14:02:18,48,54,7243,12104
2023-02-14 14:02:31,50,54,7243,12104
2023-02-14 14:03:17,50,56,7243,12104
2023-02-14 14:03:18,50,55,7243,12104
2023-02-14 14:03:19,50,56,7243,12104
2023-02-14 14:03:19,50,55,7243,12104
2023-02-14 14:03:25,50,54,7243,12104
2023-02-14 14:03:29,50,55,7243,12104
2023-02-14 14:03:49,50,56,7243,12104
2023-02-14 14:03:50,50,54,7243,12104
2023-02-14 14:03:52,50,53,7243,12104
2023-02-14 14:03:52,50,54,7243,12104
2023-02-14 14:05:09,49,54,7243,12104
2023-02-14 14:05:12,49,53,7243,12104
2023-02-14 14:05:19,49,52,7243,12104
2023-02-14 14:05:20,49,53,7243,12104
2023-02-14 14:05:24,49,52,7243,12104
2023-02-14 14:05:24,49,53,7243,12104
2023-02-14 14:05:31,49,52,7243,12104
2023-02-14 14:05:33,49,51,7243,12104
2023-02-14 14:05:35,49,50,7243,12104
2023-02-14 14:05:36,49,50,7243,12124
2023-02-14 14:05:36,49,50,7243,12144
2023-02-14 14:05:52,47,50,7243,12355
2023-02-14 14:05:52,44,50,7243,12355
2023-02-14 14:05:52,44,49,7243,12355
2023-02-14 14:05:53,44,50,7243,12355
2023-02-14 14:05:55,46,50,7243,12355
2023-02-14 14:06:18,46,52,7243,12355
2023-02-14 14:06:28,46,51,7243,12355
2023-02-14 14:06:29,44,51,7243,12355
2023-02-14 14:07:10,44,50,7243,12355
2023-02-14 14:07:16,44,49,7243,12355
2023-02-14 14:07:16,42,49,7243,12355
2023-02-14 14:07:19,42,50,7243,12355
2023-02-14 14:07:32,42,49,7243,12355
2023-02-14 14:07:51,42,46,7243,12355
2023-02-14 14:07:51,39,46,7243,12355
2023-02-14 14:07:52,39,42,7243,12355
2023-02-14 14:07:56,33,42,7243,12355
2023-02-14 14:07:57,37,42,7243,12355
2023-02-14 14:08:02,37,44,7243,12355
2023-02-14 14:08:04,33,44,7243,12355
2023-02-14 14:08:05,39,44,7243,12355
2023-02-14 14:08:05,39,46,7243,12355
2023-02-14 14:08:19,41,46,7243,12355
2023-02-14 14:08:19,41,48,7243,12355
2023-02-14 14:08:50,43,48,7243,12355
2023-02-14 14:08:51,43,49,7243,12355
2023-02-14 14:08:52,43,50,7243,12355
2023-02-14 14:08:55,43,49,7243,12355
2023-02-14 14:08:59,43,50,7243,12355
2023-02-14 14:09:13,43,52,7243,12355
2023-02-14 14:09:14,33,52,7243,12355
2023-02-14 14:09:14,45,52,7243,12355
2023-02-14 14:09:17,45,48,7243,12355
2023-02-14 14:09:17,45,46,7243,12355
2023-02-14 14:10:26,45,46,7283,12395
2023-02-14 14:10:26,41,46,7283,12395
2023-02-14 14:10:51,41,48,7283,12395
2023-02-14 14:10:52,40,48,7283,12395
2023-02-14 14:10:52,42,48,7283,12395
2023-02-14 14:11:16,43,48,7283,12395
2023-02-14 14:12:21,43,51,7283,12395
2023-02-14 14:12:21,43,51,7283,12395
2023-02-14 14:12:22,43,49,7283,12395
2023-02-14 14:12:49,36,49,7283,12395
2023-02-14 14:12:50,36,51,7283,12395
2023-02-14 14:12:51,36,50,7283,12395
2023-02-14 14:12:51,44,50,7283,12395
2023-02-14 14:13:17,40,50,7283,12395
2023-02-14 14:13:17,45,50,7283,12395
2023-02-14 14:13:47,43,50,7283,12395
2023-02-14 14:13:47,44,50,7283,12395
2023-02-14 14:14:46,44,52,7283,12395
2023-02-14 14:14:47,43,52,7283,12395
2023-02-14 14:14:47,43,53,7283,12395
2023-02-14 14:14:47,45,53,7283,12395
2023-02-14 14:14:48,45,51,7283,12395
2023-02-14 14:15:20,45,51,7285,12397
2023-02-14 14:15:48,44,51,7285,12397
2023-02-14 14:15:49,46,51,7285,12397
2023-02-14 14:16:19,44,51,7285,12397
2023-02-14 14:16:20,44,53,7285,12397
2023-02-14 14:16:20,44,55,7285,12397
2023-02-14 14:16:20,39,55,7285,12397
2023-02-14 14:16:21,43,55,7285,12397
2023-02-14 14:16:21,43,52,7285,12397
2023-02-14 14:16:21,47,52,7285,12397
2023-02-14 14:16:47,47,54,7285,12397
2023-02-14 14:16:47,47,55,7285,12397
2023-02-14 14:16:47,47,53,7285,12397
2023-02-14 14:17:18,48,53,7285,12397
2023-02-14 14:17:47,47,53,7285,12397
2023-02-14 14:18:17,46,53,7285,12397
2023-02-14 14:18:18,48,53,7285,12397
2023-02-14 14:18:47,47,53,7285,12397
2023-02-14 14:18:47,47,56,7285,12397
2023-02-14 14:18:47,47,54,7285,12397
2023-02-14 14:18:47,49,54,7285,12397
2023-02-14 14:19:48,45,54,7285,12397
2023-02-14 14:19:48,46,54,7285,12397
2023-02-14 14:19:49,48,54,7285,12397
2023-02-14 14:20:48,48,56,7285,12397
2023-02-14 14:20:49,48,54,7285,12397
2023-02-14 14:22:17,49,54,7285,12397
2023-02-14 14:23:11,49,52,7285,12397
2023-02-14 14:23:30,49,50,7285,12397
2023-02-14 14:23:41,49,52,7285,12397
2023-02-14 14:23:55,50,52,7285,12397
2023-02-14 14:30:10,50,55,7295,12407
2023-02-14 14:30:25,50,57,7295,12407
2023-02-14 14:30:26,50,56,7295,12407
2023-02-14 14:31:39,50,55,7295,12407
2023-02-14 14:31:42,50,56,7295,12407
2023-02-14 14:31:47,50,54,7295,12407
2023-02-14 14:32:20,50,55,7295,12407
2023-02-14 14:32:47,50,54,7295,12407
2023-02-14 14:34:50,50,55,7295,12407
2023-02-14 14:34:50,50,53,7295,12407
2023-02-14 14:35:20,50,54,7295,12407
2023-02-14 14:35:33,48,54,7295,12417
2023-02-14 14:35:51,48,53,7295,12417
2023-02-14 14:35:51,46,53,7295,12417
2023-02-14 14:35:52,46,51,7295,12417
2023-02-14 14:37:19,44,51,7295,12417
2023-02-14 14:37:19,44,52,7295,12417
2023-02-14 14:37:23,44,50,7295,12417
2023-02-14 14:37:46,43,50,7295,12417
2023-02-14 14:37:46,45,50,7295,12417
2023-02-14 14:38:18,43,50,7295,12417
2023-02-14 14:38:19,43,52,7295,12417
2023-02-14 14:38:19,43,49,7295,12417
2023-02-14 14:38:48,45,49,7295,12417
2023-02-14 14:38:49,45,51,7295,12417
2023-02-14 14:39:17,43,51,7295,12417
2023-02-14 14:39:18,44,51,7295,12417
2023-02-14 14:39:18,46,51,7295,12417
2023-02-14 14:39:19,46,52,7295,12417
2023-02-14 14:39:46,47,52,7295,12417
2023-02-14 14:40:26,47,53,7295,12417
2023-02-14 14:40:51,47,52,7295,12417
2023-02-14 14:40:52,46,52,7295,12417
2023-02-14 14:41:48,44,52,7295,12417
2023-02-14 14:41:48,43,52,7295,12417
2023-02-14 14:41:48,45,52,7295,12417
2023-02-14 14:41:49,45,50,7295,12417
2023-02-14 14:42:20,45,52,7295,12417
2023-02-14 14:42:20,45,51,7295,12417
2023-02-14 14:44:27,45,52,7295,12417
2023-02-14 14:44:27,47,52,7295,12417
2023-02-14 14:44:50,47,54,7295,12417
2023-02-14 14:44:50,47,53,7295,12417
2023-02-14 14:44:50,46,53,7295,12417
2023-02-14 14:44:51,46,51,7295,12417
2023-02-14 14:45:22,46,53,7295,12417
2023-02-14 14:45:22,46,52,7295,12417
2023-02-14 14:45:47,46,54,7295,12417
2023-02-14 14:45:47,43,54,7295,12417
2023-02-14 14:45:48,45,54,7295,12417
2023-02-14 14:45:48,45,51,7295,12417
2023-02-14 14:46:18,47,51,7295,12417
2023-02-14 14:46:19,47,53,7295,12417
2023-02-14 14:47:19,45,53,7295,12417
2023-02-14 14:47:19,43,53,7295,12417
2023-02-14 14:47:19,48,53,7295,12417
2023-02-14 14:47:19,48,56,7295,12417
2023-02-14 14:47:19,48,55,7295,12417
2023-02-14 14:47:23,48,54,7295,12417
2023-02-14 14:47:44,46,54,7295,12595
2023-02-14 14:47:51,46,53,7295,12595
2023-02-14 14:47:52,47,53,7295,12595
2023-02-14 14:48:08,47,52,7295,12595
2023-02-14 14:48:19,47,51,7295,12595
2023-02-14 14:48:19,45,51,7295,12595
2023-02-14 14:48:20,44,51,7295,12595
2023-02-14 14:48:21,46,51,7295,12595
2023-02-14 14:48:52,45,51,7295,12595
2023-02-14 14:50:18,45,50,7295,12595
2023-02-14 14:50:23,45,51,7295,12595
2023-02-14 14:50:42,45,50,7295,12595
2023-02-14 14:50:51,45,49,7295,12595
2023-02-14 14:50:52,44,49,7295,12595
2023-02-14 14:51:07,44,48,7295,12595
2023-02-14 14:51:21,43,48,7295,12595
2023-02-14 14:51:49,42,48,7295,12595
2023-02-14 14:51:50,42,50,7295,12595
2023-02-14 14:51:50,42,52,7295,12595
2023-02-14 14:51:50,42,51,7295,12595
2023-02-14 14:51:51,42,47,7295,12595
2023-02-14 14:51:56,42,47,7295,12695
2023-02-14 14:51:59,47,49,7295,12763
2023-02-14 14:52:06,42,49,7295,12763
2023-02-14 14:52:13,42,49,7295,12863
2023-02-14 14:52:17,49,51,7295,12890
2023-02-14 14:52:25,42,51,7295,12890
2023-02-14 14:52:25,45,51,7295,12890
2023-02-14 14:52:25,47,51,7295,12890
2023-02-14 14:52:26,47,52,7295,12890
2023-02-14 14:52:50,47,54,7295,12890
2023-02-14 14:52:50,49,54,7295,12890
2023-02-14 14:53:19,49,56,7295,12890
2023-02-14 14:53:19,50,56,7295,12890
2023-02-14 14:53:50,52,56,7295,12890
2023-02-14 14:53:50,52,58,7295,12890
2023-02-14 14:54:49,50,58,7295,12890
2023-02-14 14:54:50,49,58,7295,12890
2023-02-14 14:54:50,51,58,7295,12890
2023-02-14 14:54:51,51,56,7295,12890
2023-02-14 14:55:06,51,56,7296,12891
2023-02-14 14:55:19,51,58,7296,13005
2023-02-14 14:55:50,51,57,7296,13005
2023-02-14 14:56:50,52,57,7296,13005
2023-02-14 14:56:55,52,57,7296,13015
2023-02-14 14:56:56,53,57,7296,13015
2023-02-14 14:57:20,53,56,7296,13015
2023-02-14 14:57:27,51,56,7306,13025
2023-02-14 14:57:48,50,56,7306,13025
2023-02-14 14:58:19,51,56,7306,13025
2023-02-14 14:58:51,51,59,7306,13025
2023-02-14 14:58:52,51,57,7306,13025
2023-02-14 14:59:18,51,58,7306,13025
2023-02-14 14:59:18,52,58,7306,13025
2023-02-14 14:59:48,52,57,7306,13025
2023-02-14 14:59:48,51,57,7306,13025
2023-02-14 15:00:26,53,57,7306,13025
2023-02-14 15:00:27,53,58,7306,13025
2023-02-14 15:00:49,53,59,7306,13025
2023-02-14 15:01:15,53,58,7306,13025
2023-02-14 15:01:16,53,57,7306,13025
2023-02-14 15:01:42,51,57,7306,13181
2023-02-14 15:01:48,51,56,7306,13181
2023-02-14 15:01:50,51,57,7306,13181
2023-02-14 15:01:56,51,56,7306,13181
2023-02-14 15:01:57,51,57,7306,13181
2023-02-14 15:02:03,51,56,7306,13181
2023-02-14 15:02:04,51,57,7306,13181
2023-02-14 15:02:13,51,56,7306,13181
2023-02-14 15:02:13,51,55,7306,13181
2023-02-14 15:02:18,47,55,7306,13181
2023-02-14 15:02:19,50,55,7306,13181
2023-02-14 15:02:49,50,55,7327,13202
2023-02-14 15:02:51,50,54,7327,13202
2023-02-14 15:02:51,48,54,7327,13202
2023-02-14 15:03:18,49,54,7327,13202
2023-02-14 15:03:19,51,54,7327,13202
2023-02-14 15:03:20,51,57,7327,13202
2023-02-14 15:03:32,51,59,7327,13352
2023-02-14 15:03:38,51,61,7327,13456
2023-02-14 15:03:48,50,61,7327,13456
2023-02-14 15:03:48,52,61,7327,13456
2023-02-14 15:03:49,52,60,7327,13456
2023-02-14 15:03:49,54,60,7327,13456
2023-02-14 15:04:18,52,60,7327,13456
2023-02-14 15:04:18,55,60,7327,13456
2023-02-14 15:04:48,55,63,7327,13456
2023-02-14 15:04:49,55,61,7327,13456
2023-02-14 15:05:21,55,62,7327,13456
2023-02-14 15:05:21,55,60,7327,13456
2023-02-14 15:05:54,55,62,7327,13456
2023-02-14 15:05:55,55,63,7327,13456
2023-02-14 15:05:56,49,63,7327,13456
2023-02-14 15:05:56,49,61,7327,13456
2023-02-14 15:05:56,52,61,7327,13456
2023-02-14 15:05:56,54,61,7327,13456
2023-02-14 15:05:56,56,61,7327,13456
2023-02-14 15:06:19,55,61,7327,13456
2023-02-14 15:06:39,55,60,7327,13456
2023-02-14 15:06:40,55,61,7327,13456
2023-02-14 15:07:18,55,62,7327,13456
2023-02-14 15:07:19,55,60,7327,13456
2023-02-14 15:07:47,55,62,7327,13456
2023-02-14 15:07:47,49,62,7327,13456
2023-02-14 15:07:48,54,62,7327,13456
2023-02-14 15:07:48,56,62,7327,13456
2023-02-14 15:08:48,56,63,7327,13456
2023-02-14 15:08:48,56,61,7327,13456
2023-02-14 15:09:21,54,61,7327,13456
2023-02-14 15:09:21,52,61,7327,13456
2023-02-14 15:09:21,49,61,7327,13456
2023-02-14 15:09:22,53,61,7327,13456
2023-02-14 15:09:22,53,62,7327,13456
2023-02-14 15:09:22,57,62,7327,13456
2023-02-14 15:09:49,57,64,7327,13456
2023-02-14 15:09:49,58,64,7327,13456
2023-02-14 15:09:49,58,65,7327,13456
2023-02-14 15:09:50,58,63,7327,13456
2023-02-14 15:10:22,56,63,7327,13456
2023-02-14 15:10:22,52,63,7327,13456
2023-02-14 15:10:22,57,63,7327,13456
2023-02-14 15:10:22,57,62,7327,13456
2023-02-14 15:10:23,57,63,7327,13456
2023-02-14 15:10:54,57,65,7327,13456
2023-02-14 15:10:55,62,65,7327,13456
2023-02-14 15:10:55,62,67,7327,13456
2023-02-14 15:11:19,62,66,7327,13456
2023-02-14 15:11:31,62,67,7327,13456
2023-02-14 15:11:49,62,69,7327,13456
2023-02-14 15:11:49,60,69,7327,13456
2023-02-14 15:11:49,61,69,7327,13456
2023-02-14 15:11:49,61,66,7327,13456
2023-02-14 15:12:03,61,65,7327,13456
2023-02-14 15:12:04,61,66,7327,13456
2023-02-14 15:12:15,61,65,7327,13456
2023-02-14 15:12:20,61,64,7327,13456
2023-02-14 15:12:20,59,64,7327,13456
2023-02-14 15:12:49,59,67,7327,13456
2023-02-14 15:12:49,59,66,7327,13456
2023-02-14 15:12:49,59,67,7327,13456
2023-02-14 15:12:49,59,65,7327,13456
2023-02-14 15:13:11,59,63,7327,13456
2023-02-14 15:13:16,59,62,7327,13456
2023-02-14 15:13:18,59,63,7327,13456
2023-02-14 15:13:18,57,63,7327,13456
2023-02-14 15:13:19,56,63,7327,13456
2023-02-14 15:13:19,58,63,7327,13456
2023-02-14 15:13:21,58,64,7327,13456
2023-02-14 15:13:21,58,63,7327,13456
2023-02-14 15:13:24,58,64,7327,13456
2023-02-14 15:13:42,56,64,7327,13578
2023-02-14 15:13:49,56,63,7327,13578
2023-02-14 15:14:11,59,63,7327,13578
2023-02-14 15:14:20,59,61,7327,13578
2023-02-14 15:14:47,59,62,7327,13578
2023-02-14 15:15:22,59,60,7327,13578
2023-02-14 15:15:50,60,65,7327,13598
2023-02-14 15:16:18,59,65,7327,13598
2023-02-14 15:16:48,59,67,7327,13598
2023-02-14 15:16:48,59,68,7327,13598
2023-02-14 15:16:48,60,68,7327,13598
2023-02-14 15:16:48,60,66,7327,13598
2023-02-14 15:17:18,60,65,7327,13598
2023-02-14 15:17:48,60,66,7327,13598
2023-02-14 15:17:48,61,66,7327,13598
2023-02-14 15:18:42,61,65,7327,13598
2023-02-14 15:18:44,61,66,7327,13598
2023-02-14 15:18:44,61,63,7327,13598
2023-02-14 15:18:46,61,63,7287,13638
2023-02-14 15:18:46,61,64,7287,13638
2023-02-14 15:18:48,61,63,7287,13638
2023-02-14 15:18:52,59,63,7287,13638
2023-02-14 15:18:54,59,62,7287,13638
2023-02-14 15:18:58,59,63,7287,13638
2023-02-14 15:18:59,59,62,7287,13638
2023-02-14 15:19:10,57,62,7287,13743
2023-02-14 15:19:22,57,58,7287,13743
2023-02-14 15:19:34,52,58,7287,13743
2023-02-14 15:19:34,52,58,7327,13783
2023-02-14 15:19:47,54,58,7327,13783
2023-02-14 15:19:47,54,60,7327,13783
2023-02-14 15:20:26,54,56,7327,13783
2023-02-14 15:20:49,49,56,7327,13783
2023-02-14 15:20:49,51,56,7327,13783
