datetime,bid,ask,open_interest,volume
2023-02-14 13:24:19,23,26,4566,6185
2023-02-14 13:24:46,23,28,4566,6185
2023-02-14 13:25:03,23,27,4566,6185
2023-02-14 13:25:04,23,28,4566,6185
2023-02-14 13:25:23,22,28,4566,6185
2023-02-14 13:25:24,22,29,4566,6185
2023-02-14 13:25:24,22,27,4566,6185
2023-02-14 13:26:03,24,27,4566,6185
2023-02-14 13:26:06,22,27,4566,6185
2023-02-14 13:26:25,24,27,4566,6185
2023-02-14 13:26:26,22,27,4566,6185
2023-02-14 13:26:27,24,27,4566,6185
2023-02-14 13:26:28,22,27,4566,6185
2023-02-14 13:26:31,24,27,4566,6185
2023-02-14 13:26:47,24,29,4566,6185
2023-02-14 13:26:48,24,28,4566,6185
2023-02-14 13:27:12,26,28,4566,6185
2023-02-14 13:27:28,24,28,4566,6185
2023-02-14 13:27:36,26,28,4566,6185
2023-02-14 13:27:46,26,32,4566,6185
2023-02-14 13:27:47,28,32,4566,6185
2023-02-14 13:27:47,28,29,4566,6185
2023-02-14 13:28:19,28,30,4566,6185
2023-02-14 13:28:43,24,30,4601,6220
2023-02-14 13:28:45,24,28,4601,6220
2023-02-14 13:28:47,22,28,4601,6220
2023-02-14 13:28:48,23,28,4601,6220
2023-02-14 13:29:16,22,28,4601,6220
2023-02-14 13:29:17,22,27,4601,6220
2023-02-14 13:30:26,22,26,4601,6220
2023-02-14 13:30:27,22,27,4601,6220
2023-02-14 13:30:49,22,26,4601,6220
2023-02-14 13:30:49,20,26,4601,6220
2023-02-14 13:30:51,21,26,4601,6220
2023-02-14 13:31:02,22,26,4601,6220
2023-02-14 13:32:39,21,26,4601,6220
2023-02-14 13:33:08,22,26,4601,6220
2023-02-14 13:33:47,22,28,4601,6220
2023-02-14 13:33:48,22,27,4601,6220
2023-02-14 13:33:51,22,26,4601,6220
2023-02-14 13:34:18,22,25,4601,6220
2023-02-14 13:34:18,20,25,4601,6220
2023-02-14 13:35:04,20,24,4601,6220
2023-02-14 13:35:10,20,25,4601,6220
2023-02-14 13:35:11,20,24,4601,6220
2023-02-14 13:35:48,18,24,4601,6220
2023-02-14 13:35:49,19,24,4601,6220
2023-02-14 13:36:17,18,24,4601,6220
2023-02-14 13:36:17,18,23,4601,6220
2023-02-14 13:36:46,18,24,4601,6220
2023-02-14 13:36:47,20,24,4601,6220
2023-02-14 13:37:22,19,24,4601,6220
2023-02-14 13:37:25,20,24,4601,6220
2023-02-14 13:37:35,22,24,4601,6220
2023-02-14 13:37:36,20,24,4601,6220
2023-02-14 13:37:38,22,24,4601,6220
2023-02-14 13:37:41,20,24,4601,6220
2023-02-14 13:37:43,22,24,4601,6220
2023-02-14 13:37:47,22,26,4601,6220
2023-02-14 13:37:47,22,28,4601,6220
2023-02-14 13:37:47,22,27,4601,6220
2023-02-14 13:37:48,22,25,4601,6220
2023-02-14 13:38:03,20,25,4601,6220
2023-02-14 13:38:16,20,27,4601,6220
2023-02-14 13:38:17,20,26,4601,6220
2023-02-14 13:38:17,21,26,4601,6220
2023-02-14 13:38:46,21,25,4601,6220
2023-02-14 13:38:46,20,25,4601,6220
2023-02-14 13:39:47,18,25,4601,6220
2023-02-14 13:39:47,19,25,4601,6220
2023-02-14 13:39:48,19,23,4601,6220
2023-02-14 13:40:26,19,25,4601,6220
2023-02-14 13:40:27,19,24,4601,6220
2023-02-14 13:40:35,19,23,4601,6220
2023-02-14 13:41:04,20,23,4601,6220
2023-02-14 13:41:10,20,23,4680,6320
2023-02-14 13:41:11,22,23,4680,6320
2023-02-14 13:41:13,20,23,4680,6320
2023-02-14 13:41:14,20,23,4780,6420
2023-02-14 13:41:19,23,25,4820,6460
2023-02-14 13:41:20,23,27,4820,6460
2023-02-14 13:41:21,23,24,4820,6460
2023-02-14 13:41:22,20,22,4900,6540
2023-02-14 13:41:26,20,22,5000,6640
2023-02-14 13:41:30,20,22,5100,6740
2023-02-14 13:41:34,22,24,5143,6783
2023-02-14 13:41:38,22,24,5243,6883
2023-02-14 13:41:43,20,24,5343,6983
2023-02-14 13:41:50,22,24,5343,6983
2023-02-14 13:41:51,22,24,5443,7083
2023-02-14 13:41:54,22,27,5443,7083
2023-02-14 13:41:55,24,27,5443,7083
2023-02-14 13:42:02,22,27,5443,7083
2023-02-14 13:42:10,22,26,5443,7083
2023-02-14 13:42:17,24,26,5443,7083
2023-02-14 13:42:20,24,28,5443,7083
2023-02-14 13:42:31,24,29,5443,7083
2023-02-14 13:42:31,24,27,5443,7083
2023-02-14 13:42:46,24,26,5443,7083
2023-02-14 13:42:46,25,26,5443,7083
2023-02-14 13:43:18,23,26,5443,7083
2023-02-14 13:43:32,23,28,5443,7083
2023-02-14 13:43:54,23,27,5443,7083
2023-02-14 13:44:18,23,28,5443,7083
2023-02-14 13:44:18,21,28,5443,7083
2023-02-14 13:44:18,23,28,5443,7083
2023-02-14 13:44:18,23,29,5443,7083
2023-02-14 13:44:19,24,29,5443,7083
2023-02-14 13:44:26,27,29,5443,7083
2023-02-14 13:44:48,27,33,5443,7083
2023-02-14 13:44:50,27,34,5443,7083
2023-02-14 13:44:54,29,34,5443,7083
2023-02-14 13:45:08,27,34,5443,7083
2023-02-14 13:45:20,29,34,5443,7083
2023-02-14 13:45:22,31,34,5443,7083
2023-02-14 13:45:30,31,32,5443,7083
2023-02-14 13:45:48,29,32,5443,7083
2023-02-14 13:46:16,25,32,5443,7083
2023-02-14 13:46:17,28,32,5443,7083
2023-02-14 13:46:26,28,31,5443,7083
2023-02-14 13:46:28,28,32,5443,7083
2023-02-14 13:46:28,28,30,5443,7083
2023-02-14 13:46:31,28,32,5443,7083
2023-02-14 13:46:31,28,29,5443,7083
2023-02-14 13:46:35,26,29,5443,7453
2023-02-14 13:46:39,26,28,5443,7453
2023-02-14 13:46:51,26,29,5443,7453
2023-02-14 13:47:00,26,28,5443,7453
2023-02-14 13:47:01,26,29,5443,7453
2023-02-14 13:47:14,26,28,5443,7453
2023-02-14 13:47:19,21,28,5443,7453
2023-02-14 13:47:19,23,28,5443,7453
2023-02-14 13:47:19,25,28,5443,7453
2023-02-14 13:47:21,25,29,5443,7453
2023-02-14 13:47:22,25,27,5443,7453
2023-02-14 13:47:22,25,26,5443,7453
2023-02-14 13:47:28,25,27,5443,7453
2023-02-14 13:47:48,23,27,5443,7453
2023-02-14 13:48:13,23,26,5443,7453
2023-02-14 13:48:29,23,28,5443,7453
2023-02-14 13:48:33,23,27,5443,7453
2023-02-14 13:48:37,23,28,5443,7453
2023-02-14 13:48:48,22,26,5443,7453
2023-02-14 13:50:10,22,25,5443,7453
2023-02-14 13:50:17,22,24,5443,7453
2023-02-14 13:50:20,22,26,5443,7453
2023-02-14 13:50:26,22,25,5443,7453
2023-02-14 13:50:31,22,26,5443,7453
2023-02-14 13:50:32,22,24,5443,7453
2023-02-14 13:50:49,21,24,5443,7453
2023-02-14 13:51:07,21,26,5443,7453
2023-02-14 13:51:46,23,26,5443,7453
2023-02-14 13:52:17,21,26,5443,7453
2023-02-14 13:52:17,22,26,5443,7453
2023-02-14 13:52:34,22,25,5443,7453
2023-02-14 13:53:11,22,24,5443,7453
2023-02-14 13:53:17,20,24,5443,7453
2023-02-14 13:53:18,19,24,5443,7453
2023-02-14 13:53:18,21,24,5443,7453
2023-02-14 13:53:47,21,23,5443,7453
2023-02-14 13:53:50,21,22,5443,7453
2023-02-14 13:53:52,21,23,5443,7453
2023-02-14 13:54:18,19,23,5443,7453
2023-02-14 13:54:27,19,24,5443,7453
2023-02-14 13:54:46,21,24,5443,7453
2023-02-14 13:55:04,21,23,5443,7453
2023-02-14 13:55:10,21,22,5443,7453
2023-02-14 13:55:13,21,23,5443,7453
2023-02-14 13:55:13,21,23,5423,7473
2023-02-14 13:55:20,20,23,5423,7473
2023-02-14 13:55:48,18,23,5423,7473
2023-02-14 13:55:49,19,23,5423,7473
2023-02-14 13:56:17,18,23,5423,7473
2023-02-14 13:56:47,19,23,5423,7473
2023-02-14 13:57:13,19,24,5423,7473
2023-02-14 13:57:46,19,23,5423,7473
2023-02-14 13:58:17,19,26,5423,7473
2023-02-14 13:58:18,19,24,5423,7473
2023-02-14 13:58:25,21,24,5423,7473
2023-02-14 13:58:31,23,24,5423,7473
2023-02-14 13:58:32,21,24,5423,7473
2023-02-14 13:58:46,22,24,5423,7473
2023-02-14 13:58:47,22,26,5423,7473
2023-02-14 13:58:59,23,26,5423,7473
2023-02-14 13:59:09,22,26,5423,7473
2023-02-14 13:59:10,23,26,5423,7473
2023-02-14 13:59:12,22,26,5423,7473
2023-02-14 13:59:17,22,28,5423,7473
2023-02-14 13:59:17,22,29,5423,7473
2023-02-14 13:59:17,22,28,5423,7473
2023-02-14 13:59:17,22,27,5423,7473
2023-02-14 14:00:02,23,27,5423,7473
2023-02-14 14:00:15,25,27,5423,7473
2023-02-14 14:00:18,23,27,5423,7473
2023-02-14 14:00:31,23,29,5423,7473
2023-02-14 14:00:31,23,26,5423,7473
2023-02-14 14:00:39,25,26,5423,7473
2023-02-14 14:00:53,25,28,5423,7473
2023-02-14 14:01:12,23,28,5423,7473
2023-02-14 14:01:18,24,28,5423,7473
2023-02-14 14:01:18,24,29,5423,7473
2023-02-14 14:01:24,24,28,5423,7473
2023-02-14 14:01:44,24,29,5423,7473
2023-02-14 14:01:46,23,29,5423,7473
2023-02-14 14:01:47,23,26,5423,7473
2023-02-14 14:02:06,21,26,5423,7473
2023-02-14 14:02:18,22,26,5423,7473
2023-02-14 14:02:49,20,26,5423,7473
2023-02-14 14:02:49,20,25,5423,7473
2023-02-14 14:03:14,20,24,5423,7473
2023-02-14 14:03:17,18,24,5423,7473
2023-02-14 14:03:18,18,22,5423,7473
2023-02-14 14:03:18,19,22,5423,7473
2023-02-14 14:03:49,19,20,5423,7473
2023-02-14 14:03:52,18,20,5423,7473
2023-02-14 14:04:48,18,22,5423,7642
2023-02-14 14:04:48,18,21,5423,7642
2023-02-14 14:05:04,19,21,5423,7642
2023-02-14 14:05:06,20,21,5423,7642
2023-02-14 14:05:06,20,21,5443,7662
2023-02-14 14:05:08,20,21,5543,7762
2023-02-14 14:05:09,20,21,5583,7802
2023-02-14 14:05:09,18,21,5583,7802
2023-02-14 14:05:12,21,23,5584,7803
2023-02-14 14:05:16,18,23,5584,7803
2023-02-14 14:05:18,18,25,5584,8040
2023-02-14 14:05:19,23,25,5584,8040
2023-02-14 14:05:21,23,32,5584,8040
2023-02-14 14:05:21,23,24,5584,8040
2023-02-14 14:05:22,23,24,5869,8325
2023-02-14 14:05:26,18,24,5869,8325
2023-02-14 14:05:28,18,24,5969,8425
2023-02-14 14:05:32,24,26,6163,8619
2023-02-14 14:05:32,24,25,6163,8619
2023-02-14 14:05:36,25,26,6183,8639
2023-02-14 14:05:36,25,26,6203,8659
2023-02-14 14:05:41,18,26,6203,8659
2023-02-14 14:05:41,18,25,6203,8659
2023-02-14 14:05:43,18,26,6203,8659
2023-02-14 14:05:44,18,26,6403,8859
2023-02-14 14:05:51,18,35,6403,8859
2023-02-14 14:05:51,34,35,6403,8859
2023-02-14 14:05:53,30,32,6367,8895
2023-02-14 14:06:18,28,32,6367,8895
2023-02-14 14:06:29,30,32,6367,8895
2023-02-14 14:06:29,30,34,6367,8895
2023-02-14 14:06:42,30,32,6367,8895
2023-02-14 14:06:44,28,34,6367,8895
2023-02-14 14:06:51,30,34,6367,8895
2023-02-14 14:06:57,30,32,6367,8895
2023-02-14 14:06:57,28,32,6367,8895
2023-02-14 14:07:01,28,34,6367,8895
2023-02-14 14:07:02,28,32,6367,8895
2023-02-14 14:07:05,28,34,6367,8895
2023-02-14 14:07:07,30,34,6367,8895
2023-02-14 14:07:12,30,39,6367,8895
2023-02-14 14:07:12,28,39,6367,8895
2023-02-14 14:07:12,32,39,6367,8895
2023-02-14 14:07:13,32,36,6367,8895
2023-02-14 14:07:51,32,39,6367,8895
2023-02-14 14:07:51,32,41,6367,8895
2023-02-14 14:07:51,36,41,6367,8895
2023-02-14 14:07:52,36,40,6367,8895
2023-02-14 14:07:56,36,43,6367,8895
2023-02-14 14:07:56,28,43,6367,8895
2023-02-14 14:07:56,28,42,6367,8895
2023-02-14 14:07:57,38,42,6367,8895
2023-02-14 14:08:02,28,42,6367,8895
2023-02-14 14:08:02,28,40,6367,8895
2023-02-14 14:08:18,36,38,6367,8895
2023-02-14 14:08:19,34,38,6367,8895
2023-02-14 14:08:36,34,36,6367,8895
2023-02-14 14:08:36,32,36,6367,8895
2023-02-14 14:08:37,32,38,6367,8895
2023-02-14 14:08:45,32,36,6367,8895
2023-02-14 14:09:13,32,33,6367,8895
2023-02-14 14:09:14,29,33,6367,8895
2023-02-14 14:09:17,29,36,6367,8895
2023-02-14 14:09:17,31,36,6367,8895
2023-02-14 14:09:39,31,34,6367,8895
2023-02-14 14:09:49,34,36,6363,8899
2023-02-14 14:09:49,36,37,6359,8903
2023-02-14 14:09:52,36,38,6359,8903
2023-02-14 14:10:00,36,37,6359,8903
2023-02-14 14:10:02,36,37,6343,8919
2023-02-14 14:10:02,36,38,6343,8919
2023-02-14 14:10:04,36,37,6343,8919
2023-02-14 14:10:06,34,36,6300,8962
2023-02-14 14:10:15,34,37,6300,8962
2023-02-14 14:10:15,34,38,6300,8962
2023-02-14 14:10:16,34,37,6300,8962
2023-02-14 14:10:17,34,38,6300,8962
2023-02-14 14:10:18,34,37,6300,8962
2023-02-14 14:10:21,34,36,6300,8962
2023-02-14 14:10:23,35,36,6300,8962
2023-02-14 14:10:24,35,37,6300,8962
2023-02-14 14:10:26,35,36,6300,8962
2023-02-14 14:10:27,35,36,6200,9062
2023-02-14 14:10:30,33,35,6188,9074
2023-02-14 14:10:36,33,34,6188,9074
2023-02-14 14:10:37,33,35,6188,9074
2023-02-14 14:10:39,31,33,6103,9159
2023-02-14 14:10:46,31,35,6103,9159
2023-02-14 14:10:46,31,36,6103,9159
2023-02-14 14:10:51,31,35,6103,9159
2023-02-14 14:10:52,30,35,6103,9159
2023-02-14 14:10:52,32,35,6103,9159
2023-02-14 14:10:53,32,36,6103,9159
2023-02-14 14:11:02,32,37,6103,9159
2023-02-14 14:11:37,32,36,6103,9159
2023-02-14 14:11:55,32,35,6103,9159
2023-02-14 14:12:00,32,36,6103,9159
2023-02-14 14:12:11,32,35,6103,9159
2023-02-14 14:12:21,32,34,6103,9159
2023-02-14 14:12:23,30,34,6103,9410
2023-02-14 14:12:33,30,35,6103,9410
2023-02-14 14:12:45,30,34,6103,9410
2023-02-14 14:12:50,29,34,6103,9410
2023-02-14 14:12:50,30,34,6103,9410
2023-02-14 14:13:13,30,33,6103,9410
2023-02-14 14:13:17,30,34,6103,9410
2023-02-14 14:13:23,30,35,6103,9410
2023-02-14 14:13:55,30,36,6103,9410
2023-02-14 14:14:02,30,35,6103,9410
2023-02-14 14:14:03,30,34,6103,9410
2023-02-14 14:14:07,30,35,6103,9410
2023-02-14 14:14:15,30,34,6103,9410
2023-02-14 14:14:17,30,33,6103,9410
2023-02-14 14:14:17,30,33,6003,9510
2023-02-14 14:14:31,30,34,6003,9510
2023-02-14 14:14:35,30,33,6003,9510
2023-02-14 14:14:42,30,34,6003,9510
2023-02-14 14:14:47,28,34,6003,9510
2023-02-14 14:14:47,29,34,6003,9510
2023-02-14 14:15:03,29,33,6003,9510
2023-02-14 14:15:04,29,32,6003,9510
2023-02-14 14:15:24,29,33,6003,9510
2023-02-14 14:15:29,29,32,6003,9510
2023-02-14 14:15:35,29,31,6003,9510
2023-02-14 14:15:40,29,30,6003,9510
2023-02-14 14:15:44,27,30,6003,9760
2023-02-14 14:15:48,28,30,6003,9760
2023-02-14 14:16:05,28,29,6003,9760
2023-02-14 14:16:09,28,29,6003,9768
2023-02-14 14:16:20,26,29,6003,9768
2023-02-14 14:16:29,26,30,6003,9768
2023-02-14 14:16:29,26,31,6003,9768
2023-02-14 14:16:32,26,29,6003,9768
2023-02-14 14:16:47,25,29,6003,9768
2023-02-14 14:17:16,25,30,6003,9768
2023-02-14 14:17:16,26,30,6003,9768
2023-02-14 14:17:18,26,31,6003,9768
2023-02-14 14:17:18,26,29,6003,9768
2023-02-14 14:17:37,25,29,6003,9768
2023-02-14 14:17:47,26,29,6003,9768
2023-02-14 14:18:17,25,29,6003,9768
2023-02-14 14:18:27,25,27,6003,9768
2023-02-14 14:18:28,24,27,6003,9768
2023-02-14 14:18:30,24,25,6003,9768
2023-02-14 14:18:33,22,25,6003,9954
2023-02-14 14:18:49,22,23,6003,9954
2023-02-14 14:19:20,20,23,6003,9954
2023-02-14 14:19:46,20,25,6003,9954
2023-02-14 14:19:48,20,24,6003,9954
2023-02-14 14:19:55,21,24,6003,9954
2023-02-14 14:19:57,20,24,6003,9954
2023-02-14 14:20:21,21,24,6003,9954
2023-02-14 14:20:24,21,25,6003,9954
2023-02-14 14:20:24,22,25,6003,9954
2023-02-14 14:20:28,21,25,6003,9954
2023-02-14 14:20:37,21,23,6003,9954
2023-02-14 14:21:19,21,23,6003,9966
2023-02-14 14:21:22,19,23,6003,9966
2023-02-14 14:21:49,18,23,6003,9966
2023-02-14 14:21:50,18,22,6003,9966
2023-02-14 14:22:08,19,22,6003,9966
2023-02-14 14:22:31,18,22,6003,9966
2023-02-14 14:22:32,20,22,6003,9966
2023-02-14 14:22:33,21,22,6003,9966
2023-02-14 14:22:49,21,24,6003,9966
2023-02-14 14:23:03,22,24,6003,9966
2023-02-14 14:23:19,22,25,6003,9966
2023-02-14 14:23:36,20,25,6003,9997
2023-02-14 14:23:48,19,25,6003,9997
2023-02-14 14:23:48,21,25,6003,9997
2023-02-14 14:24:00,21,23,6003,9997
2023-02-14 14:24:05,21,25,6003,9997
2023-02-14 14:24:07,21,23,6003,9997
2023-02-14 14:24:21,20,23,6003,9997
2023-02-14 14:24:48,19,23,6003,9997
2023-02-14 14:25:22,18,23,6003,9997
2023-02-14 14:25:49,19,23,6003,9997
2023-02-14 14:26:19,19,24,6003,9997
2023-02-14 14:26:20,19,23,6003,9997
2023-02-14 14:26:25,19,24,6003,9997
2023-02-14 14:26:35,20,24,6003,9997
2023-02-14 14:26:39,19,24,6003,9997
2023-02-14 14:26:39,20,24,6003,9997
2023-02-14 14:26:40,20,25,6003,10217
2023-02-14 14:26:40,21,25,6003,10217
2023-02-14 14:26:40,21,26,6003,10217
2023-02-14 14:26:58,20,26,6003,10217
2023-02-14 14:27:15,20,24,6003,10217
2023-02-14 14:27:19,22,24,6003,10217
2023-02-14 14:27:49,19,24,6003,10217
2023-02-14 14:28:17,18,24,6003,10217
2023-02-14 14:28:17,20,24,6003,10217
2023-02-14 14:28:48,18,24,6003,10217
2023-02-14 14:28:48,19,24,6003,10217
2023-02-14 14:28:54,19,22,6003,10217
2023-02-14 14:28:59,19,24,6003,10217
2023-02-14 14:29:10,19,22,6003,10217
2023-02-14 14:29:40,19,24,6003,10217
2023-02-14 14:29:41,19,22,6003,10217
2023-02-14 14:29:42,19,24,6003,10217
2023-02-14 14:29:47,19,23,6003,10217
2023-02-14 14:29:47,18,23,6003,10217
2023-02-14 14:29:56,18,22,6003,10217
2023-02-14 14:29:57,18,23,6003,10217
2023-02-14 14:29:59,18,22,6003,10217
2023-02-14 14:30:00,18,23,6003,10217
2023-02-14 14:30:02,18,22,6003,10217
2023-02-14 14:30:13,18,23,6003,10217
2023-02-14 14:30:18,18,22,6003,10217
2023-02-14 14:30:26,19,22,6003,10217
2023-02-14 14:30:45,19,24,6003,10217
2023-02-14 14:30:46,19,22,6003,10217
2023-02-14 14:30:49,19,23,6003,10217
2023-02-14 14:30:49,18,23,6003,10217
2023-02-14 14:30:49,18,22,6003,10217
2023-02-14 14:30:55,18,20,6003,10217
2023-02-14 14:30:57,18,22,6003,10217
2023-02-14 14:30:59,18,20,6003,10217
2023-02-14 14:31:01,18,22,6003,10217
2023-02-14 14:31:04,18,20,6003,10217
2023-02-14 14:31:23,18,20,6023,10237
2023-02-14 14:31:38,18,22,6023,10237
2023-02-14 14:31:40,18,22,6063,10277
2023-02-14 14:31:47,18,20,6063,10277
2023-02-14 14:31:48,18,20,6251,10465
2023-02-14 14:31:48,16,18,6253,10467
2023-02-14 14:31:53,16,20,6253,10467
2023-02-14 14:32:20,16,18,6253,10467
2023-02-14 14:32:47,16,20,6253,10467
2023-02-14 14:32:47,16,19,6253,10467
2023-02-14 14:32:47,16,17,6253,10467
2023-02-14 14:33:18,16,18,6253,10467
2023-02-14 14:34:17,16,21,6253,10467
2023-02-14 14:34:19,16,19,6253,10467
2023-02-14 14:34:49,16,17,6253,10467
2023-02-14 14:35:00,16,17,6253,10567
2023-02-14 14:35:01,14,16,6403,10717
2023-02-14 14:35:05,14,16,6403,10817
2023-02-14 14:35:10,13,16,6503,10917
2023-02-14 14:35:44,13,17,6503,10917
2023-02-14 14:35:51,13,15,6503,10917
2023-02-14 14:35:52,13,14,6503,10917
2023-02-14 14:35:52,11,14,6503,10917
2023-02-14 14:36:49,11,16,6503,10917
2023-02-14 14:36:49,11,14,6503,10917
2023-02-14 14:37:19,11,12,6503,10917
2023-02-14 14:37:38,9,12,6503,10917
2023-02-14 14:38:19,9,11,6503,10917
2023-02-14 14:38:32,10,11,6503,10917
2023-02-14 14:38:48,10,12,6503,10917
2023-02-14 14:39:04,11,12,6503,10917
2023-02-14 14:39:09,10,12,6503,10917
2023-02-14 14:39:19,10,13,6503,10917
2023-02-14 14:39:21,11,13,6503,10917
2023-02-14 14:39:22,10,13,6503,10917
2023-02-14 14:39:46,10,14,6503,10917
2023-02-14 14:40:50,10,13,6503,10917
2023-02-14 14:41:09,9,13,6503,10917
2023-02-14 14:41:19,9,12,6503,10917
2023-02-14 14:41:48,9,11,6503,10917
2023-02-14 14:42:20,9,12,6503,10917
2023-02-14 14:42:48,9,11,6503,10917
2023-02-14 14:44:02,10,11,6503,10917
2023-02-14 14:44:27,10,13,6503,10917
2023-02-14 14:44:28,10,12,6503,10917
2023-02-14 14:44:50,10,11,6503,10917
2023-02-14 14:45:21,10,12,6503,10917
2023-02-14 14:45:23,9,12,6503,10917
2023-02-14 14:45:47,9,11,6503,10917
2023-02-14 14:46:16,9,11,6699,11117
2023-02-14 14:46:20,9,12,6699,11117
2023-02-14 14:46:42,10,12,6699,11117
2023-02-14 14:47:19,10,13,6699,11117
2023-02-14 14:47:32,9,13,6699,11117
2023-02-14 14:47:51,9,12,6699,11117
2023-02-14 14:47:57,9,11,6699,11117
2023-02-14 14:48:20,9,10,6699,11117
2023-02-14 14:49:02,9,10,6699,11133
2023-02-14 14:49:19,9,11,6699,11133
2023-02-14 14:49:52,9,10,6699,11133
2023-02-14 14:50:51,7,9,6772,11206
2023-02-14 14:51:21,7,8,6772,11206
2023-02-14 14:51:24,6,8,6772,11206
2023-02-14 14:51:48,7,8,6772,11206
2023-02-14 14:52:16,7,8,6772,11226
2023-02-14 14:52:25,7,9,6772,11226
2023-02-14 14:52:30,6,9,6772,11226
2023-02-14 14:52:50,6,11,6772,11226
2023-02-14 14:52:50,7,11,6772,11226
2023-02-14 14:53:19,8,11,6772,11226
2023-02-14 14:53:51,9,11,6772,11226
2023-02-14 14:53:51,9,13,6772,11226
2023-02-14 14:54:50,8,13,6772,11226
2023-02-14 14:54:50,8,12,6772,11226
2023-02-14 14:55:24,7,12,6772,11226
2023-02-14 14:55:25,7,11,6772,11226
2023-02-14 14:55:50,8,11,6772,11226
2023-02-14 14:56:21,7,11,6772,11226
2023-02-14 14:56:51,7,12,6772,11226
2023-02-14 14:56:54,8,12,6772,11226
2023-02-14 14:57:11,8,11,6772,11226
2023-02-14 14:57:19,8,10,6772,11226
2023-02-14 14:57:20,7,10,6772,11226
2023-02-14 14:57:48,6,10,6772,11226
2023-02-14 14:58:52,7,10,6772,11226
2023-02-14 14:59:18,7,11,6772,11226
2023-02-14 14:59:48,7,10,6772,11226
2023-02-14 14:59:48,6,10,6772,11226
2023-02-14 15:00:26,6,11,6772,11226
2023-02-14 15:00:26,7,11,6772,11226
2023-02-14 15:01:51,6,11,6772,11226
2023-02-14 15:01:52,6,10,6772,11226
2023-02-14 15:01:52,6,9,6772,11226
2023-02-14 15:02:50,6,8,6772,11226
2023-02-14 15:03:18,6,9,6772,11226
2023-02-14 15:03:49,6,10,6772,11226
2023-02-14 15:04:19,6,11,6772,11226
2023-02-14 15:04:19,7,11,6772,11226
2023-02-14 15:04:47,7,11,6782,11236
2023-02-14 15:05:20,7,10,6782,11236
2023-02-14 15:05:21,6,10,6782,11236
2023-02-14 15:05:55,6,11,6782,11236
2023-02-14 15:05:56,6,12,6782,11236
2023-02-14 15:05:56,6,11,6782,11236
2023-02-14 15:05:57,7,11,6782,11236
2023-02-14 15:06:19,7,10,6782,11236
2023-02-14 15:06:49,6,10,6782,11236
2023-02-14 15:07:18,6,9,6782,11236
2023-02-14 15:07:47,6,10,6782,11236
2023-02-14 15:08:48,6,9,6782,11236
2023-02-14 15:09:23,6,10,6782,11236
2023-02-14 15:09:49,6,11,6782,11236
2023-02-14 15:09:49,7,11,6782,11236
2023-02-14 15:10:12,8,11,6782,11236
2023-02-14 15:10:13,7,11,6782,11236
2023-02-14 15:10:13,9,11,6782,11236
2023-02-14 15:10:18,9,11,6782,11256
2023-02-14 15:10:20,11,12,6782,11439
2023-02-14 15:10:22,9,10,6782,11459
2023-02-14 15:10:25,9,10,6782,11573
2023-02-14 15:10:33,9,15,6782,11689
2023-02-14 15:10:55,11,15,6782,11689
2023-02-14 15:10:55,13,15,6782,11689
2023-02-14 15:11:06,13,15,6782,11709
2023-02-14 15:11:39,13,14,6782,11709
2023-02-14 15:11:49,10,14,6782,11709
2023-02-14 15:11:55,10,13,6782,11709
2023-02-14 15:12:20,10,12,6782,11709
2023-02-14 15:12:20,8,12,6782,11709
2023-02-14 15:12:48,8,11,6782,11709
2023-02-14 15:12:49,7,11,6782,11709
2023-02-14 15:13:14,7,10,6782,11709
2023-02-14 15:13:18,6,10,6782,11709
2023-02-14 15:13:48,6,9,6782,11709
2023-02-14 15:14:20,6,8,6782,11709
2023-02-14 15:15:50,6,10,6782,11709
2023-02-14 15:17:19,6,11,6782,11709
2023-02-14 15:17:20,6,10,6782,11709
2023-02-14 15:17:20,6,9,6782,11709
2023-02-14 15:17:48,6,10,6782,11709
2023-02-14 15:18:44,6,9,6782,11709
2023-02-14 15:18:51,6,8,6782,11709
2023-02-14 15:19:00,6,8,6882,11809
2023-02-14 15:19:10,6,8,6987,11914
2023-02-14 15:19:21,4,6,7113,12040
2023-02-14 15:19:21,3,6,7113,12040
2023-02-14 15:21:18,3,7,7113,12040
2023-02-14 15:21:18,3,8,7113,12040
2023-02-14 15:22:17,3,6,7113,12040
2023-02-14 15:22:52,3,5,7113,12040
2023-02-14 15:23:49,3,7,7113,12040
2023-02-14 15:23:54,1,7,7113,12040
2023-02-14 15:26:15,1,6,7113,12040
2023-02-14 15:26:16,1,7,7113,12040
2023-02-14 15:27:12,1,3,7113,12040
2023-02-14 15:32:59,1,2,7113,12040
2023-02-14 15:33:01,1,3,7113,12040
2023-02-14 15:33:03,1,3,7153,12080
2023-02-14 15:34:07,0,3,7813,12740
2023-02-14 15:34:49,1,3,7813,12740
2023-02-14 15:35:17,1,2,7813,12740
2023-02-14 15:35:24,1,3,7813,12740
2023-02-14 15:37:42,1,2,7813,12740
2023-02-14 15:37:44,1,2,7813,12760
2023-02-14 15:37:44,1,2,7813,12780
2023-02-14 15:37:45,1,3,7813,12780
2023-02-14 15:37:46,1,3,7813,12800
2023-02-14 15:38:33,0,3,7813,13627
2023-02-14 15:39:00,0,1,7813,13627
2023-02-14 15:39:22,0,3,7813,13627
2023-02-14 15:41:14,1,3,7813,13627
2023-02-14 15:41:56,1,3,7853,13667
