datetime,bid,ask,open_interest,volume
2023-01-19 13:13:18,5,10,2086,2221
2023-01-19 13:13:18,5,9,2086,2221
2023-01-19 13:14:51,5,10,2086,2221
2023-01-19 13:14:52,5,9,2086,2221
2023-01-19 13:15:23,5,8,2086,2221
2023-01-19 13:15:48,5,9,2086,2221
2023-01-19 13:15:49,6,9,2086,2221
2023-01-19 13:15:50,6,11,2086,2221
2023-01-19 13:15:50,7,11,2086,2221
2023-01-19 13:16:19,6,11,2086,2221
2023-01-19 13:16:20,6,10,2086,2221
2023-01-19 13:16:47,6,11,2086,2221
2023-01-19 13:16:48,7,11,2086,2221
2023-01-19 13:17:49,6,11,2086,2221
2023-01-19 13:17:49,7,11,2086,2221
2023-01-19 13:18:18,7,10,2086,2221
2023-01-19 13:18:47,6,10,2086,2221
2023-01-19 13:18:47,6,9,2086,2221
2023-01-19 13:18:48,5,9,2086,2221
2023-01-19 13:19:17,5,8,2086,2221
2023-01-19 13:19:47,5,7,2086,2221
2023-01-19 13:20:49,5,8,2086,2221
2023-01-19 13:21:19,5,7,2086,2221
2023-01-19 13:21:49,5,6,2086,2221
2023-01-19 13:23:50,5,7,2086,2221
2023-01-19 13:24:48,5,6,2086,2221
2023-01-19 13:24:55,5,6,2096,2231
2023-01-19 13:25:22,5,7,2096,2231
2023-01-19 13:25:48,5,8,2096,2231
2023-01-19 13:26:47,5,9,2096,2231
2023-01-19 13:27:47,6,9,2096,2231
2023-01-19 13:28:18,5,9,2096,2231
2023-01-19 13:28:48,5,8,2096,2231
2023-01-19 13:30:48,5,7,2096,2231
2023-01-19 13:31:48,5,6,2096,2231
2023-01-19 13:32:47,2,5,2286,2421
2023-01-19 13:33:47,1,5,2286,2421
2023-01-19 13:33:47,2,5,2286,2421
2023-01-19 13:33:47,3,5,2286,2421
2023-01-19 13:33:47,3,6,2286,2421
2023-01-19 13:35:48,3,5,2286,2421
2023-01-19 13:35:49,2,5,2286,2421
2023-01-19 13:36:18,2,6,2286,2421
2023-01-19 13:36:46,1,6,2286,2421
2023-01-19 13:36:47,1,5,2286,2421
2023-01-19 13:37:21,1,6,2286,2421
2023-01-19 13:37:21,1,12,2286,2421
2023-01-19 13:38:20,1,10,2286,2421
2023-01-19 13:38:36,3,10,2286,2421
2023-01-19 13:43:35,3,9,2286,2421
2023-01-19 13:45:30,3,5,2286,2421
2023-01-19 13:52:43,4,5,2286,2421
2023-01-19 14:07:04,4,9,2286,2421
2023-01-19 14:07:28,3,4,2286,2431
2023-01-19 14:10:11,3,10,2286,2431
2023-01-19 14:10:36,1,3,2286,2451
2023-01-19 14:13:25,1,8,2286,2451
2023-01-19 14:13:43,1,2,2286,2451
2023-01-19 14:19:48,0,2,2296,2471
2023-01-19 14:19:57,0,1,2296,2471
2023-01-19 14:44:36,0,1,2298,2511
