datetime,bid,ask,open_interest,volume
2023-12-08 12:53:25,68,69,14311,30507
2023-12-08 12:53:34,67,68,14307,30513
2023-12-08 12:53:36,67,68,14307,30515
2023-12-08 12:53:41,67,68,14307,30517
2023-12-08 12:53:45,67,68,14307,30519
2023-12-08 12:53:47,67,68,14307,30521
2023-12-08 12:53:50,67,68,14307,30523
2023-12-08 12:53:51,67,68,14305,30525
2023-12-08 12:53:52,67,68,14303,30527
2023-12-08 12:53:52,67,68,14303,30529
2023-12-08 12:53:53,67,68,14299,30533
2023-12-08 12:53:54,67,68,14299,30535
2023-12-08 12:53:56,67,68,14123,30735
2023-12-08 12:54:12,66,68,14125,30737
2023-12-08 12:54:21,67,68,14125,30737
2023-12-08 12:54:21,67,68,14125,30739
2023-12-08 12:54:23,67,68,14125,30741
2023-12-08 12:54:24,66,68,14125,30741
2023-12-08 12:54:25,66,68,14125,30743
2023-12-08 12:54:26,67,68,14125,30743
2023-12-08 12:54:27,67,69,14125,30743
2023-12-08 12:54:28,67,69,14125,30745
2023-12-08 12:54:30,67,69,14125,30747
2023-12-08 12:54:32,67,69,14125,30749
2023-12-08 12:54:42,67,69,14125,30751
2023-12-08 12:54:57,67,69,14125,30753
2023-12-08 12:55:00,67,69,14125,30755
2023-12-08 12:55:08,67,69,14125,30913
2023-12-08 12:55:09,66,69,14125,30913
2023-12-08 12:55:09,66,69,14125,30915
2023-12-08 12:55:13,66,68,14125,30915
2023-12-08 12:55:13,66,68,14125,30917
2023-12-08 12:55:14,66,69,14125,30917
2023-12-08 12:55:16,66,69,14125,30919
2023-12-08 12:55:18,66,69,14125,30921
2023-12-08 12:55:20,66,69,14125,30923
2023-12-08 12:55:23,66,69,14125,30925
2023-12-08 12:55:27,66,69,14125,30927
2023-12-08 12:55:31,66,69,14125,30929
2023-12-08 12:55:32,67,69,14125,30929
2023-12-08 12:55:33,67,69,14125,30931
2023-12-08 12:55:38,66,69,14125,30931
2023-12-08 12:55:43,66,69,14125,30933
2023-12-08 12:55:46,66,69,14125,30935
2023-12-08 12:55:50,67,69,14125,30935
2023-12-08 12:55:51,66,69,14125,30935
2023-12-08 12:55:51,66,69,14125,30937
2023-12-08 12:55:53,66,69,14125,30939
2023-12-08 12:55:56,67,69,14125,30939
2023-12-08 12:55:57,66,69,14125,30961
2023-12-08 12:55:57,66,67,14125,30961
2023-12-08 12:55:57,66,67,14125,31093
2023-12-08 12:55:58,66,67,14125,31095
2023-12-08 12:56:32,66,67,14125,31097
2023-12-08 12:56:43,66,67,14125,31099
2023-12-08 12:56:48,66,67,14125,31101
2023-12-08 12:58:03,67,69,14123,31125
2023-12-08 12:58:04,67,69,14123,31127
2023-12-08 12:58:37,67,69,14123,31129
2023-12-08 12:58:45,67,69,14123,31131
2023-12-08 12:58:47,67,69,14123,31133
2023-12-08 12:58:49,67,69,14123,31135
2023-12-08 12:58:51,67,69,14123,31137
2023-12-08 12:59:04,68,69,14123,31137
2023-12-08 12:59:05,67,69,14125,31139
2023-12-08 12:59:10,67,69,14125,31141
2023-12-08 12:59:38,68,69,14125,31141
2023-12-08 12:59:39,67,69,14127,31143
2023-12-08 12:59:49,67,69,14129,31145
2023-12-08 13:00:03,66,69,14129,31145
2023-12-08 13:00:06,66,69,14131,31147
2023-12-08 13:00:12,67,69,14131,31147
2023-12-08 13:00:13,66,69,14131,31149
2023-12-08 13:00:14,67,69,14131,31149
2023-12-08 13:00:15,66,69,14131,31149
2023-12-08 13:00:15,67,69,14131,31149
2023-12-08 13:00:15,66,69,14131,31151
2023-12-08 13:00:17,67,69,14131,31151
2023-12-08 13:00:17,66,69,14131,31153
2023-12-08 13:00:18,67,69,14131,31153
2023-12-08 13:00:20,66,69,14131,31155
2023-12-08 13:00:21,67,69,14131,31155
2023-12-08 13:00:22,66,69,14131,31157
2023-12-08 13:00:24,66,69,14131,31159
2023-12-08 13:00:27,66,69,14131,31161
2023-12-08 13:00:27,67,69,14131,31161
2023-12-08 13:00:29,66,69,14131,31163
2023-12-08 13:00:31,66,69,14131,31165
2023-12-08 13:00:32,67,69,14131,31165
2023-12-08 13:00:34,66,69,14131,31167
2023-12-08 13:00:34,67,69,14131,31167
2023-12-08 13:00:36,67,69,14131,31169
2023-12-08 13:00:42,68,69,14131,31169
2023-12-08 13:00:42,68,69,14131,31171
2023-12-08 13:00:44,68,69,14133,31173
2023-12-08 13:01:17,68,69,14133,31175
2023-12-08 13:01:21,68,69,14133,31177
2023-12-08 13:01:27,68,69,14133,31179
2023-12-08 13:01:34,68,69,14133,31279
2023-12-08 13:01:36,68,69,14133,31348
2023-12-08 13:01:38,67,69,14133,31348
2023-12-08 13:01:46,67,69,14135,31350
2023-12-08 13:01:52,67,69,14137,31352
2023-12-08 13:01:55,67,69,14139,31354
2023-12-08 13:02:04,67,69,14141,31356
2023-12-08 13:02:04,68,69,14141,31356
2023-12-08 13:02:05,67,69,14141,31356
2023-12-08 13:02:06,67,69,14143,31358
2023-12-08 13:02:06,68,69,14143,31358
2023-12-08 13:02:08,68,69,14143,31360
2023-12-08 13:02:21,67,69,14143,31360
2023-12-08 13:02:22,68,69,14143,31360
2023-12-08 13:02:24,67,69,14145,31362
2023-12-08 13:02:24,67,68,14145,31362
2023-12-08 13:02:28,67,68,14145,31364
2023-12-08 13:02:36,66,68,14147,31366
2023-12-08 13:02:39,66,67,14147,31366
2023-12-08 13:02:41,66,67,14147,31368
2023-12-08 13:02:50,66,68,14147,31368
2023-12-08 13:02:55,67,68,14147,31368
2023-12-08 13:02:57,67,68,14147,31370
2023-12-08 13:03:01,66,68,14147,31370
2023-12-08 13:03:01,67,68,14147,31370
2023-12-08 13:03:02,67,68,14147,31372
2023-12-08 13:03:18,68,69,14145,31374
2023-12-08 13:03:19,67,69,14145,31374
2023-12-08 13:03:19,67,69,14145,31376
2023-12-08 13:03:33,68,69,14145,31376
2023-12-08 13:03:35,67,69,14147,31378
2023-12-08 13:03:39,68,69,14147,31378
2023-12-08 13:03:40,68,69,14147,31380
2023-12-08 13:03:42,68,69,14147,31382
2023-12-08 13:03:45,68,69,14147,31384
2023-12-08 13:03:47,67,69,14147,31384
2023-12-08 13:03:47,68,69,14147,31384
2023-12-08 13:03:47,67,69,14147,31384
2023-12-08 13:03:48,68,69,14147,31384
2023-12-08 13:03:48,68,69,14149,31386
2023-12-08 13:03:50,67,69,14149,31386
2023-12-08 13:03:50,68,69,14149,31386
2023-12-08 13:03:51,68,69,14149,31388
2023-12-08 13:03:51,67,69,14149,31388
2023-12-08 13:03:51,68,69,14149,31388
2023-12-08 13:03:52,67,69,14149,31388
2023-12-08 13:03:52,68,69,14149,31388
2023-12-08 13:03:53,68,69,14149,31390
2023-12-08 13:03:55,67,69,14149,31390
2023-12-08 13:03:55,67,69,14149,31392
2023-12-08 13:03:56,68,69,14149,31392
2023-12-08 13:03:57,67,69,14149,31392
2023-12-08 13:03:58,68,69,14149,31392
2023-12-08 13:03:58,68,69,14151,31394
2023-12-08 13:04:00,68,69,14153,31396
2023-12-08 13:04:02,67,69,14153,31396
2023-12-08 13:04:02,68,69,14153,31396
2023-12-08 13:04:03,68,69,14153,31398
2023-12-08 13:04:05,68,69,14155,31400
2023-12-08 13:05:17,67,69,14157,31402
2023-12-08 13:05:46,67,69,14157,31404
2023-12-08 13:05:51,67,68,14157,31404
2023-12-08 13:05:54,66,68,14159,31406
2023-12-08 13:05:57,66,69,14159,31406
2023-12-08 13:05:57,66,68,14159,31406
2023-12-08 13:05:57,66,67,14159,31406
2023-12-08 13:05:58,66,68,14159,31406
2023-12-08 13:06:01,66,67,14159,31406
2023-12-08 13:06:02,66,67,14159,31408
2023-12-08 13:06:21,66,68,14159,31408
2023-12-08 13:06:21,66,67,14159,31408
2023-12-08 13:06:21,65,66,14159,31410
2023-12-08 13:06:22,65,66,14159,31412
2023-12-08 13:06:23,64,66,14159,31412
2023-12-08 13:06:32,64,66,14159,31414
2023-12-08 13:06:41,64,66,14159,31416
2023-12-08 13:06:57,65,66,14159,31416
2023-12-08 13:06:58,65,66,14159,31418
2023-12-08 13:07:00,65,66,14159,31420
2023-12-08 13:07:06,64,66,14159,31420
2023-12-08 13:07:09,65,66,14159,31420
2023-12-08 13:07:10,65,66,14161,31422
2023-12-08 13:07:11,64,66,14161,31422
2023-12-08 13:07:12,65,66,14161,31422
2023-12-08 13:07:13,65,66,14161,31424
2023-12-08 13:07:22,66,67,14159,31426
2023-12-08 13:07:23,65,67,14159,31426
2023-12-08 13:07:23,65,67,14159,31428
2023-12-08 13:07:24,66,67,14159,31428
2023-12-08 13:07:25,66,67,14159,31430
2023-12-08 13:07:26,66,68,14159,31430
2023-12-08 13:07:53,66,69,14159,31430
2023-12-08 13:08:02,66,68,14159,31430
2023-12-08 13:08:15,67,68,14159,31430
2023-12-08 13:08:15,66,68,14159,31430
2023-12-08 13:08:16,66,68,14159,31432
2023-12-08 13:08:33,67,68,14159,31432
2023-12-08 13:08:34,66,68,14159,31432
2023-12-08 13:08:34,66,68,14159,31434
2023-12-08 13:08:34,67,68,14159,31434
2023-12-08 13:08:36,66,68,14159,31434
2023-12-08 13:08:36,67,68,14159,31434
2023-12-08 13:08:36,67,68,14159,31436
2023-12-08 13:08:37,66,68,14159,31436
2023-12-08 13:08:39,66,68,14159,31438
2023-12-08 13:08:42,67,68,14159,31438
2023-12-08 13:08:44,67,68,14159,31440
2023-12-08 13:08:46,66,68,14159,31440
2023-12-08 13:08:46,67,68,14159,31440
2023-12-08 13:08:47,67,68,14159,31442
2023-12-08 13:08:48,66,68,14159,31442
2023-12-08 13:08:49,67,68,14159,31442
2023-12-08 13:08:50,67,68,14159,31444
2023-12-08 13:08:50,66,68,14159,31444
2023-12-08 13:08:52,66,68,14159,31446
2023-12-08 13:08:57,67,68,14159,31446
2023-12-08 13:08:58,67,68,14159,31448
2023-12-08 13:09:02,66,68,14159,31448
2023-12-08 13:09:02,67,68,14159,31448
2023-12-08 13:09:03,66,68,14159,31448
2023-12-08 13:09:03,67,68,14159,31448
2023-12-08 13:09:04,67,68,14159,31450
2023-12-08 13:09:05,67,69,14159,31450
2023-12-08 13:09:06,68,69,14159,31450
2023-12-08 13:09:06,68,69,14159,31452
2023-12-08 13:09:08,67,69,14159,31452
2023-12-08 13:09:09,67,69,14159,31454
2023-12-08 13:09:25,67,68,14159,31454
2023-12-08 13:09:25,66,68,14159,31454
2023-12-08 13:09:25,67,68,14159,31454
2023-12-08 13:09:26,67,68,14159,31456
2023-12-08 13:09:35,67,69,14159,31456
2023-12-08 13:09:38,67,68,14159,31456
2023-12-08 13:09:43,67,69,14159,31456
2023-12-08 13:09:44,67,68,14159,31456
2023-12-08 13:09:46,66,68,14159,31456
2023-12-08 13:09:46,67,68,14159,31456
2023-12-08 13:09:47,67,68,14159,31458
2023-12-08 13:09:49,67,68,14159,31460
2023-12-08 13:09:50,67,69,14159,31460
2023-12-08 13:09:50,66,69,14159,31460
2023-12-08 13:09:50,68,69,14159,31460
2023-12-08 13:09:52,68,69,14159,31462
2023-12-08 13:09:52,67,69,14159,31462
2023-12-08 13:09:52,67,68,14159,31462
2023-12-08 13:09:54,67,68,14159,31464
2023-12-08 13:09:56,67,68,14159,31466
2023-12-08 13:09:57,66,68,14159,31466
2023-12-08 13:09:58,67,68,14159,31466
2023-12-08 13:09:59,67,68,14159,31468
2023-12-08 13:10:01,67,68,14159,31470
2023-12-08 13:10:02,66,68,14159,31470
2023-12-08 13:10:03,67,68,14159,31470
2023-12-08 13:10:04,66,68,14159,31470
2023-12-08 13:10:04,66,68,14159,31472
2023-12-08 13:10:05,67,68,14159,31472
2023-12-08 13:10:06,67,68,14159,31474
2023-12-08 13:10:07,66,68,14159,31474
2023-12-08 13:10:07,66,67,14159,31474
2023-12-08 13:10:09,66,67,14161,31476
2023-12-08 13:10:09,65,67,14161,31476
2023-12-08 13:10:10,65,68,14161,31476
2023-12-08 13:10:10,65,66,14161,31476
2023-12-08 13:10:11,64,66,14161,31476
2023-12-08 13:10:11,64,66,14161,31478
2023-12-08 13:10:12,65,66,14161,31478
2023-12-08 13:10:14,64,66,14161,31480
2023-12-08 13:10:16,64,66,14161,31482
2023-12-08 13:10:19,64,66,14161,31484
2023-12-08 13:10:21,64,66,14161,31486
2023-12-08 13:10:23,64,67,14161,31486
2023-12-08 13:10:23,64,65,14161,31486
2023-12-08 13:10:23,64,65,14161,31488
2023-12-08 13:10:37,65,67,14145,31504
2023-12-08 13:10:38,65,67,14145,31506
2023-12-08 13:10:44,65,66,14145,31506
2023-12-08 13:10:44,64,66,14145,31506
2023-12-08 13:10:56,64,66,14145,31507
2023-12-08 13:11:01,65,66,14145,31507
2023-12-08 13:11:02,65,66,14145,31509
2023-12-08 13:11:03,65,67,14145,31509
2023-12-08 13:11:04,65,67,14145,31511
2023-12-08 13:11:07,65,67,14145,31513
2023-12-08 13:11:11,65,67,14145,31515
2023-12-08 13:11:12,66,67,14145,31515
2023-12-08 13:11:13,65,67,14145,31515
2023-12-08 13:11:13,65,67,14145,31517
2023-12-08 13:11:15,65,67,14145,31519
2023-12-08 13:11:26,64,67,14145,31519
2023-12-08 13:11:26,64,66,14145,31519
2023-12-08 13:11:27,64,66,14145,31521
2023-12-08 13:11:34,64,66,14145,31523
2023-12-08 13:11:44,64,66,14145,31525
2023-12-08 13:11:46,65,66,14145,31525
2023-12-08 13:11:47,64,66,14145,31525
2023-12-08 13:11:47,64,66,14145,31527
2023-12-08 13:11:52,64,66,14145,31529
2023-12-08 13:11:54,64,66,14145,31531
2023-12-08 13:12:02,64,65,14145,31531
2023-12-08 13:12:03,64,65,14145,31533
2023-12-08 13:12:14,64,66,14145,31533
2023-12-08 13:12:17,64,65,14145,31533
2023-12-08 13:12:21,63,65,14147,31535
2023-12-08 13:12:21,63,66,14147,31535
2023-12-08 13:12:21,64,66,14147,31535
2023-12-08 13:12:22,63,66,14147,31535
2023-12-08 13:12:23,63,66,14147,31537
2023-12-08 13:12:29,64,66,14147,31537
2023-12-08 13:12:30,64,66,14147,31539
2023-12-08 13:12:45,64,66,14147,31541
2023-12-08 13:12:50,64,66,14147,31543
2023-12-08 13:13:06,64,67,14147,31543
2023-12-08 13:13:07,65,67,14147,31543
2023-12-08 13:13:08,65,67,14147,31545
2023-12-08 13:13:10,65,66,14147,31545
2023-12-08 13:13:10,65,66,14147,31645
2023-12-08 13:13:10,65,67,14147,31645
2023-12-08 13:13:11,64,67,14147,31645
2023-12-08 13:13:11,64,67,14147,31647
2023-12-08 13:13:13,65,67,14147,31647
2023-12-08 13:13:14,65,67,14147,31649
2023-12-08 13:13:16,65,68,14147,31649
2023-12-08 13:13:26,65,68,14147,31651
2023-12-08 13:13:35,65,68,14147,31653
2023-12-08 13:13:39,65,68,14147,31655
2023-12-08 13:13:46,65,68,14147,31657
2023-12-08 13:13:59,64,68,14147,31657
2023-12-08 13:14:04,64,67,14147,31657
2023-12-08 13:14:04,64,66,14147,31657
2023-12-08 13:14:04,64,67,14147,31657
2023-12-08 13:14:08,64,66,14147,31657
2023-12-08 13:14:08,63,66,14147,31657
2023-12-08 13:14:13,63,66,14147,31659
2023-12-08 13:14:31,63,66,14147,31661
2023-12-08 13:14:43,63,65,14147,31661
2023-12-08 13:14:43,62,65,14147,31661
2023-12-08 13:14:44,62,65,14147,31663
2023-12-08 13:14:53,61,65,13949,31861
2023-12-08 13:14:54,61,63,13949,31861
2023-12-08 13:14:55,61,63,13949,31863
2023-12-08 13:14:57,61,63,13949,31865
2023-12-08 13:15:12,61,63,13949,31867
2023-12-08 13:15:22,60,63,13949,31867
2023-12-08 13:15:23,60,63,13951,31869
2023-12-08 13:15:30,60,62,13951,31869
2023-12-08 13:15:32,60,63,13951,31869
2023-12-08 13:16:00,61,63,13951,31869
2023-12-08 13:16:01,61,63,13953,31871
2023-12-08 13:16:06,60,63,13953,31871
2023-12-08 13:16:07,61,63,13953,31871
2023-12-08 13:16:08,61,63,13955,31873
2023-12-08 13:16:14,62,63,13955,31873
2023-12-08 13:16:15,62,63,13957,31875
2023-12-08 13:16:25,62,63,13959,31877
2023-12-08 13:16:38,62,65,13959,31877
2023-12-08 13:16:57,61,65,13959,31877
2023-12-08 13:16:57,61,64,13959,31877
2023-12-08 13:17:02,61,65,13959,31877
2023-12-08 13:17:06,62,65,13959,31877
2023-12-08 13:17:07,62,65,13961,31879
2023-12-08 13:17:09,63,65,13961,31879
2023-12-08 13:17:11,63,65,13961,31881
2023-12-08 13:17:29,63,66,13961,31881
2023-12-08 13:17:38,64,66,13961,31881
2023-12-08 13:17:39,64,66,13961,31883
2023-12-08 13:17:47,63,66,13961,31883
2023-12-08 13:17:48,64,66,13961,31883
2023-12-08 13:17:49,64,66,13961,31885
2023-12-08 13:17:53,64,67,13961,31885
2023-12-08 13:17:57,65,67,13961,31885
2023-12-08 13:17:57,65,68,13961,31885
2023-12-08 13:17:58,65,68,13963,31887
2023-12-08 13:18:13,66,68,13963,31887
2023-12-08 13:18:14,66,68,13963,31889
2023-12-08 13:18:15,67,68,13963,31889
2023-12-08 13:18:15,66,68,13963,31889
2023-12-08 13:18:15,67,68,13963,31889
2023-12-08 13:18:16,67,68,13963,31891
2023-12-08 13:18:18,67,68,13963,31893
2023-12-08 13:18:21,66,68,13963,31893
2023-12-08 13:18:21,67,68,13963,31893
2023-12-08 13:18:23,67,68,13963,31895
2023-12-08 13:18:25,66,68,13963,31895
2023-12-08 13:18:25,65,68,13963,31895
2023-12-08 13:18:25,66,68,13963,31895
2023-12-08 13:18:26,66,67,13963,31895
2023-12-08 13:18:26,64,67,13963,31895
2023-12-08 13:18:27,64,67,13963,31897
2023-12-08 13:18:27,65,67,13963,31897
2023-12-08 13:18:29,65,67,13963,31899
2023-12-08 13:18:31,64,67,13963,31899
2023-12-08 13:18:31,64,67,13963,31901
2023-12-08 13:18:36,64,66,13963,31901
2023-12-08 13:18:43,64,67,13963,31901
2023-12-08 13:18:47,64,66,13963,31901
2023-12-08 13:18:49,63,66,13963,31901
2023-12-08 13:18:50,63,67,13963,31901
2023-12-08 13:18:50,63,66,13963,31901
2023-12-08 13:18:50,63,65,13963,31901
2023-12-08 13:18:51,63,65,13963,31903
2023-12-08 13:19:08,63,66,13963,31903
2023-12-08 13:19:10,63,65,13963,31903
2023-12-08 13:19:12,63,65,13963,31905
2023-12-08 13:19:14,63,66,13963,31905
2023-12-08 13:19:18,63,66,13963,31907
2023-12-08 13:19:22,63,66,13963,31909
2023-12-08 13:19:23,64,66,13963,31909
2023-12-08 13:19:24,63,66,13963,31911
2023-12-08 13:19:25,64,66,13963,31911
2023-12-08 13:19:27,63,66,13963,31913
2023-12-08 13:19:31,63,67,13963,31913
2023-12-08 13:19:31,63,66,13963,31913
2023-12-08 13:19:31,63,65,13963,31913
2023-12-08 13:19:33,63,65,13963,31915
2023-12-08 13:19:37,63,66,13963,31915
2023-12-08 13:19:46,63,66,13963,31917
2023-12-08 13:19:48,63,65,13963,31917
2023-12-08 13:19:59,63,66,13963,31917
2023-12-08 13:20:01,64,66,13963,31917
2023-12-08 13:20:02,63,66,13963,31917
2023-12-08 13:20:02,63,66,13963,31919
2023-12-08 13:20:03,64,66,13963,31919
2023-12-08 13:20:05,64,66,13963,31921
2023-12-08 13:20:11,64,67,13963,31921
2023-12-08 13:20:22,65,67,13963,31921
2023-12-08 13:20:22,64,67,13963,31921
2023-12-08 13:20:22,65,67,13963,31921
2023-12-08 13:20:23,65,67,13963,31923
2023-12-08 13:20:25,64,67,13963,31923
2023-12-08 13:20:25,64,67,13963,31925
2023-12-08 13:20:26,65,67,13963,31925
2023-12-08 13:20:28,65,67,13963,31927
2023-12-08 13:20:30,65,68,13963,31927
2023-12-08 13:20:36,66,68,13963,31927
2023-12-08 13:20:37,66,68,13963,31929
2023-12-08 13:20:46,65,68,13963,31929
2023-12-08 13:20:46,65,67,13963,31929
2023-12-08 13:20:47,65,67,13963,31931
2023-12-08 13:21:02,64,67,13963,31931
2023-12-08 13:21:02,64,67,13963,31933
2023-12-08 13:21:04,64,66,13963,31933
2023-12-08 13:21:08,64,66,13963,31935
2023-12-08 13:21:09,63,66,13963,31935
2023-12-08 13:21:09,63,67,13963,31935
2023-12-08 13:21:09,63,66,13963,31935
2023-12-08 13:21:09,63,65,13963,31935
2023-12-08 13:21:11,63,65,13963,31937
2023-12-08 13:21:29,63,65,13963,31939
2023-12-08 13:21:35,63,65,13963,31941
2023-12-08 13:21:36,63,66,13963,31941
2023-12-08 13:21:37,63,66,13963,31943
2023-12-08 13:21:38,63,65,13963,31943
2023-12-08 13:21:44,63,66,13963,31943
2023-12-08 13:21:44,63,67,13963,31943
2023-12-08 13:21:44,63,66,13963,31943
2023-12-08 13:21:49,64,66,13963,31943
2023-12-08 13:21:50,64,66,13963,31945
2023-12-08 13:22:01,64,67,13963,31945
2023-12-08 13:22:06,64,66,13963,31945
2023-12-08 13:22:12,64,66,13963,31947
2023-12-08 13:22:23,63,66,13963,31947
2023-12-08 13:22:24,63,67,13963,31947
2023-12-08 13:22:24,63,66,13963,31947
2023-12-08 13:22:24,63,65,13963,31947
2023-12-08 13:22:47,63,65,13963,31949
2023-12-08 13:22:51,63,66,13963,31949
2023-12-08 13:22:51,63,65,13963,31949
2023-12-08 13:22:51,63,64,13963,31949
2023-12-08 13:22:52,63,65,13963,31949
2023-12-08 13:22:53,62,65,13963,31949
2023-12-08 13:22:53,62,64,13963,31949
2023-12-08 13:22:56,63,64,13963,31949
2023-12-08 13:22:57,63,64,13963,31951
2023-12-08 13:23:00,63,65,13963,31951
2023-12-08 13:23:02,63,64,13963,31951
2023-12-08 13:23:18,63,65,13963,31951
2023-12-08 13:23:35,63,66,13963,31951
2023-12-08 13:23:40,63,65,13963,31951
2023-12-08 13:23:54,63,65,13963,31953
2023-12-08 13:24:06,63,64,13963,31953
2023-12-08 13:24:12,63,65,13963,31953
2023-12-08 13:24:13,63,64,13963,31953
2023-12-08 13:24:20,63,65,13963,31953
2023-12-08 13:24:25,63,64,13963,31953
2023-12-08 13:24:28,62,64,13963,31953
2023-12-08 13:24:29,62,64,13963,31955
2023-12-08 13:24:44,63,64,13963,31955
2023-12-08 13:24:45,63,64,13963,31957
2023-12-08 13:24:46,62,64,13963,31957
2023-12-08 13:24:47,62,64,13963,31959
2023-12-08 13:24:57,63,64,13963,31959
2023-12-08 13:24:58,63,64,13963,31961
2023-12-08 13:25:03,62,64,13963,31961
2023-12-08 13:25:04,62,64,13963,31963
2023-12-08 13:25:05,63,64,13963,31963
2023-12-08 13:25:07,63,64,13963,31965
2023-12-08 13:25:08,63,65,13963,31965
2023-12-08 13:25:26,63,64,13963,31965
2023-12-08 13:25:27,63,64,13963,31967
2023-12-08 13:25:28,63,65,13963,31967
2023-12-08 13:25:36,63,66,13963,31967
2023-12-08 13:25:36,64,66,13963,31967
2023-12-08 13:25:37,64,66,13963,31969
2023-12-08 13:25:38,63,66,13963,31969
2023-12-08 13:25:38,64,66,13963,31969
2023-12-08 13:25:39,63,66,13963,31969
2023-12-08 13:25:39,63,66,13963,31971
2023-12-08 13:25:40,64,66,13963,31971
2023-12-08 13:25:42,64,66,13963,31973
2023-12-08 13:25:44,64,67,13963,31973
2023-12-08 13:25:44,64,67,13963,31975
2023-12-08 13:25:47,64,66,13963,31975
2023-12-08 13:25:53,63,66,13963,31975
2023-12-08 13:25:55,63,66,13963,31977
2023-12-08 13:25:58,63,66,13963,31979
2023-12-08 13:26:03,63,66,13963,31981
2023-12-08 13:26:11,63,65,13963,31981
2023-12-08 13:26:14,62,65,13963,31981
2023-12-08 13:26:15,63,65,13963,31981
2023-12-08 13:26:15,63,65,13963,31983
2023-12-08 13:26:17,63,66,13963,31983
2023-12-08 13:26:17,63,66,13963,31985
2023-12-08 13:26:30,63,66,13963,31987
2023-12-08 13:26:34,63,66,13963,31989
2023-12-08 13:26:44,62,66,13963,31989
2023-12-08 13:26:44,62,65,13963,31989
2023-12-08 13:26:46,62,65,13963,31991
2023-12-08 13:27:03,62,65,13963,31993
2023-12-08 13:27:21,62,65,13963,31995
2023-12-08 13:27:26,62,65,13963,31997
2023-12-08 13:27:43,62,64,13963,31997
2023-12-08 13:27:47,62,64,13963,31999
2023-12-08 13:28:00,62,64,13963,32001
2023-12-08 13:28:02,62,64,13963,32003
2023-12-08 13:28:07,62,64,13963,32005
2023-12-08 13:28:13,62,63,13963,32005
2023-12-08 13:28:13,61,63,13963,32005
2023-12-08 13:28:17,61,63,13963,32007
2023-12-08 13:28:30,60,63,13963,32007
2023-12-08 13:28:34,60,62,13963,32007
2023-12-08 13:28:34,60,62,13949,32021
2023-12-08 13:28:35,58,62,13949,32021
2023-12-08 13:28:35,58,61,13949,32021
2023-12-08 13:28:35,58,60,13949,32021
2023-12-08 13:28:35,58,60,13949,32023
2023-12-08 13:28:37,58,60,13949,32025
2023-12-08 13:28:41,58,61,13949,32025
2023-12-08 13:28:51,58,62,13949,32025
2023-12-08 13:28:52,59,62,13949,32025
2023-12-08 13:28:53,59,62,13949,32027
2023-12-08 13:28:59,60,62,13949,32027
2023-12-08 13:29:00,60,62,13949,32029
2023-12-08 13:29:04,59,62,13949,32029
2023-12-08 13:29:14,59,62,13949,32031
2023-12-08 13:29:20,60,62,13949,32031
2023-12-08 13:29:21,60,62,13949,32033
2023-12-08 13:29:24,59,62,13949,32033
2023-12-08 13:29:32,60,62,13949,32033
2023-12-08 13:29:33,59,62,13949,32035
2023-12-08 13:29:34,60,62,13949,32035
2023-12-08 13:29:35,59,62,13949,32037
2023-12-08 13:29:36,60,62,13949,32037
2023-12-08 13:29:38,60,62,13949,32039
2023-12-08 13:29:40,60,64,13949,32039
2023-12-08 13:29:51,61,64,13949,32039
2023-12-08 13:29:52,61,64,13949,32041
2023-12-08 13:29:56,60,64,13949,32041
2023-12-08 13:29:58,61,64,13949,32041
2023-12-08 13:29:59,61,64,13949,32043
2023-12-08 13:30:00,60,64,13949,32043
2023-12-08 13:30:01,60,63,13949,32043
2023-12-08 13:30:05,59,63,13949,32043
2023-12-08 13:30:08,60,63,13949,32043
2023-12-08 13:30:09,59,63,13949,32045
2023-12-08 13:30:10,60,63,13949,32045
2023-12-08 13:30:11,59,63,13949,32047
2023-12-08 13:30:12,60,63,13949,32047
2023-12-08 13:30:14,60,63,13949,32049
2023-12-08 13:30:15,60,64,13949,32049
2023-12-08 13:30:16,61,64,13949,32049
2023-12-08 13:30:17,61,64,13949,32051
2023-12-08 13:30:21,62,64,13949,32051
2023-12-08 13:30:22,61,64,13949,32051
2023-12-08 13:30:22,61,64,13949,32053
2023-12-08 13:30:39,60,64,13949,32053
2023-12-08 13:30:41,61,64,13949,32053
2023-12-08 13:30:43,61,64,13949,32055
2023-12-08 13:30:56,62,64,13949,32055
2023-12-08 13:30:56,62,65,13949,32055
2023-12-08 13:30:57,62,65,13951,32057
2023-12-08 13:31:01,62,66,13951,32057
2023-12-08 13:31:01,63,66,13951,32057
2023-12-08 13:31:02,64,66,13951,32057
2023-12-08 13:31:02,64,66,13953,32059
2023-12-08 13:31:03,64,67,13953,32059
2023-12-08 13:31:05,65,67,13953,32059
2023-12-08 13:31:05,65,67,13955,32061
2023-12-08 13:31:06,65,68,13955,32061
2023-12-08 13:31:07,65,67,13955,32061
2023-12-08 13:31:07,65,67,13957,32063
2023-12-08 13:31:08,64,67,13957,32063
2023-12-08 13:31:12,64,67,13959,32065
2023-12-08 13:31:16,63,67,13959,32065
2023-12-08 13:31:18,63,66,13959,32065
2023-12-08 13:31:19,63,67,13959,32065
2023-12-08 13:31:20,64,67,13959,32065
2023-12-08 13:31:21,64,67,13961,32067
2023-12-08 13:31:27,64,67,13963,32069
2023-12-08 13:31:40,64,67,13963,32071
