datetime,bid,ask,open_interest,volume
2023-12-08 11:48:37,13,14,8178,24992
2023-12-08 11:48:41,12,14,8178,24992
2023-12-08 11:48:41,13,14,8178,24992
2023-12-08 11:48:44,12,14,8178,24992
2023-12-08 11:48:52,12,13,8178,24992
2023-12-08 11:49:10,12,14,8178,24992
2023-12-08 11:49:24,12,15,8178,24992
2023-12-08 11:49:27,13,15,8178,24992
2023-12-08 11:49:27,12,15,8178,24992
2023-12-08 11:49:27,13,15,8178,24992
2023-12-08 11:49:29,12,15,8178,24992
2023-12-08 11:49:30,13,15,8178,24992
2023-12-08 11:49:55,14,15,8178,24992
2023-12-08 11:49:55,13,15,8178,24992
2023-12-08 11:50:10,14,15,8178,24992
2023-12-08 11:50:15,14,17,8378,25192
2023-12-08 11:50:22,14,16,8378,25192
2023-12-08 11:50:28,14,15,8378,25192
2023-12-08 11:50:35,13,15,8578,25392
2023-12-08 11:50:36,13,14,8578,25392
2023-12-08 11:50:37,13,15,8578,25392
2023-12-08 11:50:58,14,15,8578,25392
2023-12-08 11:50:59,13,15,8578,25392
2023-12-08 11:50:59,14,15,8578,25392
2023-12-08 11:51:11,14,16,8578,25392
2023-12-08 11:51:16,14,15,8578,25392
2023-12-08 11:51:19,13,15,8578,25392
2023-12-08 11:51:19,14,15,8578,25392
2023-12-08 11:51:26,13,15,8578,25392
2023-12-08 11:51:32,13,14,8578,25392
2023-12-08 11:51:37,13,15,8578,25392
2023-12-08 11:51:53,13,14,8578,25392
2023-12-08 11:52:02,12,14,8778,25592
2023-12-08 11:52:03,12,13,8778,25592
2023-12-08 11:52:27,12,13,8978,25792
2023-12-08 11:52:28,11,13,8978,25792
2023-12-08 11:52:28,11,12,8978,25792
2023-12-08 11:52:37,11,13,8978,25792
2023-12-08 11:52:43,12,13,8978,25792
2023-12-08 11:52:44,11,13,8978,25792
2023-12-08 11:52:51,11,12,8978,25792
2023-12-08 11:53:23,11,13,8978,25792
2023-12-08 11:53:24,12,13,8978,25792
2023-12-08 11:53:34,11,13,8978,25792
2023-12-08 11:53:35,12,13,8978,25792
2023-12-08 11:53:42,11,13,8978,25792
2023-12-08 11:53:44,12,13,8978,25792
2023-12-08 11:53:55,12,14,8978,25792
2023-12-08 11:54:02,11,14,8978,25792
2023-12-08 11:54:02,12,14,8978,25792
2023-12-08 11:54:34,12,13,8978,25792
2023-12-08 11:54:44,12,14,8978,25792
2023-12-08 11:54:57,12,15,8978,25792
2023-12-08 11:54:59,13,15,8978,25792
2023-12-08 11:55:17,13,14,8978,25792
2023-12-08 11:55:23,13,15,8978,25792
2023-12-08 11:55:25,14,15,8978,25792
2023-12-08 11:55:30,13,15,8978,25792
2023-12-08 11:55:31,14,15,8978,25792
2023-12-08 11:55:34,13,15,8978,25792
2023-12-08 11:55:34,14,15,8978,25792
2023-12-08 11:55:45,14,16,8978,25792
2023-12-08 11:55:45,13,16,8978,25792
2023-12-08 11:55:45,14,16,8978,25792
2023-12-08 11:55:49,14,15,8978,25792
2023-12-08 11:55:53,14,16,8978,25792
2023-12-08 11:56:12,15,16,8978,25792
2023-12-08 11:56:14,15,17,8978,25792
2023-12-08 11:56:23,16,17,8978,25792
2023-12-08 11:56:39,15,17,8978,25792
2023-12-08 11:57:05,14,17,8978,25792
2023-12-08 11:57:06,14,16,8978,25792
2023-12-08 11:57:11,14,15,8978,25792
2023-12-08 11:57:18,14,16,8978,25792
2023-12-08 11:57:25,14,15,8978,25792
2023-12-08 11:57:26,14,16,8978,25792
2023-12-08 11:57:30,14,15,8978,25792
2023-12-08 11:58:27,13,14,8980,25989
2023-12-08 11:58:37,13,15,8980,25989
2023-12-08 11:58:38,13,14,8980,25989
2023-12-08 11:58:48,13,14,9180,26189
2023-12-08 11:58:49,13,14,9380,26389
2023-12-08 11:58:50,12,13,9382,26391
2023-12-08 11:59:00,12,14,9382,26391
2023-12-08 11:59:02,13,14,9382,26391
2023-12-08 11:59:02,12,14,9382,26391
2023-12-08 11:59:05,13,14,9382,26391
2023-12-08 11:59:11,13,15,9382,26391
2023-12-08 11:59:24,13,14,9382,26391
2023-12-08 11:59:37,12,13,9382,26556
2023-12-08 11:59:39,12,14,9382,26556
2023-12-08 11:59:42,13,14,9382,26556
2023-12-08 11:59:42,12,14,9382,26556
2023-12-08 11:59:50,13,14,9382,26556
2023-12-08 12:00:00,12,14,9382,26556
2023-12-08 12:00:00,13,14,9382,26556
2023-12-08 12:00:09,13,15,9382,26556
2023-12-08 12:00:11,13,16,9382,26556
2023-12-08 12:00:19,13,15,9382,26556
2023-12-08 12:00:22,13,16,9382,26556
2023-12-08 12:00:28,13,15,9382,26556
2023-12-08 12:00:57,14,15,9382,26556
2023-12-08 12:01:03,14,16,9382,26556
2023-12-08 12:01:07,14,15,9382,26556
2023-12-08 12:01:09,14,16,9382,26556
2023-12-08 12:01:32,14,17,9382,26556
2023-12-08 12:01:34,14,16,9382,26556
2023-12-08 12:01:39,13,16,9382,26556
2023-12-08 12:01:40,13,15,9382,26556
2023-12-08 12:01:42,13,15,9382,26558
2023-12-08 12:01:45,13,14,9382,26558
2023-12-08 12:02:55,12,14,9582,26758
2023-12-08 12:02:56,11,14,9582,26758
2023-12-08 12:02:56,11,13,9582,26758
2023-12-08 12:02:57,10,13,9582,26758
2023-12-08 12:02:57,11,13,9582,26758
2023-12-08 12:02:57,11,12,9582,26758
2023-12-08 12:02:58,10,12,9582,26758
2023-12-08 12:02:58,11,12,9582,26758
2023-12-08 12:03:01,10,12,9582,26758
2023-12-08 12:03:01,11,12,9582,26758
2023-12-08 12:03:02,10,12,9582,26758
2023-12-08 12:03:03,11,12,9582,26758
2023-12-08 12:03:03,11,13,9582,26758
2023-12-08 12:03:04,10,13,9582,26758
2023-12-08 12:03:05,11,13,9582,26758
2023-12-08 12:03:11,12,13,9582,26758
2023-12-08 12:03:15,12,15,9582,26758
2023-12-08 12:03:17,13,15,9582,26758
2023-12-08 12:03:35,13,16,9582,26758
2023-12-08 12:03:37,14,16,9582,26758
2023-12-08 12:03:56,15,16,9582,26758
2023-12-08 12:04:02,14,16,9582,26758
2023-12-08 12:04:02,15,16,9582,26758
2023-12-08 12:04:10,14,16,9582,26758
2023-12-08 12:04:28,13,16,9582,26758
2023-12-08 12:04:28,14,16,9582,26758
2023-12-08 12:04:28,14,15,9582,26758
2023-12-08 12:04:29,13,15,9582,26758
2023-12-08 12:04:30,12,15,9582,26758
2023-12-08 12:04:30,12,14,9582,26758
2023-12-08 12:04:38,12,15,9582,26758
2023-12-08 12:04:42,13,15,9582,26758
2023-12-08 12:04:46,14,15,9582,26758
2023-12-08 12:04:49,13,15,9582,26758
2023-12-08 12:04:55,13,14,9582,26758
2023-12-08 12:05:01,12,14,9582,26758
2023-12-08 12:05:07,13,14,9582,26758
2023-12-08 12:05:19,13,15,9582,26758
2023-12-08 12:05:23,13,14,9582,26758
2023-12-08 12:05:33,12,14,9582,26758
2023-12-08 12:05:34,13,14,9582,26758
2023-12-08 12:05:37,12,14,9582,26758
2023-12-08 12:05:37,13,14,9582,26758
2023-12-08 12:05:39,12,14,9582,26758
2023-12-08 12:05:39,12,13,9582,26758
2023-12-08 12:05:40,12,14,9582,26758
2023-12-08 12:05:50,13,14,9582,26758
2023-12-08 12:05:50,12,14,9582,26758
2023-12-08 12:05:51,13,14,9582,26758
2023-12-08 12:05:55,13,15,9582,26758
2023-12-08 12:05:58,12,15,9582,26758
2023-12-08 12:06:00,13,15,9582,26758
2023-12-08 12:06:10,14,15,9582,26758
2023-12-08 12:06:12,13,15,9582,26758
2023-12-08 12:06:13,14,15,9582,26758
2023-12-08 12:06:14,13,15,9582,26758
2023-12-08 12:06:17,14,15,9582,26758
2023-12-08 12:06:28,13,15,9582,26758
2023-12-08 12:06:29,14,15,9582,26758
2023-12-08 12:06:31,13,15,9582,26758
2023-12-08 12:06:31,14,15,9582,26758
2023-12-08 12:06:52,14,16,9582,26758
2023-12-08 12:07:01,14,15,9582,26758
2023-12-08 12:07:01,13,15,9582,26758
2023-12-08 12:07:10,12,15,9582,26758
2023-12-08 12:07:11,12,14,9582,26758
2023-12-08 12:07:15,13,14,9582,26758
2023-12-08 12:07:17,12,14,9582,26758
2023-12-08 12:07:23,12,15,9582,26758
2023-12-08 12:07:29,13,15,9582,26758
2023-12-08 12:07:54,13,14,9582,26758
2023-12-08 12:07:56,12,14,9582,26758
2023-12-08 12:07:56,13,14,9582,26758
2023-12-08 12:08:01,12,14,9582,26758
2023-12-08 12:08:04,13,14,9582,26758
2023-12-08 12:08:10,12,14,9582,26758
2023-12-08 12:08:11,13,14,9582,26758
2023-12-08 12:08:13,12,14,9582,26758
2023-12-08 12:08:16,11,14,9582,26758
2023-12-08 12:08:16,11,13,9582,26758
2023-12-08 12:08:29,11,12,9582,26758
2023-12-08 12:08:31,10,12,9582,26758
2023-12-08 12:08:32,11,12,9582,26758
2023-12-08 12:08:32,11,13,9582,26758
2023-12-08 12:08:44,12,13,9582,26758
2023-12-08 12:08:45,12,14,9582,26758
2023-12-08 12:08:47,12,15,9582,26758
2023-12-08 12:08:49,13,15,9582,26758
2023-12-08 12:08:59,13,14,9582,26758
2023-12-08 12:09:02,13,15,9582,26758
2023-12-08 12:09:04,12,15,9582,26758
2023-12-08 12:09:05,12,14,9582,26758
2023-12-08 12:09:16,13,14,9582,26758
2023-12-08 12:09:18,12,14,9582,26758
2023-12-08 12:09:34,12,14,9582,26758
2023-12-08 12:09:34,12,13,9582,26758
2023-12-08 12:09:50,10,12,9584,26760
2023-12-08 12:10:04,11,12,9584,26760
2023-12-08 12:10:13,11,13,9584,26760
2023-12-08 12:10:15,11,12,9584,26760
2023-12-08 12:10:24,10,12,9584,26760
2023-12-08 12:10:26,9,12,9584,26760
2023-12-08 12:10:30,10,12,9584,26760
2023-12-08 12:10:33,9,12,9584,26760
2023-12-08 12:10:33,11,12,9584,26760
2023-12-08 12:10:33,9,12,9584,26760
2023-12-08 12:10:33,11,12,9584,26760
2023-12-08 12:10:36,10,12,9584,26760
2023-12-08 12:10:36,9,12,9584,26760
2023-12-08 12:10:36,10,12,9584,26760
2023-12-08 12:10:36,11,12,9584,26760
2023-12-08 12:10:45,10,12,9584,26760
2023-12-08 12:10:54,10,11,9584,26760
2023-12-08 12:11:00,9,11,9584,26760
2023-12-08 12:11:00,10,11,9584,26760
2023-12-08 12:11:02,9,11,9584,26760
2023-12-08 12:11:02,10,11,9584,26760
2023-12-08 12:11:03,9,11,9584,26760
2023-12-08 12:11:03,10,11,9584,26760
2023-12-08 12:11:16,8,11,9584,26760
2023-12-08 12:11:16,10,11,9584,26760
2023-12-08 12:11:18,10,11,9584,26960
2023-12-08 12:11:19,9,10,9584,27010
2023-12-08 12:11:52,9,11,9584,27010
2023-12-08 12:11:52,10,11,9584,27010
2023-12-08 12:11:53,9,11,9584,27010
2023-12-08 12:11:55,10,11,9584,27010
2023-12-08 12:12:10,9,11,9584,27010
2023-12-08 12:12:10,10,11,9584,27010
2023-12-08 12:12:56,10,11,9587,27210
2023-12-08 12:12:58,10,11,9740,27410
2023-12-08 12:12:59,10,11,9940,27610
2023-12-08 12:12:59,10,11,10140,27810
2023-12-08 12:13:02,10,11,10340,28010
2023-12-08 12:13:20,10,11,10540,28210
2023-12-08 12:13:21,9,11,10540,28210
2023-12-08 12:13:21,9,10,10540,28210
2023-12-08 12:13:28,8,9,10542,28212
2023-12-08 12:13:30,7,9,10542,28212
2023-12-08 12:13:42,7,8,10542,28212
2023-12-08 12:14:28,5,8,10544,28214
2023-12-08 12:14:28,5,7,10544,28214
2023-12-08 12:14:42,6,7,10544,28214
2023-12-08 12:14:45,5,7,10544,28214
2023-12-08 12:14:45,6,7,10544,28214
2023-12-08 12:15:02,5,7,10544,28214
2023-12-08 12:15:02,6,7,10544,28214
2023-12-08 12:15:42,6,8,10544,28214
2023-12-08 12:15:42,6,7,10544,28214
2023-12-08 12:16:04,6,8,10944,28614
2023-12-08 12:16:07,6,8,11444,29114
2023-12-08 12:16:14,5,8,11946,29616
2023-12-08 12:16:15,6,8,11946,29616
2023-12-08 12:16:32,7,8,11946,29616
2023-12-08 12:16:33,6,8,11946,29616
2023-12-08 12:16:33,7,8,11946,29616
2023-12-08 12:16:34,6,8,11946,29616
2023-12-08 12:16:34,7,8,11946,29616
2023-12-08 12:16:37,6,8,11946,29616
2023-12-08 12:16:37,5,8,11946,29616
2023-12-08 12:16:37,6,8,11946,29616
2023-12-08 12:16:37,7,8,11946,29616
2023-12-08 12:16:46,6,8,11946,29616
2023-12-08 12:16:46,7,8,11946,29616
2023-12-08 12:16:47,7,9,11946,29616
2023-12-08 12:16:57,8,9,11946,29616
2023-12-08 12:16:58,8,10,11946,29616
2023-12-08 12:16:58,8,10,11946,29616
2023-12-08 12:16:59,7,10,11946,29616
2023-12-08 12:16:59,8,10,11946,29616
2023-12-08 12:17:01,7,10,11946,29616
2023-12-08 12:17:02,7,8,11946,29616
2023-12-08 12:17:04,7,10,12130,29800
2023-12-08 12:17:04,8,10,12130,29800
2023-12-08 12:17:09,9,10,12130,29800
2023-12-08 12:17:21,9,11,12130,29800
2023-12-08 12:17:22,8,11,12130,29800
2023-12-08 12:17:22,9,11,12130,29800
2023-12-08 12:17:24,10,11,12130,29800
2023-12-08 12:17:32,9,11,12130,29800
2023-12-08 12:17:34,10,11,12130,29800
2023-12-08 12:17:40,10,12,12130,29800
2023-12-08 12:17:42,9,12,12130,29800
2023-12-08 12:17:44,10,12,12130,29800
2023-12-08 12:17:51,11,12,12130,29800
2023-12-08 12:18:00,10,12,12130,29800
2023-12-08 12:18:01,11,12,12130,29800
2023-12-08 12:18:07,11,13,12130,29800
2023-12-08 12:18:07,12,13,12130,29800
2023-12-08 12:18:08,11,13,12130,29800
2023-12-08 12:18:18,12,13,12130,29800
2023-12-08 12:18:32,12,13,12130,30355
2023-12-08 12:18:49,11,12,12130,30357
2023-12-08 12:19:01,11,13,12130,30357
2023-12-08 12:19:04,12,13,12130,30357
2023-12-08 12:19:06,11,13,12130,30357
2023-12-08 12:19:06,12,13,12130,30357
2023-12-08 12:19:09,11,13,12130,30357
2023-12-08 12:19:14,12,13,12130,30357
2023-12-08 12:19:20,12,14,12130,30357
2023-12-08 12:19:28,13,14,12130,30357
2023-12-08 12:19:28,12,14,12130,30357
2023-12-08 12:19:30,13,14,12130,30357
2023-12-08 12:19:34,12,14,12130,30357
2023-12-08 12:19:42,13,14,12130,30357
2023-12-08 12:19:42,12,14,12130,30357
2023-12-08 12:19:42,13,14,12130,30357
2023-12-08 12:19:49,12,14,12130,30357
2023-12-08 12:19:49,13,14,12130,30357
2023-12-08 12:20:02,13,15,12130,30357
2023-12-08 12:20:02,14,15,12130,30357
2023-12-08 12:20:03,13,15,12130,30357
2023-12-08 12:20:19,14,15,12130,30357
2023-12-08 12:20:23,13,15,12130,30357
2023-12-08 12:20:23,14,15,12130,30357
2023-12-08 12:20:25,13,15,12130,30357
2023-12-08 12:20:49,14,15,12130,30357
2023-12-08 12:20:51,13,15,12130,30357
2023-12-08 12:20:56,14,15,12130,30357
2023-12-08 12:20:59,13,15,12130,30357
2023-12-08 12:21:07,13,16,12130,30357
2023-12-08 12:21:07,14,16,12130,30357
2023-12-08 12:21:38,14,15,12130,30357
2023-12-08 12:21:41,14,16,12130,30357
2023-12-08 12:21:41,15,16,12130,30357
2023-12-08 12:21:44,14,16,12130,30357
2023-12-08 12:22:04,14,15,12130,30357
2023-12-08 12:22:06,14,16,12130,30357
2023-12-08 12:22:17,14,16,12430,30857
2023-12-08 12:22:18,15,16,12430,30857
2023-12-08 12:22:20,15,16,12930,31357
2023-12-08 12:22:25,15,17,12930,31357
2023-12-08 12:22:42,15,18,12930,31357
2023-12-08 12:22:50,17,18,12930,31357
2023-12-08 12:23:55,16,17,12930,31359
2023-12-08 12:24:01,16,18,12930,31359
2023-12-08 12:24:01,16,17,12930,31359
2023-12-08 12:24:02,16,18,12930,31359
2023-12-08 12:24:04,16,17,12930,31359
2023-12-08 12:24:36,16,18,12930,31359
2023-12-08 12:24:44,16,17,12930,31359
2023-12-08 12:24:46,16,18,12930,31359
2023-12-08 12:25:02,16,17,12930,31359
2023-12-08 12:25:04,16,18,12930,31359
2023-12-08 12:25:07,16,17,12930,31359
2023-12-08 12:25:11,16,18,12930,31359
2023-12-08 12:25:33,17,18,12930,31359
2023-12-08 12:25:36,16,18,12930,31359
2023-12-08 12:25:36,17,18,12930,31359
2023-12-08 12:25:40,16,18,12930,31359
2023-12-08 12:25:44,17,18,12930,31359
2023-12-08 12:25:49,16,18,12930,31359
2023-12-08 12:25:49,17,18,12930,31359
2023-12-08 12:25:52,16,18,12930,31359
2023-12-08 12:25:52,17,18,12930,31359
2023-12-08 12:25:56,16,18,12930,31359
2023-12-08 12:26:39,16,17,12930,31359
2023-12-08 12:26:51,16,18,12930,31359
2023-12-08 12:26:51,16,17,12930,31359
2023-12-08 12:27:16,16,18,12930,31359
2023-12-08 12:27:17,16,17,12930,31359
2023-12-08 12:27:18,16,18,12930,31359
2023-12-08 12:27:23,16,17,12930,31359
2023-12-08 12:27:24,16,18,12930,31359
2023-12-08 12:27:25,16,17,12930,31359
2023-12-08 12:27:31,16,18,12930,31359
2023-12-08 12:27:39,17,18,12930,31359
2023-12-08 12:28:20,17,19,12930,31560
2023-12-08 12:28:22,18,19,12930,31560
2023-12-08 12:28:25,18,19,13429,32060
2023-12-08 12:28:28,18,20,13429,32060
2023-12-08 12:28:28,19,20,13429,32060
2023-12-08 12:28:32,19,21,13429,32260
2023-12-08 12:29:08,20,21,13429,32260
2023-12-08 12:29:09,20,22,13429,32260
2023-12-08 12:29:10,21,22,13429,32260
2023-12-08 12:29:11,21,22,13431,32262
2023-12-08 12:29:20,20,22,13431,32262
2023-12-08 12:29:45,19,22,13431,32262
2023-12-08 12:29:51,19,21,13431,32262
2023-12-08 12:30:03,19,22,13431,32262
2023-12-08 12:30:28,20,22,13431,32262
2023-12-08 12:30:36,21,22,13431,32262
2023-12-08 12:30:37,20,22,13431,32262
2023-12-08 12:30:37,21,22,13431,32262
2023-12-08 12:30:38,21,22,13433,32264
2023-12-08 12:30:40,21,22,13435,32266
2023-12-08 12:30:53,20,22,13435,32266
2023-12-08 12:30:57,19,22,13435,32266
2023-12-08 12:31:01,20,22,13435,32266
2023-12-08 12:31:19,19,22,13435,32266
2023-12-08 12:31:20,20,22,13435,32266
2023-12-08 12:31:24,19,22,13435,32266
2023-12-08 12:31:25,20,22,13435,32266
2023-12-08 12:31:38,20,21,13435,32266
2023-12-08 12:31:44,20,21,13435,32268
2023-12-08 12:31:47,19,21,13435,32268
2023-12-08 12:31:53,20,21,13435,32268
2023-12-08 12:32:38,20,22,13435,32268
2023-12-08 12:32:39,20,21,13435,32268
2023-12-08 12:32:40,20,22,13435,32268
2023-12-08 12:32:40,20,21,13435,32268
2023-12-08 12:33:15,20,22,13435,32268
2023-12-08 12:33:18,20,21,13435,32268
2023-12-08 12:33:41,19,20,13435,32270
2023-12-08 12:33:49,17,20,13435,32270
2023-12-08 12:33:53,18,20,13435,32270
2023-12-08 12:33:57,18,21,13435,32270
2023-12-08 12:33:57,18,19,13435,32270
2023-12-08 12:33:57,17,19,13435,32270
2023-12-08 12:34:13,17,18,13435,32270
2023-12-08 12:34:15,16,18,13435,32270
2023-12-08 12:34:15,16,17,13435,32270
2023-12-08 12:34:24,16,18,13435,32270
2023-12-08 12:34:42,16,19,13435,32270
2023-12-08 12:34:43,17,19,13435,32270
2023-12-08 12:34:58,17,20,13435,32270
2023-12-08 12:34:58,17,21,13435,32270
2023-12-08 12:34:58,17,20,13435,32270
2023-12-08 12:34:59,18,20,13435,32270
2023-12-08 12:35:05,17,20,13435,32270
2023-12-08 12:35:05,18,20,13435,32270
2023-12-08 12:35:11,17,20,13435,32270
2023-12-08 12:35:19,17,19,13435,32270
2023-12-08 12:35:44,17,20,13435,32270
2023-12-08 12:35:44,17,21,13435,32270
2023-12-08 12:35:44,17,20,13435,32270
2023-12-08 12:35:47,17,21,13435,32270
2023-12-08 12:35:47,17,20,13435,32270
2023-12-08 12:35:47,17,19,13435,32270
2023-12-08 12:36:00,17,20,13435,32270
2023-12-08 12:36:00,17,21,13435,32270
2023-12-08 12:36:00,17,20,13435,32270
2023-12-08 12:36:01,17,21,13435,32270
2023-12-08 12:36:01,17,20,13435,32270
2023-12-08 12:36:01,17,19,13435,32270
2023-12-08 12:36:01,18,19,13435,32270
2023-12-08 12:36:12,17,19,13435,32270
2023-12-08 12:36:13,17,18,13435,32270
2023-12-08 12:36:13,16,18,13435,32270
2023-12-08 12:36:42,17,18,13435,32270
2023-12-08 12:36:45,16,18,13435,32270
2023-12-08 12:36:46,16,19,13435,32270
2023-12-08 12:36:47,16,18,13435,32270
2023-12-08 12:37:00,16,17,13435,32270
2023-12-08 12:37:05,16,18,13435,32270
2023-12-08 12:37:20,16,17,13435,32270
2023-12-08 12:37:57,16,18,13435,32270
2023-12-08 12:38:12,16,19,13435,32270
2023-12-08 12:38:15,17,19,13435,32270
2023-12-08 12:38:25,17,20,13435,32270
2023-12-08 12:38:26,18,20,13435,32270
2023-12-08 12:38:27,18,21,13435,32270
2023-12-08 12:38:27,18,22,13435,32270
2023-12-08 12:38:27,18,21,13435,32270
2023-12-08 12:38:27,18,21,13437,32272
2023-12-08 12:38:28,18,22,13437,32272
2023-12-08 12:38:28,18,20,13437,32272
2023-12-08 12:38:29,18,22,13437,32272
2023-12-08 12:38:29,18,21,13437,32272
2023-12-08 12:38:41,18,20,13437,32272
2023-12-08 12:38:55,18,21,13437,32272
2023-12-08 12:38:55,18,22,13437,32272
2023-12-08 12:38:55,18,21,13437,32272
2023-12-08 12:39:06,18,22,13437,32272
2023-12-08 12:39:06,18,20,13437,32272
2023-12-08 12:39:08,18,22,13437,32272
2023-12-08 12:39:08,18,21,13437,32272
2023-12-08 12:39:11,18,22,13437,32272
2023-12-08 12:39:11,18,20,13437,32272
2023-12-08 12:39:13,19,20,13437,32272
2023-12-08 12:39:15,19,21,13437,32272
2023-12-08 12:39:15,19,22,13437,32272
2023-12-08 12:39:15,19,21,13437,32272
2023-12-08 12:39:21,18,21,13437,32272
2023-12-08 12:39:21,19,21,13437,32272
2023-12-08 12:39:31,18,21,13437,32272
2023-12-08 12:39:48,18,20,13437,32272
2023-12-08 12:39:48,18,20,13437,32274
2023-12-08 12:39:50,18,21,13437,32274
2023-12-08 12:39:51,18,20,13437,32274
2023-12-08 12:39:58,18,22,13437,32274
2023-12-08 12:39:58,18,21,13437,32274
2023-12-08 12:40:00,19,21,13437,32274
2023-12-08 12:40:15,19,21,13439,32276
2023-12-08 12:40:18,19,21,13441,32278
2023-12-08 12:40:20,19,21,13443,32280
2023-12-08 12:40:47,18,21,13443,32280
2023-12-08 12:40:47,18,20,13443,32280
2023-12-08 12:40:49,18,21,13443,32280
2023-12-08 12:41:01,19,21,13443,32280
2023-12-08 12:41:02,19,20,13443,32280
2023-12-08 12:41:02,18,20,13443,32280
2023-12-08 12:41:02,19,20,13443,32280
2023-12-08 12:41:03,19,21,13443,32280
2023-12-08 12:41:07,19,20,13443,32280
2023-12-08 12:41:16,19,20,13445,32282
2023-12-08 12:41:21,19,20,13447,32284
2023-12-08 12:41:24,18,20,13447,32284
2023-12-08 12:41:25,19,20,13447,32284
2023-12-08 12:41:26,18,20,13447,32284
2023-12-08 12:41:31,18,19,13447,32284
2023-12-08 12:41:42,18,21,13447,32284
2023-12-08 12:41:42,18,20,13447,32284
2023-12-08 12:41:48,18,19,13447,32284
2023-12-08 12:41:51,18,20,13447,32284
2023-12-08 12:41:57,19,20,13447,32284
2023-12-08 12:41:57,19,21,13447,32286
2023-12-08 12:41:58,19,21,13449,32288
2023-12-08 12:42:17,20,21,13449,32288
2023-12-08 12:42:18,19,21,13449,32288
2023-12-08 12:42:18,19,21,13451,32290
2023-12-08 12:42:22,20,21,13451,32290
2023-12-08 12:42:33,20,22,13451,32291
2023-12-08 12:42:40,20,22,13453,32293
2023-12-08 12:42:41,19,22,13453,32293
2023-12-08 12:42:53,20,22,13453,32293
2023-12-08 12:42:55,20,22,13455,32295
2023-12-08 12:43:03,19,22,13455,32295
2023-12-08 12:43:04,19,21,13455,32295
2023-12-08 12:43:06,19,22,13455,32295
2023-12-08 12:43:18,20,22,13455,32295
2023-12-08 12:43:19,19,22,13455,32295
2023-12-08 12:43:19,19,22,13457,32297
2023-12-08 12:43:25,20,22,13457,32297
2023-12-08 12:43:26,20,22,13459,32299
2023-12-08 12:43:31,19,22,13459,32299
2023-12-08 12:43:31,20,22,13459,32299
2023-12-08 12:43:31,21,22,13459,32299
2023-12-08 12:43:32,20,22,13459,32299
2023-12-08 12:43:33,20,22,13461,32301
2023-12-08 12:43:33,21,22,13461,32301
2023-12-08 12:43:35,21,22,13463,32303
2023-12-08 12:43:37,20,22,13463,32303
2023-12-08 12:43:37,20,22,13465,32305
2023-12-08 12:43:37,21,22,13465,32305
2023-12-08 12:43:39,21,22,13467,32307
2023-12-08 12:43:57,21,23,13467,32509
2023-12-08 12:44:15,21,24,13467,32709
2023-12-08 12:44:23,21,23,13467,32709
2023-12-08 12:44:27,21,24,13467,32709
2023-12-08 12:44:27,21,22,13467,32709
2023-12-08 12:44:27,20,22,13467,32709
2023-12-08 12:44:43,21,22,13467,32709
2023-12-08 12:44:45,21,22,13469,32711
2023-12-08 12:44:52,20,22,13469,32711
2023-12-08 12:44:53,21,22,13469,32711
2023-12-08 12:44:54,20,22,13469,32711
2023-12-08 12:44:54,20,22,13471,32713
2023-12-08 12:44:55,21,22,13471,32713
2023-12-08 12:44:56,21,22,13473,32715
2023-12-08 12:44:58,20,22,13473,32715
2023-12-08 12:44:59,20,22,13475,32717
2023-12-08 12:45:09,21,22,13475,32717
2023-12-08 12:45:09,21,24,13475,32717
2023-12-08 12:45:09,21,23,13475,32717
2023-12-08 12:45:10,21,23,13477,32719
2023-12-08 12:45:14,21,23,13479,32721
2023-12-08 12:45:17,21,23,13481,32723
2023-12-08 12:45:22,21,23,13483,32725
2023-12-08 12:45:26,21,24,13483,32725
2023-12-08 12:45:26,22,24,13483,32725
2023-12-08 12:45:27,21,24,13483,32725
2023-12-08 12:45:27,22,24,13483,32725
2023-12-08 12:45:27,22,24,13485,32727
2023-12-08 12:45:29,21,24,13485,32727
2023-12-08 12:45:30,21,24,13487,32729
2023-12-08 12:45:30,21,23,13487,32729
2023-12-08 12:45:32,21,23,13489,32731
2023-12-08 12:45:36,20,23,13489,32731
2023-12-08 12:45:36,21,23,13489,32731
2023-12-08 12:45:38,21,23,13491,32733
2023-12-08 12:45:42,21,24,13491,32733
2023-12-08 12:45:42,22,24,13491,32733
2023-12-08 12:45:43,22,24,13493,32735
2023-12-08 12:45:44,21,24,13493,32735
2023-12-08 12:45:45,21,23,13493,32735
2023-12-08 12:45:46,21,24,13493,32735
2023-12-08 12:45:46,22,24,13493,32735
2023-12-08 12:45:47,21,24,13493,32735
2023-12-08 12:45:47,21,24,13495,32737
2023-12-08 12:45:51,21,23,13495,32737
2023-12-08 12:45:58,20,23,13495,32737
2023-12-08 12:46:00,21,23,13495,32737
2023-12-08 12:46:01,21,23,13497,32739
2023-12-08 12:46:03,20,23,13497,32739
2023-12-08 12:46:07,20,24,13497,32739
2023-12-08 12:46:07,20,22,13497,32739
2023-12-08 12:46:11,20,22,13499,32741
2023-12-08 12:46:18,21,22,13499,32741
2023-12-08 12:46:19,20,22,13501,32743
2023-12-08 12:46:29,21,22,13501,32743
2023-12-08 12:46:30,20,22,13501,32743
2023-12-08 12:46:30,21,22,13501,32743
2023-12-08 12:46:31,21,22,13503,32745
2023-12-08 12:46:33,21,22,13505,32747
