datetime,bid,ask,open_interest,volume
2023-02-14 12:15:29,25,29,3982,27478
2023-02-14 12:15:34,26,29,3982,27478
2023-02-14 12:15:35,26,30,3982,27478
2023-02-14 12:15:38,26,29,3982,27478
2023-02-14 12:15:53,26,30,3982,27478
2023-02-14 12:15:54,26,29,3982,27478
2023-02-14 12:15:55,26,30,3982,27478
2023-02-14 12:16:07,26,29,3982,27478
2023-02-14 12:16:08,26,30,3982,27478
2023-02-14 12:16:10,25,30,3982,27478
2023-02-14 12:16:10,27,30,3982,27478
2023-02-14 12:16:18,27,29,3982,27478
2023-02-14 12:16:23,28,29,3982,27478
2023-02-14 12:16:24,27,29,3982,27478
2023-02-14 12:16:25,27,29,3982,27498
2023-02-14 12:16:26,27,29,3982,27598
2023-02-14 12:16:30,27,31,4217,27833
2023-02-14 12:16:45,24,31,4217,27833
2023-02-14 12:16:48,24,27,4217,27833
2023-02-14 12:16:49,25,27,4217,27833
2023-02-14 12:16:49,27,31,4207,27843
2023-02-14 12:16:56,27,31,4197,27853
2023-02-14 12:17:10,27,29,4197,27853
2023-02-14 12:17:17,26,29,4197,27853
2023-02-14 12:17:19,26,31,4197,27853
2023-02-14 12:17:26,26,29,4197,27853
2023-02-14 12:17:29,26,31,4197,27853
2023-02-14 12:17:47,26,30,4197,27853
2023-02-14 12:17:47,24,30,4197,27853
2023-02-14 12:17:48,25,30,4197,27853
2023-02-14 12:18:01,26,30,4197,27853
2023-02-14 12:18:10,26,32,4197,28163
2023-02-14 12:18:19,26,31,4197,28163
2023-02-14 12:18:37,26,30,4197,28163
2023-02-14 12:18:40,26,31,4197,28163
2023-02-14 12:18:49,27,31,4197,28163
2023-02-14 12:18:49,27,32,4197,28163
2023-02-14 12:19:18,29,32,4197,28163
2023-02-14 12:19:29,29,31,4197,28163
2023-02-14 12:19:39,29,30,4197,28163
2023-02-14 12:19:40,29,31,4197,28163
2023-02-14 12:19:42,29,30,4197,28163
2023-02-14 12:19:43,29,31,4197,28163
2023-02-14 12:19:47,27,31,4197,28163
2023-02-14 12:19:47,24,31,4197,28163
2023-02-14 12:19:47,26,31,4197,28163
2023-02-14 12:19:48,28,31,4197,28163
2023-02-14 12:19:52,28,30,4197,28163
2023-02-14 12:19:52,28,31,4197,28163
2023-02-14 12:19:56,28,30,4197,28163
2023-02-14 12:20:13,28,31,4197,28163
2023-02-14 12:20:23,28,30,4197,28163
2023-02-14 12:20:23,28,30,4197,28188
2023-02-14 12:20:28,24,30,4197,28188
2023-02-14 12:20:28,25,30,4197,28188
2023-02-14 12:20:29,27,30,4197,28188
2023-02-14 12:20:37,27,29,4197,28188
2023-02-14 12:20:38,27,30,4197,28188
2023-02-14 12:20:40,27,29,4197,28188
2023-02-14 12:21:01,27,29,4197,28218
2023-02-14 12:21:07,27,28,4197,28218
2023-02-14 12:21:18,27,29,4197,28218
2023-02-14 12:21:18,24,29,4197,28218
2023-02-14 12:21:18,26,29,4197,28218
2023-02-14 12:21:24,26,30,4197,28218
2023-02-14 12:21:39,26,31,4197,28218
2023-02-14 12:21:46,25,31,4197,28218
2023-02-14 12:21:47,25,30,4197,28218
2023-02-14 12:21:48,26,30,4197,28218
2023-02-14 12:22:14,25,30,4197,28218
2023-02-14 12:22:14,27,30,4197,28218
2023-02-14 12:22:15,28,30,4197,28218
2023-02-14 12:22:18,28,32,4197,28218
2023-02-14 12:22:35,27,32,4197,28218
2023-02-14 12:22:35,29,32,4197,28218
2023-02-14 12:22:47,27,32,4197,28218
2023-02-14 12:22:49,27,34,4197,28218
2023-02-14 12:22:49,27,33,4197,28218
2023-02-14 12:22:49,28,33,4197,28218
2023-02-14 12:23:04,28,33,4197,28243
2023-02-14 12:23:46,27,33,4197,28243
2023-02-14 12:23:47,27,32,4197,28243
2023-02-14 12:24:17,28,32,4197,28243
2023-02-14 12:24:46,29,32,4197,28243
2023-02-14 12:24:47,29,34,4197,28243
2023-02-14 12:25:02,30,34,4197,28243
2023-02-14 12:25:20,30,35,4197,28243
2023-02-14 12:25:42,30,34,4197,28243
2023-02-14 12:25:46,28,34,4197,28243
2023-02-14 12:25:46,29,34,4197,28243
2023-02-14 12:25:48,29,32,4197,28243
2023-02-14 12:26:18,27,32,4197,28243
2023-02-14 12:26:18,25,32,4197,28243
2023-02-14 12:26:19,24,32,4197,28243
2023-02-14 12:26:19,26,32,4197,28243
2023-02-14 12:26:20,26,31,4197,28243
2023-02-14 12:26:37,26,30,4197,28243
2023-02-14 12:26:46,24,30,4197,28243
2023-02-14 12:26:46,25,30,4197,28243
2023-02-14 12:27:11,25,31,4197,28243
2023-02-14 12:27:12,25,28,4197,28243
2023-02-14 12:27:46,23,28,4197,28243
2023-02-14 12:28:48,25,28,4197,28243
2023-02-14 12:28:48,25,30,4197,28243
2023-02-14 12:29:44,26,30,4197,28243
2023-02-14 12:29:47,25,30,4197,28243
2023-02-14 12:29:55,26,30,4197,28243
2023-02-14 12:30:09,25,30,4197,28243
2023-02-14 12:30:09,27,30,4197,28243
2023-02-14 12:30:18,27,32,4514,28560
2023-02-14 12:30:24,27,34,4514,28560
2023-02-14 12:30:24,27,32,4514,28560
2023-02-14 12:30:49,25,32,4514,28560
2023-02-14 12:30:49,25,31,4514,28560
2023-02-14 12:30:49,26,31,4514,28560
2023-02-14 12:31:17,25,31,4514,28560
2023-02-14 12:31:17,25,32,4514,28560
2023-02-14 12:31:17,27,32,4514,28560
2023-02-14 12:31:19,27,30,4514,28560
2023-02-14 12:31:48,25,30,4514,28560
2023-02-14 12:33:28,25,28,4514,28560
2023-02-14 12:33:50,22,28,4514,28560
2023-02-14 12:33:51,23,28,4514,28560
2023-02-14 12:33:53,24,28,4514,28560
2023-02-14 12:34:05,24,26,4514,28560
2023-02-14 12:34:18,23,26,4514,28560
2023-02-14 12:36:22,23,28,4514,28560
2023-02-14 12:36:50,25,28,4514,28560
2023-02-14 12:37:16,22,28,4514,28560
2023-02-14 12:37:17,24,28,4514,28560
2023-02-14 12:37:32,24,29,4514,28560
2023-02-14 12:38:17,24,30,4514,28560
2023-02-14 12:38:17,25,30,4514,28560
2023-02-14 12:38:47,26,30,4514,28560
2023-02-14 12:38:59,26,31,4514,28560
2023-02-14 12:39:17,25,31,4514,28560
2023-02-14 12:39:18,25,32,4514,28560
2023-02-14 12:39:19,27,32,4514,28560
2023-02-14 12:39:39,27,32,4514,28585
2023-02-14 12:40:22,27,30,4514,28585
2023-02-14 12:40:23,25,30,4514,28585
2023-02-14 12:40:23,26,30,4514,28585
2023-02-14 12:40:47,26,32,4514,28585
2023-02-14 12:40:47,26,28,4514,28585
2023-02-14 12:40:49,25,28,4514,28585
2023-02-14 12:40:49,27,28,4514,28585
2023-02-14 12:41:19,23,28,4514,28585
2023-02-14 12:41:19,22,28,4514,28585
2023-02-14 12:41:19,24,28,4514,28585
2023-02-14 12:41:45,22,28,4514,28585
2023-02-14 12:41:46,25,28,4514,28585
2023-02-14 12:41:54,25,30,4514,28585
2023-02-14 12:42:07,25,28,4514,28585
2023-02-14 12:42:17,26,28,4514,28585
2023-02-14 12:42:45,24,26,4514,28911
2023-02-14 12:42:50,22,26,4514,28911
2023-02-14 12:42:50,25,26,4514,28911
2023-02-14 12:43:17,23,26,4514,28911
2023-02-14 12:43:47,23,28,4514,28911
2023-02-14 12:44:06,24,28,4514,28911
2023-02-14 12:44:18,24,30,4514,28911
2023-02-14 12:44:18,24,29,4514,28911
2023-02-14 12:44:48,23,29,4514,28911
2023-02-14 12:44:48,25,29,4514,28911
2023-02-14 12:44:48,25,30,4514,28911
2023-02-14 12:45:47,25,32,4514,28911
2023-02-14 12:45:49,25,31,4514,28911
2023-02-14 12:45:52,25,30,4514,28911
2023-02-14 12:45:52,26,30,4514,28911
2023-02-14 12:46:18,22,30,4514,28911
2023-02-14 12:46:18,23,30,4514,28911
2023-02-14 12:46:18,25,30,4514,28911
2023-02-14 12:46:49,23,30,4514,28911
2023-02-14 12:46:49,23,29,4514,28911
2023-02-14 12:46:49,24,29,4514,28911
2023-02-14 12:46:57,24,28,4514,28911
2023-02-14 12:47:18,22,28,4514,28911
2023-02-14 12:47:18,23,28,4514,28911
2023-02-14 12:47:19,23,26,4514,28911
2023-02-14 12:47:49,21,26,4514,28911
2023-02-14 12:48:09,22,26,4514,28911
2023-02-14 12:48:19,23,26,4514,28911
2023-02-14 12:48:21,23,28,4514,28911
2023-02-14 12:48:21,22,28,4514,28911
2023-02-14 12:48:22,22,29,4514,28911
2023-02-14 12:48:22,22,27,4514,28911
2023-02-14 12:48:31,23,27,4514,28911
2023-02-14 12:48:38,22,27,4514,28911
2023-02-14 12:48:48,22,28,4514,28911
2023-02-14 12:48:49,24,28,4514,28911
2023-02-14 12:49:18,22,28,4514,28911
2023-02-14 12:49:18,21,28,4514,28911
2023-02-14 12:49:21,23,28,4514,28911
2023-02-14 12:49:22,23,26,4514,28911
2023-02-14 12:49:42,23,28,4514,28911
2023-02-14 12:49:48,22,28,4514,28911
2023-02-14 12:49:52,22,27,4514,28911
2023-02-14 12:50:13,23,27,4514,28911
2023-02-14 12:50:20,24,27,4514,28911
2023-02-14 12:50:24,24,30,4514,28911
2023-02-14 12:50:24,24,28,4514,28911
2023-02-14 12:50:40,23,28,4514,28911
2023-02-14 12:50:40,25,28,4514,28911
2023-02-14 12:50:49,25,30,4514,28911
2023-02-14 12:51:15,26,30,4514,28911
2023-02-14 12:51:17,26,31,4514,28911
2023-02-14 12:51:24,26,32,4514,29352
2023-02-14 12:52:07,26,30,4514,29352
2023-02-14 12:52:19,24,30,4514,29352
2023-02-14 12:52:21,26,30,4514,29352
2023-02-14 12:52:47,24,30,4514,29352
2023-02-14 12:52:48,25,30,4514,29352
2023-02-14 12:53:04,25,28,4514,29352
2023-02-14 12:53:15,26,28,4514,29352
2023-02-14 12:53:15,26,28,4514,29609
2023-02-14 12:53:17,25,28,4514,29609
2023-02-14 12:53:17,26,28,4514,29609
2023-02-14 12:53:38,26,31,5257,30352
2023-02-14 12:53:39,27,31,5257,30352
2023-02-14 12:53:48,27,33,5257,30352
2023-02-14 12:54:06,27,32,5257,30352
2023-02-14 12:54:19,25,32,5257,30352
2023-02-14 12:54:22,28,32,5257,30352
2023-02-14 12:54:48,26,32,5257,30352
2023-02-14 12:54:48,25,32,5257,30352
2023-02-14 12:54:49,27,32,5257,30352
2023-02-14 12:55:04,27,30,5257,30352
2023-02-14 12:55:20,27,29,5257,30352
2023-02-14 12:55:24,26,29,5257,30352
2023-02-14 12:55:48,24,26,5257,30713
2023-02-14 12:56:18,23,26,5257,30713
2023-02-14 12:56:19,25,26,5257,30713
2023-02-14 12:56:28,25,26,5257,30763
2023-02-14 12:56:42,23,26,4879,31141
2023-02-14 12:56:49,21,26,4879,31141
2023-02-14 12:56:49,20,26,4879,31141
2023-02-14 12:56:51,20,24,4879,31141
2023-02-14 12:57:07,19,24,4879,31141
2023-02-14 12:57:17,20,24,4879,31141
2023-02-14 12:57:17,20,26,4879,31141
2023-02-14 12:57:17,20,27,4879,31141
2023-02-14 12:57:17,20,25,4879,31141
2023-02-14 12:57:46,20,24,4879,31141
2023-02-14 12:57:47,19,24,4879,31141
2023-02-14 12:57:51,20,24,4879,31141
2023-02-14 12:58:03,20,23,4879,31141
2023-02-14 12:58:05,21,23,4879,31141
2023-02-14 12:58:17,20,23,4879,31141
2023-02-14 12:59:46,20,24,5186,31448
2023-02-14 13:00:03,21,24,5186,31448
2023-02-14 13:00:20,20,24,5186,31448
2023-02-14 13:00:22,21,24,5186,31448
2023-02-14 13:00:23,20,24,5186,31448
2023-02-14 13:00:59,19,24,5186,31448
2023-02-14 13:01:19,19,22,5186,31448
2023-02-14 13:01:20,18,22,5186,31448
2023-02-14 13:01:21,18,19,5186,31448
2023-02-14 13:01:30,18,19,4821,31813
2023-02-14 13:01:34,16,19,4821,31833
2023-02-14 13:01:37,16,22,4821,31833
2023-02-14 13:01:48,14,22,4821,31833
2023-02-14 13:01:49,14,19,4821,31833
2023-02-14 13:01:53,15,19,4821,31833
2023-02-14 13:01:54,14,19,4821,32437
2023-02-14 13:01:57,13,19,4832,32456
2023-02-14 13:02:18,13,21,4832,32456
2023-02-14 13:02:19,13,15,4832,32456
2023-02-14 13:02:19,13,14,4832,32456
2023-02-14 13:02:20,9,14,4832,32456
2023-02-14 13:02:48,8,14,4832,32456
2023-02-14 13:02:49,8,15,4832,32456
2023-02-14 13:02:49,8,12,4832,32456
2023-02-14 13:02:49,8,10,4832,32456
2023-02-14 13:02:53,9,10,4832,32456
2023-02-14 13:03:05,9,10,4821,32506
2023-02-14 13:03:28,9,11,5137,32822
2023-02-14 13:03:46,9,12,5137,32822
2023-02-14 13:04:18,9,13,5137,32822
2023-02-14 13:04:22,9,12,5137,32822
2023-02-14 13:04:49,9,11,5137,32822
2023-02-14 13:04:52,7,11,5137,32822
2023-02-14 13:04:53,8,11,5137,32822
2023-02-14 13:05:49,8,10,5137,32822
2023-02-14 13:06:49,8,9,5137,32822
2023-02-14 13:07:13,8,9,5147,32832
2023-02-14 13:07:46,8,10,5147,32832
2023-02-14 13:07:46,8,9,5147,32832
2023-02-14 13:08:23,8,10,5147,32832
2023-02-14 13:09:49,8,11,5147,32832
2023-02-14 13:09:50,8,10,5147,32832
2023-02-14 13:10:30,8,11,5147,32832
2023-02-14 13:11:51,9,11,5147,32832
2023-02-14 13:11:53,9,12,5147,32832
2023-02-14 13:12:28,9,13,5668,33353
2023-02-14 13:12:48,9,12,5668,33353
2023-02-14 13:13:19,9,13,5668,33353
2023-02-14 13:13:51,9,12,5668,33353
2023-02-14 13:14:18,9,11,5668,33353
2023-02-14 13:14:51,7,11,5668,33353
2023-02-14 13:14:52,8,11,5668,33353
2023-02-14 13:15:20,8,10,5668,33353
2023-02-14 13:15:39,7,10,5746,33431
2023-02-14 13:16:20,7,9,5746,33431
2023-02-14 13:16:48,7,10,5746,33431
2023-02-14 13:17:20,7,9,5746,33431
2023-02-14 13:18:18,7,8,5746,33431
2023-02-14 13:18:48,6,7,5874,33559
2023-02-14 13:19:18,6,7,5884,33569
2023-02-14 13:19:48,6,8,5884,33569
2023-02-14 13:21:17,6,7,5884,33569
2023-02-14 13:22:19,6,8,5884,33569
2023-02-14 13:23:18,6,9,5884,33569
2023-02-14 13:23:18,6,8,5884,33569
2023-02-14 13:24:18,6,10,5884,33569
2023-02-14 13:24:19,6,9,5884,33569
2023-02-14 13:24:46,6,10,5884,33569
2023-02-14 13:24:49,7,10,5884,33569
2023-02-14 13:25:23,6,10,5884,33569
2023-02-14 13:26:18,6,11,5884,33569
2023-02-14 13:26:18,6,10,5884,33569
2023-02-14 13:27:46,6,11,5884,33569
2023-02-14 13:27:47,7,11,5884,33569
2023-02-14 13:28:47,6,11,5884,33569
2023-02-14 13:28:47,6,10,5884,33569
2023-02-14 13:29:17,6,9,5884,33569
2023-02-14 13:30:24,6,10,5884,33569
2023-02-14 13:30:45,5,10,6134,34375
2023-02-14 13:30:49,5,9,6134,34375
2023-02-14 13:31:48,5,8,6134,34375
2023-02-14 13:33:49,5,10,6134,34375
2023-02-14 13:33:49,5,9,6134,34375
2023-02-14 13:34:18,5,8,6134,34375
2023-02-14 13:34:19,4,8,6134,34375
2023-02-14 13:35:49,4,7,6134,34375
2023-02-14 13:36:00,4,7,6534,34775
2023-02-14 13:36:10,4,8,6552,34793
2023-02-14 13:36:33,5,8,6552,34793
2023-02-14 13:37:12,4,8,6634,34875
2023-02-14 13:37:28,5,8,6634,34875
2023-02-14 13:37:34,6,8,6634,34875
2023-02-14 13:37:47,6,10,6634,34875
2023-02-14 13:37:47,6,9,6634,34875
2023-02-14 13:38:07,5,9,6634,34875
2023-02-14 13:38:17,5,10,6634,34875
2023-02-14 13:38:17,6,10,6634,34875
2023-02-14 13:38:46,5,10,6634,34875
2023-02-14 13:38:46,5,8,6634,34875
2023-02-14 13:38:46,5,8,6734,34975
2023-02-14 13:39:47,4,8,6734,34975
2023-02-14 13:39:47,4,9,6734,34975
2023-02-14 13:39:47,3,9,6734,34975
2023-02-14 13:39:47,3,8,6734,34975
2023-02-14 13:39:47,4,8,6734,34975
2023-02-14 13:40:01,4,8,6774,35015
2023-02-14 13:41:21,4,7,6774,35015
2023-02-14 13:41:43,5,7,6774,35015
2023-02-14 13:41:49,5,8,6774,35015
2023-02-14 13:41:54,5,9,6774,35015
2023-02-14 13:42:17,6,9,6774,35015
2023-02-14 13:42:17,7,9,6774,35015
2023-02-14 13:42:18,7,10,6774,35015
2023-02-14 13:42:46,6,10,6774,35015
2023-02-14 13:43:17,5,10,6774,35015
2023-02-14 13:43:18,5,9,6774,35015
2023-02-14 13:44:18,6,9,6774,35015
2023-02-14 13:44:31,6,9,6974,35215
2023-02-14 13:44:48,6,10,6974,35215
2023-02-14 13:44:48,6,11,6974,35215
2023-02-14 13:44:49,7,11,6974,35215
2023-02-14 13:45:21,7,12,6974,35215
2023-02-14 13:45:21,8,12,6974,35215
2023-02-14 13:45:48,7,12,6974,35215
2023-02-14 13:45:48,7,10,6974,35215
2023-02-14 13:46:16,6,10,6974,35215
2023-02-14 13:46:46,6,11,6974,35215
2023-02-14 13:46:46,6,10,6974,35215
2023-02-14 13:47:19,6,8,6974,35215
2023-02-14 13:47:19,5,8,6974,35215
2023-02-14 13:48:17,4,8,6974,35215
2023-02-14 13:50:48,4,7,6974,35215
2023-02-14 13:51:15,4,8,6974,35215
2023-02-14 13:51:46,5,8,6974,35215
2023-02-14 13:52:18,4,8,6974,35215
2023-02-14 13:52:47,4,9,6974,35215
2023-02-14 13:52:47,4,8,6974,35215
2023-02-14 13:52:58,4,8,6949,35240
2023-02-14 13:53:17,4,7,6949,35240
2023-02-14 13:54:16,3,7,6949,35240
2023-02-14 13:55:49,3,6,6949,35240
2023-02-14 13:58:29,4,6,6949,35240
2023-02-14 13:58:35,4,6,6999,35290
2023-02-14 13:58:42,3,6,6999,35290
2023-02-14 13:58:45,3,7,6999,35290
2023-02-14 13:58:45,4,7,6999,35290
2023-02-14 13:58:54,3,7,6999,35290
2023-02-14 13:58:56,4,7,6999,35290
2023-02-14 13:59:13,3,7,6999,35290
2023-02-14 13:59:17,4,7,6999,35290
2023-02-14 13:59:17,4,8,6999,35290
2023-02-14 13:59:47,4,7,6999,35290
2023-02-14 13:59:48,3,7,6999,35290
2023-02-14 14:00:05,4,7,6999,35290
2023-02-14 14:00:12,3,7,6999,35290
2023-02-14 14:00:13,4,7,6999,35290
2023-02-14 14:00:43,5,7,6999,35290
2023-02-14 14:01:25,4,7,6999,35290
2023-02-14 14:01:48,4,6,6999,35290
2023-02-14 14:02:01,3,6,6999,35290
2023-02-14 14:02:18,3,7,6999,35290
2023-02-14 14:02:50,3,6,6999,35290
2023-02-14 14:03:49,3,4,6999,35290
2023-02-14 14:04:18,3,6,6999,35290
2023-02-14 14:04:18,3,8,6999,35290
2023-02-14 14:05:06,3,13,6999,35290
2023-02-14 14:05:06,3,10,6999,35290
2023-02-14 14:05:10,5,10,6999,35290
2023-02-14 14:05:11,5,12,6999,35290
2023-02-14 14:05:13,3,12,6999,35290
2023-02-14 14:05:13,6,12,6999,35290
2023-02-14 14:05:20,6,7,6999,35290
2023-02-14 14:05:21,3,6,6999,35320
2023-02-14 14:05:25,3,6,7065,35420
2023-02-14 14:05:27,3,6,7115,35470
2023-02-14 14:05:28,3,6,7215,35570
2023-02-14 14:05:31,3,6,7265,35620
2023-02-14 14:05:31,5,6,7265,35620
2023-02-14 14:05:32,5,6,7365,35720
2023-02-14 14:05:36,5,10,7365,36531
2023-02-14 14:05:42,5,14,7365,36611
2023-02-14 14:05:43,10,14,7365,36611
2023-02-14 14:05:43,10,19,7365,36611
2023-02-14 14:05:51,10,11,7365,36611
2023-02-14 14:05:52,7,10,7365,36661
2023-02-14 14:06:18,7,13,7365,36661
2023-02-14 14:06:26,7,12,7365,36661
2023-02-14 14:06:32,7,13,7365,36661
2023-02-14 14:07:12,7,15,7365,36661
2023-02-14 14:07:12,8,15,7365,36661
2023-02-14 14:07:33,9,15,7365,36661
2023-02-14 14:07:51,7,15,7365,36661
2023-02-14 14:07:51,10,15,7365,36661
2023-02-14 14:07:51,10,16,7365,36661
2023-02-14 14:07:52,11,16,7365,36661
2023-02-14 14:07:55,11,17,7365,36661
2023-02-14 14:08:02,10,17,7365,36661
2023-02-14 14:08:04,11,17,7365,36661
2023-02-14 14:08:06,10,17,7365,36661
2023-02-14 14:08:33,10,25,7365,36661
2023-02-14 14:08:33,7,25,7365,36661
2023-02-14 14:08:33,8,25,7365,36661
2023-02-14 14:08:33,8,15,7365,36661
2023-02-14 14:08:37,9,15,7365,36661
2023-02-14 14:09:04,15,25,7415,36711
2023-02-14 14:09:16,15,25,7415,36811
2023-02-14 14:09:17,10,25,7415,37661
2023-02-14 14:09:22,11,25,7415,37661
2023-02-14 14:09:23,10,25,7415,37661
2023-02-14 14:09:25,11,25,7415,37661
2023-02-14 14:09:27,10,25,7415,37661
2023-02-14 14:09:50,10,24,7415,37661
2023-02-14 14:09:54,10,23,7415,37661
2023-02-14 14:09:54,10,22,7415,37661
2023-02-14 14:09:58,10,19,7415,37661
2023-02-14 14:10:02,10,18,7415,37661
2023-02-14 14:10:23,8,18,7415,37661
2023-02-14 14:10:23,9,18,7415,37661
2023-02-14 14:10:26,8,18,7415,37661
2023-02-14 14:10:32,8,19,7415,37661
2023-02-14 14:10:33,8,18,7415,37661
2023-02-14 14:10:51,8,9,7415,37661
2023-02-14 14:11:03,8,9,7415,37691
2023-02-14 14:11:04,8,9,7425,37701
2023-02-14 14:11:49,8,11,7425,37701
2023-02-14 14:11:50,8,9,7425,37701
2023-02-14 14:12:50,5,8,7425,37721
2023-02-14 14:14:46,5,7,7425,37721
2023-02-14 14:15:15,4,7,7425,37721
2023-02-14 14:15:27,4,6,7425,37721
2023-02-14 14:15:38,4,7,7425,37721
2023-02-14 14:16:11,3,7,7425,37721
2023-02-14 14:16:21,3,6,7425,37721
2023-02-14 14:16:41,5,6,7425,37721
2023-02-14 14:16:46,5,6,7630,37926
2023-02-14 14:17:18,5,6,7971,38267
2023-02-14 14:18:17,5,6,8332,38628
2023-02-14 14:18:47,3,5,8425,38721
2023-02-14 14:19:19,3,4,8425,38721
2023-02-14 14:19:48,3,6,8425,38721
2023-02-14 14:19:48,3,7,8425,38721
2023-02-14 14:21:21,3,5,8425,38721
2023-02-14 14:21:50,3,7,8425,38721
2023-02-14 14:22:16,5,7,8425,38721
2023-02-14 14:22:42,6,7,8425,38721
2023-02-14 14:23:17,6,7,8712,39008
2023-02-14 14:23:18,5,6,8925,39221
2023-02-14 14:23:26,3,6,8925,39221
2023-02-14 14:23:48,3,5,8925,39221
2023-02-14 14:24:47,3,6,8925,39221
2023-02-14 14:24:48,3,5,8925,39221
2023-02-14 14:26:37,3,5,9275,39571
2023-02-14 14:27:03,3,5,9425,39721
2023-02-14 14:27:19,3,6,9425,39721
2023-02-14 14:27:48,3,5,9425,39721
2023-02-14 14:29:47,3,6,9425,39721
2023-02-14 14:29:47,3,5,9425,39721
2023-02-14 14:31:49,3,4,9425,39721
2023-02-14 14:32:20,3,5,9425,39721
2023-02-14 14:32:56,1,5,9925,40221
2023-02-14 14:33:17,2,5,9925,40221
2023-02-14 14:35:17,1,5,9925,40221
2023-02-14 14:49:56,1,3,9925,40221
2023-02-14 14:52:20,1,3,9937,40233
2023-02-14 14:53:26,2,3,9937,40233
2023-02-14 14:56:08,2,3,9977,40273
2023-02-14 15:09:20,1,3,9977,40351
2023-02-14 15:10:15,1,3,10977,41351
2023-02-14 15:10:25,1,5,10977,41351
2023-02-14 15:10:37,1,4,10977,41351
2023-02-14 15:13:07,1,3,10977,41351
2023-02-14 15:13:55,1,2,10977,41351
2023-02-14 15:18:29,1,2,11477,41851
2023-02-14 15:21:05,1,2,11587,41961
2023-02-14 15:24:22,0,2,11965,42339
2023-02-14 15:24:28,0,1,11965,42339
