datetime,bid,ask,open_interest,volume
2023-02-14 11:03:49,20,22,5138,16952
2023-02-14 11:04:49,19,22,5138,16952
2023-02-14 11:04:49,20,22,5138,16952
2023-02-14 11:05:53,19,22,5138,16952
2023-02-14 11:06:07,20,22,5138,16952
2023-02-14 11:07:17,21,22,5138,16952
2023-02-14 11:07:26,21,23,5138,16964
2023-02-14 11:07:47,21,24,5138,17060
2023-02-14 11:07:48,22,24,5138,17060
2023-02-14 11:08:28,22,23,5138,17060
2023-02-14 11:08:48,21,23,5138,17060
2023-02-14 11:09:30,21,24,5138,17060
2023-02-14 11:09:30,20,24,5138,17060
2023-02-14 11:09:38,20,23,5138,17060
2023-02-14 11:09:44,20,21,5138,17060
2023-02-14 11:09:53,18,21,4789,17409
2023-02-14 11:09:59,18,20,4789,17409
2023-02-14 11:10:33,17,20,4789,17409
2023-02-14 11:10:48,17,19,4789,17409
2023-02-14 11:10:48,17,18,4789,17409
2023-02-14 11:10:49,17,18,4777,17421
2023-02-14 11:10:49,17,18,4765,17433
2023-02-14 11:10:57,17,18,4753,17445
2023-02-14 11:11:05,17,18,4741,17457
2023-02-14 11:11:06,17,18,4729,17469
2023-02-14 11:11:06,17,18,4724,17481
2023-02-14 11:11:06,17,18,4724,17493
2023-02-14 11:11:06,17,18,4724,17505
2023-02-14 11:11:06,17,18,4724,17517
2023-02-14 11:11:08,17,18,4724,17529
2023-02-14 11:11:11,17,18,4724,17541
2023-02-14 11:11:11,17,18,4724,17553
2023-02-14 11:11:12,17,18,4724,17565
2023-02-14 11:11:19,16,18,4724,17565
2023-02-14 11:12:02,16,19,4580,17709
2023-02-14 11:12:06,17,19,4580,17709
2023-02-14 11:12:06,18,19,4580,17709
2023-02-14 11:12:07,18,19,4580,17809
2023-02-14 11:12:10,19,20,4580,17901
2023-02-14 11:12:17,18,20,4580,17901
2023-02-14 11:12:25,17,20,4580,17901
2023-02-14 11:12:27,17,22,4580,17901
2023-02-14 11:12:37,18,22,4580,17901
2023-02-14 11:12:49,18,24,4580,17901
2023-02-14 11:12:49,18,23,4580,17901
2023-02-14 11:13:17,18,22,4580,17901
2023-02-14 11:13:17,16,22,4580,17901
2023-02-14 11:13:18,15,22,4580,17901
2023-02-14 11:13:18,17,22,4580,17901
2023-02-14 11:13:31,17,21,4580,17901
2023-02-14 11:13:49,15,21,4580,17901
2023-02-14 11:13:51,16,21,4580,17901
2023-02-14 11:14:18,16,20,4580,17901
2023-02-14 11:14:37,16,19,4580,17901
2023-02-14 11:14:38,16,18,4580,17901
2023-02-14 11:15:48,15,18,4580,17901
2023-02-14 11:16:03,16,18,4580,17901
2023-02-14 11:16:04,18,19,4580,17913
2023-02-14 11:16:16,17,20,4460,18033
2023-02-14 11:16:16,18,20,4460,18033
2023-02-14 11:16:16,19,20,4460,18033
2023-02-14 11:16:16,19,20,4460,18045
2023-02-14 11:16:16,19,20,4460,18069
2023-02-14 11:16:17,19,20,4460,18081
2023-02-14 11:16:27,18,20,4460,18081
2023-02-14 11:16:28,17,20,4460,18081
2023-02-14 11:16:30,17,21,4460,18081
2023-02-14 11:16:31,18,21,4460,18081
2023-02-14 11:16:50,18,22,4460,18081
2023-02-14 11:17:04,18,21,4460,18081
2023-02-14 11:17:09,18,19,4460,18081
2023-02-14 11:17:10,18,19,4472,18093
2023-02-14 11:17:10,18,19,4484,18105
2023-02-14 11:17:10,18,19,4484,18117
2023-02-14 11:17:10,18,19,4496,18129
2023-02-14 11:17:10,18,19,4496,18141
2023-02-14 11:17:10,18,19,4496,18153
2023-02-14 11:17:10,18,19,4496,18165
2023-02-14 11:17:25,18,19,4504,18173
2023-02-14 11:17:25,18,19,4510,18185
2023-02-14 11:17:25,18,19,4510,18197
2023-02-14 11:17:25,18,19,4510,18209
2023-02-14 11:17:26,18,19,4510,18221
2023-02-14 11:17:26,18,19,4510,18233
2023-02-14 11:17:26,18,19,4510,18245
2023-02-14 11:17:26,18,19,4510,18257
2023-02-14 11:17:26,18,19,4521,18281
2023-02-14 11:17:26,18,19,4533,18293
2023-02-14 11:17:26,18,19,4545,18305
2023-02-14 11:17:26,18,19,4557,18317
2023-02-14 11:17:26,18,19,4569,18329
2023-02-14 11:17:26,18,19,4581,18341
2023-02-14 11:17:26,18,19,4593,18353
2023-02-14 11:17:26,18,19,4605,18365
2023-02-14 11:17:26,18,19,4617,18377
2023-02-14 11:17:26,18,19,4629,18389
2023-02-14 11:17:26,18,19,4641,18401
2023-02-14 11:17:27,18,19,4653,18413
2023-02-14 11:18:18,18,20,4603,18463
2023-02-14 11:18:49,19,20,4603,18463
2023-02-14 11:19:07,19,21,4603,18485
2023-02-14 11:19:18,18,21,4603,18485
2023-02-14 11:19:18,20,21,4603,18485
2023-02-14 11:19:43,20,23,4603,18485
2023-02-14 11:19:44,20,25,4603,18485
2023-02-14 11:19:48,21,25,4603,18485
2023-02-14 11:20:29,21,26,4603,18485
2023-02-14 11:20:31,21,24,4603,18485
2023-02-14 11:20:54,20,24,4603,18485
2023-02-14 11:21:02,20,25,4603,18485
2023-02-14 11:21:20,20,24,4603,18485
2023-02-14 11:21:30,20,24,4603,18487
2023-02-14 11:22:14,20,24,4591,18499
2023-02-14 11:22:14,20,23,4591,18499
2023-02-14 11:22:14,20,23,4579,18511
2023-02-14 11:22:14,20,23,4567,18523
2023-02-14 11:22:14,20,23,4555,18535
2023-02-14 11:22:14,20,23,4543,18547
2023-02-14 11:22:14,20,23,4531,18559
2023-02-14 11:22:14,20,23,4519,18571
2023-02-14 11:22:14,20,23,4507,18583
2023-02-14 11:22:14,20,23,4495,18595
2023-02-14 11:22:14,20,23,4483,18607
2023-02-14 11:22:14,20,22,4483,18607
2023-02-14 11:22:14,20,22,4471,18619
2023-02-14 11:22:14,20,22,4462,18631
2023-02-14 11:22:14,20,22,4462,18643
2023-02-14 11:22:14,20,21,4462,18643
2023-02-14 11:22:15,20,21,4462,18655
2023-02-14 11:22:15,20,21,4462,18667
2023-02-14 11:22:15,20,21,4462,18679
2023-02-14 11:22:15,20,21,4462,18691
2023-02-14 11:22:15,20,21,4462,18703
2023-02-14 11:22:15,20,21,4462,18715
2023-02-14 11:22:15,20,21,4462,18727
2023-02-14 11:22:15,20,21,4462,18739
2023-02-14 11:22:16,20,21,4462,18751
2023-02-14 11:22:16,20,21,4462,18763
2023-02-14 11:22:16,20,21,4462,18775
2023-02-14 11:22:16,20,21,4462,18787
2023-02-14 11:22:16,20,21,4462,18799
2023-02-14 11:22:17,20,21,4462,18811
2023-02-14 11:22:17,20,21,4462,18823
2023-02-14 11:22:17,20,21,4462,18835
2023-02-14 11:22:17,18,21,4462,18835
2023-02-14 11:22:18,18,21,4450,18847
2023-02-14 11:22:18,18,21,4438,18859
2023-02-14 11:22:18,18,21,4432,18871
2023-02-14 11:22:18,18,21,4432,18883
2023-02-14 11:22:18,18,21,4432,18895
2023-02-14 11:22:18,18,21,4432,18907
2023-02-14 11:22:18,18,21,4432,18919
2023-02-14 11:22:18,21,22,4432,18967
2023-02-14 11:22:18,21,22,4432,18979
2023-02-14 11:22:18,21,22,4432,18991
2023-02-14 11:22:18,21,22,4432,19003
2023-02-14 11:22:18,21,22,4432,19015
2023-02-14 11:22:19,21,22,4432,19027
2023-02-14 11:22:19,21,22,4432,19039
2023-02-14 11:22:19,21,22,4432,19051
2023-02-14 11:22:19,21,22,4432,19063
2023-02-14 11:22:19,21,22,4432,19075
2023-02-14 11:22:19,21,22,4432,19087
2023-02-14 11:22:20,21,22,4432,19099
2023-02-14 11:22:20,21,22,4432,19111
2023-02-14 11:22:20,21,22,4432,19123
2023-02-14 11:22:22,21,22,4432,19135
2023-02-14 11:22:22,21,22,4432,19147
2023-02-14 11:22:22,21,22,4432,19159
2023-02-14 11:22:23,21,22,4432,19171
2023-02-14 11:22:23,21,22,4432,19183
2023-02-14 11:22:23,21,22,4432,19195
2023-02-14 11:22:23,21,22,4432,19207
2023-02-14 11:22:23,21,22,4432,19219
2023-02-14 11:22:23,21,22,4432,19231
2023-02-14 11:22:23,21,22,4432,19243
2023-02-14 11:22:23,21,22,4432,19255
2023-02-14 11:22:23,21,22,4432,19267
2023-02-14 11:22:23,21,22,4432,19279
2023-02-14 11:22:24,21,22,4432,19291
2023-02-14 11:22:24,21,22,4432,19303
2023-02-14 11:22:24,19,22,4432,19315
2023-02-14 11:22:24,19,22,4432,19327
2023-02-14 11:22:24,19,22,4432,19339
2023-02-14 11:22:25,19,21,4432,19339
2023-02-14 11:22:25,19,21,4432,19351
2023-02-14 11:22:25,19,21,4432,19363
2023-02-14 11:22:25,19,21,4433,19375
2023-02-14 11:22:25,19,21,4445,19387
2023-02-14 11:22:26,19,21,4457,19399
2023-02-14 11:22:26,19,21,4469,19411
2023-02-14 11:22:26,19,21,4481,19423
2023-02-14 11:22:26,19,21,4493,19435
2023-02-14 11:22:26,19,21,4505,19447
2023-02-14 11:22:27,19,20,4505,19447
2023-02-14 11:22:31,19,20,4517,19459
2023-02-14 11:22:31,19,20,4529,19471
2023-02-14 11:22:31,19,20,4541,19483
2023-02-14 11:22:31,19,20,4553,19495
2023-02-14 11:22:31,19,20,4565,19507
2023-02-14 11:22:31,19,20,4577,19519
2023-02-14 11:22:32,19,20,4589,19531
2023-02-14 11:22:32,19,20,4601,19543
2023-02-14 11:22:32,19,20,4613,19555
2023-02-14 11:22:33,19,20,4625,19567
2023-02-14 11:22:33,19,20,4637,19579
2023-02-14 11:22:33,19,20,4649,19591
2023-02-14 11:22:33,19,20,4661,19603
2023-02-14 11:22:34,19,20,4673,19615
2023-02-14 11:22:34,19,20,4685,19627
2023-02-14 11:22:34,19,20,4697,19639
2023-02-14 11:22:34,19,20,4709,19651
2023-02-14 11:22:34,19,20,4721,19663
2023-02-14 11:22:35,19,20,4733,19675
2023-02-14 11:22:48,18,20,4733,19675
2023-02-14 11:22:48,20,21,4745,19687
2023-02-14 11:22:48,20,21,4775,19717
2023-02-14 11:23:03,20,22,4775,19717
2023-02-14 11:23:20,18,22,4775,19717
2023-02-14 11:23:20,17,22,4775,19717
2023-02-14 11:23:21,17,21,4775,19717
2023-02-14 11:23:23,18,21,4775,19717
2023-02-14 11:23:43,18,22,4775,19724
2023-02-14 11:24:56,19,22,4775,19724
2023-02-14 11:25:02,18,22,4775,19724
2023-02-14 11:25:02,20,22,4775,19724
2023-02-14 11:25:23,20,23,4775,19724
2023-02-14 11:25:37,18,23,4775,19724
2023-02-14 11:25:51,16,23,4775,19724
2023-02-14 11:25:51,17,23,4775,19724
2023-02-14 11:25:52,19,23,4775,19724
2023-02-14 11:26:06,19,21,4775,19724
2023-02-14 11:26:17,17,21,4775,19724
2023-02-14 11:26:23,17,20,4775,19724
2023-02-14 11:26:27,17,19,4775,19724
2023-02-14 11:26:33,17,18,4775,19724
2023-02-14 11:26:40,17,18,4795,19744
2023-02-14 11:26:46,17,18,4823,19772
2023-02-14 11:26:49,15,18,4823,19772
2023-02-14 11:27:04,14,18,5096,20045
2023-02-14 11:27:06,14,17,5096,20045
2023-02-14 11:27:19,14,16,5096,20045
2023-02-14 11:27:19,13,16,5096,20045
2023-02-14 11:27:19,13,14,5096,20045
2023-02-14 11:27:25,11,14,5096,20065
2023-02-14 11:27:55,12,14,5096,20065
2023-02-14 11:28:20,12,15,5096,20065
2023-02-14 11:28:22,11,15,5096,20065
2023-02-14 11:28:47,11,16,5096,20065
2023-02-14 11:28:48,11,14,5096,20065
2023-02-14 11:29:00,11,13,5096,20065
2023-02-14 11:29:15,11,14,5096,20065
2023-02-14 11:29:15,11,13,5096,20065
2023-02-14 11:29:16,10,13,5196,20165
2023-02-14 11:29:18,9,13,5196,20165
2023-02-14 11:29:21,9,12,5196,20165
2023-02-14 11:29:48,8,12,5196,20165
2023-02-14 11:29:49,7,12,5196,20165
2023-02-14 11:29:49,7,11,5196,20165
2023-02-14 11:29:50,7,10,5196,20165
2023-02-14 11:30:05,6,10,5196,20165
2023-02-14 11:30:26,7,10,5196,20165
2023-02-14 11:30:26,7,11,5196,20165
2023-02-14 11:30:51,7,9,5196,20165
2023-02-14 11:30:52,6,9,5196,20165
2023-02-14 11:30:52,6,8,5196,20165
2023-02-14 11:30:57,4,8,5196,20165
2023-02-14 11:31:02,5,8,5196,20165
2023-02-14 11:31:48,5,7,5196,20165
2023-02-14 11:31:49,5,7,5196,20168
2023-02-14 11:32:31,5,7,5196,20172
2023-02-14 11:33:48,5,6,5196,20172
2023-02-14 11:33:59,4,6,5196,20172
2023-02-14 11:34:49,4,7,5196,20172
2023-02-14 11:34:50,4,6,5196,20172
2023-02-14 11:35:23,4,7,5196,20172
2023-02-14 11:35:27,5,7,5196,20172
2023-02-14 11:36:19,5,8,5196,20172
2023-02-14 11:36:20,5,9,5196,20172
2023-02-14 11:36:21,5,8,5196,20172
2023-02-14 11:38:47,5,7,5196,20172
2023-02-14 11:39:02,5,7,5186,20182
2023-02-14 11:41:19,5,6,5186,20182
2023-02-14 11:41:51,5,7,5186,20182
2023-02-14 11:42:37,4,7,5186,20182
2023-02-14 11:42:47,4,6,5186,20182
2023-02-14 11:42:55,3,6,5186,20182
2023-02-14 11:42:59,4,6,5186,20182
2023-02-14 11:44:22,4,7,5186,20182
2023-02-14 11:44:23,4,6,5186,20182
2023-02-14 11:45:51,4,5,5186,20182
2023-02-14 11:46:51,4,6,5186,20182
2023-02-14 11:48:21,4,7,5186,20182
2023-02-14 11:48:22,4,6,5186,20182
2023-02-14 11:49:12,5,6,5186,20182
2023-02-14 11:49:14,4,6,5186,20182
2023-02-14 11:49:22,5,6,5186,20182
2023-02-14 11:49:34,4,6,5186,20182
2023-02-14 11:49:36,5,6,5186,20182
2023-02-14 11:49:45,4,6,5186,20182
2023-02-14 11:49:52,4,7,5186,20182
2023-02-14 11:50:51,4,6,5186,20182
2023-02-14 11:51:51,4,7,5186,20182
2023-02-14 11:51:51,4,6,5186,20182
2023-02-14 11:53:49,4,5,5186,20182
2023-02-14 11:54:20,3,4,5186,20432
2023-02-14 11:54:49,3,8,5186,20432
2023-02-14 11:55:52,3,7,5186,20432
2023-02-14 11:55:52,3,6,5186,20432
2023-02-14 11:55:52,3,5,5186,20432
2023-02-14 11:56:10,4,5,5186,20432
2023-02-14 11:56:49,4,6,5186,20432
2023-02-14 11:57:47,4,5,5186,20432
2023-02-14 11:59:55,3,5,5186,20432
2023-02-14 11:59:55,3,5,5166,20452
2023-02-14 12:00:26,3,6,5166,20452
2023-02-14 12:00:27,3,7,5166,20452
2023-02-14 12:00:50,3,6,5166,20452
2023-02-14 12:01:17,3,7,5166,20452
2023-02-14 12:02:01,4,7,5166,20452
2023-02-14 12:02:10,4,7,5166,20477
2023-02-14 12:02:19,4,7,5166,21032
2023-02-14 12:02:20,3,7,5166,21032
2023-02-14 12:02:22,4,7,5166,21032
2023-02-14 12:02:49,4,8,5166,21032
2023-02-14 12:03:20,4,7,5166,21032
2023-02-14 12:03:47,4,8,5166,21032
2023-02-14 12:04:48,3,8,5166,21032
2023-02-14 12:04:50,3,7,5166,21032
2023-02-14 12:05:22,4,7,5166,21032
2023-02-14 12:05:47,3,7,5166,21032
2023-02-14 12:07:17,3,8,5166,21032
2023-02-14 12:07:17,3,7,5166,21032
2023-02-14 12:07:47,4,7,5166,21032
2023-02-14 12:08:50,4,8,5166,21409
2023-02-14 12:09:20,4,7,5166,21409
2023-02-14 12:09:45,3,7,5166,21409
2023-02-14 12:09:45,3,8,5166,21409
2023-02-14 12:09:46,4,8,5166,21409
2023-02-14 12:10:16,5,8,5166,21409
2023-02-14 12:10:21,6,8,5166,21409
2023-02-14 12:10:23,5,8,5166,21409
2023-02-14 12:10:26,6,8,5166,21409
2023-02-14 12:10:32,6,8,5166,21509
2023-02-14 12:10:35,5,8,5166,21509
2023-02-14 12:10:36,5,8,5220,21609
2023-02-14 12:10:50,6,8,5220,21609
2023-02-14 12:10:50,6,10,5220,21609
2023-02-14 12:10:50,7,10,5220,21609
2023-02-14 12:10:52,8,10,5220,21609
2023-02-14 12:10:52,8,11,5220,21609
2023-02-14 12:11:16,7,11,5220,21609
2023-02-14 12:11:48,6,11,5220,21609
2023-02-14 12:11:48,6,10,5220,21609
2023-02-14 12:12:08,6,11,5532,21921
2023-02-14 12:12:20,5,11,5532,21921
2023-02-14 12:12:20,5,10,5532,21921
2023-02-14 12:12:21,6,10,5532,21921
2023-02-14 12:13:17,7,10,5532,21921
2023-02-14 12:13:19,7,11,5532,21921
2023-02-14 12:13:47,8,11,5532,21921
2023-02-14 12:14:16,7,11,5532,21921
2023-02-14 12:14:44,6,11,5532,21921
2023-02-14 12:14:44,7,11,5532,21921
2023-02-14 12:15:21,8,11,5532,21921
2023-02-14 12:16:18,7,11,5532,21921
2023-02-14 12:16:18,8,11,5532,21921
2023-02-14 12:16:49,7,11,5532,21921
2023-02-14 12:17:48,8,11,5532,21921
2023-02-14 12:18:18,7,11,5532,21921
2023-02-14 12:18:19,6,11,5532,21921
2023-02-14 12:18:21,7,11,5532,21921
2023-02-14 12:19:17,6,11,5532,21921
2023-02-14 12:19:17,6,10,5532,21921
2023-02-14 12:20:29,7,10,5532,21921
2023-02-14 12:20:52,7,11,5532,21921
2023-02-14 12:21:28,7,12,5978,22367
2023-02-14 12:21:30,8,12,5978,22367
2023-02-14 12:21:32,11,12,5978,22367
2023-02-14 12:22:13,8,12,5978,22367
2023-02-14 12:22:17,7,12,5978,22367
2023-02-14 12:22:19,7,11,5978,22367
2023-02-14 12:22:35,7,12,6561,22950
2023-02-14 12:22:48,7,11,6561,22950
2023-02-14 12:22:48,8,11,6561,22950
2023-02-14 12:23:19,8,12,6561,22950
2023-02-14 12:23:46,9,12,6561,22950
2023-02-14 12:24:20,8,12,6561,22950
2023-02-14 12:24:46,7,12,6561,22950
2023-02-14 12:24:47,6,12,6561,22950
2023-02-14 12:24:48,6,11,6561,22950
2023-02-14 12:24:48,7,11,6561,22950
2023-02-14 12:26:18,7,12,6561,22950
2023-02-14 12:26:19,8,12,6561,22950
2023-02-14 12:26:19,8,13,6561,22950
2023-02-14 12:26:20,9,13,6561,22950
2023-02-14 12:27:17,9,14,6561,22950
2023-02-14 12:27:17,10,14,6561,22950
2023-02-14 12:28:18,11,14,6561,22950
2023-02-14 12:28:48,11,13,6561,22950
2023-02-14 12:28:48,10,13,6561,22950
2023-02-14 12:29:17,9,13,6561,22950
2023-02-14 12:30:04,9,12,6561,22950
2023-02-14 12:30:26,8,12,6561,22950
2023-02-14 12:31:48,8,13,6561,22950
2023-02-14 12:31:48,9,13,6561,22950
2023-02-14 12:33:21,8,13,6561,22950
2023-02-14 12:33:22,9,13,6561,22950
2023-02-14 12:33:48,10,13,6561,22950
2023-02-14 12:33:50,10,14,6561,22950
2023-02-14 12:33:53,10,14,6536,22975
2023-02-14 12:34:05,10,14,6511,23000
2023-02-14 12:34:18,10,15,6511,23000
2023-02-14 12:34:19,11,15,6511,23000
2023-02-14 12:34:23,11,15,6486,23025
2023-02-14 12:34:36,11,15,6461,23050
2023-02-14 12:34:52,12,15,6461,23050
2023-02-14 12:35:11,12,15,6436,23075
2023-02-14 12:35:36,12,15,6411,23100
2023-02-14 12:35:56,12,15,6386,23125
2023-02-14 12:36:08,12,15,6361,23150
2023-02-14 12:36:21,12,14,6361,23150
2023-02-14 12:36:22,11,14,6361,23150
2023-02-14 12:36:23,10,14,6361,23150
2023-02-14 12:36:23,11,14,6361,23150
2023-02-14 12:36:49,10,14,6361,23150
2023-02-14 12:37:16,11,14,6361,23150
2023-02-14 12:37:34,11,13,6361,23150
2023-02-14 12:38:00,11,13,6336,23175
2023-02-14 12:38:15,11,13,6311,23200
2023-02-14 12:38:16,10,13,6311,23200
2023-02-14 12:38:47,9,13,6311,23200
2023-02-14 12:38:47,8,13,6311,23200
2023-02-14 12:38:48,9,13,6311,23200
2023-02-14 12:39:10,9,12,6311,23200
2023-02-14 12:39:47,8,12,6311,23200
2023-02-14 12:40:22,9,12,6311,23200
2023-02-14 12:40:41,9,13,6311,23200
2023-02-14 12:41:18,10,13,6311,23200
2023-02-14 12:41:46,9,13,6311,23200
2023-02-14 12:43:17,9,14,6311,23200
2023-02-14 12:43:18,10,14,6311,23200
2023-02-14 12:43:19,11,14,6311,23200
2023-02-14 12:43:36,11,14,6286,23225
2023-02-14 12:43:46,10,14,6286,23225
2023-02-14 12:43:53,10,13,6286,23225
2023-02-14 12:44:18,9,13,6286,23225
2023-02-14 12:45:15,9,12,6286,23225
2023-02-14 12:45:37,9,12,6261,23250
2023-02-14 12:45:47,7,12,6261,23250
2023-02-14 12:45:50,8,12,6261,23250
2023-02-14 12:46:18,9,12,6261,23250
2023-02-14 12:46:50,8,12,6261,23250
2023-02-14 12:47:18,9,12,6261,23250
2023-02-14 12:47:18,9,13,6261,23250
2023-02-14 12:47:41,9,13,6236,23275
2023-02-14 12:47:49,9,13,6211,23300
2023-02-14 12:47:51,10,13,6211,23300
2023-02-14 12:48:02,10,13,6186,23325
2023-02-14 12:48:11,10,13,6161,23350
2023-02-14 12:48:22,9,13,6161,23350
2023-02-14 12:48:38,9,13,6136,23375
2023-02-14 12:48:48,8,13,6136,23375
2023-02-14 12:48:49,8,12,6136,23375
2023-02-14 12:48:52,8,9,6136,23375
2023-02-14 12:48:58,8,12,6136,23375
2023-02-14 12:49:17,8,13,6136,23375
2023-02-14 12:49:18,9,13,6136,23375
2023-02-14 12:49:36,9,13,6111,23400
2023-02-14 12:50:17,9,12,6111,23400
2023-02-14 12:50:49,7,12,6111,23400
2023-02-14 12:50:49,7,11,6111,23400
2023-02-14 12:51:42,7,11,6086,23425
2023-02-14 12:51:46,7,10,6086,23425
2023-02-14 12:52:19,7,11,6086,23425
2023-02-14 12:52:48,8,11,6086,23425
2023-02-14 12:52:48,8,12,6086,23425
2023-02-14 12:53:17,8,11,6086,23425
2023-02-14 12:53:44,7,11,6086,23777
2023-02-14 12:54:21,7,10,6086,23777
2023-02-14 12:54:48,7,11,6086,23777
2023-02-14 12:56:19,7,12,6086,23777
2023-02-14 12:56:19,8,12,6086,23777
2023-02-14 12:56:29,9,12,6086,23777
2023-02-14 12:56:50,9,15,6086,23777
2023-02-14 12:56:50,10,15,6086,23777
2023-02-14 12:56:50,11,15,6086,23777
2023-02-14 12:57:01,11,15,6061,23802
2023-02-14 12:57:17,11,14,6061,23802
2023-02-14 12:57:17,10,14,6061,23802
2023-02-14 12:57:47,10,15,6061,23802
2023-02-14 12:57:47,9,15,6061,23802
2023-02-14 12:57:47,10,15,6061,23802
2023-02-14 12:58:19,11,15,6061,23802
2023-02-14 12:58:50,10,15,6061,23802
2023-02-14 12:58:50,10,14,6061,23802
2023-02-14 12:59:18,10,15,6061,23802
2023-02-14 12:59:45,10,14,6061,23802
2023-02-14 13:01:00,11,14,6061,23802
2023-02-14 13:01:19,11,16,6061,23802
2023-02-14 13:01:19,11,17,6061,23802
2023-02-14 13:01:19,11,15,6061,23802
2023-02-14 13:01:26,11,17,6061,24247
2023-02-14 13:01:42,13,17,6061,24247
2023-02-14 13:01:44,15,17,6061,24247
2023-02-14 13:01:45,16,17,6061,24247
2023-02-14 13:01:46,16,17,6061,24277
2023-02-14 13:01:55,16,17,6161,24377
2023-02-14 13:02:00,16,17,6261,24477
2023-02-14 13:02:02,16,17,6291,24507
2023-02-14 13:02:02,17,19,6291,24619
2023-02-14 13:02:06,17,19,6391,24719
2023-02-14 13:02:10,17,19,6491,24819
2023-02-14 13:02:12,17,19,6466,24844
2023-02-14 13:02:14,17,19,6566,24944
2023-02-14 13:02:18,17,21,6566,24944
2023-02-14 13:02:18,18,21,6566,24944
2023-02-14 13:02:18,18,25,6566,24944
2023-02-14 13:02:19,19,25,6566,24944
2023-02-14 13:02:19,21,25,6566,24944
2023-02-14 13:02:20,21,25,6541,24969
2023-02-14 13:02:44,21,26,6541,24969
2023-02-14 13:02:49,21,27,6541,24969
2023-02-14 13:02:49,23,27,6541,24969
2023-02-14 13:02:49,23,26,6541,24969
2023-02-14 13:02:50,25,26,6541,24969
2023-02-14 13:02:54,25,26,6511,24999
2023-02-14 13:03:18,27,30,6511,25038
2023-02-14 13:03:20,27,30,6486,25063
2023-02-14 13:03:28,27,30,6461,25088
2023-02-14 13:03:38,25,30,6366,25183
2023-02-14 13:03:41,25,27,6366,25183
2023-02-14 13:03:47,25,30,6366,25183
2023-02-14 13:04:19,24,30,6366,25183
2023-02-14 13:04:20,24,29,6366,25183
2023-02-14 13:04:29,24,28,6366,25183
2023-02-14 13:04:33,24,28,6341,25208
2023-02-14 13:04:49,21,24,6336,25213
2023-02-14 13:04:49,23,24,6336,25213
2023-02-14 13:04:50,25,27,6316,25233
2023-02-14 13:05:20,25,28,6316,25238
2023-02-14 13:05:26,26,28,6316,25238
2023-02-14 13:05:38,25,28,6316,25238
2023-02-14 13:05:38,26,28,6316,25238
2023-02-14 13:05:39,26,30,6316,25253
2023-02-14 13:05:49,27,30,6316,25253
2023-02-14 13:06:10,27,32,6316,25278
2023-02-14 13:06:48,28,32,6316,25278
2023-02-14 13:06:48,28,33,6316,25278
2023-02-14 13:07:07,30,33,6316,25278
2023-02-14 13:07:17,30,37,6316,25278
2023-02-14 13:07:18,30,34,6316,25278
2023-02-14 13:07:25,28,34,6316,25278
2023-02-14 13:07:32,28,32,6316,25278
2023-02-14 13:07:46,29,32,6316,25278
2023-02-14 13:07:55,27,32,6316,25673
2023-02-14 13:07:56,27,31,6316,25673
2023-02-14 13:08:23,26,31,6316,25673
2023-02-14 13:08:24,26,30,6316,25673
2023-02-14 13:08:32,25,30,6316,25673
2023-02-14 13:09:50,24,30,6316,25673
2023-02-14 13:09:51,25,30,6316,25673
2023-02-14 13:10:29,25,29,6316,25673
2023-02-14 13:10:31,23,29,6316,25673
2023-02-14 13:10:31,24,29,6316,25673
2023-02-14 13:10:42,24,28,6316,25673
2023-02-14 13:11:20,21,28,6316,25673
2023-02-14 13:11:20,23,28,6316,25673
2023-02-14 13:11:25,23,26,6316,25673
2023-02-14 13:11:54,21,26,6316,25673
2023-02-14 13:12:18,20,26,6316,25673
2023-02-14 13:12:19,22,26,6316,25673
2023-02-14 13:12:48,20,26,6316,25673
2023-02-14 13:12:48,21,26,6316,25673
2023-02-14 13:13:07,21,26,6291,25698
2023-02-14 13:13:18,21,28,6291,25698
2023-02-14 13:13:20,20,28,6291,25698
2023-02-14 13:13:20,20,25,6291,25698
2023-02-14 13:13:26,21,25,6291,25698
2023-02-14 13:13:32,21,25,6266,25723
2023-02-14 13:13:33,22,25,6266,25723
2023-02-14 13:13:42,20,22,6261,25728
2023-02-14 13:13:46,21,22,6261,25728
2023-02-14 13:13:48,20,22,6261,25728
2023-02-14 13:13:48,20,25,6261,25728
2023-02-14 13:13:49,20,26,6261,25728
2023-02-14 13:13:51,22,26,6261,25728
2023-02-14 13:13:57,22,26,6256,25733
2023-02-14 13:14:05,22,25,6256,25733
2023-02-14 13:14:07,22,25,6241,25748
2023-02-14 13:14:18,23,25,6241,25748
2023-02-14 13:14:23,23,26,6241,25763
2023-02-14 13:14:29,23,28,6241,25763
2023-02-14 13:14:41,23,30,6241,26137
2023-02-14 13:14:42,25,30,6241,26137
2023-02-14 13:14:45,25,32,6241,26137
2023-02-14 13:14:45,25,31,6241,26137
2023-02-14 13:14:45,25,29,6241,26137
2023-02-14 13:15:21,25,32,6241,26137
2023-02-14 13:15:22,25,30,6241,26137
2023-02-14 13:15:30,25,32,6241,26499
2023-02-14 13:15:40,26,32,6241,26499
2023-02-14 13:15:48,27,32,6241,26499
2023-02-14 13:16:14,27,30,6241,26499
2023-02-14 13:16:19,28,30,6241,26499
2023-02-14 13:16:40,28,33,6241,26499
2023-02-14 13:16:40,28,32,6241,26499
