datetime,bid,ask,open_interest,volume
2023-02-27 10:58:53,2,4,2489,5976
2023-02-27 10:59:17,2,5,2489,5976
2023-02-27 10:59:17,2,4,2489,5976
2023-02-27 10:59:32,2,6,2489,5976
2023-02-27 10:59:32,2,8,2489,5976
2023-02-27 10:59:33,2,5,2489,5976
2023-02-27 10:59:33,2,4,2489,5976
2023-02-27 10:59:56,2,5,2489,5976
2023-02-27 10:59:56,2,6,2489,5976
2023-02-27 10:59:56,2,8,2489,5976
2023-02-27 10:59:56,2,4,2489,5976
2023-02-27 11:00:31,2,6,2489,5976
2023-02-27 11:00:31,2,8,2489,5976
2023-02-27 11:00:31,2,5,2489,5976
2023-02-27 11:00:31,2,4,2489,5976
2023-02-27 11:00:49,2,5,2489,5976
2023-02-27 11:00:49,2,8,2489,5976
2023-02-27 11:00:49,2,7,2489,5976
2023-02-27 11:00:57,2,8,2489,5976
2023-02-27 11:00:57,2,7,2489,5976
2023-02-27 11:00:58,2,8,2489,5976
2023-02-27 11:00:59,2,7,2489,5976
2023-02-27 11:01:35,2,8,2489,5976
2023-02-27 11:01:36,2,7,2489,5976
2023-02-27 11:01:43,2,8,2489,5976
2023-02-27 11:01:43,2,7,2489,5976
2023-02-27 11:01:59,2,8,2489,5976
2023-02-27 11:02:02,2,7,2489,5976
2023-02-27 11:02:11,2,8,2489,5976
2023-02-27 11:02:13,2,7,2489,5976
2023-02-27 11:02:21,2,8,2489,5976
2023-02-27 11:02:22,2,7,2489,5976
2023-02-27 11:02:32,2,8,2489,5976
2023-02-27 11:02:34,2,7,2489,5976
2023-02-27 11:02:40,2,8,2489,5976
2023-02-27 11:02:41,2,7,2489,5976
2023-02-27 11:02:59,2,8,2489,5976
2023-02-27 11:03:01,2,7,2489,5976
2023-02-27 11:03:28,2,8,2489,5976
2023-02-27 11:03:29,2,7,2489,5976
2023-02-27 11:03:45,2,8,2489,5976
2023-02-27 11:03:47,2,7,2489,5976
2023-02-27 11:04:04,2,8,2489,5976
2023-02-27 11:04:05,2,7,2489,5976
2023-02-27 11:04:39,2,8,2489,5976
2023-02-27 11:04:42,2,7,2489,5976
2023-02-27 11:04:56,2,8,2489,5976
2023-02-27 11:04:57,2,7,2489,5976
2023-02-27 11:05:17,2,8,2489,5976
2023-02-27 11:05:17,2,7,2489,5976
2023-02-27 11:05:22,2,8,2489,5976
2023-02-27 11:05:23,2,7,2489,5976
2023-02-27 11:05:34,2,8,2489,5976
2023-02-27 11:05:37,2,7,2489,5976
2023-02-27 11:05:46,2,8,2489,5976
2023-02-27 11:05:46,2,7,2489,5976
2023-02-27 11:05:46,2,8,2489,5976
2023-02-27 11:05:48,2,7,2489,5976
2023-02-27 11:06:03,2,8,2489,5976
2023-02-27 11:06:05,2,7,2489,5976
2023-02-27 11:06:19,2,8,2489,5976
2023-02-27 11:06:21,2,7,2489,5976
2023-02-27 11:06:33,2,8,2489,5976
2023-02-27 11:06:33,2,7,2489,5976
2023-02-27 11:07:02,2,8,2489,5976
2023-02-27 11:07:03,2,7,2489,5976
2023-02-27 11:07:25,2,8,2489,5976
2023-02-27 11:07:26,2,7,2489,5976
2023-02-27 11:07:36,2,8,2489,5976
2023-02-27 11:07:36,2,7,2489,5976
2023-02-27 11:07:38,2,8,2489,5976
2023-02-27 11:07:38,2,7,2489,5976
2023-02-27 11:08:22,2,8,2489,5976
2023-02-27 11:08:34,2,8,2489,5976
2023-02-27 11:08:34,2,7,2489,5976
2023-02-27 11:08:42,2,8,2489,5976
2023-02-27 11:08:44,2,7,2489,5976
2023-02-27 11:08:57,2,8,2489,5976
2023-02-27 11:08:59,2,7,2489,5976
2023-02-27 11:09:11,2,8,2489,5976
2023-02-27 11:09:13,2,7,2489,5976
2023-02-27 11:09:23,2,8,2489,5976
2023-02-27 11:09:25,2,7,2489,5976
2023-02-27 11:09:36,2,8,2489,5976
2023-02-27 11:09:38,2,7,2489,5976
2023-02-27 11:09:47,2,8,2489,5976
2023-02-27 11:09:47,2,7,2489,5976
2023-02-27 11:09:59,2,8,2489,5976
2023-02-27 11:10:00,2,7,2489,5976
2023-02-27 11:10:12,3,7,2489,5976
2023-02-27 11:10:13,3,6,2489,5976
2023-02-27 11:10:13,3,5,2489,5976
2023-02-27 11:10:19,3,6,2489,5976
2023-02-27 11:10:20,3,5,2489,5976
2023-02-27 11:10:33,3,6,2489,5976
2023-02-27 11:12:43,4,6,2489,5976
2023-02-27 11:12:43,4,7,2489,5976
2023-02-27 11:12:58,4,8,2489,5976
2023-02-27 11:13:23,4,7,2489,5976
2023-02-27 11:13:29,4,6,2489,5976
2023-02-27 11:13:29,4,5,2489,5976
2023-02-27 11:13:33,3,4,2537,6024
2023-02-27 11:13:56,3,5,2589,6076
2023-02-27 11:13:56,4,5,2589,6076
2023-02-27 11:14:00,4,6,2589,6076
2023-02-27 11:14:00,4,7,2589,6076
2023-02-27 11:14:00,4,5,2589,6076
2023-02-27 11:14:12,3,5,2589,6076
2023-02-27 11:14:16,3,7,2589,6076
2023-02-27 11:14:16,4,7,2589,6076
2023-02-27 11:14:16,4,6,2589,6076
2023-02-27 11:14:26,3,6,2589,6076
2023-02-27 11:14:26,4,6,2589,6076
2023-02-27 11:14:53,4,7,2589,6076
2023-02-27 11:14:53,4,5,2589,6076
2023-02-27 11:15:24,4,6,2589,6076
2023-02-27 11:15:24,4,8,2589,6076
2023-02-27 11:15:24,4,7,2589,6076
2023-02-27 11:15:24,4,6,2589,6076
2023-02-27 11:15:25,5,6,2589,6076
2023-02-27 11:15:34,5,7,2589,6076
2023-02-27 11:15:34,5,6,2589,6076
2023-02-27 11:15:45,5,7,2589,6076
2023-02-27 11:15:45,5,6,2589,6076
2023-02-27 11:15:58,5,8,2589,6076
2023-02-27 11:15:58,5,7,2589,6076
2023-02-27 11:15:58,5,6,2589,6076
2023-02-27 11:16:26,5,7,2589,6076
2023-02-27 11:16:26,5,6,2589,6076
2023-02-27 11:16:39,5,7,2589,6076
2023-02-27 11:16:39,5,6,2589,6076
2023-02-27 11:16:55,5,7,2589,6076
2023-02-27 11:16:55,5,6,2589,6076
2023-02-27 11:17:06,4,6,2589,6076
2023-02-27 11:17:16,4,7,2589,6076
2023-02-27 11:17:17,4,6,2589,6076
2023-02-27 11:17:17,4,5,2589,6076
2023-02-27 11:17:28,4,6,2589,6076
2023-02-27 11:17:28,4,5,2589,6076
2023-02-27 11:18:01,4,7,2589,6076
2023-02-27 11:18:01,4,6,2589,6076
2023-02-27 11:18:01,4,5,2589,6076
2023-02-27 11:18:26,4,7,2589,6076
2023-02-27 11:18:27,4,6,2589,6076
2023-02-27 11:18:27,4,5,2589,6076
2023-02-27 11:18:51,4,6,2589,6076
2023-02-27 11:18:51,4,7,2589,6076
2023-02-27 11:18:51,4,5,2589,6076
2023-02-27 11:19:05,4,5,2620,6107
2023-02-27 11:19:22,4,6,2620,6107
2023-02-27 11:19:22,4,8,2620,6107
2023-02-27 11:19:22,4,5,2620,6107
2023-02-27 11:19:32,4,6,2620,6107
2023-02-27 11:19:32,4,5,2620,6107
2023-02-27 11:19:42,4,6,2620,6107
2023-02-27 11:19:54,5,6,2620,6107
2023-02-27 11:20:00,5,7,2620,6107
2023-02-27 11:20:00,5,8,2620,6107
2023-02-27 11:20:01,5,6,2620,6107
2023-02-27 11:20:34,5,8,2620,6107
2023-02-27 11:20:34,5,7,2620,6107
2023-02-27 11:20:34,5,6,2620,6107
2023-02-27 11:21:03,5,7,2620,6107
2023-02-27 11:21:03,5,8,2620,6107
2023-02-27 11:21:03,5,6,2620,6107
2023-02-27 11:21:18,4,5,2668,6155
2023-02-27 11:21:38,4,6,2668,6155
2023-02-27 11:21:38,4,5,2668,6155
2023-02-27 11:21:55,4,6,2668,6155
2023-02-27 11:21:55,4,8,2668,6155
2023-02-27 11:21:55,4,7,2668,6155
2023-02-27 11:21:55,4,6,2668,6155
2023-02-27 11:22:21,4,7,2668,6155
2023-02-27 11:22:22,4,6,2668,6155
2023-02-27 11:22:31,4,7,2668,6155
2023-02-27 11:22:31,4,6,2668,6155
2023-02-27 11:22:40,4,7,2668,6155
2023-02-27 11:22:40,4,6,2668,6155
2023-02-27 11:22:58,4,7,2668,6155
2023-02-27 11:22:58,4,6,2668,6155
2023-02-27 11:23:27,4,7,2668,6155
2023-02-27 11:23:40,4,6,2668,6155
2023-02-27 11:24:40,4,7,2668,6155
2023-02-27 11:24:41,4,6,2668,6155
2023-02-27 11:24:57,4,7,2668,6155
2023-02-27 11:24:57,4,6,2668,6155
2023-02-27 11:25:11,4,7,2668,6155
2023-02-27 11:25:11,4,6,2668,6155
2023-02-27 11:25:24,4,10,2668,6155
2023-02-27 11:25:24,5,10,2668,6155
2023-02-27 11:25:24,5,9,2668,6155
2023-02-27 11:25:24,5,7,2668,6155
2023-02-27 11:25:36,5,8,2668,6155
2023-02-27 11:25:36,5,7,2668,6155
2023-02-27 11:25:49,5,8,2668,6155
2023-02-27 11:25:50,5,7,2668,6155
2023-02-27 11:26:01,4,7,2668,6155
2023-02-27 11:26:01,4,9,2668,6155
2023-02-27 11:26:02,4,10,2668,6155
2023-02-27 11:26:02,5,10,2668,6155
2023-02-27 11:26:02,5,8,2668,6155
2023-02-27 11:26:02,5,7,2668,6155
2023-02-27 11:26:17,5,8,2668,6155
2023-02-27 11:26:17,5,7,2668,6155
2023-02-27 11:26:33,5,8,2668,6155
2023-02-27 11:26:33,6,8,2668,6155
2023-02-27 11:26:39,5,8,2668,6155
2023-02-27 11:26:39,5,9,2668,6155
2023-02-27 11:26:40,5,8,2668,6155
2023-02-27 11:26:40,5,7,2668,6155
2023-02-27 11:26:51,5,8,2668,6155
2023-02-27 11:26:51,5,7,2668,6155
2023-02-27 11:27:29,5,9,2668,6155
2023-02-27 11:27:29,5,8,2668,6155
2023-02-27 11:27:29,5,7,2668,6155
2023-02-27 11:27:50,5,8,2668,6155
2023-02-27 11:27:50,5,7,2668,6155
2023-02-27 11:28:28,4,7,2668,6155
2023-02-27 11:28:28,4,6,2668,6155
2023-02-27 11:28:45,4,7,2668,6155
2023-02-27 11:28:45,5,7,2668,6155
2023-02-27 11:29:01,4,7,2668,6155
2023-02-27 11:29:01,5,7,2668,6155
2023-02-27 11:29:28,4,7,2668,6155
2023-02-27 11:29:29,5,7,2668,6155
2023-02-27 11:29:39,4,7,2668,6155
2023-02-27 11:29:39,5,7,2668,6155
2023-02-27 11:30:26,4,7,2668,6155
2023-02-27 11:30:50,4,6,2668,6155
2023-02-27 11:31:02,4,7,2668,6155
2023-02-27 11:31:02,4,6,2668,6155
2023-02-27 11:31:23,5,6,2668,6155
2023-02-27 11:31:23,5,8,2668,6155
2023-02-27 11:31:23,5,9,2668,6155
2023-02-27 11:31:23,5,8,2668,6155
2023-02-27 11:31:40,6,8,2668,6155
2023-02-27 11:31:55,6,9,2668,6155
2023-02-27 11:31:55,6,10,2668,6155
2023-02-27 11:31:55,6,8,2668,6155
2023-02-27 11:32:05,6,9,2835,6322
2023-02-27 11:32:31,6,10,2835,6322
2023-02-27 11:32:31,7,10,2835,6322
2023-02-27 11:32:31,7,9,2835,6322
2023-02-27 11:32:45,6,9,2835,6322
2023-02-27 11:32:45,7,9,2835,6322
2023-02-27 11:32:59,6,9,2835,6322
2023-02-27 11:33:00,7,9,2835,6322
2023-02-27 11:33:32,6,9,2835,6322
2023-02-27 11:33:32,6,10,2835,6322
2023-02-27 11:33:32,7,10,2835,6322
2023-02-27 11:33:48,6,10,2835,6322
2023-02-27 11:33:48,8,10,2835,6322
2023-02-27 11:33:48,9,10,2835,6322
2023-02-27 11:33:50,9,11,2835,6322
2023-02-27 11:34:05,8,11,2835,6322
2023-02-27 11:34:05,8,10,2835,6322
2023-02-27 11:34:19,9,10,2835,6322
2023-02-27 11:34:36,8,10,2835,6322
2023-02-27 11:34:36,7,10,2835,6322
2023-02-27 11:34:37,8,10,2835,6322
2023-02-27 11:34:59,8,9,2835,6322
2023-02-27 11:35:04,8,10,2835,6322
2023-02-27 11:35:20,8,9,2835,6322
2023-02-27 11:35:32,6,9,2835,6322
2023-02-27 11:35:32,7,9,2835,6322
2023-02-27 11:35:32,8,9,2835,6322
2023-02-27 11:35:46,7,9,2835,6322
2023-02-27 11:35:46,5,9,2835,6322
2023-02-27 11:35:47,6,9,2835,6322
2023-02-27 11:35:47,7,9,2835,6322
2023-02-27 11:36:12,7,8,2835,6322
2023-02-27 11:36:21,6,8,2835,6322
2023-02-27 11:36:21,7,8,2835,6322
2023-02-27 11:36:33,6,8,2835,6322
2023-02-27 11:36:47,6,7,2835,6322
2023-02-27 11:36:48,4,7,2835,6322
2023-02-27 11:36:48,5,7,2835,6322
2023-02-27 11:36:48,6,7,2835,6322
2023-02-27 11:37:32,5,7,2835,6322
2023-02-27 11:37:32,6,7,2835,6322
2023-02-27 11:37:43,5,7,2835,6322
2023-02-27 11:37:43,6,7,2835,6322
2023-02-27 11:37:47,6,8,2835,6322
2023-02-27 11:37:56,5,8,2835,6322
2023-02-27 11:37:56,6,8,2835,6322
2023-02-27 11:38:21,5,8,2835,6322
2023-02-27 11:38:21,6,8,2835,6322
2023-02-27 11:38:31,5,8,2835,6322
2023-02-27 11:38:31,6,8,2835,6322
2023-02-27 11:38:41,5,8,2835,6322
2023-02-27 11:38:42,6,8,2835,6322
2023-02-27 11:38:49,6,7,2835,6322
2023-02-27 11:38:52,6,8,2835,6322
2023-02-27 11:39:16,4,8,2835,6322
2023-02-27 11:39:16,5,8,2835,6322
2023-02-27 11:39:16,6,8,2835,6322
2023-02-27 11:39:32,5,8,2835,6322
2023-02-27 11:39:32,4,8,2835,6322
2023-02-27 11:39:32,6,8,2835,6322
2023-02-27 11:39:43,5,8,2835,6322
2023-02-27 11:39:43,6,8,2835,6322
2023-02-27 11:39:54,5,8,2835,6322
2023-02-27 11:40:11,5,7,2835,6322
2023-02-27 11:40:24,4,7,2835,6322
2023-02-27 11:40:24,5,7,2835,6322
2023-02-27 11:40:31,4,7,2835,6322
2023-02-27 11:40:31,5,7,2835,6322
2023-02-27 11:41:09,5,6,2835,6322
2023-02-27 11:41:16,5,7,2835,6322
2023-02-27 11:41:19,4,7,2835,6322
2023-02-27 11:41:20,5,7,2835,6322
2023-02-27 11:41:32,4,7,2835,6322
2023-02-27 11:41:32,5,7,2835,6322
2023-02-27 11:41:47,4,7,2835,6322
2023-02-27 11:41:47,5,7,2835,6322
2023-02-27 11:41:53,4,7,2835,6322
2023-02-27 11:41:53,5,7,2835,6322
2023-02-27 11:42:35,4,7,2835,6322
2023-02-27 11:42:35,5,7,2835,6322
2023-02-27 11:42:40,4,7,2835,6322
2023-02-27 11:42:41,5,7,2835,6322
2023-02-27 11:43:25,4,7,2835,6322
2023-02-27 11:43:25,5,7,2835,6322
2023-02-27 11:43:32,4,7,2835,6322
2023-02-27 11:43:32,5,7,2835,6322
2023-02-27 11:43:42,4,7,2835,6322
2023-02-27 11:43:42,5,7,2835,6322
2023-02-27 11:43:59,4,7,2835,6322
2023-02-27 11:43:59,4,6,2835,6322
2023-02-27 11:44:20,4,7,2835,6322
2023-02-27 11:44:20,5,7,2835,6322
2023-02-27 11:44:57,4,7,2835,6322
2023-02-27 11:44:57,5,7,2835,6322
2023-02-27 11:45:05,4,7,2835,6322
2023-02-27 11:45:05,5,7,2835,6322
2023-02-27 11:45:22,2,7,2835,6322
2023-02-27 11:45:22,3,7,2835,6322
2023-02-27 11:45:22,4,7,2835,6322
2023-02-27 11:45:22,5,7,2835,6322
2023-02-27 11:45:29,4,7,2835,6322
2023-02-27 11:45:29,5,7,2835,6322
2023-02-27 11:45:38,4,7,2835,6322
2023-02-27 11:45:38,5,7,2835,6322
2023-02-27 11:45:51,4,7,2835,6322
2023-02-27 11:45:51,5,7,2835,6322
2023-02-27 11:46:27,4,7,2835,6322
2023-02-27 11:46:27,5,7,2835,6322
2023-02-27 11:46:40,4,7,2835,6322
2023-02-27 11:46:40,5,7,2835,6322
2023-02-27 11:46:52,4,7,2835,6322
2023-02-27 11:46:52,5,7,2835,6322
2023-02-27 11:47:20,4,7,2835,6322
2023-02-27 11:47:20,3,7,2835,6322
2023-02-27 11:47:20,4,7,2835,6322
2023-02-27 11:47:29,4,6,2835,6322
2023-02-27 11:47:51,3,6,2835,6322
2023-02-27 11:47:51,3,7,2835,6322
2023-02-27 11:47:51,4,7,2835,6322
2023-02-27 11:47:51,4,6,2835,6322
2023-02-27 11:48:17,3,6,2835,6322
2023-02-27 11:48:17,4,6,2835,6322
2023-02-27 11:48:54,3,6,2835,6322
2023-02-27 11:48:54,4,6,2835,6322
2023-02-27 11:50:24,3,6,2835,6322
2023-02-27 11:50:24,4,6,2835,6322
2023-02-27 11:51:56,3,6,2835,6322
2023-02-27 11:51:56,4,6,2835,6322
2023-02-27 11:52:22,3,6,2835,6322
2023-02-27 11:52:23,4,6,2835,6322
2023-02-27 11:52:35,4,7,2835,6322
2023-02-27 11:52:35,4,6,2835,6322
2023-02-27 11:52:42,3,6,2835,6322
2023-02-27 11:52:42,3,7,2835,6322
2023-02-27 11:52:42,4,7,2835,6322
2023-02-27 11:52:42,5,7,2835,6322
2023-02-27 11:52:51,5,6,2835,6322
2023-02-27 11:52:58,4,6,2835,6322
2023-02-27 11:53:32,3,6,2835,6322
2023-02-27 11:53:32,4,6,2835,6322
2023-02-27 11:54:05,3,6,2835,6322
2023-02-27 11:54:05,4,6,2835,6322
2023-02-27 11:54:21,3,6,2835,6322
2023-02-27 11:54:21,4,6,2835,6322
2023-02-27 11:54:34,3,6,2835,6322
2023-02-27 11:54:34,4,6,2835,6322
2023-02-27 11:55:00,3,6,2835,6322
2023-02-27 11:55:01,4,6,2835,6322
2023-02-27 11:55:24,3,6,2835,6322
2023-02-27 11:55:24,3,7,2835,6322
2023-02-27 11:55:24,4,7,2835,6322
2023-02-27 11:55:24,4,6,2835,6322
2023-02-27 11:55:34,4,7,2835,6322
2023-02-27 11:55:34,4,6,2835,6322
2023-02-27 11:55:54,3,6,2835,6322
2023-02-27 11:55:54,4,6,2835,6322
2023-02-27 11:56:28,3,6,2835,6322
2023-02-27 11:56:29,4,6,2835,6322
2023-02-27 11:56:44,3,6,2835,6322
2023-02-27 11:56:44,4,6,2835,6322
2023-02-27 11:56:50,4,5,2835,6322
2023-02-27 11:57:07,3,5,2835,6322
2023-02-27 11:57:08,4,5,2835,6322
2023-02-27 11:57:26,3,5,2835,6322
2023-02-27 11:57:27,4,5,2835,6322
2023-02-27 11:57:45,3,5,2835,6322
2023-02-27 11:57:45,4,5,2835,6322
2023-02-27 11:58:07,3,5,2835,6322
2023-02-27 11:59:31,3,6,2835,6322
2023-02-27 11:59:52,4,6,2835,6322
2023-02-27 12:00:34,3,6,2835,6322
2023-02-27 12:00:34,3,5,2835,6322
2023-02-27 12:00:41,3,6,2835,6322
2023-02-27 12:00:41,4,6,2835,6322
2023-02-27 12:00:52,3,6,2835,6322
2023-02-27 12:00:52,4,6,2835,6322
2023-02-27 12:01:29,3,6,2835,6322
2023-02-27 12:01:29,4,6,2835,6322
2023-02-27 12:01:43,3,6,2835,6322
2023-02-27 12:01:44,4,6,2835,6322
2023-02-27 12:02:02,3,6,2835,6322
2023-02-27 12:02:02,4,6,2835,6322
2023-02-27 12:02:28,3,6,2835,6322
2023-02-27 12:02:28,3,8,2835,6322
2023-02-27 12:02:28,4,8,2835,6322
2023-02-27 12:02:28,5,8,2835,6322
2023-02-27 12:02:28,5,7,2835,6322
2023-02-27 12:02:40,5,6,2835,6322
2023-02-27 12:02:50,5,7,2835,6370
2023-02-27 12:02:57,4,7,2835,6370
2023-02-27 12:02:57,3,7,2835,6370
2023-02-27 12:02:57,3,8,2835,6370
2023-02-27 12:02:58,5,8,2835,6370
2023-02-27 12:02:58,5,7,2835,6370
2023-02-27 12:03:20,4,7,2835,6370
2023-02-27 12:03:20,3,7,2835,6370
2023-02-27 12:03:20,3,8,2835,6370
2023-02-27 12:03:20,4,8,2835,6370
2023-02-27 12:03:20,4,7,2835,6370
2023-02-27 12:03:20,4,6,2835,6370
2023-02-27 12:03:48,4,7,2835,6370
2023-02-27 12:03:48,5,7,2835,6370
2023-02-27 12:04:09,4,7,2835,6370
2023-02-27 12:04:09,3,7,2835,6370
2023-02-27 12:04:09,4,7,2835,6370
2023-02-27 12:04:10,4,6,2835,6370
2023-02-27 12:04:30,3,6,2835,6370
2023-02-27 12:04:30,3,7,2835,6370
2023-02-27 12:04:31,4,7,2835,6370
2023-02-27 12:04:31,4,6,2835,6370
2023-02-27 12:04:41,4,7,2835,6370
2023-02-27 12:04:41,4,6,2835,6370
2023-02-27 12:04:58,4,7,2835,6370
2023-02-27 12:04:59,4,6,2835,6370
2023-02-27 12:05:21,4,7,2835,6370
2023-02-27 12:05:21,5,7,2835,6370
2023-02-27 12:05:34,4,7,2835,6370
2023-02-27 12:05:34,5,7,2835,6370
2023-02-27 12:05:42,4,7,2835,6370
2023-02-27 12:05:43,5,7,2835,6370
2023-02-27 12:05:59,5,8,2835,6370
2023-02-27 12:05:59,5,7,2835,6370
2023-02-27 12:06:04,5,7,2836,6371
2023-02-27 12:06:24,5,8,2836,6371
2023-02-27 12:06:24,5,7,2836,6371
2023-02-27 12:06:30,5,8,2836,6371
2023-02-27 12:06:30,5,7,2836,6371
2023-02-27 12:06:38,5,10,2836,6371
2023-02-27 12:06:39,5,9,2836,6371
2023-02-27 12:06:39,5,8,2836,6371
2023-02-27 12:06:39,5,7,2836,6371
2023-02-27 12:07:32,4,7,2836,6371
2023-02-27 12:07:32,4,6,2836,6371
2023-02-27 12:07:39,4,7,2836,6371
2023-02-27 12:07:39,4,8,2836,6371
2023-02-27 12:07:39,4,6,2836,6371
2023-02-27 12:08:12,4,5,2836,6371
2023-02-27 12:08:19,4,6,2836,6371
2023-02-27 12:08:27,4,7,2836,6371
2023-02-27 12:08:27,4,6,2836,6371
2023-02-27 12:08:42,4,7,2836,6371
2023-02-27 12:08:43,4,6,2836,6371
2023-02-27 12:09:26,4,7,2836,6371
2023-02-27 12:09:26,4,6,2836,6371
2023-02-27 12:09:37,4,7,2836,6371
2023-02-27 12:09:37,4,6,2836,6371
2023-02-27 12:09:49,4,7,2836,6371
2023-02-27 12:09:49,4,8,2836,6371
2023-02-27 12:09:50,5,8,2836,6371
2023-02-27 12:09:50,5,7,2836,6371
2023-02-27 12:10:19,4,7,2836,6371
2023-02-27 12:10:19,5,7,2836,6371
2023-02-27 12:10:32,4,7,2836,6371
2023-02-27 12:10:32,4,6,2836,6371
2023-02-27 12:10:47,4,7,2836,6371
2023-02-27 12:10:47,4,6,2836,6371
2023-02-27 12:11:12,4,6,2866,6401
2023-02-27 12:11:12,4,7,2866,6401
2023-02-27 12:11:13,4,6,2866,6401
2023-02-27 12:11:23,5,6,2866,6401
2023-02-27 12:11:40,5,8,2866,6401
2023-02-27 12:11:40,5,7,2866,6401
2023-02-27 12:11:56,5,10,2866,6401
2023-02-27 12:11:56,5,8,2866,6401
2023-02-27 12:11:56,5,7,2866,6401
2023-02-27 12:12:22,5,8,2866,6401
2023-02-27 12:12:23,5,7,2866,6401
2023-02-27 12:12:36,5,8,3094,6629
2023-02-27 12:12:37,5,7,3094,6629
2023-02-27 12:12:51,5,8,3094,6629
2023-02-27 12:12:51,5,7,3094,6629
2023-02-27 12:13:05,4,7,3094,6629
2023-02-27 12:13:05,4,8,3094,6629
2023-02-27 12:13:05,5,8,3094,6629
2023-02-27 12:13:05,5,7,3094,6629
2023-02-27 12:13:17,4,7,3094,6629
2023-02-27 12:13:17,4,8,3094,6629
2023-02-27 12:13:17,4,7,3094,6629
2023-02-27 12:13:17,4,6,3094,6629
2023-02-27 12:13:34,4,7,3094,6629
2023-02-27 12:13:34,4,6,3094,6629
2023-02-27 12:13:48,4,7,3094,6629
2023-02-27 12:13:48,4,6,3094,6629
2023-02-27 12:14:11,3,6,3094,6629
2023-02-27 12:14:12,4,6,3094,6629
2023-02-27 12:14:25,4,5,3094,6629
2023-02-27 12:14:36,3,5,3094,6629
2023-02-27 12:14:36,3,6,3094,6629
2023-02-27 12:14:37,4,6,3094,6629
2023-02-27 12:14:48,3,6,3094,6629
2023-02-27 12:14:48,3,5,3094,6629
2023-02-27 12:15:02,3,6,3094,6629
2023-02-27 12:15:02,3,5,3094,6629
2023-02-27 12:15:27,3,6,3094,6629
2023-02-27 12:15:27,3,5,3094,6629
2023-02-27 12:15:40,3,6,3094,6629
2023-02-27 12:15:40,3,5,3094,6629
2023-02-27 12:15:43,3,5,3109,6644
2023-02-27 12:15:53,3,6,3109,6644
2023-02-27 12:15:54,3,5,3109,6644
2023-02-27 12:16:18,3,6,3109,6644
2023-02-27 12:16:18,3,5,3109,6644
2023-02-27 12:16:41,3,6,3109,6644
2023-02-27 12:16:41,3,5,3109,6644
2023-02-27 12:16:59,3,6,3109,6644
2023-02-27 12:17:26,3,5,3109,6644
2023-02-27 12:17:42,3,6,3109,6644
2023-02-27 12:17:53,4,6,3109,6644
2023-02-27 12:18:21,3,6,3109,6644
2023-02-27 12:18:33,3,8,4429,8088
2023-02-27 12:18:34,5,8,4429,8088
2023-02-27 12:18:37,5,7,4429,8088
2023-02-27 12:18:37,5,6,4429,8088
2023-02-27 12:19:27,5,7,4429,8088
2023-02-27 12:19:27,5,8,4429,8088
2023-02-27 12:19:27,5,6,4429,8088
2023-02-27 12:19:57,5,7,4429,8088
2023-02-27 12:19:57,5,6,4429,8088
2023-02-27 12:20:25,5,7,4429,8088
2023-02-27 12:20:26,5,6,4429,8088
2023-02-27 12:20:39,5,7,4429,8088
2023-02-27 12:20:39,5,6,4429,8088
2023-02-27 12:20:52,5,7,4429,8088
2023-02-27 12:21:17,5,8,4429,8088
2023-02-27 12:21:17,5,7,4429,8088
2023-02-27 12:21:40,5,9,4429,8088
2023-02-27 12:21:41,5,8,4429,8088
2023-02-27 12:21:56,5,8,4429,8103
2023-02-27 12:22:03,5,9,4429,8103
2023-02-27 12:22:03,6,9,4429,8103
2023-02-27 12:22:03,6,8,4429,8103
2023-02-27 12:22:21,7,8,4429,8103
2023-02-27 12:22:25,7,9,4429,8103
2023-02-27 12:22:25,7,8,4429,8103
2023-02-27 12:22:42,7,9,4429,8103
2023-02-27 12:22:42,7,8,4429,8103
2023-02-27 12:22:53,6,8,4429,8103
2023-02-27 12:22:58,6,9,4429,8103
2023-02-27 12:22:58,6,8,4429,8103
2023-02-27 12:23:10,6,9,4429,8103
2023-02-27 12:23:11,6,8,4429,8103
2023-02-27 12:23:25,5,8,4429,8103
2023-02-27 12:23:25,5,7,4429,8103
2023-02-27 12:23:38,5,8,4429,8103
2023-02-27 12:23:38,5,7,4429,8103
2023-02-27 12:23:56,5,8,4429,8103
2023-02-27 12:23:56,5,7,4429,8103
2023-02-27 12:24:16,5,8,4429,8103
2023-02-27 12:24:16,5,7,4429,8103
2023-02-27 12:24:38,5,8,4429,8103
2023-02-27 12:24:38,5,7,4429,8103
2023-02-27 12:24:55,5,8,4429,8103
2023-02-27 12:24:56,5,7,4429,8103
2023-02-27 12:25:20,5,8,4429,8103
2023-02-27 12:25:20,5,7,4429,8103
2023-02-27 12:25:36,5,6,4429,8103
2023-02-27 12:25:46,5,7,4429,8103
2023-02-27 12:25:46,5,6,4429,8103
2023-02-27 12:26:29,5,6,4429,8218
2023-02-27 12:26:42,4,5,4429,8247
2023-02-27 12:26:55,4,6,4429,8247
2023-02-27 12:26:55,4,5,4429,8247
2023-02-27 12:27:17,4,6,4429,8247
2023-02-27 12:27:49,4,5,4429,8247
2023-02-27 12:28:19,4,6,4429,8247
2023-02-27 12:28:32,4,5,4429,8247
2023-02-27 12:28:43,4,6,4429,8247
2023-02-27 12:28:43,4,5,4429,8247
