datetime,bid,ask,open_interest,volume
2023-12-26 12:09:47,31,32,5161,13050
2023-12-26 12:09:48,31,33,5161,13050
2023-12-26 12:10:21,31,34,5161,13050
2023-12-26 12:10:21,31,33,5161,13050
2023-12-26 12:10:30,31,34,5161,13050
2023-12-26 12:10:32,31,33,5161,13050
2023-12-26 12:10:35,31,34,5161,13050
2023-12-26 12:10:38,32,34,5161,13050
2023-12-26 12:10:41,32,35,5161,13050
2023-12-26 12:10:41,32,34,5161,13050
2023-12-26 12:10:42,32,35,5161,13050
2023-12-26 12:10:47,33,35,5161,13050
2023-12-26 12:10:47,33,36,5161,13050
2023-12-26 12:10:50,33,35,5161,13050
2023-12-26 12:10:53,32,35,5161,13050
2023-12-26 12:10:55,33,35,5161,13050
2023-12-26 12:10:58,32,35,5161,13050
2023-12-26 12:11:00,33,35,5161,13050
2023-12-26 12:11:04,33,36,5161,13050
2023-12-26 12:11:05,32,36,5161,13050
2023-12-26 12:11:05,32,35,5161,13050
2023-12-26 12:11:09,33,35,5161,13050
2023-12-26 12:11:14,33,36,5161,13050
2023-12-26 12:11:15,33,35,5161,13050
2023-12-26 12:11:16,33,36,5161,13050
2023-12-26 12:11:24,33,37,5161,13050
2023-12-26 12:11:26,33,36,5161,13050
2023-12-26 12:11:30,34,36,5161,13050
2023-12-26 12:11:32,34,37,5161,13050
2023-12-26 12:11:37,35,37,5161,13050
2023-12-26 12:11:40,35,38,5161,13050
2023-12-26 12:11:59,36,38,5161,13050
2023-12-26 12:12:01,35,38,5161,13050
2023-12-26 12:12:02,36,38,5161,13050
2023-12-26 12:12:04,36,39,5161,13050
2023-12-26 12:12:13,35,39,5161,13050
2023-12-26 12:12:13,35,38,5161,13050
2023-12-26 12:12:25,35,37,5161,13050
2023-12-26 12:12:27,35,38,5161,13050
2023-12-26 12:12:28,35,37,5161,13050
2023-12-26 12:12:46,34,37,5161,13050
2023-12-26 12:12:51,34,38,5161,13050
2023-12-26 12:12:52,35,38,5161,13050
2023-12-26 12:12:52,35,37,5161,13050
2023-12-26 12:12:57,35,38,5161,13050
2023-12-26 12:12:57,35,37,5161,13050
2023-12-26 12:13:04,34,37,5161,13050
2023-12-26 12:13:06,35,37,5161,13050
2023-12-26 12:13:07,34,37,5161,13050
2023-12-26 12:13:09,35,37,5161,13050
2023-12-26 12:13:09,35,38,5161,13050
2023-12-26 12:13:09,35,37,5161,13050
2023-12-26 12:13:12,35,38,5161,13050
2023-12-26 12:13:12,35,37,5161,13050
2023-12-26 12:13:15,35,38,5161,13050
2023-12-26 12:13:15,35,37,5161,13050
2023-12-26 12:13:18,35,38,5161,13050
2023-12-26 12:13:18,35,37,5161,13050
2023-12-26 12:13:21,35,38,5161,13050
2023-12-26 12:13:21,35,37,5161,13050
2023-12-26 12:13:31,36,37,5161,13050
2023-12-26 12:13:31,36,39,5161,13050
2023-12-26 12:13:31,36,38,5161,13050
2023-12-26 12:13:35,35,38,5161,13050
2023-12-26 12:13:35,35,39,5161,13050
2023-12-26 12:13:35,35,38,5161,13050
2023-12-26 12:13:37,36,38,5161,13050
2023-12-26 12:13:41,36,39,5161,13050
2023-12-26 12:13:43,37,39,5161,13050
2023-12-26 12:13:57,37,40,5161,13050
2023-12-26 12:13:59,37,39,5161,13050
2023-12-26 12:14:05,37,40,5161,13050
2023-12-26 12:14:07,37,39,5161,13050
2023-12-26 12:14:08,37,40,5161,13050
2023-12-26 12:14:10,37,39,5161,13050
2023-12-26 12:14:13,36,39,5161,13050
2023-12-26 12:14:19,36,38,5161,13050
2023-12-26 12:14:28,36,39,5161,13050
2023-12-26 12:14:29,36,38,5161,13050
2023-12-26 12:14:35,36,39,5161,13050
2023-12-26 12:14:36,36,38,5161,13050
2023-12-26 12:14:40,36,39,5161,13050
2023-12-26 12:14:47,36,38,5161,13050
2023-12-26 12:14:48,36,39,5161,13050
2023-12-26 12:14:49,36,38,5161,13050
2023-12-26 12:14:57,36,39,5161,13050
2023-12-26 12:14:57,36,38,5161,13050
2023-12-26 12:14:59,36,39,5161,13050
2023-12-26 12:15:00,37,39,5161,13050
2023-12-26 12:15:02,36,39,5161,13050
2023-12-26 12:15:03,36,38,5161,13050
2023-12-26 12:15:05,36,39,5161,13050
2023-12-26 12:15:05,36,38,5161,13050
2023-12-26 12:15:09,37,38,5161,13050
2023-12-26 12:15:09,37,39,5161,13050
2023-12-26 12:15:10,36,39,5161,13050
2023-12-26 12:15:10,36,38,5161,13050
2023-12-26 12:15:21,36,39,5161,13050
2023-12-26 12:15:21,36,38,5161,13050
2023-12-26 12:15:26,36,39,5161,13050
2023-12-26 12:15:26,36,38,5161,13050
2023-12-26 12:15:42,36,39,5161,13050
2023-12-26 12:15:43,35,39,5161,13050
2023-12-26 12:15:43,35,38,5161,13050
2023-12-26 12:15:44,36,38,5161,13050
2023-12-26 12:16:02,36,39,5161,13050
2023-12-26 12:16:04,37,39,5161,13050
2023-12-26 12:16:29,37,40,5161,13050
2023-12-26 12:16:32,39,40,5161,13050
2023-12-26 12:16:32,39,41,5161,13050
2023-12-26 12:16:40,40,41,5161,13050
2023-12-26 12:16:46,40,42,5161,13050
2023-12-26 12:16:47,39,42,5310,13250
2023-12-26 12:17:06,39,41,5310,13250
2023-12-26 12:17:06,38,41,5510,13450
2023-12-26 12:17:13,36,41,5510,13450
2023-12-26 12:17:13,37,41,5510,13450
2023-12-26 12:17:16,37,40,5510,13450
2023-12-26 12:17:26,37,41,5510,13450
2023-12-26 12:17:26,37,40,5510,13450
2023-12-26 12:17:28,36,40,5510,13450
2023-12-26 12:17:28,38,40,5510,13450
2023-12-26 12:17:33,38,41,5510,13450
2023-12-26 12:18:03,37,41,5510,13450
2023-12-26 12:18:03,39,41,5510,13450
2023-12-26 12:18:03,39,42,5510,13450
2023-12-26 12:18:20,39,41,5510,13450
2023-12-26 12:18:31,39,42,5510,13450
2023-12-26 12:18:32,39,41,5510,13450
2023-12-26 12:18:34,39,42,5510,13450
2023-12-26 12:18:36,39,41,5510,13450
2023-12-26 12:18:44,39,42,5510,13450
2023-12-26 12:18:45,39,41,5510,13450
2023-12-26 12:18:49,38,41,5510,13450
2023-12-26 12:18:50,38,42,5510,13450
2023-12-26 12:18:50,38,41,5510,13450
2023-12-26 12:18:51,38,40,5510,13450
2023-12-26 12:19:03,36,40,5510,13450
2023-12-26 12:19:03,37,40,5510,13450
2023-12-26 12:19:41,37,39,5510,13450
2023-12-26 12:19:42,37,40,5510,13450
2023-12-26 12:19:48,36,40,5510,13450
2023-12-26 12:19:48,38,40,5510,13450
2023-12-26 12:19:59,38,41,5510,13450
2023-12-26 12:20:01,38,40,5510,13450
2023-12-26 12:20:03,38,41,5510,13450
2023-12-26 12:20:04,38,40,5510,13450
2023-12-26 12:20:05,38,41,5510,13450
2023-12-26 12:20:05,38,40,5510,13450
2023-12-26 12:20:10,36,40,5510,13450
2023-12-26 12:20:10,37,40,5510,13450
2023-12-26 12:20:24,37,39,5510,13450
2023-12-26 12:20:27,35,39,5510,13450
2023-12-26 12:20:27,36,39,5510,13450
2023-12-26 12:20:30,35,39,5510,13450
2023-12-26 12:20:30,37,39,5510,13450
2023-12-26 12:20:33,35,39,5510,13450
2023-12-26 12:20:33,36,39,5510,13450
2023-12-26 12:20:39,35,39,5510,13450
2023-12-26 12:20:39,37,39,5510,13450
2023-12-26 12:20:50,35,39,5510,13450
2023-12-26 12:20:50,36,39,5510,13450
2023-12-26 12:20:57,36,38,5510,13450
2023-12-26 12:20:59,36,39,5510,13450
2023-12-26 12:21:01,36,38,5510,13450
2023-12-26 12:21:29,36,39,5510,13450
2023-12-26 12:21:46,36,38,5510,13450
2023-12-26 12:22:01,36,39,5510,13450
2023-12-26 12:22:01,36,38,5510,13450
2023-12-26 12:22:03,36,39,5510,13450
2023-12-26 12:22:18,35,39,5510,13450
2023-12-26 12:22:18,37,39,5510,13450
2023-12-26 12:22:19,37,40,5510,13450
2023-12-26 12:22:27,37,41,5510,13450
2023-12-26 12:22:40,36,41,5510,13450
2023-12-26 12:22:40,38,41,5510,13450
2023-12-26 12:22:41,36,41,5510,13450
2023-12-26 12:22:41,37,41,5510,13450
2023-12-26 12:22:42,36,41,5510,13450
2023-12-26 12:22:42,38,41,5510,13450
2023-12-26 12:22:44,36,41,5510,13450
2023-12-26 12:22:44,37,41,5510,13450
2023-12-26 12:22:45,36,41,5510,13450
2023-12-26 12:22:45,38,41,5510,13450
2023-12-26 12:22:52,38,42,5510,13450
2023-12-26 12:22:56,37,42,5510,13450
2023-12-26 12:22:56,39,42,5510,13450
2023-12-26 12:22:57,37,42,5510,13450
2023-12-26 12:22:57,38,42,5510,13450
2023-12-26 12:22:58,37,42,5510,13450
2023-12-26 12:22:58,39,42,5510,13450
2023-12-26 12:22:59,37,42,5510,13450
2023-12-26 12:22:59,38,42,5510,13450
2023-12-26 12:23:01,38,41,5510,13450
2023-12-26 12:23:10,38,40,5510,13450
2023-12-26 12:23:10,36,40,5510,13450
2023-12-26 12:23:10,37,40,5510,13450
2023-12-26 12:23:18,37,39,5510,13450
2023-12-26 12:23:22,37,40,5510,13450
2023-12-26 12:23:24,37,39,5510,13450
2023-12-26 12:23:39,35,39,5510,13450
2023-12-26 12:23:39,36,39,5510,13450
2023-12-26 12:23:44,36,38,5510,13450
2023-12-26 12:24:03,36,39,5510,13450
2023-12-26 12:24:04,35,39,5510,13450
2023-12-26 12:24:04,37,39,5510,13450
2023-12-26 12:24:18,35,39,5510,13450
2023-12-26 12:24:18,36,39,5510,13450
2023-12-26 12:24:20,35,39,5510,13450
2023-12-26 12:24:20,37,39,5510,13450
2023-12-26 12:24:31,37,40,5510,13450
2023-12-26 12:24:33,37,39,5510,13450
2023-12-26 12:24:37,37,40,5510,13450
2023-12-26 12:24:38,37,39,5510,13450
2023-12-26 12:24:40,37,40,5510,13450
2023-12-26 12:24:52,37,39,5510,13450
2023-12-26 12:25:01,35,39,5510,13450
2023-12-26 12:25:01,36,39,5510,13450
2023-12-26 12:25:04,36,38,5510,13450
2023-12-26 12:25:08,36,39,5510,13450
2023-12-26 12:25:09,36,38,5510,13450
2023-12-26 12:25:11,36,39,5510,13450
2023-12-26 12:25:12,36,38,5510,13450
2023-12-26 12:25:15,36,39,5510,13450
2023-12-26 12:25:38,35,39,5510,13450
2023-12-26 12:25:38,37,39,5510,13450
2023-12-26 12:25:50,37,40,5510,13450
2023-12-26 12:25:50,37,39,5510,13450
2023-12-26 12:25:54,37,40,5510,13450
2023-12-26 12:26:06,36,40,5510,13450
2023-12-26 12:26:06,38,40,5510,13450
2023-12-26 12:26:06,38,41,5510,13450
2023-12-26 12:26:15,38,42,5510,13450
2023-12-26 12:26:22,38,40,5510,13450
2023-12-26 12:26:24,38,41,5510,13450
2023-12-26 12:26:59,39,41,5510,13450
2023-12-26 12:26:59,38,41,5510,13450
2023-12-26 12:27:05,38,40,5510,13450
2023-12-26 12:27:07,36,40,5510,13450
2023-12-26 12:27:07,37,40,5510,13450
2023-12-26 12:27:22,36,40,5510,13450
2023-12-26 12:27:22,38,40,5510,13450
2023-12-26 12:27:36,38,41,5510,13450
2023-12-26 12:27:52,38,40,5510,13450
2023-12-26 12:27:53,38,41,5510,13450
2023-12-26 12:27:53,38,40,5510,13450
2023-12-26 12:27:55,38,41,5510,13450
2023-12-26 12:27:55,38,40,5510,13450
2023-12-26 12:28:02,38,41,5510,13450
2023-12-26 12:28:02,38,40,5510,13450
2023-12-26 12:28:05,36,40,5510,13450
2023-12-26 12:28:05,37,40,5510,13450
2023-12-26 12:28:10,36,40,5510,13450
2023-12-26 12:28:10,38,40,5510,13450
2023-12-26 12:28:18,38,41,5510,13450
2023-12-26 12:28:19,38,40,5510,13450
2023-12-26 12:28:24,38,41,5510,13450
2023-12-26 12:28:25,38,40,5510,13450
2023-12-26 12:28:27,38,41,5510,13450
2023-12-26 12:28:27,38,40,5510,13450
2023-12-26 12:28:34,36,40,5510,13450
2023-12-26 12:28:34,37,40,5510,13450
2023-12-26 12:28:43,37,39,5510,13450
2023-12-26 12:28:45,37,40,5510,13450
2023-12-26 12:28:45,37,39,5510,13450
2023-12-26 12:28:55,37,40,5510,13450
2023-12-26 12:29:25,36,40,5510,13450
2023-12-26 12:29:25,38,40,5510,13450
2023-12-26 12:29:26,36,40,5510,13450
2023-12-26 12:29:26,37,40,5510,13450
2023-12-26 12:29:29,37,41,5510,13450
2023-12-26 12:29:29,37,40,5510,13450
2023-12-26 12:29:42,37,39,5510,13450
2023-12-26 12:29:43,37,40,5510,13450
2023-12-26 12:29:44,37,39,5510,13450
2023-12-26 12:29:48,37,40,5510,13450
2023-12-26 12:29:49,37,39,5510,13450
2023-12-26 12:29:56,35,39,5510,13450
2023-12-26 12:29:56,36,39,5510,13450
2023-12-26 12:29:57,36,38,5510,13450
2023-12-26 12:30:02,36,39,5510,13450
2023-12-26 12:30:16,35,39,5510,13450
2023-12-26 12:30:16,37,39,5510,13450
2023-12-26 12:30:18,37,40,5510,13450
2023-12-26 12:30:34,37,39,5510,13450
2023-12-26 12:30:43,37,40,5510,13450
2023-12-26 12:30:44,37,39,5510,13450
2023-12-26 12:30:46,37,40,5510,13450
2023-12-26 12:30:46,37,39,5510,13450
2023-12-26 12:30:50,37,40,5510,13450
2023-12-26 12:30:50,37,39,5510,13450
2023-12-26 12:31:00,37,40,5510,13450
2023-12-26 12:31:00,37,39,5510,13450
2023-12-26 12:31:03,35,39,5510,13450
2023-12-26 12:31:03,36,39,5510,13450
2023-12-26 12:31:06,36,38,5510,13450
2023-12-26 12:31:17,34,38,5510,13450
2023-12-26 12:31:17,35,38,5510,13450
2023-12-26 12:31:18,35,36,5510,13450
2023-12-26 12:31:20,35,36,5510,13550
2023-12-26 12:31:52,35,38,5510,13550
2023-12-26 12:31:53,35,37,5510,13550
2023-12-26 12:31:57,35,38,5510,13550
2023-12-26 12:31:59,35,37,5510,13550
2023-12-26 12:32:04,35,38,5510,13550
2023-12-26 12:32:17,34,38,5510,13550
2023-12-26 12:32:17,36,38,5510,13550
2023-12-26 12:32:19,36,39,5510,13550
2023-12-26 12:32:21,36,38,5510,13550
2023-12-26 12:32:30,36,39,5510,13550
2023-12-26 12:32:46,35,39,5510,13550
2023-12-26 12:32:46,37,39,5510,13550
2023-12-26 12:32:48,37,40,5510,13550
2023-12-26 12:32:49,35,40,5510,13550
2023-12-26 12:32:49,36,40,5510,13550
2023-12-26 12:32:49,36,39,5510,13550
2023-12-26 12:32:55,36,40,5510,13550
2023-12-26 12:32:57,36,39,5510,13550
2023-12-26 12:33:01,36,40,5510,13550
2023-12-26 12:33:01,36,39,5510,13550
2023-12-26 12:33:09,36,38,5510,13550
2023-12-26 12:33:12,35,38,5510,13550
2023-12-26 12:33:12,34,38,5510,13550
2023-12-26 12:33:12,35,38,5510,13550
2023-12-26 12:33:15,34,38,5510,13550
2023-12-26 12:33:15,36,38,5510,13550
2023-12-26 12:33:26,34,38,5510,13550
2023-12-26 12:33:26,35,38,5510,13550
2023-12-26 12:33:29,34,38,5510,13550
2023-12-26 12:33:29,36,38,5510,13550
2023-12-26 12:33:34,34,38,5510,13550
2023-12-26 12:33:34,35,38,5510,13550
2023-12-26 12:33:44,35,37,5510,13550
2023-12-26 12:34:07,33,37,5510,13550
2023-12-26 12:34:07,34,37,5510,13550
2023-12-26 12:34:08,33,37,5510,13550
2023-12-26 12:34:08,35,37,5510,13550
2023-12-26 12:34:52,33,37,5510,13550
2023-12-26 12:34:52,34,37,5510,13550
2023-12-26 12:34:52,34,36,5510,13550
2023-12-26 12:34:53,33,36,5510,13550
2023-12-26 12:34:53,35,36,5510,13550
2023-12-26 12:34:54,33,36,5510,13550
2023-12-26 12:34:54,34,36,5510,13550
2023-12-26 12:35:01,34,35,5510,13550
2023-12-26 12:35:31,33,34,5410,13650
2023-12-26 12:35:31,32,34,5410,13650
2023-12-26 12:35:32,32,35,5410,13650
2023-12-26 12:35:35,32,34,5410,13650
2023-12-26 12:35:41,31,34,5410,13650
2023-12-26 12:35:41,31,33,5410,13650
2023-12-26 12:35:47,31,34,5410,13650
2023-12-26 12:35:48,32,34,5410,13650
2023-12-26 12:35:56,31,34,5410,13650
2023-12-26 12:35:56,31,33,5410,13650
2023-12-26 12:35:57,31,34,5410,13650
2023-12-26 12:36:01,32,34,5410,13650
2023-12-26 12:36:08,32,35,5410,13650
2023-12-26 12:36:10,32,34,5410,13650
2023-12-26 12:36:11,32,35,5410,13650
2023-12-26 12:36:15,33,35,5410,13650
2023-12-26 12:36:15,33,36,5410,13650
2023-12-26 12:36:24,33,37,5410,13650
2023-12-26 12:36:34,33,35,5410,13650
2023-12-26 12:36:34,32,35,5410,13650
2023-12-26 12:36:55,32,36,5410,13650
2023-12-26 12:36:57,33,36,5410,13650
2023-12-26 12:36:59,33,37,5410,13650
2023-12-26 12:37:05,33,36,5410,13650
2023-12-26 12:37:08,33,37,5410,13650
2023-12-26 12:37:10,33,36,5410,13650
2023-12-26 12:37:17,33,37,5410,13650
2023-12-26 12:37:17,33,36,5410,13650
2023-12-26 12:37:28,32,36,5410,13650
2023-12-26 12:37:30,32,35,5410,13650
2023-12-26 12:37:33,32,36,5410,13650
2023-12-26 12:37:46,32,35,5410,13650
2023-12-26 12:37:56,32,34,5410,13650
2023-12-26 12:37:57,31,34,5410,13650
2023-12-26 12:38:07,31,33,5410,13650
2023-12-26 12:38:19,30,33,5410,13650
2023-12-26 12:38:22,30,32,5410,13650
2023-12-26 12:38:30,29,32,5410,13650
2023-12-26 12:38:30,29,31,5410,13650
2023-12-26 12:38:50,29,32,5410,13650
2023-12-26 12:38:55,30,32,5410,13650
2023-12-26 12:39:07,30,33,5410,13650
2023-12-26 12:39:15,30,32,5410,13650
2023-12-26 12:39:16,29,32,5410,13650
2023-12-26 12:39:20,28,32,5410,13650
2023-12-26 12:39:27,28,30,5410,13650
2023-12-26 12:39:31,27,30,5410,13650
2023-12-26 12:39:43,27,29,5410,13650
2023-12-26 12:39:44,27,30,5410,13650
2023-12-26 12:40:05,27,32,5410,13650
2023-12-26 12:40:07,27,31,5410,13650
2023-12-26 12:40:08,27,32,5410,13650
2023-12-26 12:40:11,27,31,5410,13650
2023-12-26 12:40:18,27,30,5410,13650
2023-12-26 12:40:20,27,31,5410,13650
2023-12-26 12:40:25,27,30,5410,13650
2023-12-26 12:40:29,27,31,5410,13650
2023-12-26 12:40:40,27,30,5410,13650
2023-12-26 12:40:42,27,31,5410,13650
2023-12-26 12:40:44,27,32,5410,13650
2023-12-26 12:40:47,28,32,5410,13650
2023-12-26 12:40:48,27,32,5410,13650
2023-12-26 12:40:56,28,32,5410,13650
2023-12-26 12:40:58,27,32,5410,13650
2023-12-26 12:41:00,28,32,5410,13650
2023-12-26 12:41:02,28,33,5410,13650
2023-12-26 12:41:05,29,33,5410,13650
2023-12-26 12:41:10,28,33,5410,13650
2023-12-26 12:41:11,29,33,5410,13650
2023-12-26 12:41:12,29,34,5410,13650
2023-12-26 12:41:17,29,33,5410,13650
2023-12-26 12:41:20,29,34,5410,13650
2023-12-26 12:41:25,30,34,5410,13650
2023-12-26 12:41:26,29,34,5410,13650
2023-12-26 12:41:43,30,34,5410,13650
2023-12-26 12:41:44,29,34,5410,13650
2023-12-26 12:41:49,30,34,5410,13650
2023-12-26 12:41:52,29,34,5410,13650
2023-12-26 12:41:52,30,34,5410,13650
2023-12-26 12:41:53,29,34,5410,13650
2023-12-26 12:41:54,30,34,5410,13650
2023-12-26 12:41:59,29,34,5410,13650
2023-12-26 12:42:10,30,34,5410,13650
2023-12-26 12:42:12,29,34,5410,13650
2023-12-26 12:42:12,30,34,5410,13650
2023-12-26 12:42:22,29,34,5410,13650
2023-12-26 12:42:23,30,34,5410,13650
2023-12-26 12:42:24,29,34,5410,13650
2023-12-26 12:42:25,30,34,5410,13650
2023-12-26 12:42:27,29,34,5410,13650
2023-12-26 12:42:28,30,34,5410,13650
2023-12-26 12:42:38,30,35,5410,13650
2023-12-26 12:42:39,30,34,5410,13650
2023-12-26 12:42:41,30,35,5410,13650
2023-12-26 12:42:41,30,34,5410,13650
2023-12-26 12:42:51,30,35,5410,13650
2023-12-26 12:42:53,30,34,5410,13650
2023-12-26 12:42:55,30,35,5410,13650
2023-12-26 12:42:56,30,34,5410,13650
2023-12-26 12:42:57,30,35,5410,13650
2023-12-26 12:42:58,30,34,5410,13650
2023-12-26 12:43:01,30,35,5410,13650
2023-12-26 12:43:02,30,34,5410,13650
2023-12-26 12:43:03,30,35,5410,13650
2023-12-26 12:43:10,30,34,5410,13650
2023-12-26 12:43:26,30,35,5410,13650
2023-12-26 12:43:26,30,34,5410,13650
2023-12-26 12:43:40,30,35,5410,13650
2023-12-26 12:43:40,30,34,5410,13650
2023-12-26 12:44:23,30,35,5410,13650
2023-12-26 12:44:24,30,34,5410,13650
2023-12-26 12:44:29,30,35,5410,13650
2023-12-26 12:44:30,30,34,5410,13650
2023-12-26 12:44:31,30,35,5410,13650
2023-12-26 12:44:32,30,34,5410,13650
2023-12-26 12:44:33,30,35,5410,13650
2023-12-26 12:44:39,31,35,5410,13650
2023-12-26 12:44:55,32,35,5410,13650
2023-12-26 12:45:00,32,36,5410,13650
2023-12-26 12:45:01,32,35,5410,13650
2023-12-26 12:45:05,32,36,5410,13650
2023-12-26 12:45:06,33,36,5410,13650
2023-12-26 12:45:08,32,36,5410,13650
2023-12-26 12:45:12,33,36,5410,13650
2023-12-26 12:45:28,34,36,5410,13650
2023-12-26 12:45:30,34,37,5410,13650
2023-12-26 12:45:31,33,37,5410,13650
2023-12-26 12:45:32,34,37,5410,13650
2023-12-26 12:45:50,35,37,5410,13650
2023-12-26 12:45:51,35,38,5410,13650
2023-12-26 12:46:10,36,38,5410,13650
2023-12-26 12:46:21,36,39,5410,13650
2023-12-26 12:46:37,38,39,5410,13650
2023-12-26 12:46:43,36,39,5410,13650
2023-12-26 12:46:45,36,38,5410,13650
2023-12-26 12:46:46,35,38,5410,13650
2023-12-26 12:46:47,36,38,5410,13650
2023-12-26 12:46:47,36,39,5410,13650
2023-12-26 12:47:12,35,39,5410,13650
2023-12-26 12:47:12,38,39,5410,13650
2023-12-26 12:47:14,38,40,5410,13650
2023-12-26 12:47:25,39,40,5410,13650
2023-12-26 12:47:26,38,40,5410,13650
2023-12-26 12:47:28,39,40,5410,13650
2023-12-26 12:47:43,39,41,5410,13650
2023-12-26 12:47:44,39,40,5410,13650
2023-12-26 12:47:46,39,41,5410,13650
2023-12-26 12:47:47,39,40,5410,13650
2023-12-26 12:47:55,38,40,5410,13650
2023-12-26 12:48:05,39,40,5410,13650
2023-12-26 12:48:08,39,41,5410,13650
2023-12-26 12:48:09,39,40,5410,13650
2023-12-26 12:48:14,38,40,5410,13650
2023-12-26 12:48:18,38,39,5410,13650
2023-12-26 12:48:33,38,40,5410,13650
2023-12-26 12:48:37,38,39,5410,13650
2023-12-26 12:48:41,38,40,5410,13650
2023-12-26 12:48:42,38,39,5410,13650
2023-12-26 12:48:43,38,40,5410,13650
2023-12-26 12:48:45,38,39,5410,13650
2023-12-26 12:48:46,38,40,5410,13650
2023-12-26 12:48:51,38,41,5410,13650
2023-12-26 12:48:51,38,40,5410,13650
2023-12-26 12:48:53,39,40,5410,13650
2023-12-26 12:48:56,39,41,5410,13650
2023-12-26 12:48:59,39,40,5410,13650
2023-12-26 12:49:00,39,41,5410,13650
2023-12-26 12:49:23,39,41,5610,13850
2023-12-26 12:49:23,39,42,5610,13850
2023-12-26 12:49:24,41,42,5610,13850
2023-12-26 12:49:25,41,43,5610,13850
2023-12-26 12:49:27,42,43,5610,13850
2023-12-26 12:49:28,43,44,5670,13910
2023-12-26 12:49:28,43,44,5870,14110
2023-12-26 12:49:28,43,45,6045,14310
2023-12-26 12:49:28,43,44,6045,14310
2023-12-26 12:49:28,43,45,6045,14310
2023-12-26 12:49:29,42,45,6045,14310
2023-12-26 12:49:29,43,45,6045,14310
2023-12-26 12:49:34,41,45,6045,14310
2023-12-26 12:49:34,42,45,6045,14310
2023-12-26 12:49:35,41,45,6045,14310
2023-12-26 12:49:35,43,45,6045,14310
2023-12-26 12:49:36,41,45,6045,14310
2023-12-26 12:49:36,42,45,6045,14310
2023-12-26 12:49:38,41,45,6045,14310
2023-12-26 12:49:38,42,45,6045,14310
2023-12-26 12:49:38,43,45,6045,14310
2023-12-26 12:49:47,41,45,6045,14310
2023-12-26 12:49:47,42,45,6045,14310
2023-12-26 12:49:48,41,45,6045,14310
2023-12-26 12:49:48,42,45,6045,14310
2023-12-26 12:49:48,43,45,6045,14310
2023-12-26 12:49:53,41,45,6045,14310
2023-12-26 12:49:53,42,45,6045,14310
2023-12-26 12:50:15,40,45,6045,14310
2023-12-26 12:50:15,41,45,6045,14310
2023-12-26 12:50:15,40,45,6045,14310
2023-12-26 12:50:15,42,45,6045,14310
2023-12-26 12:50:16,40,45,6045,14310
2023-12-26 12:50:16,40,44,6045,14310
2023-12-26 12:50:16,41,44,6045,14310
2023-12-26 12:50:16,41,43,6045,14310
2023-12-26 12:50:19,41,44,6045,14310
2023-12-26 12:50:20,40,44,6045,14310
2023-12-26 12:50:20,42,44,6045,14310
2023-12-26 12:50:21,40,44,6045,14310
2023-12-26 12:50:21,41,44,6045,14310
2023-12-26 12:50:22,40,44,6045,14310
2023-12-26 12:50:22,42,44,6045,14310
2023-12-26 12:50:25,40,44,6045,14310
2023-12-26 12:50:25,41,44,6045,14310
2023-12-26 12:50:26,40,44,6045,14310
2023-12-26 12:50:26,42,44,6045,14310
2023-12-26 12:50:30,40,44,6045,14310
2023-12-26 12:50:30,41,44,6045,14310
2023-12-26 12:50:50,41,43,6045,14310
2023-12-26 12:50:50,41,42,6045,14310
2023-12-26 12:50:51,39,42,6045,14310
2023-12-26 12:50:51,38,42,6045,14310
2023-12-26 12:50:51,40,42,6045,14310
2023-12-26 12:50:54,40,41,6045,14310
2023-12-26 12:50:54,40,41,6045,14510
2023-12-26 12:50:55,40,43,6045,14510
2023-12-26 12:50:55,40,42,6045,14510
2023-12-26 12:50:56,38,42,6045,14510
2023-12-26 12:50:56,39,42,6045,14510
2023-12-26 12:50:57,39,41,6045,14510
2023-12-26 12:51:02,37,41,6045,14510
2023-12-26 12:51:02,37,40,6045,14510
2023-12-26 12:51:02,38,40,6045,14510
2023-12-26 12:51:26,38,41,6045,14510
2023-12-26 12:51:27,37,41,6045,14510
2023-12-26 12:51:27,39,41,6045,14510
2023-12-26 12:51:34,38,41,6045,14510
2023-12-26 12:51:34,37,41,6045,14510
2023-12-26 12:51:34,38,41,6045,14510
2023-12-26 12:51:35,38,40,6045,14510
2023-12-26 12:51:37,38,41,6045,14510
2023-12-26 12:51:38,38,40,6045,14510
2023-12-26 12:51:40,38,41,6045,14510
2023-12-26 12:51:43,38,40,6045,14510
2023-12-26 12:51:46,38,41,6045,14510
2023-12-26 12:51:51,37,41,6045,14510
2023-12-26 12:51:51,39,41,6045,14510
2023-12-26 12:52:21,39,43,6045,14510
2023-12-26 12:52:21,39,42,6045,14510
2023-12-26 12:52:30,38,42,6045,14510
2023-12-26 12:52:30,40,42,6045,14510
2023-12-26 12:52:30,40,43,6045,14510
2023-12-26 12:52:50,40,44,6045,14510
2023-12-26 12:52:55,41,44,6045,14510
2023-12-26 12:52:57,40,44,6045,14510
2023-12-26 12:52:59,41,44,6045,14510
2023-12-26 12:53:53,41,45,6045,14510
2023-12-26 12:54:20,40,45,6045,14510
2023-12-26 12:54:20,42,45,6045,14510
2023-12-26 12:54:42,42,45,6045,14610
2023-12-26 12:55:30,40,45,6045,14885
2023-12-26 12:55:31,40,44,6045,14885
2023-12-26 12:55:32,39,44,6045,14885
2023-12-26 12:55:50,39,43,6045,14885
