datetime,bid,ask,open_interest,volume
2023-12-26 11:18:15,8,11,8563,11542
2023-12-26 11:18:20,9,11,8563,11542
2023-12-26 11:18:21,8,11,8563,11542
2023-12-26 11:18:23,9,11,8563,11542
2023-12-26 11:18:25,8,11,8563,11542
2023-12-26 11:18:33,8,10,8563,11542
2023-12-26 11:18:35,8,11,8563,11542
2023-12-26 11:18:39,8,10,8563,11542
2023-12-26 11:18:42,8,11,8563,11542
2023-12-26 11:18:43,8,10,8563,11542
2023-12-26 11:18:55,8,11,8563,11542
2023-12-26 11:18:55,8,10,8563,11542
2023-12-26 11:19:05,8,11,8563,11542
2023-12-26 11:19:05,8,10,8563,11542
2023-12-26 11:19:26,8,11,8563,11542
2023-12-26 11:19:26,8,10,8563,11542
2023-12-26 11:19:41,8,11,8563,11542
2023-12-26 11:19:43,8,10,8563,11542
2023-12-26 11:19:46,8,9,8563,11542
2023-12-26 11:19:49,8,11,8563,11542
2023-12-26 11:19:49,8,10,8563,11542
2023-12-26 11:20:00,8,11,8563,11542
2023-12-26 11:20:01,8,10,8563,11542
2023-12-26 11:20:03,9,10,8563,11542
2023-12-26 11:20:13,8,10,8563,11542
2023-12-26 11:20:16,8,11,8563,11542
2023-12-26 11:20:16,8,10,8563,11542
2023-12-26 11:20:27,8,11,8563,11542
2023-12-26 11:20:27,8,10,8563,11542
2023-12-26 11:20:32,8,11,8563,11542
2023-12-26 11:20:34,8,10,8563,11542
2023-12-26 11:20:38,9,10,8563,11542
2023-12-26 11:20:56,9,11,8563,11542
2023-12-26 11:20:57,9,10,8563,11542
2023-12-26 11:21:00,9,11,8563,11733
2023-12-26 11:21:00,9,10,8563,11733
2023-12-26 11:21:11,9,11,8563,11733
2023-12-26 11:21:11,9,10,8563,11733
2023-12-26 11:21:20,9,11,8563,11733
2023-12-26 11:21:20,9,10,8563,11733
2023-12-26 11:21:24,8,10,8563,11733
2023-12-26 11:21:39,8,11,8563,11733
2023-12-26 11:21:39,8,10,8563,11733
2023-12-26 11:22:13,9,10,8563,11733
2023-12-26 11:22:13,9,11,8563,11901
2023-12-26 11:22:13,9,10,8563,11901
2023-12-26 11:22:15,9,11,8563,12008
2023-12-26 11:22:16,9,10,8563,12008
2023-12-26 11:22:19,9,11,8563,12008
2023-12-26 11:22:19,9,10,8563,12008
2023-12-26 11:22:21,8,10,8563,12008
2023-12-26 11:22:23,9,10,8563,12008
2023-12-26 11:22:25,9,11,8563,12008
2023-12-26 11:22:27,9,10,8563,12008
2023-12-26 11:22:29,8,10,8563,12008
2023-12-26 11:22:36,8,11,8563,12008
2023-12-26 11:22:36,8,10,8563,12008
2023-12-26 11:23:00,7,10,8563,12008
2023-12-26 11:23:11,7,11,8563,12008
2023-12-26 11:23:11,7,10,8563,12008
2023-12-26 11:23:20,8,10,8563,12008
2023-12-26 11:23:24,8,11,8563,12008
2023-12-26 11:23:25,8,10,8563,12008
2023-12-26 11:23:28,7,10,8563,12008
2023-12-26 11:23:30,7,11,8563,12008
2023-12-26 11:23:30,7,10,8563,12008
2023-12-26 11:23:31,8,10,8563,12008
2023-12-26 11:23:36,7,10,8563,12008
2023-12-26 11:23:39,7,11,8563,12008
2023-12-26 11:23:40,8,11,8563,12008
2023-12-26 11:23:40,8,10,8563,12008
2023-12-26 11:23:42,7,10,8563,12008
2023-12-26 11:23:48,8,10,8563,12008
2023-12-26 11:23:49,7,10,8563,12008
2023-12-26 11:24:00,8,10,8563,12008
2023-12-26 11:24:09,8,11,8563,12008
2023-12-26 11:24:09,8,10,8563,12008
2023-12-26 11:24:10,8,9,8563,12008
2023-12-26 11:24:12,8,11,8568,12013
2023-12-26 11:24:12,8,10,8568,12013
2023-12-26 11:24:21,9,10,8568,12013
2023-12-26 11:24:29,9,11,8568,12013
2023-12-26 11:24:33,9,10,8568,12013
2023-12-26 11:24:35,9,11,8568,12113
2023-12-26 11:24:35,9,10,8568,12113
2023-12-26 11:24:36,9,11,8568,12255
2023-12-26 11:24:36,9,10,8568,12255
2023-12-26 11:24:38,9,11,8568,12255
2023-12-26 11:24:39,9,10,8568,12255
2023-12-26 11:24:40,9,11,8568,12387
2023-12-26 11:24:57,10,11,8568,12387
2023-12-26 11:24:58,10,12,8568,12387
2023-12-26 11:24:58,10,11,8568,12387
2023-12-26 11:24:58,10,12,8568,12514
2023-12-26 11:24:58,10,11,8568,12514
2023-12-26 11:24:59,10,12,8568,12514
2023-12-26 11:25:03,11,12,8568,12514
2023-12-26 11:25:07,11,13,8568,12670
2023-12-26 11:25:07,11,12,8568,12670
2023-12-26 11:25:08,11,13,8568,12780
2023-12-26 11:25:08,11,12,8568,12780
2023-12-26 11:25:09,11,13,8568,12780
2023-12-26 11:25:11,11,12,8568,12780
2023-12-26 11:25:12,11,13,8568,12780
2023-12-26 11:25:17,11,12,8568,12780
2023-12-26 11:25:47,11,12,8568,12880
2023-12-26 11:25:48,10,12,8568,12880
2023-12-26 11:25:51,9,12,8568,12880
2023-12-26 11:25:51,9,11,8568,12880
2023-12-26 11:25:55,9,12,8568,12880
2023-12-26 11:25:55,9,11,8568,12880
2023-12-26 11:26:13,9,12,8568,12880
2023-12-26 11:26:13,9,11,8568,12880
2023-12-26 11:26:29,8,11,8568,13080
2023-12-26 11:26:37,9,11,8568,13080
2023-12-26 11:26:39,8,11,8568,13080
2023-12-26 11:26:40,9,11,8568,13080
2023-12-26 11:26:56,9,12,8568,13080
2023-12-26 11:26:56,9,11,8568,13080
2023-12-26 11:27:16,9,12,8568,13080
2023-12-26 11:27:16,9,11,8568,13080
2023-12-26 11:27:27,9,12,8568,13080
2023-12-26 11:27:28,9,11,8568,13080
2023-12-26 11:28:00,9,12,8568,13080
2023-12-26 11:28:00,9,11,8568,13080
2023-12-26 11:28:01,8,11,8568,13080
2023-12-26 11:28:01,8,10,8568,13080
2023-12-26 11:28:05,8,11,8568,13080
2023-12-26 11:28:07,9,11,8568,13080
2023-12-26 11:28:19,8,11,8568,13080
2023-12-26 11:28:29,8,10,8568,13080
2023-12-26 11:28:30,8,11,8568,13080
2023-12-26 11:28:31,8,10,8568,13080
2023-12-26 11:29:03,8,11,8568,13080
2023-12-26 11:29:08,9,11,8568,13080
2023-12-26 11:29:11,9,10,8568,13080
2023-12-26 11:29:12,9,11,8568,13080
2023-12-26 11:29:34,9,12,8568,13080
2023-12-26 11:29:34,9,11,8568,13080
2023-12-26 11:29:36,9,12,8568,13080
2023-12-26 11:29:37,9,11,8568,13080
2023-12-26 11:29:45,9,10,8568,13080
2023-12-26 11:29:47,8,10,8568,13080
2023-12-26 11:29:51,8,11,8568,13080
2023-12-26 11:29:51,8,10,8568,13080
2023-12-26 11:30:05,8,11,8568,13080
2023-12-26 11:30:05,8,10,8568,13080
2023-12-26 11:30:08,8,11,8568,13080
2023-12-26 11:30:08,8,10,8568,13080
2023-12-26 11:30:15,7,10,8568,13080
2023-12-26 11:30:15,7,11,8568,13080
2023-12-26 11:30:15,7,10,8568,13080
2023-12-26 11:30:22,7,11,8568,13080
2023-12-26 11:30:22,7,10,8568,13080
2023-12-26 11:30:31,7,9,8568,13080
2023-12-26 11:30:36,7,10,8568,13080
2023-12-26 11:30:36,7,9,8568,13080
2023-12-26 11:30:48,6,9,8568,13080
2023-12-26 11:31:54,6,8,8568,13080
2023-12-26 11:31:55,7,8,8568,13080
2023-12-26 11:32:40,7,8,8568,13280
2023-12-26 11:32:45,5,8,8568,13280
2023-12-26 11:32:56,6,8,8568,13280
2023-12-26 11:34:18,6,7,8568,13280
2023-12-26 11:34:18,6,7,8868,13580
2023-12-26 11:35:19,6,8,9068,13780
2023-12-26 11:36:20,6,7,9068,13780
2023-12-26 11:38:40,6,7,9068,13980
2023-12-26 11:41:54,4,7,9068,13980
2023-12-26 11:42:03,5,7,9068,13980
2023-12-26 11:42:17,6,7,9068,13980
2023-12-26 11:42:59,5,7,9068,13980
2023-12-26 11:43:27,4,7,9068,13980
2023-12-26 11:44:02,5,7,9068,13980
2023-12-26 11:44:29,6,7,9068,13980
2023-12-26 11:44:40,6,7,9068,14080
2023-12-26 11:44:41,6,8,9068,14180
2023-12-26 11:44:42,7,8,9068,14180
2023-12-26 11:44:49,7,9,9068,14180
2023-12-26 11:44:49,7,8,9068,14180
2023-12-26 11:44:52,6,8,9068,14180
2023-12-26 11:45:08,6,9,9068,14180
2023-12-26 11:45:10,6,8,9068,14180
2023-12-26 11:45:25,6,9,9068,14180
2023-12-26 11:45:25,6,8,9068,14180
2023-12-26 11:45:35,6,9,9068,14180
2023-12-26 11:45:35,6,8,9068,14180
2023-12-26 11:45:42,5,8,9068,14180
2023-12-26 11:45:49,6,8,9068,14180
2023-12-26 11:46:00,6,7,9068,14180
2023-12-26 11:46:10,6,8,9068,14180
2023-12-26 11:46:10,6,7,9068,14180
2023-12-26 11:46:31,5,7,8968,14280
2023-12-26 11:46:35,5,7,8968,14480
2023-12-26 11:46:56,5,8,8968,14480
2023-12-26 11:46:56,5,6,8968,14480
2023-12-26 11:46:57,5,6,8868,14580
2023-12-26 11:46:57,5,8,8868,14580
2023-12-26 11:46:57,5,7,8868,14580
2023-12-26 11:46:58,6,7,8868,14580
2023-12-26 11:46:59,6,8,8868,14580
2023-12-26 11:46:59,6,7,8868,14580
2023-12-26 11:47:03,6,8,8868,14580
2023-12-26 11:47:03,6,7,8868,14580
2023-12-26 11:47:17,5,7,8868,14580
2023-12-26 11:47:17,5,8,8868,14580
2023-12-26 11:47:18,5,7,8868,14580
2023-12-26 11:47:22,5,8,8868,14580
2023-12-26 11:47:22,5,7,8868,14580
2023-12-26 11:47:27,5,8,8868,14580
2023-12-26 11:47:28,5,7,8868,14580
2023-12-26 11:47:31,5,8,8868,14580
2023-12-26 11:47:31,5,7,8868,14580
2023-12-26 11:47:38,5,8,8868,14580
2023-12-26 11:47:38,5,7,8868,14580
2023-12-26 11:47:44,5,8,8868,14580
2023-12-26 11:47:44,5,7,8868,14580
2023-12-26 11:47:48,6,7,8868,14580
2023-12-26 11:47:54,6,8,8868,14580
2023-12-26 11:47:54,6,7,8868,14580
2023-12-26 11:47:58,6,8,8868,14580
2023-12-26 11:47:59,6,7,8868,14580
2023-12-26 11:48:04,6,8,8868,14580
2023-12-26 11:48:05,6,7,8868,14580
2023-12-26 11:48:08,5,7,8868,14580
2023-12-26 11:48:22,6,7,8868,14580
2023-12-26 11:48:42,5,7,8868,14580
2023-12-26 11:48:47,6,7,8868,14580
2023-12-26 11:48:56,6,8,8868,14580
2023-12-26 11:48:57,6,7,8868,14580
2023-12-26 11:49:14,6,8,8868,14580
2023-12-26 11:49:15,6,7,8868,14580
2023-12-26 11:49:19,6,8,8868,14580
2023-12-26 11:49:20,6,7,8868,14580
2023-12-26 11:49:21,6,8,8868,14580
2023-12-26 11:49:21,6,7,8868,14580
2023-12-26 11:49:31,5,7,8868,14580
2023-12-26 11:49:31,5,8,8868,14580
2023-12-26 11:49:31,5,7,8868,14580
2023-12-26 11:50:08,6,7,8868,14580
2023-12-26 11:50:28,5,7,8868,14580
2023-12-26 11:50:46,4,7,8868,14580
2023-12-26 11:50:55,4,8,8868,14580
2023-12-26 11:50:55,4,7,8868,14580
2023-12-26 11:51:11,4,8,8868,14580
2023-12-26 11:51:11,4,7,8868,14580
2023-12-26 11:51:31,4,8,8868,14580
2023-12-26 11:51:31,4,7,8868,14580
2023-12-26 11:52:05,4,8,8868,14580
2023-12-26 11:52:05,4,7,8868,14580
2023-12-26 11:52:45,4,8,8868,14580
2023-12-26 11:52:45,4,7,8868,14580
2023-12-26 11:52:54,4,8,8868,14580
2023-12-26 11:52:54,4,7,8868,14580
2023-12-26 11:53:34,4,8,8868,14580
2023-12-26 11:53:35,4,7,8868,14580
2023-12-26 11:53:36,4,8,8868,14580
2023-12-26 11:53:36,4,7,8868,14580
2023-12-26 11:53:44,4,8,8868,14580
2023-12-26 11:53:45,4,7,8868,14580
2023-12-26 11:53:57,4,8,8868,14580
2023-12-26 11:53:57,4,7,8868,14580
2023-12-26 11:54:07,4,8,8868,14580
2023-12-26 11:54:08,4,7,8868,14580
2023-12-26 11:54:23,5,7,8868,14580
2023-12-26 11:54:41,5,8,8868,14580
2023-12-26 11:54:41,5,7,8868,14580
2023-12-26 11:54:49,5,8,8868,14580
2023-12-26 11:54:49,5,7,8868,14580
2023-12-26 11:55:10,5,8,8868,14580
2023-12-26 11:55:11,5,7,8868,14580
2023-12-26 11:55:14,6,7,8868,14580
2023-12-26 11:55:41,6,8,8868,14580
2023-12-26 11:55:41,6,7,8868,14580
2023-12-26 11:56:00,5,7,8868,14580
2023-12-26 11:56:00,6,7,8868,14580
2023-12-26 11:56:03,6,8,8868,14580
2023-12-26 11:56:04,6,7,8868,14580
2023-12-26 11:56:34,6,8,8868,14580
2023-12-26 11:56:34,6,7,8868,14580
2023-12-26 11:56:55,6,8,8868,14580
2023-12-26 11:56:55,6,7,8868,14580
2023-12-26 11:57:14,6,9,8868,14580
2023-12-26 11:57:14,6,8,8868,14580
2023-12-26 11:57:16,6,9,8868,14580
2023-12-26 11:57:16,6,8,8868,14580
2023-12-26 11:57:29,6,9,8868,14580
2023-12-26 11:57:29,6,8,8868,14580
2023-12-26 11:57:39,6,9,8868,14580
2023-12-26 11:57:39,6,8,8868,14580
2023-12-26 11:57:41,6,9,8868,14580
2023-12-26 11:57:42,6,8,8868,14580
2023-12-26 11:58:01,6,7,8868,14580
2023-12-26 11:58:03,6,8,8868,14580
2023-12-26 11:58:05,6,9,8868,14580
2023-12-26 11:58:06,6,8,8868,14580
2023-12-26 11:58:21,6,9,8868,14580
2023-12-26 11:58:21,6,7,8868,14580
2023-12-26 11:58:21,6,9,8868,14580
2023-12-26 11:58:21,6,7,8868,14580
2023-12-26 11:58:21,6,9,8868,14580
2023-12-26 11:58:21,6,7,8868,14580
2023-12-26 11:58:24,6,9,8868,14580
2023-12-26 11:58:24,6,7,8868,14580
2023-12-26 11:58:28,6,8,8868,14580
2023-12-26 11:58:29,6,7,8868,14580
2023-12-26 11:58:49,5,7,8868,14580
2023-12-26 11:58:55,5,6,8868,14580
2023-12-26 11:59:40,5,7,8868,14580
2023-12-26 11:59:41,5,6,8868,14580
2023-12-26 11:59:55,5,6,8768,14680
2023-12-26 11:59:56,5,7,8768,14680
2023-12-26 11:59:57,4,7,8768,14680
2023-12-26 12:00:02,5,7,8768,14680
2023-12-26 12:00:07,5,7,8768,14682
2023-12-26 12:00:14,5,7,8768,14684
2023-12-26 12:00:21,5,7,8768,14686
2023-12-26 12:00:22,5,8,8768,14686
2023-12-26 12:00:22,5,7,8768,14686
2023-12-26 12:00:28,5,8,8768,14686
2023-12-26 12:00:28,5,7,8768,14686
2023-12-26 12:00:30,5,8,8768,14686
2023-12-26 12:00:31,5,7,8768,14686
2023-12-26 12:00:38,6,7,8768,14686
2023-12-26 12:01:07,6,8,8768,14686
2023-12-26 12:01:07,6,7,8768,14686
2023-12-26 12:01:18,5,7,8768,14686
2023-12-26 12:01:25,5,8,8768,14686
2023-12-26 12:01:25,5,7,8768,14686
2023-12-26 12:01:30,5,8,8768,14686
2023-12-26 12:01:30,5,7,8768,14686
2023-12-26 12:01:34,6,7,8768,14686
2023-12-26 12:01:54,5,7,8768,14686
2023-12-26 12:01:54,5,8,8768,14686
2023-12-26 12:01:54,5,7,8768,14686
2023-12-26 12:02:08,6,7,8768,14686
2023-12-26 12:02:17,6,8,8768,14686
2023-12-26 12:02:42,6,9,8768,14686
2023-12-26 12:02:42,6,8,8768,14686
2023-12-26 12:02:53,6,7,8768,14686
2023-12-26 12:03:00,6,8,8768,14686
2023-12-26 12:03:00,6,7,8768,14686
2023-12-26 12:03:07,5,7,8768,14686
2023-12-26 12:03:33,5,8,8768,14686
2023-12-26 12:03:34,5,7,8768,14686
2023-12-26 12:03:34,6,7,8768,14686
2023-12-26 12:03:44,6,8,8768,14686
2023-12-26 12:03:44,5,8,8768,14686
2023-12-26 12:03:45,5,7,8768,14686
2023-12-26 12:03:49,6,7,8668,14786
2023-12-26 12:04:06,6,8,8668,14786
2023-12-26 12:04:06,6,7,8668,14786
2023-12-26 12:04:24,6,9,8668,14786
2023-12-26 12:04:24,6,8,8668,14786
2023-12-26 12:04:29,6,9,8668,14786
2023-12-26 12:04:29,6,7,8668,14786
2023-12-26 12:04:29,6,9,8668,14786
2023-12-26 12:04:29,6,7,8668,14786
2023-12-26 12:04:33,6,9,8668,14786
2023-12-26 12:04:33,6,8,8668,14786
2023-12-26 12:04:59,6,7,8668,14786
2023-12-26 12:05:01,6,8,8668,14786
2023-12-26 12:05:01,6,7,8668,14786
2023-12-26 12:05:09,6,8,8668,14786
2023-12-26 12:05:10,6,7,8668,14786
2023-12-26 12:05:41,6,9,8668,14786
2023-12-26 12:05:42,6,8,8668,14786
2023-12-26 12:05:51,6,9,8668,14786
2023-12-26 12:05:51,6,7,8668,14786
2023-12-26 12:05:51,6,9,8668,14786
2023-12-26 12:05:51,6,7,8668,14786
2023-12-26 12:06:15,6,8,8668,14786
2023-12-26 12:06:15,6,7,8668,14786
2023-12-26 12:06:20,6,8,8668,14786
2023-12-26 12:06:21,6,7,8668,14786
2023-12-26 12:06:31,6,8,8668,14786
2023-12-26 12:06:32,6,7,8668,14786
2023-12-26 12:06:59,6,9,8668,14786
2023-12-26 12:06:59,6,8,8668,14786
2023-12-26 12:07:03,6,9,8668,14786
2023-12-26 12:07:03,6,7,8668,14786
2023-12-26 12:07:05,6,9,8668,14786
2023-12-26 12:07:05,6,8,8668,14786
2023-12-26 12:07:08,6,7,8668,14786
2023-12-26 12:07:36,6,9,8668,14786
2023-12-26 12:07:36,6,7,8668,14786
2023-12-26 12:07:52,6,8,8668,14786
2023-12-26 12:07:52,6,7,8668,14786
2023-12-26 12:07:56,6,8,8668,14786
2023-12-26 12:07:56,6,7,8668,14786
2023-12-26 12:08:05,6,9,8668,14786
2023-12-26 12:08:05,6,8,8668,14786
2023-12-26 12:08:16,6,9,8668,14786
2023-12-26 12:08:17,6,8,8668,14786
2023-12-26 12:08:44,6,7,8668,14786
2023-12-26 12:08:51,6,8,8668,14786
2023-12-26 12:08:51,6,7,8668,14786
2023-12-26 12:08:57,5,7,8668,14786
2023-12-26 12:09:07,6,7,8668,14786
2023-12-26 12:09:08,6,7,8568,14886
2023-12-26 12:09:40,6,8,8568,14886
2023-12-26 12:09:40,6,7,8568,14886
2023-12-26 12:09:41,5,7,8568,14886
2023-12-26 12:09:47,5,8,8568,14886
2023-12-26 12:09:47,5,7,8568,14886
2023-12-26 12:09:49,5,8,8568,14886
2023-12-26 12:09:49,5,7,8568,14886
2023-12-26 12:09:58,6,7,8568,14886
2023-12-26 12:10:09,6,9,8568,14886
2023-12-26 12:10:09,6,8,8568,14886
2023-12-26 12:10:10,6,7,8568,14886
2023-12-26 12:10:18,5,7,8568,14886
2023-12-26 12:10:21,5,8,8568,14886
2023-12-26 12:10:21,5,7,8568,14886
2023-12-26 12:10:30,5,8,8568,14886
2023-12-26 12:10:32,5,7,8568,14886
2023-12-26 12:10:41,5,8,8568,14886
2023-12-26 12:10:41,5,7,8568,14886
2023-12-26 12:11:04,5,8,8568,14886
2023-12-26 12:11:05,5,7,8568,14886
2023-12-26 12:11:11,5,6,8568,14886
2023-12-26 12:11:24,5,7,8568,14886
2023-12-26 12:11:24,5,6,8568,14886
2023-12-26 12:11:43,4,6,8568,14886
2023-12-26 12:11:44,4,7,8568,14886
2023-12-26 12:11:44,4,6,8568,14886
2023-12-26 12:12:01,5,6,8568,14886
2023-12-26 12:12:03,4,6,8468,14986
2023-12-26 12:12:10,5,6,8468,14986
2023-12-26 12:12:27,5,7,8468,14986
2023-12-26 12:12:28,5,6,8468,14986
2023-12-26 12:12:31,4,6,8468,14986
2023-12-26 12:12:51,4,7,8468,14986
2023-12-26 12:12:52,4,6,8468,14986
2023-12-26 12:12:54,5,6,8468,14986
2023-12-26 12:12:57,5,7,8468,14986
2023-12-26 12:12:57,5,6,8468,14986
2023-12-26 12:13:09,5,7,8468,14986
2023-12-26 12:13:09,5,6,8468,14986
2023-12-26 12:13:12,5,7,8468,14986
2023-12-26 12:13:12,5,6,8468,14986
2023-12-26 12:13:14,4,6,8468,14986
2023-12-26 12:13:15,4,7,8468,14986
2023-12-26 12:13:15,4,6,8468,14986
2023-12-26 12:13:18,4,7,8468,14986
2023-12-26 12:13:18,4,6,8468,14986
2023-12-26 12:13:21,4,7,8468,14986
2023-12-26 12:13:21,4,6,8468,14986
2023-12-26 12:13:35,4,7,8468,14986
2023-12-26 12:13:35,4,6,8468,14986
2023-12-26 12:13:39,5,6,8468,14986
2023-12-26 12:13:48,5,7,8468,14986
2023-12-26 12:13:48,5,6,8468,14986
2023-12-26 12:13:57,4,6,8268,15186
2023-12-26 12:14:02,4,6,8168,15286
2023-12-26 12:14:18,4,7,8168,15286
2023-12-26 12:14:19,4,6,8168,15286
2023-12-26 12:14:35,4,7,8168,15286
2023-12-26 12:14:36,4,6,8168,15286
2023-12-26 12:14:42,4,7,8168,15286
2023-12-26 12:14:44,4,6,8168,15286
2023-12-26 12:14:57,4,7,8168,15286
2023-12-26 12:14:57,4,6,8168,15286
2023-12-26 12:15:05,4,7,8168,15286
2023-12-26 12:15:05,4,6,8168,15286
2023-12-26 12:15:09,4,7,8168,15286
2023-12-26 12:15:09,4,6,8168,15286
2023-12-26 12:15:21,4,7,8168,15286
2023-12-26 12:15:21,4,6,8168,15286
2023-12-26 12:15:26,4,7,8168,15286
2023-12-26 12:15:26,4,6,8168,15286
2023-12-26 12:15:42,4,7,8168,15286
2023-12-26 12:15:43,4,6,8168,15286
2023-12-26 12:16:47,4,6,8368,15486
2023-12-26 12:16:49,4,5,8368,15486
2023-12-26 12:16:52,4,6,8368,15486
2023-12-26 12:16:55,4,5,8368,15486
2023-12-26 12:16:57,4,6,8368,15486
2023-12-26 12:17:06,3,6,8468,15686
2023-12-26 12:17:15,4,6,8468,15686
2023-12-26 12:17:46,3,6,8468,15686
2023-12-26 12:18:02,4,6,8468,15686
2023-12-26 12:18:04,4,5,8468,15686
2023-12-26 12:18:06,4,6,8468,15686
2023-12-26 12:18:11,4,5,8468,15686
2023-12-26 12:18:16,4,6,8468,15686
2023-12-26 12:18:31,4,5,8468,15686
2023-12-26 12:18:36,4,6,8468,15686
2023-12-26 12:19:11,5,6,8468,15686
2023-12-26 12:19:24,4,6,8468,15686
2023-12-26 12:20:30,4,7,8468,15686
2023-12-26 12:20:30,4,6,8468,15686
2023-12-26 12:20:35,5,6,8468,15686
2023-12-26 12:20:55,4,6,8468,15686
2023-12-26 12:20:56,4,7,8468,15686
2023-12-26 12:20:56,4,6,8468,15686
2023-12-26 12:20:57,5,6,8468,15686
2023-12-26 12:21:01,5,7,8468,15686
2023-12-26 12:21:01,5,6,8468,15686
2023-12-26 12:21:17,5,7,8468,15686
2023-12-26 12:21:17,5,6,8468,15686
2023-12-26 12:21:18,4,6,8468,15686
2023-12-26 12:21:36,4,7,8468,15686
2023-12-26 12:21:36,4,6,8468,15686
2023-12-26 12:21:44,4,7,8468,15686
2023-12-26 12:21:46,4,6,8468,15686
2023-12-26 12:21:50,4,7,8468,15686
2023-12-26 12:21:50,4,6,8468,15686
2023-12-26 12:21:57,4,7,8468,15686
2023-12-26 12:22:00,5,7,8468,15686
2023-12-26 12:22:01,5,6,8468,15686
2023-12-26 12:22:07,5,7,8468,15686
2023-12-26 12:22:08,5,6,8468,15686
2023-12-26 12:22:11,5,7,8468,15686
2023-12-26 12:22:11,5,6,8468,15686
2023-12-26 12:22:19,4,6,7968,16186
2023-12-26 12:22:30,4,7,7968,16186
2023-12-26 12:22:30,4,6,7968,16186
2023-12-26 12:22:45,4,7,7968,16186
2023-12-26 12:22:45,4,6,7968,16186
2023-12-26 12:23:14,5,6,7968,16186
2023-12-26 12:23:15,4,6,7868,16286
2023-12-26 12:23:31,4,7,7868,16286
2023-12-26 12:23:31,4,6,7868,16286
2023-12-26 12:23:40,5,6,7868,16286
2023-12-26 12:23:46,5,7,7868,16286
2023-12-26 12:23:46,5,6,7868,16286
2023-12-26 12:23:50,5,7,7868,16286
2023-12-26 12:23:50,5,6,7868,16286
2023-12-26 12:23:55,5,7,7868,16286
2023-12-26 12:23:55,5,6,7868,16286
2023-12-26 12:23:59,4,6,7868,16286
2023-12-26 12:24:03,4,6,7768,16386
2023-12-26 12:24:27,4,7,7768,16386
2023-12-26 12:24:27,4,6,7768,16386
2023-12-26 12:24:47,4,7,7768,16386
2023-12-26 12:24:47,4,6,7768,16386
2023-12-26 12:25:01,4,7,7768,16386
2023-12-26 12:25:01,4,6,7768,16386
2023-12-26 12:25:29,4,7,7768,16386
2023-12-26 12:25:29,4,6,7768,16386
2023-12-26 12:25:36,4,7,7768,16386
2023-12-26 12:25:36,4,6,7768,16386
2023-12-26 12:25:50,4,7,7768,16386
2023-12-26 12:25:50,4,6,7768,16386
2023-12-26 12:25:59,4,7,7768,16386
2023-12-26 12:25:59,4,6,7768,16386
2023-12-26 12:26:16,4,5,7768,16386
2023-12-26 12:26:18,4,6,7768,16386
2023-12-26 12:26:21,4,5,7768,16386
2023-12-26 12:26:22,4,6,7768,16386
2023-12-26 12:26:26,4,5,7768,16386
2023-12-26 12:26:31,4,6,7768,16386
2023-12-26 12:26:37,4,5,7768,16386
2023-12-26 12:26:38,4,6,7768,16386
2023-12-26 12:26:39,4,5,7768,16386
2023-12-26 12:26:41,4,6,7768,16386
2023-12-26 12:26:42,4,5,7768,16386
2023-12-26 12:26:45,4,6,7768,16386
2023-12-26 12:27:09,5,6,7768,16386
2023-12-26 12:27:24,5,7,7768,16386
2023-12-26 12:27:24,5,6,7768,16386
2023-12-26 12:27:31,5,7,7768,16386
2023-12-26 12:27:31,5,6,7768,16386
2023-12-26 12:27:35,5,7,7768,16386
2023-12-26 12:27:35,5,6,7768,16386
2023-12-26 12:27:36,4,6,7768,16386
2023-12-26 12:27:50,4,7,7768,16386
2023-12-26 12:27:51,4,6,7768,16386
2023-12-26 12:28:18,4,7,7768,16386
2023-12-26 12:28:19,4,6,7768,16386
2023-12-26 12:28:24,4,7,7768,16386
2023-12-26 12:28:25,4,6,7768,16386
2023-12-26 12:28:27,4,7,7768,16386
2023-12-26 12:28:27,4,6,7768,16386
2023-12-26 12:28:42,4,7,7768,16386
2023-12-26 12:28:43,4,6,7768,16386
2023-12-26 12:28:45,4,7,7768,16386
2023-12-26 12:28:45,4,6,7768,16386
2023-12-26 12:28:46,4,6,7668,16486
2023-12-26 12:29:05,3,6,7668,16486
2023-12-26 12:29:07,4,6,7668,16486
2023-12-26 12:29:29,4,7,7668,16486
2023-12-26 12:29:29,4,6,7668,16486
2023-12-26 12:29:48,4,7,7668,16486
2023-12-26 12:29:49,4,6,7668,16486
2023-12-26 12:30:04,5,6,7668,16486
2023-12-26 12:30:05,5,7,7668,16486
2023-12-26 12:30:05,5,6,7668,16486
2023-12-26 12:30:14,5,7,7668,16486
2023-12-26 12:30:14,5,6,7668,16486
2023-12-26 12:30:24,5,7,7668,16486
2023-12-26 12:30:24,5,6,7668,16486
2023-12-26 12:30:30,4,6,7468,16686
2023-12-26 12:30:46,4,7,7468,16686
2023-12-26 12:30:46,4,6,7468,16686
2023-12-26 12:30:50,4,7,7468,16686
2023-12-26 12:30:50,4,6,7468,16686
2023-12-26 12:31:00,4,7,7468,16686
2023-12-26 12:31:00,4,6,7468,16686
2023-12-26 12:31:16,5,6,7468,16686
2023-12-26 12:31:20,5,6,7468,16786
2023-12-26 12:31:25,4,6,7468,16786
2023-12-26 12:31:37,4,7,7468,16786
2023-12-26 12:31:38,5,7,7468,16786
2023-12-26 12:31:38,5,6,7468,16786
2023-12-26 12:32:03,4,6,7468,16786
