datetime,bid,ask,open_interest,volume
2023-06-05 13:00:19,4,5,12516,39495
2023-06-05 13:03:33,5,6,12516,39592
2023-06-05 13:03:33,5,6,12546,39622
2023-06-05 13:07:03,4,6,12546,39656
2023-06-05 13:08:10,4,5,12546,39656
2023-06-05 13:12:21,4,5,12646,39756
2023-06-05 13:12:55,4,7,12646,39790
2023-06-05 13:13:18,4,8,12946,40124
2023-06-05 13:13:18,5,8,12946,40124
2023-06-05 13:13:20,5,7,12946,40124
2023-06-05 13:13:30,6,7,12946,40124
2023-06-05 13:13:30,5,7,12946,40224
2023-06-05 13:14:08,5,6,12946,40224
2023-06-05 13:14:08,5,7,13066,40344
2023-06-05 13:14:11,5,6,13066,40344
2023-06-05 13:14:57,5,6,13134,40412
2023-06-05 13:15:05,4,6,13164,40842
2023-06-05 13:15:21,5,6,13164,40842
2023-06-05 13:15:21,5,7,13164,40996
2023-06-05 13:15:22,5,8,13164,40996
2023-06-05 13:15:23,5,7,13164,40996
2023-06-05 13:15:23,5,8,13164,40996
2023-06-05 13:15:40,6,8,13164,40996
2023-06-05 13:15:43,7,8,13164,40996
2023-06-05 13:15:43,7,8,13164,41096
2023-06-05 13:15:43,6,8,13164,41196
2023-06-05 13:15:43,7,8,13164,41196
2023-06-05 13:15:43,6,8,13164,41196
2023-06-05 13:15:43,7,8,13164,41196
2023-06-05 13:15:43,6,8,13164,41196
2023-06-05 13:15:43,7,8,13164,41196
2023-06-05 13:15:44,6,8,13264,41296
2023-06-05 13:15:44,7,8,13264,41296
2023-06-05 13:15:50,6,8,13364,41396
2023-06-05 13:16:34,6,9,14194,42516
2023-06-05 13:17:04,5,9,14465,42846
2023-06-05 13:17:05,5,8,14465,42846
2023-06-05 13:17:10,6,8,14465,42846
2023-06-05 13:17:13,5,8,14465,42846
2023-06-05 13:17:21,5,7,14465,42846
2023-06-05 13:17:22,5,8,14465,42946
2023-06-05 13:17:23,6,8,14465,42946
2023-06-05 13:17:27,5,8,14465,42946
2023-06-05 13:19:09,6,8,14465,42946
2023-06-05 13:19:44,6,7,14465,42946
2023-06-05 13:20:49,5,7,14495,42976
2023-06-05 13:21:50,6,7,14495,42976
2023-06-05 13:22:10,6,7,14695,43176
2023-06-05 13:22:14,6,7,14891,43372
2023-06-05 13:23:09,6,7,15011,43492
2023-06-05 13:23:09,5,6,15025,43506
2023-06-05 13:25:57,5,6,15125,43606
2023-06-05 13:26:08,5,6,15165,43706
2023-06-05 13:26:11,5,8,15173,43714
2023-06-05 13:26:28,6,8,15173,43714
2023-06-05 13:26:54,6,8,15275,43816
2023-06-05 13:27:40,7,8,15275,43816
2023-06-05 13:27:55,7,9,15279,43820
2023-06-05 13:28:06,8,9,15279,43820
2023-06-05 13:28:09,7,9,15379,43920
2023-06-05 13:28:09,8,9,15379,43920
2023-06-05 13:28:09,9,10,15383,43924
2023-06-05 13:28:09,9,10,15406,43947
2023-06-05 13:28:14,9,11,15410,43951
2023-06-05 13:28:18,10,11,15410,43951
2023-06-05 13:28:20,12,13,15414,43955
2023-06-05 13:28:20,12,13,15444,43985
2023-06-05 13:28:20,12,14,15444,43985
2023-06-05 13:28:20,12,15,15444,43985
2023-06-05 13:28:20,13,15,15444,43985
2023-06-05 13:28:21,13,14,15444,43985
2023-06-05 13:28:21,13,14,15474,44015
2023-06-05 13:28:21,13,15,15474,44015
2023-06-05 13:28:22,13,14,15474,44015
2023-06-05 13:28:22,12,14,15544,44085
2023-06-05 13:28:22,12,15,15544,44085
2023-06-05 13:28:31,13,15,15544,44085
2023-06-05 13:28:32,12,15,15544,44085
2023-06-05 13:28:33,12,15,15544,44185
2023-06-05 13:28:35,12,15,15544,44285
2023-06-05 13:28:35,13,15,15544,44285
2023-06-05 13:28:35,14,15,15544,44285
2023-06-05 13:28:37,14,17,15574,44315
2023-06-05 13:28:45,15,17,15574,44315
2023-06-05 13:28:47,14,17,15574,44315
2023-06-05 13:28:50,15,17,15574,44315
2023-06-05 13:28:59,15,18,15634,44375
2023-06-05 13:29:11,15,17,15634,44375
2023-06-05 13:29:24,15,17,15634,44406
2023-06-05 13:29:33,15,18,15738,44710
2023-06-05 13:29:37,15,17,15738,44710
2023-06-05 13:29:37,15,16,15738,44710
2023-06-05 13:29:37,15,16,15738,44714
2023-06-05 13:29:37,15,16,15738,44790
2023-06-05 13:29:37,14,16,15738,44866
2023-06-05 13:29:56,15,16,15738,44866
2023-06-05 13:29:57,14,15,15723,44966
2023-06-05 13:29:57,14,16,15723,44966
2023-06-05 13:30:39,15,16,15723,44966
2023-06-05 13:31:03,15,17,15731,44974
2023-06-05 13:31:09,16,17,15731,44974
2023-06-05 13:31:11,15,17,15894,45141
2023-06-05 13:31:12,16,17,15894,45141
2023-06-05 13:31:13,16,18,15924,45171
2023-06-05 13:31:15,15,18,16224,45471
2023-06-05 13:31:30,15,17,16224,45471
2023-06-05 13:31:56,15,16,16224,45471
2023-06-05 13:31:58,15,16,16224,45571
2023-06-05 13:32:04,17,18,16328,46038
2023-06-05 13:32:04,17,18,16332,46042
2023-06-05 13:32:04,15,18,16361,46071
2023-06-05 13:32:05,15,17,16361,46071
2023-06-05 13:32:06,17,18,16461,46171
2023-06-05 13:32:06,17,18,16661,46371
2023-06-05 13:32:07,17,18,16665,46375
2023-06-05 13:32:07,17,18,16758,46468
2023-06-05 13:32:07,15,17,16861,46571
2023-06-05 13:32:07,15,18,16861,46571
2023-06-05 13:32:08,15,17,16861,46571
2023-06-05 13:32:11,15,18,16861,46571
2023-06-05 13:32:11,15,17,16861,46571
2023-06-05 13:32:13,16,17,16861,46571
2023-06-05 13:32:19,15,17,16861,46571
2023-06-05 13:32:35,15,16,16861,46571
2023-06-05 13:32:37,15,16,16861,46771
2023-06-05 13:32:39,14,15,16861,46872
2023-06-05 13:32:39,14,16,16861,46872
2023-06-05 13:32:40,15,16,16861,46872
2023-06-05 13:32:56,16,17,16895,46906
2023-06-05 13:32:56,16,17,16925,46936
2023-06-05 13:33:56,17,19,16929,46940
2023-06-05 13:34:55,16,19,16929,46940
2023-06-05 13:34:59,16,18,16929,46940
2023-06-05 13:35:43,18,19,16959,46970
2023-06-05 13:36:44,20,21,17019,47030
2023-06-05 13:36:44,20,21,17023,47034
2023-06-05 13:36:44,20,21,17027,47038
2023-06-05 13:36:45,18,20,17059,47070
2023-06-05 13:36:45,18,21,17059,47070
2023-06-05 13:36:53,18,20,17059,47070
2023-06-05 13:37:05,17,20,18059,48074
2023-06-05 13:37:20,18,20,18059,48074
2023-06-05 13:37:24,19,20,18059,48074
2023-06-05 13:37:32,19,21,18063,48078
2023-06-05 13:37:32,20,21,18063,48078
2023-06-05 13:37:35,19,21,18063,48078
2023-06-05 13:37:42,20,21,18063,48078
2023-06-05 13:37:46,21,24,18093,48108
2023-06-05 13:37:46,21,23,18093,48108
2023-06-05 13:38:26,21,22,18093,48108
2023-06-05 13:38:29,18,21,18093,48112
2023-06-05 13:38:29,18,22,18093,48112
2023-06-05 13:38:29,19,22,18093,48112
2023-06-05 13:38:29,19,21,18093,48112
2023-06-05 13:38:33,19,21,18098,48117
2023-06-05 13:38:33,19,21,18293,48312
2023-06-05 13:38:42,17,19,18393,48416
2023-06-05 13:38:43,17,21,18393,48416
2023-06-05 13:38:45,17,20,18393,48416
2023-06-05 13:39:01,17,21,18393,48416
2023-06-05 13:39:01,17,20,18393,48416
2023-06-05 13:39:03,17,19,18393,48416
2023-06-05 13:39:33,15,16,18273,48536
2023-06-05 13:39:40,15,18,18277,48620
2023-06-05 13:39:40,16,18,18277,48620
2023-06-05 13:40:05,17,18,18277,48620
2023-06-05 13:40:05,17,18,18281,48624
2023-06-05 13:40:14,17,20,18311,48654
2023-06-05 13:40:15,17,19,18311,48654
2023-06-05 13:40:18,17,19,18337,48680
2023-06-05 13:40:18,17,18,18337,48680
2023-06-05 13:41:01,17,19,18341,48684
2023-06-05 13:41:14,17,18,18341,48684
2023-06-05 13:41:16,17,19,18341,48710
2023-06-05 13:41:16,17,18,18341,48710
2023-06-05 13:41:41,17,19,18345,48714
2023-06-05 13:41:50,17,19,18345,48744
2023-06-05 13:42:02,18,19,18345,48744
2023-06-05 13:42:08,19,20,18375,48774
2023-06-05 13:42:09,19,20,18405,48804
2023-06-05 13:42:09,19,20,18553,48952
2023-06-05 13:42:20,17,19,18745,49148
2023-06-05 13:42:20,17,20,18745,49148
2023-06-05 13:42:24,18,20,18745,49148
2023-06-05 13:42:55,18,19,18745,49148
2023-06-05 13:43:09,17,18,18745,49152
2023-06-05 13:43:09,17,19,18745,49152
2023-06-05 13:43:54,17,18,18745,49152
2023-06-05 13:44:14,17,18,18745,49252
2023-06-05 13:44:15,17,18,18745,49352
2023-06-05 13:44:18,17,18,18745,49452
2023-06-05 13:44:20,17,18,18745,49552
2023-06-05 13:44:21,18,19,18749,49556
2023-06-05 13:44:21,18,19,18779,49586
2023-06-05 13:44:22,18,19,18813,49620
2023-06-05 13:45:24,17,18,18809,49624
2023-06-05 13:45:27,17,18,18920,49803
2023-06-05 13:46:04,17,18,18920,49903
2023-06-05 13:46:10,17,18,18920,50003
2023-06-05 13:46:13,17,18,18924,50103
2023-06-05 13:46:15,17,19,18988,50167
2023-06-05 13:46:18,19,21,19052,50331
2023-06-05 13:46:18,19,20,19052,50331
2023-06-05 13:46:19,19,20,19056,50335
2023-06-05 13:46:19,19,20,19060,50339
2023-06-05 13:46:27,17,20,19088,50371
2023-06-05 13:46:44,17,18,19088,50371
2023-06-05 13:47:25,16,18,19088,50491
2023-06-05 13:47:37,15,16,19076,50611
2023-06-05 13:47:41,14,16,19076,50611
2023-06-05 13:48:41,15,16,19076,50611
2023-06-05 13:49:20,15,16,19076,50711
2023-06-05 13:49:23,15,17,19088,50731
2023-06-05 13:49:23,17,19,19208,50851
2023-06-05 13:51:28,18,19,19208,50851
2023-06-05 13:51:57,18,19,19233,50876
2023-06-05 13:53:33,19,21,19415,51058
2023-06-05 13:54:00,19,21,19615,51258
2023-06-05 13:54:00,19,20,19615,51258
2023-06-05 13:54:01,18,19,19611,51262
2023-06-05 13:54:02,18,19,19611,51358
2023-06-05 13:54:07,17,19,19611,51382
2023-06-05 13:54:24,18,19,19611,51382
2023-06-05 13:55:21,19,20,19615,51486
2023-06-05 13:55:21,19,20,19645,51516
2023-06-05 13:55:22,18,20,19645,51516
2023-06-05 13:55:54,19,20,19645,51516
2023-06-05 13:55:54,21,22,19705,51576
2023-06-05 13:55:54,21,22,19709,51580
2023-06-05 13:55:54,21,22,19713,51584
2023-06-05 13:55:54,21,22,19785,51656
2023-06-05 13:55:55,19,21,19845,51716
2023-06-05 13:56:32,19,20,19845,51716
2023-06-05 13:56:44,19,20,19902,51916
2023-06-05 13:56:45,18,19,19906,51920
2023-06-05 13:56:45,18,20,19906,51920
2023-06-05 13:56:45,18,19,19906,51920
2023-06-05 13:56:46,16,17,19786,52040
2023-06-05 13:56:46,17,19,19706,52120
2023-06-05 13:56:52,17,18,19706,52120
2023-06-05 13:57:09,16,17,19728,52160
2023-06-05 13:57:09,16,18,19728,52160
2023-06-05 13:57:09,16,17,19728,52160
2023-06-05 13:57:10,16,18,19728,52160
2023-06-05 13:57:10,16,18,19728,52160
2023-06-05 13:57:10,16,17,19728,52160
2023-06-05 13:57:10,16,18,19728,52160
2023-06-05 13:57:10,16,17,19728,52160
2023-06-05 13:57:10,16,18,19728,52160
2023-06-05 13:57:10,16,17,19728,52160
2023-06-05 13:57:12,14,15,19728,52280
2023-06-05 13:57:20,14,17,19667,52480
2023-06-05 13:57:21,15,17,19667,52480
2023-06-05 13:57:48,15,16,19667,52480
2023-06-05 13:58:14,15,16,19667,52880
2023-06-05 13:58:35,16,17,19705,52970
2023-06-05 13:58:35,16,17,19712,52977
2023-06-05 13:58:49,15,16,19708,52984
2023-06-05 13:59:13,15,16,19708,53584
2023-06-05 13:59:15,15,16,19908,53784
2023-06-05 13:59:19,15,16,20108,53984
2023-06-05 13:59:34,15,16,20169,54184
2023-06-05 13:59:36,15,16,20419,54434
2023-06-05 13:59:36,15,16,20669,54684
2023-06-05 13:59:37,15,16,20919,54934
2023-06-05 13:59:37,15,16,20973,54988
2023-06-05 13:59:43,15,16,21173,55188
2023-06-05 13:59:43,15,16,21373,55388
2023-06-05 13:59:44,15,16,21373,55488
2023-06-05 13:59:46,15,16,21418,55533
2023-06-05 13:59:46,15,16,21463,55578
2023-06-05 13:59:51,15,16,21463,55911
2023-06-05 13:59:51,15,16,21463,56011
2023-06-05 13:59:53,15,16,21463,56111
2023-06-05 14:00:04,15,16,21463,56211
2023-06-05 14:00:08,15,16,21463,56311
2023-06-05 14:00:10,15,16,21463,56411
2023-06-05 14:00:10,15,16,21463,56810
2023-06-05 14:00:10,15,16,21558,56905
2023-06-05 14:00:10,15,16,21653,57000
2023-06-05 14:00:13,15,16,21653,57100
2023-06-05 14:00:15,15,16,21653,57433
2023-06-05 14:00:15,15,16,21653,57533
2023-06-05 14:00:17,15,16,21634,57633
2023-06-05 14:00:19,13,16,21623,57644
2023-06-05 14:00:26,14,16,21623,57644
2023-06-05 14:00:30,14,15,21623,57644
2023-06-05 14:03:25,15,17,21663,57684
2023-06-05 14:04:33,16,17,21663,57684
2023-06-05 14:05:58,16,18,21473,57884
2023-06-05 14:05:58,17,18,21473,57884
2023-06-05 14:06:11,19,20,21493,57904
2023-06-05 14:06:19,19,20,21457,58104
2023-06-05 14:06:19,19,20,21457,58345
2023-06-05 14:06:20,19,21,21467,58432
2023-06-05 14:06:20,20,21,21467,58432
2023-06-05 14:06:23,21,24,21467,58454
2023-06-05 14:06:23,20,24,21467,58454
2023-06-05 14:06:23,21,24,21467,58454
2023-06-05 14:06:23,22,24,21467,58454
2023-06-05 14:06:23,21,24,21467,58454
2023-06-05 14:06:24,22,24,21467,58454
2023-06-05 14:06:25,22,25,21467,58454
2023-06-05 14:06:25,22,24,21467,58454
2023-06-05 14:06:25,22,23,21467,58454
2023-06-05 14:06:42,20,23,21467,58454
2023-06-05 14:06:42,20,22,21467,58454
2023-06-05 14:06:46,20,23,21467,58454
2023-06-05 14:06:46,21,23,21467,58454
2023-06-05 14:06:52,21,22,21467,58454
2023-06-05 14:06:55,21,22,21467,58554
2023-06-05 14:07:00,21,22,21467,58654
2023-06-05 14:07:00,21,23,21467,58654
2023-06-05 14:07:00,21,22,21467,58654
2023-06-05 14:07:02,21,23,21477,58664
2023-06-05 14:07:05,21,23,21487,58764
2023-06-05 14:07:08,22,23,21487,58764
2023-06-05 14:07:08,22,25,21487,58802
2023-06-05 14:07:08,22,24,21487,58802
2023-06-05 14:07:13,21,24,21487,58802
2023-06-05 14:07:19,21,23,21487,58802
2023-06-05 14:07:55,22,23,21487,58802
2023-06-05 14:07:59,22,24,21490,58805
2023-06-05 14:07:59,23,24,21490,58805
2023-06-05 14:08:02,23,27,21525,58840
2023-06-05 14:08:02,23,26,21525,58840
2023-06-05 14:08:03,24,26,21525,58840
2023-06-05 14:08:03,24,27,21525,58840
2023-06-05 14:08:14,27,28,21561,59126
2023-06-05 14:08:14,28,29,21661,59226
2023-06-05 14:08:24,28,29,21661,59326
2023-06-05 14:08:24,27,29,21833,59501
2023-06-05 14:08:36,27,28,21833,59501
2023-06-05 14:08:39,26,27,21830,59504
2023-06-05 14:08:45,26,27,22108,59782
2023-06-05 14:08:53,24,27,22108,59885
2023-06-05 14:09:08,25,27,22108,59885
2023-06-05 14:09:11,24,27,22108,59885
2023-06-05 14:09:43,24,26,22108,59885
2023-06-05 14:09:50,24,25,22108,59885
2023-06-05 14:09:53,22,24,22105,59888
2023-06-05 14:10:40,22,23,22105,59888
2023-06-05 14:10:42,20,22,22102,59891
2023-06-05 14:10:43,19,22,22102,59891
2023-06-05 14:10:45,20,22,22102,59891
2023-06-05 14:11:28,21,22,22102,59891
2023-06-05 14:11:38,21,24,22105,59894
2023-06-05 14:11:38,21,23,22105,59894
2023-06-05 14:11:39,22,23,22105,59894
2023-06-05 14:11:48,24,26,22108,59897
2023-06-05 14:11:48,24,25,22108,59897
2023-06-05 14:11:51,24,27,22108,59897
2023-06-05 14:11:51,24,25,22108,59897
2023-06-05 14:12:07,24,27,22118,59907
2023-06-05 14:12:07,25,27,22118,59907
2023-06-05 14:12:10,26,27,22118,59907
2023-06-05 14:12:10,26,27,22128,59917
2023-06-05 14:12:10,26,27,22138,59927
2023-06-05 14:12:31,26,30,22227,60016
2023-06-05 14:12:31,28,30,22227,60016
2023-06-05 14:12:32,28,30,22267,60056
2023-06-05 14:12:32,28,30,22307,60096
2023-06-05 14:12:32,28,29,22307,60096
2023-06-05 14:12:32,28,30,22307,60096
2023-06-05 14:12:35,29,30,22307,60096
2023-06-05 14:13:00,28,30,22307,60096
2023-06-05 14:13:02,29,30,22307,60096
2023-06-05 14:13:02,29,30,22307,60136
2023-06-05 14:13:06,28,30,22307,60136
2023-06-05 14:13:09,28,29,22307,60136
2023-06-05 14:13:38,27,28,22304,60139
2023-06-05 14:13:40,25,27,22272,60171
2023-06-05 14:13:42,24,27,22272,60171
2023-06-05 14:13:47,25,27,22272,60171
2023-06-05 14:14:02,26,27,22272,60171
2023-06-05 14:14:11,26,29,22275,60174
2023-06-05 14:14:11,27,29,22275,60174
2023-06-05 14:14:13,26,29,22275,60174
2023-06-05 14:14:15,26,28,22275,60174
2023-06-05 14:14:22,26,27,22275,60174
2023-06-05 14:14:27,25,27,22275,60174
2023-06-05 14:14:54,25,26,22275,60174
2023-06-05 14:14:59,25,27,22275,60174
2023-06-05 14:15:21,26,27,22275,60174
2023-06-05 14:15:45,25,27,22275,60174
2023-06-05 14:15:47,25,26,22275,60174
2023-06-05 14:15:49,24,25,22272,60177
2023-06-05 14:15:51,22,24,22265,60184
2023-06-05 14:15:59,23,24,22265,60184
2023-06-05 14:16:11,23,24,22274,60193
2023-06-05 14:16:13,23,26,22274,60272
2023-06-05 14:16:48,23,25,22274,60272
2023-06-05 14:16:53,24,25,22274,60272
2023-06-05 14:17:32,23,24,22267,60379
2023-06-05 14:18:26,23,24,22333,60579
2023-06-05 14:18:34,21,23,22326,60693
2023-06-05 14:19:00,21,22,22326,60693
2023-06-05 14:19:04,19,20,22300,60719
2023-06-05 14:20:46,19,21,22303,60722
2023-06-05 14:20:46,20,21,22303,60722
2023-06-05 14:20:47,20,21,22313,60732
2023-06-05 14:20:51,21,22,22316,60735
2023-06-05 14:21:32,22,24,22319,60748
2023-06-05 14:21:47,22,23,22319,60748
2023-06-05 14:21:55,22,23,22419,60848
2023-06-05 14:22:01,22,23,22519,60948
2023-06-05 14:22:03,21,23,22556,60998
2023-06-05 14:22:03,21,22,22556,60998
2023-06-05 14:22:04,19,21,22543,61011
2023-06-05 14:22:22,19,20,22543,61011
2023-06-05 14:22:26,18,19,22508,61046
2023-06-05 14:22:38,16,19,22508,61111
2023-06-05 14:22:38,16,19,22545,61148
2023-06-05 14:22:38,16,19,22545,61148
2023-06-05 14:22:38,16,18,22545,61148
2023-06-05 14:22:39,16,19,22545,61148
2023-06-05 14:22:39,16,17,22545,61148
2023-06-05 14:22:46,15,17,22545,61148
2023-06-05 14:23:08,17,19,22556,61159
2023-06-05 14:23:08,17,18,22556,61159
2023-06-05 14:23:19,17,19,22566,61169
2023-06-05 14:23:25,17,18,22566,61169
2023-06-05 14:24:00,17,18,22566,61206
2023-06-05 14:24:07,15,18,22566,61206
2023-06-05 14:24:15,16,18,22566,61206
2023-06-05 14:24:46,17,18,22566,61206
2023-06-05 14:25:32,18,19,22566,61216
2023-06-05 14:25:34,19,20,22576,61226
2023-06-05 14:26:10,20,22,22576,61236
2023-06-05 14:26:10,20,21,22576,61236
2023-06-05 14:26:10,20,22,22576,61236
2023-06-05 14:26:10,20,21,22576,61236
2023-06-05 14:26:14,22,23,22606,61266
2023-06-05 14:26:14,22,23,22616,61276
2023-06-05 14:26:14,22,23,22626,61286
2023-06-05 14:26:29,22,23,22626,61441
2023-06-05 14:26:41,22,25,22678,61641
2023-06-05 14:26:41,22,26,22678,61641
2023-06-05 14:26:41,22,27,22678,61641
2023-06-05 14:26:41,22,26,22678,61641
2023-06-05 14:26:41,22,27,22678,61641
2023-06-05 14:26:42,22,26,22678,61641
2023-06-05 14:26:42,24,26,22678,61641
2023-06-05 14:26:43,24,27,22678,61641
2023-06-05 14:26:43,25,27,22678,61641
2023-06-05 14:26:44,25,27,22583,61736
2023-06-05 14:26:44,25,29,22583,61736
2023-06-05 14:26:44,25,30,22583,61736
2023-06-05 14:26:44,25,28,22583,61736
2023-06-05 14:26:44,25,29,22583,61736
2023-06-05 14:26:44,26,29,22583,61736
2023-06-05 14:26:44,26,30,22583,61736
2023-06-05 14:26:44,26,29,22583,61736
2023-06-05 14:26:45,27,29,22583,61736
2023-06-05 14:26:57,27,28,22583,61736
2023-06-05 14:27:02,23,28,22583,61736
2023-06-05 14:27:02,23,27,22583,61736
2023-06-05 14:27:02,24,27,22583,61736
2023-06-05 14:27:03,24,26,22583,61736
2023-06-05 14:27:13,24,25,22583,61736
2023-06-05 14:27:15,22,25,22583,61736
2023-06-05 14:27:25,23,25,22583,61736
2023-06-05 14:27:45,24,25,22583,61736
2023-06-05 14:28:06,23,25,22583,61736
2023-06-05 14:28:13,25,26,22593,61746
2023-06-05 14:29:28,23,26,22593,61746
2023-06-05 14:29:29,23,25,22593,61746
2023-06-05 14:29:32,23,24,22593,61746
2023-06-05 14:29:42,21,24,22593,61746
2023-06-05 14:29:50,22,24,22593,61746
2023-06-05 14:30:01,22,23,22593,61746
2023-06-05 14:30:06,22,24,22593,61746
2023-06-05 14:30:36,23,24,22593,61746
2023-06-05 14:30:41,23,25,22596,61749
2023-06-05 14:30:41,24,25,22596,61749
2023-06-05 14:30:48,24,28,22599,61752
2023-06-05 14:30:48,25,28,22599,61752
2023-06-05 14:30:48,26,28,22599,61752
2023-06-05 14:30:48,27,28,22599,61752
2023-06-05 14:30:56,27,30,22619,61782
2023-06-05 14:30:56,27,29,22619,61782
2023-06-05 14:30:56,27,28,22619,61782
2023-06-05 14:31:00,27,30,22619,61782
2023-06-05 14:31:00,27,29,22619,61782
2023-06-05 14:31:01,28,29,22619,61782
2023-06-05 14:31:01,28,29,22669,61832
2023-06-05 14:31:06,28,30,22679,61842
2023-06-05 14:31:07,29,30,22679,61842
2023-06-05 14:31:11,29,31,22699,61862
2023-06-05 14:31:16,30,31,22699,61862
2023-06-05 14:31:20,30,31,22709,61872
2023-06-05 14:31:28,31,33,22659,61922
2023-06-05 14:31:28,30,33,22659,61922
2023-06-05 14:31:28,31,33,22659,61922
2023-06-05 14:31:29,32,33,22659,61922
2023-06-05 14:31:29,32,33,22669,61932
2023-06-05 14:31:33,32,33,22669,62032
2023-06-05 14:31:36,32,33,22669,62132
2023-06-05 14:31:40,31,33,22669,62135
2023-06-05 14:31:41,32,33,22669,62135
2023-06-05 14:31:44,32,33,22679,62235
2023-06-05 14:31:46,32,34,22689,62268
2023-06-05 14:31:47,32,33,22689,62268
2023-06-05 14:31:50,30,33,22689,62268
2023-06-05 14:31:57,31,33,22689,62268
2023-06-05 14:32:00,32,33,22689,62268
2023-06-05 14:32:04,32,34,22692,62271
2023-06-05 14:32:07,33,34,22692,62271
2023-06-05 14:32:08,33,37,22702,62281
2023-06-05 14:32:08,33,36,22702,62281
2023-06-05 14:32:08,34,36,22702,62281
2023-06-05 14:32:09,32,36,22702,62281
2023-06-05 14:32:10,33,36,22702,62281
2023-06-05 14:32:12,32,36,22702,62281
2023-06-05 14:32:12,32,35,22702,62281
2023-06-05 14:32:13,34,35,22702,62281
2023-06-05 14:32:13,34,36,22702,62281
2023-06-05 14:32:27,36,37,22712,62291
2023-06-05 14:32:27,36,37,22852,62431
2023-06-05 14:32:27,34,36,22952,62531
2023-06-05 14:32:27,35,36,22952,62531
2023-06-05 14:32:27,35,38,22952,62531
2023-06-05 14:32:27,35,37,22952,62531
2023-06-05 14:32:27,35,38,22952,62531
2023-06-05 14:32:28,36,38,22952,62531
2023-06-05 14:32:28,36,39,22952,62531
2023-06-05 14:32:28,37,40,22952,62531
2023-06-05 14:32:28,37,39,22952,62531
2023-06-05 14:32:28,37,40,22952,62531
2023-06-05 14:32:33,38,40,22952,62531
2023-06-05 14:32:34,39,40,22952,62531
2023-06-05 14:32:34,38,40,23052,62631
2023-06-05 14:32:37,38,41,23062,62891
2023-06-05 14:32:41,38,42,23062,62891
2023-06-05 14:32:41,38,40,23062,62891
2023-06-05 14:32:42,38,42,23062,62891
2023-06-05 14:32:42,37,42,23062,62891
2023-06-05 14:32:42,37,40,23062,62891
2023-06-05 14:32:42,37,39,23062,62891
2023-06-05 14:32:44,37,39,23058,62895
2023-06-05 14:32:44,38,39,23058,62895
2023-06-05 14:32:44,39,40,22962,62991
2023-06-05 14:32:44,38,40,22962,62991
2023-06-05 14:32:48,38,42,22965,62994
2023-06-05 14:32:55,38,41,22965,62994
2023-06-05 14:32:57,38,40,22965,62994
2023-06-05 14:33:04,39,40,22965,62994
2023-06-05 14:33:06,38,40,22965,62994
2023-06-05 14:33:11,39,40,22965,62994
2023-06-05 14:33:13,39,41,22968,62997
2023-06-05 14:33:16,40,41,22968,62997
2023-06-05 14:33:19,41,42,22978,63007
2023-06-05 14:33:22,40,42,22978,63007
2023-06-05 14:33:22,41,42,22978,63007
2023-06-05 14:33:34,41,42,22978,63107
2023-06-05 14:33:34,40,42,22978,63107
2023-06-05 14:33:36,41,42,22978,63107
2023-06-05 14:33:36,41,42,22978,63207
2023-06-05 14:33:38,41,42,22978,63307
2023-06-05 14:33:39,41,42,22778,63507
2023-06-05 14:33:40,41,42,22778,63607
2023-06-05 14:33:42,41,42,22778,63707
2023-06-05 14:33:43,40,42,22778,63707
2023-06-05 14:33:43,40,42,22578,63907
2023-06-05 14:33:44,40,42,22578,64007
2023-06-05 14:33:57,40,42,22578,64207
2023-06-05 14:33:58,40,42,22578,64407
2023-06-05 14:33:58,40,42,22578,64770
2023-06-05 14:33:58,40,42,22578,64841
2023-06-05 14:33:58,46,48,22588,65367
2023-06-05 14:33:59,46,49,22588,65367
2023-06-05 14:33:59,41,46,22588,65558
2023-06-05 14:33:59,42,46,22588,65558
2023-06-05 14:33:59,43,46,22588,65558
2023-06-05 14:33:59,44,46,22588,65558
2023-06-05 14:33:59,45,46,22588,65558
2023-06-05 14:33:59,44,46,22588,65558
2023-06-05 14:34:00,44,49,22588,65558
2023-06-05 14:34:00,45,49,22588,65558
2023-06-05 14:34:00,45,47,22588,65558
2023-06-05 14:34:00,46,47,22588,65558
2023-06-05 14:34:00,46,49,22588,65558
2023-06-05 14:34:00,46,48,22588,65558
2023-06-05 14:34:01,48,49,22588,65730
2023-06-05 14:34:01,48,49,22624,66016
2023-06-05 14:34:02,48,49,22634,66026
2023-06-05 14:34:03,48,50,22634,66026
2023-06-05 14:34:03,49,50,22634,66026
2023-06-05 14:34:04,48,49,22598,66062
2023-06-05 14:34:06,48,49,22598,66262
2023-06-05 14:34:14,45,48,22598,66265
2023-06-05 14:34:14,45,49,22598,66265
2023-06-05 14:34:14,45,48,22598,66265
2023-06-05 14:34:15,44,48,22598,66265
2023-06-05 14:34:15,44,47,22598,66265
2023-06-05 14:34:16,44,46,22598,66265
2023-06-05 14:34:16,42,46,22598,66265
2023-06-05 14:34:16,42,45,22598,66265
2023-06-05 14:34:17,44,45,22598,66265
2023-06-05 14:34:19,44,46,22598,66265
2023-06-05 14:34:20,44,47,22598,66265
2023-06-05 14:34:20,49,50,22701,66368
2023-06-05 14:34:20,49,52,22701,66368
2023-06-05 14:34:21,49,55,22701,66368
2023-06-05 14:34:21,49,54,22701,66368
2023-06-05 14:34:22,49,53,22701,66368
2023-06-05 14:34:22,49,54,22701,66368
