datetime,bid,ask,open_interest,volume
2023-06-05 14:19:04,73,74,12890,33863
2023-06-05 14:19:42,73,74,12960,33933
2023-06-05 14:20:47,73,74,12967,33943
2023-06-05 14:21:01,71,74,12967,33943
2023-06-05 14:21:01,71,73,12967,33943
2023-06-05 14:21:55,72,73,12967,33943
2023-06-05 14:21:55,71,73,13067,34043
2023-06-05 14:22:01,72,73,13067,34043
2023-06-05 14:22:01,71,73,13167,34143
2023-06-05 14:22:03,72,73,13167,34143
2023-06-05 14:22:03,72,73,13217,34193
2023-06-05 14:22:04,71,73,13217,34193
2023-06-05 14:22:04,72,73,13217,34193
2023-06-05 14:22:23,73,74,13220,34196
2023-06-05 14:22:26,73,74,13230,34358
2023-06-05 14:22:38,74,75,13230,34456
2023-06-05 14:22:38,74,75,13295,34521
2023-06-05 14:22:38,73,74,13332,34558
2023-06-05 14:22:38,73,75,13332,34558
2023-06-05 14:22:46,75,76,13342,34652
2023-06-05 14:23:05,75,76,13442,34752
2023-06-05 14:23:06,75,76,13442,34952
2023-06-05 14:23:08,73,75,13508,35128
2023-06-05 14:23:08,72,75,13508,35128
2023-06-05 14:23:08,74,75,13508,35128
2023-06-05 14:23:09,74,76,13508,35128
2023-06-05 14:23:09,74,75,13508,35128
2023-06-05 14:26:10,73,74,13508,35131
2023-06-05 14:26:14,71,73,13505,35159
2023-06-05 14:26:29,71,72,13505,35159
2023-06-05 14:26:41,70,71,13505,35162
2023-06-05 14:26:41,69,71,13505,35162
2023-06-05 14:26:42,69,70,13505,35162
2023-06-05 14:26:42,70,71,13505,35165
2023-06-05 14:26:43,70,71,13505,35168
2023-06-05 14:26:44,69,70,13505,35169
2023-06-05 14:26:44,67,70,13505,35169
2023-06-05 14:26:44,67,69,13505,35169
2023-06-05 14:26:45,67,70,13505,35169
2023-06-05 14:26:45,67,69,13505,35169
2023-06-05 14:26:48,67,70,13505,35169
2023-06-05 14:26:49,67,69,13505,35169
2023-06-05 14:26:50,68,69,13505,35169
2023-06-05 14:29:22,69,70,13505,35172
2023-06-05 14:29:30,70,71,13505,35175
2023-06-05 14:30:01,71,72,13505,35178
2023-06-05 14:30:43,70,72,13505,35178
2023-06-05 14:30:43,68,72,13505,35178
2023-06-05 14:30:43,68,71,13505,35178
2023-06-05 14:30:46,68,70,13505,35178
2023-06-05 14:30:48,68,69,13505,35178
2023-06-05 14:30:57,68,70,13505,35178
2023-06-05 14:30:57,68,69,13505,35178
2023-06-05 14:31:01,66,69,13515,35228
2023-06-05 14:31:01,66,68,13515,35228
2023-06-05 14:31:03,65,68,13515,35228
2023-06-05 14:31:07,65,67,13515,35228
2023-06-05 14:31:21,65,66,13515,35228
2023-06-05 14:31:22,65,67,13515,35228
2023-06-05 14:31:22,65,66,13515,35228
2023-06-05 14:31:23,63,66,13515,35228
2023-06-05 14:31:29,63,65,13515,35228
2023-06-05 14:31:29,63,64,13515,35228
2023-06-05 14:31:35,63,65,13515,35228
2023-06-05 14:31:41,63,64,13515,35228
2023-06-05 14:31:46,63,65,13515,35228
2023-06-05 14:31:47,64,65,13515,35228
2023-06-05 14:31:47,63,64,13515,35328
2023-06-05 14:31:47,63,65,13515,35328
2023-06-05 14:31:48,64,65,13515,35328
2023-06-05 14:31:49,63,65,13515,35328
2023-06-05 14:31:58,63,64,13515,35328
2023-06-05 14:32:07,62,63,13525,35361
2023-06-05 14:32:07,60,63,13525,35361
2023-06-05 14:32:07,60,62,13525,35361
2023-06-05 14:32:09,61,62,13525,35361
2023-06-05 14:32:09,61,63,13525,35361
2023-06-05 14:32:09,61,64,13525,35361
2023-06-05 14:32:09,61,63,13525,35361
2023-06-05 14:32:10,61,64,13525,35361
2023-06-05 14:32:10,61,63,13525,35361
2023-06-05 14:32:10,61,62,13525,35361
2023-06-05 14:32:11,61,64,13525,35361
2023-06-05 14:32:11,61,63,13525,35361
2023-06-05 14:32:14,61,64,13525,35361
2023-06-05 14:32:14,60,64,13525,35361
2023-06-05 14:32:14,60,63,13525,35361
2023-06-05 14:32:14,60,62,13525,35361
2023-06-05 14:32:23,61,62,13525,35361
2023-06-05 14:32:26,60,62,13525,35361
2023-06-05 14:32:27,59,62,13625,35501
2023-06-05 14:32:27,59,61,13625,35501
2023-06-05 14:32:27,59,62,13625,35501
2023-06-05 14:32:27,58,61,13725,35601
2023-06-05 14:32:27,58,60,13725,35601
2023-06-05 14:32:28,58,62,13725,35601
2023-06-05 14:32:28,56,62,13725,35601
2023-06-05 14:32:28,56,61,13725,35601
2023-06-05 14:32:28,56,60,13725,35601
2023-06-05 14:32:28,56,59,13725,35601
2023-06-05 14:32:29,56,60,13725,35601
2023-06-05 14:32:29,56,58,13725,35601
2023-06-05 14:32:34,56,57,13725,35601
2023-06-05 14:32:38,56,57,13525,35801
2023-06-05 14:32:42,56,58,13525,35801
2023-06-05 14:32:44,56,57,13525,35801
2023-06-05 14:32:49,56,57,13325,36001
2023-06-05 14:32:52,56,57,12992,36334
2023-06-05 14:33:15,53,56,12765,36561
2023-06-05 14:33:15,53,57,12765,36561
2023-06-05 14:33:15,53,55,12765,36561
2023-06-05 14:33:17,53,56,12765,36561
2023-06-05 14:33:17,52,56,12765,36561
2023-06-05 14:33:17,52,54,12765,36561
2023-06-05 14:33:20,52,53,12765,36561
2023-06-05 14:33:21,52,54,12765,36561
2023-06-05 14:33:22,53,54,12765,36561
2023-06-05 14:33:57,52,53,12725,36601
2023-06-05 14:33:58,49,52,12725,36641
2023-06-05 14:33:58,47,52,12725,36641
2023-06-05 14:33:58,47,49,12725,36641
2023-06-05 14:33:59,46,49,12725,36641
2023-06-05 14:34:00,46,48,12725,36641
2023-06-05 14:34:00,46,47,12725,36641
2023-06-05 14:34:00,47,48,12725,36674
2023-06-05 14:34:00,46,48,12725,36674
2023-06-05 14:34:01,45,48,12725,36674
2023-06-05 14:34:01,45,46,12725,36674
2023-06-05 14:34:02,44,46,12725,36674
2023-06-05 14:34:05,45,46,12725,36674
2023-06-05 14:34:09,45,51,12728,36677
2023-06-05 14:34:09,48,51,12728,36677
2023-06-05 14:34:09,48,50,12728,36677
2023-06-05 14:34:10,48,51,12728,36677
2023-06-05 14:34:10,48,50,12728,36677
2023-06-05 14:34:10,47,49,12728,36677
2023-06-05 14:34:13,47,50,12728,36677
2023-06-05 14:34:13,47,48,12728,36677
2023-06-05 14:34:15,47,49,12728,36677
2023-06-05 14:34:15,48,49,12728,36677
2023-06-05 14:34:20,47,49,12728,36677
2023-06-05 14:34:20,45,47,12728,36717
2023-06-05 14:34:21,45,46,12728,36717
2023-06-05 14:34:23,45,46,12725,36720
2023-06-05 14:34:23,40,46,12725,36768
2023-06-05 14:34:24,41,46,12725,36768
2023-06-05 14:34:24,41,43,12725,36768
2023-06-05 14:34:25,40,43,12725,36768
2023-06-05 14:34:25,42,43,12725,36768
2023-06-05 14:34:31,40,41,12725,36856
2023-06-05 14:34:31,33,41,12925,37056
2023-06-05 14:34:33,33,39,12925,37056
2023-06-05 14:34:33,32,39,12925,37056
2023-06-05 14:34:33,32,38,12925,37056
2023-06-05 14:34:34,31,38,12925,37056
2023-06-05 14:34:34,31,36,12925,37056
2023-06-05 14:34:34,30,36,12925,37056
2023-06-05 14:34:34,30,35,12925,37056
2023-06-05 14:34:34,30,36,12925,37206
2023-06-05 14:34:34,29,36,12925,37206
2023-06-05 14:34:34,29,35,12925,37206
2023-06-05 14:34:34,29,36,12925,37206
2023-06-05 14:34:34,29,35,12925,37206
2023-06-05 14:34:35,29,36,12925,37206
2023-06-05 14:34:35,34,36,12925,37206
2023-06-05 14:34:35,29,34,12885,37246
2023-06-05 14:34:35,29,36,12885,37246
2023-06-05 14:34:36,30,36,12885,37246
2023-06-05 14:34:36,30,35,12885,37246
2023-06-05 14:34:37,30,34,12885,37246
2023-06-05 14:34:37,30,35,12885,37246
2023-06-05 14:34:38,30,33,12885,37246
2023-06-05 14:34:38,30,32,12885,37246
2023-06-05 14:34:38,30,31,12885,37246
2023-06-05 14:34:43,29,31,12885,37246
2023-06-05 14:34:43,29,33,12685,37446
2023-06-05 14:34:43,30,33,12685,37446
2023-06-05 14:34:43,30,34,12685,37446
2023-06-05 14:34:44,31,34,12685,37446
2023-06-05 14:34:44,31,35,12685,37446
2023-06-05 14:34:45,31,34,12685,37446
2023-06-05 14:34:49,32,34,12685,37446
2023-06-05 14:34:49,32,35,12685,37446
2023-06-05 14:34:50,33,35,12685,37446
2023-06-05 14:34:52,32,35,12685,37446
2023-06-05 14:34:58,32,34,12685,37446
2023-06-05 14:35:00,32,35,12685,37446
2023-06-05 14:35:02,32,34,12685,37446
2023-06-05 14:35:03,32,35,12685,37446
2023-06-05 14:35:06,33,35,12685,37446
2023-06-05 14:35:16,34,35,12685,37446
2023-06-05 14:35:24,33,35,12685,37446
2023-06-05 14:35:25,36,37,12791,37552
2023-06-05 14:35:25,36,37,12891,37652
2023-06-05 14:35:25,36,37,12991,37752
2023-06-05 14:35:25,36,37,13046,37807
2023-06-05 14:35:25,36,37,13146,37907
2023-06-05 14:35:26,33,36,13146,37946
2023-06-05 14:35:26,33,37,13146,37946
2023-06-05 14:35:26,34,37,13146,37946
2023-06-05 14:35:26,33,37,13146,37946
2023-06-05 14:35:26,35,37,13146,37946
2023-06-05 14:35:27,33,37,12946,38146
2023-06-05 14:35:30,34,36,12946,38146
2023-06-05 14:35:30,34,36,12946,38296
2023-06-05 14:35:31,34,37,12946,38296
2023-06-05 14:35:36,35,37,12946,38296
2023-06-05 14:35:36,36,37,12946,38296
2023-06-05 14:35:44,36,37,12971,38321
2023-06-05 14:35:45,36,41,13249,38624
2023-06-05 14:35:45,37,41,13249,38624
2023-06-05 14:35:45,39,41,13249,38624
2023-06-05 14:35:47,40,41,13249,38624
2023-06-05 14:35:47,39,40,13174,38699
2023-06-05 14:35:47,39,41,13174,38699
2023-06-05 14:35:49,40,41,13174,38699
2023-06-05 14:35:57,40,41,13174,38719
2023-06-05 14:36:16,39,40,13114,38785
2023-06-05 14:36:16,39,41,13114,38785
2023-06-05 14:36:19,40,41,13114,38785
2023-06-05 14:36:20,41,42,13114,38791
2023-06-05 14:36:21,42,43,13114,38794
2023-06-05 14:36:21,41,42,13111,38797
2023-06-05 14:36:21,41,43,13111,38797
2023-06-05 14:36:22,42,43,13111,38797
2023-06-05 14:36:24,43,45,13061,38850
2023-06-05 14:36:24,43,46,13061,38850
2023-06-05 14:36:24,43,46,13061,38853
2023-06-05 14:36:26,44,46,13061,38853
2023-06-05 14:36:26,44,47,13061,38853
2023-06-05 14:36:26,44,46,13061,38853
2023-06-05 14:36:27,44,48,13061,38853
2023-06-05 14:36:27,44,46,13061,38853
2023-06-05 14:36:28,45,46,13061,38853
2023-06-05 14:36:30,44,46,13061,38853
2023-06-05 14:36:39,44,45,13061,38853
2023-06-05 14:36:40,44,46,13061,38853
2023-06-05 14:36:48,45,46,13061,38853
2023-06-05 14:37:08,44,46,13066,38898
2023-06-05 14:37:09,44,45,13066,38898
2023-06-05 14:37:10,41,44,13026,38938
2023-06-05 14:37:10,41,45,13026,38938
2023-06-05 14:37:10,41,44,13026,38938
2023-06-05 14:37:10,41,43,13026,38938
2023-06-05 14:37:10,41,44,13026,38938
2023-06-05 14:37:10,41,43,13026,38938
2023-06-05 14:37:13,42,43,13026,38938
2023-06-05 14:37:16,41,43,13026,38938
2023-06-05 14:37:17,42,43,13026,38938
2023-06-05 14:37:25,43,44,13026,38941
2023-06-05 14:37:25,42,44,13026,38941
2023-06-05 14:37:26,44,47,13026,38944
2023-06-05 14:37:26,44,48,13026,38944
2023-06-05 14:37:26,45,48,13026,38944
2023-06-05 14:37:26,46,48,13026,38944
2023-06-05 14:37:27,45,48,13026,38944
2023-06-05 14:37:27,47,48,13026,38944
2023-06-05 14:37:27,45,47,12984,38986
2023-06-05 14:37:27,45,48,12984,38986
2023-06-05 14:37:31,44,48,12984,38986
2023-06-05 14:37:31,45,48,12984,38986
2023-06-05 14:37:32,45,47,12984,38986
2023-06-05 14:37:34,45,48,12984,38986
2023-06-05 14:37:39,45,47,12984,38986
2023-06-05 14:37:40,45,48,12984,38986
2023-06-05 14:37:44,46,48,12984,38986
2023-06-05 14:37:45,45,48,12984,38986
2023-06-05 14:37:53,45,47,12984,38986
2023-06-05 14:37:56,45,48,12984,38986
2023-06-05 14:37:59,45,47,12984,38986
2023-06-05 14:38:04,45,46,12984,38986
2023-06-05 14:38:06,44,45,12944,39026
2023-06-05 14:38:16,44,45,12744,39226
2023-06-05 14:38:28,42,43,12844,39366
2023-06-05 14:38:29,43,45,12904,39426
2023-06-05 14:38:29,42,45,12904,39426
2023-06-05 14:38:30,42,45,13104,39626
2023-06-05 14:38:30,42,44,13104,39626
2023-06-05 14:38:30,42,43,13104,39626
2023-06-05 14:38:30,40,43,13144,39806
2023-06-05 14:38:31,40,44,13144,39806
2023-06-05 14:38:31,40,43,13144,39806
2023-06-05 14:38:32,40,42,13144,39806
2023-06-05 14:38:32,40,42,13244,39906
2023-06-05 14:38:33,38,42,13244,39906
2023-06-05 14:38:33,38,41,13244,39906
2023-06-05 14:38:33,38,40,13244,39906
2023-06-05 14:38:34,36,40,13244,39906
2023-06-05 14:38:34,36,39,13244,39906
2023-06-05 14:38:34,36,38,13244,39906
2023-06-05 14:38:36,36,37,13244,39906
2023-06-05 14:39:01,34,36,13204,39946
2023-06-05 14:39:01,34,37,13204,39946
2023-06-05 14:39:02,34,36,13204,39946
2023-06-05 14:39:02,34,35,13204,39946
2023-06-05 14:39:02,34,36,13204,39946
2023-06-05 14:39:02,34,35,13204,39946
2023-06-05 14:39:04,32,35,13204,39946
2023-06-05 14:39:04,32,34,13204,39946
2023-06-05 14:39:05,32,34,13204,39986
2023-06-05 14:39:06,32,35,13204,39986
2023-06-05 14:39:06,33,35,13204,39986
2023-06-05 14:39:07,33,34,13204,39986
2023-06-05 14:39:09,34,35,13204,40086
2023-06-05 14:39:10,33,35,13204,40086
2023-06-05 14:39:10,32,35,13204,40086
2023-06-05 14:39:10,34,35,13204,40086
2023-06-05 14:39:15,34,35,13204,40506
2023-06-05 14:39:19,32,35,13204,40506
2023-06-05 14:39:23,33,35,13204,40506
2023-06-05 14:39:36,34,35,13204,40506
2023-06-05 14:39:50,33,35,13204,40546
2023-06-05 14:39:59,33,35,13204,40586
2023-06-05 14:40:04,32,35,13304,40726
2023-06-05 14:40:07,34,35,13304,40726
2023-06-05 14:40:11,33,35,13404,41026
2023-06-05 14:40:11,34,35,13404,41026
2023-06-05 14:40:16,32,35,13404,41026
2023-06-05 14:40:16,32,34,13404,41026
2023-06-05 14:40:19,32,35,13404,41026
2023-06-05 14:40:20,32,34,13404,41026
2023-06-05 14:40:22,32,35,13404,41226
2023-06-05 14:40:22,33,35,13404,41226
2023-06-05 14:40:30,34,35,13404,41226
2023-06-05 14:40:36,33,35,13504,41326
2023-06-05 14:40:43,34,35,13504,41326
2023-06-05 14:40:44,34,36,13514,41336
2023-06-05 14:40:44,35,36,13514,41336
2023-06-05 14:40:49,35,37,13524,41346
2023-06-05 14:40:55,35,37,13524,41546
2023-06-05 14:40:55,36,37,13524,41546
2023-06-05 14:40:58,37,38,13534,41686
2023-06-05 14:40:58,36,38,13534,41686
2023-06-05 14:40:59,37,38,13534,41686
2023-06-05 14:40:59,37,39,13534,41686
2023-06-05 14:41:00,37,39,13475,41886
2023-06-05 14:41:02,37,41,13475,41886
2023-06-05 14:41:02,38,41,13475,41886
2023-06-05 14:41:02,39,41,13475,41886
2023-06-05 14:41:12,40,41,13475,41886
2023-06-05 14:41:13,39,41,13475,41886
2023-06-05 14:41:16,40,41,13475,41886
2023-06-05 14:41:20,40,41,13478,41889
2023-06-05 14:41:21,41,43,13478,41939
2023-06-05 14:41:21,40,43,13478,41939
2023-06-05 14:41:21,41,43,13478,41939
2023-06-05 14:41:23,41,44,13478,41939
2023-06-05 14:41:23,41,42,13478,41939
2023-06-05 14:41:24,40,42,13478,41939
2023-06-05 14:41:28,41,42,13478,41939
2023-06-05 14:41:29,41,43,13481,41942
2023-06-05 14:41:29,42,43,13481,41942
2023-06-05 14:41:30,41,43,13481,41942
2023-06-05 14:41:30,42,43,13481,41942
2023-06-05 14:41:30,42,44,13481,41942
2023-06-05 14:41:32,43,44,13481,41942
2023-06-05 14:41:33,43,45,13481,41942
2023-06-05 14:41:36,43,44,13481,41942
2023-06-05 14:41:36,43,45,13481,41942
2023-06-05 14:41:39,43,44,13481,41942
2023-06-05 14:41:47,44,45,13484,41945
2023-06-05 14:41:47,43,45,13484,41945
2023-06-05 14:41:51,45,47,13487,42048
2023-06-05 14:41:51,43,47,13487,42048
2023-06-05 14:41:51,44,47,13487,42048
2023-06-05 14:42:05,44,46,13487,42048
2023-06-05 14:42:06,45,46,13487,42048
2023-06-05 14:42:07,44,45,13487,42053
2023-06-05 14:42:14,44,46,13487,42053
2023-06-05 14:42:35,44,45,13487,42053
2023-06-05 14:42:41,43,45,13487,42053
2023-06-05 14:43:01,43,44,13487,42053
2023-06-05 14:43:13,40,44,13487,42053
2023-06-05 14:43:17,40,43,13487,42053
2023-06-05 14:43:29,40,42,13487,42053
2023-06-05 14:43:37,40,43,13487,42053
2023-06-05 14:43:46,40,42,13487,42053
2023-06-05 14:43:47,40,41,13487,42053
2023-06-05 14:43:50,40,42,13487,42053
2023-06-05 14:43:50,39,42,13487,42053
2023-06-05 14:43:51,39,41,13487,42053
2023-06-05 14:43:56,38,41,13587,42153
2023-06-05 14:43:57,38,40,13587,42153
2023-06-05 14:44:03,39,40,13587,42153
2023-06-05 14:44:04,39,41,13587,42253
2023-06-05 14:44:08,39,42,13590,42256
2023-06-05 14:44:09,40,42,13590,42256
2023-06-05 14:44:09,41,42,13590,42256
2023-06-05 14:44:12,42,43,13593,42259
2023-06-05 14:44:12,41,43,13593,42259
2023-06-05 14:44:12,42,43,13593,42259
2023-06-05 14:44:13,42,44,13593,42259
2023-06-05 14:44:13,42,45,13593,42259
2023-06-05 14:44:14,41,45,13593,42259
2023-06-05 14:44:16,41,44,13593,42259
2023-06-05 14:44:26,41,43,13593,42259
2023-06-05 14:44:53,42,43,13593,42259
2023-06-05 14:44:55,41,43,13593,42259
2023-06-05 14:45:11,40,43,13593,42299
2023-06-05 14:45:13,41,43,13593,42299
2023-06-05 14:45:20,41,42,13593,42299
2023-06-05 14:45:22,39,42,13593,42299
2023-06-05 14:45:23,39,41,13593,42299
2023-06-05 14:45:25,39,40,13593,42299
2023-06-05 14:45:29,39,41,13593,42299
2023-06-05 14:45:30,38,41,13593,42339
2023-06-05 14:45:32,37,38,13557,42479
2023-06-05 14:45:32,38,40,13617,42539
2023-06-05 14:45:32,37,40,13617,42539
2023-06-05 14:45:33,37,39,13617,42539
2023-06-05 14:45:33,37,38,13617,42539
2023-06-05 14:45:33,35,37,13617,42601
2023-06-05 14:45:33,35,39,13617,42601
2023-06-05 14:45:34,35,38,13617,42601
2023-06-05 14:45:34,35,37,13617,42601
2023-06-05 14:45:34,35,37,13617,42639
2023-06-05 14:45:34,31,37,13617,42639
2023-06-05 14:45:34,33,37,13617,42639
2023-06-05 14:45:34,33,35,13617,42639
2023-06-05 14:45:35,33,36,13617,42639
2023-06-05 14:45:35,33,35,13617,42639
2023-06-05 14:45:36,31,35,13617,42639
2023-06-05 14:45:36,31,34,13617,42639
2023-06-05 14:45:40,31,33,13617,42639
2023-06-05 14:45:40,31,32,13617,42639
2023-06-05 14:45:44,31,32,13741,42763
2023-06-05 14:45:46,29,32,13741,42763
2023-06-05 14:45:48,30,32,13741,42763
2023-06-05 14:45:54,29,32,13741,42763
2023-06-05 14:46:02,30,32,13741,42763
2023-06-05 14:46:07,29,32,13977,43085
2023-06-05 14:46:08,30,32,13977,43085
2023-06-05 14:46:16,32,33,13990,43198
2023-06-05 14:46:16,30,33,13990,43198
2023-06-05 14:46:27,31,33,13990,43198
2023-06-05 14:46:34,32,33,13990,43198
2023-06-05 14:46:38,31,33,14090,43298
2023-06-05 14:46:39,31,34,14100,43308
2023-06-05 14:46:39,31,33,14100,43308
2023-06-05 14:46:42,31,34,14100,43408
2023-06-05 14:46:43,32,34,14100,43408
2023-06-05 14:46:43,32,33,14100,43408
2023-06-05 14:46:48,31,33,14100,43408
2023-06-05 14:46:49,32,33,14100,43408
2023-06-05 14:47:02,31,33,14100,43408
2023-06-05 14:47:03,31,32,14100,43408
2023-06-05 14:47:03,29,32,14162,43476
2023-06-05 14:47:07,30,32,14162,43476
2023-06-05 14:47:07,30,33,14162,43476
2023-06-05 14:47:09,31,33,14162,43476
2023-06-05 14:47:10,30,33,14162,43476
2023-06-05 14:47:15,30,32,14162,43476
2023-06-05 14:47:24,31,32,14162,43476
2023-06-05 14:47:27,31,32,14362,43676
2023-06-05 14:47:28,31,32,14462,43776
2023-06-05 14:47:31,31,32,14562,43876
2023-06-05 14:47:34,31,33,14572,43886
2023-06-05 14:47:37,31,35,14582,43896
2023-06-05 14:47:40,32,35,14582,43896
2023-06-05 14:47:41,33,35,14582,43896
2023-06-05 14:47:45,34,35,14582,43896
2023-06-05 14:47:52,34,36,14592,43906
2023-06-05 14:47:52,35,36,14592,43906
2023-06-05 14:47:56,35,39,14602,43916
2023-06-05 14:47:56,36,39,14602,43916
2023-06-05 14:48:08,36,38,14602,43916
2023-06-05 14:48:13,36,37,14602,43916
2023-06-05 14:48:14,35,37,14602,43916
2023-06-05 14:48:14,35,36,14602,43916
2023-06-05 14:48:16,35,37,14602,43916
2023-06-05 14:48:27,36,37,14602,43916
2023-06-05 14:48:30,36,39,14612,43926
2023-06-05 14:48:36,36,38,14612,43926
2023-06-05 14:48:48,36,37,14612,43926
2023-06-05 14:48:53,35,37,14612,43926
2023-06-05 14:48:57,35,36,14612,43926
2023-06-05 14:49:01,33,36,14730,44087
2023-06-05 14:49:06,33,37,14730,44087
2023-06-05 14:49:06,33,36,14730,44087
2023-06-05 14:49:08,34,36,14730,44087
2023-06-05 14:49:09,34,37,14740,44097
2023-06-05 14:49:17,34,36,14740,44097
2023-06-05 14:49:22,34,35,14740,44097
2023-06-05 14:49:24,33,35,14740,44097
2023-06-05 14:49:32,33,36,14750,44107
2023-06-05 14:49:50,33,35,14750,44107
2023-06-05 14:49:55,33,34,14750,44107
2023-06-05 14:50:09,32,34,14750,44107
2023-06-05 14:50:10,32,33,14750,44107
2023-06-05 14:50:15,32,34,14750,44107
2023-06-05 14:50:23,31,34,14750,44107
2023-06-05 14:50:25,31,33,14750,44107
2023-06-05 14:50:28,32,33,14750,44107
2023-06-05 14:50:42,31,32,14747,44115
2023-06-05 14:50:42,31,33,14747,44115
2023-06-05 14:50:43,31,32,14747,44115
2023-06-05 14:50:44,31,33,14747,44115
2023-06-05 14:50:46,29,33,14747,44115
2023-06-05 14:50:49,29,32,14747,44115
2023-06-05 14:50:52,30,32,14747,44115
2023-06-05 14:50:52,30,33,14747,44115
2023-06-05 14:50:53,31,33,14747,44115
2023-06-05 14:50:57,32,33,14747,44115
2023-06-05 14:50:57,32,34,14757,44125
2023-06-05 14:51:00,31,34,14757,44125
2023-06-05 14:51:02,31,34,14857,44225
2023-06-05 14:51:02,31,33,14857,44225
2023-06-05 14:51:06,32,33,14857,44225
2023-06-05 14:51:34,31,32,14854,44228
2023-06-05 14:51:34,31,33,14854,44228
2023-06-05 14:51:39,32,33,14854,44228
2023-06-05 14:51:40,31,32,14764,44318
2023-06-05 14:51:40,31,33,14764,44318
2023-06-05 14:51:52,31,32,14764,44318
2023-06-05 14:51:53,28,31,14724,44358
2023-06-05 14:51:54,28,30,14724,44358
2023-06-05 14:51:55,28,31,14724,44358
2023-06-05 14:51:55,28,30,14724,44358
2023-06-05 14:51:55,28,29,14724,44358
2023-06-05 14:51:57,25,28,14685,44398
2023-06-05 14:51:58,24,28,14685,44398
2023-06-05 14:51:59,24,27,14685,44398
2023-06-05 14:52:01,23,27,14685,44398
2023-06-05 14:52:01,23,26,14685,44398
2023-06-05 14:52:03,24,26,14685,44398
2023-06-05 14:52:03,24,27,14685,44398
2023-06-05 14:52:10,25,27,14685,44398
2023-06-05 14:52:12,24,27,14685,44398
2023-06-05 14:52:14,25,27,14685,44398
2023-06-05 14:52:16,24,27,14685,44398
2023-06-05 14:52:16,25,27,14685,44398
2023-06-05 14:52:24,26,27,14685,44398
2023-06-05 14:52:26,28,30,14734,44464
2023-06-05 14:52:26,28,30,14734,44664
2023-06-05 14:52:28,28,32,14734,44664
2023-06-05 14:52:28,28,33,14734,44664
2023-06-05 14:52:28,28,31,14734,44664
2023-06-05 14:52:28,29,31,14734,44664
2023-06-05 14:52:28,29,31,14774,44704
2023-06-05 14:52:28,28,31,14774,44704
2023-06-05 14:52:28,29,31,14774,44704
2023-06-05 14:52:29,30,31,14774,44704
2023-06-05 14:52:43,30,32,14784,44714
2023-06-05 14:52:44,31,32,14784,44714
2023-06-05 14:52:47,32,35,14794,44724
2023-06-05 14:52:47,32,34,14794,44724
2023-06-05 14:52:47,32,34,14825,44755
2023-06-05 14:52:47,32,35,14825,44755
2023-06-05 14:52:47,33,35,14825,44755
2023-06-05 14:52:54,33,35,14822,44758
2023-06-05 14:53:00,33,35,14822,44858
2023-06-05 14:53:03,33,34,14822,44858
2023-06-05 14:53:04,33,35,14822,44861
2023-06-05 14:53:06,34,35,14822,44861
2023-06-05 14:53:07,34,36,14832,44871
2023-06-05 14:53:07,35,36,14832,44871
2023-06-05 14:53:09,35,37,14842,44881
2023-06-05 14:53:15,36,37,14842,44881
2023-06-05 14:53:18,36,39,14852,44891
2023-06-05 14:53:18,36,38,14852,44891
2023-06-05 14:53:18,37,38,14852,44891
2023-06-05 14:53:18,37,38,14862,44901
2023-06-05 14:53:19,37,39,14862,44901
2023-06-05 14:53:19,37,40,14862,44901
2023-06-05 14:53:19,37,39,14862,44901
2023-06-05 14:53:19,38,39,14862,44901
2023-06-05 14:53:19,38,40,14862,44901
2023-06-05 14:53:20,39,40,14862,44901
2023-06-05 14:53:22,39,42,14862,44901
2023-06-05 14:53:22,40,42,14862,44901
2023-06-05 14:53:24,40,42,14872,44911
2023-06-05 14:53:25,40,42,14872,45011
2023-06-05 14:53:28,40,44,14872,45031
2023-06-05 14:53:28,40,42,14872,45031
2023-06-05 14:53:30,41,42,14872,45031
2023-06-05 14:53:31,41,44,14882,45041
2023-06-05 14:53:31,42,44,14882,45041
2023-06-05 14:53:31,41,44,14882,45041
2023-06-05 14:53:32,41,45,14882,45041
2023-06-05 14:53:33,41,44,14882,45041
2023-06-05 14:53:40,41,43,14882,45041
2023-06-05 14:53:52,42,43,14882,45041
2023-06-05 14:53:53,43,44,14892,45051
2023-06-05 14:53:53,42,44,14892,45051
2023-06-05 14:53:53,43,44,14892,45051
2023-06-05 14:53:54,42,44,14892,45051
2023-06-05 14:53:56,44,45,14902,45061
2023-06-05 14:53:56,42,45,14902,45061
2023-06-05 14:53:57,43,45,14902,45061
2023-06-05 14:54:01,44,45,14902,45061
2023-06-05 14:54:03,43,45,14902,45061
2023-06-05 14:54:03,43,46,14912,45076
2023-06-05 14:54:04,44,46,14912,45076
2023-06-05 14:54:20,45,46,14912,45076
2023-06-05 14:54:23,46,48,14932,45096
2023-06-05 14:54:23,45,48,14932,45096
2023-06-05 14:54:24,46,48,14932,45096
2023-06-05 14:54:24,47,48,14932,45096
2023-06-05 14:54:25,47,51,14932,45096
2023-06-05 14:54:25,48,51,14932,45096
2023-06-05 14:54:30,49,51,14932,45096
2023-06-05 14:54:30,50,51,14932,45096
2023-06-05 14:54:32,51,52,14942,45106
2023-06-05 14:54:32,50,52,14942,45106
2023-06-05 14:54:33,51,52,14942,45106
2023-06-05 14:54:33,51,53,14942,45106
2023-06-05 14:54:34,51,52,14942,45106
