datetime,bid,ask,open_interest,volume
2023-10-05 13:29:14,29,30,7181,17783
2023-10-05 13:29:16,29,31,7181,17783
2023-10-05 13:29:18,29,30,7181,17783
2023-10-05 13:29:20,28,30,7181,17783
2023-10-05 13:29:21,28,31,7181,17783
2023-10-05 13:29:21,29,31,7181,17783
2023-10-05 13:29:30,30,31,7181,17783
2023-10-05 13:29:30,29,31,7381,17983
2023-10-05 13:29:31,30,31,7381,17983
2023-10-05 13:29:40,30,32,7381,18183
2023-10-05 13:29:58,31,32,7381,18183
2023-10-05 13:29:58,31,32,7381,18243
2023-10-05 13:30:01,31,33,7381,18243
2023-10-05 13:30:13,31,32,7381,18243
2023-10-05 13:30:14,30,32,7381,18243
2023-10-05 13:30:15,31,32,7381,18243
2023-10-05 13:30:17,31,33,7381,18243
2023-10-05 13:30:19,30,33,7381,18243
2023-10-05 13:30:19,30,32,7381,18243
2023-10-05 13:30:56,29,32,7381,18243
2023-10-05 13:30:56,29,31,7381,18243
2023-10-05 13:30:58,29,30,7381,18243
2023-10-05 13:30:59,28,30,7381,18243
2023-10-05 13:31:02,28,29,7381,18243
2023-10-05 13:31:08,27,29,7381,18243
2023-10-05 13:31:29,27,28,7381,18243
2023-10-05 13:31:40,26,28,7381,18243
2023-10-05 13:31:48,25,28,7381,18243
2023-10-05 13:31:49,25,27,7381,18243
2023-10-05 13:31:50,25,26,7381,18243
2023-10-05 13:32:04,25,27,7381,18243
2023-10-05 13:32:13,26,27,7381,18243
2023-10-05 13:32:15,25,27,7381,18243
2023-10-05 13:32:19,25,26,7381,18243
2023-10-05 13:32:25,25,27,7381,18243
2023-10-05 13:32:31,25,26,7381,18243
2023-10-05 13:32:36,25,27,7381,18243
2023-10-05 13:32:38,25,26,7381,18243
2023-10-05 13:32:48,25,27,7381,18243
2023-10-05 13:32:56,25,26,7381,18243
2023-10-05 13:32:57,26,27,7562,18424
2023-10-05 13:32:57,27,28,7769,18631
2023-10-05 13:32:57,27,30,7769,18631
2023-10-05 13:32:58,27,29,7769,18631
2023-10-05 13:32:58,28,29,7769,18631
2023-10-05 13:33:01,28,29,7569,18831
2023-10-05 13:33:01,27,29,7569,18831
2023-10-05 13:33:03,27,28,7569,18831
2023-10-05 13:33:07,27,29,7569,18831
2023-10-05 13:33:08,28,29,7569,18831
2023-10-05 13:33:18,28,30,7569,18831
2023-10-05 13:33:21,28,29,7569,18831
2023-10-05 13:33:22,27,29,7569,18831
2023-10-05 13:33:23,28,29,7569,18831
2023-10-05 13:33:23,28,30,7569,18831
2023-10-05 13:33:24,28,31,7569,18831
2023-10-05 13:33:26,28,30,7569,18831
2023-10-05 13:33:28,28,31,7569,18831
2023-10-05 13:33:28,28,30,7569,18831
2023-10-05 13:33:33,28,29,7569,18831
2023-10-05 13:33:34,27,29,7569,18831
2023-10-05 13:33:45,28,29,7569,18831
2023-10-05 13:33:46,28,30,7761,19023
2023-10-05 13:33:47,29,30,7761,19023
2023-10-05 13:33:53,28,30,7761,19023
2023-10-05 13:33:54,29,30,7761,19023
2023-10-05 13:33:57,29,31,7761,19023
2023-10-05 13:34:10,30,31,7761,19023
2023-10-05 13:34:24,30,32,7761,19023
2023-10-05 13:34:29,30,33,7761,19023
2023-10-05 13:34:30,31,33,7761,19023
2023-10-05 13:34:37,32,33,7761,19023
2023-10-05 13:34:41,32,34,7761,19023
2023-10-05 13:34:41,32,35,7761,19023
2023-10-05 13:34:41,33,35,7761,19023
2023-10-05 13:34:41,33,35,8011,19273
2023-10-05 13:34:41,33,36,8011,19273
2023-10-05 13:34:42,33,35,8011,19273
2023-10-05 13:34:44,34,35,8011,19273
2023-10-05 13:34:49,33,34,7820,19464
2023-10-05 13:34:51,33,35,7820,19464
2023-10-05 13:34:58,33,34,7820,19464
2023-10-05 13:34:59,33,35,7820,19464
2023-10-05 13:35:07,33,35,8003,19647
2023-10-05 13:35:07,34,36,8003,19647
2023-10-05 13:35:07,35,36,8003,19647
2023-10-05 13:35:07,35,36,8003,19797
2023-10-05 13:35:09,35,36,8076,19997
2023-10-05 13:35:12,35,37,8076,19997
2023-10-05 13:35:12,36,37,8076,19997
2023-10-05 13:35:16,36,38,8076,19997
2023-10-05 13:35:20,36,37,8076,19997
2023-10-05 13:35:31,36,38,8076,20070
2023-10-05 13:35:52,36,39,8076,20070
2023-10-05 13:35:52,37,39,8076,20070
2023-10-05 13:35:53,38,39,8076,20070
2023-10-05 13:35:53,38,39,8076,20260
2023-10-05 13:35:54,37,39,8076,20260
2023-10-05 13:35:55,38,39,8076,20260
2023-10-05 13:36:12,38,40,8076,20260
2023-10-05 13:36:13,39,40,8076,20260
2023-10-05 13:36:30,40,41,8118,20302
2023-10-05 13:36:30,40,42,8118,20302
2023-10-05 13:36:30,41,42,8358,20542
2023-10-05 13:36:31,41,43,8358,20542
2023-10-05 13:36:31,42,43,8358,20542
2023-10-05 13:36:35,41,43,8358,20542
2023-10-05 13:36:36,40,43,8358,20542
2023-10-05 13:36:36,41,43,8358,20542
2023-10-05 13:36:44,41,43,8358,20875
2023-10-05 13:36:45,42,43,8358,20875
2023-10-05 13:36:45,42,43,8358,20975
2023-10-05 13:36:45,41,43,8358,20975
2023-10-05 13:36:51,40,43,8358,20975
2023-10-05 13:36:51,40,42,8358,20975
2023-10-05 13:36:52,41,42,8358,20975
2023-10-05 13:36:56,40,42,8358,20975
2023-10-05 13:37:07,41,42,8358,20975
2023-10-05 13:37:17,40,42,8358,20975
2023-10-05 13:37:18,40,41,8358,20975
2023-10-05 13:37:21,39,41,8358,20975
2023-10-05 13:37:27,40,41,8358,20975
2023-10-05 13:37:29,39,41,8358,20975
2023-10-05 13:37:30,39,42,8358,20975
2023-10-05 13:37:30,40,42,8358,20975
2023-10-05 13:37:55,40,43,8358,20975
2023-10-05 13:37:59,41,43,8358,20975
2023-10-05 13:38:04,42,43,8358,20975
2023-10-05 13:38:04,42,43,8358,21175
2023-10-05 13:38:05,41,43,8358,21175
2023-10-05 13:38:06,42,43,8358,21175
2023-10-05 13:38:19,42,43,8358,21176
2023-10-05 13:38:38,42,44,8358,21176
2023-10-05 13:39:10,43,44,8358,21176
2023-10-05 13:39:10,43,44,8358,21388
2023-10-05 13:39:11,42,44,8358,21388
2023-10-05 13:39:16,43,44,8358,21388
2023-10-05 13:39:17,42,44,8358,21388
2023-10-05 13:39:34,42,43,8358,21388
2023-10-05 13:39:36,42,44,8358,21388
2023-10-05 13:39:55,43,44,8358,21388
2023-10-05 13:39:58,42,44,8358,21388
2023-10-05 13:40:02,43,44,8358,21388
2023-10-05 13:40:03,42,44,8358,21388
2023-10-05 13:40:04,43,44,8358,21388
2023-10-05 13:40:15,43,45,8358,21388
2023-10-05 13:40:18,43,44,8358,21388
2023-10-05 13:40:23,43,45,8358,21388
2023-10-05 13:40:31,44,45,8358,21388
2023-10-05 13:40:32,44,46,8358,21388
2023-10-05 13:40:37,45,46,8358,21388
2023-10-05 13:40:59,45,46,8458,21488
2023-10-05 13:41:16,45,47,8458,21488
2023-10-05 13:41:31,45,46,8458,21488
2023-10-05 13:41:56,45,47,8458,21488
2023-10-05 13:41:57,45,46,8458,21488
2023-10-05 13:42:00,45,47,8458,21488
2023-10-05 13:42:01,45,46,8458,21488
2023-10-05 13:42:02,45,47,8458,21488
2023-10-05 13:42:16,46,47,8458,21488
2023-10-05 13:42:17,46,47,8458,21607
2023-10-05 13:42:19,45,47,8458,21734
2023-10-05 13:42:26,46,47,8458,21734
2023-10-05 13:42:26,46,47,8458,21964
2023-10-05 13:42:27,45,47,8458,21964
2023-10-05 13:42:28,46,47,8458,21964
2023-10-05 13:42:32,45,47,8458,21964
2023-10-05 13:42:33,46,47,8458,21964
2023-10-05 13:42:39,45,47,8458,21964
2023-10-05 13:42:40,46,47,8458,21964
2023-10-05 13:42:52,45,47,8458,21964
2023-10-05 13:43:11,46,47,8458,21964
2023-10-05 13:43:18,45,47,8458,21964
2023-10-05 13:43:20,45,46,8458,21964
2023-10-05 13:43:21,45,47,8458,21964
2023-10-05 13:43:22,45,46,8458,21964
2023-10-05 13:43:23,45,47,8458,21964
2023-10-05 13:43:25,45,46,8458,21964
2023-10-05 13:43:35,45,47,8458,21964
2023-10-05 13:43:43,46,47,8458,21964
2023-10-05 13:43:49,45,47,8458,21964
2023-10-05 13:43:50,46,47,8458,21964
2023-10-05 13:43:54,45,47,8458,21964
2023-10-05 13:44:02,45,46,8458,21964
2023-10-05 13:44:15,44,46,8458,21964
2023-10-05 13:44:54,45,46,8458,21964
2023-10-05 13:44:59,45,47,8458,21964
2023-10-05 13:45:10,46,47,8458,21964
2023-10-05 13:45:27,45,47,8458,21964
2023-10-05 13:45:44,45,47,8457,21965
2023-10-05 13:47:09,46,47,8457,21965
2023-10-05 13:49:13,46,48,8457,21965
2023-10-05 13:49:14,47,48,8457,21965
2023-10-05 13:49:31,47,49,8457,21965
2023-10-05 13:49:31,48,49,8457,21965
2023-10-05 13:49:31,48,49,8457,22005
2023-10-05 13:51:46,48,50,8457,22005
2023-10-05 13:52:10,49,50,8457,22005
2023-10-05 13:53:02,49,51,8457,22005
2023-10-05 13:53:23,50,51,8457,22005
2023-10-05 13:53:58,49,50,8457,22009
2023-10-05 13:53:58,49,50,8457,22011
2023-10-05 13:54:05,47,50,8457,22011
2023-10-05 13:54:06,48,50,8457,22011
2023-10-05 13:54:20,48,49,8457,22011
2023-10-05 13:54:20,47,49,8457,22011
2023-10-05 13:54:22,48,49,8457,22011
2023-10-05 13:54:34,47,49,8457,22011
2023-10-05 13:54:37,47,48,8457,22011
2023-10-05 13:54:38,46,48,8457,22011
2023-10-05 13:54:41,46,47,8457,22011
2023-10-05 13:55:25,46,47,8657,22211
2023-10-05 13:55:26,46,47,8864,22442
2023-10-05 13:55:27,45,47,8864,22442
2023-10-05 13:55:42,46,47,8864,22442
2023-10-05 13:55:42,46,47,8864,22448
2023-10-05 13:55:46,46,48,8864,22648
2023-10-05 13:56:06,46,49,8864,22648
2023-10-05 13:56:09,47,49,8864,22648
2023-10-05 13:56:17,46,49,8864,22648
2023-10-05 13:56:18,46,48,8864,22648
2023-10-05 13:56:24,46,49,8864,22648
2023-10-05 13:56:41,46,48,8864,22648
2023-10-05 13:56:47,46,49,8864,22648
2023-10-05 13:56:51,46,48,8864,22648
2023-10-05 13:56:55,46,47,8864,22648
2023-10-05 13:56:57,45,47,8864,22648
2023-10-05 13:57:08,46,47,8864,22648
2023-10-05 13:57:13,46,48,8864,22648
2023-10-05 13:57:23,46,49,8864,22648
2023-10-05 13:57:27,46,48,8864,22648
2023-10-05 13:57:29,46,49,8864,22648
2023-10-05 13:57:35,46,48,8864,22648
2023-10-05 13:57:43,46,49,8864,22648
2023-10-05 13:57:44,46,48,8864,22648
2023-10-05 13:57:46,46,49,8864,22648
2023-10-05 13:57:47,46,48,8864,22648
2023-10-05 13:58:11,46,47,8864,22648
2023-10-05 13:58:14,46,48,8864,22648
2023-10-05 13:58:22,46,47,8864,22648
2023-10-05 13:58:26,46,48,8864,22648
2023-10-05 13:58:37,46,49,8864,22648
2023-10-05 13:58:39,47,49,8864,22648
2023-10-05 13:58:55,48,49,8864,22648
2023-10-05 13:59:11,48,50,8864,22648
2023-10-05 13:59:15,48,49,8864,22648
2023-10-05 13:59:34,48,50,8864,22648
2023-10-05 13:59:41,48,50,8914,22698
2023-10-05 13:59:46,49,50,8914,22698
2023-10-05 13:59:56,49,51,8914,22698
2023-10-05 13:59:57,49,50,8914,22698
2023-10-05 13:59:59,49,51,8914,22698
2023-10-05 14:00:14,50,51,8914,22698
2023-10-05 14:00:35,50,52,8914,22698
2023-10-05 14:00:36,51,52,8914,22698
2023-10-05 14:00:39,51,52,8914,23098
2023-10-05 14:00:49,52,53,8920,23104
2023-10-05 14:00:51,52,54,8920,23104
2023-10-05 14:00:59,53,54,8920,23104
2023-10-05 14:01:04,53,55,8920,23104
2023-10-05 14:01:15,54,55,8920,23104
2023-10-05 14:01:18,54,55,8914,23110
2023-10-05 14:01:20,53,55,8914,23110
2023-10-05 14:01:23,54,55,8914,23110
2023-10-05 14:01:25,53,55,8914,23110
2023-10-05 14:01:26,54,55,8914,23110
2023-10-05 14:02:07,54,56,8914,23110
2023-10-05 14:03:00,55,56,8914,23110
2023-10-05 14:03:23,54,56,8914,23110
2023-10-05 14:03:25,55,56,8914,23110
2023-10-05 14:03:45,55,56,8914,23120
2023-10-05 14:04:53,54,56,8914,23120
2023-10-05 14:05:06,55,56,8914,23120
2023-10-05 14:05:29,54,56,8914,23120
2023-10-05 14:05:39,55,56,8914,23120
2023-10-05 14:05:40,54,56,8914,23120
2023-10-05 14:05:46,55,56,8914,23120
2023-10-05 14:06:02,54,56,8914,23120
2023-10-05 14:06:07,54,55,8914,23120
2023-10-05 14:06:09,54,56,8914,23120
2023-10-05 14:06:14,54,55,8914,23120
2023-10-05 14:06:15,54,56,8914,23120
2023-10-05 14:06:16,54,55,8914,23120
2023-10-05 14:06:19,54,56,8914,23120
2023-10-05 14:06:21,54,55,8914,23120
2023-10-05 14:06:38,53,55,8914,23120
2023-10-05 14:06:39,54,55,8914,23120
2023-10-05 14:06:42,54,56,8914,23120
2023-10-05 14:06:58,54,55,8914,23120
2023-10-05 14:06:59,54,56,8914,23120
2023-10-05 14:07:01,54,55,8914,23120
2023-10-05 14:07:02,54,56,8914,23120
2023-10-05 14:07:04,54,55,8914,23120
2023-10-05 14:07:05,53,55,8914,23120
2023-10-05 14:07:06,54,55,8914,23120
2023-10-05 14:07:07,53,55,8914,23120
2023-10-05 14:07:08,54,55,8914,23120
2023-10-05 14:07:10,54,56,8914,23120
2023-10-05 14:07:11,54,55,8914,23120
2023-10-05 14:07:14,53,55,8914,23120
2023-10-05 14:07:25,54,55,8914,23120
2023-10-05 14:07:27,53,55,8914,23120
2023-10-05 14:07:29,54,55,8914,23120
2023-10-05 14:07:50,53,55,8914,23120
2023-10-05 14:08:04,54,55,8914,23120
2023-10-05 14:08:55,53,55,8914,23120
2023-10-05 14:08:58,54,55,8914,23120
2023-10-05 14:09:00,53,55,8914,23120
2023-10-05 14:09:01,54,55,8914,23120
2023-10-05 14:09:07,53,54,8914,23371
2023-10-05 14:10:24,52,53,8914,23374
2023-10-05 14:10:26,51,53,8914,23374
2023-10-05 14:10:45,52,53,8914,23374
2023-10-05 14:10:49,52,54,8914,23374
2023-10-05 14:11:12,51,54,8914,23374
2023-10-05 14:11:25,52,54,8914,23374
2023-10-05 14:11:37,51,54,8914,23374
2023-10-05 14:11:45,51,53,8914,23374
2023-10-05 14:11:46,51,53,8914,23377
2023-10-05 14:11:46,51,52,8914,23377
2023-10-05 14:11:50,50,52,8914,23377
2023-10-05 14:11:50,50,51,8914,23377
2023-10-05 14:12:05,50,53,8914,23377
2023-10-05 14:12:05,50,52,8914,23377
2023-10-05 14:12:26,51,52,8914,23377
2023-10-05 14:12:39,51,54,8914,23380
2023-10-05 14:12:45,52,54,8914,23380
2023-10-05 14:12:51,52,55,8914,23380
2023-10-05 14:13:01,53,55,8914,23380
2023-10-05 14:13:23,52,55,8914,23380
2023-10-05 14:13:36,52,54,8914,23380
2023-10-05 14:14:17,53,54,8914,23380
2023-10-05 14:14:17,53,54,8965,23431
2023-10-05 14:14:18,53,55,8965,23431
2023-10-05 14:14:27,53,56,8965,23431
2023-10-05 14:14:28,53,55,8965,23431
2023-10-05 14:14:32,53,56,8965,23431
2023-10-05 14:14:36,53,55,8965,23431
2023-10-05 14:14:54,53,56,8965,23431
2023-10-05 14:15:02,54,56,8965,23431
2023-10-05 14:15:51,55,56,8965,23431
2023-10-05 14:15:54,55,57,8965,23431
2023-10-05 14:15:58,56,57,8965,23431
2023-10-05 14:16:14,56,57,9082,23831
2023-10-05 14:17:06,56,58,9082,23831
2023-10-05 14:17:13,57,58,9082,23831
2023-10-05 14:17:24,57,59,9082,23831
2023-10-05 14:17:40,58,59,9082,23831
2023-10-05 14:19:18,57,59,9082,23831
2023-10-05 14:20:46,57,58,9082,23831
2023-10-05 14:21:10,57,59,9082,23831
2023-10-05 14:23:02,57,58,9082,23831
2023-10-05 14:23:13,56,58,9082,23831
2023-10-05 14:23:21,55,58,9082,23831
2023-10-05 14:23:28,56,58,9082,23831
2023-10-05 14:23:30,56,58,8965,23981
2023-10-05 14:23:35,55,58,8965,23981
2023-10-05 14:24:01,56,58,8965,23981
2023-10-05 14:24:19,55,58,8965,23981
2023-10-05 14:24:20,56,58,8965,23981
2023-10-05 14:24:21,55,58,8965,23981
2023-10-05 14:24:28,56,58,8965,23981
2023-10-05 14:24:48,56,59,8965,23981
2023-10-05 14:24:49,56,58,8965,23981
2023-10-05 14:25:14,56,57,8965,23981
2023-10-05 14:25:15,55,57,8971,23987
2023-10-05 14:25:19,55,56,8971,23987
2023-10-05 14:25:30,55,57,8971,23987
2023-10-05 14:25:38,55,56,8971,23987
2023-10-05 14:25:39,54,56,8971,23987
2023-10-05 14:25:41,54,55,8971,23987
2023-10-05 14:25:45,53,55,8971,23987
2023-10-05 14:25:46,53,54,8971,23987
2023-10-05 14:25:52,53,55,8971,23987
2023-10-05 14:25:56,53,54,8971,23987
2023-10-05 14:25:57,53,55,8971,23987
2023-10-05 14:26:01,54,55,8971,23987
2023-10-05 14:26:02,54,56,8971,23987
2023-10-05 14:26:07,54,57,8971,23987
2023-10-05 14:26:22,54,56,8971,23987
2023-10-05 14:26:28,54,57,8971,23987
2023-10-05 14:26:31,55,57,8971,23987
2023-10-05 14:26:43,54,57,8971,23987
2023-10-05 14:26:46,54,56,8971,23987
2023-10-05 14:27:00,54,56,8971,23993
2023-10-05 14:27:06,53,56,8971,23993
2023-10-05 14:27:11,54,56,8971,23993
2023-10-05 14:27:24,55,56,8971,23993
2023-10-05 14:27:45,55,56,8974,23996
2023-10-05 14:27:55,55,57,8974,23996
2023-10-05 14:27:56,55,56,8974,23996
2023-10-05 14:28:05,55,57,8974,23996
2023-10-05 14:28:06,54,57,8974,23996
2023-10-05 14:28:06,54,56,8974,23996
2023-10-05 14:28:13,54,57,8974,23996
2023-10-05 14:28:14,54,56,8974,23996
2023-10-05 14:28:22,54,57,8974,23996
2023-10-05 14:28:25,54,56,8974,23996
2023-10-05 14:28:29,55,56,8974,23996
2023-10-05 14:28:29,55,57,8974,23996
2023-10-05 14:28:40,55,58,8974,23996
2023-10-05 14:28:43,56,58,8974,23996
2023-10-05 14:29:30,57,58,8974,23996
2023-10-05 14:29:32,57,59,8974,23996
2023-10-05 14:30:08,58,59,8974,23996
2023-10-05 14:30:09,58,60,8974,23996
2023-10-05 14:30:25,58,59,8974,23996
2023-10-05 14:30:28,57,59,8974,23996
2023-10-05 14:30:34,58,59,8974,23996
2023-10-05 14:30:34,58,60,8974,23996
2023-10-05 14:30:46,58,59,8974,23996
2023-10-05 14:30:49,58,60,8974,23996
2023-10-05 14:30:50,58,59,8974,23996
2023-10-05 14:31:05,58,60,8974,23996
2023-10-05 14:31:12,58,59,8974,23996
2023-10-05 14:31:47,58,60,8974,23996
2023-10-05 14:31:48,59,60,8974,23996
2023-10-05 14:32:15,59,61,8974,23996
2023-10-05 14:32:29,60,61,8974,23996
2023-10-05 14:32:30,61,62,9074,24096
2023-10-05 14:32:30,61,62,9271,24293
2023-10-05 14:32:31,61,63,9271,24493
2023-10-05 14:32:32,62,63,9271,24493
2023-10-05 14:32:37,62,63,9431,24653
2023-10-05 14:33:11,62,64,9431,24653
2023-10-05 14:33:17,63,64,9431,24653
2023-10-05 14:33:18,62,64,9431,24653
2023-10-05 14:33:25,62,63,9431,24653
2023-10-05 14:33:26,62,64,9431,24653
2023-10-05 14:33:28,62,64,9431,24753
2023-10-05 14:33:29,62,63,9431,24753
2023-10-05 14:33:43,62,64,9431,24753
2023-10-05 14:33:52,63,64,9431,24753
2023-10-05 14:34:00,62,64,9431,24753
2023-10-05 14:34:06,63,64,9431,24753
2023-10-05 14:34:08,63,64,9431,24756
2023-10-05 14:36:33,63,65,9431,24756
2023-10-05 14:37:59,64,65,9431,24756
2023-10-05 14:38:06,64,66,9598,24956
2023-10-05 14:38:35,65,66,9598,24956
2023-10-05 14:39:00,65,66,9625,24983
2023-10-05 14:39:14,65,67,9625,24983
2023-10-05 14:39:14,66,67,9625,24983
2023-10-05 14:39:22,65,67,9625,24983
2023-10-05 14:39:25,65,66,9625,24983
2023-10-05 14:39:26,65,67,9625,24983
2023-10-05 14:39:27,65,66,9625,24983
2023-10-05 14:39:29,65,66,9625,25043
2023-10-05 14:39:42,65,66,9648,25103
2023-10-05 14:39:42,64,66,9648,25103
2023-10-05 14:40:02,65,66,9648,25103
2023-10-05 14:40:06,65,67,9648,25103
2023-10-05 14:40:08,65,66,9648,25103
2023-10-05 14:40:09,65,66,9578,25203
2023-10-05 14:40:10,64,66,9578,25203
2023-10-05 14:40:10,64,67,9578,25203
2023-10-05 14:40:13,64,66,9578,25203
2023-10-05 14:40:18,64,67,9578,25203
2023-10-05 14:40:26,64,66,9578,25203
2023-10-05 14:40:28,64,67,9578,25203
2023-10-05 14:40:32,64,66,9578,25203
2023-10-05 14:40:51,64,65,9578,25203
2023-10-05 14:40:51,63,65,9778,25403
2023-10-05 14:40:58,64,65,9778,25403
2023-10-05 14:40:59,63,65,9778,25403
2023-10-05 14:41:01,64,65,9778,25403
2023-10-05 14:41:02,63,65,9778,25403
2023-10-05 14:41:13,64,65,9778,25403
2023-10-05 14:41:15,63,65,9778,25403
2023-10-05 14:41:16,64,65,9778,25403
2023-10-05 14:41:25,64,65,9778,25421
2023-10-05 14:41:27,64,66,9778,25421
2023-10-05 14:41:29,64,65,9778,25421
2023-10-05 14:41:33,64,66,9778,25421
2023-10-05 14:42:24,64,67,9778,25421
2023-10-05 14:42:27,64,66,9778,25421
2023-10-05 14:43:22,65,66,9778,25421
2023-10-05 14:43:22,65,66,9853,25496
2023-10-05 14:43:47,65,67,9853,25521
2023-10-05 14:43:48,66,67,9853,25521
2023-10-05 14:43:56,66,67,9853,25636
2023-10-05 14:43:57,66,68,10048,26021
2023-10-05 14:43:58,67,68,10048,26021
2023-10-05 14:44:00,67,68,10108,26081
2023-10-05 14:44:55,67,69,10108,26081
2023-10-05 14:45:57,67,69,10108,26091
2023-10-05 14:46:37,67,69,10108,26101
2023-10-05 14:46:58,67,69,10123,26116
2023-10-05 14:48:39,68,69,10123,26116
2023-10-05 14:48:40,68,69,10123,26176
2023-10-05 14:48:41,67,69,10123,26176
2023-10-05 14:49:13,68,69,10123,26176
2023-10-05 14:50:28,68,70,10123,26176
2023-10-05 14:52:52,68,69,10123,26176
2023-10-05 14:52:54,68,70,10123,26176
2023-10-05 14:54:30,69,70,10123,26176
2023-10-05 14:54:42,69,70,10123,26236
2023-10-05 14:54:46,69,70,10123,26271
2023-10-05 14:55:45,69,71,10123,26271
2023-10-05 14:56:02,70,71,10123,26271
2023-10-05 14:56:02,70,71,10243,26391
2023-10-05 14:57:34,70,72,10243,26391
2023-10-05 14:57:56,71,72,10243,26391
2023-10-05 14:58:21,71,72,10279,26427
2023-10-05 14:59:02,71,72,10284,26487
2023-10-05 14:59:03,70,72,10284,26487
2023-10-05 14:59:15,70,71,10284,26487
2023-10-05 14:59:35,70,72,10284,26487
2023-10-05 14:59:38,71,72,10284,26487
2023-10-05 14:59:39,70,72,10284,26487
2023-10-05 14:59:42,71,72,10284,26487
2023-10-05 14:59:56,71,72,10334,26537
2023-10-05 14:59:57,70,72,10334,26537
2023-10-05 15:00:00,71,72,10334,26537
2023-10-05 15:00:02,70,72,10334,26537
2023-10-05 15:00:04,70,71,10334,26537
2023-10-05 15:00:25,70,72,10334,26537
2023-10-05 15:00:28,70,71,10334,26537
2023-10-05 15:00:29,70,71,10394,26597
2023-10-05 15:00:29,70,72,10394,26597
2023-10-05 15:00:37,70,71,10394,26597
2023-10-05 15:00:42,70,72,10394,26597
2023-10-05 15:00:56,70,71,10394,26597
2023-10-05 15:00:59,70,72,10394,26597
2023-10-05 15:01:04,70,71,10394,26597
2023-10-05 15:01:19,70,72,10394,26597
2023-10-05 15:01:22,71,72,10394,26597
2023-10-05 15:01:22,71,72,10454,26657
2023-10-05 15:02:16,71,73,10454,26657
2023-10-05 15:02:29,72,73,10454,26657
2023-10-05 15:02:53,72,74,10454,26657
2023-10-05 15:03:17,72,73,10454,26657
2023-10-05 15:03:24,72,74,10454,26657
2023-10-05 15:03:27,73,74,10454,26657
2023-10-05 15:03:27,73,74,10514,26717
2023-10-05 15:03:40,73,74,10514,26720
2023-10-05 15:03:47,72,74,10514,26720
2023-10-05 15:04:09,73,74,10514,26720
2023-10-05 15:04:40,73,75,10514,26720
2023-10-05 15:05:10,73,74,10514,26720
2023-10-05 15:05:22,73,75,10514,26720
2023-10-05 15:06:09,74,75,10514,26720
2023-10-05 15:06:55,74,75,10516,26722
2023-10-05 15:08:29,74,76,10516,26722
2023-10-05 15:09:08,75,76,10516,26722
2023-10-05 15:09:08,75,76,10576,26782
2023-10-05 15:10:13,75,77,10576,26782
2023-10-05 15:10:40,76,77,10576,26782
2023-10-05 15:10:41,76,77,10574,26784
2023-10-05 15:10:53,75,77,10574,26784
2023-10-05 15:10:59,75,76,10574,26784
2023-10-05 15:11:03,75,77,10574,26784
2023-10-05 15:11:25,75,76,10574,26784
2023-10-05 15:11:26,75,77,10574,26784
2023-10-05 15:11:27,75,76,10574,26784
2023-10-05 15:11:28,74,76,10574,26784
2023-10-05 15:11:32,75,76,10574,26784
2023-10-05 15:11:32,75,76,10647,26857
2023-10-05 15:11:34,74,76,10647,26857
2023-10-05 15:11:36,75,76,10647,26857
2023-10-05 15:11:37,74,76,10647,26857
2023-10-05 15:11:44,74,75,10647,26857
2023-10-05 15:11:44,73,75,10647,26857
2023-10-05 15:11:47,74,75,10647,26857
2023-10-05 15:11:51,74,75,10707,26917
2023-10-05 15:11:57,73,75,10707,26917
2023-10-05 15:12:02,74,75,10707,26917
2023-10-05 15:12:06,73,75,10707,26917
2023-10-05 15:12:10,74,75,10707,26917
2023-10-05 15:12:11,73,75,10707,26917
2023-10-05 15:12:20,73,74,10707,26917
2023-10-05 15:12:20,72,74,10707,26917
2023-10-05 15:12:23,73,74,10707,26917
2023-10-05 15:12:25,72,74,10707,26917
2023-10-05 15:12:26,73,74,10707,26917
2023-10-05 15:12:27,72,74,10707,26917
2023-10-05 15:12:39,72,73,10707,26917
2023-10-05 15:12:39,72,73,10822,27032
2023-10-05 15:12:40,71,73,10822,27032
2023-10-05 15:12:41,71,72,10822,27032
2023-10-05 15:12:43,71,72,10877,27087
2023-10-05 15:12:46,70,72,10877,27087
2023-10-05 15:12:47,70,71,10877,27087
2023-10-05 15:12:56,70,73,10877,27087
2023-10-05 15:12:56,70,72,10877,27087
2023-10-05 15:12:56,71,72,10877,27087
2023-10-05 15:13:04,71,73,10877,27087
2023-10-05 15:13:36,72,73,10877,27087
2023-10-05 15:13:38,72,74,10877,27162
2023-10-05 15:13:45,73,74,10877,27162
2023-10-05 15:13:47,73,75,10877,27162
2023-10-05 15:14:00,73,74,10877,27162
2023-10-05 15:14:02,72,74,10877,27162
2023-10-05 15:14:05,71,74,10877,27162
2023-10-05 15:14:06,72,74,10877,27162
2023-10-05 15:14:06,72,73,10877,27162
2023-10-05 15:14:11,72,74,10877,27162
2023-10-05 15:14:14,73,74,10877,27162
2023-10-05 15:14:17,73,75,10877,27162
2023-10-05 15:14:50,73,76,10877,27162
2023-10-05 15:14:50,74,76,10877,27162
2023-10-05 15:14:51,75,76,10877,27162
2023-10-05 15:14:54,75,77,10877,27162
2023-10-05 15:15:05,75,76,10877,27162
2023-10-05 15:15:11,73,76,10877,27162
2023-10-05 15:15:12,74,76,10877,27162
2023-10-05 15:15:42,73,76,10877,27162
