datetime,bid,ask,open_interest,volume
2023-10-05 11:47:30,28,30,4315,8012
2023-10-05 11:47:31,29,30,4315,8012
2023-10-05 11:47:56,28,30,4315,8012
2023-10-05 11:48:00,29,30,4315,8012
2023-10-05 11:48:01,28,30,4315,8012
2023-10-05 11:48:20,29,30,4315,8012
2023-10-05 11:48:25,28,30,4315,8012
2023-10-05 11:48:37,28,29,4315,8012
2023-10-05 11:49:27,27,29,4315,8012
2023-10-05 11:49:37,28,29,4315,8012
2023-10-05 11:50:01,28,30,4315,8012
2023-10-05 11:50:28,28,31,4315,8012
2023-10-05 11:50:28,29,31,4315,8012
2023-10-05 11:50:52,29,32,4315,8012
2023-10-05 11:50:53,30,32,4315,8012
2023-10-05 11:51:01,30,31,4315,8012
2023-10-05 11:51:15,29,30,4315,8020
2023-10-05 11:51:15,28,30,4315,8020
2023-10-05 11:51:19,28,29,4315,8020
2023-10-05 11:51:19,27,29,4315,8020
2023-10-05 11:51:27,28,29,4315,8020
2023-10-05 11:51:32,28,30,4315,8020
2023-10-05 11:51:35,29,30,4315,8020
2023-10-05 11:51:37,28,30,4315,8020
2023-10-05 11:51:55,27,30,4315,8020
2023-10-05 11:51:56,27,29,4315,8020
2023-10-05 11:52:01,28,29,4315,8020
2023-10-05 11:52:12,27,29,4315,8020
2023-10-05 11:52:27,27,28,4315,8020
2023-10-05 11:52:40,27,29,4315,8020
2023-10-05 11:52:43,27,28,4315,8020
2023-10-05 11:52:44,27,28,4315,8028
2023-10-05 11:53:04,26,28,4315,8028
2023-10-05 11:53:07,26,27,4315,8028
2023-10-05 11:53:13,25,27,4315,8028
2023-10-05 11:53:27,25,26,4315,8028
2023-10-05 11:53:27,25,26,4501,8214
2023-10-05 11:53:28,25,27,4501,8214
2023-10-05 11:53:28,25,26,4501,8214
2023-10-05 11:53:30,25,27,4501,8214
2023-10-05 11:53:32,26,27,4501,8214
2023-10-05 11:53:32,26,27,4501,8278
2023-10-05 11:53:33,25,27,4501,8278
2023-10-05 11:53:34,25,26,4501,8278
2023-10-05 11:53:39,24,26,4501,8278
2023-10-05 11:53:47,24,25,4501,8278
2023-10-05 11:53:47,23,25,4501,8278
2023-10-05 11:53:49,24,25,4501,8278
2023-10-05 11:53:52,23,25,4501,8278
2023-10-05 11:53:54,24,25,4501,8278
2023-10-05 11:53:56,23,25,4501,8278
2023-10-05 11:53:57,24,25,4501,8278
2023-10-05 11:54:06,23,25,4501,8278
2023-10-05 11:54:07,24,25,4501,8278
2023-10-05 11:54:08,23,25,4501,8278
2023-10-05 11:54:10,24,25,4501,8278
2023-10-05 11:54:42,23,25,4501,8278
2023-10-05 11:54:43,23,24,4501,8278
2023-10-05 11:54:44,23,24,4501,8308
2023-10-05 11:54:45,22,24,4501,8308
2023-10-05 11:54:50,22,23,4501,8308
2023-10-05 11:55:01,21,23,4501,8308
2023-10-05 11:55:03,22,23,4501,8308
2023-10-05 11:55:07,21,23,4501,8308
2023-10-05 11:55:10,22,23,4501,8308
2023-10-05 11:55:23,21,23,4501,8308
2023-10-05 11:55:28,22,23,4501,8308
2023-10-05 11:55:29,21,23,4501,8308
2023-10-05 11:55:30,22,23,4501,8308
2023-10-05 11:55:48,21,23,4501,8308
2023-10-05 11:55:50,22,23,4501,8308
2023-10-05 11:55:52,22,23,4521,8434
2023-10-05 11:55:53,21,23,4521,8434
2023-10-05 11:56:04,21,22,4521,8434
2023-10-05 11:56:07,21,23,4521,8434
2023-10-05 11:56:08,22,23,4521,8434
2023-10-05 11:56:08,21,23,4521,8634
2023-10-05 11:56:12,22,23,4521,8634
2023-10-05 11:56:15,21,23,4521,8634
2023-10-05 11:56:16,22,23,4521,8634
2023-10-05 11:56:24,21,23,4521,8634
2023-10-05 11:56:42,22,23,4521,8634
2023-10-05 11:56:43,21,23,4521,8634
2023-10-05 11:56:44,22,23,4521,8634
2023-10-05 11:57:01,21,23,4521,8634
2023-10-05 11:57:06,22,23,4521,8634
2023-10-05 11:57:09,21,23,4521,8634
2023-10-05 11:57:10,22,23,4521,8634
2023-10-05 11:57:11,21,23,4521,8634
2023-10-05 11:57:14,22,23,4521,8634
2023-10-05 11:57:27,22,24,4521,8634
2023-10-05 11:57:38,22,25,4521,8634
2023-10-05 11:57:39,24,25,4521,8634
2023-10-05 11:57:40,24,26,4521,8634
2023-10-05 11:57:42,25,26,4521,8634
2023-10-05 11:57:43,24,26,4521,8634
2023-10-05 11:57:44,25,26,4521,8634
2023-10-05 11:57:45,24,26,4521,8634
2023-10-05 11:57:46,25,26,4521,8634
2023-10-05 11:57:54,25,27,4521,8634
2023-10-05 11:58:09,26,27,4521,8634
2023-10-05 11:58:57,26,28,4521,8634
2023-10-05 11:59:00,27,28,4521,8634
2023-10-05 11:59:06,27,28,4304,8851
2023-10-05 11:59:06,27,29,4304,9034
2023-10-05 11:59:07,28,29,4304,9034
2023-10-05 11:59:21,28,30,4304,9034
2023-10-05 11:59:22,29,30,4304,9034
2023-10-05 11:59:24,28,30,4304,9034
2023-10-05 11:59:44,28,29,4304,9034
2023-10-05 11:59:58,27,29,4304,9034
2023-10-05 12:00:03,28,29,4304,9034
2023-10-05 12:00:05,27,29,4304,9034
2023-10-05 12:00:08,28,29,4304,9034
2023-10-05 12:00:12,28,30,4304,9034
2023-10-05 12:00:16,28,29,4304,9034
2023-10-05 12:00:17,28,30,4304,9034
2023-10-05 12:00:34,28,29,4304,9034
2023-10-05 12:00:35,27,29,4304,9034
2023-10-05 12:00:59,27,28,4304,9034
2023-10-05 12:00:59,26,28,4304,9034
2023-10-05 12:01:16,26,27,4304,9034
2023-10-05 12:01:37,25,27,4304,9034
2023-10-05 12:01:50,26,27,4304,9034
2023-10-05 12:01:50,26,27,4424,9154
2023-10-05 12:01:51,25,27,4424,9154
2023-10-05 12:01:52,26,27,4424,9154
2023-10-05 12:02:03,26,28,4424,9154
2023-10-05 12:02:14,27,28,4424,9154
2023-10-05 12:02:15,26,28,4424,9154
2023-10-05 12:02:20,25,28,4424,9154
2023-10-05 12:02:21,25,27,4424,9154
2023-10-05 12:02:25,25,26,4424,9154
2023-10-05 12:02:31,24,26,4424,9154
2023-10-05 12:02:33,24,25,4424,9154
2023-10-05 12:02:42,23,25,4424,9154
2023-10-05 12:02:58,23,24,4424,9154
2023-10-05 12:03:01,22,24,4424,9154
2023-10-05 12:03:46,23,24,4424,9154
2023-10-05 12:03:55,22,24,4424,9154
2023-10-05 12:04:02,23,24,4424,9154
2023-10-05 12:04:12,22,24,4424,9154
2023-10-05 12:04:13,22,25,4424,9154
2023-10-05 12:04:13,23,25,4424,9154
2023-10-05 12:04:40,23,24,4424,9154
2023-10-05 12:04:40,22,24,4424,9154
2023-10-05 12:04:41,23,24,4424,9154
2023-10-05 12:04:42,22,24,4424,9154
2023-10-05 12:04:52,23,24,4424,9154
2023-10-05 12:04:53,22,24,4424,9154
2023-10-05 12:05:31,22,23,4424,9154
2023-10-05 12:05:52,21,22,4424,9158
2023-10-05 12:07:10,21,22,4424,9358
2023-10-05 12:07:10,20,22,4515,9449
2023-10-05 12:07:12,21,22,4515,9449
2023-10-05 12:07:12,21,22,4544,9478
2023-10-05 12:07:34,20,22,4544,9478
2023-10-05 12:07:39,21,22,4544,9478
2023-10-05 12:07:42,20,22,4544,9478
2023-10-05 12:07:44,21,22,4544,9478
2023-10-05 12:07:44,21,22,4577,9511
2023-10-05 12:07:50,21,23,4577,9511
2023-10-05 12:08:07,21,24,4577,9511
2023-10-05 12:08:08,21,23,4577,9511
2023-10-05 12:09:04,20,23,4577,9511
2023-10-05 12:09:06,20,22,4577,9511
2023-10-05 12:09:10,21,22,4577,9511
2023-10-05 12:09:45,21,23,4577,9511
2023-10-05 12:09:50,21,22,4577,9511
2023-10-05 12:09:51,21,23,4577,9511
2023-10-05 12:09:52,21,23,4637,9571
2023-10-05 12:09:56,21,22,4637,9571
2023-10-05 12:09:58,21,23,4637,9571
2023-10-05 12:10:04,20,23,4637,9571
2023-10-05 12:10:05,20,22,4637,9571
2023-10-05 12:10:06,20,23,4637,9571
2023-10-05 12:10:06,21,23,4637,9571
2023-10-05 12:10:07,21,22,4637,9571
2023-10-05 12:10:08,21,23,4637,9571
2023-10-05 12:10:09,21,22,4637,9571
2023-10-05 12:10:09,20,22,4637,9571
2023-10-05 12:10:17,21,22,4637,9571
2023-10-05 12:10:44,21,22,4637,9771
2023-10-05 12:10:44,20,22,4637,9771
2023-10-05 12:10:47,19,22,4637,9771
2023-10-05 12:10:49,20,22,4637,9771
2023-10-05 12:10:50,19,22,4637,9771
2023-10-05 12:11:22,19,21,4637,9771
2023-10-05 12:11:25,19,20,4637,9771
2023-10-05 12:11:32,18,20,4637,9771
2023-10-05 12:11:33,18,19,4637,9771
2023-10-05 12:11:39,18,20,4637,9771
2023-10-05 12:11:40,18,19,4637,9771
2023-10-05 12:11:49,18,20,4637,9771
2023-10-05 12:11:51,18,19,4637,9771
2023-10-05 12:11:59,17,19,4637,9771
2023-10-05 12:11:59,16,19,4637,10171
2023-10-05 12:12:00,16,18,4637,10171
2023-10-05 12:12:00,16,17,4637,10171
2023-10-05 12:12:04,16,18,4637,10171
2023-10-05 12:12:06,17,18,4637,10171
2023-10-05 12:12:54,17,19,4637,10171
2023-10-05 12:12:58,17,18,4637,10171
2023-10-05 12:13:04,17,19,4637,10171
2023-10-05 12:13:06,17,18,4637,10171
2023-10-05 12:13:08,17,19,4637,10171
2023-10-05 12:13:27,17,18,4637,10171
2023-10-05 12:13:29,17,19,4637,10171
2023-10-05 12:13:38,17,18,4637,10171
2023-10-05 12:14:06,17,18,4637,10371
2023-10-05 12:14:06,16,18,4637,10371
2023-10-05 12:14:18,16,17,4637,10371
2023-10-05 12:14:26,15,17,4637,10371
2023-10-05 12:14:28,16,17,4637,10371
2023-10-05 12:14:29,15,17,4637,10371
2023-10-05 12:14:39,15,16,4637,10371
2023-10-05 12:14:40,15,16,4637,10375
2023-10-05 12:14:47,15,17,4637,10375
2023-10-05 12:14:47,16,17,4637,10375
2023-10-05 12:14:49,15,17,4637,10375
2023-10-05 12:14:52,15,16,4637,10375
2023-10-05 12:15:45,15,17,4637,10375
2023-10-05 12:15:46,16,17,4637,10375
2023-10-05 12:16:03,16,18,4637,10375
2023-10-05 12:16:05,17,18,4637,10375
2023-10-05 12:16:08,17,19,4637,10375
2023-10-05 12:16:10,18,19,4637,10375
2023-10-05 12:16:23,18,20,4637,10375
2023-10-05 12:16:25,19,20,4637,10375
2023-10-05 12:16:28,19,20,4637,10625
2023-10-05 12:16:29,19,20,4661,10875
2023-10-05 12:16:31,19,21,4761,10975
2023-10-05 12:16:32,20,21,4761,10975
2023-10-05 12:17:23,19,21,4761,10975
2023-10-05 12:17:25,19,20,4761,10975
2023-10-05 12:17:32,18,20,4761,10975
2023-10-05 12:17:37,19,20,4761,10975
2023-10-05 12:17:39,18,20,4761,10975
2023-10-05 12:17:40,19,20,4761,10975
2023-10-05 12:17:41,18,20,4761,10975
2023-10-05 12:17:42,19,20,4761,10975
2023-10-05 12:17:47,18,20,4761,10975
2023-10-05 12:17:55,17,20,4761,10975
2023-10-05 12:17:59,18,20,4761,10975
2023-10-05 12:18:14,19,20,4761,10975
2023-10-05 12:18:26,18,20,4761,10975
2023-10-05 12:18:28,19,20,4761,10975
2023-10-05 12:18:30,19,20,4761,10985
2023-10-05 12:18:44,18,20,4761,10985
2023-10-05 12:18:53,17,20,4761,10985
2023-10-05 12:18:53,17,19,4761,10985
2023-10-05 12:19:01,18,19,4761,10985
2023-10-05 12:19:07,17,19,4761,10985
2023-10-05 12:19:10,18,19,4761,10985
2023-10-05 12:19:12,18,20,4761,10985
2023-10-05 12:19:23,18,19,4761,10985
2023-10-05 12:19:24,17,19,4761,10985
2023-10-05 12:20:47,16,19,4761,10985
2023-10-05 12:20:59,16,18,4761,10985
2023-10-05 12:21:10,16,17,4761,10985
2023-10-05 12:21:16,16,18,4761,10985
2023-10-05 12:21:21,16,17,4761,10985
2023-10-05 12:21:24,16,18,4761,10985
2023-10-05 12:21:25,16,17,4761,10985
2023-10-05 12:21:26,16,18,4761,10985
2023-10-05 12:21:27,16,17,4761,10985
2023-10-05 12:21:28,16,18,4761,10985
2023-10-05 12:21:33,17,18,4761,10985
2023-10-05 12:21:38,16,18,4761,10985
2023-10-05 12:21:41,17,18,4761,10985
2023-10-05 12:21:42,17,18,4961,11185
2023-10-05 12:21:42,16,18,4961,11185
2023-10-05 12:21:55,16,17,4961,11185
2023-10-05 12:21:56,15,17,4961,11185
2023-10-05 12:22:06,16,17,4961,11185
2023-10-05 12:22:08,16,18,4961,11185
2023-10-05 12:22:38,17,18,4961,11185
2023-10-05 12:25:10,17,18,4961,11385
2023-10-05 12:27:01,16,17,5061,11485
2023-10-05 12:27:02,16,18,5061,11485
2023-10-05 12:27:08,16,17,5061,11485
2023-10-05 12:27:12,16,18,5061,11485
2023-10-05 12:27:14,16,17,5061,11485
2023-10-05 12:27:26,15,16,5211,11635
2023-10-05 12:27:55,15,17,5211,11635
2023-10-05 12:28:01,15,16,5211,11635
2023-10-05 12:28:34,15,16,5411,11835
2023-10-05 12:29:49,14,16,5411,11881
2023-10-05 12:30:15,14,15,5411,11881
2023-10-05 12:30:27,13,15,5411,11981
2023-10-05 12:30:28,13,14,5411,11981
2023-10-05 12:30:28,12,14,5411,11981
2023-10-05 12:30:29,12,13,5411,11981
2023-10-05 12:31:43,12,14,5411,11981
2023-10-05 12:31:44,12,15,5411,11981
2023-10-05 12:31:44,12,14,5411,11981
2023-10-05 12:31:46,12,15,5411,11981
2023-10-05 12:31:46,13,15,5411,11981
2023-10-05 12:31:56,13,16,5411,11981
2023-10-05 12:31:56,13,15,5411,11981
2023-10-05 12:32:05,13,16,5411,11981
2023-10-05 12:32:07,14,16,5411,11981
2023-10-05 12:32:09,15,16,5411,11981
2023-10-05 12:32:17,15,17,5411,11981
2023-10-05 12:32:23,15,16,5411,11981
2023-10-05 12:32:24,15,17,5411,11981
2023-10-05 12:32:25,15,16,5411,11981
2023-10-05 12:34:24,14,16,5411,11981
2023-10-05 12:34:43,15,16,5411,11981
2023-10-05 12:35:09,15,16,5411,11982
2023-10-05 12:35:49,14,16,5411,11982
2023-10-05 12:35:49,14,15,5411,11982
2023-10-05 12:35:58,14,16,5411,11982
2023-10-05 12:36:01,14,15,5411,11982
2023-10-05 12:36:22,14,16,5411,11982
2023-10-05 12:36:26,15,16,5411,11982
2023-10-05 12:37:21,15,16,5811,12382
2023-10-05 12:37:22,15,16,5811,12632
2023-10-05 12:37:31,13,16,5811,12632
2023-10-05 12:37:33,13,15,5811,12632
2023-10-05 12:37:40,14,15,5811,12632
2023-10-05 12:37:48,14,16,5811,12632
2023-10-05 12:37:50,14,15,5811,12632
2023-10-05 12:37:51,14,16,5811,12632
2023-10-05 12:38:00,15,16,5811,12632
2023-10-05 12:38:07,14,16,5811,12632
2023-10-05 12:38:15,14,15,5811,12632
2023-10-05 12:38:19,14,16,5811,12632
2023-10-05 12:38:35,14,15,5811,12632
2023-10-05 12:39:15,14,15,5811,12832
2023-10-05 12:39:16,14,15,5811,13032
2023-10-05 12:39:18,14,17,9211,16432
2023-10-05 12:39:21,15,16,9211,16432
2023-10-05 12:39:29,15,17,9211,16432
2023-10-05 12:39:58,16,17,9211,16432
2023-10-05 12:40:17,17,18,9213,16434
2023-10-05 12:40:28,17,19,9213,16434
2023-10-05 12:40:28,18,19,9213,16434
2023-10-05 12:40:29,18,20,9213,16434
2023-10-05 12:40:46,19,20,9213,16434
2023-10-05 12:40:55,19,20,9063,16584
2023-10-05 12:40:56,18,20,9063,16584
2023-10-05 12:41:00,19,20,9063,16584
2023-10-05 12:41:18,18,20,9063,16584
2023-10-05 12:41:19,18,19,9063,16584
2023-10-05 12:41:40,18,20,9063,16584
2023-10-05 12:41:41,18,19,9063,16584
2023-10-05 12:41:43,18,20,9063,16584
2023-10-05 12:41:55,19,20,9063,16584
2023-10-05 12:42:04,18,20,9063,16584
2023-10-05 12:42:05,18,19,9063,16584
2023-10-05 12:42:30,18,20,9063,16584
2023-10-05 12:42:36,18,19,9063,16584
2023-10-05 12:42:52,18,20,9063,16584
2023-10-05 12:42:55,19,20,9063,16584
2023-10-05 12:43:12,18,20,9063,16584
2023-10-05 12:43:12,18,19,9063,16584
2023-10-05 12:43:33,18,20,9063,16584
2023-10-05 12:43:48,19,20,9063,16584
2023-10-05 12:43:56,19,20,9265,16834
2023-10-05 12:43:57,19,21,9265,16834
2023-10-05 12:43:58,19,20,9265,16834
2023-10-05 12:44:02,18,20,9265,16834
2023-10-05 12:44:03,18,19,9265,16834
2023-10-05 12:44:18,18,20,9265,16834
2023-10-05 12:44:31,19,20,9265,16834
2023-10-05 12:44:32,18,20,9265,16834
2023-10-05 12:44:34,18,19,9265,16834
2023-10-05 12:44:42,18,20,9265,16834
2023-10-05 12:44:51,19,20,9265,16834
2023-10-05 12:44:59,18,20,9265,16834
2023-10-05 12:44:59,18,19,9265,16834
2023-10-05 12:45:03,18,20,9265,16834
2023-10-05 12:45:05,19,20,9265,16834
2023-10-05 12:45:21,19,21,9265,16834
2023-10-05 12:45:22,20,21,9265,16834
2023-10-05 12:45:44,19,21,9265,16834
2023-10-05 12:45:44,19,20,9265,16834
2023-10-05 12:45:45,18,20,9265,16834
2023-10-05 12:46:25,19,20,9265,16834
2023-10-05 12:46:42,19,21,9265,16834
2023-10-05 12:46:47,20,21,9265,16834
2023-10-05 12:47:03,21,22,9265,17082
2023-10-05 12:47:38,19,21,9367,17184
2023-10-05 12:47:39,19,20,9367,17184
2023-10-05 12:47:48,19,22,9367,17184
2023-10-05 12:47:49,19,21,9367,17184
2023-10-05 12:47:50,20,21,9367,17184
2023-10-05 12:47:59,20,22,9367,17383
2023-10-05 12:48:00,20,22,9367,17383
2023-10-05 12:48:10,21,22,9367,17383
2023-10-05 12:48:17,21,22,9167,17583
2023-10-05 12:48:18,22,23,9117,17633
2023-10-05 12:48:24,21,23,9117,17633
2023-10-05 12:48:29,22,23,9117,17633
2023-10-05 12:49:07,21,23,9117,17633
2023-10-05 12:49:07,21,22,9117,17633
2023-10-05 12:49:24,21,22,8917,17833
2023-10-05 12:49:24,21,23,8917,17833
2023-10-05 12:49:40,21,22,8917,17833
2023-10-05 12:49:45,21,23,8917,17833
2023-10-05 12:50:16,21,22,8917,17833
2023-10-05 12:50:33,20,22,8917,17833
2023-10-05 12:50:35,19,22,8917,17833
2023-10-05 12:50:35,20,22,8917,17833
2023-10-05 12:50:36,19,22,8917,17833
2023-10-05 12:50:38,19,21,8917,17833
2023-10-05 12:50:46,19,20,8917,17833
2023-10-05 12:51:01,19,21,8917,17833
2023-10-05 12:51:02,20,21,8917,17833
2023-10-05 12:51:03,19,21,8917,17833
2023-10-05 12:51:08,19,20,8917,17833
2023-10-05 12:51:18,19,21,8917,17833
2023-10-05 12:51:29,19,20,8917,17833
2023-10-05 12:51:49,18,20,8917,17833
2023-10-05 12:51:54,18,19,8917,17833
2023-10-05 12:52:25,18,20,8917,17833
2023-10-05 12:52:28,19,20,8917,17833
2023-10-05 12:52:29,18,20,8917,17833
2023-10-05 12:52:30,19,20,8917,17833
2023-10-05 12:52:34,18,20,8917,17833
2023-10-05 12:52:38,19,20,8917,17833
2023-10-05 12:52:49,18,20,8917,17833
2023-10-05 12:52:49,18,19,8917,17833
2023-10-05 12:53:05,18,20,8917,17833
2023-10-05 12:53:06,18,19,8917,17833
2023-10-05 12:53:07,18,19,8917,18025
2023-10-05 12:53:07,18,20,8917,18025
2023-10-05 12:53:12,18,19,8917,18025
2023-10-05 12:53:20,18,19,9014,18200
2023-10-05 12:53:56,18,20,9014,18200
2023-10-05 12:53:57,19,20,9014,18200
2023-10-05 12:53:58,19,21,9014,18200
2023-10-05 12:54:11,19,20,9014,18200
2023-10-05 12:54:15,18,20,9014,18200
2023-10-05 12:54:15,19,20,9014,18200
2023-10-05 12:54:26,18,20,9014,18200
2023-10-05 12:54:47,19,20,9014,18200
2023-10-05 12:54:56,18,20,9014,18200
2023-10-05 12:55:47,19,20,9014,18200
2023-10-05 12:55:48,19,21,9014,18200
2023-10-05 12:55:52,19,20,9014,18200
2023-10-05 12:56:04,18,20,9014,18200
2023-10-05 12:56:06,19,20,9014,18200
2023-10-05 12:56:10,19,21,9014,18200
2023-10-05 12:56:13,19,20,9014,18200
2023-10-05 12:56:16,20,21,9014,18450
2023-10-05 12:56:16,20,22,9014,18450
2023-10-05 12:56:20,21,22,9014,18450
2023-10-05 12:56:21,20,22,9014,18450
2023-10-05 12:56:26,21,22,9014,18450
2023-10-05 12:56:30,20,22,9014,18450
2023-10-05 12:56:35,20,21,9014,18450
2023-10-05 12:56:38,19,21,9014,18450
2023-10-05 12:56:42,20,21,9014,18450
2023-10-05 12:56:44,20,22,9014,18450
2023-10-05 12:57:10,20,21,9014,18450
2023-10-05 12:57:13,20,22,9014,18450
2023-10-05 12:57:19,20,23,9014,18450
2023-10-05 12:57:20,20,22,9014,18450
2023-10-05 12:57:36,20,21,9014,18450
2023-10-05 12:57:37,19,21,9014,18450
2023-10-05 12:57:49,20,21,9014,18450
2023-10-05 12:57:50,19,21,9014,18450
2023-10-05 12:57:52,20,21,9014,18450
2023-10-05 12:57:54,20,22,9014,18450
2023-10-05 12:58:02,20,21,9014,18450
2023-10-05 12:58:03,20,22,9014,18450
2023-10-05 12:58:08,20,21,9014,18450
2023-10-05 12:58:09,20,22,9014,18450
2023-10-05 12:58:11,20,21,9014,18450
2023-10-05 12:58:14,21,22,9242,18703
2023-10-05 12:58:15,21,23,9242,18703
2023-10-05 12:58:15,20,23,9242,18703
2023-10-05 12:58:26,20,22,9242,18703
2023-10-05 12:58:39,20,23,9242,18703
2023-10-05 12:58:49,20,22,9242,18703
2023-10-05 12:59:23,19,22,9242,18703
2023-10-05 12:59:25,19,21,9242,18703
2023-10-05 12:59:27,18,21,9242,18703
2023-10-05 12:59:38,18,20,9242,18703
2023-10-05 12:59:57,18,19,9242,18703
2023-10-05 13:00:33,17,19,9242,18703
2023-10-05 13:02:51,18,19,9242,18703
2023-10-05 13:02:52,18,20,9242,18703
2023-10-05 13:02:54,19,20,9242,18703
2023-10-05 13:02:54,19,21,9242,18703
2023-10-05 13:02:56,20,21,9242,18703
2023-10-05 13:02:56,20,22,9242,18703
2023-10-05 13:03:01,20,21,9242,18703
2023-10-05 13:03:12,19,21,9242,18703
2023-10-05 13:04:13,20,21,9242,18703
2023-10-05 13:04:13,20,22,9242,18703
2023-10-05 13:04:21,20,21,9242,18703
2023-10-05 13:04:24,20,22,9475,18936
2023-10-05 13:04:50,21,22,9475,18936
2023-10-05 13:05:03,20,22,9475,18936
2023-10-05 13:05:04,20,21,9475,18936
2023-10-05 13:05:17,20,22,9475,18936
2023-10-05 13:05:19,21,22,9475,18936
2023-10-05 13:05:20,21,23,9475,18936
2023-10-05 13:05:24,22,23,9475,18936
2023-10-05 13:05:32,21,23,9475,18936
2023-10-05 13:05:34,22,23,9475,18936
2023-10-05 13:05:35,21,23,9475,18936
2023-10-05 13:05:36,22,23,9475,18936
2023-10-05 13:05:38,22,23,9285,19126
2023-10-05 13:05:39,21,23,9285,19126
2023-10-05 13:05:40,22,23,9285,19126
2023-10-05 13:05:43,22,23,9288,19326
2023-10-05 13:05:44,22,23,9288,19576
2023-10-05 13:05:45,22,24,9219,19645
2023-10-05 13:05:48,23,24,9219,19645
2023-10-05 13:05:51,23,24,9099,19765
2023-10-05 13:06:18,23,25,8970,19894
2023-10-05 13:06:23,23,24,8970,19894
2023-10-05 13:06:25,23,25,9195,20119
2023-10-05 13:06:46,24,25,9195,20119
2023-10-05 13:06:49,23,25,9195,20119
2023-10-05 13:06:59,23,24,9195,20119
2023-10-05 13:07:01,23,25,9398,20322
2023-10-05 13:07:15,24,25,9398,20322
2023-10-05 13:07:16,23,25,9398,20322
2023-10-05 13:07:41,24,25,9398,20322
2023-10-05 13:07:45,23,25,9398,20322
2023-10-05 13:07:53,24,25,9398,20322
2023-10-05 13:08:41,24,25,9398,20522
2023-10-05 13:08:42,25,26,9398,20572
2023-10-05 13:08:44,25,27,9398,20572
2023-10-05 13:08:46,26,27,9398,20572
2023-10-05 13:08:56,25,27,9398,20572
2023-10-05 13:09:17,26,27,9398,20572
2023-10-05 13:09:20,26,27,9208,20762
2023-10-05 13:09:21,25,27,9208,20762
2023-10-05 13:09:30,26,27,9208,20762
2023-10-05 13:09:32,25,27,9208,20762
2023-10-05 13:09:57,26,27,9208,20762
2023-10-05 13:09:59,25,27,9208,20762
2023-10-05 13:10:25,25,26,9208,20762
2023-10-05 13:10:26,25,27,9411,20965
2023-10-05 13:10:39,25,26,9411,20965
2023-10-05 13:10:55,24,25,9411,20967
2023-10-05 13:10:55,24,25,9291,21087
2023-10-05 13:11:01,23,25,9291,21087
2023-10-05 13:11:17,22,25,9291,21087
2023-10-05 13:11:21,22,24,9291,21087
2023-10-05 13:11:25,23,24,9291,21087
2023-10-05 13:11:27,23,25,9291,21087
2023-10-05 13:11:31,23,26,9291,21087
2023-10-05 13:11:34,23,25,9291,21087
2023-10-05 13:11:44,22,25,9082,22765
2023-10-05 13:11:44,22,24,9082,22765
2023-10-05 13:11:44,23,24,9082,22765
2023-10-05 13:11:56,23,24,8882,22965
2023-10-05 13:11:58,23,24,8882,23215
2023-10-05 13:12:16,21,24,8882,24636
2023-10-05 13:12:17,22,24,8882,24636
2023-10-05 13:12:17,22,23,8882,24636
2023-10-05 13:12:20,21,23,8882,24636
2023-10-05 13:12:25,22,23,8882,24636
2023-10-05 13:12:40,21,23,8882,24636
2023-10-05 13:12:43,21,22,8882,24636
2023-10-05 13:12:50,20,22,8882,24636
2023-10-05 13:12:51,20,22,8882,24638
2023-10-05 13:12:52,20,21,8882,24638
2023-10-05 13:12:52,20,21,8882,24698
2023-10-05 13:12:53,20,22,8882,24698
2023-10-05 13:13:01,20,21,8882,24698
2023-10-05 13:13:05,19,21,8882,24698
2023-10-05 13:13:11,19,20,8882,24698
2023-10-05 13:13:11,19,20,8882,24898
2023-10-05 13:13:11,18,20,8882,24898
2023-10-05 13:13:12,18,19,8882,24898
2023-10-05 13:13:26,17,19,8882,24898
2023-10-05 13:13:40,17,18,8882,24898
2023-10-05 13:14:32,16,18,8882,24898
2023-10-05 13:14:36,17,18,8882,24898
2023-10-05 13:14:41,16,18,8882,24898
2023-10-05 13:14:50,17,18,8882,24898
2023-10-05 13:14:56,18,19,8882,26848
2023-10-05 13:14:56,17,19,9072,27038
2023-10-05 13:15:12,18,19,9072,27038
2023-10-05 13:15:20,18,19,9082,27048
2023-10-05 13:15:21,18,19,9092,27058
2023-10-05 13:15:55,19,20,9092,27258
2023-10-05 13:15:55,19,20,9272,27438
2023-10-05 13:16:19,19,20,9332,27498
2023-10-05 13:16:21,19,20,9541,27707
2023-10-05 13:16:37,20,21,9541,28107
2023-10-05 13:16:37,20,21,9582,28148
2023-10-05 13:16:50,19,21,9696,28262
2023-10-05 13:16:50,19,20,9696,28262
2023-10-05 13:16:59,19,21,10376,29142
2023-10-05 13:17:00,19,20,10376,29142
2023-10-05 13:17:08,20,21,10595,29361
2023-10-05 13:17:09,19,20,10598,29364
2023-10-05 13:17:21,19,20,10658,29424
2023-10-05 13:17:22,18,20,10658,29492
2023-10-05 13:17:27,18,19,10658,29492
2023-10-05 13:17:39,18,19,10658,29552
2023-10-05 13:17:41,18,19,10658,29672
2023-10-05 13:17:43,16,19,10658,29892
2023-10-05 13:17:44,17,19,10658,29892
2023-10-05 13:17:55,18,19,10658,29892
2023-10-05 13:18:05,17,19,10658,29892
2023-10-05 13:18:28,16,19,10658,29892
2023-10-05 13:18:29,17,19,10658,29892
