datetime,bid,ask,open_interest,volume
2023-10-05 12:32:58,42,44,6244,11411
2023-10-05 12:33:52,42,43,6244,11411
2023-10-05 12:34:01,42,44,6244,11411
2023-10-05 12:34:19,42,43,6244,11411
2023-10-05 12:34:20,42,44,6244,11411
2023-10-05 12:34:21,42,43,6244,11411
2023-10-05 12:34:43,42,44,6244,11411
2023-10-05 12:34:59,43,44,6244,11411
2023-10-05 12:35:00,42,44,6244,11411
2023-10-05 12:35:04,43,44,6244,11411
2023-10-05 12:35:09,42,44,6244,11411
2023-10-05 12:35:42,43,44,6244,11411
2023-10-05 12:35:43,42,44,6244,11411
2023-10-05 12:37:21,42,43,6244,11411
2023-10-05 12:37:22,41,43,6444,11611
2023-10-05 12:37:23,41,42,6444,11611
2023-10-05 12:37:30,41,43,6444,11611
2023-10-05 12:37:45,42,43,6444,11611
2023-10-05 12:37:47,41,43,6444,11611
2023-10-05 12:37:51,42,43,6444,11611
2023-10-05 12:37:52,42,44,6444,11611
2023-10-05 12:38:11,42,43,6444,11611
2023-10-05 12:38:13,42,44,6444,11611
2023-10-05 12:38:14,42,43,6444,11611
2023-10-05 12:38:15,42,44,6444,11611
2023-10-05 12:38:50,42,43,6444,11611
2023-10-05 12:38:52,41,43,6444,11611
2023-10-05 12:38:53,42,43,6444,11611
2023-10-05 12:38:54,42,44,6444,11611
2023-10-05 12:38:56,42,43,6444,11611
2023-10-05 12:38:57,42,44,6444,11611
2023-10-05 12:39:44,42,45,6444,11611
2023-10-05 12:39:46,42,44,6444,11611
2023-10-05 12:39:58,42,45,6444,11611
2023-10-05 12:40:05,42,44,6444,11611
2023-10-05 12:40:06,42,45,6444,11611
2023-10-05 12:40:09,42,44,6444,11611
2023-10-05 12:40:14,43,44,6444,11611
2023-10-05 12:40:14,43,45,6444,11611
2023-10-05 12:40:33,44,45,6444,11611
2023-10-05 12:42:17,43,45,6444,11611
2023-10-05 12:42:18,44,45,6444,11611
2023-10-05 12:42:19,43,45,6444,11611
2023-10-05 12:48:04,44,45,6444,11611
2023-10-05 12:48:38,44,46,6444,12011
2023-10-05 12:51:22,43,46,6844,12601
2023-10-05 12:51:23,44,46,6844,12601
2023-10-05 12:51:50,44,45,6844,12601
2023-10-05 12:52:01,44,46,6844,12601
2023-10-05 12:52:04,44,45,6844,12601
2023-10-05 12:52:09,44,46,6844,12601
2023-10-05 12:52:10,44,45,6844,12601
2023-10-05 12:52:19,44,46,6844,12601
2023-10-05 12:52:20,44,45,6844,12601
2023-10-05 12:52:21,44,46,6844,12601
2023-10-05 12:52:27,45,46,6844,12601
2023-10-05 12:53:09,45,46,6644,12801
2023-10-05 12:53:09,44,46,6644,12801
2023-10-05 12:53:11,45,46,6644,12801
2023-10-05 12:53:15,44,46,6644,13001
2023-10-05 12:53:28,44,45,6644,13001
2023-10-05 12:53:33,44,46,6644,13001
2023-10-05 12:53:35,44,45,6644,13001
2023-10-05 12:53:36,44,46,6644,13001
2023-10-05 12:53:48,45,46,6644,13001
2023-10-05 12:53:56,44,46,6644,13001
2023-10-05 12:53:58,45,46,6644,13001
2023-10-05 12:56:36,45,46,6524,13121
2023-10-05 12:58:26,45,46,6224,13521
2023-10-05 12:59:50,44,46,6624,14215
2023-10-05 12:59:51,45,46,6624,14215
2023-10-05 12:59:57,44,46,6624,14215
2023-10-05 12:59:58,44,45,6624,14215
2023-10-05 12:59:59,44,46,6624,14215
2023-10-05 13:00:00,45,46,6624,14215
2023-10-05 13:00:01,44,46,6624,14215
2023-10-05 13:00:02,45,46,6624,14215
2023-10-05 13:00:33,44,46,6624,14215
2023-10-05 13:00:47,45,46,6624,14215
2023-10-05 13:00:48,44,46,6624,14215
2023-10-05 13:00:57,45,46,6624,14215
2023-10-05 13:00:58,44,46,6624,14215
2023-10-05 13:00:59,45,46,6624,14215
2023-10-05 13:01:33,44,46,6624,14215
2023-10-05 13:01:36,45,46,6624,14215
2023-10-05 13:01:40,44,46,6624,14215
2023-10-05 13:01:41,45,46,6624,14215
2023-10-05 13:01:43,44,46,6624,14215
2023-10-05 13:01:45,45,46,6624,14215
2023-10-05 13:01:51,44,46,6624,14215
2023-10-05 13:01:52,45,46,6624,14215
2023-10-05 13:03:06,45,46,6561,14278
2023-10-05 13:03:39,45,47,6561,14395
2023-10-05 13:03:40,46,47,6561,14395
2023-10-05 13:04:52,46,47,6161,14795
2023-10-05 13:05:45,46,47,6092,14864
2023-10-05 13:05:51,46,47,5972,14984
2023-10-05 13:06:18,46,47,5843,15113
2023-10-05 13:07:20,46,48,5843,15113
2023-10-05 13:07:20,47,48,5843,15113
2023-10-05 13:10:55,47,48,5723,15233
2023-10-05 13:11:37,47,49,5723,15283
2023-10-05 13:11:38,48,49,5723,15283
2023-10-05 13:12:52,48,49,5663,15343
2023-10-05 13:13:17,47,48,5863,15746
2023-10-05 13:13:18,48,49,5863,15748
2023-10-05 13:13:27,47,49,5863,15748
2023-10-05 13:13:28,48,49,5863,15748
2023-10-05 13:13:42,47,49,5863,15748
2023-10-05 13:13:43,48,49,5863,15748
2023-10-05 13:15:30,48,50,5863,15748
2023-10-05 13:15:30,49,50,5863,15748
2023-10-05 13:16:18,50,51,5863,16168
2023-10-05 13:16:19,50,51,5923,16228
2023-10-05 13:16:37,50,51,5964,16269
2023-10-05 13:17:21,50,51,6024,16329
2023-10-05 13:17:39,50,51,6084,16389
2023-10-05 13:17:41,50,51,6204,16509
2023-10-05 13:17:43,50,51,6424,16729
2023-10-05 13:18:09,49,51,6428,16733
2023-10-05 13:18:35,49,50,6428,16733
2023-10-05 13:18:37,49,51,6428,16733
2023-10-05 13:18:53,49,50,6428,16733
2023-10-05 13:19:02,49,51,6428,16733
2023-10-05 13:19:05,50,51,6428,16733
2023-10-05 13:19:06,49,51,6428,16733
2023-10-05 13:19:13,50,51,6428,16733
2023-10-05 13:19:16,49,51,6428,16733
2023-10-05 13:19:18,50,51,6428,16733
2023-10-05 13:19:20,49,51,6428,16733
2023-10-05 13:19:21,50,51,6428,16733
2023-10-05 13:19:22,50,51,6428,16821
2023-10-05 13:19:23,49,51,6428,16821
2023-10-05 13:19:28,50,51,6428,16821
2023-10-05 13:19:29,49,51,6428,16821
2023-10-05 13:19:30,50,51,6428,16821
2023-10-05 13:19:38,50,51,6428,16921
2023-10-05 13:19:43,50,51,6428,16943
2023-10-05 13:21:08,50,51,6424,16947
2023-10-05 13:23:41,50,51,6668,17191
2023-10-05 13:24:03,49,51,7443,17966
2023-10-05 13:24:12,50,51,7443,17966
2023-10-05 13:24:13,49,51,7443,17966
2023-10-05 13:24:15,50,51,7443,17966
2023-10-05 13:26:08,50,52,7443,17966
2023-10-05 13:27:49,50,51,7443,17966
2023-10-05 13:27:50,50,52,7443,17966
2023-10-05 13:27:59,50,51,7443,17966
2023-10-05 13:28:04,50,52,7443,17966
2023-10-05 13:28:13,50,51,7443,17966
2023-10-05 13:28:14,50,52,7443,17966
2023-10-05 13:29:30,50,52,7443,18166
2023-10-05 13:29:30,50,51,7443,18166
2023-10-05 13:29:35,50,51,7532,18255
2023-10-05 13:29:56,50,51,7572,18295
2023-10-05 13:29:58,50,51,7632,18355
2023-10-05 13:30:24,50,52,7632,18355
2023-10-05 13:31:01,51,52,7632,18355
2023-10-05 13:31:25,51,53,7632,18355
2023-10-05 13:31:29,52,53,7632,18355
2023-10-05 13:31:46,51,53,7632,18355
2023-10-05 13:31:53,52,53,7632,18355
2023-10-05 13:31:55,51,53,7632,18355
2023-10-05 13:32:57,51,53,7866,18589
2023-10-05 13:32:57,51,52,7866,18589
2023-10-05 13:33:05,51,53,7866,18589
2023-10-05 13:33:07,51,52,7866,18589
2023-10-05 13:33:21,51,53,7866,18589
2023-10-05 13:33:23,51,52,7866,18589
2023-10-05 13:34:00,50,52,7866,18589
2023-10-05 13:34:15,49,52,7866,18589
2023-10-05 13:34:24,49,51,7866,18589
2023-10-05 13:34:30,49,50,7866,18589
2023-10-05 13:34:41,48,50,7866,18589
2023-10-05 13:34:41,48,49,7866,18589
2023-10-05 13:35:07,48,49,8016,18739
2023-10-05 13:35:09,48,49,8216,18939
2023-10-05 13:35:12,47,49,8216,18939
2023-10-05 13:35:13,47,48,8216,18939
2023-10-05 13:35:14,46,48,8216,18939
2023-10-05 13:35:52,46,47,8216,18939
2023-10-05 13:35:53,46,47,8406,19129
2023-10-05 13:35:54,45,47,8406,19129
2023-10-05 13:36:01,45,46,8406,19129
2023-10-05 13:36:17,44,46,8406,19129
2023-10-05 13:36:30,44,45,8406,19129
2023-10-05 13:36:30,44,45,8406,19529
2023-10-05 13:36:30,43,45,8406,19529
2023-10-05 13:36:30,43,44,8406,19529
2023-10-05 13:36:30,42,44,8406,19529
2023-10-05 13:36:31,42,43,8406,19529
2023-10-05 13:36:45,42,43,8506,19629
2023-10-05 13:36:55,42,43,8506,19829
2023-10-05 13:36:56,42,44,8506,20029
2023-10-05 13:37:01,43,44,8506,20029
2023-10-05 13:37:03,42,44,8506,20029
2023-10-05 13:37:17,43,44,8506,20029
2023-10-05 13:37:21,43,44,8706,20229
2023-10-05 13:37:21,43,46,8746,20269
2023-10-05 13:37:22,43,45,8746,20269
2023-10-05 13:37:30,43,44,8746,20269
2023-10-05 13:37:35,43,45,8746,20269
2023-10-05 13:37:36,43,44,8746,20269
2023-10-05 13:37:37,43,45,8746,20269
2023-10-05 13:37:38,43,44,8746,20269
2023-10-05 13:37:47,42,44,8746,20269
2023-10-05 13:37:50,43,44,8746,20269
2023-10-05 13:37:53,42,44,8746,20269
2023-10-05 13:38:03,42,43,8746,20269
2023-10-05 13:38:04,41,43,8946,20469
2023-10-05 13:38:27,41,42,8946,20469
2023-10-05 13:38:39,41,42,8946,20668
2023-10-05 13:38:49,41,42,8746,20868
2023-10-05 13:38:56,41,43,8746,20868
2023-10-05 13:38:57,41,42,8746,20868
2023-10-05 13:38:58,41,43,8746,20868
2023-10-05 13:38:59,41,42,8746,20868
2023-10-05 13:39:02,41,42,8746,21056
2023-10-05 13:39:02,41,43,8746,21056
2023-10-05 13:39:08,41,42,8746,21056
2023-10-05 13:39:10,41,42,8946,21268
2023-10-05 13:39:16,40,42,8946,21268
2023-10-05 13:39:17,41,42,8946,21268
2023-10-05 13:39:18,40,42,8946,21268
2023-10-05 13:39:20,41,42,8946,21268
2023-10-05 13:39:34,41,43,8946,21268
2023-10-05 13:39:34,42,43,8946,21268
2023-10-05 13:39:50,41,42,8926,21288
2023-10-05 13:39:55,40,42,8926,21288
2023-10-05 13:40:28,40,41,8926,21288
2023-10-05 13:40:32,39,41,8926,21288
2023-10-05 13:40:36,39,40,8926,21288
2023-10-05 13:40:37,38,40,8926,21288
2023-10-05 13:40:39,38,39,8926,21288
2023-10-05 13:40:40,38,40,8926,21288
2023-10-05 13:40:59,38,40,9026,21388
2023-10-05 13:40:59,38,39,9026,21388
2023-10-05 13:41:06,38,40,9026,21488
2023-10-05 13:41:16,38,39,9026,21488
2023-10-05 13:41:31,38,40,9026,21488
2023-10-05 13:41:55,38,39,9026,21488
2023-10-05 13:42:02,38,40,8826,21688
2023-10-05 13:42:13,38,40,8626,21888
2023-10-05 13:42:13,38,39,8626,21888
2023-10-05 13:42:14,38,39,8626,21948
2023-10-05 13:42:15,38,39,8626,22219
2023-10-05 13:42:17,38,39,8626,22338
2023-10-05 13:42:19,38,39,8626,22465
2023-10-05 13:42:26,38,39,8626,22695
2023-10-05 13:42:28,38,39,8426,22895
2023-10-05 13:42:28,38,39,8426,23295
2023-10-05 13:42:32,36,39,8426,23295
2023-10-05 13:42:32,36,38,8426,23295
2023-10-05 13:42:33,36,38,8426,23295
2023-10-05 13:42:55,37,38,8426,23295
2023-10-05 13:43:02,37,39,8426,23295
2023-10-05 13:43:04,37,38,8426,23295
2023-10-05 13:43:06,37,39,8426,23295
2023-10-05 13:43:12,37,38,8426,23295
2023-10-05 13:43:13,37,39,8426,23295
2023-10-05 13:43:19,37,40,8426,23295
2023-10-05 13:43:38,37,39,8426,23295
2023-10-05 13:44:13,37,40,8426,23295
2023-10-05 13:44:15,38,40,8426,23295
2023-10-05 13:44:17,37,40,8426,23295
2023-10-05 13:44:17,37,39,8426,23295
2023-10-05 13:44:19,37,40,8426,23295
2023-10-05 13:44:24,38,40,8426,23295
2023-10-05 13:44:24,39,40,8426,23295
2023-10-05 13:45:02,39,40,8226,23495
2023-10-05 13:45:07,36,40,8226,23506
2023-10-05 13:45:07,36,39,8226,23506
2023-10-05 13:45:08,36,38,8226,23506
2023-10-05 13:45:11,36,37,8226,23506
2023-10-05 13:45:13,36,38,8226,23506
2023-10-05 13:45:26,37,38,8226,23506
2023-10-05 13:45:41,37,40,8226,23506
2023-10-05 13:45:42,37,39,8226,23506
2023-10-05 13:45:43,37,38,8226,23506
2023-10-05 13:45:46,37,39,8226,23506
2023-10-05 13:45:47,37,38,8226,23506
2023-10-05 13:45:48,37,39,8226,23506
2023-10-05 13:45:49,37,38,8226,23506
2023-10-05 13:45:50,37,39,8226,23506
2023-10-05 13:45:51,38,39,8226,23506
2023-10-05 13:45:57,38,40,8226,23506
2023-10-05 13:45:58,38,39,8226,23506
2023-10-05 13:46:18,38,40,8226,23506
2023-10-05 13:46:19,38,39,8226,23506
2023-10-05 13:46:30,37,39,8226,23506
2023-10-05 13:46:31,37,38,8226,23506
2023-10-05 13:46:58,37,39,8494,23774
2023-10-05 13:47:03,37,38,8494,23774
2023-10-05 13:47:08,36,38,8494,23774
2023-10-05 13:47:31,37,38,8494,23774
2023-10-05 13:47:33,37,39,8494,23774
2023-10-05 13:48:04,37,40,8494,23774
2023-10-05 13:48:08,37,39,8494,23774
2023-10-05 13:48:53,36,39,8494,23774
2023-10-05 13:48:55,37,39,8494,23774
2023-10-05 13:49:08,36,39,8494,23774
2023-10-05 13:49:18,36,38,8494,23774
2023-10-05 13:49:25,36,37,8494,23774
2023-10-05 13:49:31,36,37,8534,23814
2023-10-05 13:49:33,35,37,8534,23814
2023-10-05 13:49:34,35,36,8534,23814
2023-10-05 13:49:37,35,36,8934,24214
2023-10-05 13:49:38,34,35,8938,24218
2023-10-05 13:49:40,34,36,9134,24414
2023-10-05 13:49:41,34,35,9134,24414
2023-10-05 13:49:41,34,36,9337,24617
2023-10-05 13:49:45,35,36,9337,24617
2023-10-05 13:49:49,35,37,9337,24617
2023-10-05 13:49:55,36,37,9337,24617
2023-10-05 13:50:19,36,38,9337,24621
2023-10-05 13:50:20,36,37,9337,24621
2023-10-05 13:50:21,35,37,9337,24806
2023-10-05 13:50:22,36,37,9337,24806
2023-10-05 13:50:23,36,38,9337,24806
2023-10-05 13:50:30,36,37,9337,24806
2023-10-05 13:50:32,36,37,9337,24807
2023-10-05 13:50:44,36,38,9337,24807
2023-10-05 13:50:47,36,37,9337,24807
2023-10-05 13:50:48,36,38,9337,24807
2023-10-05 13:50:56,36,37,9337,24807
2023-10-05 13:51:00,35,37,9337,24807
2023-10-05 13:51:00,36,37,9337,24807
2023-10-05 13:51:03,35,37,9337,24807
2023-10-05 13:51:05,36,37,9337,24807
2023-10-05 13:51:06,35,37,9337,24807
2023-10-05 13:51:11,36,37,9337,24807
2023-10-05 13:51:12,36,38,9337,24807
2023-10-05 13:51:19,36,37,9337,24807
2023-10-05 13:51:20,35,37,9337,24807
2023-10-05 13:51:36,34,37,9337,24807
2023-10-05 13:52:02,35,37,9337,24807
2023-10-05 13:52:04,34,37,9337,24807
2023-10-05 13:52:07,34,36,9337,24807
2023-10-05 13:52:11,34,35,9337,24807
2023-10-05 13:52:12,34,36,9560,25030
2023-10-05 13:52:13,34,35,9560,25030
2023-10-05 13:52:17,34,36,9560,25030
2023-10-05 13:52:19,34,35,9560,25030
2023-10-05 13:52:20,34,36,9748,25218
2023-10-05 13:52:24,35,36,9748,25218
2023-10-05 13:52:24,34,36,9748,25491
2023-10-05 13:52:25,34,35,9748,25491
2023-10-05 13:52:27,34,36,9748,25491
2023-10-05 13:52:30,34,35,9748,25491
2023-10-05 13:52:40,34,36,9748,25491
2023-10-05 13:53:01,34,35,9748,25491
2023-10-05 13:53:02,33,35,9748,25491
2023-10-05 13:53:05,33,35,9798,25541
2023-10-05 13:53:22,33,34,9798,25541
2023-10-05 13:53:39,33,35,9798,25541
2023-10-05 13:53:42,34,35,9798,25541
2023-10-05 13:53:44,33,35,9798,25541
2023-10-05 13:53:50,34,35,9798,25541
2023-10-05 13:53:51,34,36,9798,25541
2023-10-05 13:53:54,34,37,9798,25541
2023-10-05 13:53:55,34,36,9798,25541
2023-10-05 13:53:57,34,37,9798,25541
2023-10-05 13:53:58,35,37,9798,25541
2023-10-05 13:54:07,36,37,9798,25541
2023-10-05 13:54:07,36,38,9798,25541
2023-10-05 13:54:34,36,39,9798,25541
2023-10-05 13:54:35,37,39,9798,25541
2023-10-05 13:54:36,38,39,9798,25541
2023-10-05 13:54:37,38,40,9798,25541
2023-10-05 13:54:41,38,41,9798,25541
2023-10-05 13:54:42,39,41,9798,25541
2023-10-05 13:55:05,39,40,9798,25541
2023-10-05 13:55:06,39,41,9798,25541
2023-10-05 13:55:08,39,40,9798,25541
2023-10-05 13:55:12,39,41,10012,25755
2023-10-05 13:55:25,41,42,10281,26424
2023-10-05 13:55:25,41,42,10481,26624
2023-10-05 13:55:25,41,42,10881,27024
2023-10-05 13:55:26,39,42,11112,27255
2023-10-05 13:55:28,40,42,11112,27255
2023-10-05 13:55:42,40,41,11112,27255
2023-10-05 13:55:45,39,41,11112,27255
2023-10-05 13:55:47,40,41,11112,27255
2023-10-05 13:56:06,39,40,11112,27257
2023-10-05 13:56:09,38,40,11112,27257
2023-10-05 13:56:11,38,39,11112,27257
2023-10-05 13:56:17,38,40,11112,27257
2023-10-05 13:56:17,39,40,11112,27257
2023-10-05 13:56:18,39,41,11112,27257
2023-10-05 13:56:18,39,40,11112,27257
2023-10-05 13:56:41,39,41,11112,27257
2023-10-05 13:56:42,39,40,11112,27257
2023-10-05 13:56:52,39,41,11112,27257
2023-10-05 13:56:52,40,41,11112,27257
2023-10-05 13:56:59,40,42,11112,27257
2023-10-05 13:56:59,39,42,11112,27257
2023-10-05 13:56:59,41,42,11112,27257
2023-10-05 13:57:11,41,42,11110,27259
2023-10-05 13:57:13,39,42,11110,27259
2023-10-05 13:57:13,40,42,11110,27259
2023-10-05 13:57:13,40,41,11110,27259
2023-10-05 13:58:02,40,42,11110,27259
2023-10-05 13:58:02,41,42,11110,27259
2023-10-05 13:58:34,41,42,10910,27459
2023-10-05 13:58:37,40,41,10712,27657
2023-10-05 13:58:39,38,41,10714,27659
2023-10-05 13:58:55,38,40,10714,27659
2023-10-05 13:59:40,39,40,10714,27659
2023-10-05 13:59:41,39,40,10714,27709
2023-10-05 13:59:45,39,40,10714,28109
2023-10-05 13:59:46,37,39,10564,28259
2023-10-05 14:00:01,36,39,10564,28259
2023-10-05 14:00:11,36,38,10564,28259
2023-10-05 14:00:12,36,38,10624,28319
2023-10-05 14:00:13,36,37,10624,28319
2023-10-05 14:00:13,35,37,10624,28319
2023-10-05 14:00:15,35,36,10624,28319
2023-10-05 14:00:24,35,37,10624,28319
2023-10-05 14:00:35,35,36,10624,28319
2023-10-05 14:00:35,34,36,10824,28519
2023-10-05 14:00:36,34,35,10824,28519
2023-10-05 14:00:40,33,35,10824,28519
2023-10-05 14:00:41,33,34,10824,28519
2023-10-05 14:00:45,33,35,11061,28756
2023-10-05 14:00:48,33,34,11061,28756
2023-10-05 14:00:51,32,34,11061,28756
2023-10-05 14:00:51,32,33,11061,28756
2023-10-05 14:00:51,31,33,11061,28756
2023-10-05 14:00:52,31,32,11061,28756
2023-10-05 14:01:01,31,32,11121,28816
2023-10-05 14:01:02,31,32,11271,28966
2023-10-05 14:01:10,31,32,11271,29166
2023-10-05 14:01:11,29,32,11281,29176
2023-10-05 14:01:12,29,31,11281,29176
2023-10-05 14:01:12,29,30,11281,29176
2023-10-05 14:01:22,29,30,11471,29366
2023-10-05 14:01:22,29,31,11471,29366
2023-10-05 14:01:23,29,30,11471,29366
2023-10-05 14:01:25,29,31,11471,29366
2023-10-05 14:01:26,29,30,11471,29366
2023-10-05 14:01:28,30,31,11683,29578
2023-10-05 14:01:35,29,31,11683,29588
2023-10-05 14:01:41,30,31,11683,29588
2023-10-05 14:01:42,29,31,11683,29588
2023-10-05 14:01:45,29,30,11683,29588
2023-10-05 14:01:47,29,31,11683,29588
2023-10-05 14:01:47,29,30,11683,29588
2023-10-05 14:01:49,29,30,11763,29668
2023-10-05 14:01:51,30,31,11933,29838
2023-10-05 14:01:52,30,31,11933,30088
2023-10-05 14:01:57,29,31,11933,30168
2023-10-05 14:01:59,28,31,11933,30168
2023-10-05 14:02:05,28,30,11933,30168
2023-10-05 14:02:06,27,30,11933,30168
2023-10-05 14:02:06,27,29,11933,30168
2023-10-05 14:02:06,27,28,11933,30168
2023-10-05 14:02:07,26,28,11933,30168
2023-10-05 14:02:16,26,27,11933,30168
2023-10-05 14:02:18,26,28,11933,30168
2023-10-05 14:02:19,27,28,11933,30168
2023-10-05 14:02:20,27,29,11933,30168
2023-10-05 14:02:27,27,30,11933,30168
2023-10-05 14:02:28,27,29,11933,30168
2023-10-05 14:02:30,27,29,11937,30172
2023-10-05 14:02:34,27,29,11940,30175
2023-10-05 14:02:34,27,30,11940,30175
2023-10-05 14:02:35,27,29,11940,30175
2023-10-05 14:02:43,28,29,11940,30175
2023-10-05 14:02:45,27,29,11940,30175
2023-10-05 14:02:50,27,28,11940,30175
2023-10-05 14:03:08,26,28,11940,30175
2023-10-05 14:03:56,26,27,11940,30175
2023-10-05 14:03:59,25,27,12140,30375
2023-10-05 14:03:59,25,26,12140,30375
2023-10-05 14:04:14,25,26,12140,30377
2023-10-05 14:04:30,25,27,12140,30377
2023-10-05 14:04:44,25,28,12140,30377
2023-10-05 14:04:44,26,28,12140,30377
2023-10-05 14:04:46,26,27,12140,30377
2023-10-05 14:04:48,26,28,12140,30377
2023-10-05 14:04:49,26,27,12140,30377
2023-10-05 14:04:52,26,28,12140,30377
2023-10-05 14:05:00,26,27,12140,30377
2023-10-05 14:05:01,25,27,12140,30377
2023-10-05 14:05:02,26,27,12140,30377
2023-10-05 14:05:05,25,27,12140,30377
2023-10-05 14:05:20,26,27,12140,30377
2023-10-05 14:05:21,26,28,12140,30377
2023-10-05 14:05:23,26,29,12140,30377
2023-10-05 14:05:24,27,29,12140,30377
2023-10-05 14:05:40,27,30,12140,30377
2023-10-05 14:05:41,28,30,12140,30377
2023-10-05 14:05:46,28,29,12140,30377
2023-10-05 14:05:47,27,29,12140,30377
2023-10-05 14:05:59,27,30,12140,30377
2023-10-05 14:06:01,28,30,12140,30377
2023-10-05 14:06:02,28,31,12140,30377
2023-10-05 14:06:03,29,31,12140,30377
2023-10-05 14:06:05,29,30,12140,30377
2023-10-05 14:06:07,29,31,12140,30377
2023-10-05 14:06:09,29,30,12140,30377
2023-10-05 14:06:13,29,31,12140,30377
2023-10-05 14:06:27,29,32,12140,30377
2023-10-05 14:06:28,30,32,12140,30377
2023-10-05 14:06:39,30,31,12140,30377
2023-10-05 14:06:39,29,31,12140,30377
2023-10-05 14:06:47,28,31,12140,30377
2023-10-05 14:06:48,29,31,12140,30377
2023-10-05 14:07:04,30,31,12140,30377
2023-10-05 14:07:05,30,32,12140,30377
2023-10-05 14:07:10,30,31,12140,30377
2023-10-05 14:07:11,30,32,12140,30377
2023-10-05 14:07:17,30,33,11564,31627
2023-10-05 14:07:18,31,33,11564,31627
2023-10-05 14:07:23,31,32,11564,31627
2023-10-05 14:07:49,31,33,11564,31627
2023-10-05 14:07:49,32,33,11564,31627
2023-10-05 14:08:57,32,34,11564,31627
2023-10-05 14:08:57,33,34,11564,31627
2023-10-05 14:09:07,33,35,11564,31627
2023-10-05 14:09:07,34,35,11564,31627
2023-10-05 14:09:10,34,36,11564,31627
2023-10-05 14:09:10,35,36,11564,31627
2023-10-05 14:10:05,35,36,11314,31877
2023-10-05 14:10:18,35,37,11314,31877
2023-10-05 14:10:18,36,37,11314,31877
2023-10-05 14:10:26,36,38,11314,31877
2023-10-05 14:10:26,37,38,11314,31877
2023-10-05 14:10:40,37,38,11295,31896
2023-10-05 14:10:40,36,38,11164,32027
2023-10-05 14:10:42,35,38,11164,32027
2023-10-05 14:10:45,35,37,11164,32027
2023-10-05 14:10:49,35,37,11267,32138
2023-10-05 14:10:55,35,36,11267,32138
2023-10-05 14:10:55,34,35,11270,32141
2023-10-05 14:11:08,35,37,11352,32326
2023-10-05 14:11:09,34,37,11352,32326
2023-10-05 14:11:09,35,37,11352,32326
2023-10-05 14:11:29,35,37,11352,32329
2023-10-05 14:11:40,35,38,11352,32329
2023-10-05 14:11:47,36,38,11352,32329
2023-10-05 14:11:50,36,39,11352,32329
2023-10-05 14:11:50,37,39,11352,32329
2023-10-05 14:12:03,36,39,11352,32329
2023-10-05 14:12:26,36,38,11352,32329
2023-10-05 14:12:26,35,38,11352,32329
2023-10-05 14:12:42,35,37,11352,32329
2023-10-05 14:12:46,35,36,11352,32329
2023-10-05 14:13:03,34,36,11143,32538
2023-10-05 14:13:23,34,37,11143,32538
2023-10-05 14:13:36,34,36,11143,32538
2023-10-05 14:14:17,34,36,11194,32589
2023-10-05 14:14:24,34,35,11194,32589
2023-10-05 14:14:37,34,36,11194,32589
2023-10-05 14:14:54,34,35,11194,32589
2023-10-05 14:15:03,32,34,11194,32604
2023-10-05 14:15:51,31,34,11194,32604
2023-10-05 14:15:51,31,33,11194,32604
2023-10-05 14:15:52,30,33,11194,32604
2023-10-05 14:15:54,30,32,11194,32604
2023-10-05 14:15:56,29,32,11194,32604
2023-10-05 14:15:56,29,31,11194,32604
2023-10-05 14:16:07,29,32,11194,32604
2023-10-05 14:16:15,29,31,11194,32604
2023-10-05 14:16:26,29,32,11194,32604
2023-10-05 14:17:03,29,31,11194,32604
2023-10-05 14:17:13,28,31,11194,32604
2023-10-05 14:17:13,28,30,11194,32604
2023-10-05 14:17:15,27,30,11194,32604
2023-10-05 14:17:15,27,29,11194,32604
2023-10-05 14:17:34,27,28,11194,32604
2023-10-05 14:18:16,26,28,11194,32607
2023-10-05 14:18:17,25,28,11194,32607
2023-10-05 14:18:25,26,28,11194,32607
2023-10-05 14:18:26,26,29,11194,32607
2023-10-05 14:18:36,25,29,11194,32607
2023-10-05 14:18:36,25,28,11194,32607
2023-10-05 14:19:10,25,29,11194,32607
2023-10-05 14:19:10,26,29,11194,32607
2023-10-05 14:19:26,27,29,11194,32607
2023-10-05 14:20:02,26,29,11194,32607
2023-10-05 14:20:30,28,29,11194,32607
2023-10-05 14:20:45,29,31,11194,32610
2023-10-05 14:20:45,29,32,11194,32610
2023-10-05 14:20:46,30,32,11194,32610
2023-10-05 14:21:00,31,32,11194,32610
2023-10-05 14:21:00,31,33,11194,32610
2023-10-05 14:21:08,30,33,11194,32610
2023-10-05 14:21:09,30,32,11194,32610
2023-10-05 14:21:13,30,31,11194,32610
2023-10-05 14:21:37,28,30,11194,32619
2023-10-05 14:21:55,28,31,11194,32619
2023-10-05 14:22:21,28,32,11194,32619
2023-10-05 14:22:45,29,32,11194,32619
2023-10-05 14:23:02,29,31,11194,32619
2023-10-05 14:23:02,30,31,11194,32619
2023-10-05 14:23:03,31,32,11379,32804
2023-10-05 14:23:04,30,32,11379,32804
2023-10-05 14:23:15,31,32,11379,32804
2023-10-05 14:23:20,32,34,11379,32813
2023-10-05 14:23:24,32,33,11379,32813
2023-10-05 14:23:25,32,34,11379,32813
2023-10-05 14:23:27,32,33,11379,32813
2023-10-05 14:23:41,32,34,11379,32813
2023-10-05 14:23:53,32,33,11379,32813
2023-10-05 14:23:57,32,34,11379,32813
2023-10-05 14:23:58,32,33,11379,32813
