datetime,bid,ask,open_interest,volume
2023-05-10 11:41:41,15,17,5781,19163
2023-05-10 11:41:53,15,16,5781,19163
2023-05-10 11:41:58,16,17,5778,19166
2023-05-10 11:42:01,15,17,5778,19166
2023-05-10 11:42:03,15,16,5778,19166
2023-05-10 11:42:04,15,17,5778,19166
2023-05-10 11:42:37,16,17,5778,19166
2023-05-10 11:42:41,17,18,5757,19239
2023-05-10 11:42:41,16,18,5757,19239
2023-05-10 11:42:41,16,17,5757,19239
2023-05-10 11:42:41,16,18,5757,19239
2023-05-10 11:42:42,17,18,5757,19239
2023-05-10 11:42:48,16,18,5757,19239
2023-05-10 11:42:54,17,18,5757,19239
2023-05-10 11:43:17,17,18,5757,19251
2023-05-10 11:43:17,17,18,5757,19275
2023-05-10 11:43:34,16,18,5757,19275
2023-05-10 11:44:44,16,17,5757,19275
2023-05-10 11:44:44,16,17,5757,19286
2023-05-10 11:45:22,16,17,5757,19290
2023-05-10 11:45:23,16,17,5766,19300
2023-05-10 11:45:24,16,17,5776,19310
2023-05-10 11:45:25,16,17,5786,19320
2023-05-10 11:45:25,15,16,5786,19348
2023-05-10 11:45:35,15,17,5786,19348
2023-05-10 11:45:35,15,16,5786,19348
2023-05-10 11:46:36,14,15,5786,19387
2023-05-10 11:47:10,13,15,5786,19387
2023-05-10 11:47:11,13,14,5786,19387
2023-05-10 11:48:37,13,15,5786,19390
2023-05-10 11:48:37,13,14,5786,19390
2023-05-10 11:49:20,14,15,5783,19393
2023-05-10 11:49:20,14,15,5783,19405
2023-05-10 11:49:20,14,15,5783,19417
2023-05-10 11:49:20,14,15,5783,19429
2023-05-10 11:49:25,13,15,5783,19429
2023-05-10 11:50:22,13,14,5783,19429
2023-05-10 11:52:05,12,14,5789,19435
2023-05-10 11:52:05,12,13,5789,19435
2023-05-10 11:52:36,10,13,5795,19441
2023-05-10 11:52:36,10,12,5795,19441
2023-05-10 11:53:34,10,11,5795,19441
2023-05-10 11:54:01,10,11,5745,19491
2023-05-10 11:56:15,9,10,5751,19497
2023-05-10 11:56:15,9,10,5757,19503
2023-05-10 11:56:17,9,10,5769,19515
2023-05-10 11:56:17,9,10,5781,19527
2023-05-10 11:56:18,9,10,5793,19539
2023-05-10 11:56:19,9,10,5805,19551
2023-05-10 11:56:20,9,10,5817,19563
2023-05-10 11:56:21,9,11,5817,19563
2023-05-10 11:56:21,9,10,5817,19563
2023-05-10 11:56:21,9,10,5829,19575
2023-05-10 11:56:22,9,10,5841,19587
2023-05-10 11:56:23,9,10,5853,19599
2023-05-10 11:56:24,9,10,5863,19609
2023-05-10 11:56:26,9,10,5875,19621
2023-05-10 11:56:27,9,10,5887,19633
2023-05-10 11:56:28,9,10,5899,19645
2023-05-10 11:56:29,9,10,5909,19655
2023-05-10 11:56:48,8,10,5911,19657
2023-05-10 11:56:51,7,8,6109,19855
2023-05-10 11:57:45,8,10,6100,19891
2023-05-10 11:57:47,8,9,6100,19891
2023-05-10 11:57:53,9,10,6083,19908
2023-05-10 11:59:27,8,10,6083,19908
2023-05-10 11:59:28,8,9,6083,19908
2023-05-10 12:00:02,8,9,6084,19909
2023-05-10 12:01:15,7,8,6084,19914
2023-05-10 12:01:32,6,7,6090,19920
2023-05-10 12:07:21,5,6,6090,19924
2023-05-10 12:08:04,5,6,6090,19957
2023-05-10 12:08:05,5,6,6090,20020
2023-05-10 12:08:11,5,6,6090,20025
2023-05-10 12:10:04,4,6,6132,20128
2023-05-10 12:10:20,4,5,6132,20128
2023-05-10 12:11:37,3,5,6556,20552
2023-05-10 12:12:12,4,5,6556,20552
2023-05-10 12:12:16,3,5,6556,20552
2023-05-10 12:12:47,4,5,6654,20650
2023-05-10 12:13:02,5,6,6644,20660
2023-05-10 12:13:08,4,6,6644,20660
2023-05-10 12:13:55,4,5,6644,20660
2023-05-10 12:13:56,5,6,6624,20680
2023-05-10 12:13:56,4,6,6624,20680
2023-05-10 12:14:20,4,5,6624,20680
2023-05-10 12:18:01,3,4,6624,20684
2023-05-10 12:18:02,3,4,6424,20884
2023-05-10 12:18:03,3,5,6424,20884
2023-05-10 12:18:29,4,5,6424,20884
2023-05-10 12:20:07,4,5,6224,21084
2023-05-10 12:21:50,4,5,6124,21184
2023-05-10 12:21:52,4,5,6024,21284
2023-05-10 12:21:54,4,5,5924,21384
2023-05-10 12:21:55,4,5,5882,21484
2023-05-10 12:21:57,4,5,5882,21584
2023-05-10 12:21:59,4,5,5882,21684
2023-05-10 12:22:18,4,5,5882,21784
2023-05-10 12:22:19,4,5,5882,21884
2023-05-10 12:22:21,4,5,5882,21984
2023-05-10 12:22:30,4,5,5882,22084
2023-05-10 12:22:32,4,5,5882,22184
2023-05-10 12:22:34,4,5,5882,22284
2023-05-10 12:22:35,4,5,5882,22384
2023-05-10 12:22:37,4,5,5882,22484
2023-05-10 12:23:16,4,5,5882,22584
2023-05-10 12:23:17,4,5,5882,22684
2023-05-10 12:23:18,4,5,5682,22884
2023-05-10 12:23:19,4,5,5682,22984
2023-05-10 12:23:21,4,5,5682,23084
2023-05-10 12:23:22,4,5,5682,23184
2023-05-10 12:23:24,5,6,5682,23246
2023-05-10 12:23:26,4,6,5682,23246
2023-05-10 12:24:07,5,6,5682,23246
2023-05-10 12:26:55,4,6,5686,23250
2023-05-10 12:27:01,4,5,5686,23250
2023-05-10 12:27:30,4,5,5708,23272
2023-05-10 12:27:31,3,5,5708,23272
2023-05-10 12:27:32,4,5,5708,23272
2023-05-10 12:28:09,4,5,5709,23273
2023-05-10 12:36:11,3,5,5713,23277
2023-05-10 12:36:11,3,4,5713,23277
2023-05-10 12:37:01,3,4,5913,23477
2023-05-10 12:38:45,4,5,5913,23488
2023-05-10 12:38:46,3,5,5913,23488
2023-05-10 12:38:47,4,5,5913,23488
2023-05-10 12:47:31,3,5,5917,23492
2023-05-10 12:47:32,3,4,6109,23684
2023-05-10 12:48:47,3,4,6129,23704
2023-05-10 12:52:09,3,4,6129,23730
2023-05-10 12:52:51,2,3,6895,24496
2023-05-10 13:11:35,1,2,6895,24500
2023-05-10 13:17:42,1,3,6895,24706
2023-05-10 13:17:56,1,2,6895,24706
2023-05-10 13:18:53,1,3,6895,24900
2023-05-10 13:19:06,2,3,6895,24900
2023-05-10 13:19:40,2,3,6941,24946
2023-05-10 13:19:40,2,3,6987,24992
2023-05-10 13:20:24,2,3,7041,25246
2023-05-10 13:21:09,1,2,7041,25250
2023-05-10 13:21:39,1,3,7070,25456
2023-05-10 13:21:47,1,2,7070,25456
2023-05-10 13:22:24,2,3,7070,25458
2023-05-10 13:24:43,2,3,7115,25503
2023-05-10 13:24:48,2,3,7119,25507
2023-05-10 13:24:53,1,2,7120,25508
2023-05-10 13:25:02,1,2,7124,25512
2023-05-10 13:27:12,1,2,7132,25520
2023-05-10 13:27:13,1,2,7272,25660
2023-05-10 13:27:13,1,2,7330,25718
2023-05-10 13:27:13,1,2,7350,25738
2023-05-10 13:27:27,0,1,7630,26018
2023-05-10 13:54:52,0,2,7750,26138
2023-05-10 13:58:06,0,1,7750,26138
2023-05-10 13:58:06,0,2,7750,26138
2023-05-10 14:02:00,0,3,7750,26138
2023-05-10 14:02:06,0,2,7750,26138
2023-05-10 14:02:36,0,3,7750,26138
2023-05-10 14:03:01,1,3,7750,26138
2023-05-10 14:04:01,1,2,7750,26138
2023-05-10 14:04:11,1,2,7750,26158
2023-05-10 14:04:20,1,3,7750,26158
2023-05-10 14:06:10,1,3,7750,26178
2023-05-10 14:10:14,2,3,7750,26178
2023-05-10 14:10:17,1,3,7750,26178
2023-05-10 14:10:18,1,3,10250,28678
2023-05-10 14:12:26,2,3,10250,28678
2023-05-10 14:12:46,1,3,10250,28678
2023-05-10 14:13:31,2,3,10250,28678
2023-05-10 14:13:50,1,3,10250,28678
2023-05-10 14:13:52,2,3,10250,28678
2023-05-10 14:13:53,1,3,10250,28678
2023-05-10 14:14:01,2,3,10250,28678
2023-05-10 14:14:03,1,3,10250,28678
2023-05-10 14:15:21,2,3,10250,28678
2023-05-10 14:15:32,1,3,10250,28678
2023-05-10 14:15:35,2,3,10250,28678
2023-05-10 14:15:38,1,3,10250,28678
2023-05-10 14:16:18,2,3,10250,28678
2023-05-10 14:16:25,1,3,10250,28678
2023-05-10 14:16:37,2,3,10250,28678
2023-05-10 14:16:38,1,3,10250,28678
2023-05-10 14:16:41,2,3,10250,28678
2023-05-10 14:16:42,1,3,10250,28678
2023-05-10 14:18:45,1,3,10250,28708
2023-05-10 14:21:05,1,3,10250,28728
2023-05-10 14:22:05,1,2,10250,28728
2023-05-10 14:23:44,1,2,10250,28792
2023-05-10 14:26:15,1,2,10250,28856
2023-05-10 14:26:22,1,2,10250,28920
2023-05-10 14:26:25,1,2,10240,28930
2023-05-10 14:26:29,1,2,10320,29010
2023-05-10 14:27:10,1,2,10397,29087
2023-05-10 14:28:27,1,2,10397,29151
2023-05-10 14:28:28,1,2,10397,29171
2023-05-10 14:28:32,1,2,10397,29235
2023-05-10 14:30:54,1,2,10420,29258
2023-05-10 14:32:27,1,2,10426,29278
2023-05-10 14:33:29,1,2,10465,29317
2023-05-10 14:33:30,1,2,10504,29356
2023-05-10 14:33:30,1,2,10604,29456
2023-05-10 14:37:15,2,3,10624,29476
2023-05-10 14:37:40,1,3,10804,29656
2023-05-10 14:42:21,2,3,10804,29656
2023-05-10 14:42:51,2,3,11004,29856
2023-05-10 14:42:59,2,3,11204,30056
2023-05-10 14:43:28,2,3,11404,30256
2023-05-10 14:43:30,2,3,11404,30456
2023-05-10 14:43:40,2,3,11604,30656
2023-05-10 14:43:41,2,3,11735,30856
2023-05-10 14:43:41,2,3,11835,30956
2023-05-10 14:43:42,2,3,12035,31156
2023-05-10 14:43:42,3,4,13035,32156
2023-05-10 14:43:49,2,4,13035,32156
2023-05-10 14:44:16,1,4,13035,32156
2023-05-10 14:44:19,2,4,13035,32156
2023-05-10 14:44:19,3,4,13035,32156
2023-05-10 14:44:28,3,4,13106,32227
2023-05-10 14:44:28,3,4,13166,32287
2023-05-10 14:44:28,3,4,13177,32298
2023-05-10 14:44:48,1,4,13177,32298
2023-05-10 14:44:51,2,4,13177,32298
2023-05-10 14:45:19,4,5,13181,32302
2023-05-10 14:45:33,4,5,13181,32502
2023-05-10 14:45:35,4,6,13181,32502
2023-05-10 14:45:35,4,5,13181,32502
2023-05-10 14:45:35,4,6,13181,32502
2023-05-10 14:45:37,4,5,13181,32502
2023-05-10 14:45:39,2,5,13181,32502
2023-05-10 14:45:50,2,4,13181,32502
2023-05-10 14:46:23,1,4,13181,32502
2023-05-10 14:46:28,2,4,13181,32502
2023-05-10 14:47:00,1,4,13181,32502
2023-05-10 14:47:00,2,4,13181,32502
2023-05-10 14:47:42,1,4,13181,32502
2023-05-10 14:51:22,1,4,13181,32502
2023-05-10 14:51:57,1,3,13181,32502
2023-05-10 14:52:00,1,4,13181,32502
2023-05-10 14:52:02,1,3,13181,32502
2023-05-10 14:52:03,1,4,13181,32502
2023-05-10 14:54:03,1,3,13181,32502
2023-05-10 14:55:37,1,4,13181,32502
2023-05-10 14:56:13,1,3,13181,32502
2023-05-10 15:05:20,2,3,13181,32502
2023-05-10 15:05:24,1,3,13181,32502
2023-05-10 15:08:11,2,3,13181,32502
2023-05-10 15:08:25,1,3,13181,32502
2023-05-10 15:09:52,1,2,13181,32502
2023-05-10 15:10:33,1,4,13181,32502
2023-05-10 15:10:33,1,3,13181,32502
2023-05-10 15:10:40,1,5,12644,33095
2023-05-10 15:10:40,1,3,12644,33095
2023-05-10 15:10:40,1,5,12644,33095
2023-05-10 15:10:40,1,4,12644,33095
2023-05-10 15:10:41,2,4,12644,33095
2023-05-10 15:10:59,3,4,12644,33095
2023-05-10 15:10:59,2,4,12844,33295
2023-05-10 15:10:59,2,3,12844,33295
2023-05-10 15:11:02,1,3,12844,33295
2023-05-10 15:11:35,4,5,12900,33351
2023-05-10 15:11:35,2,5,12944,33395
2023-05-10 15:11:35,2,4,12944,33395
2023-05-10 15:13:05,4,5,13044,33495
2023-05-10 15:13:05,4,5,13100,33551
2023-05-10 15:13:05,2,4,13194,33645
2023-05-10 15:13:21,2,6,13332,33783
2023-05-10 15:13:45,2,5,13332,33783
2023-05-10 15:13:50,2,6,13332,33783
2023-05-10 15:13:57,2,5,13332,33783
2023-05-10 15:14:01,2,4,13332,33783
2023-05-10 15:14:09,1,4,13332,33783
2023-05-10 15:14:42,1,5,13332,33783
2023-05-10 15:15:00,1,4,13332,33783
2023-05-10 15:15:09,1,3,13332,33783
2023-05-10 15:17:10,2,3,13332,33783
2023-05-10 15:17:38,1,3,13332,33783
2023-05-10 15:17:40,2,3,13332,33783
2023-05-10 15:17:42,1,3,13332,33783
2023-05-10 15:17:43,2,3,13332,33783
2023-05-10 15:17:48,1,3,13332,33783
2023-05-10 15:17:51,2,3,13332,33783
2023-05-10 15:18:14,1,3,13332,33783
2023-05-10 15:18:15,2,3,13332,33783
2023-05-10 15:18:26,1,3,13332,33783
2023-05-10 15:18:27,2,3,13332,33783
2023-05-10 15:18:29,1,3,13332,33783
2023-05-10 15:18:32,2,3,13332,33783
2023-05-10 15:18:33,1,3,13332,33783
2023-05-10 15:18:34,2,3,13332,33783
2023-05-10 15:18:36,1,3,13332,33783
2023-05-10 15:18:42,1,3,13332,33963
2023-05-10 15:19:00,2,3,13332,33963
2023-05-10 15:20:04,2,3,13532,34163
2023-05-10 15:20:05,2,3,13732,34363
2023-05-10 15:20:05,2,3,13932,34563
2023-05-10 15:20:06,2,4,13932,34563
2023-05-10 15:20:12,4,6,13995,34626
2023-05-10 15:20:12,2,6,13995,34626
2023-05-10 15:20:12,2,4,13995,34626
2023-05-10 15:20:13,4,6,14193,34824
2023-05-10 15:20:13,2,6,14193,34824
2023-05-10 15:20:13,2,4,14193,34824
2023-05-10 15:20:15,4,6,14195,34826
2023-05-10 15:20:15,2,6,14195,34826
2023-05-10 15:20:21,3,6,14195,34826
2023-05-10 15:20:44,4,6,14195,34826
2023-05-10 15:20:44,5,6,14195,34826
2023-05-10 15:20:53,6,7,14346,34977
2023-05-10 15:20:53,5,7,14346,34977
2023-05-10 15:20:54,5,9,14346,34977
2023-05-10 15:20:55,5,10,14346,34977
2023-05-10 15:20:55,7,10,14346,34977
2023-05-10 15:20:55,7,10,14546,35177
2023-05-10 15:20:55,7,10,14608,35239
2023-05-10 15:20:55,7,10,14670,35301
2023-05-10 15:20:55,7,10,14732,35363
2023-05-10 15:20:55,7,10,14746,35377
2023-05-10 15:21:05,7,9,14746,35377
2023-05-10 15:21:17,7,8,14746,35377
2023-05-10 15:21:21,5,8,14746,35377
2023-05-10 15:21:25,5,7,14746,35377
2023-05-10 15:21:26,6,7,14746,35377
2023-05-10 15:21:26,7,8,14746,35627
2023-05-10 15:21:26,7,9,14746,35627
2023-05-10 15:21:35,7,9,14746,35765
2023-05-10 15:21:39,7,8,14746,35765
2023-05-10 15:21:45,6,8,14746,36019
2023-05-10 15:21:49,6,8,14746,36223
2023-05-10 15:21:53,6,9,14746,36223
2023-05-10 15:21:53,5,9,14746,36223
2023-05-10 15:21:58,7,9,14746,36223
2023-05-10 15:21:58,8,9,14746,36223
2023-05-10 15:21:59,8,9,14746,36323
2023-05-10 15:22:01,8,9,14746,36423
2023-05-10 15:22:03,9,10,14746,36469
2023-05-10 15:22:08,8,10,14746,36469
2023-05-10 15:22:08,9,10,14746,36469
2023-05-10 15:22:09,9,11,14846,36569
2023-05-10 15:22:10,10,11,14846,36569
2023-05-10 15:22:10,9,11,14866,36589
2023-05-10 15:22:11,10,11,14866,36589
2023-05-10 15:22:11,10,11,14866,36689
2023-05-10 15:22:13,11,13,14866,36709
2023-05-10 15:22:15,10,13,14866,36709
2023-05-10 15:22:26,10,12,14866,36709
2023-05-10 15:22:30,8,12,14866,36709
2023-05-10 15:22:35,8,11,14866,36709
2023-05-10 15:22:36,8,10,14866,36709
2023-05-10 15:22:38,8,10,14866,36959
2023-05-10 15:22:41,7,10,14866,36959
2023-05-10 15:23:07,7,11,14866,36959
2023-05-10 15:23:10,8,11,14866,36959
2023-05-10 15:23:13,8,12,14866,36959
2023-05-10 15:23:23,8,11,14866,36959
2023-05-10 15:23:36,8,11,14866,37059
2023-05-10 15:24:09,7,11,14866,37059
2023-05-10 15:24:12,8,11,14866,37059
2023-05-10 15:24:16,7,11,14866,37059
2023-05-10 15:24:49,8,11,14866,37059
2023-05-10 15:24:56,9,11,14866,37059
2023-05-10 15:24:57,9,11,14866,37159
2023-05-10 15:24:57,11,13,14866,37209
2023-05-10 15:24:57,9,13,14866,37209
2023-05-10 15:25:04,13,14,14886,37229
2023-05-10 15:25:04,9,14,14886,37229
2023-05-10 15:25:04,9,13,14886,37229
2023-05-10 15:25:04,10,13,14886,37229
2023-05-10 15:25:04,12,13,14886,37229
2023-05-10 15:25:09,12,13,15086,37429
2023-05-10 15:25:10,13,14,15128,37471
2023-05-10 15:25:10,12,14,15128,37471
2023-05-10 15:25:12,11,14,15128,37471
2023-05-10 15:25:12,13,14,15128,37471
2023-05-10 15:25:15,13,15,15128,37671
2023-05-10 15:25:16,11,15,15128,37671
2023-05-10 15:25:16,12,15,15128,37671
2023-05-10 15:25:16,14,15,15128,37671
2023-05-10 15:25:19,14,15,15128,37871
2023-05-10 15:25:22,14,15,15128,37971
2023-05-10 15:25:24,14,15,15128,38071
2023-05-10 15:25:26,14,15,15128,38171
2023-05-10 15:25:27,13,15,15128,38171
2023-05-10 15:25:27,13,15,15128,38271
2023-05-10 15:25:29,13,15,15128,38371
2023-05-10 15:25:31,13,15,15128,38471
2023-05-10 15:25:32,13,15,15128,38571
2023-05-10 15:25:34,13,15,15128,38671
2023-05-10 15:25:34,13,18,15128,38671
2023-05-10 15:25:34,13,17,15128,38671
2023-05-10 15:25:35,13,17,15128,38921
2023-05-10 15:25:39,11,17,15108,39121
2023-05-10 15:25:40,11,14,15108,39121
2023-05-10 15:25:40,11,17,15108,39121
2023-05-10 15:25:40,11,13,15108,39121
2023-05-10 15:25:42,13,17,15108,39141
2023-05-10 15:25:48,11,17,15108,39141
2023-05-10 15:25:49,12,17,15108,39141
2023-05-10 15:26:07,14,17,15108,39141
2023-05-10 15:26:08,14,18,15108,39141
2023-05-10 15:26:12,15,18,15108,39141
2023-05-10 15:26:12,15,19,15108,39141
2023-05-10 15:26:13,15,20,15108,39141
2023-05-10 15:26:29,15,21,15108,39141
2023-05-10 15:26:29,16,21,15108,39141
2023-05-10 15:26:33,17,21,15108,39141
2023-05-10 15:26:36,16,21,15108,39141
2023-05-10 15:26:41,16,20,15108,39141
2023-05-10 15:26:41,15,20,15108,39141
2023-05-10 15:26:51,15,21,15108,39141
2023-05-10 15:26:51,16,21,15108,39141
2023-05-10 15:26:52,17,21,15108,39141
2023-05-10 15:26:53,17,21,15108,39241
2023-05-10 15:26:55,17,21,15108,39341
2023-05-10 15:26:55,18,21,15108,39341
2023-05-10 15:26:56,20,21,15108,39341
2023-05-10 15:27:06,20,21,15108,39441
2023-05-10 15:27:07,20,21,15108,39541
2023-05-10 15:27:08,20,23,15108,39641
2023-05-10 15:27:13,19,23,15108,39641
2023-05-10 15:27:21,19,24,15108,39641
2023-05-10 15:27:23,17,24,15108,39641
2023-05-10 15:27:23,16,24,15108,39641
2023-05-10 15:27:23,17,24,15108,39641
2023-05-10 15:27:25,17,25,15108,39641
2023-05-10 15:27:28,17,26,15108,39641
2023-05-10 15:27:29,17,27,15108,39641
2023-05-10 15:27:30,20,27,15108,39641
2023-05-10 15:27:30,21,27,15108,39641
2023-05-10 15:27:42,20,27,15108,39641
2023-05-10 15:27:44,19,27,15108,39641
2023-05-10 15:27:44,21,27,15108,39641
2023-05-10 15:27:47,21,28,15108,39641
2023-05-10 15:27:47,22,28,15108,39641
2023-05-10 15:27:47,22,27,15108,39641
2023-05-10 15:27:47,22,28,15108,39641
2023-05-10 15:27:47,22,27,15108,39641
2023-05-10 15:27:55,22,26,15108,39641
2023-05-10 15:27:57,21,26,15108,39641
2023-05-10 15:27:57,19,26,15108,39641
2023-05-10 15:27:57,19,27,15108,39641
2023-05-10 15:28:01,20,27,15108,39641
2023-05-10 15:28:01,22,27,15108,39641
2023-05-10 15:28:07,22,26,15108,39641
2023-05-10 15:28:08,22,25,15108,39641
2023-05-10 15:28:11,20,24,15108,39641
2023-05-10 15:28:11,18,24,15108,39641
2023-05-10 15:28:11,19,24,15108,39641
2023-05-10 15:28:12,19,25,15108,39641
2023-05-10 15:28:15,19,22,15108,39641
2023-05-10 15:28:15,19,22,15108,39741
2023-05-10 15:28:16,19,22,15108,39841
2023-05-10 15:28:18,22,25,15108,39891
2023-05-10 15:28:21,22,24,15108,39891
2023-05-10 15:28:22,19,24,15108,39891
2023-05-10 15:28:23,18,24,15108,39891
2023-05-10 15:28:24,18,23,15108,39891
2023-05-10 15:28:32,18,19,15108,39891
2023-05-10 15:28:34,18,19,15108,39991
2023-05-10 15:28:36,18,22,15108,40091
2023-05-10 15:28:38,18,21,15108,40091
2023-05-10 15:28:41,16,21,15108,40091
2023-05-10 15:28:52,17,21,15108,40091
2023-05-10 15:29:03,17,19,15108,40091
2023-05-10 15:29:03,17,18,15108,40091
2023-05-10 15:29:04,17,18,15108,40291
2023-05-10 15:29:05,15,17,15108,40298
2023-05-10 15:29:05,15,18,15108,40298
2023-05-10 15:29:05,15,17,15108,40298
2023-05-10 15:29:06,15,18,15108,40298
2023-05-10 15:29:08,15,17,15108,40298
2023-05-10 15:29:09,13,17,15108,40298
2023-05-10 15:29:09,13,16,15108,40298
2023-05-10 15:29:19,11,16,15108,40298
2023-05-10 15:29:21,11,15,15108,40298
2023-05-10 15:29:23,10,15,15108,40298
2023-05-10 15:29:24,10,14,15108,40298
2023-05-10 15:29:33,11,14,15108,40298
2023-05-10 15:29:42,10,14,15108,40298
2023-05-10 15:29:51,9,14,15108,40298
2023-05-10 15:29:52,10,14,15108,40298
2023-05-10 15:30:03,9,12,15108,40298
2023-05-10 15:30:03,8,12,15108,40298
2023-05-10 15:30:03,8,13,15108,40298
2023-05-10 15:30:03,8,12,15108,40298
2023-05-10 15:30:04,8,13,15108,40298
2023-05-10 15:30:04,8,12,15108,40298
2023-05-10 15:30:22,8,12,15108,40398
2023-05-10 15:30:33,9,12,15108,40398
2023-05-10 15:30:33,9,13,15108,40398
2023-05-10 15:30:34,9,14,15108,40398
2023-05-10 15:30:34,10,14,15108,40398
2023-05-10 15:30:34,10,13,15108,40398
2023-05-10 15:30:34,10,14,15108,40398
2023-05-10 15:30:45,10,15,15108,40398
2023-05-10 15:30:45,10,14,15108,40398
2023-05-10 15:30:49,10,15,15108,40398
2023-05-10 15:30:53,9,15,15128,40418
2023-05-10 15:30:53,9,14,15128,40418
2023-05-10 15:30:53,9,13,15128,40418
2023-05-10 15:30:56,9,15,15128,40418
2023-05-10 15:30:56,10,15,15128,40418
2023-05-10 15:30:56,10,16,15128,40418
2023-05-10 15:30:56,11,14,15128,40418
2023-05-10 15:31:02,11,17,15128,40418
2023-05-10 15:31:02,12,16,15128,40418
2023-05-10 15:31:02,12,15,15128,40418
2023-05-10 15:31:02,12,14,15128,40418
2023-05-10 15:31:03,12,15,15128,40418
2023-05-10 15:31:04,12,19,15128,40418
2023-05-10 15:31:04,12,18,15128,40418
2023-05-10 15:31:04,12,16,15128,40418
2023-05-10 15:31:04,11,16,15128,40418
2023-05-10 15:31:05,12,16,15128,40418
2023-05-10 15:31:06,13,16,15128,40418
2023-05-10 15:31:13,13,15,15128,40418
2023-05-10 15:31:13,13,16,15128,40618
2023-05-10 15:31:16,13,15,15128,40618
2023-05-10 15:31:17,13,16,15128,40618
2023-05-10 15:31:26,13,18,15128,40618
2023-05-10 15:31:26,13,17,15128,40618
2023-05-10 15:31:26,13,14,15128,40618
2023-05-10 15:31:32,13,17,15128,40618
2023-05-10 15:31:32,13,16,15128,40618
2023-05-10 15:31:32,13,15,15128,40618
2023-05-10 15:31:35,11,15,15128,40618
2023-05-10 15:31:35,12,15,15128,40618
2023-05-10 15:31:40,11,15,15128,40618
2023-05-10 15:31:42,11,17,15128,40618
2023-05-10 15:31:42,11,16,15128,40618
2023-05-10 15:31:42,11,14,15128,40618
2023-05-10 15:31:51,11,17,15128,40618
2023-05-10 15:31:51,12,18,15128,40618
2023-05-10 15:31:51,12,16,15128,40618
2023-05-10 15:31:55,13,16,15128,40618
2023-05-10 15:32:01,13,19,15128,40618
2023-05-10 15:32:01,14,19,15128,40618
2023-05-10 15:32:01,14,17,15128,40618
2023-05-10 15:32:07,12,17,15128,40618
2023-05-10 15:32:08,12,20,15128,40618
2023-05-10 15:32:08,12,19,15128,40618
2023-05-10 15:32:08,12,18,15128,40618
2023-05-10 15:32:11,14,18,15128,40618
2023-05-10 15:32:11,15,18,15128,40618
2023-05-10 15:32:17,14,18,15128,40618
2023-05-10 15:32:17,14,21,15128,40618
2023-05-10 15:32:17,14,20,15128,40618
2023-05-10 15:32:17,14,17,15128,40618
2023-05-10 15:32:24,14,21,15128,40618
2023-05-10 15:32:24,14,20,15128,40618
2023-05-10 15:32:24,14,18,15128,40618
2023-05-10 15:32:27,16,18,15128,40618
2023-05-10 15:32:30,16,21,15128,40618
2023-05-10 15:32:30,16,19,15128,40618
2023-05-10 15:32:32,16,21,15128,40618
2023-05-10 15:32:32,16,18,15128,40618
2023-05-10 15:32:40,14,18,15128,40618
2023-05-10 15:32:42,14,21,15128,40618
2023-05-10 15:32:42,14,19,15128,40618
2023-05-10 15:32:45,16,19,15128,40618
2023-05-10 15:32:46,16,21,15128,40618
2023-05-10 15:32:46,16,18,15128,40618
2023-05-10 15:32:52,16,21,15128,40618
2023-05-10 15:32:52,16,19,15128,40618
2023-05-10 15:32:58,18,19,15128,40618
2023-05-10 15:33:10,15,19,15128,40618
2023-05-10 15:33:10,16,19,15128,40618
2023-05-10 15:33:10,14,19,15128,40618
2023-05-10 15:33:13,16,19,15128,40618
2023-05-10 15:33:13,18,19,15128,40618
2023-05-10 15:33:19,18,21,15128,40618
2023-05-10 15:33:19,18,20,15128,40618
2023-05-10 15:33:23,18,21,15128,40618
2023-05-10 15:33:23,18,21,15128,40638
2023-05-10 15:33:24,17,21,15128,40638
2023-05-10 15:33:24,19,21,15128,40638
2023-05-10 15:33:25,18,21,15128,40638
2023-05-10 15:33:25,17,21,15128,40638
2023-05-10 15:33:27,17,21,15128,40738
2023-05-10 15:33:27,18,21,15128,40738
2023-05-10 15:33:28,18,21,15128,40782
2023-05-10 15:33:28,19,21,15128,40782
2023-05-10 15:33:28,20,21,15128,40782
2023-05-10 15:33:29,20,21,15128,40882
2023-05-10 15:33:31,21,24,15128,40888
2023-05-10 15:33:32,23,24,15128,40888
2023-05-10 15:33:33,23,25,15128,40888
2023-05-10 15:33:35,23,24,15128,40888
2023-05-10 15:33:36,24,25,15128,40928
2023-05-10 15:33:41,23,25,15128,40928
2023-05-10 15:33:44,23,24,15128,40928
2023-05-10 15:33:49,20,24,15128,40928
2023-05-10 15:33:49,20,25,15128,40928
2023-05-10 15:33:50,20,23,15128,40928
2023-05-10 15:34:03,19,23,15128,40928
2023-05-10 15:34:03,20,23,15128,40928
2023-05-10 15:34:07,20,24,15128,40928
2023-05-10 15:34:07,20,21,15128,40928
2023-05-10 15:34:08,20,21,15128,41028
2023-05-10 15:34:11,20,25,15128,41128
2023-05-10 15:34:11,21,25,15128,41128
2023-05-10 15:34:15,19,25,15128,41128
2023-05-10 15:34:15,23,25,15128,41128
2023-05-10 15:34:23,23,25,15128,41228
2023-05-10 15:34:23,24,25,15128,41228
2023-05-10 15:34:23,24,25,15128,41313
2023-05-10 15:34:24,25,30,14663,41778
2023-05-10 15:34:24,25,31,14663,41778
