datetime,bid,ask,open_interest,volume
2023-04-06 12:06:05,45,47,8203,19813
2023-04-06 12:06:25,45,50,8203,20065
2023-04-06 12:06:25,45,49,8203,20065
2023-04-06 12:06:43,45,48,8203,20065
2023-04-06 12:06:54,45,48,8203,20066
2023-04-06 12:06:57,45,47,8203,20066
2023-04-06 12:06:57,45,46,8203,20066
2023-04-06 12:06:58,45,46,8152,20117
2023-04-06 12:06:58,45,48,8152,20117
2023-04-06 12:06:59,45,47,8152,20117
2023-04-06 12:06:59,43,45,7949,20320
2023-04-06 12:07:04,43,48,7949,20320
2023-04-06 12:07:05,43,47,7949,20320
2023-04-06 12:07:30,43,46,7949,20320
2023-04-06 12:07:43,40,46,7949,20322
2023-04-06 12:07:57,37,46,7949,20322
2023-04-06 12:07:58,38,46,7949,20322
2023-04-06 12:07:58,38,45,7949,20322
2023-04-06 12:07:58,38,41,7949,20322
2023-04-06 12:08:06,38,44,7949,20322
2023-04-06 12:08:06,38,43,7949,20322
2023-04-06 12:08:16,38,46,7949,20322
2023-04-06 12:08:16,38,45,7949,20322
2023-04-06 12:08:38,41,45,7949,20322
2023-04-06 12:08:39,42,45,7949,20322
2023-04-06 12:08:56,41,45,7949,20322
2023-04-06 12:09:23,41,44,7949,20322
2023-04-06 12:09:23,41,43,7949,20322
2023-04-06 12:09:51,41,44,7949,20322
2023-04-06 12:10:10,40,44,7949,20322
2023-04-06 12:10:17,40,43,7949,20322
2023-04-06 12:10:17,40,42,7949,20322
2023-04-06 12:10:19,40,44,7949,20322
2023-04-06 12:10:19,40,43,7949,20322
2023-04-06 12:10:20,40,42,7949,20322
2023-04-06 12:10:30,40,44,7949,20322
2023-04-06 12:10:30,40,43,7949,20322
2023-04-06 12:11:23,40,42,7949,20322
2023-04-06 12:11:44,40,42,7949,20327
2023-04-06 12:12:04,40,43,7949,20327
2023-04-06 12:12:25,41,43,7949,20327
2023-04-06 12:12:42,41,44,7949,20327
2023-04-06 12:12:58,42,44,7949,20327
2023-04-06 12:13:24,43,44,7949,20327
2023-04-06 12:13:28,42,44,7949,20327
2023-04-06 12:13:44,42,45,7949,20327
2023-04-06 12:13:44,42,46,7949,20327
2023-04-06 12:14:25,43,46,7949,20327
2023-04-06 12:15:00,42,46,7949,20327
2023-04-06 12:15:10,42,47,7919,20359
2023-04-06 12:15:11,42,48,7919,20359
2023-04-06 12:15:11,42,46,7919,20359
2023-04-06 12:15:12,42,48,7919,20359
2023-04-06 12:15:12,42,47,7919,20359
2023-04-06 12:15:22,42,48,7889,20389
2023-04-06 12:15:22,42,47,7889,20389
2023-04-06 12:15:53,43,47,7889,20389
2023-04-06 12:15:53,43,46,7889,20389
2023-04-06 12:16:04,43,48,7889,20389
2023-04-06 12:16:04,43,47,7889,20389
2023-04-06 12:16:25,45,47,7889,20389
2023-04-06 12:16:31,45,48,7859,20421
2023-04-06 12:16:31,45,47,7859,20421
2023-04-06 12:16:33,45,48,7859,20421
2023-04-06 12:16:40,45,49,7744,20536
2023-04-06 12:16:41,45,48,7744,20536
2023-04-06 12:18:12,45,47,7744,20536
2023-04-06 12:18:27,45,46,7744,20536
2023-04-06 12:18:31,43,45,7740,20540
2023-04-06 12:18:37,43,46,7740,20540
2023-04-06 12:18:41,43,47,7740,20540
2023-04-06 12:18:41,43,46,7740,20540
2023-04-06 12:19:01,42,46,7740,20540
2023-04-06 12:19:30,42,44,7740,20540
2023-04-06 12:19:31,42,43,7740,20540
2023-04-06 12:19:55,40,43,7740,20540
2023-04-06 12:20:30,38,43,7740,20540
2023-04-06 12:20:45,40,43,7740,20540
2023-04-06 12:21:42,40,42,7740,20540
2023-04-06 12:21:42,40,41,7740,20540
2023-04-06 12:21:58,38,41,7740,20540
2023-04-06 12:22:22,40,41,7740,20540
2023-04-06 12:22:28,40,43,7740,20540
2023-04-06 12:22:28,40,42,7740,20540
2023-04-06 12:22:29,40,44,7740,20540
2023-04-06 12:22:29,40,43,7740,20540
2023-04-06 12:22:42,40,42,7740,20540
2023-04-06 12:22:43,40,44,7740,20540
2023-04-06 12:22:43,40,43,7740,20540
2023-04-06 12:22:59,38,43,7740,20540
2023-04-06 12:23:03,40,43,7740,20540
2023-04-06 12:23:47,41,43,7740,20540
2023-04-06 12:23:59,41,44,7740,20540
2023-04-06 12:23:59,41,45,7740,20540
2023-04-06 12:24:00,41,44,7740,20540
2023-04-06 12:24:03,41,45,7740,20540
2023-04-06 12:24:48,44,45,7740,20540
2023-04-06 12:24:51,41,45,7740,20540
2023-04-06 12:24:52,42,45,7740,20540
2023-04-06 12:25:03,43,45,7740,20540
2023-04-06 12:25:18,41,43,7740,20542
2023-04-06 12:25:21,42,43,7740,20542
2023-04-06 12:25:39,43,45,7781,20583
2023-04-06 12:25:55,42,45,7781,20583
2023-04-06 12:25:55,42,44,7781,20583
2023-04-06 12:26:32,43,44,7781,20583
2023-04-06 12:26:50,43,45,7781,20585
2023-04-06 12:27:33,44,45,7781,20585
2023-04-06 12:27:36,44,47,7681,20689
2023-04-06 12:27:37,44,46,7681,20689
2023-04-06 12:27:44,43,46,7681,20689
2023-04-06 12:27:56,42,46,7681,20689
2023-04-06 12:28:37,43,46,7681,20689
2023-04-06 12:28:54,43,47,7681,20691
2023-04-06 12:29:31,43,46,7681,20691
2023-04-06 12:30:12,44,46,7681,20691
2023-04-06 12:30:35,44,47,7681,20693
2023-04-06 12:30:43,45,47,7681,20693
2023-04-06 12:30:43,46,47,7681,20693
2023-04-06 12:30:54,46,49,7681,20695
2023-04-06 12:31:01,46,51,7681,20695
2023-04-06 12:31:01,46,50,7681,20695
2023-04-06 12:31:06,46,51,7681,20695
2023-04-06 12:31:08,49,51,7681,20695
2023-04-06 12:31:15,45,51,7681,20695
2023-04-06 12:31:16,46,51,7681,20695
2023-04-06 12:31:19,46,53,7681,20695
2023-04-06 12:31:19,46,52,7681,20695
2023-04-06 12:31:24,47,52,7681,20695
2023-04-06 12:31:25,48,52,7681,20695
2023-04-06 12:31:34,49,52,7681,20695
2023-04-06 12:31:40,49,51,7681,20695
2023-04-06 12:31:45,47,51,7681,20695
2023-04-06 12:31:45,48,51,7681,20695
2023-04-06 12:31:58,47,51,7681,20695
2023-04-06 12:31:58,48,51,7681,20695
2023-04-06 12:32:01,48,52,7681,20695
2023-04-06 12:32:03,49,52,7681,20695
2023-04-06 12:32:06,50,52,7681,20695
2023-04-06 12:32:09,51,52,7681,20695
2023-04-06 12:32:10,50,52,7681,20697
2023-04-06 12:32:17,50,54,7681,20701
2023-04-06 12:32:19,50,56,7681,20701
2023-04-06 12:32:22,50,58,7681,20701
2023-04-06 12:32:23,50,57,7681,20701
2023-04-06 12:32:29,53,57,7681,20701
2023-04-06 12:32:29,50,57,7902,20951
2023-04-06 12:32:36,50,56,7902,20951
2023-04-06 12:32:46,50,57,7902,20951
2023-04-06 12:32:53,49,57,7902,20951
2023-04-06 12:32:53,50,57,7902,20951
2023-04-06 12:32:54,51,57,7902,20951
2023-04-06 12:32:54,52,57,7902,20951
2023-04-06 12:32:58,52,56,7902,20951
2023-04-06 12:33:13,52,54,7902,20951
2023-04-06 12:34:07,53,54,7902,20951
2023-04-06 12:34:50,52,53,7900,20953
2023-04-06 12:35:07,50,53,7900,20953
2023-04-06 12:35:08,51,53,7900,20953
2023-04-06 12:35:20,50,53,7900,20953
2023-04-06 12:35:52,51,53,7900,20953
2023-04-06 12:35:56,50,53,7900,20953
2023-04-06 12:37:01,53,54,7902,20955
2023-04-06 12:40:26,51,53,7900,20985
2023-04-06 12:40:33,51,54,7900,20985
2023-04-06 12:40:54,52,54,7900,20985
2023-04-06 12:42:48,52,55,7900,20985
2023-04-06 12:43:10,53,55,7900,20985
2023-04-06 12:43:10,54,55,7900,20985
2023-04-06 12:43:17,53,55,7900,20985
2023-04-06 12:43:34,53,63,7902,21087
2023-04-06 12:43:34,53,62,7902,21087
2023-04-06 12:43:35,53,61,7902,21087
2023-04-06 12:43:35,53,60,7902,21087
2023-04-06 12:43:36,53,59,7902,21087
2023-04-06 12:43:37,53,63,7902,21087
2023-04-06 12:43:37,53,62,7902,21087
2023-04-06 12:43:52,56,62,7902,21087
2023-04-06 12:43:52,56,59,7902,21087
2023-04-06 12:44:37,56,57,7902,21087
2023-04-06 12:44:47,53,57,7902,21087
2023-04-06 12:44:48,54,57,7902,21087
2023-04-06 12:45:13,55,57,7902,21087
2023-04-06 12:45:15,56,57,7902,21087
2023-04-06 12:45:18,55,57,7902,21087
2023-04-06 12:45:24,55,59,7902,21087
2023-04-06 12:46:00,56,59,7902,21087
2023-04-06 12:46:01,57,59,7902,21087
2023-04-06 12:46:06,56,59,7902,21087
2023-04-06 12:46:16,57,59,7902,21087
2023-04-06 12:46:28,57,58,7902,21087
2023-04-06 12:46:31,55,58,7900,21089
2023-04-06 12:46:32,55,57,7900,21089
2023-04-06 12:46:33,52,55,7896,21093
2023-04-06 12:46:34,53,55,7896,21093
2023-04-06 12:46:38,53,57,7896,21093
2023-04-06 12:46:38,53,56,7896,21093
2023-04-06 12:46:39,53,58,7896,21093
2023-04-06 12:46:40,53,57,7896,21093
2023-04-06 12:46:49,53,58,7896,21093
2023-04-06 12:46:56,54,58,7896,21093
2023-04-06 12:47:00,54,56,7896,21093
2023-04-06 12:47:06,55,56,7896,21093
2023-04-06 12:47:07,55,58,7896,21093
2023-04-06 12:47:12,54,58,7896,21093
2023-04-06 12:47:27,54,57,7896,21093
2023-04-06 12:47:28,52,57,7896,21093
2023-04-06 12:47:28,53,57,7896,21093
2023-04-06 12:47:28,53,56,7896,21093
2023-04-06 12:47:29,53,58,7896,21093
2023-04-06 12:47:29,53,57,7896,21093
2023-04-06 12:47:34,53,56,7896,21093
2023-04-06 12:47:54,52,56,7896,21093
2023-04-06 12:47:54,53,56,7896,21093
2023-04-06 12:48:07,53,55,7896,21093
2023-04-06 12:48:11,53,56,7896,21093
2023-04-06 12:48:15,54,56,7896,21093
2023-04-06 12:48:28,54,55,7896,21093
2023-04-06 12:48:31,52,54,7894,21095
2023-04-06 12:48:36,52,55,7894,21095
2023-04-06 12:48:38,52,54,7894,21095
2023-04-06 12:48:43,52,56,7894,21095
2023-04-06 12:48:44,52,55,7894,21095
2023-04-06 12:48:56,52,53,7894,21095
2023-04-06 12:49:06,50,53,7894,21095
2023-04-06 12:49:07,51,53,7894,21095
2023-04-06 12:50:08,51,56,7894,21095
2023-04-06 12:50:08,51,55,7894,21095
2023-04-06 12:50:09,52,55,7894,21095
2023-04-06 12:50:48,52,56,7894,21095
2023-04-06 12:50:57,53,56,7894,21095
2023-04-06 12:51:01,53,55,7894,21095
2023-04-06 12:51:16,53,56,7894,21095
2023-04-06 12:51:29,54,56,7894,21095
2023-04-06 12:51:35,54,55,7894,21095
2023-04-06 12:51:41,54,56,7894,21095
2023-04-06 12:51:59,54,55,7894,21095
2023-04-06 12:52:00,53,55,7894,21095
2023-04-06 12:52:00,52,55,7894,21095
2023-04-06 12:52:00,53,55,7894,21095
2023-04-06 12:52:04,53,56,7894,21095
2023-04-06 12:52:16,52,56,7894,21095
2023-04-06 12:52:19,52,55,7894,21095
2023-04-06 12:52:51,54,55,7894,21095
2023-04-06 12:53:07,55,56,7896,21097
2023-04-06 12:53:11,56,58,7898,21099
2023-04-06 12:53:12,56,57,7898,21099
2023-04-06 12:53:13,56,58,7898,21099
2023-04-06 12:53:49,55,58,7926,21129
2023-04-06 12:53:49,55,57,7926,21129
2023-04-06 12:53:49,55,56,7926,21129
2023-04-06 12:54:05,52,55,7920,21163
2023-04-06 12:54:06,53,55,7920,21163
2023-04-06 12:54:23,53,56,7920,21163
2023-04-06 12:54:25,53,55,7920,21163
2023-04-06 12:54:29,54,55,7920,21163
2023-04-06 12:54:29,54,56,7920,21163
2023-04-06 12:54:30,54,55,7920,21163
2023-04-06 12:54:30,51,54,7916,21167
2023-04-06 12:54:31,52,54,7916,21167
2023-04-06 12:54:35,52,55,7916,21167
2023-04-06 12:54:45,54,55,7916,21167
2023-04-06 12:54:47,51,54,7916,21177
2023-04-06 12:54:47,52,54,7916,21177
2023-04-06 12:54:50,50,54,7916,21177
2023-04-06 12:54:50,51,54,7916,21177
2023-04-06 12:54:52,51,55,7916,21177
2023-04-06 12:54:53,51,54,7916,21177
2023-04-06 12:54:54,51,55,7916,21177
2023-04-06 12:54:59,51,54,7916,21177
2023-04-06 12:55:13,51,53,7916,21177
2023-04-06 12:55:14,49,53,7916,21177
2023-04-06 12:55:14,50,53,7916,21177
2023-04-06 12:55:22,51,53,7916,21177
2023-04-06 12:55:23,47,51,7914,21179
2023-04-06 12:55:24,48,51,7914,21179
2023-04-06 12:55:28,48,52,7914,21179
2023-04-06 12:55:31,45,52,7914,21179
2023-04-06 12:55:31,46,52,7914,21179
2023-04-06 12:55:33,47,52,7914,21179
2023-04-06 12:55:33,48,52,7914,21179
2023-04-06 12:55:35,45,52,7914,21179
2023-04-06 12:55:36,46,52,7914,21179
2023-04-06 12:55:43,47,52,7914,21179
2023-04-06 12:55:43,47,51,7914,21179
2023-04-06 12:55:43,47,50,7914,21179
2023-04-06 12:55:44,48,50,7914,21179
2023-04-06 12:55:52,47,50,7914,21179
2023-04-06 12:55:52,48,50,7914,21179
2023-04-06 12:56:00,48,50,7914,21187
2023-04-06 12:56:04,48,53,7914,21187
2023-04-06 12:56:04,48,52,7914,21187
2023-04-06 12:56:07,49,52,7914,21187
2023-04-06 12:56:15,49,50,7914,21187
2023-04-06 12:56:19,49,52,7914,21187
2023-04-06 12:56:19,49,51,7914,21187
2023-04-06 12:56:19,49,52,7914,21187
2023-04-06 12:56:19,49,51,7914,21187
2023-04-06 12:56:23,49,52,7914,21187
2023-04-06 12:56:23,49,51,7914,21187
2023-04-06 12:56:35,49,52,7914,21187
2023-04-06 12:57:10,50,52,7914,21187
2023-04-06 12:57:11,49,50,7912,21189
2023-04-06 12:57:16,49,51,7912,21189
2023-04-06 12:57:17,47,49,7910,21191
2023-04-06 12:57:20,45,49,7910,21191
2023-04-06 12:57:20,46,49,7910,21191
2023-04-06 12:57:21,46,52,7910,21191
2023-04-06 12:57:22,46,51,7910,21191
2023-04-06 12:57:22,46,50,7910,21191
2023-04-06 12:57:43,44,50,7910,21191
2023-04-06 12:57:43,45,50,7910,21191
2023-04-06 12:57:46,45,49,7910,21191
2023-04-06 12:57:47,45,48,7910,21191
2023-04-06 12:57:52,46,48,7910,21191
2023-04-06 12:58:12,46,47,7910,21191
2023-04-06 12:58:38,44,47,7910,21191
2023-04-06 12:58:41,45,47,7910,21191
2023-04-06 12:59:00,45,48,7910,21193
2023-04-06 12:59:15,46,48,7910,21193
2023-04-06 12:59:48,46,49,7880,21225
2023-04-06 13:00:05,46,48,7880,21225
2023-04-06 13:00:17,44,48,7880,21225
2023-04-06 13:00:18,45,48,7880,21225
2023-04-06 13:00:20,44,48,7880,21225
2023-04-06 13:00:32,44,45,7880,21225
2023-04-06 13:00:40,44,47,7880,21225
2023-04-06 13:00:51,44,47,7858,21247
2023-04-06 13:01:03,44,45,7858,21247
2023-04-06 13:01:18,41,45,7858,21247
2023-04-06 13:01:18,42,45,7858,21247
2023-04-06 13:01:31,41,45,7858,21247
2023-04-06 13:01:31,42,45,7858,21247
2023-04-06 13:01:43,43,45,7858,21247
2023-04-06 13:01:51,44,45,7858,21247
2023-04-06 13:01:58,44,46,7860,21249
2023-04-06 13:02:26,45,46,7860,21249
2023-04-06 13:02:46,45,46,7860,21279
2023-04-06 13:02:47,45,49,7862,21351
2023-04-06 13:02:50,46,50,7862,21351
2023-04-06 13:02:50,47,50,7862,21351
2023-04-06 13:02:59,47,51,7862,21351
2023-04-06 13:02:59,47,50,7862,21351
2023-04-06 13:03:00,47,51,7862,21351
2023-04-06 13:03:06,48,51,7862,21351
2023-04-06 13:03:06,49,51,7862,21351
2023-04-06 13:03:36,50,51,7862,21351
2023-04-06 13:03:56,51,55,7864,21353
2023-04-06 13:03:56,51,54,7864,21353
2023-04-06 13:03:56,50,51,7864,21381
2023-04-06 13:03:57,50,51,7864,21411
2023-04-06 13:03:58,50,51,7864,21441
2023-04-06 13:04:01,50,54,7864,21441
2023-04-06 13:04:06,50,55,7864,21441
2023-04-06 13:04:12,50,53,7864,21441
2023-04-06 13:04:14,49,53,7864,21441
2023-04-06 13:04:27,49,52,7864,21441
2023-04-06 13:04:44,49,51,7864,21441
2023-04-06 13:05:00,49,51,7864,21442
2023-04-06 13:05:05,49,53,7864,21442
2023-04-06 13:05:09,49,51,7864,21442
2023-04-06 13:05:12,47,51,7864,21442
2023-04-06 13:05:14,47,50,7864,21442
2023-04-06 13:06:04,48,50,7864,21442
2023-04-06 13:06:06,48,50,7865,21443
2023-04-06 13:06:13,48,51,7867,21445
2023-04-06 13:06:17,48,53,7869,21447
2023-04-06 13:06:18,48,52,7869,21447
2023-04-06 13:06:20,48,53,7869,21447
2023-04-06 13:06:21,48,51,7869,21447
2023-04-06 13:06:29,49,51,7869,21447
2023-04-06 13:06:47,49,52,7870,21448
2023-04-06 13:06:56,49,55,7710,21611
2023-04-06 13:07:05,49,53,7710,21611
2023-04-06 13:07:25,48,53,7710,21611
2023-04-06 13:07:42,48,52,7710,21611
2023-04-06 13:07:56,49,52,7710,21611
2023-04-06 13:08:41,50,52,7710,21611
2023-04-06 13:08:43,49,52,7710,21611
2023-04-06 13:08:54,49,53,7712,21614
2023-04-06 13:08:54,51,53,7712,21614
2023-04-06 13:09:00,53,54,7714,21616
2023-04-06 13:09:16,51,54,7714,21616
2023-04-06 13:09:34,52,54,7714,21616
2023-04-06 13:09:41,51,54,7714,21616
2023-04-06 13:10:11,49,54,7714,21616
2023-04-06 13:10:15,51,54,7714,21616
2023-04-06 13:12:24,54,55,7717,21619
2023-04-06 13:12:30,51,54,7717,21671
2023-04-06 13:12:37,51,55,7717,21671
2023-04-06 13:12:37,51,54,7717,21671
2023-04-06 13:12:46,51,55,7717,21671
2023-04-06 13:12:46,50,55,7717,21671
2023-04-06 13:13:05,51,55,7717,21671
2023-04-06 13:13:37,51,53,7717,21671
2023-04-06 13:14:10,50,53,7717,21671
2023-04-06 13:14:34,50,52,7717,21671
2023-04-06 13:14:40,49,52,7717,21671
2023-04-06 13:15:08,49,53,7717,21671
2023-04-06 13:15:26,52,53,7717,21671
2023-04-06 13:15:31,49,53,7717,21671
2023-04-06 13:15:47,50,53,7717,21671
2023-04-06 13:15:48,49,53,7717,21671
2023-04-06 13:15:55,52,53,7717,21671
2023-04-06 13:15:55,52,55,7719,21673
2023-04-06 13:16:03,52,56,7721,21675
2023-04-06 13:16:16,52,60,7753,21707
2023-04-06 13:16:23,55,60,7753,21707
2023-04-06 13:16:23,55,59,7753,21707
2023-04-06 13:16:33,55,58,7753,21707
2023-04-06 13:16:48,56,58,7753,21707
2023-04-06 13:17:03,56,60,7756,21710
2023-04-06 13:17:14,56,58,7756,21710
2023-04-06 13:17:43,56,58,7756,21732
2023-04-06 13:17:44,54,58,7756,21732
2023-04-06 13:17:54,54,57,7756,21732
2023-04-06 13:18:10,55,57,7756,21732
2023-04-06 13:18:26,55,57,7756,21757
2023-04-06 13:18:35,55,58,7758,21759
2023-04-06 13:18:44,56,58,7758,21759
2023-04-06 13:18:47,55,58,7758,21759
2023-04-06 13:19:11,55,57,7758,21759
2023-04-06 13:19:14,54,57,7758,21759
2023-04-06 13:20:07,56,57,7758,21759
2023-04-06 13:20:24,56,59,7758,21759
2023-04-06 13:20:40,56,58,7758,21759
2023-04-06 13:20:46,56,59,7758,21759
2023-04-06 13:20:53,58,59,7758,21759
2023-04-06 13:20:54,56,58,7758,21807
2023-04-06 13:20:59,56,59,7758,21807
2023-04-06 13:21:36,56,58,7758,21807
2023-04-06 13:21:42,54,58,7758,21807
2023-04-06 13:22:04,56,58,7758,21807
2023-04-06 13:22:30,57,58,7758,21807
2023-04-06 13:23:00,58,59,7762,21811
2023-04-06 13:23:39,56,59,7762,21811
2023-04-06 13:23:54,57,59,7762,21811
2023-04-06 13:23:57,56,59,7762,21811
2023-04-06 13:24:19,57,59,7762,21811
2023-04-06 13:24:40,56,59,7762,21811
2023-04-06 13:24:47,57,59,7762,21811
2023-04-06 13:25:16,57,58,7762,21811
2023-04-06 13:25:22,56,58,7762,21811
2023-04-06 13:25:25,56,59,7764,21888
2023-04-06 13:25:33,56,57,7764,21888
2023-04-06 13:25:33,57,59,7769,21893
2023-04-06 13:25:47,56,59,7769,21893
2023-04-06 13:25:51,56,58,7769,21893
2023-04-06 13:26:16,57,58,7769,21893
2023-04-06 13:26:50,56,58,7769,21893
2023-04-06 13:26:59,56,57,7769,21893
2023-04-06 13:27:04,56,58,7772,21896
2023-04-06 13:27:14,57,58,7772,21896
2023-04-06 13:27:43,57,59,7777,21901
2023-04-06 13:28:55,57,58,7777,21901
2023-04-06 13:29:00,57,59,7777,21901
2023-04-06 13:29:00,56,57,7767,21911
2023-04-06 13:29:05,56,59,7767,21911
2023-04-06 13:29:05,56,58,7767,21911
2023-04-06 13:29:07,56,59,7767,21911
2023-04-06 13:29:14,56,58,7767,21911
2023-04-06 13:29:21,55,58,7767,21911
2023-04-06 13:30:00,54,58,7767,21911
2023-04-06 13:30:01,54,59,7767,21911
2023-04-06 13:30:11,56,59,7767,21911
2023-04-06 13:31:10,58,59,7767,21911
2023-04-06 13:31:18,58,60,7771,21915
2023-04-06 13:31:32,58,64,7777,21921
2023-04-06 13:31:32,58,63,7777,21921
2023-04-06 13:31:44,60,63,7777,21921
2023-04-06 13:31:57,60,61,7777,21921
2023-04-06 13:32:03,58,61,7777,21921
2023-04-06 13:32:10,60,61,7777,21921
2023-04-06 13:32:13,58,61,7777,21921
2023-04-06 13:32:46,57,61,7777,21921
2023-04-06 13:32:58,57,60,7777,21921
2023-04-06 13:33:23,54,60,7777,21921
2023-04-06 13:33:27,56,60,7777,21921
2023-04-06 13:33:28,56,59,7777,21921
2023-04-06 13:33:40,54,59,7777,21921
2023-04-06 13:33:51,52,59,7777,21921
2023-04-06 13:33:51,52,58,7777,21921
2023-04-06 13:33:52,52,57,7777,21921
2023-04-06 13:33:53,52,59,7777,21921
2023-04-06 13:33:53,52,58,7777,21921
2023-04-06 13:33:53,52,54,7777,21921
2023-04-06 13:34:21,52,54,7775,21923
2023-04-06 13:34:31,50,54,7775,21923
2023-04-06 13:34:45,50,53,7775,21923
2023-04-06 13:35:05,50,54,7775,21923
2023-04-06 13:35:05,49,54,7775,21923
2023-04-06 13:35:06,49,53,7775,21923
2023-04-06 13:35:13,52,53,7775,21923
2023-04-06 13:35:40,49,54,7777,21925
2023-04-06 13:36:05,53,54,7777,21925
2023-04-06 13:36:07,53,57,7777,21925
2023-04-06 13:36:07,53,56,7777,21925
2023-04-06 13:37:04,53,60,7779,21927
2023-04-06 13:37:04,55,60,7779,21927
2023-04-06 13:37:04,55,59,7779,21927
2023-04-06 13:37:32,57,59,7779,21927
2023-04-06 13:37:45,57,61,7781,21929
2023-04-06 13:38:06,57,60,7781,21929
2023-04-06 13:38:12,57,61,7781,21929
2023-04-06 13:38:27,55,61,7781,21929
2023-04-06 13:38:33,57,61,7781,21929
2023-04-06 13:38:33,57,60,7781,21929
2023-04-06 13:38:38,55,60,7781,21929
2023-04-06 13:38:58,57,60,7781,21929
2023-04-06 13:39:07,55,60,7781,21929
2023-04-06 13:39:08,56,60,7781,21929
2023-04-06 13:39:11,55,60,7781,21929
2023-04-06 13:39:33,57,60,7781,21929
2023-04-06 13:39:36,55,60,7781,21929
2023-04-06 13:40:09,56,60,7781,21929
2023-04-06 13:40:11,55,60,7781,21929
2023-04-06 13:40:12,55,61,7781,21929
2023-04-06 13:40:12,56,61,7781,21929
2023-04-06 13:40:12,58,61,7781,21929
2023-04-06 13:40:19,56,61,7781,21929
2023-04-06 13:40:34,56,60,7781,21929
2023-04-06 13:40:41,58,60,7781,21929
2023-04-06 13:40:41,58,61,7781,21929
2023-04-06 13:40:52,56,61,7781,21929
2023-04-06 13:41:00,56,60,7781,21929
2023-04-06 13:41:08,55,60,7781,21929
2023-04-06 13:41:10,56,60,7781,21929
2023-04-06 13:41:12,55,60,7781,21929
2023-04-06 13:41:15,56,60,7781,21929
2023-04-06 13:41:16,56,59,7781,21929
2023-04-06 13:41:24,55,59,7781,21929
2023-04-06 13:41:27,55,58,7781,21929
2023-04-06 13:41:45,55,57,7781,21929
2023-04-06 13:41:55,53,57,7781,21929
2023-04-06 13:41:56,53,56,7781,21929
2023-04-06 13:42:46,53,55,7781,21929
2023-04-06 13:43:04,53,56,7781,21929
2023-04-06 13:43:25,53,54,7781,21929
2023-04-06 13:43:27,53,56,7781,21929
2023-04-06 13:43:33,51,56,7781,21929
2023-04-06 13:43:34,51,57,7781,21929
2023-04-06 13:43:34,51,56,7781,21929
2023-04-06 13:43:50,52,56,7781,21929
2023-04-06 13:43:54,52,56,7788,21936
2023-04-06 13:44:05,52,57,7788,21936
2023-04-06 13:44:10,53,57,7788,21936
2023-04-06 13:44:12,52,57,7788,21936
2023-04-06 13:44:19,52,59,7788,21936
2023-04-06 13:44:19,55,59,7788,21936
2023-04-06 13:44:19,55,58,7788,21936
2023-04-06 13:45:27,52,55,7778,21946
2023-04-06 13:45:56,53,55,7778,21946
2023-04-06 13:46:02,53,57,7778,21946
2023-04-06 13:46:07,53,56,7778,21946
2023-04-06 13:46:10,53,57,7778,21946
2023-04-06 13:46:24,53,56,7778,21946
2023-04-06 13:46:39,53,57,7778,21946
2023-04-06 13:46:51,53,56,7778,21946
2023-04-06 13:46:56,53,57,7778,21946
2023-04-06 13:47:09,53,56,7778,21946
2023-04-06 13:47:16,53,54,7778,21946
2023-04-06 13:47:29,52,54,7772,21952
2023-04-06 13:47:29,52,54,7772,21958
2023-04-06 13:47:29,52,53,7772,21958
2023-04-06 13:47:44,49,53,7772,21958
2023-04-06 13:47:44,49,52,7772,21958
2023-04-06 13:47:47,50,52,7772,21958
2023-04-06 13:47:47,50,53,7772,21958
2023-04-06 13:48:19,50,57,7774,21960
2023-04-06 13:48:19,50,57,7774,21960
2023-04-06 13:48:23,51,57,7774,21960
2023-04-06 13:48:38,53,57,7774,21960
2023-04-06 13:48:39,53,56,7774,21960
2023-04-06 13:48:41,51,56,7774,21960
2023-04-06 13:49:19,51,55,7774,21960
2023-04-06 13:49:19,51,54,7774,21960
2023-04-06 13:50:06,52,54,7774,21960
2023-04-06 13:50:18,52,56,7774,21960
2023-04-06 13:50:19,52,57,7774,21960
2023-04-06 13:50:39,52,55,7774,21960
2023-04-06 13:50:52,52,57,7774,21960
2023-04-06 13:50:52,52,56,7774,21960
2023-04-06 13:50:52,52,57,7774,21960
2023-04-06 13:51:05,52,56,7774,21960
2023-04-06 13:51:36,52,55,7774,21960
2023-04-06 13:51:54,49,55,7774,21960
2023-04-06 13:52:11,51,55,7774,21960
2023-04-06 13:52:28,51,56,7774,21960
2023-04-06 13:52:28,51,57,7774,21960
2023-04-06 13:52:37,51,56,7774,21960
2023-04-06 13:52:44,52,56,7774,21960
2023-04-06 13:53:07,52,57,7774,21960
2023-04-06 13:53:11,55,57,7774,21960
2023-04-06 13:53:20,55,61,7776,21992
2023-04-06 13:53:20,55,60,7776,21992
2023-04-06 13:53:21,55,59,7776,21992
2023-04-06 13:53:22,55,61,7776,21992
2023-04-06 13:53:22,55,60,7776,21992
2023-04-06 13:53:38,55,57,7776,21992
2023-04-06 13:54:15,52,57,7776,21992
2023-04-06 13:54:15,52,55,7776,21992
2023-04-06 13:54:20,52,57,7776,21992
2023-04-06 13:54:36,52,55,7776,21992
2023-04-06 13:54:54,52,57,7776,21992
2023-04-06 13:54:54,52,56,7776,21992
2023-04-06 13:55:29,48,56,7776,21992
2023-04-06 13:55:31,49,56,7776,21992
