datetime,bid,ask,open_interest,volume
2023-04-06 12:04:24,52,59,10989,17166
2023-04-06 12:04:24,52,58,10989,17166
2023-04-06 12:04:24,52,57,10989,17166
2023-04-06 12:04:30,52,58,10989,17166
2023-04-06 12:04:30,52,57,10989,17166
2023-04-06 12:04:40,53,57,10989,17166
2023-04-06 12:04:50,53,58,10989,17166
2023-04-06 12:04:50,53,57,10989,17166
2023-04-06 12:04:51,52,57,10989,17166
2023-04-06 12:04:51,53,57,10989,17166
2023-04-06 12:04:54,53,58,10989,17166
2023-04-06 12:04:54,53,57,10989,17166
2023-04-06 12:05:02,52,57,10989,17166
2023-04-06 12:05:04,52,56,10989,17166
2023-04-06 12:05:05,52,55,10989,17166
2023-04-06 12:05:17,52,54,10989,17166
2023-04-06 12:05:34,53,54,10989,17166
2023-04-06 12:05:43,52,54,10989,17166
2023-04-06 12:06:02,52,53,10989,17166
2023-04-06 12:06:21,48,53,10739,17668
2023-04-06 12:06:22,49,53,10739,17668
2023-04-06 12:06:34,49,52,10739,17668
2023-04-06 12:06:36,50,52,10739,17668
2023-04-06 12:06:46,51,52,10739,17668
2023-04-06 12:06:50,52,53,10737,17670
2023-04-06 12:06:57,53,54,10735,17672
2023-04-06 12:07:03,52,54,10735,17672
2023-04-06 12:07:23,52,55,10735,17672
2023-04-06 12:07:30,53,55,10735,17672
2023-04-06 12:07:33,53,59,10985,17928
2023-04-06 12:07:33,53,58,10985,17928
2023-04-06 12:07:33,53,55,10985,17928
2023-04-06 12:07:34,53,59,10985,17928
2023-04-06 12:07:34,53,58,10985,17928
2023-04-06 12:07:43,53,61,10985,17928
2023-04-06 12:07:44,53,60,10985,17928
2023-04-06 12:07:58,58,60,10985,17928
2023-04-06 12:07:58,58,61,10985,17928
2023-04-06 12:08:03,58,62,11315,18258
2023-04-06 12:08:04,58,61,11315,18258
2023-04-06 12:08:15,53,61,11315,18258
2023-04-06 12:08:15,54,61,11315,18258
2023-04-06 12:08:16,58,61,11315,18258
2023-04-06 12:08:16,58,60,11315,18258
2023-04-06 12:08:17,58,59,11315,18258
2023-04-06 12:08:31,53,58,11317,18260
2023-04-06 12:08:33,54,58,11317,18260
2023-04-06 12:08:33,54,57,11317,18260
2023-04-06 12:08:37,53,57,11317,18260
2023-04-06 12:08:38,55,57,11317,18260
2023-04-06 12:08:58,55,58,11317,18260
2023-04-06 12:09:23,57,58,11317,18260
2023-04-06 12:09:34,55,58,11317,18260
2023-04-06 12:09:35,56,58,11317,18260
2023-04-06 12:09:45,55,58,11317,18260
2023-04-06 12:10:17,57,58,11317,18260
2023-04-06 12:10:30,55,58,11317,18260
2023-04-06 12:10:30,56,58,11317,18260
2023-04-06 12:10:37,55,58,11317,18260
2023-04-06 12:10:37,56,58,11317,18260
2023-04-06 12:10:41,56,60,11346,18291
2023-04-06 12:10:42,56,59,11346,18291
2023-04-06 12:10:45,55,59,11346,18291
2023-04-06 12:11:04,57,59,11346,18291
2023-04-06 12:11:09,57,58,11346,18291
2023-04-06 12:12:07,56,58,11346,18291
2023-04-06 12:12:07,56,60,11346,18291
2023-04-06 12:12:08,56,59,11346,18291
2023-04-06 12:12:42,56,58,11346,18291
2023-04-06 12:13:13,55,58,11346,18291
2023-04-06 12:13:24,55,57,11346,18291
2023-04-06 12:13:25,55,56,11346,18291
2023-04-06 12:13:28,55,58,11346,18291
2023-04-06 12:13:28,55,57,11346,18291
2023-04-06 12:13:41,54,57,11346,18291
2023-04-06 12:14:19,53,57,11346,18291
2023-04-06 12:14:20,53,54,11346,18291
2023-04-06 12:14:23,51,54,11095,18544
2023-04-06 12:14:24,52,54,11095,18544
2023-04-06 12:14:26,52,55,11095,18544
2023-04-06 12:14:40,51,55,11095,18544
2023-04-06 12:14:40,52,55,11095,18544
2023-04-06 12:14:44,51,55,11095,18544
2023-04-06 12:14:44,52,55,11095,18544
2023-04-06 12:15:00,53,55,11095,18544
2023-04-06 12:15:00,54,55,11095,18544
2023-04-06 12:15:02,51,55,11095,18544
2023-04-06 12:15:02,52,55,11095,18544
2023-04-06 12:15:53,53,55,11095,18544
2023-04-06 12:16:25,53,54,11095,18544
2023-04-06 12:16:37,52,54,11097,18546
2023-04-06 12:16:45,48,54,11097,18548
2023-04-06 12:16:45,49,54,11097,18548
2023-04-06 12:16:56,50,54,11097,18548
2023-04-06 12:16:57,51,54,11097,18548
2023-04-06 12:17:21,50,54,11097,18550
2023-04-06 12:17:21,50,53,11097,18550
2023-04-06 12:17:32,50,54,11097,18550
2023-04-06 12:18:06,51,54,11097,18550
2023-04-06 12:18:08,52,54,11097,18550
2023-04-06 12:18:21,52,55,11097,18550
2023-04-06 12:18:36,53,55,11097,18550
2023-04-06 12:18:56,52,55,11097,18550
2023-04-06 12:18:56,53,55,11097,18550
2023-04-06 12:19:23,55,57,11092,18805
2023-04-06 12:19:23,55,58,11092,18805
2023-04-06 12:19:30,55,59,11092,18805
2023-04-06 12:19:35,55,60,11092,18805
2023-04-06 12:19:35,55,59,11092,18805
2023-04-06 12:19:53,55,58,11092,18805
2023-04-06 12:20:05,57,58,11092,18805
2023-04-06 12:20:27,57,61,11092,18805
2023-04-06 12:20:28,57,60,11092,18805
2023-04-06 12:21:42,58,60,11092,18805
2023-04-06 12:21:55,58,61,11092,18805
2023-04-06 12:21:55,58,62,11092,18805
2023-04-06 12:21:56,58,61,11092,18805
2023-04-06 12:21:58,58,62,11092,18805
2023-04-06 12:22:21,57,58,11094,18807
2023-04-06 12:22:57,57,62,11094,18807
2023-04-06 12:22:57,57,61,11094,18807
2023-04-06 12:22:58,57,60,11094,18807
2023-04-06 12:22:59,57,62,11094,18807
2023-04-06 12:22:59,57,61,11094,18807
2023-04-06 12:23:03,57,60,11094,18807
2023-04-06 12:23:27,54,60,11094,18807
2023-04-06 12:23:27,55,60,11094,18807
2023-04-06 12:23:54,55,59,11094,18807
2023-04-06 12:23:55,55,58,11094,18807
2023-04-06 12:24:29,55,57,11094,18807
2023-04-06 12:24:31,55,56,11094,18807
2023-04-06 12:24:33,55,57,11094,18807
2023-04-06 12:24:37,54,55,11098,18811
2023-04-06 12:24:44,54,56,11098,18811
2023-04-06 12:24:46,53,56,10848,19063
2023-04-06 12:24:49,51,56,10848,19063
2023-04-06 12:24:49,52,56,10848,19063
2023-04-06 12:25:21,53,56,10848,19063
2023-04-06 12:25:22,54,56,10848,19063
2023-04-06 12:26:08,55,56,10848,19063
2023-04-06 12:26:16,55,57,10848,19063
2023-04-06 12:26:32,55,56,10848,19063
2023-04-06 12:26:37,54,56,10848,19065
2023-04-06 12:26:44,53,56,10818,19097
2023-04-06 12:27:33,53,55,10818,19097
2023-04-06 12:27:44,53,56,10818,19097
2023-04-06 12:27:54,53,57,10818,19097
2023-04-06 12:28:37,53,56,10818,19097
2023-04-06 12:28:40,54,56,10818,19097
2023-04-06 12:28:42,53,56,10818,19097
2023-04-06 12:28:49,51,56,10788,19129
2023-04-06 12:28:50,52,56,10788,19129
2023-04-06 12:29:36,53,56,10788,19129
2023-04-06 12:29:58,54,56,10788,19129
2023-04-06 12:30:02,53,56,10788,19129
2023-04-06 12:30:11,53,55,10788,19129
2023-04-06 12:30:40,52,53,10790,19131
2023-04-06 12:30:51,50,53,10790,19133
2023-04-06 12:31:04,48,53,10790,19133
2023-04-06 12:31:05,49,53,10790,19133
2023-04-06 12:31:06,48,53,10790,19133
2023-04-06 12:31:08,48,52,10790,19133
2023-04-06 12:31:08,48,50,10790,19133
2023-04-06 12:31:15,48,54,10790,19133
2023-04-06 12:31:16,48,53,10790,19133
2023-04-06 12:31:17,48,50,10790,19133
2023-04-06 12:31:19,50,54,10788,19135
2023-04-06 12:31:20,50,53,10788,19135
2023-04-06 12:31:25,48,52,10788,19135
2023-04-06 12:31:26,48,51,10788,19135
2023-04-06 12:31:27,48,54,10788,19135
2023-04-06 12:31:27,48,53,10788,19135
2023-04-06 12:31:34,48,50,10788,19135
2023-04-06 12:31:46,48,54,10788,19135
2023-04-06 12:31:46,48,53,10788,19135
2023-04-06 12:31:58,48,52,10788,19135
2023-04-06 12:31:59,48,51,10788,19135
2023-04-06 12:32:00,48,54,10788,19135
2023-04-06 12:32:00,48,53,10788,19135
2023-04-06 12:32:03,48,50,10788,19135
2023-04-06 12:32:11,44,48,10790,19147
2023-04-06 12:32:13,44,47,10790,19147
2023-04-06 12:32:22,42,47,10790,19147
2023-04-06 12:32:29,42,46,10790,19147
2023-04-06 12:32:30,42,45,10790,19147
2023-04-06 12:32:35,45,46,10790,19177
2023-04-06 12:32:40,43,46,10790,19177
2023-04-06 12:32:43,42,46,10790,19177
2023-04-06 12:33:29,43,46,10790,19177
2023-04-06 12:34:00,43,45,10790,19177
2023-04-06 12:34:00,45,46,10790,19427
2023-04-06 12:34:24,46,48,10788,19429
2023-04-06 12:34:30,45,48,10788,19429
2023-04-06 12:35:32,46,48,10788,19429
2023-04-06 12:35:37,45,48,10788,19429
2023-04-06 12:36:43,42,45,10790,19431
2023-04-06 12:36:47,42,47,10790,19431
2023-04-06 12:37:02,42,45,10790,19431
2023-04-06 12:37:22,41,45,10760,19463
2023-04-06 12:37:23,42,45,10760,19463
2023-04-06 12:37:37,43,45,10760,19463
2023-04-06 12:37:45,43,47,10760,19463
2023-04-06 12:37:45,43,46,10760,19463
2023-04-06 12:37:53,43,47,10760,19463
2023-04-06 12:38:05,43,46,10760,19463
2023-04-06 12:38:10,43,47,10760,19463
2023-04-06 12:38:17,44,47,10760,19463
2023-04-06 12:39:14,45,47,10760,19463
2023-04-06 12:40:54,45,46,10760,19463
2023-04-06 12:41:09,45,47,10760,19463
2023-04-06 12:41:12,43,47,10760,19463
2023-04-06 12:41:12,43,46,10760,19463
2023-04-06 12:41:13,44,46,10760,19463
2023-04-06 12:41:47,43,46,10760,19463
2023-04-06 12:41:47,44,46,10760,19463
2023-04-06 12:41:51,43,46,10760,19463
2023-04-06 12:41:51,44,46,10760,19463
2023-04-06 12:42:12,44,47,10760,19463
2023-04-06 12:42:12,44,48,10760,19463
2023-04-06 12:42:13,44,47,10760,19463
2023-04-06 12:42:44,44,46,10760,19463
2023-04-06 12:43:09,44,45,10760,19463
2023-04-06 12:43:25,41,45,10760,19463
2023-04-06 12:43:52,41,44,10760,19463
2023-04-06 12:43:52,41,42,10760,19463
2023-04-06 12:44:03,39,42,10760,19463
2023-04-06 12:44:37,41,42,10760,19463
2023-04-06 12:44:38,42,45,10756,19467
2023-04-06 12:44:39,42,44,10756,19467
2023-04-06 12:44:44,41,44,10756,19467
2023-04-06 12:44:45,41,43,10756,19467
2023-04-06 12:45:21,40,43,10756,19467
2023-04-06 12:46:00,40,42,10756,19467
2023-04-06 12:46:13,39,42,10756,19467
2023-04-06 12:46:13,39,41,10756,19467
2023-04-06 12:46:14,41,43,10754,19469
2023-04-06 12:46:15,41,42,10754,19469
2023-04-06 12:46:19,39,42,10754,19469
2023-04-06 12:46:27,39,43,10754,19469
2023-04-06 12:46:28,40,43,10754,19469
2023-04-06 12:46:34,43,46,10750,19473
2023-04-06 12:46:39,40,46,10750,19473
2023-04-06 12:46:39,41,46,10750,19473
2023-04-06 12:47:07,41,45,10750,19473
2023-04-06 12:47:08,41,44,10750,19473
2023-04-06 12:47:09,41,46,10750,19473
2023-04-06 12:47:09,41,45,10750,19473
2023-04-06 12:47:14,42,45,10750,19473
2023-04-06 12:47:25,42,46,10750,19473
2023-04-06 12:47:26,42,44,10750,19473
2023-04-06 12:47:27,44,46,10748,19475
2023-04-06 12:47:30,44,46,10759,19488
2023-04-06 12:47:32,43,46,10759,19488
2023-04-06 12:47:36,43,47,10778,19507
2023-04-06 12:47:37,42,47,10778,19507
2023-04-06 12:47:37,42,46,10778,19507
2023-04-06 12:47:37,43,46,10778,19507
2023-04-06 12:48:00,42,46,10778,19507
2023-04-06 12:48:17,42,45,10778,19507
2023-04-06 12:48:21,43,45,10778,19507
2023-04-06 12:48:23,43,46,10778,19507
2023-04-06 12:48:24,43,46,10978,19707
2023-04-06 12:48:28,45,46,10978,19707
2023-04-06 12:48:35,43,46,10978,19707
2023-04-06 12:48:36,44,46,10978,19707
2023-04-06 12:48:38,46,48,10976,19709
2023-04-06 12:48:39,46,47,10976,19709
2023-04-06 12:48:43,44,47,10976,19709
2023-04-06 12:48:54,44,48,10976,19709
2023-04-06 12:48:54,45,48,10976,19709
2023-04-06 12:49:03,45,47,10976,19709
2023-04-06 12:49:59,45,48,10982,19717
2023-04-06 12:50:00,46,48,10982,19717
2023-04-06 12:50:46,46,47,10982,19717
2023-04-06 12:50:48,45,46,10985,19720
2023-04-06 12:50:54,43,46,10985,19720
2023-04-06 12:51:22,43,46,10983,19730
2023-04-06 12:51:27,43,45,10983,19730
2023-04-06 12:51:35,45,47,10981,19732
2023-04-06 12:51:36,45,46,10981,19732
2023-04-06 12:51:41,44,46,10981,19732
2023-04-06 12:51:58,44,45,10981,19732
2023-04-06 12:51:59,45,47,10979,19734
2023-04-06 12:51:59,45,46,10979,19734
2023-04-06 12:52:13,44,47,10979,19734
2023-04-06 12:52:19,45,47,10979,19734
2023-04-06 12:52:29,45,46,10979,19734
2023-04-06 12:52:51,44,45,10981,19736
2023-04-06 12:53:09,43,44,10983,19738
2023-04-06 12:53:11,43,44,10983,19768
2023-04-06 12:53:12,43,44,10983,19798
2023-04-06 12:53:15,40,44,10983,19798
2023-04-06 12:53:17,40,43,10983,19798
2023-04-06 12:53:26,41,43,10983,19798
2023-04-06 12:53:28,41,45,10987,19804
2023-04-06 12:53:28,41,44,10987,19804
2023-04-06 12:53:46,41,45,10987,19804
2023-04-06 12:53:46,41,44,10987,19804
2023-04-06 12:53:49,44,45,10990,19834
2023-04-06 12:53:49,44,45,11020,19864
2023-04-06 12:53:55,43,45,11020,19864
2023-04-06 12:53:56,43,44,11020,19864
2023-04-06 12:53:57,44,45,11021,19868
2023-04-06 12:54:01,43,45,11021,19868
2023-04-06 12:54:25,45,47,11045,19892
2023-04-06 12:54:35,45,48,11047,19894
2023-04-06 12:54:45,45,48,11055,19902
2023-04-06 12:54:45,45,47,11055,19902
2023-04-06 12:54:47,45,48,11055,19902
2023-04-06 12:55:13,47,48,11055,19902
2023-04-06 12:55:17,48,50,11059,19906
2023-04-06 12:55:43,49,50,11059,19906
2023-04-06 12:56:03,49,52,11059,19906
2023-04-06 12:56:08,49,51,11059,19906
2023-04-06 12:56:12,49,52,11059,19906
2023-04-06 12:56:35,49,51,11059,19906
2023-04-06 12:57:08,48,51,11059,19906
2023-04-06 12:57:22,49,51,11059,19906
2023-04-06 12:57:42,49,52,11059,19908
2023-04-06 12:57:46,52,55,11061,19910
2023-04-06 12:58:01,52,54,11061,19910
2023-04-06 12:58:02,52,55,11061,19910
2023-04-06 12:58:05,52,54,11061,19910
2023-04-06 12:58:09,52,55,11061,19910
2023-04-06 12:58:31,51,55,11061,19910
2023-04-06 12:58:41,51,54,11061,19910
2023-04-06 12:58:51,50,54,11055,19916
2023-04-06 12:59:11,50,55,11055,19916
2023-04-06 12:59:29,51,54,11055,19916
2023-04-06 12:59:31,51,55,11055,19916
2023-04-06 12:59:36,51,54,11055,19916
2023-04-06 12:59:38,51,55,11055,19916
2023-04-06 12:59:48,51,54,11055,19916
2023-04-06 12:59:52,51,55,11055,19916
2023-04-06 13:00:32,54,55,11055,19916
2023-04-06 13:00:38,51,55,11055,19916
2023-04-06 13:01:03,54,55,11055,19916
2023-04-06 13:01:15,54,58,11055,19916
2023-04-06 13:01:15,54,57,11055,19916
2023-04-06 13:01:18,54,58,11055,19916
2023-04-06 13:01:32,54,57,11055,19916
2023-04-06 13:01:42,54,56,11055,19916
2023-04-06 13:01:48,53,56,11055,19916
2023-04-06 13:01:57,53,55,11055,19916
2023-04-06 13:02:18,51,55,11054,19918
2023-04-06 13:02:20,51,56,11054,19918
2023-04-06 13:02:23,52,56,11054,19918
2023-04-06 13:02:26,52,55,11054,19918
2023-04-06 13:02:31,51,55,11054,19918
2023-04-06 13:02:50,51,52,11054,19918
2023-04-06 13:02:52,51,56,11054,19918
2023-04-06 13:02:52,51,55,11054,19918
2023-04-06 13:02:59,48,51,11054,19920
2023-04-06 13:03:38,48,50,11054,19920
2023-04-06 13:03:59,48,51,11054,19920
2023-04-06 13:04:06,45,48,11054,19922
2023-04-06 13:04:10,45,49,11054,19922
2023-04-06 13:04:27,49,51,11054,19924
2023-04-06 13:04:34,45,51,11054,19924
2023-04-06 13:04:43,48,51,11054,19924
2023-04-06 13:05:05,45,51,11054,19924
2023-04-06 13:05:09,48,51,11054,19924
2023-04-06 13:05:10,48,52,11054,19924
2023-04-06 13:05:24,45,52,11054,19924
2023-04-06 13:05:48,47,52,11054,19924
2023-04-06 13:05:49,45,52,11054,19924
2023-04-06 13:06:04,48,52,11054,19924
2023-04-06 13:06:04,48,51,11054,19924
2023-04-06 13:06:04,45,51,11054,19924
2023-04-06 13:06:29,46,51,11054,19924
2023-04-06 13:06:29,46,50,11054,19924
2023-04-06 13:06:46,45,50,11054,19924
2023-04-06 13:07:03,46,50,11054,19924
2023-04-06 13:07:29,48,50,11054,19924
2023-04-06 13:07:49,46,50,11054,19924
2023-04-06 13:07:50,46,51,11054,19924
2023-04-06 13:07:56,46,50,11054,19924
2023-04-06 13:08:15,47,50,11054,19924
2023-04-06 13:08:44,46,47,11054,19927
2023-04-06 13:08:46,45,46,11054,19929
2023-04-06 13:08:51,45,50,11054,19929
2023-04-06 13:08:55,45,46,11054,19929
2023-04-06 13:08:58,43,45,11054,19941
2023-04-06 13:08:59,42,45,11054,19941
2023-04-06 13:09:06,42,46,11054,19941
2023-04-06 13:09:08,43,46,11054,19941
2023-04-06 13:09:35,44,46,11054,19941
2023-04-06 13:10:00,46,50,11054,19943
2023-04-06 13:10:06,44,50,11054,19943
2023-04-06 13:10:15,44,48,11054,19943
2023-04-06 13:11:52,45,48,11054,19943
2023-04-06 13:12:24,45,47,11054,19943
2023-04-06 13:12:30,45,48,11054,19943
2023-04-06 13:12:44,45,50,11054,19943
2023-04-06 13:12:52,45,48,11054,19943
2023-04-06 13:14:08,45,49,11054,19943
2023-04-06 13:14:13,47,49,11054,19943
2023-04-06 13:14:17,45,49,11054,19943
2023-04-06 13:14:37,45,51,11054,19943
2023-04-06 13:14:49,46,51,11054,19943
2023-04-06 13:14:49,46,50,11054,19943
2023-04-06 13:15:18,46,49,11054,19943
2023-04-06 13:15:45,46,47,11054,19943
2023-04-06 13:15:47,46,49,11054,19943
2023-04-06 13:15:54,45,46,11034,19966
2023-04-06 13:15:57,45,49,11034,19966
2023-04-06 13:15:57,44,49,11037,19969
2023-04-06 13:16:02,43,44,11037,19972
2023-04-06 13:16:16,40,44,11044,19979
2023-04-06 13:16:16,39,44,11044,19979
2023-04-06 13:16:22,42,44,11044,19979
2023-04-06 13:16:23,39,42,11044,19982
2023-04-06 13:16:28,39,44,11044,19982
2023-04-06 13:16:40,40,44,11044,19982
2023-04-06 13:17:42,40,48,11044,19982
2023-04-06 13:17:42,40,47,11044,19982
2023-04-06 13:17:45,40,48,11044,19982
2023-04-06 13:17:45,40,47,11044,19982
2023-04-06 13:17:54,42,47,11044,19982
2023-04-06 13:17:55,42,46,11044,19982
2023-04-06 13:18:10,40,46,11044,19982
2023-04-06 13:18:10,40,45,11044,19982
2023-04-06 13:18:23,40,44,11044,19982
2023-04-06 13:19:11,42,44,11044,19982
2023-04-06 13:19:11,42,46,11044,19982
2023-04-06 13:20:07,42,43,11044,19982
2023-04-06 13:20:10,42,46,11044,19982
2023-04-06 13:20:10,42,45,11044,19982
2023-04-06 13:20:21,40,45,11044,19982
2023-04-06 13:20:22,40,44,11044,19982
2023-04-06 13:20:40,41,44,11044,19982
2023-04-06 13:20:51,41,45,11044,19988
2023-04-06 13:20:51,41,44,11044,19988
2023-04-06 13:20:53,41,45,11044,19988
2023-04-06 13:20:53,41,44,11044,19988
2023-04-06 13:21:05,40,44,11044,19988
2023-04-06 13:21:36,41,43,11044,19988
2023-04-06 13:21:38,41,45,11044,19992
2023-04-06 13:21:38,41,44,11044,19992
2023-04-06 13:21:42,41,45,11044,19992
2023-04-06 13:22:04,41,43,11044,19992
2023-04-06 13:22:13,40,41,11044,19996
2023-04-06 13:22:19,40,43,11044,19996
2023-04-06 13:22:30,40,41,11044,19996
2023-04-06 13:22:32,39,40,11044,20001
2023-04-06 13:23:03,39,41,11044,20001
2023-04-06 13:23:27,40,41,11044,20001
2023-04-06 13:23:36,40,44,11044,20001
2023-04-06 13:23:37,40,43,11044,20001
2023-04-06 13:23:39,40,44,11044,20001
2023-04-06 13:24:05,39,40,11044,20003
2023-04-06 13:24:19,39,44,11044,20003
2023-04-06 13:24:19,39,42,11044,20003
2023-04-06 13:24:40,39,44,11044,20003
2023-04-06 13:24:47,39,43,11044,20003
2023-04-06 13:25:14,40,43,11044,20003
2023-04-06 13:25:21,40,43,11044,20013
2023-04-06 13:25:47,39,43,11044,20013
2023-04-06 13:26:16,39,42,11044,20013
2023-04-06 13:26:46,40,42,11044,20013
2023-04-06 13:26:47,40,43,11044,20013
2023-04-06 13:27:11,41,43,11044,20013
2023-04-06 13:27:14,41,42,11044,20013
2023-04-06 13:27:16,40,41,11044,20016
2023-04-06 13:27:22,40,42,11044,20016
2023-04-06 13:27:33,39,42,11044,20016
2023-04-06 13:28:35,40,42,11044,20016
2023-04-06 13:28:55,42,43,11044,20018
2023-04-06 13:29:09,40,43,11044,20018
2023-04-06 13:29:14,41,43,11044,20018
2023-04-06 13:29:58,40,43,11044,20018
2023-04-06 13:31:10,40,41,11044,20018
2023-04-06 13:31:18,39,41,11048,20022
2023-04-06 13:31:24,39,40,11048,20022
2023-04-06 13:31:31,38,39,11048,20027
2023-04-06 13:31:39,38,40,11048,20027
2023-04-06 13:31:45,38,39,11048,20027
2023-04-06 13:32:03,38,40,11048,20027
2023-04-06 13:32:10,38,39,11048,20027
2023-04-06 13:32:13,38,40,11048,20027
2023-04-06 13:32:58,40,43,11048,20220
2023-04-06 13:33:04,39,43,11048,20220
2023-04-06 13:33:27,40,43,11048,20220
2023-04-06 13:33:49,40,43,11045,20226
2023-04-06 13:33:51,43,49,11295,20476
2023-04-06 13:33:51,43,48,11295,20476
2023-04-06 13:33:51,43,49,11295,20476
2023-04-06 13:33:53,46,48,11295,20476
2023-04-06 13:34:45,47,48,11295,20476
2023-04-06 13:34:47,46,48,11295,20476
2023-04-06 13:35:03,46,51,11295,20476
2023-04-06 13:35:03,46,50,11295,20476
2023-04-06 13:35:06,46,51,11295,20476
2023-04-06 13:35:13,46,50,11295,20476
2023-04-06 13:35:14,46,47,11295,20476
2023-04-06 13:35:16,44,46,11293,20478
2023-04-06 13:35:19,42,46,11293,20478
2023-04-06 13:35:21,42,50,11293,20478
2023-04-06 13:35:27,42,48,11293,20478
2023-04-06 13:35:29,42,51,11293,20478
2023-04-06 13:35:29,42,50,11293,20478
2023-04-06 13:35:40,45,50,11293,20478
2023-04-06 13:35:40,45,51,11293,20478
2023-04-06 13:35:40,45,50,11293,20478
2023-04-06 13:35:40,45,49,11293,20478
2023-04-06 13:36:05,45,48,11293,20478
2023-04-06 13:36:33,44,45,11292,20480
2023-04-06 13:36:38,44,47,11292,20480
2023-04-06 13:36:46,40,47,11292,20480
2023-04-06 13:37:04,41,47,11292,20480
2023-04-06 13:37:05,41,44,11292,20480
2023-04-06 13:37:07,41,48,11292,20480
2023-04-06 13:37:08,41,47,11292,20480
2023-04-06 13:37:08,41,44,11292,20480
2023-04-06 13:37:32,41,43,11292,20480
2023-04-06 13:37:45,38,41,11292,20483
2023-04-06 13:38:06,40,41,11292,20483
2023-04-06 13:38:12,38,41,11292,20483
2023-04-06 13:38:24,38,44,11292,20483
2023-04-06 13:38:33,40,44,11292,20483
2023-04-06 13:38:33,40,43,11292,20483
2023-04-06 13:38:38,40,44,11292,20483
2023-04-06 13:38:52,40,47,11292,20483
2023-04-06 13:38:52,40,46,11292,20483
2023-04-06 13:38:58,40,44,11292,20483
2023-04-06 13:38:58,40,43,11292,20483
2023-04-06 13:39:07,40,44,11292,20483
2023-04-06 13:39:33,40,43,11292,20483
2023-04-06 13:39:36,40,44,11292,20483
2023-04-06 13:40:07,40,42,11292,20483
2023-04-06 13:40:09,39,42,11292,20483
2023-04-06 13:40:34,40,42,11292,20483
2023-04-06 13:40:41,39,42,11292,20483
2023-04-06 13:40:59,40,42,11292,20483
2023-04-06 13:41:05,40,43,11292,20483
2023-04-06 13:41:27,42,43,11292,20483
2023-04-06 13:41:27,42,44,11288,20488
2023-04-06 13:41:37,42,47,11288,20493
2023-04-06 13:41:37,42,48,11288,20493
2023-04-06 13:41:37,42,46,11288,20493
2023-04-06 13:41:53,42,45,11288,20493
2023-04-06 13:41:56,44,45,11288,20493
2023-04-06 13:42:25,44,48,11288,20493
2023-04-06 13:42:26,44,47,11288,20493
2023-04-06 13:43:55,43,47,11289,20500
2023-04-06 13:44:13,42,47,11289,20500
2023-04-06 13:44:19,42,46,11289,20500
2023-04-06 13:45:26,42,45,11289,20500
2023-04-06 13:45:34,44,45,11289,20500
2023-04-06 13:45:45,42,45,11289,20500
2023-04-06 13:45:59,42,48,11289,20500
2023-04-06 13:45:59,42,47,11289,20500
2023-04-06 13:46:06,45,47,11289,20500
2023-04-06 13:46:10,42,47,11289,20500
2023-04-06 13:46:39,43,47,11289,20500
2023-04-06 13:46:50,43,48,11289,20500
2023-04-06 13:47:02,43,46,11289,20500
2023-04-06 13:47:08,45,46,11289,20500
2023-04-06 13:47:11,45,48,11288,20504
2023-04-06 13:47:11,45,47,11288,20504
2023-04-06 13:47:29,45,48,11288,20510
2023-04-06 13:47:37,47,48,11288,20510
2023-04-06 13:47:41,47,51,11288,20510
2023-04-06 13:47:41,47,50,11288,20510
2023-04-06 13:47:44,47,51,11288,20510
2023-04-06 13:47:46,47,50,11288,20510
2023-04-06 13:48:19,42,50,11288,20512
2023-04-06 13:48:19,42,47,11288,20512
2023-04-06 13:48:30,42,50,11288,20512
2023-04-06 13:48:38,44,50,11288,20512
2023-04-06 13:48:38,44,49,11288,20512
2023-04-06 13:48:39,44,48,11288,20512
2023-04-06 13:48:39,44,47,11288,20512
2023-04-06 13:48:41,44,48,11288,20512
2023-04-06 13:48:49,44,50,11288,20512
2023-04-06 13:49:12,44,51,11288,20512
2023-04-06 13:49:12,44,50,11288,20512
2023-04-06 13:49:18,46,50,11288,20512
2023-04-06 13:49:18,46,51,11288,20512
2023-04-06 13:49:18,46,50,11288,20512
2023-04-06 13:49:40,46,49,11288,20512
2023-04-06 13:49:42,46,50,11288,20512
2023-04-06 13:49:42,46,49,11288,20512
2023-04-06 13:49:46,46,48,11288,20512
2023-04-06 13:50:04,44,46,11037,20765
2023-04-06 13:50:14,42,48,11037,20765
2023-04-06 13:50:39,45,48,11037,20765
2023-04-06 13:50:52,42,48,11037,20765
2023-04-06 13:51:05,44,48,11037,20765
2023-04-06 13:51:06,44,47,11037,20765
2023-04-06 13:51:12,44,48,11037,20765
2023-04-06 13:52:26,42,48,11037,20765
2023-04-06 13:52:44,44,48,11037,20765
2023-04-06 13:52:44,44,47,11037,20765
2023-04-06 13:52:48,42,47,11037,20765
2023-04-06 13:53:11,42,46,11037,20765
2023-04-06 13:53:11,42,44,11037,20765
2023-04-06 13:53:14,42,47,11037,20765
2023-04-06 13:53:14,42,46,11037,20765
2023-04-06 13:53:16,41,46,11037,20765
2023-04-06 13:53:18,41,45,11037,20765
2023-04-06 13:53:38,42,45,11037,20765
2023-04-06 13:54:13,42,48,11037,20765
2023-04-06 13:54:13,42,47,11037,20765
2023-04-06 13:54:36,44,47,11037,20765
2023-04-06 13:54:58,44,48,11037,20765
2023-04-06 13:55:05,44,47,11037,20765
