datetime,bid,ask,open_interest,volume
2023-09-05 11:51:41,38,41,4195,13202
2023-09-05 11:51:43,39,41,4195,13202
2023-09-05 11:51:50,38,41,4195,13202
2023-09-05 11:51:51,39,41,4195,13202
2023-09-05 11:51:53,40,41,4195,13202
2023-09-05 11:51:54,39,41,4195,13202
2023-09-05 11:52:01,40,41,4195,13202
2023-09-05 11:52:05,39,41,4195,13202
2023-09-05 11:52:28,39,42,4195,13202
2023-09-05 11:52:29,40,42,4195,13202
2023-09-05 11:52:44,40,43,4195,13202
2023-09-05 11:53:03,40,44,4195,13202
2023-09-05 11:53:03,41,44,4195,13202
2023-09-05 11:53:07,42,44,4195,13202
2023-09-05 11:53:13,43,44,4195,13202
2023-09-05 11:53:14,42,44,4195,13202
2023-09-05 11:53:17,43,44,4195,13202
2023-09-05 11:53:18,42,44,4195,13202
2023-09-05 11:53:20,43,44,4195,13202
2023-09-05 11:53:38,42,44,4195,13202
2023-09-05 11:53:39,41,44,4195,13202
2023-09-05 11:53:40,42,44,4195,13202
2023-09-05 11:54:13,43,44,4195,13202
2023-09-05 11:54:19,42,44,4195,13202
2023-09-05 11:54:29,43,44,4195,13202
2023-09-05 11:54:54,42,44,4195,13202
2023-09-05 11:54:56,43,44,4195,13202
2023-09-05 11:54:59,42,44,4195,13202
2023-09-05 11:55:00,43,44,4195,13202
2023-09-05 11:55:14,42,44,4195,13202
2023-09-05 11:55:17,43,44,4195,13202
2023-09-05 11:55:18,42,44,4195,13202
2023-09-05 11:55:21,43,44,4195,13202
2023-09-05 11:55:27,42,44,4195,13202
2023-09-05 11:55:28,43,44,4195,13202
2023-09-05 11:55:43,42,44,4195,13202
2023-09-05 11:55:44,43,44,4195,13202
2023-09-05 11:55:46,42,44,4195,13202
2023-09-05 11:55:47,43,44,4195,13202
2023-09-05 11:55:48,42,44,4195,13202
2023-09-05 11:55:49,43,44,4195,13202
2023-09-05 11:55:51,42,44,4195,13202
2023-09-05 11:55:51,42,43,4195,13202
2023-09-05 11:55:51,41,43,4195,13202
2023-09-05 11:55:54,42,43,4195,13202
2023-09-05 11:56:17,41,43,4195,13202
2023-09-05 11:56:18,42,43,4195,13202
2023-09-05 11:56:19,41,43,4195,13202
2023-09-05 11:56:21,42,43,4195,13202
2023-09-05 11:56:31,41,42,4017,13380
2023-09-05 11:56:32,41,43,4017,13380
2023-09-05 11:56:33,42,43,4017,13380
2023-09-05 11:56:38,41,43,4017,13380
2023-09-05 11:56:44,42,43,4017,13380
2023-09-05 11:56:48,41,43,4017,13380
2023-09-05 11:56:48,41,42,4017,13380
2023-09-05 11:57:09,41,43,4017,13380
2023-09-05 11:57:11,41,42,4017,13380
2023-09-05 11:57:15,41,43,4017,13380
2023-09-05 11:57:24,42,43,4017,13380
2023-09-05 11:57:31,41,43,4017,13380
2023-09-05 11:57:32,42,43,4017,13380
2023-09-05 11:57:35,42,44,4017,13380
2023-09-05 11:57:40,43,44,4017,13380
2023-09-05 11:58:05,43,45,3817,13580
2023-09-05 11:58:05,44,45,3817,13580
2023-09-05 11:58:07,44,46,3817,13580
2023-09-05 11:58:08,45,46,3817,13580
2023-09-05 11:58:37,44,45,3692,13705
2023-09-05 11:58:42,42,45,3692,13705
2023-09-05 11:58:43,43,45,3692,13705
2023-09-05 11:58:47,44,45,3692,13705
2023-09-05 11:58:48,43,45,3692,13705
2023-09-05 11:58:49,44,45,3692,13705
2023-09-05 11:58:58,43,45,3692,13705
2023-09-05 11:59:00,44,45,3692,13705
2023-09-05 11:59:01,43,45,3692,13705
2023-09-05 11:59:03,44,45,3692,13705
2023-09-05 11:59:04,44,46,3692,13705
2023-09-05 11:59:07,43,46,3692,13705
2023-09-05 11:59:08,44,46,3692,13705
2023-09-05 11:59:09,45,46,3692,13705
2023-09-05 11:59:11,44,46,3692,13705
2023-09-05 11:59:12,44,45,3692,13705
2023-09-05 11:59:17,44,46,3692,13705
2023-09-05 11:59:19,44,45,3692,13705
2023-09-05 11:59:27,43,45,3692,13705
2023-09-05 11:59:27,42,45,3692,13705
2023-09-05 11:59:28,43,45,3692,13705
2023-09-05 11:59:37,43,44,3692,13705
2023-09-05 11:59:46,42,44,3692,13705
2023-09-05 11:59:48,43,44,3692,13705
2023-09-05 12:00:03,42,44,3692,13705
2023-09-05 12:00:04,43,45,3692,13705
2023-09-05 12:00:10,44,45,3692,13705
2023-09-05 12:00:13,43,45,3692,13705
2023-09-05 12:00:18,42,45,3692,13705
2023-09-05 12:00:18,42,44,3692,13705
2023-09-05 12:00:19,42,43,3692,13705
2023-09-05 12:00:28,41,43,3692,13705
2023-09-05 12:00:30,41,42,3692,13705
2023-09-05 12:00:36,40,42,3692,13705
2023-09-05 12:00:37,41,42,3692,13705
2023-09-05 12:00:39,40,42,3692,13705
2023-09-05 12:00:39,40,41,3692,13705
2023-09-05 12:01:08,39,41,3692,13705
2023-09-05 12:01:08,39,40,3692,13705
2023-09-05 12:01:08,38,40,3692,13705
2023-09-05 12:01:09,39,40,3692,13705
2023-09-05 12:01:18,38,40,3692,13705
2023-09-05 12:01:18,38,39,3692,13705
2023-09-05 12:01:24,38,40,3692,13705
2023-09-05 12:01:25,39,40,3692,13705
2023-09-05 12:01:53,39,41,3692,13705
2023-09-05 12:01:55,39,40,3692,13705
2023-09-05 12:02:01,38,40,3692,13705
2023-09-05 12:02:01,38,39,3692,13705
2023-09-05 12:02:14,38,40,3692,13705
2023-09-05 12:02:15,38,39,3692,13705
2023-09-05 12:02:16,38,40,3692,13705
2023-09-05 12:02:19,39,40,3692,13705
2023-09-05 12:02:26,39,41,3692,13705
2023-09-05 12:02:28,39,40,3692,13705
2023-09-05 12:02:31,39,41,3692,13705
2023-09-05 12:02:34,39,40,3692,13705
2023-09-05 12:02:35,39,41,3692,13705
2023-09-05 12:02:41,39,40,3692,13705
2023-09-05 12:02:44,39,41,3692,13705
2023-09-05 12:02:56,39,40,3692,13705
2023-09-05 12:02:58,39,41,3692,13705
2023-09-05 12:03:18,39,40,3692,13705
2023-09-05 12:03:35,38,40,3692,13705
2023-09-05 12:03:35,38,39,3692,13705
2023-09-05 12:03:45,37,39,3692,13705
2023-09-05 12:03:57,37,38,3692,13705
2023-09-05 12:04:00,37,39,3692,13705
2023-09-05 12:04:01,38,39,3692,13705
2023-09-05 12:04:28,38,40,3692,13705
2023-09-05 12:04:38,38,41,3692,13705
2023-09-05 12:04:41,39,41,3692,13705
2023-09-05 12:04:43,39,42,3692,13705
2023-09-05 12:04:43,40,42,3692,13705
2023-09-05 12:04:52,40,43,3692,13705
2023-09-05 12:04:54,41,43,3692,13705
2023-09-05 12:05:06,41,42,3692,13705
2023-09-05 12:05:10,40,42,3692,13705
2023-09-05 12:05:10,39,42,3692,13705
2023-09-05 12:05:11,40,42,3692,13705
2023-09-05 12:05:16,40,41,3692,13705
2023-09-05 12:05:18,39,41,3692,13705
2023-09-05 12:05:18,39,42,3692,13705
2023-09-05 12:05:20,40,42,3692,13705
2023-09-05 12:05:34,40,43,3692,13705
2023-09-05 12:05:35,40,42,3692,13705
2023-09-05 12:05:49,40,43,3692,13705
2023-09-05 12:05:50,41,43,3692,13705
2023-09-05 12:05:53,40,43,3692,13705
2023-09-05 12:05:53,40,42,3692,13705
2023-09-05 12:05:55,40,43,3692,13705
2023-09-05 12:05:55,41,43,3692,13705
2023-09-05 12:06:02,40,43,3692,13705
2023-09-05 12:06:03,41,43,3692,13705
2023-09-05 12:06:05,41,44,3692,13705
2023-09-05 12:06:06,42,44,3692,13705
2023-09-05 12:06:52,41,44,3692,13705
2023-09-05 12:06:55,41,43,3692,13705
2023-09-05 12:06:58,41,44,3692,13705
2023-09-05 12:07:00,41,43,3692,13705
2023-09-05 12:07:06,41,42,3692,13705
2023-09-05 12:07:17,40,42,3692,13705
2023-09-05 12:07:17,39,42,3692,13705
2023-09-05 12:07:18,39,41,3692,13705
2023-09-05 12:07:20,40,41,3692,13705
2023-09-05 12:07:22,39,41,3692,13705
2023-09-05 12:07:22,39,40,3692,13705
2023-09-05 12:07:22,38,40,3692,13705
2023-09-05 12:07:24,39,40,3692,13705
2023-09-05 12:07:33,39,41,3692,13705
2023-09-05 12:07:52,39,40,3692,13705
2023-09-05 12:08:02,38,40,3692,13705
2023-09-05 12:08:10,39,40,3692,13705
2023-09-05 12:08:13,39,41,3692,13705
2023-09-05 12:08:19,39,42,3692,13705
2023-09-05 12:08:22,40,42,3692,13705
2023-09-05 12:08:33,39,42,3692,13705
2023-09-05 12:08:33,39,41,3692,13705
2023-09-05 12:08:40,39,40,3692,13705
2023-09-05 12:08:52,39,41,3692,13705
2023-09-05 12:08:54,39,40,3692,13705
2023-09-05 12:09:01,39,41,3692,13705
2023-09-05 12:09:06,39,40,3692,13705
2023-09-05 12:09:10,39,41,3692,13705
2023-09-05 12:09:39,39,40,3692,13705
2023-09-05 12:09:40,39,41,3692,13705
2023-09-05 12:09:45,39,40,3692,13705
2023-09-05 12:09:49,38,40,3692,13705
2023-09-05 12:09:50,39,40,3692,13705
2023-09-05 12:09:52,38,40,3692,13705
2023-09-05 12:09:56,39,40,3692,13705
2023-09-05 12:10:01,38,40,3692,13705
2023-09-05 12:10:04,38,39,3692,13705
2023-09-05 12:10:10,38,40,3692,13705
2023-09-05 12:10:16,38,39,3692,13705
2023-09-05 12:10:22,37,39,3692,13705
2023-09-05 12:10:50,36,39,3692,13705
2023-09-05 12:10:50,37,39,3692,13705
2023-09-05 12:10:51,38,39,3692,13705
2023-09-05 12:11:00,37,39,3692,13705
2023-09-05 12:11:01,38,39,3692,13705
2023-09-05 12:11:08,37,39,3692,13705
2023-09-05 12:11:15,38,39,3692,13705
2023-09-05 12:11:20,37,39,3692,13705
2023-09-05 12:11:26,38,39,3692,13705
2023-09-05 12:11:27,37,39,3692,13705
2023-09-05 12:11:37,36,39,3692,13705
2023-09-05 12:11:37,36,38,3692,13705
2023-09-05 12:11:56,35,38,3692,13705
2023-09-05 12:11:57,36,38,3692,13705
2023-09-05 12:12:01,35,38,3692,13705
2023-09-05 12:12:02,36,38,3692,13705
2023-09-05 12:13:11,37,38,3692,13705
2023-09-05 12:13:19,36,38,3692,13705
2023-09-05 12:13:28,37,38,3692,13705
2023-09-05 12:13:29,36,38,3692,13705
2023-09-05 12:13:30,36,37,3692,13705
2023-09-05 12:13:36,35,37,3692,13705
2023-09-05 12:13:36,35,36,3692,13705
2023-09-05 12:13:36,34,36,3692,13705
2023-09-05 12:13:37,35,36,3692,13705
2023-09-05 12:13:52,34,36,3692,13705
2023-09-05 12:13:58,33,36,3692,13705
2023-09-05 12:13:58,34,36,3692,13705
2023-09-05 12:14:03,35,36,3692,13705
2023-09-05 12:14:04,34,36,3692,13705
2023-09-05 12:14:23,35,36,3692,13705
2023-09-05 12:14:26,34,36,3692,13705
2023-09-05 12:14:27,35,36,3692,13705
2023-09-05 12:14:31,34,36,3692,13705
2023-09-05 12:14:32,35,36,3692,13705
2023-09-05 12:14:34,35,37,3692,13705
2023-09-05 12:14:44,35,36,3692,13705
2023-09-05 12:14:53,34,36,3692,13705
2023-09-05 12:14:57,34,35,3692,13705
2023-09-05 12:15:05,34,36,3692,13705
2023-09-05 12:15:08,35,36,3692,13705
2023-09-05 12:15:09,34,36,3692,13705
2023-09-05 12:15:10,34,35,3692,13705
2023-09-05 12:15:23,33,35,3692,13705
2023-09-05 12:15:24,34,35,3692,13705
2023-09-05 12:15:28,34,36,3692,13705
2023-09-05 12:15:33,35,36,3692,13705
2023-09-05 12:15:51,35,37,3692,13705
2023-09-05 12:15:52,35,36,3692,13705
2023-09-05 12:15:53,35,37,3692,13705
2023-09-05 12:16:03,35,36,3692,13705
2023-09-05 12:16:03,34,36,3692,13705
2023-09-05 12:16:04,35,36,3692,13705
2023-09-05 12:16:16,33,36,3692,13705
2023-09-05 12:16:17,34,36,3692,13705
2023-09-05 12:16:19,35,36,3692,13705
2023-09-05 12:16:50,34,36,3692,13705
2023-09-05 12:17:01,33,36,3692,13705
2023-09-05 12:17:02,34,36,3692,13705
2023-09-05 12:17:03,35,36,3692,13705
2023-09-05 12:17:06,34,36,3692,13705
2023-09-05 12:17:12,35,36,3692,13705
2023-09-05 12:17:32,34,36,3692,13705
2023-09-05 12:17:41,34,37,3692,13705
2023-09-05 12:17:42,35,37,3692,13705
2023-09-05 12:17:43,35,38,3692,13705
2023-09-05 12:17:45,36,38,3692,13705
2023-09-05 12:18:04,37,38,3692,13705
2023-09-05 12:18:10,37,39,3692,13705
2023-09-05 12:18:11,37,38,3692,13705
2023-09-05 12:18:12,37,39,3692,13705
2023-09-05 12:18:28,37,38,3692,13705
2023-09-05 12:18:29,37,39,3692,13705
2023-09-05 12:18:30,37,38,3692,13705
2023-09-05 12:18:31,36,38,3692,13705
2023-09-05 12:18:37,35,38,3692,13705
2023-09-05 12:18:37,35,37,3692,13705
2023-09-05 12:18:53,36,37,3692,13705
2023-09-05 12:18:54,35,37,3692,13705
2023-09-05 12:19:09,34,37,3692,13705
2023-09-05 12:19:13,34,36,3692,13705
2023-09-05 12:19:19,33,36,3692,13705
2023-09-05 12:19:26,33,35,3692,13705
2023-09-05 12:19:27,33,36,3692,13705
2023-09-05 12:19:28,33,35,3692,13705
2023-09-05 12:19:31,33,36,3692,13705
2023-09-05 12:19:32,33,35,3692,13705
2023-09-05 12:19:37,32,35,3692,13705
2023-09-05 12:19:38,32,33,3692,13705
2023-09-05 12:19:39,31,33,3692,13705
2023-09-05 12:19:54,32,33,3692,13705
2023-09-05 12:20:03,31,33,3692,13705
2023-09-05 12:20:15,31,32,3692,13705
2023-09-05 12:20:17,31,33,3692,13705
2023-09-05 12:20:59,32,33,3692,13705
2023-09-05 12:21:37,31,33,3692,13705
2023-09-05 12:21:44,32,33,3692,13705
2023-09-05 12:21:58,31,33,3692,13705
2023-09-05 12:22:00,31,32,3692,13705
2023-09-05 12:22:05,31,33,3692,13705
2023-09-05 12:22:06,31,32,3692,13705
2023-09-05 12:22:22,31,33,3692,13705
2023-09-05 12:22:24,32,33,3692,13705
2023-09-05 12:22:25,31,33,3692,13705
2023-09-05 12:22:35,31,32,3692,13705
2023-09-05 12:22:37,30,32,3692,13705
2023-09-05 12:22:45,29,32,3692,13705
2023-09-05 12:22:45,30,32,3692,13705
2023-09-05 12:22:49,30,31,3692,13705
2023-09-05 12:22:50,30,32,3692,13705
2023-09-05 12:23:01,30,31,3692,13705
2023-09-05 12:23:08,30,32,3692,13705
2023-09-05 12:23:12,30,31,3692,13705
2023-09-05 12:23:13,30,32,3692,13705
2023-09-05 12:23:20,30,31,3692,13705
2023-09-05 12:23:21,30,32,3692,13705
2023-09-05 12:23:32,30,31,3692,13705
2023-09-05 12:23:42,29,31,3692,13705
2023-09-05 12:23:58,29,32,3692,13705
2023-09-05 12:24:00,29,31,3692,13705
2023-09-05 12:24:01,29,32,3692,13705
2023-09-05 12:24:09,30,32,3692,13705
2023-09-05 12:24:43,30,33,3692,13705
2023-09-05 12:24:43,31,33,3692,13705
2023-09-05 12:25:01,31,32,3692,13705
2023-09-05 12:25:02,31,33,3692,13705
2023-09-05 12:25:35,32,33,3692,13705
2023-09-05 12:25:51,32,35,3692,13705
2023-09-05 12:25:54,33,35,3692,13705
2023-09-05 12:26:00,33,34,3692,13705
2023-09-05 12:26:09,33,35,3692,13705
2023-09-05 12:26:25,33,34,3692,13705
2023-09-05 12:26:28,32,34,3692,13705
2023-09-05 12:26:30,31,34,3692,13705
2023-09-05 12:26:30,31,33,3692,13705
2023-09-05 12:26:34,31,34,3692,13705
2023-09-05 12:26:35,31,33,3692,13705
2023-09-05 12:26:57,31,34,3692,13705
2023-09-05 12:27:00,32,34,3692,13705
2023-09-05 12:27:03,32,35,3692,13705
2023-09-05 12:27:04,33,35,3692,13705
2023-09-05 12:27:06,33,36,3692,13705
2023-09-05 12:27:07,34,36,3692,13705
2023-09-05 12:27:25,34,35,3692,13705
2023-09-05 12:27:37,34,36,3692,13705
2023-09-05 12:28:21,35,36,3692,13705
2023-09-05 12:28:41,35,38,3692,13705
2023-09-05 12:28:55,35,37,3692,13705
2023-09-05 12:28:56,34,37,3692,13705
2023-09-05 12:28:56,35,37,3692,13705
2023-09-05 12:29:12,35,36,3692,13705
2023-09-05 12:29:12,34,36,3692,13705
2023-09-05 12:29:13,34,37,3692,13705
2023-09-05 12:29:16,35,37,3692,13705
2023-09-05 12:29:17,34,37,3692,13705
2023-09-05 12:29:19,35,37,3692,13705
2023-09-05 12:29:21,34,37,3692,13705
2023-09-05 12:29:32,34,36,3692,13705
2023-09-05 12:29:44,33,36,3692,13705
2023-09-05 12:30:08,34,36,3692,13705
2023-09-05 12:30:11,33,36,3692,13705
2023-09-05 12:30:12,34,36,3692,13705
2023-09-05 12:30:24,33,36,3692,13705
2023-09-05 12:30:24,34,36,3692,13705
2023-09-05 12:30:40,34,35,3692,13705
2023-09-05 12:30:42,32,35,3692,13705
2023-09-05 12:30:42,33,35,3692,13705
2023-09-05 12:30:53,33,34,3692,13705
2023-09-05 12:30:59,33,35,3692,13705
2023-09-05 12:31:27,33,34,3692,13705
2023-09-05 12:31:27,32,34,3692,13705
2023-09-05 12:31:55,32,33,3692,13705
2023-09-05 12:31:55,31,33,3692,13705
2023-09-05 12:32:32,31,34,3692,13705
2023-09-05 12:32:37,31,33,3692,13705
2023-09-05 12:32:56,30,33,3692,13705
2023-09-05 12:32:56,30,32,3692,13705
2023-09-05 12:32:56,31,32,3692,13705
2023-09-05 12:33:06,31,33,3692,13705
2023-09-05 12:33:26,31,34,3692,13705
2023-09-05 12:33:37,32,34,3692,13705
2023-09-05 12:34:01,32,35,3692,13705
2023-09-05 12:34:04,33,35,3692,13705
2023-09-05 12:34:13,33,34,3692,13705
2023-09-05 12:34:14,33,35,3692,13705
2023-09-05 12:34:16,33,34,3692,13705
2023-09-05 12:34:16,32,34,3692,13705
2023-09-05 12:34:32,31,34,3692,13705
2023-09-05 12:34:49,31,33,3692,13705
2023-09-05 12:34:57,31,34,3692,13705
2023-09-05 12:35:02,32,34,3692,13705
2023-09-05 12:35:18,31,34,3692,13705
2023-09-05 12:35:19,31,33,3692,13705
2023-09-05 12:35:23,31,34,3692,13705
2023-09-05 12:35:27,31,33,3692,13705
2023-09-05 12:35:58,31,32,3692,13705
2023-09-05 12:36:02,30,32,3692,13705
2023-09-05 12:36:33,30,31,3692,13705
2023-09-05 12:36:33,29,31,3692,13705
2023-09-05 12:36:36,28,31,3692,13705
2023-09-05 12:37:17,28,30,3692,13705
2023-09-05 12:37:17,27,30,3692,13705
2023-09-05 12:37:17,28,30,3692,13705
2023-09-05 12:37:36,27,30,3692,13705
2023-09-05 12:37:39,27,29,3692,13705
2023-09-05 12:37:41,27,30,3692,13705
2023-09-05 12:37:42,27,29,3692,13705
2023-09-05 12:37:46,27,30,3692,13705
2023-09-05 12:37:52,27,29,3692,13705
2023-09-05 12:37:56,26,29,3692,13705
2023-09-05 12:38:26,26,28,3692,13705
2023-09-05 12:38:28,26,29,3692,13705
2023-09-05 12:39:15,27,29,3692,13705
2023-09-05 12:39:16,26,29,3692,13705
2023-09-05 12:39:52,27,29,3692,13705
2023-09-05 12:39:56,27,30,3692,13705
2023-09-05 12:40:19,27,29,3692,13705
2023-09-05 12:40:21,27,30,3692,13705
2023-09-05 12:40:24,27,29,3692,13705
2023-09-05 12:40:27,27,30,3692,13705
2023-09-05 12:40:28,27,29,3692,13705
2023-09-05 12:40:29,26,29,3692,13705
2023-09-05 12:40:29,27,29,3692,13705
2023-09-05 12:40:46,27,30,3692,13705
2023-09-05 12:41:20,27,29,3692,13705
2023-09-05 12:41:25,27,30,3692,13705
2023-09-05 12:41:29,27,29,3692,13705
2023-09-05 12:41:30,27,30,3692,13705
2023-09-05 12:41:34,28,30,3692,13705
2023-09-05 12:41:36,28,31,3692,13705
2023-09-05 12:41:40,29,31,3692,13705
2023-09-05 12:41:46,29,32,3692,13705
2023-09-05 12:41:50,30,32,3692,13705
2023-09-05 12:41:51,29,32,3692,13705
2023-09-05 12:42:03,29,31,3692,13705
2023-09-05 12:42:06,28,31,3692,13705
2023-09-05 12:42:44,29,31,3692,13705
2023-09-05 12:42:47,29,32,3692,13705
2023-09-05 12:42:50,29,31,3692,13705
2023-09-05 12:42:51,29,32,3692,13705
2023-09-05 12:43:17,29,31,3692,13705
2023-09-05 12:43:23,28,31,3692,13705
2023-09-05 12:43:34,29,31,3692,13705
2023-09-05 12:43:36,28,31,3692,13705
2023-09-05 12:44:07,28,29,3692,13705
2023-09-05 12:44:08,27,29,3692,13705
2023-09-05 12:44:08,28,29,3692,13705
2023-09-05 12:44:31,27,29,3692,13705
2023-09-05 12:44:37,27,28,3692,13705
2023-09-05 12:44:44,26,28,3692,13705
2023-09-05 12:45:01,26,29,3692,13705
2023-09-05 12:45:02,26,28,3692,13705
2023-09-05 12:45:18,25,28,3692,13705
2023-09-05 12:45:18,26,28,3692,13705
2023-09-05 12:45:23,26,27,3692,13705
2023-09-05 12:45:24,26,28,3692,13705
2023-09-05 12:45:51,25,28,3692,13705
2023-09-05 12:45:51,26,28,3692,13705
2023-09-05 12:45:55,26,27,3692,13705
2023-09-05 12:46:04,25,27,3692,13705
2023-09-05 12:46:32,25,26,3692,13705
2023-09-05 12:46:33,25,27,3692,13705
2023-09-05 12:47:05,24,27,3692,13705
2023-09-05 12:47:05,25,27,3692,13705
2023-09-05 12:47:22,25,26,3692,13705
2023-09-05 12:47:30,24,26,3692,13705
2023-09-05 12:47:56,24,27,3692,13705
2023-09-05 12:47:56,25,27,3692,13705
2023-09-05 12:48:03,26,27,3692,13705
2023-09-05 12:48:09,26,28,3692,13705
2023-09-05 12:49:09,26,29,3692,13705
2023-09-05 12:49:10,27,29,3692,13705
2023-09-05 12:49:23,27,28,3692,13705
2023-09-05 12:49:24,27,29,3692,13705
2023-09-05 12:49:27,27,28,3692,13705
2023-09-05 12:49:30,27,29,3692,13705
2023-09-05 12:49:34,27,28,3692,13705
2023-09-05 12:49:35,27,29,3692,13705
2023-09-05 12:49:38,27,28,3692,13705
2023-09-05 12:49:47,26,28,3692,13705
2023-09-05 12:50:10,26,29,3692,13705
2023-09-05 12:50:10,27,29,3692,13705
2023-09-05 12:50:17,28,29,3692,13705
2023-09-05 12:50:20,28,30,3692,13705
2023-09-05 12:50:22,29,30,3692,13705
2023-09-05 12:50:26,28,30,3692,13705
2023-09-05 12:51:19,27,30,3692,13705
2023-09-05 12:51:19,28,30,3692,13705
2023-09-05 12:51:36,28,29,3692,13705
2023-09-05 12:51:37,28,30,3692,13705
2023-09-05 12:51:38,28,29,3692,13705
2023-09-05 12:51:48,28,30,3692,13705
2023-09-05 12:51:49,29,30,3692,13705
2023-09-05 12:51:50,28,30,3692,13705
2023-09-05 12:51:51,29,30,3692,13705
2023-09-05 12:51:52,28,30,3692,13705
2023-09-05 12:51:52,28,29,3692,13705
2023-09-05 12:51:59,26,29,3692,13705
2023-09-05 12:51:59,27,29,3692,13705
2023-09-05 12:52:10,27,28,3692,13705
2023-09-05 12:52:12,26,28,3692,13705
2023-09-05 12:52:12,27,28,3692,13705
2023-09-05 12:52:46,25,28,3692,13705
2023-09-05 12:52:46,26,28,3692,13705
2023-09-05 12:53:40,26,27,3692,13705
2023-09-05 12:53:41,26,28,3692,13705
2023-09-05 12:53:42,26,27,3692,13705
2023-09-05 12:53:46,25,28,3692,13705
2023-09-05 12:53:47,26,28,3692,13705
2023-09-05 12:53:55,26,27,3692,13705
2023-09-05 12:53:56,26,28,3692,13705
2023-09-05 12:54:04,26,27,3692,13705
2023-09-05 12:54:11,26,28,3692,13705
2023-09-05 12:54:12,26,27,3692,13705
2023-09-05 12:54:13,26,28,3692,13705
2023-09-05 12:54:15,27,28,3692,13705
2023-09-05 12:54:18,27,29,3692,13705
2023-09-05 12:54:33,27,28,3692,13705
2023-09-05 12:54:38,27,29,3692,13705
2023-09-05 12:54:40,27,28,3692,13705
2023-09-05 12:54:43,27,29,3692,13705
2023-09-05 12:55:15,26,29,3692,13705
2023-09-05 12:55:16,27,29,3692,13705
2023-09-05 12:55:16,27,28,3692,13705
2023-09-05 12:55:23,27,29,3692,13705
2023-09-05 12:56:01,27,28,3692,13705
2023-09-05 12:56:02,26,28,3692,13705
2023-09-05 12:56:31,26,29,3692,13705
2023-09-05 12:56:31,27,29,3692,13705
2023-09-05 12:56:34,28,29,3692,13705
2023-09-05 12:56:52,28,30,3692,13705
2023-09-05 12:57:02,28,29,3692,13705
2023-09-05 12:57:05,27,29,3692,13705
2023-09-05 12:57:05,28,29,3692,13705
2023-09-05 12:57:07,28,30,3692,13705
2023-09-05 12:57:17,28,29,3692,13705
2023-09-05 12:57:27,26,29,3692,13705
2023-09-05 12:57:27,27,29,3692,13705
2023-09-05 12:57:33,27,28,3692,13705
2023-09-05 12:57:34,26,28,3692,13705
2023-09-05 12:57:54,26,29,3692,13705
2023-09-05 12:57:57,26,28,3692,13705
2023-09-05 12:58:06,26,29,3692,13705
2023-09-05 12:58:06,27,29,3692,13705
2023-09-05 12:58:11,28,29,3692,13705
2023-09-05 12:58:43,28,30,3692,13705
2023-09-05 12:58:48,28,29,3692,13705
2023-09-05 12:58:54,28,30,3692,13705
2023-09-05 12:58:56,28,29,3692,13705
2023-09-05 12:59:12,26,29,3692,13705
2023-09-05 12:59:12,27,29,3692,13705
2023-09-05 12:59:17,27,28,3692,13705
2023-09-05 12:59:21,26,28,3692,13705
2023-09-05 12:59:21,27,28,3692,13705
2023-09-05 12:59:36,27,29,3692,13705
2023-09-05 12:59:42,28,29,3692,13705
2023-09-05 13:00:08,27,29,3692,13705
2023-09-05 13:00:08,28,29,3692,13705
2023-09-05 13:00:09,28,30,3692,13705
2023-09-05 13:00:10,29,30,3692,13705
2023-09-05 13:00:14,28,29,3590,13856
2023-09-05 13:00:15,28,30,3590,13856
2023-09-05 13:00:20,29,30,3590,13856
2023-09-05 13:00:21,28,30,3590,13856
2023-09-05 13:00:22,28,31,3590,13856
2023-09-05 13:00:22,29,31,3590,13856
2023-09-05 13:00:22,30,31,3590,13856
2023-09-05 13:00:24,29,31,3590,13856
2023-09-05 13:00:24,30,31,3590,13856
2023-09-05 13:00:31,29,31,3590,13856
2023-09-05 13:00:33,28,31,3590,13856
2023-09-05 13:00:38,28,30,3590,13856
2023-09-05 13:01:07,28,31,3590,13856
2023-09-05 13:01:15,28,30,3590,13856
2023-09-05 13:01:17,28,31,3590,13856
2023-09-05 13:01:25,29,31,3590,13856
2023-09-05 13:01:25,30,31,3590,13856
2023-09-05 13:01:53,30,35,3590,13856
2023-09-05 13:01:53,30,33,3590,13856
2023-09-05 13:01:55,31,33,3590,13856
2023-09-05 13:02:02,32,33,3590,13856
2023-09-05 13:02:03,30,32,3590,14034
2023-09-05 13:02:04,30,33,3590,14034
2023-09-05 13:02:05,31,33,3590,14034
2023-09-05 13:02:07,30,33,3590,14034
2023-09-05 13:02:11,29,33,3590,14034
2023-09-05 13:02:16,29,32,3590,14034
2023-09-05 13:02:19,29,33,3590,14034
2023-09-05 13:02:20,30,33,3590,14034
2023-09-05 13:02:26,30,34,3590,14034
2023-09-05 13:02:26,30,35,3590,14034
2023-09-05 13:02:26,31,35,3590,14034
2023-09-05 13:02:27,31,36,3590,14034
2023-09-05 13:02:27,32,36,3590,14034
2023-09-05 13:03:03,33,36,3590,14034
2023-09-05 13:03:09,32,36,3590,14034
2023-09-05 13:03:15,32,35,3590,14034
2023-09-05 13:03:17,32,36,3590,14034
2023-09-05 13:03:20,32,35,3590,14034
2023-09-05 13:03:26,32,34,3590,14034
2023-09-05 13:03:26,31,34,3590,14034
2023-09-05 13:03:43,31,36,3590,14034
2023-09-05 13:03:43,32,36,3590,14034
