datetime,bid,ask,open_interest,volume
2023-09-05 10:46:48,31,33,2728,7872
2023-09-05 10:46:49,30,33,2728,7872
2023-09-05 10:46:54,29,33,2728,7872
2023-09-05 10:46:54,29,32,2728,7872
2023-09-05 10:46:54,29,31,2728,7872
2023-09-05 10:46:54,29,32,2728,7872
2023-09-05 10:46:58,28,32,2728,7872
2023-09-05 10:46:58,28,31,2728,7872
2023-09-05 10:47:04,29,31,2728,7872
2023-09-05 10:47:10,28,31,2728,7872
2023-09-05 10:47:12,28,30,2728,7872
2023-09-05 10:47:13,27,30,2728,7872
2023-09-05 10:47:14,28,30,2728,7872
2023-09-05 10:47:20,28,31,2728,7872
2023-09-05 10:47:21,29,31,2728,7872
2023-09-05 10:47:22,28,31,2728,7872
2023-09-05 10:47:23,29,31,2728,7872
2023-09-05 10:47:25,30,32,2728,7872
2023-09-05 10:47:26,29,32,2728,7872
2023-09-05 10:47:47,30,32,2728,7872
2023-09-05 10:47:48,29,32,2728,7872
2023-09-05 10:47:59,30,32,2728,7872
2023-09-05 10:48:08,29,32,2728,7872
2023-09-05 10:48:15,30,32,2728,7872
2023-09-05 10:48:19,30,33,2728,7872
2023-09-05 10:48:20,31,33,2728,7872
2023-09-05 10:48:51,31,34,2728,7872
2023-09-05 10:48:51,32,34,2728,7872
2023-09-05 10:49:00,32,35,2728,7872
2023-09-05 10:49:03,33,35,2728,7872
2023-09-05 10:49:04,33,34,2728,7872
2023-09-05 10:49:08,33,35,2728,8072
2023-09-05 10:49:10,33,36,2728,8072
2023-09-05 10:49:10,34,36,2728,8072
2023-09-05 10:49:22,35,36,2728,8072
2023-09-05 10:49:36,36,37,2728,8092
2023-09-05 10:49:36,36,38,2728,8092
2023-09-05 10:50:47,35,38,2728,8092
2023-09-05 10:51:04,36,38,2728,8092
2023-09-05 10:51:33,37,38,2728,8092
2023-09-05 10:51:35,37,39,2728,8092
2023-09-05 10:52:18,37,40,2728,8092
2023-09-05 10:52:18,38,40,2728,8092
2023-09-05 10:52:35,39,40,2728,8092
2023-09-05 10:52:39,39,41,2728,8092
2023-09-05 10:52:51,40,41,2728,8092
2023-09-05 10:52:55,40,42,2728,8092
2023-09-05 10:53:41,39,42,2728,8092
2023-09-05 10:53:45,40,42,2728,8092
2023-09-05 10:53:49,39,42,2728,8092
2023-09-05 10:53:51,40,42,2728,8092
2023-09-05 10:54:07,39,42,2728,8092
2023-09-05 10:54:15,40,42,2728,8092
2023-09-05 10:54:17,39,42,2728,8092
2023-09-05 10:55:06,38,42,2728,8092
2023-09-05 10:55:08,38,41,2728,8092
2023-09-05 10:56:03,37,41,2728,8092
2023-09-05 10:56:06,38,41,2728,8092
2023-09-05 10:56:28,37,41,2728,8092
2023-09-05 10:56:30,37,40,2728,8092
2023-09-05 10:56:40,38,40,2728,8092
2023-09-05 10:56:40,38,41,2728,8092
2023-09-05 10:56:42,39,41,2728,8092
2023-09-05 10:56:42,39,42,2728,8092
2023-09-05 10:56:59,38,42,2728,8092
2023-09-05 10:56:59,38,41,2728,8092
2023-09-05 10:57:44,37,41,2728,8092
2023-09-05 10:57:48,38,41,2728,8092
2023-09-05 10:57:53,37,41,2728,8092
2023-09-05 10:57:54,38,41,2728,8092
2023-09-05 10:57:55,37,41,2728,8092
2023-09-05 10:57:57,38,41,2728,8092
2023-09-05 10:58:12,39,41,2728,8092
2023-09-05 10:58:13,39,42,2728,8092
2023-09-05 10:58:36,38,42,2728,8092
2023-09-05 10:58:36,38,41,2728,8092
2023-09-05 10:58:47,37,41,2728,8092
2023-09-05 10:58:54,37,40,2728,8092
2023-09-05 10:59:05,38,40,2728,8092
2023-09-05 10:59:06,37,40,2728,8092
2023-09-05 10:59:09,38,40,2728,8092
2023-09-05 10:59:11,37,40,2728,8092
2023-09-05 11:00:04,38,40,2728,8092
2023-09-05 11:00:07,38,41,2728,8092
2023-09-05 11:00:39,39,41,2728,8092
2023-09-05 11:00:58,39,42,2728,8092
2023-09-05 11:01:01,40,42,2728,8092
2023-09-05 11:01:27,40,43,2728,8092
2023-09-05 11:01:27,41,43,2728,8092
2023-09-05 11:02:15,41,44,2728,8092
2023-09-05 11:02:15,42,44,2728,8092
2023-09-05 11:02:46,43,44,2728,8092
2023-09-05 11:02:49,43,45,2728,8092
2023-09-05 11:03:51,44,45,2728,8092
2023-09-05 11:04:02,44,46,2728,8092
2023-09-05 11:04:20,45,46,2728,8092
2023-09-05 11:04:39,45,47,2728,8092
2023-09-05 11:05:22,44,47,3170,8892
2023-09-05 11:05:28,45,47,3170,8892
2023-09-05 11:06:11,46,47,3170,8892
2023-09-05 11:07:15,46,48,3170,8892
2023-09-05 11:08:04,47,48,3170,8892
2023-09-05 11:09:10,47,49,3170,8892
2023-09-05 11:11:25,48,49,3170,8892
2023-09-05 11:13:22,48,50,3170,8892
2023-09-05 11:17:39,49,50,3170,8892
2023-09-05 11:21:54,48,50,3170,8892
2023-09-05 11:21:59,47,50,3170,8892
2023-09-05 11:22:15,47,49,3170,8892
2023-09-05 11:22:40,47,50,3170,8892
2023-09-05 11:22:45,47,49,3170,8892
2023-09-05 11:22:54,48,49,3170,8892
2023-09-05 11:23:55,47,49,3170,8892
2023-09-05 11:24:58,47,48,3170,8892
2023-09-05 11:25:01,46,48,3170,8892
2023-09-05 11:25:24,45,48,3170,8892
2023-09-05 11:25:43,46,48,3170,8892
2023-09-05 11:26:06,45,48,3170,8892
2023-09-05 11:26:11,45,47,3170,8892
2023-09-05 11:26:33,45,48,3170,8892
2023-09-05 11:26:47,45,47,3170,8892
2023-09-05 11:26:51,45,48,3170,8892
2023-09-05 11:26:53,45,47,3170,8892
2023-09-05 11:27:16,44,47,3170,8892
2023-09-05 11:27:40,44,46,3170,8892
2023-09-05 11:28:13,45,46,3170,8892
2023-09-05 11:28:15,44,46,3170,8892
2023-09-05 11:28:32,44,45,3170,8892
2023-09-05 11:28:42,43,45,3170,8892
2023-09-05 11:29:49,43,44,3170,8892
2023-09-05 11:29:52,42,44,3370,9092
2023-09-05 11:30:00,42,43,3370,9092
2023-09-05 11:30:00,41,43,3370,9092
2023-09-05 11:30:01,42,43,3370,9092
2023-09-05 11:30:03,41,43,3370,9092
2023-09-05 11:30:05,41,44,3370,9092
2023-09-05 11:30:06,42,44,3370,9092
2023-09-05 11:30:37,42,43,3370,9092
2023-09-05 11:30:37,41,43,3370,9092
2023-09-05 11:30:38,41,42,3370,9092
2023-09-05 11:30:38,40,42,3370,9092
2023-09-05 11:31:28,39,42,3370,9092
2023-09-05 11:31:28,39,41,3370,9092
2023-09-05 11:31:29,40,41,3370,9092
2023-09-05 11:31:45,39,41,3370,9092
2023-09-05 11:31:46,40,41,3370,9092
2023-09-05 11:31:47,39,41,3370,9092
2023-09-05 11:31:54,38,41,3370,9092
2023-09-05 11:31:54,38,41,3370,9192
2023-09-05 11:31:55,39,41,3370,9192
2023-09-05 11:32:01,38,41,3370,9192
2023-09-05 11:32:06,39,41,3370,9192
2023-09-05 11:32:37,39,42,3370,9192
2023-09-05 11:32:38,39,41,3370,9192
2023-09-05 11:32:54,39,42,3370,9192
2023-09-05 11:33:12,40,42,3370,9192
2023-09-05 11:33:17,41,42,3370,9192
2023-09-05 11:33:18,40,42,3370,9192
2023-09-05 11:33:27,39,42,3370,9192
2023-09-05 11:33:28,40,42,3370,9192
2023-09-05 11:33:30,39,42,3370,9192
2023-09-05 11:33:31,40,42,3370,9192
2023-09-05 11:33:34,39,42,3370,9192
2023-09-05 11:33:37,39,41,3370,9192
2023-09-05 11:33:42,38,41,3370,9192
2023-09-05 11:33:43,39,41,3370,9192
2023-09-05 11:34:13,38,41,3370,9192
2023-09-05 11:34:15,39,41,3370,9192
2023-09-05 11:35:27,38,41,3370,9192
2023-09-05 11:35:32,39,41,3370,9192
2023-09-05 11:35:45,38,41,3370,9192
2023-09-05 11:36:02,38,40,3370,9192
2023-09-05 11:36:04,37,40,3370,9192
2023-09-05 11:36:17,38,40,3370,9192
2023-09-05 11:36:19,38,40,3386,9208
2023-09-05 11:36:20,37,40,3386,9208
2023-09-05 11:36:20,38,40,3386,9208
2023-09-05 11:36:21,39,40,3386,9208
2023-09-05 11:36:26,38,40,3386,9208
2023-09-05 11:36:27,38,41,3386,9208
2023-09-05 11:36:31,39,41,3386,9208
2023-09-05 11:36:44,38,41,3386,9208
2023-09-05 11:36:47,38,40,3386,9208
2023-09-05 11:37:20,37,40,3386,9208
2023-09-05 11:37:20,37,39,3386,9208
2023-09-05 11:37:21,38,39,3386,9208
2023-09-05 11:37:34,37,39,3386,9208
2023-09-05 11:37:43,36,39,3386,9208
2023-09-05 11:37:43,36,38,3386,9208
2023-09-05 11:37:55,37,38,3386,9208
2023-09-05 11:37:59,37,38,3386,9408
2023-09-05 11:38:00,35,37,3386,9424
2023-09-05 11:38:02,34,37,3386,9424
2023-09-05 11:38:03,34,35,3386,9424
2023-09-05 11:38:03,33,35,3386,9424
2023-09-05 11:38:13,33,37,3386,9424
2023-09-05 11:38:13,34,37,3386,9424
2023-09-05 11:38:38,35,37,3386,9424
2023-09-05 11:38:53,35,38,3386,9624
2023-09-05 11:38:57,34,38,3386,9624
2023-09-05 11:39:00,34,37,3386,9624
2023-09-05 11:39:32,34,38,3386,9624
2023-09-05 11:39:34,35,38,3386,9624
2023-09-05 11:39:35,34,38,3386,9624
2023-09-05 11:39:42,34,37,3386,9624
2023-09-05 11:40:40,33,37,3386,9624
2023-09-05 11:40:41,33,36,3386,9624
2023-09-05 11:40:50,34,36,3386,9624
2023-09-05 11:40:50,34,37,3386,9624
2023-09-05 11:40:52,35,37,3386,9624
2023-09-05 11:40:53,35,38,3386,9624
2023-09-05 11:41:03,35,37,3386,9624
2023-09-05 11:41:05,34,37,3386,9624
2023-09-05 11:41:34,33,37,3386,9624
2023-09-05 11:41:34,33,36,3386,9624
2023-09-05 11:41:59,34,36,3386,9624
2023-09-05 11:42:00,34,35,3386,9624
2023-09-05 11:42:14,34,36,3386,9624
2023-09-05 11:42:19,33,36,3386,9624
2023-09-05 11:42:23,34,36,3386,9624
2023-09-05 11:42:26,34,36,3386,9624
2023-09-05 11:42:32,33,36,3386,9624
2023-09-05 11:42:41,34,36,3386,9624
2023-09-05 11:42:41,34,37,3386,9624
2023-09-05 11:42:50,35,37,3386,9624
2023-09-05 11:42:52,35,36,3386,9624
2023-09-05 11:42:59,35,37,3386,9624
2023-09-05 11:43:24,34,37,3386,9624
2023-09-05 11:43:38,33,37,3386,9624
2023-09-05 11:43:48,34,37,3386,9624
2023-09-05 11:44:18,34,38,3386,9624
2023-09-05 11:44:20,34,37,3386,9624
2023-09-05 11:44:33,34,37,3401,9639
2023-09-05 11:44:34,34,36,3401,9639
2023-09-05 11:44:42,35,36,3401,9639
2023-09-05 11:45:14,34,36,3401,9639
2023-09-05 11:45:15,35,36,3401,9639
2023-09-05 11:45:19,35,38,3401,9639
2023-09-05 11:45:19,35,37,3401,9639
2023-09-05 11:45:35,37,38,3401,9654
2023-09-05 11:45:39,37,39,3401,9654
2023-09-05 11:45:51,37,38,3401,9654
2023-09-05 11:46:07,35,38,3401,9654
2023-09-05 11:46:24,36,38,3401,9654
2023-09-05 11:46:44,36,37,3401,9654
2023-09-05 11:46:51,34,36,3401,9765
2023-09-05 11:46:52,34,37,3401,9765
2023-09-05 11:47:11,35,37,3401,9765
2023-09-05 11:47:17,35,38,3401,9765
2023-09-05 11:47:40,35,39,3401,9765
2023-09-05 11:47:43,36,39,3401,9765
2023-09-05 11:47:48,37,39,3401,9765
2023-09-05 11:47:49,37,40,3401,9765
2023-09-05 11:48:06,38,40,3401,9765
2023-09-05 11:48:13,38,41,3401,9765
2023-09-05 11:48:33,39,41,3401,9765
2023-09-05 11:48:33,39,42,3401,9765
2023-09-05 11:49:43,38,42,3401,9765
2023-09-05 11:49:49,38,41,3401,9765
2023-09-05 11:50:01,39,41,3401,9765
2023-09-05 11:50:02,39,42,3401,9765
2023-09-05 11:50:05,38,42,3401,9765
2023-09-05 11:50:05,38,41,3401,9765
2023-09-05 11:50:25,39,41,3401,9765
2023-09-05 11:50:25,39,42,3401,9765
2023-09-05 11:50:55,40,42,3401,9765
2023-09-05 11:50:55,40,43,3401,9765
2023-09-05 11:51:07,40,42,3401,9765
2023-09-05 11:51:08,39,42,3401,9765
2023-09-05 11:51:09,40,42,3401,9765
2023-09-05 11:51:19,39,42,3401,9765
2023-09-05 11:52:28,39,41,3401,9765
2023-09-05 11:52:29,38,41,3401,9765
2023-09-05 11:52:34,37,41,3401,9765
2023-09-05 11:52:36,37,40,3401,9765
2023-09-05 11:53:03,36,40,3401,9765
2023-09-05 11:53:03,36,39,3401,9765
2023-09-05 11:53:08,35,39,3401,9765
2023-09-05 11:53:11,35,38,3401,9765
2023-09-05 11:53:38,36,38,3401,9765
2023-09-05 11:53:38,36,39,3401,9765
2023-09-05 11:55:49,36,40,3401,9765
2023-09-05 11:55:51,37,40,3401,9765
2023-09-05 11:56:04,38,40,3401,9765
2023-09-05 11:56:04,38,41,3401,9765
2023-09-05 11:56:12,38,40,3401,9765
2023-09-05 11:56:12,37,40,3401,9765
2023-09-05 11:56:20,37,41,3401,9765
2023-09-05 11:56:22,38,41,3401,9765
2023-09-05 11:56:48,39,41,3401,9765
2023-09-05 11:56:53,39,42,3401,9765
2023-09-05 11:57:16,38,42,3401,9765
2023-09-05 11:57:16,38,41,3401,9765
2023-09-05 11:57:36,38,40,3401,9765
2023-09-05 11:57:36,37,40,3401,9765
2023-09-05 11:57:38,39,40,3401,9765
2023-09-05 11:58:05,36,38,3497,9876
2023-09-05 11:58:05,35,38,3497,9876
2023-09-05 11:58:22,36,38,3497,9876
2023-09-05 11:58:25,36,39,3497,9876
2023-09-05 11:58:37,36,40,3497,9876
2023-09-05 11:58:38,37,40,3497,9876
2023-09-05 11:58:41,38,40,3497,9876
2023-09-05 11:58:41,38,41,3497,9876
2023-09-05 11:59:04,37,41,3497,9876
2023-09-05 11:59:04,37,40,3497,9876
2023-09-05 11:59:07,36,40,3497,9876
2023-09-05 11:59:11,37,40,3497,9876
2023-09-05 11:59:17,38,40,3497,9876
2023-09-05 11:59:21,38,41,3497,9876
2023-09-05 11:59:37,39,41,3497,9876
2023-09-05 11:59:37,39,42,3497,9876
2023-09-05 11:59:46,40,42,3497,9876
2023-09-05 12:00:10,40,41,3497,9876
2023-09-05 12:00:15,40,42,3497,9876
2023-09-05 12:00:19,40,43,3497,9876
2023-09-05 12:00:29,41,43,3497,9876
2023-09-05 12:00:36,41,44,3497,9876
2023-09-05 12:00:36,42,44,3497,9876
2023-09-05 12:00:44,43,44,3497,9876
2023-09-05 12:00:45,43,45,3497,9876
2023-09-05 12:01:12,43,46,3497,9876
2023-09-05 12:01:18,44,46,3497,9876
2023-09-05 12:01:27,43,46,3497,9876
2023-09-05 12:01:58,44,46,3497,9876
2023-09-05 12:02:02,44,46,3497,9936
2023-09-05 12:02:21,43,46,3497,9936
2023-09-05 12:03:04,43,45,3497,9936
2023-09-05 12:03:04,42,45,3497,9936
2023-09-05 12:03:13,43,45,3497,9936
2023-09-05 12:03:16,43,46,3497,9936
2023-09-05 12:03:34,44,46,3497,9936
2023-09-05 12:03:42,44,47,3497,9936
2023-09-05 12:03:46,45,47,3497,9936
2023-09-05 12:04:00,44,47,3497,9936
2023-09-05 12:04:33,43,47,3497,9936
2023-09-05 12:04:33,43,46,3497,9936
2023-09-05 12:04:41,42,46,3497,9936
2023-09-05 12:04:41,42,45,3497,9936
2023-09-05 12:04:44,42,44,3497,9936
2023-09-05 12:04:45,41,44,3497,9936
2023-09-05 12:04:54,40,44,3497,9936
2023-09-05 12:04:57,41,44,3497,9936
2023-09-05 12:05:10,42,44,3497,9936
2023-09-05 12:05:10,42,45,3497,9936
2023-09-05 12:05:30,41,45,3497,9936
2023-09-05 12:05:34,41,44,3497,9936
2023-09-05 12:05:36,41,45,3497,9936
2023-09-05 12:05:37,42,45,3497,9936
2023-09-05 12:05:45,42,44,3497,9936
2023-09-05 12:05:45,41,44,3497,9936
2023-09-05 12:05:46,41,45,3497,9936
2023-09-05 12:05:48,41,44,3497,9936
2023-09-05 12:05:51,42,44,3497,9936
2023-09-05 12:06:04,42,43,3497,9936
2023-09-05 12:06:48,40,43,3497,9936
2023-09-05 12:06:53,40,44,3497,9936
2023-09-05 12:06:55,40,44,3897,10336
2023-09-05 12:06:55,42,44,3897,10336
2023-09-05 12:07:05,41,44,3897,10336
2023-09-05 12:07:05,43,44,3897,10336
2023-09-05 12:07:06,43,45,3897,10336
2023-09-05 12:07:06,43,44,3897,10336
2023-09-05 12:07:18,43,45,3897,10336
2023-09-05 12:07:18,42,45,3897,10336
2023-09-05 12:07:18,44,45,3897,10336
2023-09-05 12:07:22,44,47,3897,10336
2023-09-05 12:07:22,44,46,3897,10336
2023-09-05 12:07:23,45,46,3897,10336
2023-09-05 12:08:05,45,47,3897,10336
2023-09-05 12:08:13,45,46,3897,10336
2023-09-05 12:08:18,43,46,3897,10336
2023-09-05 12:08:18,44,46,3897,10336
2023-09-05 12:08:20,44,45,3897,10336
2023-09-05 12:08:25,44,46,3897,10336
2023-09-05 12:08:26,44,45,3897,10336
2023-09-05 12:08:33,44,46,3897,10336
2023-09-05 12:08:35,43,46,3897,10336
2023-09-05 12:08:35,45,46,3897,10336
2023-09-05 12:08:43,45,47,3897,10336
2023-09-05 12:08:44,45,46,3897,10336
2023-09-05 12:09:14,43,46,3897,10336
2023-09-05 12:09:14,44,46,3897,10336
2023-09-05 12:09:19,43,46,3897,10336
2023-09-05 12:09:19,45,46,3897,10336
2023-09-05 12:09:48,45,47,3897,10336
2023-09-05 12:10:00,44,47,3897,10336
2023-09-05 12:10:00,46,47,3897,10336
2023-09-05 12:11:34,46,48,3897,10336
2023-09-05 12:11:34,45,48,3897,10336
2023-09-05 12:11:34,47,48,3897,10336
2023-09-05 12:11:56,47,49,3897,10336
2023-09-05 12:11:56,48,49,3897,10336
2023-09-05 12:12:04,46,49,3897,10336
2023-09-05 12:12:04,47,49,3897,10336
2023-09-05 12:12:13,46,49,3897,10336
2023-09-05 12:12:13,48,49,3897,10336
2023-09-05 12:13:26,46,49,3897,10536
2023-09-05 12:13:30,47,49,3897,10536
2023-09-05 12:13:39,47,50,3897,10536
2023-09-05 12:13:39,48,50,3897,10536
2023-09-05 12:14:57,48,51,3897,10536
2023-09-05 12:16:12,49,51,3897,10536
2023-09-05 12:16:21,48,51,3897,10536
2023-09-05 12:16:29,49,51,3897,10536
2023-09-05 12:16:40,48,51,3897,10536
2023-09-05 12:16:46,49,51,3897,10536
2023-09-05 12:17:04,48,51,3897,10536
2023-09-05 12:17:06,49,51,3897,10536
2023-09-05 12:17:13,48,51,3897,10536
2023-09-05 12:17:15,49,51,3897,10536
2023-09-05 12:17:16,48,51,3897,10536
2023-09-05 12:17:17,49,51,3897,10536
2023-09-05 12:17:38,48,51,3897,10536
2023-09-05 12:17:43,48,50,3897,10536
2023-09-05 12:18:06,47,50,3897,10536
2023-09-05 12:18:11,47,49,3897,10536
2023-09-05 12:18:23,46,49,3897,10536
2023-09-05 12:18:26,47,49,3897,10536
2023-09-05 12:18:33,47,50,3897,10536
2023-09-05 12:18:35,48,50,3897,10536
2023-09-05 12:18:38,48,51,3897,10536
2023-09-05 12:19:09,49,51,3897,10536
2023-09-05 12:19:24,49,52,3897,10536
2023-09-05 12:19:24,50,52,3897,10536
2023-09-05 12:19:39,51,52,3897,10536
2023-09-05 12:19:44,51,53,3897,10536
2023-09-05 12:21:00,50,53,3897,10536
2023-09-05 12:21:37,51,53,3897,10536
2023-09-05 12:21:45,50,53,3897,10536
2023-09-05 12:21:55,51,53,3897,10536
2023-09-05 12:22:44,52,53,3897,10536
2023-09-05 12:22:48,52,54,3897,10536
2023-09-05 12:24:55,51,54,3897,10536
2023-09-05 12:25:06,51,53,3897,10536
2023-09-05 12:25:34,50,53,3897,10536
2023-09-05 12:25:55,50,52,3897,10536
2023-09-05 12:26:28,50,53,3897,10536
2023-09-05 12:26:30,51,53,3897,10536
2023-09-05 12:26:30,51,53,3897,10536
2023-09-05 12:26:34,50,53,3897,10536
2023-09-05 12:26:37,51,53,3897,10536
2023-09-05 12:26:57,50,53,3897,10536
2023-09-05 12:27:04,50,52,3897,10536
2023-09-05 12:27:53,49,52,3897,10536
2023-09-05 12:27:54,49,51,3897,10536
2023-09-05 12:28:19,48,51,3897,10536
2023-09-05 12:28:22,48,50,3897,10536
2023-09-05 12:28:41,48,51,3897,10536
2023-09-05 12:28:42,48,50,3897,10536
2023-09-05 12:28:56,48,51,3897,10536
2023-09-05 12:28:56,48,50,3897,10536
2023-09-05 12:29:11,49,50,3897,10536
2023-09-05 12:29:12,49,52,3897,10536
2023-09-05 12:29:12,49,51,3897,10536
2023-09-05 12:29:13,48,51,3897,10536
2023-09-05 12:29:31,49,51,3897,10536
2023-09-05 12:29:44,49,52,3897,10536
2023-09-05 12:29:45,49,51,3897,10536
2023-09-05 12:30:13,49,52,3897,10536
2023-09-05 12:30:14,49,51,3897,10536
2023-09-05 12:30:24,49,52,3897,10536
2023-09-05 12:30:24,49,51,3897,10536
2023-09-05 12:30:42,50,51,3897,10536
2023-09-05 12:30:42,50,53,3897,10536
2023-09-05 12:30:43,50,52,3897,10536
2023-09-05 12:31:27,50,53,3897,10536
2023-09-05 12:31:54,51,53,3897,10536
2023-09-05 12:31:55,51,54,3897,10536
2023-09-05 12:31:56,51,53,3897,10536
2023-09-05 12:32:56,51,54,3897,10536
2023-09-05 12:32:57,52,54,3897,10536
2023-09-05 12:33:03,51,54,3897,10536
2023-09-05 12:33:26,51,53,3897,10536
2023-09-05 12:33:38,50,53,3897,10536
2023-09-05 12:33:39,50,54,3897,10536
2023-09-05 12:33:39,51,54,3897,10536
2023-09-05 12:33:39,51,53,3897,10536
2023-09-05 12:33:42,50,53,3897,10536
2023-09-05 12:34:05,50,52,3897,10536
2023-09-05 12:34:16,50,53,3897,10536
2023-09-05 12:34:17,51,53,3897,10536
2023-09-05 12:34:26,50,53,3897,10536
2023-09-05 12:34:27,51,53,3897,10536
2023-09-05 12:34:32,51,54,3897,10536
2023-09-05 12:34:33,51,53,3897,10536
2023-09-05 12:34:58,52,53,3897,10536
2023-09-05 12:35:03,52,54,3897,10536
2023-09-05 12:35:04,52,53,3897,10536
2023-09-05 12:35:18,52,54,3897,10536
2023-09-05 12:35:18,52,53,3897,10536
2023-09-05 12:35:48,51,53,3897,10536
2023-09-05 12:35:54,51,54,3897,10536
2023-09-05 12:35:58,52,54,3897,10536
2023-09-05 12:36:43,53,54,3897,10536
2023-09-05 12:37:17,53,55,3897,10536
2023-09-05 12:38:23,53,56,3897,10536
2023-09-05 12:38:23,54,56,3897,10536
2023-09-05 12:41:34,53,56,3897,10536
2023-09-05 12:41:38,53,55,3897,10536
2023-09-05 12:41:46,53,56,3897,10536
2023-09-05 12:41:46,53,55,3897,10536
2023-09-05 12:42:00,53,56,3897,10536
2023-09-05 12:42:10,54,56,3897,10536
2023-09-05 12:42:11,53,56,3897,10536
2023-09-05 12:42:13,54,56,3897,10536
2023-09-05 12:42:19,53,56,3897,10536
2023-09-05 12:42:24,54,56,3897,10536
2023-09-05 12:42:25,53,56,3897,10536
2023-09-05 12:42:26,54,56,3897,10536
2023-09-05 12:42:44,53,56,3897,10536
2023-09-05 12:43:23,54,56,3897,10536
2023-09-05 12:43:25,53,56,3897,10536
2023-09-05 12:43:26,54,56,3897,10536
2023-09-05 12:43:33,53,56,3897,10536
2023-09-05 12:43:38,54,56,3897,10536
2023-09-05 12:44:33,55,56,3897,10536
2023-09-05 12:44:36,55,57,3897,10536
2023-09-05 12:45:56,56,57,3897,10536
2023-09-05 12:46:19,56,58,3897,10536
2023-09-05 12:48:42,55,58,3897,10536
2023-09-05 12:48:43,56,58,3897,10536
2023-09-05 12:48:45,55,58,3897,10536
2023-09-05 12:48:46,56,58,3897,10536
2023-09-05 12:49:03,55,58,3897,10536
2023-09-05 12:49:10,55,57,3897,10536
2023-09-05 12:49:46,56,57,3897,10536
2023-09-05 12:49:47,56,58,3897,10536
2023-09-05 12:50:06,55,58,3897,10536
2023-09-05 12:50:17,55,57,3897,10536
2023-09-05 12:50:20,54,57,3897,10536
2023-09-05 12:50:21,54,56,3897,10536
2023-09-05 12:50:33,55,56,3897,10536
2023-09-05 12:50:33,55,57,3897,10536
2023-09-05 12:50:40,54,57,3897,10536
2023-09-05 12:51:01,54,56,3897,10536
2023-09-05 12:51:14,54,57,3897,10536
2023-09-05 12:51:15,55,57,3897,10536
2023-09-05 12:51:19,55,58,3897,10536
2023-09-05 12:51:19,55,57,3897,10536
2023-09-05 12:51:59,55,58,3897,10536
2023-09-05 12:52:11,56,58,3897,10536
2023-09-05 12:53:38,57,58,3897,10536
2023-09-05 12:54:15,56,58,3897,10536
2023-09-05 12:56:01,57,58,3897,10536
2023-09-05 12:56:02,57,59,3897,10536
2023-09-05 12:56:31,56,59,3897,10536
2023-09-05 12:56:31,56,58,3897,10536
2023-09-05 12:56:34,56,59,3897,10536
2023-09-05 12:56:34,56,58,3897,10536
2023-09-05 12:56:51,55,58,3897,10536
2023-09-05 12:56:52,55,59,3897,10536
2023-09-05 12:56:52,55,57,3897,10536
2023-09-05 12:57:00,56,57,3897,10536
2023-09-05 12:57:05,56,59,3897,10536
2023-09-05 12:57:05,56,58,3897,10536
2023-09-05 12:57:27,56,59,3897,10536
2023-09-05 12:57:27,56,58,3897,10536
2023-09-05 12:57:28,57,58,3897,10536
2023-09-05 12:57:34,57,59,3897,10536
2023-09-05 12:58:06,57,58,3897,10536
2023-09-05 12:58:11,56,58,3897,10536
2023-09-05 12:58:11,56,59,3897,10536
2023-09-05 12:58:11,56,58,3897,10536
2023-09-05 12:59:11,56,59,3897,10536
2023-09-05 12:59:12,57,59,3897,10536
2023-09-05 12:59:12,57,58,3897,10536
2023-09-05 12:59:21,57,59,3897,10536
2023-09-05 12:59:25,57,59,3939,10578
2023-09-05 12:59:40,57,58,3939,10578
2023-09-05 12:59:48,56,58,3939,10578
2023-09-05 13:00:08,56,59,3939,10578
2023-09-05 13:00:08,56,58,3939,10578
2023-09-05 13:00:22,56,59,3939,10578
2023-09-05 13:00:22,56,58,3939,10578
2023-09-05 13:00:22,56,57,3939,10578
2023-09-05 13:00:22,55,57,3939,10578
2023-09-05 13:00:22,55,58,3939,10578
2023-09-05 13:00:23,55,56,3939,10578
2023-09-05 13:00:23,54,56,3939,10578
2023-09-05 13:00:24,54,58,3939,10578
2023-09-05 13:00:24,54,57,3939,10578
2023-09-05 13:00:28,55,57,3939,10578
2023-09-05 13:00:31,55,58,3939,10578
2023-09-05 13:00:32,55,57,3939,10578
2023-09-05 13:00:32,56,57,3939,10578
2023-09-05 13:00:35,56,59,3939,10578
2023-09-05 13:00:35,56,58,3939,10578
2023-09-05 13:00:38,56,59,3939,10578
2023-09-05 13:00:38,56,58,3939,10578
2023-09-05 13:01:18,56,59,3939,10578
2023-09-05 13:01:18,56,58,3939,10578
2023-09-05 13:01:25,55,58,3939,10578
2023-09-05 13:01:25,55,59,3939,10578
2023-09-05 13:01:25,55,57,3939,10578
2023-09-05 13:01:49,54,57,3939,10578
2023-09-05 13:01:55,54,58,3939,10578
2023-09-05 13:01:55,54,56,3939,10578
2023-09-05 13:01:58,55,56,3939,10578
2023-09-05 13:02:02,55,58,3939,10578
2023-09-05 13:02:02,55,57,3939,10578
2023-09-05 13:02:10,56,57,3939,10578
2023-09-05 13:02:11,56,59,3939,10578
2023-09-05 13:02:11,56,58,3939,10578
2023-09-05 13:02:19,55,58,3939,10578
2023-09-05 13:02:20,55,57,3939,10578
2023-09-05 13:02:26,54,57,3939,10578
