datetime,bid,ask,open_interest,volume
2023-10-23 11:55:38,24,26,7605,10259
2023-10-23 11:55:43,25,26,7605,10259
2023-10-23 11:55:43,25,27,7605,10259
2023-10-23 11:55:45,25,28,7605,10259
2023-10-23 11:55:47,25,27,7605,10259
2023-10-23 11:55:48,25,28,7605,10259
2023-10-23 11:55:49,25,27,7605,10259
2023-10-23 11:56:09,25,26,7605,10259
2023-10-23 11:56:10,24,26,7605,10259
2023-10-23 11:56:44,24,25,7605,10259
2023-10-23 11:57:10,24,26,7605,10259
2023-10-23 11:57:11,24,25,7605,10259
2023-10-23 11:57:26,24,26,7605,10259
2023-10-23 11:57:39,24,25,7605,10259
2023-10-23 11:57:40,24,26,7605,10259
2023-10-23 11:57:43,24,25,7605,10259
2023-10-23 11:57:52,24,26,7605,10259
2023-10-23 11:57:52,24,25,7605,10259
2023-10-23 11:58:02,24,26,7605,10259
2023-10-23 11:58:24,24,25,7605,10259
2023-10-23 11:58:46,23,25,7605,10259
2023-10-23 11:58:52,23,24,7605,10259
2023-10-23 11:58:53,22,24,7605,10259
2023-10-23 11:59:14,22,23,7605,10259
2023-10-23 11:59:18,21,23,7605,10259
2023-10-23 11:59:22,21,22,7605,10259
2023-10-23 11:59:26,21,22,7620,10274
2023-10-23 11:59:28,21,22,7638,10292
2023-10-23 11:59:29,21,22,7651,10305
2023-10-23 11:59:31,21,22,7651,10317
2023-10-23 11:59:42,20,22,7651,10317
2023-10-23 11:59:42,21,22,7651,10317
2023-10-23 11:59:43,20,22,7651,10317
2023-10-23 11:59:51,20,21,7651,10317
2023-10-23 12:00:25,20,22,7651,10317
2023-10-23 12:00:27,21,22,7651,10317
2023-10-23 12:00:30,21,23,7651,10317
2023-10-23 12:00:34,22,23,7651,10317
2023-10-23 12:00:35,22,23,7651,10567
2023-10-23 12:00:39,21,23,7651,10567
2023-10-23 12:00:58,21,22,7651,10567
2023-10-23 12:01:00,21,23,7651,10567
2023-10-23 12:01:01,21,22,7651,10567
2023-10-23 12:01:11,20,22,7651,10567
2023-10-23 12:01:14,21,22,7651,10567
2023-10-23 12:01:16,20,22,7651,10567
2023-10-23 12:01:25,21,22,7651,10567
2023-10-23 12:01:25,21,22,7651,10687
2023-10-23 12:01:25,20,22,7651,10687
2023-10-23 12:01:30,20,21,7651,10687
2023-10-23 12:01:36,19,21,7651,10687
2023-10-23 12:01:36,20,21,7651,10687
2023-10-23 12:01:53,19,21,7651,10687
2023-10-23 12:01:55,20,21,7651,10687
2023-10-23 12:02:01,20,21,7651,10747
2023-10-23 12:02:08,19,21,7651,10747
2023-10-23 12:02:12,20,21,7651,10747
2023-10-23 12:02:12,19,20,7509,10889
2023-10-23 12:02:13,19,21,7509,10889
2023-10-23 12:02:22,20,21,7509,10889
2023-10-23 12:02:28,19,21,7509,10889
2023-10-23 12:02:40,20,21,7509,10889
2023-10-23 12:02:40,20,21,7509,10906
2023-10-23 12:02:47,20,21,7509,10917
2023-10-23 12:02:49,19,21,7509,10917
2023-10-23 12:02:50,20,21,7509,10917
2023-10-23 12:02:58,20,22,7509,10917
2023-10-23 12:03:05,20,23,7509,10917
2023-10-23 12:03:08,21,23,7509,10917
2023-10-23 12:03:08,20,23,7509,10917
2023-10-23 12:03:09,21,23,7509,10917
2023-10-23 12:03:11,20,23,7509,10917
2023-10-23 12:03:12,21,23,7509,10917
2023-10-23 12:03:35,22,23,7509,10917
2023-10-23 12:03:35,22,24,7509,10917
2023-10-23 12:03:57,22,23,7509,10917
2023-10-23 12:03:58,22,24,7509,10917
2023-10-23 12:04:09,22,23,7509,10917
2023-10-23 12:04:10,22,24,7509,10917
2023-10-23 12:04:11,22,23,7509,10917
2023-10-23 12:04:12,22,24,7509,10917
2023-10-23 12:04:12,22,23,7509,10917
2023-10-23 12:04:13,22,24,7509,10917
2023-10-23 12:04:14,22,23,7509,10917
2023-10-23 12:04:14,21,23,7509,10917
2023-10-23 12:04:23,21,24,7509,10917
2023-10-23 12:04:24,21,23,7509,10917
2023-10-23 12:04:27,21,24,7509,10917
2023-10-23 12:04:28,22,24,7509,10917
2023-10-23 12:04:35,22,23,7509,10917
2023-10-23 12:04:36,22,24,7509,10917
2023-10-23 12:04:44,21,24,7509,10917
2023-10-23 12:04:44,21,23,7509,10917
2023-10-23 12:04:46,21,24,7509,10917
2023-10-23 12:04:47,21,23,7509,10917
2023-10-23 12:04:48,22,23,7509,10917
2023-10-23 12:04:48,22,24,7509,10917
2023-10-23 12:05:03,22,23,7509,10917
2023-10-23 12:05:09,22,24,7509,10917
2023-10-23 12:05:13,22,23,7509,10917
2023-10-23 12:05:15,21,23,7509,10917
2023-10-23 12:05:50,21,22,7509,10917
2023-10-23 12:05:50,21,23,7509,10917
2023-10-23 12:05:51,21,24,7509,10917
2023-10-23 12:06:01,21,23,7509,10917
2023-10-23 12:06:18,21,22,7509,10917
2023-10-23 12:06:18,20,22,7509,10917
2023-10-23 12:06:31,20,21,7509,10917
2023-10-23 12:06:33,19,21,7509,10917
2023-10-23 12:06:34,19,20,7509,10917
2023-10-23 12:06:34,18,20,7509,10917
2023-10-23 12:06:42,17,20,7509,10917
2023-10-23 12:06:43,17,19,7509,10917
2023-10-23 12:07:01,17,18,7509,10917
2023-10-23 12:07:07,17,19,7509,10917
2023-10-23 12:07:13,17,18,7509,10917
2023-10-23 12:07:14,16,18,7609,11017
2023-10-23 12:07:30,16,18,7669,11077
2023-10-23 12:07:35,16,17,7669,11077
2023-10-23 12:07:41,16,18,7669,11077
2023-10-23 12:07:43,16,17,7669,11077
2023-10-23 12:07:49,16,17,7729,11137
2023-10-23 12:07:50,16,18,7729,11137
2023-10-23 12:07:53,16,17,7729,11137
2023-10-23 12:07:59,16,18,7729,11137
2023-10-23 12:08:17,16,17,7729,11137
2023-10-23 12:08:53,16,17,7789,11197
2023-10-23 12:08:54,15,17,7813,11221
2023-10-23 12:09:01,15,17,7833,11241
2023-10-23 12:09:04,15,16,7833,11241
2023-10-23 12:09:07,15,16,7853,11261
2023-10-23 12:09:10,15,16,7873,11281
2023-10-23 12:09:25,15,16,7873,11531
2023-10-23 12:09:25,15,17,7873,11531
2023-10-23 12:10:30,15,16,7873,11531
2023-10-23 12:10:57,14,15,7873,11721
2023-10-23 12:10:58,14,16,7873,11721
2023-10-23 12:11:00,14,15,7873,11721
2023-10-23 12:11:09,14,16,7873,11721
2023-10-23 12:11:09,14,16,7933,11781
2023-10-23 12:11:28,15,16,7933,11781
2023-10-23 12:11:38,15,17,7933,11781
2023-10-23 12:11:41,16,17,7933,11781
2023-10-23 12:11:42,16,18,7933,11781
2023-10-23 12:11:42,17,18,7933,11781
2023-10-23 12:11:58,16,18,7933,11781
2023-10-23 12:11:58,17,18,7933,11781
2023-10-23 12:12:04,16,18,7933,11781
2023-10-23 12:12:04,17,18,7933,11781
2023-10-23 12:12:06,16,18,7933,11781
2023-10-23 12:12:06,17,18,7933,11781
2023-10-23 12:12:08,17,19,7933,11781
2023-10-23 12:12:11,17,19,7933,11806
2023-10-23 12:12:21,16,19,7933,11806
2023-10-23 12:12:21,17,19,7933,11806
2023-10-23 12:12:32,17,18,7933,11806
2023-10-23 12:12:36,16,18,7933,11806
2023-10-23 12:12:37,17,18,7933,11806
2023-10-23 12:13:05,17,19,7933,11806
2023-10-23 12:13:13,18,19,7933,11806
2023-10-23 12:13:23,17,19,7933,11806
2023-10-23 12:13:24,18,19,7933,11806
2023-10-23 12:13:43,17,19,7933,11806
2023-10-23 12:13:43,18,19,7933,11806
2023-10-23 12:13:53,17,19,7933,11950
2023-10-23 12:13:53,18,19,7933,11950
2023-10-23 12:13:56,17,19,7933,11950
2023-10-23 12:13:56,18,19,7933,11950
2023-10-23 12:14:10,17,19,7933,11950
2023-10-23 12:14:11,18,19,7933,11950
2023-10-23 12:14:20,17,19,7933,11950
2023-10-23 12:14:21,18,19,7933,11950
2023-10-23 12:14:39,17,19,7933,11950
2023-10-23 12:15:09,18,19,7933,11950
2023-10-23 12:15:28,17,19,7933,11950
2023-10-23 12:15:31,18,19,7933,11950
2023-10-23 12:15:32,17,19,7933,11950
2023-10-23 12:15:39,17,18,7933,11950
2023-10-23 12:15:39,16,18,7933,11950
2023-10-23 12:15:42,17,18,7933,11950
2023-10-23 12:15:44,17,19,7933,11950
2023-10-23 12:15:44,17,18,7933,11950
2023-10-23 12:15:53,16,18,7933,11950
2023-10-23 12:15:53,17,18,7933,11950
2023-10-23 12:15:57,16,18,7933,11950
2023-10-23 12:16:03,16,17,7933,11950
2023-10-23 12:16:07,15,17,7933,11950
2023-10-23 12:16:07,16,17,7933,11950
2023-10-23 12:17:15,16,18,7933,11950
2023-10-23 12:17:19,17,18,7933,11950
2023-10-23 12:17:26,16,17,7756,12127
2023-10-23 12:17:26,15,17,7756,12127
2023-10-23 12:17:30,16,17,7756,12127
2023-10-23 12:17:36,15,17,7756,12127
2023-10-23 12:17:40,16,17,7756,12127
2023-10-23 12:17:50,15,17,7756,12127
2023-10-23 12:18:02,15,16,7756,12127
2023-10-23 12:18:27,14,16,7756,12127
2023-10-23 12:18:27,15,16,7756,12127
2023-10-23 12:18:28,14,16,7756,12127
2023-10-23 12:18:28,15,16,7756,12127
2023-10-23 12:18:31,14,16,7756,12127
2023-10-23 12:18:35,15,16,7756,12127
2023-10-23 12:18:35,15,16,7756,12137
2023-10-23 12:18:37,15,16,7756,12151
2023-10-23 12:18:41,14,16,7581,12326
2023-10-23 12:18:44,15,16,7581,12326
2023-10-23 12:18:48,15,16,7581,12342
2023-10-23 12:19:05,15,17,7581,12342
2023-10-23 12:19:07,15,18,7581,12342
2023-10-23 12:19:08,16,18,7581,12342
2023-10-23 12:19:08,15,18,7581,12342
2023-10-23 12:19:09,16,18,7581,12342
2023-10-23 12:19:11,16,17,7581,12342
2023-10-23 12:19:13,16,18,7581,12342
2023-10-23 12:19:16,16,17,7581,12342
2023-10-23 12:19:24,16,18,7581,12342
2023-10-23 12:19:41,16,19,7581,12342
2023-10-23 12:19:43,17,19,7581,12342
2023-10-23 12:19:51,18,19,7581,12342
2023-10-23 12:19:53,18,20,7581,12342
2023-10-23 12:20:00,18,21,7581,12342
2023-10-23 12:20:00,19,21,7581,12342
2023-10-23 12:20:16,20,21,7581,12342
2023-10-23 12:20:16,20,22,7581,12342
2023-10-23 12:20:17,21,22,7581,12342
2023-10-23 12:20:17,21,22,7781,12542
2023-10-23 12:20:17,21,23,7781,12542
2023-10-23 12:20:18,22,23,7781,12542
2023-10-23 12:20:22,22,23,7831,12792
2023-10-23 12:20:31,22,24,7831,12792
2023-10-23 12:20:31,23,24,7831,12792
2023-10-23 12:20:31,23,24,7831,12920
2023-10-23 12:20:38,22,24,7831,12920
2023-10-23 12:20:38,22,23,7831,12920
2023-10-23 12:20:40,22,24,7831,12920
2023-10-23 12:20:40,22,23,7831,12920
2023-10-23 12:21:52,22,24,7831,12920
2023-10-23 12:21:53,21,24,7831,12920
2023-10-23 12:21:53,23,24,7831,12920
2023-10-23 12:22:04,21,23,7759,12992
2023-10-23 12:22:05,21,24,7759,12992
2023-10-23 12:22:10,21,23,7759,12992
2023-10-23 12:22:19,20,23,7759,12992
2023-10-23 12:22:20,20,22,7759,12992
2023-10-23 12:22:37,19,22,7759,12992
2023-10-23 12:22:38,19,21,7759,12992
2023-10-23 12:22:48,19,20,7759,12992
2023-10-23 12:22:48,19,20,7772,13005
2023-10-23 12:23:13,18,20,7772,13005
2023-10-23 12:23:17,18,19,7772,13005
2023-10-23 12:23:19,18,20,7772,13005
2023-10-23 12:23:30,18,20,7882,13115
2023-10-23 12:23:30,18,19,7882,13115
2023-10-23 12:23:32,18,19,7903,13136
2023-10-23 12:23:33,18,19,7963,13196
2023-10-23 12:23:40,18,19,8048,13281
2023-10-23 12:23:42,17,19,8082,13315
2023-10-23 12:23:43,17,19,8100,13333
2023-10-23 12:23:45,17,18,8100,13333
2023-10-23 12:24:28,17,18,8227,13460
2023-10-23 12:24:29,16,18,8227,13460
2023-10-23 12:24:31,16,17,8227,13460
2023-10-23 12:24:32,16,17,8243,13476
2023-10-23 12:24:33,16,17,8261,13494
2023-10-23 12:24:38,16,17,8277,13510
2023-10-23 12:24:40,16,17,8287,13520
2023-10-23 12:24:45,15,17,8287,13520
2023-10-23 12:24:47,15,16,8287,13520
2023-10-23 12:25:04,15,16,8287,13537
2023-10-23 12:25:31,15,16,8287,13549
2023-10-23 12:25:44,15,17,8287,13549
2023-10-23 12:25:44,15,17,8287,13566
2023-10-23 12:25:45,15,17,8287,13585
2023-10-23 12:25:47,16,17,8287,13585
2023-10-23 12:26:21,16,17,8287,13599
2023-10-23 12:26:25,15,17,8287,13599
2023-10-23 12:26:25,15,16,8287,13599
2023-10-23 12:27:24,14,16,8287,13599
2023-10-23 12:27:24,15,16,8287,13599
2023-10-23 12:27:39,14,16,8287,13599
2023-10-23 12:27:39,15,16,8287,13599
2023-10-23 12:27:39,14,16,8287,13599
2023-10-23 12:27:40,15,16,8287,13599
2023-10-23 12:27:45,14,16,8287,13599
2023-10-23 12:27:45,14,15,8287,13599
2023-10-23 12:27:51,13,15,8287,13599
2023-10-23 12:27:52,14,15,8287,13599
2023-10-23 12:28:10,14,15,8287,13849
2023-10-23 12:28:31,13,15,8287,13849
2023-10-23 12:28:31,14,15,8287,13849
2023-10-23 12:29:44,13,14,8109,14027
2023-10-23 12:30:39,13,15,8109,14027
2023-10-23 12:30:39,14,15,8109,14027
2023-10-23 12:31:44,13,15,8109,14027
2023-10-23 12:31:44,14,15,8109,14027
2023-10-23 12:31:44,13,15,8109,14027
2023-10-23 12:31:44,14,15,8109,14027
2023-10-23 12:31:45,13,15,8109,14027
2023-10-23 12:31:45,14,15,8109,14027
2023-10-23 12:31:49,13,15,8109,14027
2023-10-23 12:31:49,13,14,8109,14027
2023-10-23 12:32:05,13,14,8109,14277
2023-10-23 12:32:09,13,15,8109,14277
2023-10-23 12:32:09,14,15,8109,14277
2023-10-23 12:32:19,13,14,8109,14473
2023-10-23 12:32:22,13,15,8163,14527
2023-10-23 12:32:23,14,15,8163,14527
2023-10-23 12:32:29,13,15,8163,14527
2023-10-23 12:33:03,13,16,8163,14655
2023-10-23 12:33:04,14,16,8163,14655
2023-10-23 12:33:11,14,17,8163,14655
2023-10-23 12:33:19,14,16,8163,14655
2023-10-23 12:33:26,14,15,8163,14655
2023-10-23 12:33:28,13,15,8163,14655
2023-10-23 12:34:12,14,15,8163,14655
2023-10-23 12:34:23,14,16,8163,14655
2023-10-23 12:34:36,14,17,8163,14655
2023-10-23 12:34:36,15,17,8163,14655
2023-10-23 12:34:43,15,17,8205,14905
2023-10-23 12:34:45,15,18,8205,14905
2023-10-23 12:34:46,16,18,8205,14905
2023-10-23 12:34:47,16,17,8205,14905
2023-10-23 12:34:54,15,17,8205,14905
2023-10-23 12:35:29,15,18,8205,14905
2023-10-23 12:35:29,15,17,8205,14905
2023-10-23 12:35:31,16,17,8205,14905
2023-10-23 12:35:31,16,18,8205,14905
2023-10-23 12:35:33,16,17,8205,14905
2023-10-23 12:35:50,16,17,8205,14907
2023-10-23 12:35:53,15,17,8205,14907
2023-10-23 12:36:23,15,16,8205,14907
2023-10-23 12:36:29,14,16,8205,14907
2023-10-23 12:37:01,13,16,8205,14907
2023-10-23 12:37:04,14,16,8205,14907
2023-10-23 12:37:07,13,16,8205,14907
2023-10-23 12:37:08,14,16,8205,14907
2023-10-23 12:37:10,14,15,8205,14907
2023-10-23 12:37:16,13,15,8205,14907
2023-10-23 12:37:19,14,15,8205,14907
2023-10-23 12:37:21,13,15,8205,14907
2023-10-23 12:37:23,13,16,8205,14907
2023-10-23 12:37:23,13,15,8205,14907
2023-10-23 12:37:35,13,14,8205,14907
2023-10-23 12:37:38,12,14,8205,14907
2023-10-23 12:37:45,12,13,8205,14907
2023-10-23 12:37:45,12,13,8248,14950
2023-10-23 12:37:53,12,14,8248,14950
2023-10-23 12:37:57,12,13,8248,14950
2023-10-23 12:38:39,12,13,8292,14994
2023-10-23 12:38:54,12,13,8455,15194
2023-10-23 12:39:00,11,13,8311,15338
2023-10-23 12:39:00,10,13,8311,15338
2023-10-23 12:39:02,11,13,8311,15338
2023-10-23 12:39:06,10,11,8311,15479
2023-10-23 12:40:37,10,12,8311,15479
2023-10-23 12:40:55,11,13,8311,15479
2023-10-23 12:41:01,11,14,8311,15479
2023-10-23 12:41:10,12,14,8311,15479
2023-10-23 12:41:12,11,14,8311,15479
2023-10-23 12:41:12,11,13,8311,15479
2023-10-23 12:41:12,12,13,8311,15479
2023-10-23 12:41:13,12,14,8311,15479
2023-10-23 12:41:18,12,14,8311,15601
2023-10-23 12:41:20,11,14,8311,15601
2023-10-23 12:41:20,12,14,8311,15601
2023-10-23 12:41:25,11,12,8311,15708
2023-10-23 12:41:26,11,14,8511,15908
2023-10-23 12:41:26,12,14,8511,15908
2023-10-23 12:41:31,11,14,8511,16047
2023-10-23 12:41:31,12,14,8511,16047
2023-10-23 12:41:39,12,13,8511,16047
2023-10-23 12:41:39,11,13,8511,16047
2023-10-23 12:41:39,12,13,8511,16047
2023-10-23 12:41:40,11,13,8511,16047
2023-10-23 12:41:41,12,13,8511,16047
2023-10-23 12:41:41,11,13,8511,16047
2023-10-23 12:41:41,12,13,8511,16047
2023-10-23 12:41:46,12,14,8511,16047
2023-10-23 12:42:12,13,14,8511,16047
2023-10-23 12:42:21,12,14,8511,16047
2023-10-23 12:42:25,11,14,8511,16047
2023-10-23 12:42:25,12,14,8511,16047
2023-10-23 12:42:47,12,13,8511,16047
2023-10-23 12:42:55,11,13,8511,16047
2023-10-23 12:42:55,12,13,8511,16047
2023-10-23 12:43:11,12,14,8511,16047
2023-10-23 12:44:11,13,14,8511,16047
2023-10-23 12:44:50,12,14,8511,16047
2023-10-23 12:44:50,13,14,8511,16047
2023-10-23 12:45:27,12,14,8511,16047
2023-10-23 12:45:33,13,14,8511,16047
2023-10-23 12:45:35,12,14,8511,16047
2023-10-23 12:47:05,11,14,8511,16047
2023-10-23 12:47:05,12,14,8511,16047
2023-10-23 12:47:08,12,13,8511,16047
2023-10-23 12:47:08,11,13,8511,16047
2023-10-23 12:47:16,12,13,8511,16047
2023-10-23 12:47:47,12,14,8511,16047
2023-10-23 12:48:39,11,14,8511,16047
2023-10-23 12:48:39,12,14,8511,16047
2023-10-23 12:48:43,11,14,8511,16047
2023-10-23 12:48:47,11,13,8511,16047
2023-10-23 12:48:48,12,14,8511,16047
2023-10-23 12:49:39,13,14,8511,16047
2023-10-23 12:49:41,12,14,8511,16047
2023-10-23 12:50:19,11,14,8511,16047
2023-10-23 12:50:22,12,14,8511,16047
2023-10-23 12:50:28,11,14,8511,16047
2023-10-23 12:50:28,12,14,8511,16047
2023-10-23 12:50:30,11,14,8511,16047
2023-10-23 12:50:30,12,14,8511,16047
2023-10-23 12:50:32,12,13,8511,16047
2023-10-23 12:50:36,11,13,8511,16047
2023-10-23 12:50:49,11,12,8511,16047
2023-10-23 12:51:14,10,12,8511,16047
2023-10-23 12:51:14,11,12,8511,16047
2023-10-23 12:51:28,10,12,8511,16047
2023-10-23 12:51:29,10,11,8511,16047
2023-10-23 12:51:47,10,11,8536,16077
2023-10-23 12:52:56,9,11,8536,16077
2023-10-23 12:52:56,10,11,8536,16077
2023-10-23 12:53:31,9,11,8536,16077
2023-10-23 12:53:31,10,11,8536,16077
2023-10-23 12:53:50,9,11,8536,16077
2023-10-23 12:53:50,10,11,8536,16077
2023-10-23 12:54:10,9,11,8536,16077
2023-10-23 12:54:10,10,11,8536,16077
2023-10-23 12:54:24,9,11,8536,16077
2023-10-23 12:54:24,10,11,8536,16077
2023-10-23 12:54:32,9,11,8536,16077
2023-10-23 12:54:32,10,11,8536,16077
2023-10-23 12:54:53,9,11,8536,16077
2023-10-23 12:54:54,10,11,8536,16077
2023-10-23 12:55:15,9,10,8550,16194
2023-10-23 12:55:16,9,11,8550,16194
2023-10-23 12:55:16,10,11,8550,16194
2023-10-23 12:55:17,9,11,8550,16194
2023-10-23 12:55:18,9,10,8550,16194
2023-10-23 12:55:20,9,10,8750,16394
2023-10-23 12:55:26,9,10,8950,16594
2023-10-23 12:55:26,8,10,8950,16594
2023-10-23 12:55:27,8,9,8950,16594
2023-10-23 12:55:34,7,9,8950,16594
2023-10-23 12:55:35,7,8,8950,16594
2023-10-23 12:55:35,7,8,9053,16697
2023-10-23 12:55:49,7,8,8853,16947
2023-10-23 12:56:09,6,8,8853,16947
2023-10-23 12:56:09,7,8,8853,16947
2023-10-23 12:56:59,6,7,8974,17068
2023-10-23 12:57:10,6,7,9174,17268
2023-10-23 12:57:17,6,7,9354,17448
2023-10-23 12:57:17,5,7,9354,17448
2023-10-23 12:57:19,6,7,9354,17448
2023-10-23 12:57:20,5,7,9354,17448
2023-10-23 12:57:27,5,6,9354,17448
2023-10-23 12:57:37,4,6,9354,17448
2023-10-23 12:57:37,5,6,9354,17448
2023-10-23 12:57:40,4,6,9354,17633
2023-10-23 12:57:41,5,6,9354,17633
2023-10-23 12:57:46,4,6,9354,17809
2023-10-23 12:57:46,5,6,9354,17809
2023-10-23 12:57:53,5,6,9355,17810
2023-10-23 12:57:53,5,6,9356,17811
2023-10-23 12:57:57,4,6,9356,17932
2023-10-23 12:57:57,5,6,9356,17932
2023-10-23 12:58:01,4,6,9356,17932
2023-10-23 12:58:02,5,6,9356,17932
2023-10-23 12:58:03,4,6,9356,17932
2023-10-23 12:58:06,4,5,9356,17932
2023-10-23 13:00:00,4,5,9556,18132
2023-10-23 13:00:04,4,5,9575,18151
2023-10-23 13:00:08,3,5,9606,18182
2023-10-23 13:00:18,3,4,9606,18182
2023-10-23 13:00:33,3,4,9805,18381
2023-10-23 13:01:36,2,3,10265,19241
2023-10-23 13:01:44,2,3,10265,20991
2023-10-23 13:02:29,2,3,10265,21191
2023-10-23 13:02:32,2,3,10515,21441
2023-10-23 13:02:38,2,3,10765,21691
2023-10-23 13:02:41,2,3,11015,21941
2023-10-23 13:02:45,2,3,11015,22141
2023-10-23 13:02:46,2,3,11265,22391
2023-10-23 13:02:48,2,3,11265,22591
2023-10-23 13:02:49,2,3,11515,22841
2023-10-23 13:02:50,2,3,11765,23091
2023-10-23 13:02:51,2,3,12015,23341
2023-10-23 13:03:08,2,3,12265,23591
2023-10-23 13:03:11,2,3,12515,23841
2023-10-23 13:03:20,2,3,12515,24041
2023-10-23 13:03:23,2,3,12765,24291
2023-10-23 13:03:25,2,4,12855,24381
2023-10-23 13:03:25,3,4,12855,24381
2023-10-23 13:03:56,4,5,12855,24431
2023-10-23 13:04:26,4,6,12855,24431
2023-10-23 13:04:26,5,6,12855,24431
2023-10-23 13:05:11,3,6,12855,24431
2023-10-23 13:05:11,4,6,12855,24431
2023-10-23 13:05:54,4,5,12855,24431
2023-10-23 13:06:10,4,6,12855,24431
2023-10-23 13:06:44,3,6,12855,24431
2023-10-23 13:06:45,4,6,12855,24431
2023-10-23 13:06:54,3,6,12855,24431
2023-10-23 13:06:54,4,6,12855,24431
2023-10-23 13:07:29,3,6,12855,24431
2023-10-23 13:07:29,4,6,12855,24431
2023-10-23 13:07:30,3,6,12855,24431
2023-10-23 13:07:31,4,6,12855,24431
2023-10-23 13:07:37,5,6,12855,24431
2023-10-23 13:07:52,4,6,12855,24431
2023-10-23 13:08:06,3,6,12855,24431
2023-10-23 13:08:33,4,6,12855,24431
2023-10-23 13:09:26,3,6,12855,24431
2023-10-23 13:09:27,4,6,12855,24431
2023-10-23 13:09:47,5,6,12855,24431
2023-10-23 13:10:15,4,6,12855,24431
2023-10-23 13:10:16,5,6,12855,24431
2023-10-23 13:11:00,4,6,12855,24431
2023-10-23 13:11:00,5,6,12855,24431
2023-10-23 13:11:13,5,7,12855,24431
2023-10-23 13:11:16,6,7,12855,24431
2023-10-23 13:11:19,6,8,12855,24431
2023-10-23 13:11:23,7,8,12855,24431
2023-10-23 13:11:29,6,8,12855,24431
2023-10-23 13:11:32,7,8,12855,24431
2023-10-23 13:11:37,6,8,12855,24431
2023-10-23 13:12:09,6,7,12855,24431
2023-10-23 13:12:13,6,7,12855,24439
2023-10-23 13:12:25,5,7,12855,24439
2023-10-23 13:12:25,6,7,12855,24439
2023-10-23 13:12:25,5,7,12855,24439
2023-10-23 13:12:26,6,7,12855,24439
2023-10-23 13:12:52,6,8,12855,24439
2023-10-23 13:14:05,5,8,12855,24439
2023-10-23 13:14:05,6,8,12855,24439
2023-10-23 13:16:18,5,8,12855,24439
2023-10-23 13:16:18,6,8,12855,24439
2023-10-23 13:16:19,5,8,12855,24439
2023-10-23 13:16:20,6,8,12855,24439
2023-10-23 13:16:43,7,8,12855,24439
2023-10-23 13:17:05,7,9,12855,24439
2023-10-23 13:17:11,8,9,12855,24439
2023-10-23 13:18:53,8,10,12855,24439
2023-10-23 13:19:08,9,10,12855,24439
2023-10-23 13:19:12,8,10,12855,24439
2023-10-23 13:19:20,9,10,12855,24439
2023-10-23 13:19:37,9,11,12855,24439
2023-10-23 13:19:38,10,11,12855,24439
2023-10-23 13:19:38,10,12,12855,24439
2023-10-23 13:19:45,10,11,12855,24439
2023-10-23 13:19:45,10,12,12855,24439
2023-10-23 13:19:50,10,12,13055,24639
2023-10-23 13:19:51,11,12,13055,24639
2023-10-23 13:19:56,10,12,13055,24639
2023-10-23 13:20:02,11,12,13055,24639
2023-10-23 13:20:20,10,12,13055,24639
2023-10-23 13:20:23,10,11,13055,24639
2023-10-23 13:20:25,9,11,13055,24639
2023-10-23 13:20:51,8,11,13055,24639
2023-10-23 13:20:52,8,10,13055,24639
2023-10-23 13:20:52,8,9,13055,24721
2023-10-23 13:20:52,7,9,13055,24721
2023-10-23 13:21:03,8,9,13055,24721
2023-10-23 13:21:03,8,10,13055,24721
2023-10-23 13:21:21,8,9,13055,24721
2023-10-23 13:21:22,8,10,13055,24721
2023-10-23 13:21:37,9,10,13055,24721
2023-10-23 13:21:37,9,11,13055,24721
2023-10-23 13:21:41,9,10,13055,24721
2023-10-23 13:21:46,9,11,13055,24721
2023-10-23 13:21:50,9,10,13055,24721
2023-10-23 13:21:52,8,10,13055,24721
2023-10-23 13:21:52,9,10,13055,24721
2023-10-23 13:21:52,9,11,13055,24721
2023-10-23 13:21:52,9,10,13055,24721
2023-10-23 13:21:55,8,10,13055,24721
2023-10-23 13:22:15,8,11,13055,24721
2023-10-23 13:22:15,8,10,13055,24721
2023-10-23 13:22:23,9,10,13055,24721
2023-10-23 13:22:24,8,10,13055,24721
2023-10-23 13:22:24,8,11,13055,24721
2023-10-23 13:22:25,9,11,13055,24721
2023-10-23 13:22:27,9,10,13055,24721
2023-10-23 13:22:27,9,11,13055,24721
2023-10-23 13:22:28,9,10,13055,24721
2023-10-23 13:22:31,9,11,13055,24721
2023-10-23 13:22:35,9,10,13055,24721
2023-10-23 13:22:37,9,11,13055,24721
2023-10-23 13:22:39,8,11,13055,24721
2023-10-23 13:22:39,8,10,13055,24721
2023-10-23 13:22:42,9,10,13055,24721
2023-10-23 13:22:44,8,10,13055,24721
2023-10-23 13:22:45,9,10,13055,24721
2023-10-23 13:22:48,9,11,13055,24721
2023-10-23 13:22:49,9,10,13055,24721
2023-10-23 13:22:53,8,10,13055,24721
2023-10-23 13:22:56,9,10,13055,24721
2023-10-23 13:22:59,9,11,13055,24721
2023-10-23 13:23:13,8,11,13055,24721
2023-10-23 13:23:14,8,10,13055,24721
2023-10-23 13:23:16,9,10,13055,24721
2023-10-23 13:23:16,9,11,13055,24721
2023-10-23 13:23:20,9,10,13055,24721
2023-10-23 13:23:34,8,10,13055,24721
2023-10-23 13:23:36,9,10,13055,24721
2023-10-23 13:23:38,8,10,13055,24721
2023-10-23 13:23:39,9,10,13055,24721
