datetime,bid,ask,open_interest,volume
2023-10-23 12:16:30,42,43,7241,12316
2023-10-23 12:16:31,42,44,7241,12316
2023-10-23 12:16:31,42,43,7241,12316
2023-10-23 12:16:33,41,43,7241,12316
2023-10-23 12:16:43,41,44,7241,12316
2023-10-23 12:16:45,41,43,7241,12316
2023-10-23 12:16:46,41,44,7241,12316
2023-10-23 12:16:47,41,43,7241,12316
2023-10-23 12:16:51,42,43,7241,12316
2023-10-23 12:16:55,41,43,7241,12316
2023-10-23 12:17:01,41,44,7241,12316
2023-10-23 12:17:03,42,44,7241,12316
2023-10-23 12:17:03,42,43,7241,12316
2023-10-23 12:17:04,42,44,7241,12316
2023-10-23 12:17:05,42,43,7241,12316
2023-10-23 12:17:06,41,43,7241,12316
2023-10-23 12:17:08,41,44,7241,12316
2023-10-23 12:17:12,42,44,7241,12316
2023-10-23 12:17:26,41,44,7241,12316
2023-10-23 12:17:31,42,44,7241,12316
2023-10-23 12:17:31,42,43,7241,12316
2023-10-23 12:17:36,41,43,7241,12316
2023-10-23 12:17:38,41,44,7241,12316
2023-10-23 12:17:40,41,43,7241,12316
2023-10-23 12:17:41,41,44,7241,12316
2023-10-23 12:17:43,41,43,7241,12316
2023-10-23 12:17:54,41,44,7241,12316
2023-10-23 12:17:54,41,43,7241,12316
2023-10-23 12:18:27,41,43,7241,12416
2023-10-23 12:18:35,41,42,7241,12416
2023-10-23 12:18:35,41,42,7251,12426
2023-10-23 12:18:37,41,42,7265,12440
2023-10-23 12:18:46,41,43,7265,12440
2023-10-23 12:18:48,41,43,7281,12456
2023-10-23 12:19:07,42,43,7281,12456
2023-10-23 12:19:08,42,44,7281,12656
2023-10-23 12:19:11,42,43,7281,12656
2023-10-23 12:19:14,42,44,7398,12773
2023-10-23 12:19:16,42,43,7398,12773
2023-10-23 12:19:24,42,44,7398,12773
2023-10-23 12:19:43,42,45,7398,12773
2023-10-23 12:19:43,42,44,7398,12773
2023-10-23 12:19:45,42,45,7398,12773
2023-10-23 12:19:49,43,45,7398,12773
2023-10-23 12:20:21,44,45,7398,12773
2023-10-23 12:20:27,43,45,7398,12773
2023-10-23 12:20:30,44,45,7398,12773
2023-10-23 12:20:31,43,45,7398,12901
2023-10-23 12:22:20,43,44,7398,12901
2023-10-23 12:22:21,43,45,7398,12901
2023-10-23 12:22:22,43,44,7398,12901
2023-10-23 12:22:48,43,44,7411,12914
2023-10-23 12:22:57,42,44,7411,12914
2023-10-23 12:23:17,42,43,7411,12914
2023-10-23 12:23:19,42,44,7411,12914
2023-10-23 12:23:34,42,43,7411,12914
2023-10-23 12:23:59,42,44,7411,12914
2023-10-23 12:23:59,42,43,7411,12914
2023-10-23 12:24:01,42,44,7411,12914
2023-10-23 12:24:01,42,43,7411,12914
2023-10-23 12:24:17,42,44,7550,13053
2023-10-23 12:24:20,42,43,7550,13053
2023-10-23 12:25:30,42,44,7550,13053
2023-10-23 12:25:31,42,43,7550,13053
2023-10-23 12:25:57,42,44,7550,13053
2023-10-23 12:25:58,42,43,7550,13053
2023-10-23 12:25:58,42,44,7550,13053
2023-10-23 12:25:59,42,43,7550,13053
2023-10-23 12:26:08,42,44,7550,13053
2023-10-23 12:26:09,42,43,7550,13053
2023-10-23 12:26:33,42,44,7550,13053
2023-10-23 12:26:33,42,43,7550,13053
2023-10-23 12:27:24,42,44,7550,13053
2023-10-23 12:27:24,42,43,7550,13053
2023-10-23 12:27:25,42,44,7550,13053
2023-10-23 12:27:25,42,43,7550,13053
2023-10-23 12:27:39,42,44,7550,13053
2023-10-23 12:27:39,42,43,7550,13053
2023-10-23 12:27:39,42,44,7550,13053
2023-10-23 12:27:40,42,43,7550,13053
2023-10-23 12:27:51,42,44,7550,13053
2023-10-23 12:27:52,42,43,7550,13053
2023-10-23 12:28:31,42,43,7550,13056
2023-10-23 12:28:31,42,44,7550,13056
2023-10-23 12:28:31,42,43,7550,13056
2023-10-23 12:29:48,41,43,7550,13056
2023-10-23 12:29:48,41,42,7550,13056
2023-10-23 12:29:57,41,43,7550,13056
2023-10-23 12:29:58,41,42,7550,13056
2023-10-23 12:30:39,41,44,7550,13056
2023-10-23 12:30:39,41,43,7550,13056
2023-10-23 12:30:45,42,43,7550,13056
2023-10-23 12:31:44,42,44,7550,13056
2023-10-23 12:31:44,42,43,7550,13056
2023-10-23 12:31:44,42,44,7550,13056
2023-10-23 12:31:44,42,43,7550,13056
2023-10-23 12:31:45,42,44,7550,13056
2023-10-23 12:31:45,42,43,7550,13056
2023-10-23 12:31:49,42,44,7550,13056
2023-10-23 12:31:49,42,43,7550,13056
2023-10-23 12:31:49,42,44,7550,13056
2023-10-23 12:31:50,42,43,7550,13056
2023-10-23 12:31:51,42,44,7550,13056
2023-10-23 12:31:51,42,43,7550,13056
2023-10-23 12:32:29,42,44,7550,13056
2023-10-23 12:32:56,42,45,7550,13056
2023-10-23 12:33:11,43,45,7550,13056
2023-10-23 12:33:22,43,44,7550,13056
2023-10-23 12:33:30,42,44,7550,13056
2023-10-23 12:34:12,42,43,7550,13056
2023-10-23 12:34:21,42,43,7550,13059
2023-10-23 12:34:24,42,45,7550,13059
2023-10-23 12:34:24,42,44,7550,13059
2023-10-23 12:34:26,43,44,7550,13059
2023-10-23 12:35:29,43,45,7550,13059
2023-10-23 12:35:30,43,44,7550,13059
2023-10-23 12:37:26,42,43,7553,13062
2023-10-23 12:37:45,41,43,7553,13062
2023-10-23 12:37:45,41,42,7553,13062
2023-10-23 12:38:00,41,43,7553,13062
2023-10-23 12:38:01,41,42,7553,13062
2023-10-23 12:39:00,40,42,7553,13062
2023-10-23 12:39:00,40,41,7553,13062
2023-10-23 12:40:21,40,42,7553,13062
2023-10-23 12:40:33,40,43,7553,13062
2023-10-23 12:40:37,41,43,7553,13062
2023-10-23 12:40:55,41,44,7553,13062
2023-10-23 12:41:02,42,44,7553,13062
2023-10-23 12:41:12,42,43,7553,13062
2023-10-23 12:41:39,42,44,7553,13062
2023-10-23 12:41:39,42,43,7553,13062
2023-10-23 12:44:31,42,45,7553,13062
2023-10-23 12:44:31,42,44,7553,13062
2023-10-23 12:44:37,42,43,7553,13062
2023-10-23 12:44:50,42,44,7553,13062
2023-10-23 12:44:50,42,43,7553,13062
2023-10-23 12:47:08,41,43,7553,13062
2023-10-23 12:47:08,41,42,7553,13062
2023-10-23 12:47:17,41,43,7553,13062
2023-10-23 12:47:18,41,42,7553,13062
2023-10-23 12:47:57,42,44,7744,13253
2023-10-23 12:47:57,42,43,7744,13253
2023-10-23 12:47:58,41,43,7744,13253
2023-10-23 12:48:17,41,42,7744,13253
2023-10-23 12:48:38,41,43,7744,13253
2023-10-23 12:48:38,41,42,7744,13253
2023-10-23 12:48:39,41,43,7744,13253
2023-10-23 12:48:39,41,42,7744,13253
2023-10-23 12:48:39,41,43,7744,13253
2023-10-23 12:48:39,41,42,7744,13253
2023-10-23 12:49:17,41,43,7744,13253
2023-10-23 12:49:17,41,42,7744,13253
2023-10-23 12:49:21,41,44,7744,13253
2023-10-23 12:49:21,41,43,7744,13253
2023-10-23 12:50:12,41,42,7744,13253
2023-10-23 12:50:28,41,43,7744,13253
2023-10-23 12:50:28,41,42,7744,13253
2023-10-23 12:50:43,41,43,7744,13253
2023-10-23 12:50:43,41,42,7744,13253
2023-10-23 12:51:15,39,42,7744,13253
2023-10-23 12:51:15,39,41,7744,13253
2023-10-23 12:51:31,39,40,7744,13253
2023-10-23 12:51:48,39,42,7744,13253
2023-10-23 12:51:48,39,41,7744,13253
2023-10-23 12:52:13,39,42,7744,13253
2023-10-23 12:52:13,39,41,7744,13253
2023-10-23 12:52:30,39,42,7744,13253
2023-10-23 12:52:30,39,41,7744,13253
2023-10-23 12:52:35,39,40,7744,13253
2023-10-23 12:52:45,39,42,7744,13253
2023-10-23 12:52:45,39,41,7744,13253
2023-10-23 12:52:56,39,42,7744,13253
2023-10-23 12:52:56,39,41,7744,13253
2023-10-23 12:53:31,39,42,7744,13253
2023-10-23 12:53:31,39,41,7744,13253
2023-10-23 12:53:50,39,42,7744,13253
2023-10-23 12:53:50,39,41,7744,13253
2023-10-23 12:54:10,39,42,7744,13253
2023-10-23 12:54:10,39,41,7744,13253
2023-10-23 12:54:24,39,42,7744,13253
2023-10-23 12:54:24,39,41,7744,13253
2023-10-23 12:54:32,39,42,7744,13253
2023-10-23 12:54:32,39,41,7744,13253
2023-10-23 12:54:36,39,42,7744,13253
2023-10-23 12:54:40,39,41,7744,13253
2023-10-23 12:54:46,39,42,7744,13253
2023-10-23 12:54:46,39,41,7744,13253
2023-10-23 12:54:53,39,40,7744,13253
2023-10-23 12:54:53,39,41,7744,13253
2023-10-23 12:54:54,39,40,7744,13253
2023-10-23 12:54:54,39,41,7744,13253
2023-10-23 12:54:54,39,40,7744,13253
2023-10-23 12:55:05,39,41,7744,13253
2023-10-23 12:55:18,38,41,7744,13253
2023-10-23 12:55:18,38,40,7744,13253
2023-10-23 12:55:18,37,40,7744,13253
2023-10-23 12:55:19,37,39,7744,13253
2023-10-23 12:55:27,37,38,7744,13253
2023-10-23 12:55:32,36,38,7744,13253
2023-10-23 12:55:32,35,38,7744,13253
2023-10-23 12:55:32,36,38,7744,13253
2023-10-23 12:55:34,36,37,7744,13253
2023-10-23 12:55:34,35,37,7744,13271
2023-10-23 12:55:39,35,36,7744,13271
2023-10-23 12:55:39,35,37,7744,13271
2023-10-23 12:55:40,35,36,7744,13271
2023-10-23 12:55:40,35,37,7744,13271
2023-10-23 12:55:42,35,36,7744,13271
2023-10-23 12:55:43,35,37,7744,13271
2023-10-23 12:55:44,35,36,7744,13271
2023-10-23 12:56:07,35,38,7744,13271
2023-10-23 12:56:11,35,37,7744,13271
2023-10-23 12:56:15,35,38,7744,13271
2023-10-23 12:56:16,35,37,7744,13271
2023-10-23 12:56:17,35,38,7744,13271
2023-10-23 12:56:19,35,37,7744,13271
2023-10-23 12:56:37,35,38,7904,13431
2023-10-23 12:56:39,35,37,7904,13431
2023-10-23 12:57:00,35,36,7904,13431
2023-10-23 12:57:00,33,36,7904,13431
2023-10-23 12:57:00,34,36,7904,13431
2023-10-23 12:57:01,34,35,7904,13431
2023-10-23 12:57:01,33,34,7886,13449
2023-10-23 12:57:01,32,34,7886,13449
2023-10-23 12:57:02,32,35,7886,13449
2023-10-23 12:57:02,32,34,7886,13449
2023-10-23 12:57:04,32,35,7886,13449
2023-10-23 12:57:08,33,35,7886,13449
2023-10-23 12:57:09,33,34,7886,13449
2023-10-23 12:57:09,33,34,7886,13466
2023-10-23 12:57:09,32,34,7886,13466
2023-10-23 12:57:10,32,33,7886,13466
2023-10-23 12:57:20,31,33,7886,13466
2023-10-23 12:57:22,31,32,7886,13466
2023-10-23 12:57:34,30,32,7886,13466
2023-10-23 12:57:41,31,32,7886,13466
2023-10-23 12:57:50,30,32,7886,13466
2023-10-23 12:57:51,31,32,7886,13466
2023-10-23 12:58:00,30,32,7886,13466
2023-10-23 12:58:03,30,31,7886,13466
2023-10-23 12:58:21,29,30,7723,13629
2023-10-23 12:58:23,28,30,7723,13629
2023-10-23 12:58:27,29,30,7723,13629
2023-10-23 12:58:34,28,30,7723,13629
2023-10-23 12:58:36,28,29,7723,13629
2023-10-23 12:58:51,28,30,7723,13629
2023-10-23 12:58:52,29,30,7723,13629
2023-10-23 12:59:05,28,30,7723,13629
2023-10-23 12:59:07,29,30,7723,13629
2023-10-23 12:59:08,28,29,7563,13789
2023-10-23 12:59:09,28,30,7563,13789
2023-10-23 12:59:10,28,29,7563,13789
2023-10-23 12:59:31,27,28,7545,13820
2023-10-23 12:59:32,27,29,7545,13820
2023-10-23 12:59:36,27,28,7545,13820
2023-10-23 12:59:39,26,27,7545,13847
2023-10-23 12:59:40,25,27,7545,13847
2023-10-23 12:59:42,25,26,7545,13847
2023-10-23 12:59:55,24,26,7545,13847
2023-10-23 12:59:57,24,25,7545,13847
2023-10-23 12:59:58,24,25,7545,14247
2023-10-23 12:59:59,23,24,7400,14446
2023-10-23 12:59:59,22,24,7400,14446
2023-10-23 12:59:59,23,24,7400,14446
2023-10-23 13:00:00,22,23,7400,14482
2023-10-23 13:00:04,22,23,7419,14501
2023-10-23 13:00:08,22,24,7419,14501
2023-10-23 13:00:08,23,24,7419,14501
2023-10-23 13:00:08,23,24,7419,14532
2023-10-23 13:00:14,23,25,7419,14532
2023-10-23 13:00:14,24,25,7419,14532
2023-10-23 13:00:15,23,25,7419,14532
2023-10-23 13:00:16,24,25,7419,14532
2023-10-23 13:00:16,23,25,7419,14532
2023-10-23 13:00:17,24,25,7419,14532
2023-10-23 13:00:32,24,26,7618,14731
2023-10-23 13:00:34,25,26,7618,14731
2023-10-23 13:00:45,24,26,7618,14731
2023-10-23 13:00:48,24,25,7618,14731
2023-10-23 13:00:50,24,26,7618,14731
2023-10-23 13:00:50,24,25,7618,14731
2023-10-23 13:00:54,24,26,7618,14731
2023-10-23 13:00:57,24,25,7618,14731
2023-10-23 13:01:03,24,26,7618,14731
2023-10-23 13:01:07,25,26,7618,14731
2023-10-23 13:01:07,24,26,7618,14731
2023-10-23 13:01:10,25,26,7618,14731
2023-10-23 13:01:11,24,26,7618,14731
2023-10-23 13:01:11,25,26,7618,14731
2023-10-23 13:01:13,24,26,7618,14731
2023-10-23 13:01:20,25,26,7618,14731
2023-10-23 13:01:31,25,27,7618,14731
2023-10-23 13:01:33,26,27,7618,14731
2023-10-23 13:01:57,26,27,7418,14931
2023-10-23 13:02:47,26,28,7418,14931
2023-10-23 13:03:11,27,28,7418,14931
2023-10-23 13:03:15,26,28,7418,14931
2023-10-23 13:03:19,27,28,7418,14931
2023-10-23 13:03:24,27,29,7418,14931
2023-10-23 13:03:25,28,29,7418,14931
2023-10-23 13:03:27,28,30,7418,14931
2023-10-23 13:03:35,29,30,7418,14931
2023-10-23 13:03:45,30,31,7018,15331
2023-10-23 13:03:54,30,32,7018,15331
2023-10-23 13:04:12,30,31,7018,15331
2023-10-23 13:04:17,30,32,7018,15331
2023-10-23 13:04:23,31,32,7018,15331
2023-10-23 13:04:25,31,33,7018,15331
2023-10-23 13:04:29,31,32,7018,15331
2023-10-23 13:05:09,31,33,7018,15331
2023-10-23 13:05:09,31,32,7018,15331
2023-10-23 13:05:19,30,32,7018,15331
2023-10-23 13:05:19,30,31,7018,15331
2023-10-23 13:05:21,30,33,7018,15331
2023-10-23 13:05:21,30,32,7018,15331
2023-10-23 13:05:24,30,31,7018,15331
2023-10-23 13:05:28,30,33,7018,15331
2023-10-23 13:05:28,30,32,7018,15331
2023-10-23 13:05:30,30,33,7018,15331
2023-10-23 13:05:30,30,32,7018,15331
2023-10-23 13:05:44,30,31,7018,15331
2023-10-23 13:06:10,29,31,7018,15331
2023-10-23 13:06:19,29,31,7018,15333
2023-10-23 13:06:21,30,31,7018,15333
2023-10-23 13:06:44,30,32,7018,15333
2023-10-23 13:06:45,30,31,7018,15333
2023-10-23 13:06:45,30,32,7018,15333
2023-10-23 13:06:45,30,31,7018,15333
2023-10-23 13:06:54,30,32,7018,15333
2023-10-23 13:06:54,30,31,7018,15333
2023-10-23 13:07:29,30,33,7018,15333
2023-10-23 13:07:29,30,32,7018,15333
2023-10-23 13:07:29,30,33,7018,15333
2023-10-23 13:07:30,30,32,7018,15333
2023-10-23 13:07:30,30,33,7018,15333
2023-10-23 13:07:31,30,32,7018,15333
2023-10-23 13:07:37,31,32,7018,15333
2023-10-23 13:07:37,31,33,7018,15333
2023-10-23 13:07:41,31,32,7018,15333
2023-10-23 13:07:52,31,33,7018,15333
2023-10-23 13:07:55,30,33,7018,15333
2023-10-23 13:08:14,30,32,7018,15333
2023-10-23 13:08:21,30,33,7018,15333
2023-10-23 13:08:26,30,32,7018,15333
2023-10-23 13:08:32,30,31,7018,15333
2023-10-23 13:09:21,30,33,7018,15333
2023-10-23 13:09:21,30,32,7018,15333
2023-10-23 13:09:26,30,33,7018,15333
2023-10-23 13:09:27,30,32,7018,15333
2023-10-23 13:09:38,31,32,7018,15333
2023-10-23 13:10:08,31,33,7018,15333
2023-10-23 13:10:08,31,32,7018,15333
2023-10-23 13:10:09,31,33,7018,15333
2023-10-23 13:10:10,32,33,7018,15333
2023-10-23 13:10:15,32,34,7018,15333
2023-10-23 13:10:16,32,33,7018,15333
2023-10-23 13:10:28,31,33,7018,15333
2023-10-23 13:10:42,31,34,7018,15333
2023-10-23 13:10:42,31,33,7018,15333
2023-10-23 13:10:48,32,33,7018,15333
2023-10-23 13:11:00,32,35,7018,15333
2023-10-23 13:11:00,32,34,7018,15333
2023-10-23 13:11:06,33,34,7018,15333
2023-10-23 13:11:11,33,35,7018,15333
2023-10-23 13:11:12,34,35,7018,15333
2023-10-23 13:11:12,34,36,7018,15333
2023-10-23 13:11:13,35,36,7018,15333
2023-10-23 13:11:14,35,37,7018,15333
2023-10-23 13:11:15,36,37,7018,15333
2023-10-23 13:11:19,37,38,7201,15516
2023-10-23 13:11:20,36,38,7201,15516
2023-10-23 13:11:20,37,38,7201,15516
2023-10-23 13:11:31,37,38,7201,15518
2023-10-23 13:11:38,36,38,7201,15518
2023-10-23 13:11:38,36,37,7201,15518
2023-10-23 13:12:09,35,37,7201,15518
2023-10-23 13:12:09,35,36,7201,15518
2023-10-23 13:12:24,35,36,7201,15520
2023-10-23 13:12:25,35,37,7201,15520
2023-10-23 13:12:25,35,36,7201,15520
2023-10-23 13:12:25,35,37,7201,15520
2023-10-23 13:12:26,35,36,7201,15520
2023-10-23 13:13:11,35,38,7201,15520
2023-10-23 13:13:11,35,37,7201,15520
2023-10-23 13:13:13,36,37,7201,15520
2023-10-23 13:13:13,36,38,7201,15520
2023-10-23 13:13:17,36,37,7201,15520
2023-10-23 13:13:24,35,37,7201,15520
2023-10-23 13:13:31,35,36,7201,15520
2023-10-23 13:13:45,35,36,7201,15522
2023-10-23 13:14:02,35,37,7201,15522
2023-10-23 13:14:03,35,36,7201,15522
2023-10-23 13:14:05,35,37,7201,15522
2023-10-23 13:14:05,35,36,7201,15522
2023-10-23 13:14:11,35,37,7201,15522
2023-10-23 13:14:11,35,38,7201,15522
2023-10-23 13:14:11,35,37,7201,15522
2023-10-23 13:14:21,35,38,7201,15522
2023-10-23 13:14:21,35,37,7201,15522
2023-10-23 13:14:58,35,36,7201,15522
2023-10-23 13:15:04,35,37,7201,15633
2023-10-23 13:15:04,35,38,7201,15633
2023-10-23 13:15:04,35,37,7201,15633
2023-10-23 13:15:05,36,37,7201,15633
2023-10-23 13:15:05,36,38,7201,15633
2023-10-23 13:15:10,36,37,7201,15633
2023-10-23 13:15:32,36,38,7201,15633
2023-10-23 13:15:33,36,37,7201,15633
2023-10-23 13:15:33,36,38,7201,15633
2023-10-23 13:15:33,36,37,7201,15633
2023-10-23 13:15:46,36,38,7201,15633
2023-10-23 13:15:49,36,37,7201,15633
2023-10-23 13:15:59,35,37,7201,15633
2023-10-23 13:16:03,35,36,7201,15633
2023-10-23 13:16:05,35,37,7201,15633
2023-10-23 13:16:05,35,38,7201,15633
2023-10-23 13:16:05,35,37,7201,15633
2023-10-23 13:16:13,36,37,7201,15633
2023-10-23 13:16:18,36,38,7201,15633
2023-10-23 13:16:18,36,37,7201,15633
2023-10-23 13:16:19,36,38,7201,15633
2023-10-23 13:16:20,36,37,7201,15633
2023-10-23 13:16:32,36,38,7201,15633
2023-10-23 13:16:32,36,37,7201,15633
2023-10-23 13:16:32,36,37,7201,15635
2023-10-23 13:16:32,36,38,7201,15635
2023-10-23 13:16:32,36,37,7201,15635
2023-10-23 13:16:33,36,38,7201,15635
2023-10-23 13:16:39,37,38,7201,15635
2023-10-23 13:16:40,37,39,7201,15635
2023-10-23 13:16:43,38,39,7201,15635
2023-10-23 13:16:43,38,40,7201,15635
2023-10-23 13:16:47,38,39,7201,15635
2023-10-23 13:16:55,38,40,7201,15635
2023-10-23 13:16:55,38,39,7201,15635
2023-10-23 13:17:03,38,40,7201,15635
2023-10-23 13:17:05,39,40,7201,15635
2023-10-23 13:17:05,39,41,7201,15635
2023-10-23 13:17:10,40,41,7201,15635
2023-10-23 13:17:11,40,42,7201,15635
2023-10-23 13:17:14,40,41,7201,15635
2023-10-23 13:18:53,40,42,7201,15635
2023-10-23 13:18:54,41,42,7201,15635
2023-10-23 13:19:27,42,43,7306,15740
2023-10-23 13:19:37,42,44,7306,15740
2023-10-23 13:19:38,43,44,7306,15740
2023-10-23 13:19:38,43,45,7306,15740
2023-10-23 13:19:42,43,44,7306,15740
2023-10-23 13:19:45,43,45,7306,15740
2023-10-23 13:19:45,43,44,7306,15740
2023-10-23 13:19:47,43,44,7306,15743
2023-10-23 13:20:04,43,45,7306,15743
2023-10-23 13:20:06,43,44,7306,15743
2023-10-23 13:20:23,42,43,7309,15746
2023-10-23 13:20:34,42,44,7309,15746
2023-10-23 13:20:35,42,43,7309,15746
2023-10-23 13:20:47,41,43,7309,15746
2023-10-23 13:20:51,41,42,7309,15746
2023-10-23 13:20:52,40,42,7309,15746
2023-10-23 13:20:52,40,41,7309,15746
2023-10-23 13:20:52,40,41,7309,16146
2023-10-23 13:20:52,39,41,7309,16146
2023-10-23 13:20:52,38,41,7309,16146
2023-10-23 13:20:53,38,40,7309,16146
2023-10-23 13:20:53,38,41,7309,16146
2023-10-23 13:20:53,38,39,7309,16146
2023-10-23 13:20:57,38,41,7309,16146
2023-10-23 13:20:57,38,40,7309,16146
2023-10-23 13:21:02,38,41,7309,16146
2023-10-23 13:21:02,38,39,7309,16146
2023-10-23 13:21:03,38,41,7309,16146
2023-10-23 13:21:03,38,40,7309,16146
2023-10-23 13:21:09,39,40,7309,16146
2023-10-23 13:21:09,39,40,7309,16346
2023-10-23 13:21:37,41,42,7409,16646
2023-10-23 13:21:47,41,42,7409,16649
2023-10-23 13:21:59,40,42,7409,16649
2023-10-23 13:21:59,40,41,7409,16649
2023-10-23 13:22:06,39,41,7409,16649
2023-10-23 13:22:15,40,41,7409,16649
2023-10-23 13:22:15,40,42,7409,16649
2023-10-23 13:22:15,40,41,7409,16649
2023-10-23 13:23:09,40,43,7409,16649
2023-10-23 13:23:09,40,42,7409,16649
2023-10-23 13:23:12,40,41,7409,16649
2023-10-23 13:23:16,40,42,7409,16649
2023-10-23 13:23:31,40,41,7409,16649
2023-10-23 13:23:42,40,42,7409,16649
2023-10-23 13:23:43,40,41,7409,16649
2023-10-23 13:23:49,40,43,7409,16649
2023-10-23 13:23:49,40,42,7409,16649
2023-10-23 13:23:58,41,42,7409,16649
2023-10-23 13:24:06,41,42,7409,16652
2023-10-23 13:24:16,41,42,7409,16655
2023-10-23 13:24:34,41,44,7409,16655
2023-10-23 13:24:34,41,43,7409,16655
2023-10-23 13:24:37,41,42,7409,16655
2023-10-23 13:24:42,41,43,7409,16655
2023-10-23 13:24:42,41,42,7409,16655
2023-10-23 13:24:42,41,43,7409,16655
2023-10-23 13:24:43,41,42,7409,16655
2023-10-23 13:24:49,41,43,7409,16655
2023-10-23 13:24:49,41,42,7409,16655
2023-10-23 13:25:28,41,43,7409,16655
2023-10-23 13:25:29,41,42,7409,16655
2023-10-23 13:25:29,41,43,7409,16655
2023-10-23 13:25:29,41,42,7409,16655
2023-10-23 13:25:44,41,43,7409,16655
2023-10-23 13:25:45,41,42,7409,16655
2023-10-23 13:25:46,41,42,7409,16658
2023-10-23 13:25:50,41,43,7409,16658
2023-10-23 13:25:50,41,42,7409,16658
2023-10-23 13:25:52,41,44,7409,16658
2023-10-23 13:25:52,41,43,7409,16658
2023-10-23 13:25:54,42,43,7409,16658
2023-10-23 13:25:58,42,44,7409,16658
2023-10-23 13:25:59,42,43,7409,16658
2023-10-23 13:26:23,41,43,7409,16658
2023-10-23 13:26:23,41,42,7409,16658
2023-10-23 13:26:37,41,43,7409,16658
2023-10-23 13:26:38,41,42,7409,16658
2023-10-23 13:26:40,41,42,7409,16661
2023-10-23 13:26:48,42,43,7522,16774
2023-10-23 13:26:49,41,43,7522,16774
2023-10-23 13:26:49,41,42,7522,16774
2023-10-23 13:26:50,41,43,7522,16774
2023-10-23 13:26:51,41,42,7522,16774
2023-10-23 13:27:08,41,44,7522,16774
2023-10-23 13:27:08,41,43,7522,16774
2023-10-23 13:27:23,43,44,7681,16933
2023-10-23 13:27:24,41,44,7681,16933
2023-10-23 13:27:28,43,44,7681,16933
2023-10-23 13:27:55,42,44,7681,16933
2023-10-23 13:27:55,42,43,7681,16933
2023-10-23 13:27:57,42,44,7681,16933
2023-10-23 13:27:57,42,43,7681,16933
2023-10-23 13:27:58,42,44,7681,16933
2023-10-23 13:27:59,42,43,7681,16933
2023-10-23 13:27:59,42,44,7681,16933
2023-10-23 13:27:59,42,43,7681,16933
2023-10-23 13:28:33,42,45,7681,16933
2023-10-23 13:28:33,42,44,7681,16933
2023-10-23 13:28:34,43,44,7681,16933
2023-10-23 13:28:41,43,45,7681,16933
2023-10-23 13:28:41,43,44,7681,16933
2023-10-23 13:28:41,43,45,7681,16933
2023-10-23 13:28:42,43,44,7681,16933
2023-10-23 13:28:42,43,45,7681,16933
2023-10-23 13:28:42,43,44,7681,16933
2023-10-23 13:28:44,43,44,7681,16936
2023-10-23 13:29:12,42,44,7681,16936
2023-10-23 13:29:12,42,43,7681,16936
2023-10-23 13:29:25,41,43,7681,16936
2023-10-23 13:29:25,41,42,7681,16936
2023-10-23 13:29:38,41,43,7681,16936
2023-10-23 13:29:38,41,42,7681,16936
2023-10-23 13:29:56,41,42,7681,16939
2023-10-23 13:30:00,41,43,7681,16939
2023-10-23 13:30:02,42,43,7681,16939
2023-10-23 13:30:02,42,44,7681,16939
2023-10-23 13:30:06,42,43,7681,16939
2023-10-23 13:30:32,42,44,7681,16939
2023-10-23 13:30:32,42,43,7681,16939
2023-10-23 13:30:33,42,44,7681,16939
2023-10-23 13:30:33,42,43,7681,16939
2023-10-23 13:30:34,42,45,7681,16939
2023-10-23 13:30:34,42,44,7681,16939
2023-10-23 13:30:36,44,45,7798,17056
2023-10-23 13:30:37,44,46,7798,17056
2023-10-23 13:30:40,44,45,7798,17056
2023-10-23 13:31:04,43,45,7798,17056
2023-10-23 13:31:04,43,44,7798,17056
2023-10-23 13:31:42,42,44,7798,17056
2023-10-23 13:31:42,42,43,7798,17056
2023-10-23 13:31:51,41,43,7798,17056
2023-10-23 13:31:51,41,42,7798,17056
2023-10-23 13:32:05,41,44,7798,17056
2023-10-23 13:32:05,41,43,7798,17056
2023-10-23 13:32:08,41,42,7798,17056
2023-10-23 13:32:17,41,44,7798,17056
2023-10-23 13:32:17,41,43,7798,17056
2023-10-23 13:32:26,41,42,7798,17056
2023-10-23 13:32:59,41,43,7798,17056
2023-10-23 13:33:00,41,42,7798,17056
2023-10-23 13:33:36,40,42,7798,17056
2023-10-23 13:33:36,40,41,7798,17056
2023-10-23 13:33:41,40,42,7798,17056
2023-10-23 13:34:02,40,43,7798,17056
2023-10-23 13:34:10,40,42,7798,17056
2023-10-23 13:34:23,39,42,7798,17056
2023-10-23 13:34:23,39,41,7798,17056
2023-10-23 13:34:42,39,42,7798,17056
2023-10-23 13:34:54,40,42,7798,17056
2023-10-23 13:35:26,40,42,7798,17059
2023-10-23 13:35:34,39,42,7798,17059
2023-10-23 13:35:34,39,41,7798,17059
2023-10-23 13:35:35,39,40,7798,17059
2023-10-23 13:35:36,38,40,7798,17059
2023-10-23 13:35:36,38,39,7798,17059
2023-10-23 13:35:36,37,39,7798,17059
2023-10-23 13:35:56,37,39,7798,17062
2023-10-23 13:36:04,38,39,7798,17062
2023-10-23 13:36:23,37,39,7798,17062
2023-10-23 13:36:26,38,39,7798,17062
2023-10-23 13:36:27,37,39,7798,17062
2023-10-23 13:36:34,37,38,7798,17062
2023-10-23 13:37:09,37,38,7798,17065
