datetime,bid,ask,open_interest,volume
2023-08-23 13:36:48,16,19,22160,40736
2023-08-23 13:36:50,16,18,22160,40736
2023-08-23 13:36:52,16,19,22160,40736
2023-08-23 13:36:53,16,18,22160,40736
2023-08-23 13:36:55,16,19,22160,40736
2023-08-23 13:37:00,17,19,22160,40736
2023-08-23 13:37:11,16,19,22160,40736
2023-08-23 13:37:12,17,19,22160,40736
2023-08-23 13:37:15,16,19,22160,40736
2023-08-23 13:37:16,16,18,22160,40736
2023-08-23 13:37:20,15,18,22160,40736
2023-08-23 13:37:20,15,17,22160,40736
2023-08-23 13:37:33,15,17,22160,40936
2023-08-23 13:37:35,15,18,22160,40936
2023-08-23 13:37:46,16,18,22160,40936
2023-08-23 13:37:47,15,18,22160,40936
2023-08-23 13:37:48,15,16,22160,40936
2023-08-23 13:39:28,15,16,22162,40938
2023-08-23 13:40:28,15,18,22362,41138
2023-08-23 13:40:29,16,18,22362,41138
2023-08-23 13:40:30,15,18,22362,41138
2023-08-23 13:40:31,16,18,22362,41138
2023-08-23 13:40:34,15,18,22362,41138
2023-08-23 13:40:41,16,18,22362,41138
2023-08-23 13:40:43,15,18,22362,41138
2023-08-23 13:40:49,16,18,22362,41138
2023-08-23 13:40:54,16,18,22362,41148
2023-08-23 13:40:59,16,19,22362,41148
2023-08-23 13:41:05,16,20,22362,41148
2023-08-23 13:41:08,16,19,22362,41148
2023-08-23 13:41:09,16,20,22362,41148
2023-08-23 13:41:20,16,19,22362,41148
2023-08-23 13:41:22,16,20,22362,41148
2023-08-23 13:41:23,16,19,22362,41148
2023-08-23 13:42:05,15,19,22362,41148
2023-08-23 13:42:06,16,19,22362,41148
2023-08-23 13:42:17,15,19,22362,41148
2023-08-23 13:42:19,16,19,22362,41148
2023-08-23 13:42:32,15,19,22362,41148
2023-08-23 13:42:33,16,19,22362,41148
2023-08-23 13:42:34,15,19,22362,41148
2023-08-23 13:42:48,16,19,22362,41148
2023-08-23 13:43:43,16,20,22362,41148
2023-08-23 13:43:44,16,19,22362,41148
2023-08-23 13:44:01,16,20,22362,41148
2023-08-23 13:44:25,17,20,22362,41148
2023-08-23 13:44:36,17,22,22362,41148
2023-08-23 13:44:36,17,21,22362,41148
2023-08-23 13:44:37,20,21,22362,41148
2023-08-23 13:44:42,17,21,22362,41153
2023-08-23 13:44:43,17,20,22362,41153
2023-08-23 13:44:49,16,20,22362,41153
2023-08-23 13:44:52,16,21,22362,41153
2023-08-23 13:44:52,16,20,22362,41153
2023-08-23 13:44:52,16,21,22362,41153
2023-08-23 13:44:54,16,20,22362,41153
2023-08-23 13:45:20,16,17,22362,41153
2023-08-23 13:45:21,16,20,22562,41353
2023-08-23 13:46:45,16,21,22563,41598
2023-08-23 13:46:46,17,21,22563,41598
2023-08-23 13:46:53,17,22,22563,41598
2023-08-23 13:46:53,17,21,22563,41598
2023-08-23 13:47:06,18,21,22563,41598
2023-08-23 13:47:06,18,22,22563,41598
2023-08-23 13:47:08,18,23,22563,41598
2023-08-23 13:47:08,18,22,22563,41598
2023-08-23 13:47:09,19,22,22563,41598
2023-08-23 13:47:24,19,21,22563,41598
2023-08-23 13:47:26,19,22,22563,41598
2023-08-23 13:47:26,19,21,22563,41598
2023-08-23 13:47:34,19,22,22563,41598
2023-08-23 13:47:35,19,21,22563,41598
2023-08-23 13:47:42,19,23,22563,41598
2023-08-23 13:47:42,19,22,22563,41598
2023-08-23 13:47:43,19,23,22563,41598
2023-08-23 13:47:43,19,22,22563,41598
2023-08-23 13:47:47,20,22,22563,41598
2023-08-23 13:47:51,20,22,22963,41998
2023-08-23 13:47:52,20,23,23227,42262
2023-08-23 13:47:59,20,23,23242,42277
2023-08-23 13:48:00,20,25,23627,42662
2023-08-23 13:48:00,20,24,23627,42662
2023-08-23 13:48:03,21,24,23627,42662
2023-08-23 13:48:10,21,26,23627,42662
2023-08-23 13:48:10,21,25,23627,42662
2023-08-23 13:48:31,21,24,23627,42662
2023-08-23 13:48:32,21,25,23627,42662
2023-08-23 13:48:32,21,24,23627,42662
2023-08-23 13:48:41,21,25,23627,42662
2023-08-23 13:48:56,21,26,23627,42662
2023-08-23 13:49:00,22,26,23627,42662
2023-08-23 13:49:01,22,25,23627,42662
2023-08-23 13:49:14,22,26,23627,42662
2023-08-23 13:49:16,22,25,23627,42662
2023-08-23 13:49:17,22,26,23627,42662
2023-08-23 13:50:00,22,27,23627,42662
2023-08-23 13:50:03,22,26,23627,42662
2023-08-23 13:50:28,22,24,23627,42662
2023-08-23 13:50:34,22,23,23627,42662
2023-08-23 13:50:41,21,23,23828,42863
2023-08-23 13:50:42,22,23,23828,42863
2023-08-23 13:50:51,21,23,23828,42863
2023-08-23 13:50:55,20,23,23828,42863
2023-08-23 13:51:13,21,23,23828,42863
2023-08-23 13:51:19,20,23,23828,42863
2023-08-23 13:51:28,21,23,23828,42863
2023-08-23 13:52:24,22,23,23828,42863
2023-08-23 13:52:49,21,23,23828,42863
2023-08-23 13:52:59,20,23,23828,42863
2023-08-23 13:53:00,21,23,23828,42863
2023-08-23 13:53:01,20,23,23828,42863
2023-08-23 13:53:07,21,23,23828,42863
2023-08-23 13:53:34,21,26,24029,43064
2023-08-23 13:54:01,22,26,24029,43064
2023-08-23 13:54:02,22,27,24029,43064
2023-08-23 13:54:03,23,27,24029,43064
2023-08-23 13:54:08,23,26,24029,43064
2023-08-23 13:54:12,22,26,24029,43064
2023-08-23 13:54:16,21,26,24029,43064
2023-08-23 13:54:45,20,26,24029,43064
2023-08-23 13:54:45,20,25,24029,43064
2023-08-23 13:54:51,20,21,24029,43064
2023-08-23 13:54:54,19,21,24029,43064
2023-08-23 13:54:58,20,21,24029,43064
2023-08-23 13:54:59,19,21,24029,43064
2023-08-23 13:55:00,20,21,24029,43064
2023-08-23 13:55:06,20,25,24229,43264
2023-08-23 13:55:07,20,26,24229,43264
2023-08-23 13:55:08,21,26,24229,43264
2023-08-23 13:55:36,22,26,24229,43264
2023-08-23 13:57:05,21,26,24229,43264
2023-08-23 13:57:11,20,26,24229,43264
2023-08-23 13:57:11,20,25,24229,43264
2023-08-23 13:57:12,20,26,24229,43264
2023-08-23 13:57:12,21,26,24229,43264
2023-08-23 13:57:29,21,25,24229,43264
2023-08-23 13:57:38,20,25,24229,43264
2023-08-23 13:57:38,20,21,24229,43264
2023-08-23 13:57:39,20,25,24429,43464
2023-08-23 13:57:54,21,25,24429,43464
2023-08-23 13:57:54,21,26,24429,43464
2023-08-23 13:58:12,20,26,24429,43464
2023-08-23 13:58:12,20,25,24429,43464
2023-08-23 13:58:17,21,25,24429,43464
2023-08-23 13:58:19,21,26,24429,43464
2023-08-23 13:59:05,21,25,24429,43464
2023-08-23 13:59:08,20,25,24429,43464
2023-08-23 13:59:11,20,24,24429,43464
2023-08-23 13:59:21,21,24,24429,43464
2023-08-23 13:59:21,21,25,24429,43464
2023-08-23 13:59:30,20,25,24429,43464
2023-08-23 13:59:30,20,24,24429,43464
2023-08-23 13:59:33,20,25,24429,43464
2023-08-23 13:59:35,21,25,24429,43464
2023-08-23 13:59:51,21,26,24429,43464
2023-08-23 13:59:51,21,25,24429,43464
2023-08-23 14:00:06,20,25,24429,43464
2023-08-23 14:00:09,20,24,24429,43464
2023-08-23 14:00:16,19,24,24429,43464
2023-08-23 14:00:17,19,23,24429,43464
2023-08-23 14:00:26,19,22,24429,43464
2023-08-23 14:00:27,18,22,24429,43864
2023-08-23 14:00:27,18,21,24429,43864
2023-08-23 14:00:35,18,19,24429,43864
2023-08-23 14:00:52,17,19,24429,43864
2023-08-23 14:01:23,18,19,24429,43864
2023-08-23 14:01:32,17,19,24429,43864
2023-08-23 14:01:38,18,19,24429,43864
2023-08-23 14:01:40,17,19,24429,43864
2023-08-23 14:01:42,18,19,24429,43864
2023-08-23 14:01:43,17,19,24429,43864
2023-08-23 14:02:07,18,19,24429,43864
2023-08-23 14:02:16,17,19,24429,43864
2023-08-23 14:02:20,16,19,24628,44064
2023-08-23 14:02:22,17,19,24628,44064
2023-08-23 14:02:24,17,21,24628,44064
2023-08-23 14:02:55,17,22,24628,44064
2023-08-23 14:02:55,16,22,24628,44064
2023-08-23 14:02:55,16,20,24628,44064
2023-08-23 14:02:58,17,20,24628,44064
2023-08-23 14:02:58,17,21,24628,44064
2023-08-23 14:03:18,17,22,24628,44064
2023-08-23 14:03:18,16,22,24628,44064
2023-08-23 14:03:18,16,20,24628,44064
2023-08-23 14:03:19,16,22,24628,44064
2023-08-23 14:03:19,17,21,24628,44064
2023-08-23 14:03:55,17,22,24628,44064
2023-08-23 14:03:56,18,22,24628,44064
2023-08-23 14:04:01,17,22,24628,44064
2023-08-23 14:04:02,18,22,24628,44064
2023-08-23 14:04:03,19,22,24628,44064
2023-08-23 14:04:15,19,21,24628,44064
2023-08-23 14:04:41,18,21,24628,44064
2023-08-23 14:04:43,18,20,24628,44064
2023-08-23 14:04:46,19,20,24628,44064
2023-08-23 14:04:52,18,20,24628,44064
2023-08-23 14:05:01,19,20,24628,44064
2023-08-23 14:05:03,18,20,24628,44064
2023-08-23 14:05:10,16,20,24628,44064
2023-08-23 14:05:10,16,21,24628,44064
2023-08-23 14:05:10,16,19,24628,44064
2023-08-23 14:05:11,17,19,24628,44064
2023-08-23 14:05:13,18,19,24628,44064
2023-08-23 14:05:24,18,21,24628,44064
2023-08-23 14:05:24,18,20,24628,44064
2023-08-23 14:05:44,18,21,24628,44064
2023-08-23 14:05:44,18,21,24628,44084
2023-08-23 14:05:45,18,21,24678,44134
2023-08-23 14:05:51,18,20,24678,44134
2023-08-23 14:06:21,17,20,24678,44134
2023-08-23 14:06:23,18,20,24678,44134
2023-08-23 14:06:24,17,20,24678,44134
2023-08-23 14:06:28,18,20,24678,44134
2023-08-23 14:06:29,17,20,24678,44134
2023-08-23 14:06:32,17,19,24678,44134
2023-08-23 14:06:41,17,18,24678,44134
2023-08-23 14:06:48,15,18,24678,44134
2023-08-23 14:06:49,16,18,24678,44134
2023-08-23 14:06:52,17,18,24678,44134
2023-08-23 14:06:54,16,18,24911,44367
2023-08-23 14:06:55,17,18,24911,44367
2023-08-23 14:06:57,16,18,24911,44367
2023-08-23 14:06:59,17,18,24911,44367
2023-08-23 14:07:00,16,18,24911,44367
2023-08-23 14:07:03,15,18,24911,44367
2023-08-23 14:07:11,15,19,24911,44367
2023-08-23 14:07:11,15,17,24911,44367
2023-08-23 14:07:18,15,18,24911,44367
2023-08-23 14:07:18,15,16,24911,44367
2023-08-23 14:07:45,13,16,24911,45165
2023-08-23 14:08:13,12,16,24911,45165
2023-08-23 14:08:15,12,18,24911,45165
2023-08-23 14:08:15,12,15,24911,45165
2023-08-23 14:08:38,12,18,24911,45165
2023-08-23 14:08:38,12,16,24911,45165
2023-08-23 14:08:48,12,18,24911,45165
2023-08-23 14:08:48,12,15,24911,45165
2023-08-23 14:09:10,11,15,24911,45165
2023-08-23 14:10:17,11,17,24911,45165
2023-08-23 14:10:17,11,14,24911,45165
2023-08-23 14:10:18,10,14,24911,45165
2023-08-23 14:10:51,10,16,24911,45165
2023-08-23 14:10:51,10,13,24911,45165
2023-08-23 14:10:56,11,13,24911,45165
2023-08-23 14:11:31,12,13,24911,45165
2023-08-23 14:11:31,12,16,24911,45165
2023-08-23 14:11:31,12,14,24911,45165
2023-08-23 14:11:40,11,14,24911,45165
2023-08-23 14:11:42,11,13,24911,45165
2023-08-23 14:11:47,12,13,24911,45165
2023-08-23 14:11:49,12,14,24911,45165
2023-08-23 14:11:52,11,14,24911,45165
2023-08-23 14:11:54,11,13,24911,45165
2023-08-23 14:11:55,11,14,24911,45165
2023-08-23 14:11:55,11,13,24911,45165
2023-08-23 14:12:08,12,13,24911,45165
2023-08-23 14:12:09,12,14,24911,45165
2023-08-23 14:12:38,11,14,24911,45165
2023-08-23 14:12:40,11,13,24911,45165
2023-08-23 14:12:47,10,13,24911,45165
2023-08-23 14:12:48,11,13,24911,45165
2023-08-23 14:12:49,10,13,24911,45165
2023-08-23 14:13:01,9,13,24911,45165
2023-08-23 14:13:01,9,12,24911,45165
2023-08-23 14:13:11,9,13,24911,45165
2023-08-23 14:13:11,9,11,24911,45165
2023-08-23 14:13:39,8,11,24911,45165
2023-08-23 14:13:58,8,13,24911,45165
2023-08-23 14:13:58,8,10,24911,45165
2023-08-23 14:14:18,7,10,24911,45313
2023-08-23 14:14:27,8,10,24911,45313
2023-08-23 14:14:43,8,12,24911,45313
2023-08-23 14:14:43,8,11,24911,45313
2023-08-23 14:14:46,10,11,24911,45313
2023-08-23 14:14:46,8,11,24931,45333
2023-08-23 14:14:54,8,11,24931,45533
2023-08-23 14:14:55,9,11,24931,45533
2023-08-23 14:14:55,9,12,24931,45533
2023-08-23 14:14:55,9,10,24931,45533
2023-08-23 14:14:56,9,10,24931,45573
2023-08-23 14:15:00,7,10,24931,45573
2023-08-23 14:15:01,8,10,24931,45573
2023-08-23 14:15:07,7,10,24931,45573
2023-08-23 14:15:09,7,12,24931,45573
2023-08-23 14:15:09,7,9,24931,45573
2023-08-23 14:15:13,8,9,24931,45573
2023-08-23 14:15:16,7,9,24931,45573
2023-08-23 14:15:46,7,11,24931,45573
2023-08-23 14:15:46,7,8,24931,45573
2023-08-23 14:16:16,7,11,24931,45973
2023-08-23 14:16:36,8,11,24931,45973
2023-08-23 14:16:47,8,12,24931,45973
2023-08-23 14:17:21,8,11,24931,45973
2023-08-23 14:18:03,8,11,24931,46373
2023-08-23 14:18:03,8,11,24991,46433
2023-08-23 14:18:03,8,10,24991,46433
2023-08-23 14:18:04,8,10,24991,46833
2023-08-23 14:18:05,7,10,24991,46973
2023-08-23 14:18:41,7,9,24991,46973
2023-08-23 14:18:42,6,9,24991,47123
2023-08-23 14:18:44,6,8,24991,47123
2023-08-23 14:18:55,5,8,24991,47373
2023-08-23 14:18:56,5,7,24991,47373
2023-08-23 14:20:48,4,7,24991,47373
2023-08-23 14:20:55,4,7,24991,47388
2023-08-23 14:21:15,4,8,24991,47388
2023-08-23 14:22:32,4,7,24991,47388
2023-08-23 14:22:33,4,6,24991,47388
2023-08-23 14:23:19,4,6,24991,47398
2023-08-23 14:23:31,4,7,24991,47398
2023-08-23 14:23:31,4,8,24991,47398
2023-08-23 14:24:29,4,7,24991,47398
2023-08-23 14:24:31,5,7,24991,47398
2023-08-23 14:24:36,5,9,24991,47398
2023-08-23 14:24:36,6,9,24991,47398
2023-08-23 14:24:36,6,10,24991,47398
2023-08-23 14:24:37,6,9,24991,47398
2023-08-23 14:24:38,6,8,24991,47398
2023-08-23 14:24:40,6,9,24991,47398
2023-08-23 14:24:48,7,9,24991,47398
2023-08-23 14:24:49,5,9,24991,47473
2023-08-23 14:24:51,6,9,24991,47473
2023-08-23 14:24:55,5,9,24991,47473
2023-08-23 14:24:55,5,8,24991,47473
2023-08-23 14:25:00,6,8,24991,47473
2023-08-23 14:25:01,6,9,24991,47473
2023-08-23 14:25:04,7,9,24991,47473
2023-08-23 14:25:23,7,12,24991,47473
2023-08-23 14:25:23,7,10,24991,47473
2023-08-23 14:25:27,8,10,24991,47473
2023-08-23 14:25:28,8,12,24991,47473
2023-08-23 14:25:28,8,11,24991,47473
2023-08-23 14:25:34,8,10,24991,47473
2023-08-23 14:25:46,7,10,24991,47473
2023-08-23 14:25:53,7,12,24991,47548
2023-08-23 14:25:53,8,12,24991,47548
2023-08-23 14:25:54,9,12,24991,47548
2023-08-23 14:25:59,10,12,24991,47548
2023-08-23 14:26:00,9,12,24991,47761
2023-08-23 14:26:02,10,12,24991,47761
2023-08-23 14:26:03,9,12,24991,47954
2023-08-23 14:26:04,10,12,24991,47954
2023-08-23 14:26:05,9,12,24991,48173
2023-08-23 14:26:09,10,12,24991,48173
2023-08-23 14:26:09,9,12,24991,48462
2023-08-23 14:26:10,10,12,24991,48462
2023-08-23 14:26:10,9,12,24991,48657
2023-08-23 14:26:11,10,12,24991,48657
2023-08-23 14:26:12,9,12,24991,48844
2023-08-23 14:26:23,8,12,24991,49116
2023-08-23 14:26:24,9,12,24991,49116
2023-08-23 14:26:24,8,11,24991,49297
2023-08-23 14:26:25,9,11,24991,49297
2023-08-23 14:26:25,8,11,24991,49541
2023-08-23 14:26:26,9,11,24991,49541
2023-08-23 14:26:27,8,11,24991,49541
2023-08-23 14:26:28,9,11,24991,49541
2023-08-23 14:26:28,8,11,24991,49797
2023-08-23 14:26:29,9,11,24991,49797
2023-08-23 14:26:30,8,11,24991,50024
2023-08-23 14:26:33,9,11,24991,50024
2023-08-23 14:26:34,8,11,24991,50266
2023-08-23 14:26:35,9,11,24991,50266
2023-08-23 14:26:35,8,11,24991,50488
2023-08-23 14:26:36,9,11,24991,50488
2023-08-23 14:26:38,8,11,24991,50764
2023-08-23 14:26:46,8,12,24991,50764
2023-08-23 14:26:47,8,11,24991,50764
2023-08-23 14:26:48,8,12,24991,50764
2023-08-23 14:26:49,8,11,24991,50764
2023-08-23 14:26:57,8,11,24991,50794
2023-08-23 14:27:04,8,12,24991,50794
2023-08-23 14:27:19,8,11,24991,50794
2023-08-23 14:27:19,6,11,24991,50794
2023-08-23 14:27:19,7,11,24991,50794
2023-08-23 14:27:46,8,11,24991,50794
2023-08-23 14:27:48,8,12,24991,50794
2023-08-23 14:27:59,8,11,24991,50794
2023-08-23 14:28:05,8,12,24991,50794
2023-08-23 14:28:26,6,12,24991,50794
2023-08-23 14:28:43,6,12,24991,50794
2023-08-23 14:28:43,8,12,24991,50794
2023-08-23 14:28:54,8,11,24991,50794
2023-08-23 14:29:00,8,12,24991,50794
2023-08-23 14:29:16,8,11,24991,50794
2023-08-23 14:29:25,6,11,24991,50794
2023-08-23 14:29:25,7,11,24991,50794
2023-08-23 14:29:41,7,10,24991,50794
2023-08-23 14:29:46,7,9,24991,50794
2023-08-23 14:29:59,6,9,24991,50794
2023-08-23 14:30:07,7,9,24991,50794
2023-08-23 14:30:17,7,10,24991,50794
2023-08-23 14:30:18,7,9,24991,50794
2023-08-23 14:30:26,6,9,24991,50794
2023-08-23 14:30:46,5,9,24991,50794
2023-08-23 14:31:14,5,8,24991,50794
2023-08-23 14:31:17,4,8,24991,50794
2023-08-23 14:32:28,5,8,24991,50794
2023-08-23 14:32:30,5,9,24991,50794
2023-08-23 14:32:41,6,9,24991,50794
2023-08-23 14:32:48,5,9,24991,50794
2023-08-23 14:33:23,5,8,24991,50794
2023-08-23 14:33:25,4,8,24991,50794
2023-08-23 14:34:17,5,8,24991,50794
2023-08-23 14:34:19,5,9,24991,50794
2023-08-23 14:34:41,5,8,24991,50794
2023-08-23 14:34:54,4,8,24991,50794
2023-08-23 14:35:01,5,8,24991,50794
2023-08-23 14:35:13,4,8,24991,50794
2023-08-23 14:35:24,4,7,24991,50794
2023-08-23 14:36:01,4,8,24991,50794
2023-08-23 14:36:21,4,7,24991,50794
2023-08-23 14:36:39,4,7,24991,51194
2023-08-23 14:36:40,4,6,24991,51194
2023-08-23 14:37:01,4,5,24991,51194
2023-08-23 14:37:07,3,5,24991,51194
2023-08-23 14:39:05,3,6,24991,51194
2023-08-23 14:39:06,3,5,24991,51194
2023-08-23 14:39:13,3,6,24991,51194
2023-08-23 14:40:02,3,5,24991,51194
2023-08-23 14:40:13,3,6,24991,51194
2023-08-23 14:40:37,3,5,24991,51194
2023-08-23 14:40:51,3,4,24991,51194
2023-08-23 14:40:55,3,5,24991,51194
2023-08-23 14:41:36,3,6,24991,51194
2023-08-23 14:41:54,3,5,24991,51194
2023-08-23 14:48:56,3,4,24991,51194
2023-08-23 14:48:58,3,5,24991,51194
2023-08-23 14:51:32,3,4,24991,51194
2023-08-23 14:51:35,3,4,24991,51594
2023-08-23 14:51:36,3,4,24691,51994
2023-08-23 14:51:37,3,4,24291,52394
2023-08-23 14:51:38,2,4,23991,52694
2023-08-23 14:52:09,2,5,23991,52694
2023-08-23 14:52:30,3,5,23991,52694
2023-08-23 15:01:14,2,5,23991,52694
2023-08-23 15:01:21,2,4,23991,52694
2023-08-23 15:01:34,1,4,23991,52694
2023-08-23 15:01:58,1,3,23991,52694
2023-08-23 15:02:04,1,4,23991,52694
2023-08-23 15:02:04,1,3,23991,52694
2023-08-23 15:02:05,1,4,23991,52694
2023-08-23 15:02:22,1,3,23991,52694
2023-08-23 15:03:28,1,4,23991,52694
2023-08-23 15:03:44,1,5,23991,52694
2023-08-23 15:03:55,1,4,23991,52694
2023-08-23 15:03:56,1,5,23991,52694
2023-08-23 15:04:08,2,5,23991,52694
2023-08-23 15:04:25,1,5,23991,52694
2023-08-23 15:04:25,3,5,23991,52694
2023-08-23 15:05:12,2,5,23991,52694
2023-08-23 15:05:25,3,5,23991,52694
2023-08-23 15:06:08,4,5,23991,52694
2023-08-23 15:06:25,4,5,23992,52695
2023-08-23 15:06:42,4,5,23993,52696
2023-08-23 15:06:53,3,5,23993,52696
2023-08-23 15:06:57,4,5,23993,52696
2023-08-23 15:07:00,4,5,23994,52697
2023-08-23 15:07:01,3,5,23994,52697
2023-08-23 15:07:22,4,5,23994,52697
2023-08-23 15:07:28,3,5,23994,52697
2023-08-23 15:07:40,5,7,23995,52698
2023-08-23 15:07:51,5,7,23996,52699
2023-08-23 15:07:55,3,7,23996,52699
2023-08-23 15:08:04,3,8,23996,52699
2023-08-23 15:08:04,6,8,23996,52699
2023-08-23 15:08:04,6,8,23996,52702
2023-08-23 15:08:24,3,6,23996,52798
2023-08-23 15:08:25,3,7,23996,52798
2023-08-23 15:08:26,3,7,23996,52799
2023-08-23 15:09:33,4,7,23996,52799
2023-08-23 15:09:35,4,8,23997,52800
2023-08-23 15:09:35,4,6,23997,52800
2023-08-23 15:09:52,4,6,23998,52801
2023-08-23 15:09:56,3,6,23998,52801
2023-08-23 15:09:56,3,5,23998,52801
2023-08-23 15:10:16,3,6,23998,52801
2023-08-23 15:10:25,4,6,23998,52801
2023-08-23 15:10:35,3,6,23998,52801
2023-08-23 15:10:51,4,6,23998,52801
2023-08-23 15:11:05,3,6,23998,52801
2023-08-23 15:11:11,4,6,23998,52801
2023-08-23 15:11:30,3,6,23998,52801
2023-08-23 15:11:31,3,5,23998,52801
2023-08-23 15:12:06,3,6,23998,52801
2023-08-23 15:12:23,3,5,23998,52801
2023-08-23 15:13:29,3,6,23998,52801
2023-08-23 15:13:29,3,4,23998,52801
2023-08-23 15:15:26,4,6,23996,52803
2023-08-23 15:16:45,5,6,23996,52803
2023-08-23 15:17:05,4,6,23996,52803
2023-08-23 15:18:17,4,5,23996,52803
2023-08-23 15:18:20,4,6,23996,52803
2023-08-23 15:19:37,4,5,23996,52803
2023-08-23 15:19:39,4,6,23996,52803
2023-08-23 15:19:42,4,5,23996,52803
2023-08-23 15:20:08,4,5,23996,52863
2023-08-23 15:20:14,4,5,23996,52923
2023-08-23 15:20:20,3,5,23996,52923
2023-08-23 15:20:34,3,4,23996,52923
2023-08-23 15:20:39,3,5,23996,52923
2023-08-23 15:21:02,3,4,23996,52923
2023-08-23 15:21:04,3,5,23996,52923
2023-08-23 15:21:12,3,4,23996,52923
2023-08-23 15:21:21,3,4,23796,53123
2023-08-23 15:21:21,3,4,23796,53183
2023-08-23 15:21:22,3,5,23796,53183
2023-08-23 15:21:22,3,4,23796,53183
2023-08-23 15:21:22,3,5,23796,53183
2023-08-23 15:21:24,3,4,23796,53183
2023-08-23 15:21:46,3,5,23796,53183
2023-08-23 15:21:47,3,4,23796,53183
2023-08-23 15:21:50,3,5,23796,53183
2023-08-23 15:21:52,3,4,23796,53183
2023-08-23 15:21:53,3,5,23796,53183
2023-08-23 15:22:01,3,4,23796,53183
2023-08-23 15:22:02,3,5,23796,53183
2023-08-23 15:22:11,3,4,23796,53183
2023-08-23 15:22:25,1,4,23796,53183
2023-08-23 15:23:05,1,3,23796,53183
2023-08-23 15:23:21,1,4,23796,53183
2023-08-23 15:23:27,1,3,23796,53183
2023-08-23 15:23:34,1,4,23796,53183
2023-08-23 15:23:34,1,2,23796,53183
2023-08-23 15:23:47,1,4,23796,53183
2023-08-23 15:23:48,1,3,23796,53183
2023-08-23 15:24:05,1,4,23796,53183
2023-08-23 15:24:05,1,3,23796,53183
2023-08-23 15:24:06,1,4,23796,53183
2023-08-23 15:24:26,1,3,23796,53183
2023-08-23 15:24:31,1,4,23796,53183
2023-08-23 15:24:35,1,3,23796,53183
2023-08-23 15:24:39,1,4,23796,53183
2023-08-23 15:24:42,1,3,23796,53183
2023-08-23 15:24:48,1,4,23796,53183
2023-08-23 15:25:13,1,3,23796,53183
2023-08-23 15:25:20,1,4,23796,53183
2023-08-23 15:25:37,1,5,23796,53183
2023-08-23 15:25:37,1,4,23796,53183
2023-08-23 15:26:05,1,5,23796,53183
2023-08-23 15:26:30,2,5,23796,53183
2023-08-23 15:27:06,2,4,23796,53183
2023-08-23 15:27:08,2,5,23796,53183
2023-08-23 15:27:35,2,4,23796,53183
2023-08-23 15:27:46,2,5,23796,53183
2023-08-23 15:27:51,1,5,23796,53183
2023-08-23 15:27:52,1,4,23796,53183
2023-08-23 15:27:56,1,5,23796,53183
2023-08-23 15:27:57,1,4,23796,53183
2023-08-23 15:28:04,1,5,23796,53183
2023-08-23 15:28:16,1,4,23796,53183
2023-08-23 15:28:17,1,5,23796,53183
2023-08-23 15:28:26,2,5,23796,53183
2023-08-23 15:28:40,2,6,23796,53183
2023-08-23 15:28:43,2,5,23796,53183
2023-08-23 15:28:44,3,5,23796,53183
2023-08-23 15:28:45,3,6,23796,53183
2023-08-23 15:30:06,3,5,23796,53183
2023-08-23 15:30:08,3,6,23796,53183
2023-08-23 15:30:23,3,5,23796,53183
2023-08-23 15:30:38,3,6,23796,53183
2023-08-23 15:30:50,3,5,23796,53183
2023-08-23 15:31:09,3,4,23796,53183
2023-08-23 15:31:40,3,5,23796,53183
2023-08-23 15:31:41,3,4,23796,53183
2023-08-23 15:31:41,3,4,23796,53463
2023-08-23 15:31:47,3,5,23796,53463
2023-08-23 15:31:51,3,4,23796,53463
2023-08-23 15:31:52,3,5,23796,53463
2023-08-23 15:32:26,3,4,23796,53463
2023-08-23 15:32:36,3,4,23796,53523
2023-08-23 15:33:42,3,5,23796,53523
2023-08-23 15:33:46,3,4,23796,53523
2023-08-23 15:33:52,3,5,23796,53523
2023-08-23 15:34:15,3,4,23796,53523
2023-08-23 15:35:27,3,4,23722,53723
2023-08-23 15:35:44,2,4,23722,53723
2023-08-23 15:46:11,2,3,23722,53723
2023-08-23 15:46:17,2,4,23722,53723
2023-08-23 15:46:17,2,3,23722,53723
2023-08-23 15:46:53,2,4,23722,53723
2023-08-23 15:47:07,1,4,23722,53723
2023-08-23 15:48:27,1,3,23722,53723
2023-08-23 15:50:42,1,2,23722,53723
2023-08-23 15:50:45,1,2,23827,53828
2023-08-23 15:52:23,0,2,24722,54723
2023-08-23 15:53:05,0,1,24722,54723
2023-08-23 15:53:49,0,2,24722,54723
2023-08-23 15:55:04,0,1,24722,54723
2023-08-23 15:59:54,0,2,24722,54723
