datetime,bid,ask,open_interest,volume
2023-08-23 11:06:53,7,10,12644,19156
2023-08-23 11:07:27,8,10,12644,19156
2023-08-23 11:07:50,7,10,12644,19156
2023-08-23 11:07:52,8,10,12644,19156
2023-08-23 11:07:57,8,11,12644,19156
2023-08-23 11:08:39,9,11,12644,19156
2023-08-23 11:08:42,9,12,12644,19156
2023-08-23 11:08:47,8,12,12644,19156
2023-08-23 11:08:47,8,11,12644,19156
2023-08-23 11:08:49,8,12,12644,19156
2023-08-23 11:08:49,9,12,12644,19156
2023-08-23 11:08:52,9,11,12644,19156
2023-08-23 11:08:53,8,11,12644,19156
2023-08-23 11:09:03,8,10,12644,19156
2023-08-23 11:09:04,7,10,12644,19156
2023-08-23 11:09:23,7,9,12644,19156
2023-08-23 11:09:27,6,9,12644,19156
2023-08-23 11:09:30,7,9,12644,19156
2023-08-23 11:09:33,6,9,12644,19156
2023-08-23 11:09:51,7,9,12644,19156
2023-08-23 11:09:53,6,9,12644,19156
2023-08-23 11:09:59,7,9,12644,19156
2023-08-23 11:10:01,6,9,12644,19156
2023-08-23 11:10:10,6,8,12644,19156
2023-08-23 11:10:20,7,8,12644,19156
2023-08-23 11:10:21,6,8,12644,19156
2023-08-23 11:10:27,6,7,12644,19156
2023-08-23 11:10:40,6,8,12644,19156
2023-08-23 11:10:49,7,8,12644,19156
2023-08-23 11:10:49,7,9,12644,19156
2023-08-23 11:10:53,6,9,12644,19156
2023-08-23 11:10:55,7,9,12644,19156
2023-08-23 11:10:56,6,9,12644,19156
2023-08-23 11:11:01,7,9,12644,19156
2023-08-23 11:11:02,6,9,12644,19156
2023-08-23 11:11:03,7,9,12644,19156
2023-08-23 11:11:05,6,9,12644,19156
2023-08-23 11:11:10,6,8,12644,19156
2023-08-23 11:11:11,6,9,12644,19156
2023-08-23 11:11:36,7,9,12644,19156
2023-08-23 11:11:43,6,9,12644,19156
2023-08-23 11:12:02,6,8,12644,19156
2023-08-23 11:13:14,7,8,12644,19156
2023-08-23 11:13:30,6,8,12644,19156
2023-08-23 11:13:40,6,7,12644,19156
2023-08-23 11:13:43,7,8,12644,19157
2023-08-23 11:13:44,6,8,12644,19157
2023-08-23 11:13:46,7,8,12644,19157
2023-08-23 11:13:49,6,8,12644,19157
2023-08-23 11:13:51,7,8,12644,19157
2023-08-23 11:13:54,6,8,12644,19157
2023-08-23 11:13:55,7,8,12644,19157
2023-08-23 11:13:56,6,8,12644,19157
2023-08-23 11:13:57,7,8,12644,19157
2023-08-23 11:13:58,6,8,12644,19157
2023-08-23 11:14:33,6,7,12644,19157
2023-08-23 11:16:08,5,6,12894,19646
2023-08-23 11:16:09,5,7,12894,19657
2023-08-23 11:16:10,6,7,12894,19657
2023-08-23 11:16:11,5,7,12894,19657
2023-08-23 11:16:18,6,7,12894,19657
2023-08-23 11:16:19,5,7,12894,19657
2023-08-23 11:16:20,6,7,12894,19657
2023-08-23 11:16:25,5,7,12894,19657
2023-08-23 11:16:27,6,7,12894,19657
2023-08-23 11:17:30,6,8,12894,19657
2023-08-23 11:17:53,6,7,12894,19657
2023-08-23 11:17:54,5,7,12894,19657
2023-08-23 11:17:56,6,7,12894,19657
2023-08-23 11:18:03,5,7,12894,19657
2023-08-23 11:18:10,6,7,12894,19657
2023-08-23 11:18:21,5,7,12894,19657
2023-08-23 11:18:22,6,7,12894,19657
2023-08-23 11:18:26,5,7,12894,19657
2023-08-23 11:18:30,6,7,12894,19657
2023-08-23 11:18:51,5,7,12894,19657
2023-08-23 11:19:06,6,7,12894,19657
2023-08-23 11:19:07,5,7,12894,19657
2023-08-23 11:19:08,6,7,12894,19657
2023-08-23 11:19:09,5,7,12894,19657
2023-08-23 11:19:15,6,7,12894,19657
2023-08-23 11:19:16,5,7,12894,19657
2023-08-23 11:19:17,6,7,12894,19657
2023-08-23 11:19:18,5,7,12894,19657
2023-08-23 11:19:22,6,7,12894,19657
2023-08-23 11:19:23,5,7,12894,19657
2023-08-23 11:19:29,6,7,12894,19657
2023-08-23 11:19:49,5,7,12894,19657
2023-08-23 11:19:51,6,7,12894,19657
2023-08-23 11:20:06,5,7,12894,19657
2023-08-23 11:20:13,6,7,12894,19657
2023-08-23 11:20:32,5,7,12894,19657
2023-08-23 11:20:34,6,7,12894,19657
2023-08-23 11:21:04,5,7,12894,19657
2023-08-23 11:21:05,6,7,12894,19657
2023-08-23 11:21:09,5,7,12894,19657
2023-08-23 11:21:10,6,7,12894,19657
2023-08-23 11:21:11,5,7,12894,19657
2023-08-23 11:21:19,6,7,12894,19657
2023-08-23 11:21:20,5,7,12894,19657
2023-08-23 11:21:21,6,7,12894,19657
2023-08-23 11:21:25,5,7,12894,19657
2023-08-23 11:21:28,6,7,12894,19657
2023-08-23 11:21:34,5,7,12894,19657
2023-08-23 11:22:14,6,7,12894,19657
2023-08-23 11:22:15,5,7,12894,19657
2023-08-23 11:22:26,5,6,12894,19657
2023-08-23 11:22:27,4,6,12894,19657
2023-08-23 11:22:30,5,6,12894,19657
2023-08-23 11:22:33,4,6,12894,19657
2023-08-23 11:22:34,5,6,12894,19657
2023-08-23 11:23:12,5,6,12815,19857
2023-08-23 11:23:12,4,6,12815,19857
2023-08-23 11:23:13,5,6,12815,19857
2023-08-23 11:23:14,4,6,12815,19857
2023-08-23 11:23:26,4,5,12815,19857
2023-08-23 11:23:40,4,6,12815,19857
2023-08-23 11:24:03,5,6,12815,19857
2023-08-23 11:24:04,5,7,12815,19857
2023-08-23 11:24:08,4,7,12815,19857
2023-08-23 11:24:09,5,7,12815,19857
2023-08-23 11:24:10,4,6,12815,19857
2023-08-23 11:24:24,5,6,12815,19857
2023-08-23 11:24:27,4,6,12815,19857
2023-08-23 11:24:32,5,6,12815,19857
2023-08-23 11:24:45,4,6,12815,19857
2023-08-23 11:25:10,4,7,12815,19857
2023-08-23 11:25:16,5,7,12815,19857
2023-08-23 11:25:34,5,6,12815,19857
2023-08-23 11:25:35,4,6,12815,19857
2023-08-23 11:25:53,5,6,12815,19857
2023-08-23 11:25:54,4,6,12815,19857
2023-08-23 11:25:57,5,6,12815,19857
2023-08-23 11:25:58,4,6,12815,19857
2023-08-23 11:26:25,3,4,13144,20502
2023-08-23 11:26:26,3,6,13144,20862
2023-08-23 11:26:27,4,6,13144,20862
2023-08-23 11:26:30,3,6,13144,20862
2023-08-23 11:26:35,4,6,13144,20862
2023-08-23 11:27:10,4,5,13144,20862
2023-08-23 11:27:55,3,5,13144,20862
2023-08-23 11:28:20,4,5,13144,20862
2023-08-23 11:28:23,3,5,13144,20862
2023-08-23 11:28:27,4,5,13144,20862
2023-08-23 11:28:28,3,5,13144,20862
2023-08-23 11:29:34,4,5,13144,20862
2023-08-23 11:30:03,3,5,13144,20862
2023-08-23 11:32:04,3,4,13144,20862
2023-08-23 11:33:18,3,4,13144,21262
2023-08-23 11:33:19,3,4,13144,21662
2023-08-23 11:33:21,3,4,13144,22062
2023-08-23 11:33:23,3,5,13144,22062
2023-08-23 11:33:40,4,5,13144,22062
2023-08-23 11:33:47,3,5,13144,22062
2023-08-23 11:34:29,4,5,13144,22062
2023-08-23 11:34:36,3,5,13144,22062
2023-08-23 11:34:37,4,5,13144,22062
2023-08-23 11:34:51,3,5,13144,22062
2023-08-23 11:34:53,4,5,13144,22062
2023-08-23 11:34:59,3,5,13144,22062
2023-08-23 11:35:01,4,5,13144,22062
2023-08-23 11:35:11,3,5,13144,22062
2023-08-23 11:35:12,4,5,13144,22062
2023-08-23 11:35:31,4,5,13065,22462
2023-08-23 11:35:32,4,5,13065,22862
2023-08-23 11:35:33,4,5,13065,23262
2023-08-23 11:35:34,4,5,13065,23662
2023-08-23 11:35:35,4,5,13065,24062
2023-08-23 11:35:36,4,7,13065,24263
2023-08-23 11:36:09,4,7,13085,24283
2023-08-23 11:36:31,4,6,13085,24283
2023-08-23 11:36:59,5,6,13085,24283
2023-08-23 11:38:40,5,7,13085,24283
2023-08-23 11:38:47,5,6,13085,24283
2023-08-23 11:38:48,5,7,13085,24283
2023-08-23 11:38:58,5,7,13235,24433
2023-08-23 11:39:02,5,6,13235,24433
2023-08-23 11:40:29,5,7,13235,24433
2023-08-23 11:40:38,5,6,13235,24433
2023-08-23 11:40:45,5,7,13235,24433
2023-08-23 11:40:46,5,6,13235,24433
2023-08-23 11:41:17,5,7,13235,24433
2023-08-23 11:41:18,5,6,13235,24433
2023-08-23 11:41:25,5,7,13235,24433
2023-08-23 11:42:02,5,8,13235,24433
2023-08-23 11:42:10,5,7,13235,24433
2023-08-23 11:42:17,5,8,13235,24433
2023-08-23 11:42:18,5,7,13235,24433
2023-08-23 11:42:56,5,8,13235,24433
2023-08-23 11:43:16,5,7,13235,24433
2023-08-23 11:43:17,5,8,13235,24433
2023-08-23 11:43:22,5,7,13235,24433
2023-08-23 11:43:27,5,8,13235,24433
2023-08-23 11:43:30,5,7,13235,24433
2023-08-23 11:43:32,5,8,13235,24433
2023-08-23 11:43:34,5,7,13235,24433
2023-08-23 11:43:41,5,8,13235,24433
2023-08-23 11:44:13,5,7,13235,24433
2023-08-23 11:44:21,5,8,13235,24433
2023-08-23 11:44:27,5,7,13235,24433
2023-08-23 11:44:33,5,8,13235,24433
2023-08-23 11:44:49,6,8,13235,24433
2023-08-23 11:44:51,5,8,13235,24433
2023-08-23 11:45:01,6,8,13235,24433
2023-08-23 11:45:20,6,7,13235,24433
2023-08-23 11:45:23,6,8,13235,24433
2023-08-23 11:45:24,6,7,13235,24433
2023-08-23 11:45:25,5,7,13235,24433
2023-08-23 11:45:25,5,8,13235,24433
2023-08-23 11:45:26,5,7,13235,24433
2023-08-23 11:46:43,5,8,13235,24433
2023-08-23 11:46:46,5,7,13235,24433
2023-08-23 11:47:08,5,7,13240,24438
2023-08-23 11:47:10,5,8,13240,24438
2023-08-23 11:47:11,5,8,13845,25043
2023-08-23 11:47:12,5,7,13845,25043
2023-08-23 11:47:12,6,7,13845,25043
2023-08-23 11:47:15,6,8,13845,25043
2023-08-23 11:47:18,6,7,13845,25043
2023-08-23 11:47:36,6,8,13845,25043
2023-08-23 11:47:37,6,7,13845,25043
2023-08-23 11:47:38,6,8,13845,25043
2023-08-23 11:47:39,6,7,13845,25043
2023-08-23 11:47:54,5,7,13845,25188
2023-08-23 11:48:36,5,6,13845,25188
2023-08-23 11:51:34,3,6,13870,25213
2023-08-23 11:51:35,3,6,13870,25256
2023-08-23 11:51:44,3,5,13870,25256
2023-08-23 11:55:38,4,5,13870,25256
2023-08-23 11:55:41,3,5,13870,25256
2023-08-23 11:55:45,3,4,13870,25256
2023-08-23 11:56:44,3,4,13870,25406
2023-08-23 11:56:47,2,4,14220,25756
2023-08-23 11:56:57,2,3,14220,25756
2023-08-23 11:58:07,2,3,14220,26156
2023-08-23 11:58:08,2,4,14220,26256
2023-08-23 11:58:10,3,4,14220,26256
2023-08-23 11:58:13,2,4,14220,26256
2023-08-23 11:59:09,3,4,14220,26256
2023-08-23 11:59:19,2,4,14220,26256
2023-08-23 11:59:48,3,4,14220,26256
2023-08-23 12:02:27,2,4,14220,26456
2023-08-23 12:02:38,3,4,14220,26456
2023-08-23 12:02:49,2,4,14220,26456
2023-08-23 12:02:52,3,4,14220,26456
2023-08-23 12:03:11,3,4,14220,26856
2023-08-23 12:03:12,3,5,14220,26957
2023-08-23 12:03:14,4,5,14220,26957
2023-08-23 12:03:19,3,5,14220,26957
2023-08-23 12:03:25,2,5,14220,26957
2023-08-23 12:03:32,3,5,14220,26957
2023-08-23 12:03:33,2,5,14220,26957
2023-08-23 12:03:34,3,5,14220,26957
2023-08-23 12:03:41,2,5,14220,26957
2023-08-23 12:03:54,3,5,14220,26957
2023-08-23 12:04:02,2,5,14220,26957
2023-08-23 12:04:04,3,5,14220,26957
2023-08-23 12:04:06,2,5,14220,26957
2023-08-23 12:04:09,2,4,14220,26957
2023-08-23 12:04:18,3,4,14220,26957
2023-08-23 12:04:19,2,4,14220,26957
2023-08-23 12:04:42,3,4,14220,26957
2023-08-23 12:05:08,2,4,14220,26957
2023-08-23 12:05:17,3,4,14220,26957
2023-08-23 12:05:25,3,5,14220,27207
2023-08-23 12:05:26,4,5,14220,27207
2023-08-23 12:05:31,3,5,14220,27207
2023-08-23 12:05:57,4,5,14220,27207
2023-08-23 12:06:00,3,5,14220,27207
2023-08-23 12:06:12,4,5,14220,27207
2023-08-23 12:06:20,3,5,14220,27207
2023-08-23 12:07:19,3,6,14220,27207
2023-08-23 12:07:20,4,6,14220,27207
2023-08-23 12:07:22,3,6,14220,27207
2023-08-23 12:07:26,3,5,14220,27207
2023-08-23 12:07:27,3,6,14220,27207
2023-08-23 12:07:32,3,5,14220,27207
2023-08-23 12:07:34,3,6,14462,27449
2023-08-23 12:09:15,3,5,14462,27449
2023-08-23 12:09:16,3,6,14462,27449
2023-08-23 12:10:45,4,6,14462,27449
2023-08-23 12:10:50,3,6,14462,27449
2023-08-23 12:11:07,4,6,14462,27449
2023-08-23 12:11:09,3,6,14462,27449
2023-08-23 12:12:13,3,5,14462,27449
2023-08-23 12:14:23,3,4,14462,27449
2023-08-23 12:20:15,3,4,14462,27849
2023-08-23 12:20:53,3,4,14462,28249
2023-08-23 12:22:56,2,4,14462,28249
2023-08-23 12:22:59,3,4,14462,28249
2023-08-23 12:23:01,2,4,14462,28249
2023-08-23 12:24:38,3,4,14462,28249
2023-08-23 12:24:42,2,4,14462,28249
2023-08-23 12:24:47,3,4,14462,28249
2023-08-23 12:24:49,2,4,14462,28249
2023-08-23 12:25:09,3,4,14462,28249
2023-08-23 12:25:17,2,4,14462,28249
2023-08-23 12:25:34,3,4,14462,28249
2023-08-23 12:25:36,2,4,14462,28249
2023-08-23 12:25:50,3,4,14462,28249
2023-08-23 12:25:53,2,4,14462,28249
2023-08-23 12:25:57,3,4,14462,28249
2023-08-23 12:26:14,2,4,14462,28249
2023-08-23 12:26:15,3,4,14462,28249
2023-08-23 12:26:23,2,4,14462,28249
2023-08-23 12:26:24,3,4,14462,28249
2023-08-23 12:26:25,2,4,14462,28249
2023-08-23 12:27:23,3,4,14462,28249
2023-08-23 12:27:24,2,4,14462,28249
2023-08-23 12:28:48,3,4,14462,28249
2023-08-23 12:28:51,2,4,14462,28249
2023-08-23 12:28:55,3,4,14462,28249
2023-08-23 12:28:56,2,4,14462,28249
2023-08-23 12:30:06,2,3,14462,28249
2023-08-23 12:30:10,2,4,14462,28249
2023-08-23 12:32:01,3,4,14462,28249
2023-08-23 12:32:02,2,4,14462,28449
2023-08-23 12:32:10,2,3,14462,28449
2023-08-23 12:32:11,2,4,14462,28449
2023-08-23 12:33:47,2,4,14467,28454
2023-08-23 12:33:52,2,3,14467,28454
2023-08-23 12:33:56,2,4,14467,28454
2023-08-23 12:35:23,2,3,14467,28454
2023-08-23 12:38:24,2,3,14470,28457
2023-08-23 12:41:03,2,3,14469,28458
2023-08-23 12:42:06,1,3,14469,28458
2023-08-23 12:48:34,1,2,14469,28458
2023-08-23 13:04:27,1,3,15169,29158
2023-08-23 13:04:55,1,2,15169,29158
2023-08-23 13:17:00,1,2,15229,29218
2023-08-23 13:19:12,1,2,15237,29226
2023-08-23 13:19:12,1,2,15297,29286
2023-08-23 13:20:14,1,2,15306,29295
2023-08-23 13:20:26,1,2,15366,29355
2023-08-23 13:29:44,1,2,15466,29455
2023-08-23 13:30:07,1,2,15526,29515
2023-08-23 13:30:16,1,2,15526,29757
2023-08-23 13:32:46,1,2,15706,29937
2023-08-23 13:36:24,1,2,15716,29947
2023-08-23 13:47:57,1,2,15776,30007
2023-08-23 13:48:07,1,2,15836,30067
2023-08-23 13:51:03,1,2,16500,30731
2023-08-23 13:56:59,1,2,16501,30732
2023-08-23 14:26:23,1,2,16502,30733
2023-08-23 14:44:49,0,2,16527,30758
2023-08-23 15:21:21,0,1,16527,30758
2023-08-23 15:21:22,0,2,16527,30758
2023-08-23 15:21:37,0,1,16527,30758
2023-08-23 15:21:38,0,2,16527,30758
2023-08-23 15:21:40,0,1,16527,30758
