datetime,bid,ask,open_interest,volume
2023-08-23 10:57:03,35,37,5354,9892
2023-08-23 10:57:18,36,37,5354,9892
2023-08-23 10:57:19,35,37,5354,9892
2023-08-23 10:57:42,36,37,5354,9892
2023-08-23 10:57:43,35,37,5354,9892
2023-08-23 10:57:44,36,37,5354,9892
2023-08-23 10:57:49,35,37,5354,9892
2023-08-23 10:57:50,36,37,5354,9892
2023-08-23 10:57:51,35,37,5354,9892
2023-08-23 10:57:52,36,37,5354,9892
2023-08-23 10:57:53,35,37,5354,9892
2023-08-23 10:57:55,35,36,5354,9892
2023-08-23 10:58:38,35,36,5154,10092
2023-08-23 10:59:04,35,37,5154,10092
2023-08-23 10:59:25,35,36,5154,10092
2023-08-23 10:59:28,35,37,5154,10092
2023-08-23 10:59:32,35,36,5154,10092
2023-08-23 10:59:35,35,37,5154,10092
2023-08-23 10:59:37,35,36,5154,10092
2023-08-23 10:59:38,35,37,5154,10092
2023-08-23 10:59:39,35,36,5154,10092
2023-08-23 10:59:48,35,37,5154,10092
2023-08-23 10:59:54,35,36,5154,10092
2023-08-23 10:59:55,35,37,5154,10092
2023-08-23 11:00:04,35,36,5154,10092
2023-08-23 11:00:14,34,35,5139,10107
2023-08-23 11:00:14,33,35,5139,10107
2023-08-23 11:00:30,33,36,5139,10107
2023-08-23 11:00:30,34,36,5139,10107
2023-08-23 11:00:34,34,37,5139,10107
2023-08-23 11:00:37,35,37,5139,10107
2023-08-23 11:00:48,35,38,5139,10107
2023-08-23 11:00:50,36,38,5139,10107
2023-08-23 11:01:23,37,38,5139,10107
2023-08-23 11:01:24,36,38,5139,10107
2023-08-23 11:01:26,37,38,5139,10107
2023-08-23 11:01:31,37,40,5139,10107
2023-08-23 11:01:49,38,40,5139,10107
2023-08-23 11:01:50,38,41,5139,10107
2023-08-23 11:01:54,38,40,5139,10107
2023-08-23 11:01:55,37,40,5139,10107
2023-08-23 11:01:58,37,41,5139,10107
2023-08-23 11:01:59,38,41,5139,10107
2023-08-23 11:02:01,38,40,5139,10107
2023-08-23 11:02:02,38,41,5139,10107
2023-08-23 11:02:10,38,40,5139,10107
2023-08-23 11:02:11,38,41,5139,10107
2023-08-23 11:02:11,38,40,5139,10107
2023-08-23 11:02:19,37,40,5139,10107
2023-08-23 11:02:22,37,39,5139,10107
2023-08-23 11:02:25,37,40,5139,10107
2023-08-23 11:03:04,38,40,5139,10107
2023-08-23 11:03:16,38,39,5139,10107
2023-08-23 11:03:21,37,39,5139,10107
2023-08-23 11:04:24,38,39,5139,10107
2023-08-23 11:04:26,37,39,5139,10107
2023-08-23 11:04:27,38,39,5139,10107
2023-08-23 11:04:29,37,39,5139,10107
2023-08-23 11:04:48,38,39,5139,10107
2023-08-23 11:04:53,37,39,5139,10107
2023-08-23 11:06:11,36,39,5139,10107
2023-08-23 11:06:11,36,38,5139,10107
2023-08-23 11:06:11,35,38,5139,10107
2023-08-23 11:06:12,36,38,5139,10107
2023-08-23 11:06:15,36,39,5139,10107
2023-08-23 11:06:19,36,38,5139,10107
2023-08-23 11:06:21,36,39,5139,10107
2023-08-23 11:06:22,35,39,5139,10107
2023-08-23 11:06:22,35,38,5139,10107
2023-08-23 11:06:23,36,38,5139,10107
2023-08-23 11:06:25,35,38,5139,10107
2023-08-23 11:06:26,36,38,5139,10107
2023-08-23 11:06:27,35,38,5139,10107
2023-08-23 11:06:28,36,38,5139,10107
2023-08-23 11:06:32,36,39,5139,10107
2023-08-23 11:06:38,37,39,5139,10107
2023-08-23 11:06:42,36,39,5139,10107
2023-08-23 11:06:43,37,39,5139,10107
2023-08-23 11:07:24,38,39,5139,10107
2023-08-23 11:07:50,37,39,5139,10107
2023-08-23 11:07:55,38,39,5139,10107
2023-08-23 11:08:00,38,40,5339,10307
2023-08-23 11:08:39,39,40,5339,10307
2023-08-23 11:08:55,38,40,5339,10307
2023-08-23 11:08:57,37,40,5339,10307
2023-08-23 11:09:07,37,39,5339,10307
2023-08-23 11:09:09,37,40,5339,10307
2023-08-23 11:09:14,37,39,5339,10307
2023-08-23 11:09:23,37,38,5339,10307
2023-08-23 11:09:26,37,38,5139,10507
2023-08-23 11:09:26,35,38,5139,10507
2023-08-23 11:09:27,36,38,5139,10507
2023-08-23 11:09:30,36,39,5139,10507
2023-08-23 11:09:31,37,39,5139,10507
2023-08-23 11:09:33,36,39,5139,10507
2023-08-23 11:09:33,36,38,5139,10507
2023-08-23 11:09:49,37,38,5139,10507
2023-08-23 11:10:05,36,38,5139,10507
2023-08-23 11:10:08,36,37,5139,10507
2023-08-23 11:10:10,35,37,5139,10507
2023-08-23 11:10:14,35,36,5139,10507
2023-08-23 11:10:14,34,36,5139,10507
2023-08-23 11:10:15,35,36,5139,10507
2023-08-23 11:10:19,34,36,5139,10507
2023-08-23 11:10:21,35,36,5139,10507
2023-08-23 11:10:22,34,36,5139,10507
2023-08-23 11:10:27,35,36,5139,10507
2023-08-23 11:10:28,34,36,5139,10507
2023-08-23 11:10:29,35,36,5139,10507
2023-08-23 11:10:31,35,37,5139,10507
2023-08-23 11:10:49,35,38,5139,10507
2023-08-23 11:10:51,36,38,5139,10507
2023-08-23 11:10:57,37,38,5139,10507
2023-08-23 11:11:09,36,38,5139,10507
2023-08-23 11:11:12,37,38,5139,10507
2023-08-23 11:11:30,37,39,5139,10507
2023-08-23 11:11:36,36,39,5139,10507
2023-08-23 11:11:37,37,39,5139,10507
2023-08-23 11:11:46,37,38,5139,10507
2023-08-23 11:12:03,36,38,5139,10507
2023-08-23 11:12:13,35,38,5139,10507
2023-08-23 11:12:24,36,38,5139,10507
2023-08-23 11:12:33,35,38,5139,10507
2023-08-23 11:12:37,36,38,5139,10507
2023-08-23 11:12:47,35,38,5139,10507
2023-08-23 11:12:50,36,38,5139,10507
2023-08-23 11:13:18,36,39,5139,10507
2023-08-23 11:13:19,37,39,5139,10507
2023-08-23 11:13:28,36,39,5139,10507
2023-08-23 11:13:58,36,38,5139,10507
2023-08-23 11:14:04,36,37,5139,10507
2023-08-23 11:14:05,35,37,5139,10507
2023-08-23 11:14:10,36,37,5139,10507
2023-08-23 11:14:15,35,37,5139,10507
2023-08-23 11:14:17,36,37,5139,10507
2023-08-23 11:14:19,35,37,5139,10507
2023-08-23 11:14:21,36,37,5139,10507
2023-08-23 11:14:29,35,37,5139,10507
2023-08-23 11:14:46,36,37,5139,10507
2023-08-23 11:14:47,35,37,5139,10507
2023-08-23 11:14:49,36,37,5139,10507
2023-08-23 11:14:50,35,37,5139,10507
2023-08-23 11:14:58,35,36,5139,10507
2023-08-23 11:15:00,34,36,5139,10507
2023-08-23 11:15:04,35,36,5139,10507
2023-08-23 11:15:06,35,37,5139,10507
2023-08-23 11:15:20,36,37,5139,10507
2023-08-23 11:15:21,35,37,5139,10507
2023-08-23 11:15:22,36,37,5139,10507
2023-08-23 11:15:24,35,37,5139,10507
2023-08-23 11:15:31,34,37,5139,10507
2023-08-23 11:15:35,34,35,5139,10507
2023-08-23 11:15:45,33,35,5539,10907
2023-08-23 11:15:47,34,35,5539,10907
2023-08-23 11:15:48,33,35,5539,10907
2023-08-23 11:15:54,34,35,5539,10907
2023-08-23 11:16:31,34,37,5539,10907
2023-08-23 11:16:50,35,37,5539,10907
2023-08-23 11:17:02,35,38,5339,11107
2023-08-23 11:17:03,36,38,5339,11107
2023-08-23 11:17:20,35,38,5339,11107
2023-08-23 11:17:49,34,38,5339,11107
2023-08-23 11:17:49,35,38,5339,11107
2023-08-23 11:17:53,35,37,5339,11107
2023-08-23 11:18:06,34,37,5339,11107
2023-08-23 11:18:14,35,37,5339,11107
2023-08-23 11:18:23,35,38,5339,11107
2023-08-23 11:18:28,35,37,5339,11107
2023-08-23 11:18:33,35,38,5339,11107
2023-08-23 11:18:49,35,37,5339,11107
2023-08-23 11:18:51,34,37,5339,11107
2023-08-23 11:18:59,35,37,5339,11107
2023-08-23 11:19:09,34,37,5339,11107
2023-08-23 11:19:11,35,37,5339,11107
2023-08-23 11:19:24,34,37,5339,11107
2023-08-23 11:19:25,35,37,5339,11107
2023-08-23 11:19:29,34,37,5339,11107
2023-08-23 11:19:31,35,37,5339,11107
2023-08-23 11:19:35,34,37,5339,11107
2023-08-23 11:19:36,35,37,5339,11107
2023-08-23 11:19:51,35,38,5339,11107
2023-08-23 11:19:56,35,37,5339,11107
2023-08-23 11:20:14,35,38,5339,11107
2023-08-23 11:20:34,35,37,5339,11107
2023-08-23 11:20:49,35,38,5339,11107
2023-08-23 11:21:12,35,37,5339,11107
2023-08-23 11:21:19,35,38,5339,11107
2023-08-23 11:21:39,35,37,5339,11107
2023-08-23 11:21:42,34,37,5339,11107
2023-08-23 11:21:50,34,36,5339,11107
2023-08-23 11:21:56,33,36,5339,11107
2023-08-23 11:22:23,33,35,5339,11107
2023-08-23 11:22:27,33,34,5339,11107
2023-08-23 11:22:27,32,34,5339,11107
2023-08-23 11:22:46,33,34,5339,11107
2023-08-23 11:22:57,32,34,5339,11107
2023-08-23 11:23:11,32,33,5339,11107
2023-08-23 11:23:12,32,33,5139,11307
2023-08-23 11:23:12,32,33,5139,11707
2023-08-23 11:23:12,30,33,5139,11707
2023-08-23 11:23:12,31,33,5139,11707
2023-08-23 11:23:14,31,32,5139,11707
2023-08-23 11:23:47,31,33,5139,11707
2023-08-23 11:23:47,31,34,5139,11707
2023-08-23 11:23:48,31,33,5139,11707
2023-08-23 11:23:50,31,34,5139,11707
2023-08-23 11:23:51,32,34,5139,11707
2023-08-23 11:23:54,32,36,5139,11707
2023-08-23 11:23:54,32,35,5139,11707
2023-08-23 11:23:57,33,35,5139,11707
2023-08-23 11:24:03,33,36,5139,11707
2023-08-23 11:24:13,33,35,5139,11707
2023-08-23 11:24:17,32,35,5139,11707
2023-08-23 11:25:10,33,35,5139,11707
2023-08-23 11:25:10,33,36,5139,11707
2023-08-23 11:25:16,32,36,5139,11707
2023-08-23 11:25:16,33,36,5139,11707
2023-08-23 11:25:17,33,35,5139,11707
2023-08-23 11:25:18,33,36,5139,11707
2023-08-23 11:25:21,34,36,5139,11707
2023-08-23 11:25:22,33,36,5139,11707
2023-08-23 11:25:33,33,35,5139,11707
2023-08-23 11:25:33,32,35,5139,11707
2023-08-23 11:26:00,31,35,5139,11707
2023-08-23 11:26:01,32,35,5139,11707
2023-08-23 11:26:04,31,35,5139,11707
2023-08-23 11:26:04,31,34,5139,11707
2023-08-23 11:26:38,32,34,5139,11707
2023-08-23 11:26:38,32,35,5139,11707
2023-08-23 11:26:47,31,35,5139,11707
2023-08-23 11:26:47,31,34,5139,11707
2023-08-23 11:27:02,31,33,5139,11707
2023-08-23 11:27:03,31,32,5139,11707
2023-08-23 11:27:05,30,32,5139,11707
2023-08-23 11:27:22,29,32,5639,12207
2023-08-23 11:27:27,29,31,5639,12207
2023-08-23 11:27:36,29,30,5639,12207
2023-08-23 11:27:55,28,30,5639,12207
2023-08-23 11:28:04,28,29,5639,12207
2023-08-23 11:28:34,29,30,5639,12208
2023-08-23 11:28:35,28,30,5639,12208
2023-08-23 11:29:34,29,30,5639,12208
2023-08-23 11:29:36,28,30,5639,12208
2023-08-23 11:29:37,29,30,5639,12208
2023-08-23 11:29:39,29,30,6485,14208
2023-08-23 11:29:41,29,30,6085,14608
2023-08-23 11:29:41,29,30,6435,14958
2023-08-23 11:29:42,29,30,6635,15158
2023-08-23 11:29:42,29,30,6635,15558
2023-08-23 11:29:43,29,30,6635,15958
2023-08-23 11:29:43,29,30,6985,16308
2023-08-23 11:29:47,29,32,6985,16308
2023-08-23 11:29:51,29,31,6985,16308
2023-08-23 11:29:52,29,32,6985,16308
2023-08-23 11:29:58,29,33,6985,16308
2023-08-23 11:29:58,30,33,6985,16308
2023-08-23 11:30:01,29,33,6985,16308
2023-08-23 11:30:01,29,32,6985,16308
2023-08-23 11:30:01,28,32,6985,16308
2023-08-23 11:30:02,29,32,6985,16308
2023-08-23 11:30:03,30,32,6985,16308
2023-08-23 11:30:03,30,31,6985,16308
2023-08-23 11:30:06,27,31,6985,16308
2023-08-23 11:30:07,28,31,6985,16308
2023-08-23 11:30:15,28,30,6985,16308
2023-08-23 11:30:15,27,30,6985,16308
2023-08-23 11:30:15,28,30,6985,16308
2023-08-23 11:30:16,28,31,6985,16308
2023-08-23 11:30:35,29,31,6985,16308
2023-08-23 11:30:37,29,30,6985,16308
2023-08-23 11:32:28,28,30,6985,16308
2023-08-23 11:33:02,29,30,6985,16308
2023-08-23 11:33:14,29,30,6585,16708
2023-08-23 11:33:19,29,30,6639,16808
2023-08-23 11:33:40,29,30,6639,17208
2023-08-23 11:33:41,29,30,6989,17558
2023-08-23 11:33:42,29,30,6989,17958
2023-08-23 11:33:43,29,33,6989,18308
2023-08-23 11:33:45,29,32,6989,18308
2023-08-23 11:33:50,28,32,6989,18308
2023-08-23 11:33:51,29,32,6989,18308
2023-08-23 11:34:04,29,31,6989,18308
2023-08-23 11:34:22,30,31,6989,18308
2023-08-23 11:34:30,30,34,7113,18608
2023-08-23 11:34:30,31,34,7113,18608
2023-08-23 11:35:08,31,33,7113,18608
2023-08-23 11:35:20,32,33,7113,18608
2023-08-23 11:35:21,31,33,7113,18608
2023-08-23 11:35:21,30,33,7113,18608
2023-08-23 11:35:22,31,33,7113,18608
2023-08-23 11:35:23,32,33,7113,18608
2023-08-23 11:35:27,31,33,7113,18608
2023-08-23 11:35:31,30,33,7113,18608
2023-08-23 11:35:31,32,33,7113,18608
2023-08-23 11:35:32,32,33,7313,18808
2023-08-23 11:35:32,32,38,7613,19108
2023-08-23 11:35:32,32,37,7613,19108
2023-08-23 11:35:33,33,37,7613,19108
2023-08-23 11:35:33,33,38,7613,19108
2023-08-23 11:35:33,34,38,7613,19108
2023-08-23 11:35:39,34,37,7613,19108
2023-08-23 11:35:52,34,38,7613,19108
2023-08-23 11:36:00,34,37,7613,19108
2023-08-23 11:36:03,33,37,7613,19108
2023-08-23 11:36:08,34,37,7613,19108
2023-08-23 11:36:18,33,37,7613,19108
2023-08-23 11:36:21,34,37,7613,19108
2023-08-23 11:36:26,33,37,7613,19108
2023-08-23 11:36:27,33,36,7613,19108
2023-08-23 11:36:28,33,37,7613,19108
2023-08-23 11:36:29,33,36,7613,19108
2023-08-23 11:36:34,33,35,7613,19108
2023-08-23 11:36:35,33,36,7613,19108
2023-08-23 11:37:21,33,35,7613,19108
2023-08-23 11:37:41,33,36,7613,19108
2023-08-23 11:37:48,33,34,7613,19108
2023-08-23 11:37:50,33,36,7613,19308
2023-08-23 11:38:15,33,35,7613,19308
2023-08-23 11:38:19,33,36,7613,19308
2023-08-23 11:38:21,33,35,7613,19308
2023-08-23 11:38:35,33,36,7613,19308
2023-08-23 11:38:37,33,38,7613,19308
2023-08-23 11:38:37,33,37,7613,19308
2023-08-23 11:38:38,34,37,7613,19308
2023-08-23 11:38:50,34,38,7613,19308
2023-08-23 11:38:58,34,37,7613,19308
2023-08-23 11:39:00,33,37,7613,19308
2023-08-23 11:39:02,33,36,7613,19308
2023-08-23 11:39:13,33,35,7613,19308
2023-08-23 11:39:25,32,35,7613,19308
2023-08-23 11:39:26,33,35,7613,19308
2023-08-23 11:39:27,34,35,7613,19308
2023-08-23 11:39:44,34,36,7613,19508
2023-08-23 11:40:21,34,38,7613,19508
2023-08-23 11:40:21,34,37,7613,19508
2023-08-23 11:40:34,34,38,7613,19508
2023-08-23 11:40:37,34,37,7613,19508
2023-08-23 11:40:47,34,38,7613,19508
2023-08-23 11:40:47,34,36,7613,19508
2023-08-23 11:40:57,34,35,7613,19508
2023-08-23 11:41:05,34,38,7613,19508
2023-08-23 11:41:05,34,36,7613,19508
2023-08-23 11:41:16,34,38,7613,19508
2023-08-23 11:41:16,34,37,7613,19508
2023-08-23 11:41:25,34,38,7613,19508
2023-08-23 11:41:25,35,38,7613,19508
2023-08-23 11:41:26,36,38,7613,19508
2023-08-23 11:41:27,37,38,7613,19508
2023-08-23 11:41:46,37,38,8013,19908
2023-08-23 11:41:56,37,38,8014,20308
2023-08-23 11:41:56,37,40,8014,20308
2023-08-23 11:41:56,37,39,8014,20308
2023-08-23 11:41:59,36,39,8014,20308
2023-08-23 11:41:59,37,39,8014,20308
2023-08-23 11:42:00,38,39,8014,20308
2023-08-23 11:42:04,38,40,8014,20308
2023-08-23 11:42:05,39,40,8014,20308
2023-08-23 11:42:07,38,40,8014,20308
2023-08-23 11:42:08,39,40,8014,20308
2023-08-23 11:42:21,37,39,8014,20508
2023-08-23 11:42:22,38,39,8014,20508
2023-08-23 11:42:22,38,40,8014,20508
2023-08-23 11:42:22,38,40,8014,20709
2023-08-23 11:42:29,36,40,8014,20709
2023-08-23 11:42:30,37,40,8014,20709
2023-08-23 11:42:34,38,40,8014,20709
2023-08-23 11:43:07,39,40,8014,20709
2023-08-23 11:43:13,38,40,8014,20709
2023-08-23 11:43:34,39,40,8014,20709
2023-08-23 11:44:50,39,43,8214,20909
2023-08-23 11:44:51,40,43,8214,20909
2023-08-23 11:44:54,40,42,8214,20909
2023-08-23 11:44:59,39,42,8214,20909
2023-08-23 11:45:00,40,42,8214,20909
2023-08-23 11:45:01,40,43,8214,20909
2023-08-23 11:45:12,40,42,8214,20909
2023-08-23 11:45:21,39,42,8214,20909
2023-08-23 11:45:21,39,41,8214,20909
2023-08-23 11:45:21,38,41,8214,20909
2023-08-23 11:45:22,39,41,8214,20909
2023-08-23 11:45:24,40,41,8214,20909
2023-08-23 11:45:25,39,41,8214,20909
2023-08-23 11:45:26,40,41,8214,20909
2023-08-23 11:45:27,39,41,8214,20909
2023-08-23 11:45:28,39,40,8214,20909
2023-08-23 11:45:30,39,41,8214,20909
2023-08-23 11:45:31,38,41,8214,20909
2023-08-23 11:45:31,38,40,8214,20909
2023-08-23 11:45:31,37,40,8214,20909
2023-08-23 11:45:32,38,40,8214,20909
2023-08-23 11:45:33,39,40,8214,20909
2023-08-23 11:45:42,39,40,8214,20914
2023-08-23 11:45:51,38,40,8214,20914
2023-08-23 11:45:51,38,39,8214,20914
2023-08-23 11:45:53,38,40,8214,20914
2023-08-23 11:45:54,39,40,8214,20914
2023-08-23 11:45:55,39,40,8214,21114
2023-08-23 11:45:56,38,40,8214,21114
2023-08-23 11:46:10,37,40,8214,21114
2023-08-23 11:46:11,38,40,8214,21114
2023-08-23 11:46:23,38,41,8214,21114
2023-08-23 11:46:23,39,41,8214,21114
2023-08-23 11:46:24,38,41,8214,21114
2023-08-23 11:46:25,39,41,8214,21114
2023-08-23 11:46:30,39,42,8214,21114
2023-08-23 11:46:43,39,43,8214,21114
2023-08-23 11:46:44,39,42,8214,21114
2023-08-23 11:46:48,39,43,8214,21114
2023-08-23 11:46:49,39,42,8214,21114
2023-08-23 11:46:52,39,43,8214,21114
2023-08-23 11:46:53,40,43,8214,21114
2023-08-23 11:46:59,40,42,8214,21114
2023-08-23 11:46:59,39,42,8214,21114
2023-08-23 11:47:01,39,43,8214,21114
2023-08-23 11:47:01,40,43,8214,21114
2023-08-23 11:47:03,40,42,8214,21114
2023-08-23 11:47:03,39,42,8214,21114
2023-08-23 11:47:07,39,43,8214,21114
2023-08-23 11:47:07,40,43,8214,21114
2023-08-23 11:47:10,40,42,8214,21114
2023-08-23 11:47:11,39,42,8214,21114
2023-08-23 11:47:22,39,41,8214,21114
2023-08-23 11:47:26,39,42,8214,21114
2023-08-23 11:47:29,39,41,8214,21114
2023-08-23 11:47:35,39,42,8214,21114
2023-08-23 11:47:44,39,41,8214,21114
2023-08-23 11:47:51,39,40,8214,21114
2023-08-23 11:47:52,38,40,8214,21114
2023-08-23 11:48:04,37,40,8214,21114
2023-08-23 11:48:05,38,40,8214,21114
2023-08-23 11:48:06,37,40,8214,21114
2023-08-23 11:48:07,37,39,8214,21114
2023-08-23 11:48:10,36,39,8214,21114
2023-08-23 11:48:35,37,39,8214,21114
2023-08-23 11:48:42,36,39,8214,21114
2023-08-23 11:49:02,37,39,8214,21114
2023-08-23 11:49:04,37,40,8214,21114
2023-08-23 11:49:33,37,39,8214,21114
2023-08-23 11:49:34,37,40,8214,21114
2023-08-23 11:49:49,37,41,8214,21114
2023-08-23 11:49:49,38,41,8214,21114
2023-08-23 11:49:55,38,40,8214,21114
2023-08-23 11:49:56,38,41,8214,21114
2023-08-23 11:49:57,38,40,8214,21114
2023-08-23 11:49:58,38,41,8214,21114
2023-08-23 11:50:00,38,40,8214,21114
2023-08-23 11:50:01,38,41,8214,21114
2023-08-23 11:50:02,38,40,8214,21114
2023-08-23 11:50:04,37,40,8214,21114
2023-08-23 11:50:09,37,39,8214,21114
2023-08-23 11:50:12,37,40,8214,21114
2023-08-23 11:50:42,37,39,8214,21114
2023-08-23 11:50:44,36,39,8214,21114
2023-08-23 11:50:50,36,38,8214,21114
2023-08-23 11:50:51,36,39,8214,21114
2023-08-23 11:50:54,36,37,8214,21114
2023-08-23 11:50:54,35,37,8214,21114
2023-08-23 11:51:26,34,37,8214,21114
2023-08-23 11:51:27,34,36,8214,21114
2023-08-23 11:51:32,33,36,8214,21114
2023-08-23 11:51:35,33,35,8214,21114
2023-08-23 11:51:35,32,35,8614,21514
2023-08-23 11:51:35,33,35,8614,21514
2023-08-23 11:51:41,32,35,8614,21514
2023-08-23 11:51:44,32,34,8614,21514
2023-08-23 11:51:55,32,33,8614,21514
2023-08-23 11:51:57,31,33,8614,21514
2023-08-23 11:52:04,32,33,8614,21514
2023-08-23 11:52:08,32,34,8614,21514
2023-08-23 11:52:33,32,33,8614,21514
2023-08-23 11:53:05,32,34,8614,21514
2023-08-23 11:53:20,32,33,8614,21514
2023-08-23 11:53:22,31,33,8520,21608
2023-08-23 11:53:31,30,33,8520,21608
2023-08-23 11:53:33,31,33,8520,21608
2023-08-23 11:54:01,31,34,8520,21608
2023-08-23 11:54:10,31,33,8520,21608
2023-08-23 11:54:12,31,34,8520,21608
2023-08-23 11:54:19,31,33,8520,21608
2023-08-23 11:54:35,30,33,8520,21608
2023-08-23 11:54:36,31,33,8520,21608
2023-08-23 11:54:40,30,33,8520,21608
2023-08-23 11:54:44,30,33,8520,21610
2023-08-23 11:54:52,31,33,8520,21610
2023-08-23 11:54:59,31,34,8520,21610
2023-08-23 11:55:07,31,33,8520,21610
2023-08-23 11:55:08,31,34,8520,21610
2023-08-23 11:55:10,31,33,8520,21610
2023-08-23 11:55:11,31,34,8520,21610
2023-08-23 11:55:17,31,33,8520,21610
2023-08-23 11:55:22,30,33,8520,21610
2023-08-23 11:55:34,30,32,8520,21610
2023-08-23 11:55:35,30,31,8520,21610
2023-08-23 11:55:36,29,31,8520,21610
2023-08-23 11:55:37,29,30,8520,21610
2023-08-23 11:55:37,29,31,8520,21799
2023-08-23 11:55:38,29,30,8520,21799
2023-08-23 11:55:41,29,31,8520,21799
2023-08-23 11:55:43,29,32,8520,21799
2023-08-23 11:55:48,29,31,8520,21799
2023-08-23 11:55:52,29,30,8520,21799
2023-08-23 11:55:54,29,31,8520,21799
2023-08-23 11:55:54,29,32,8520,21799
2023-08-23 11:55:55,29,31,8520,21799
2023-08-23 11:56:08,29,30,8520,21799
2023-08-23 11:56:09,29,31,8520,21799
2023-08-23 11:56:10,29,30,8520,21799
2023-08-23 11:56:18,29,31,8520,21799
2023-08-23 11:56:19,29,30,8520,21799
2023-08-23 11:56:27,27,30,8520,21899
2023-08-23 11:56:28,27,29,8520,21899
2023-08-23 11:56:29,27,30,8520,22097
2023-08-23 11:56:30,27,29,8520,22097
2023-08-23 11:56:31,26,29,8520,22097
2023-08-23 11:56:33,26,28,8520,22097
2023-08-23 11:56:38,26,27,8520,22097
2023-08-23 11:56:38,26,27,8870,22447
2023-08-23 11:56:39,26,28,9020,22597
2023-08-23 11:56:49,26,29,9020,22797
2023-08-23 11:56:57,26,28,9020,22797
2023-08-23 11:56:59,27,28,9020,22797
2023-08-23 11:58:11,26,28,9020,22897
2023-08-23 11:58:18,27,28,9020,22897
2023-08-23 11:58:19,26,28,9020,22897
2023-08-23 11:58:24,26,29,9021,22898
2023-08-23 11:58:27,27,29,9021,22898
2023-08-23 11:58:28,26,29,9021,22898
2023-08-23 11:58:30,27,29,9021,22898
2023-08-23 11:58:31,26,29,9021,22898
2023-08-23 11:58:32,27,29,9021,22898
2023-08-23 11:58:45,27,30,9021,22898
2023-08-23 11:58:48,27,29,9021,22898
2023-08-23 11:58:58,26,29,9021,22898
2023-08-23 11:58:59,27,29,9021,22898
2023-08-23 11:59:02,26,29,9021,22898
2023-08-23 11:59:08,26,30,9021,22898
2023-08-23 11:59:08,26,28,9021,22898
2023-08-23 11:59:09,25,28,9021,22898
2023-08-23 11:59:09,26,28,9021,22898
2023-08-23 11:59:13,26,30,9021,22898
2023-08-23 11:59:13,26,29,9021,22898
2023-08-23 11:59:20,26,30,9021,22898
2023-08-23 11:59:20,26,28,9021,22898
2023-08-23 11:59:38,27,28,9021,22898
2023-08-23 11:59:40,27,30,9021,22898
2023-08-23 11:59:40,27,29,9021,22898
2023-08-23 11:59:45,27,30,9021,22898
2023-08-23 11:59:45,27,28,9021,22898
2023-08-23 11:59:49,27,30,9021,22898
2023-08-23 11:59:49,27,29,9021,22898
2023-08-23 12:00:02,27,32,9021,22898
2023-08-23 12:00:02,27,30,9021,22898
2023-08-23 12:00:03,28,30,9021,22898
2023-08-23 12:00:04,27,30,9021,22898
2023-08-23 12:00:06,27,29,9021,22898
2023-08-23 12:00:31,28,29,9021,22898
2023-08-23 12:00:31,28,31,9021,22898
2023-08-23 12:00:31,28,30,9021,22898
2023-08-23 12:00:39,28,32,9021,22898
2023-08-23 12:00:39,28,31,9021,22898
2023-08-23 12:00:47,28,30,9021,22898
2023-08-23 12:00:53,29,30,9021,22898
2023-08-23 12:00:53,29,31,9021,22898
2023-08-23 12:00:56,28,31,9021,22898
2023-08-23 12:00:57,28,30,9021,22898
2023-08-23 12:01:08,29,30,9021,22898
2023-08-23 12:01:08,29,32,9021,22898
2023-08-23 12:01:08,29,31,9021,22898
2023-08-23 12:01:09,28,31,9021,22898
2023-08-23 12:01:13,29,31,9021,22898
2023-08-23 12:01:14,28,31,9021,22898
2023-08-23 12:01:16,28,30,9021,22898
2023-08-23 12:01:20,29,30,9021,22898
2023-08-23 12:01:20,29,31,9021,22898
2023-08-23 12:01:22,28,31,9021,22898
2023-08-23 12:01:23,28,30,9021,22898
2023-08-23 12:01:34,29,30,9021,22898
2023-08-23 12:01:34,29,32,9021,22898
2023-08-23 12:01:34,29,31,9021,22898
2023-08-23 12:01:42,29,32,9021,22898
2023-08-23 12:01:43,29,31,9021,22898
2023-08-23 12:01:59,29,32,9021,22898
2023-08-23 12:02:00,29,31,9021,22898
2023-08-23 12:02:04,28,31,9021,22898
2023-08-23 12:02:05,29,31,9021,22898
2023-08-23 12:02:08,29,32,9021,22898
2023-08-23 12:02:13,30,32,9021,22898
2023-08-23 12:02:26,31,32,9021,22898
2023-08-23 12:02:28,31,33,9021,22898
2023-08-23 12:02:36,31,35,9021,22898
2023-08-23 12:02:36,31,34,9021,22898
2023-08-23 12:02:42,31,36,9021,22898
2023-08-23 12:02:42,31,35,9021,22898
2023-08-23 12:02:43,31,34,9021,22898
2023-08-23 12:02:55,32,34,9021,22898
2023-08-23 12:02:55,32,36,9021,22898
2023-08-23 12:02:55,32,35,9021,22898
2023-08-23 12:03:03,31,35,9021,22898
2023-08-23 12:03:10,32,35,9021,22898
2023-08-23 12:03:11,32,37,9021,22898
2023-08-23 12:03:11,32,36,9021,22898
2023-08-23 12:03:17,32,35,9021,22898
2023-08-23 12:03:21,31,35,9021,22898
2023-08-23 12:03:35,32,35,9021,22898
2023-08-23 12:03:38,31,35,9021,22898
2023-08-23 12:03:40,31,34,9021,22898
2023-08-23 12:03:41,31,33,9021,22898
