datetime,bid,ask,open_interest,volume
2023-08-23 10:32:14,32,34,7622,9067
2023-08-23 10:34:00,30,34,7622,9067
2023-08-23 10:34:00,31,34,7622,9067
2023-08-23 10:34:11,32,34,7622,9067
2023-08-23 10:34:22,30,34,7622,9067
2023-08-23 10:34:22,31,34,7622,9067
2023-08-23 10:34:26,32,34,7622,9067
2023-08-23 10:34:37,32,33,7622,9067
2023-08-23 10:34:37,32,34,7622,9067
2023-08-23 10:35:01,33,34,7622,9067
2023-08-23 10:35:06,32,34,7622,9067
2023-08-23 10:35:30,32,33,7622,9067
2023-08-23 10:35:32,30,33,7622,9067
2023-08-23 10:35:32,31,33,7622,9067
2023-08-23 10:35:40,31,33,7420,9269
2023-08-23 10:36:02,31,34,7420,9269
2023-08-23 10:36:02,31,33,7420,9269
2023-08-23 10:36:12,29,33,7420,9269
2023-08-23 10:36:12,30,33,7420,9269
2023-08-23 10:36:16,30,32,7420,9269
2023-08-23 10:36:47,31,32,7420,9269
2023-08-23 10:36:52,31,33,7420,9269
2023-08-23 10:37:23,30,33,7420,9269
2023-08-23 10:37:28,30,32,7420,9269
2023-08-23 10:37:36,31,32,7420,9269
2023-08-23 10:37:39,31,33,7420,9269
2023-08-23 10:37:48,29,33,7420,9269
2023-08-23 10:37:48,30,33,7420,9269
2023-08-23 10:37:50,30,32,7420,9269
2023-08-23 10:37:52,30,31,7420,9269
2023-08-23 10:37:53,27,31,7420,9269
2023-08-23 10:37:53,29,31,7420,9269
2023-08-23 10:37:57,30,31,7420,9269
2023-08-23 10:38:02,27,31,7420,9269
2023-08-23 10:38:02,29,31,7420,9269
2023-08-23 10:38:08,28,31,7420,9269
2023-08-23 10:38:08,30,31,7420,9269
2023-08-23 10:38:12,27,31,7420,9269
2023-08-23 10:38:12,29,31,7420,9269
2023-08-23 10:38:33,28,31,7420,9269
2023-08-23 10:38:33,30,31,7420,9269
2023-08-23 10:38:49,30,32,7420,9269
2023-08-23 10:39:07,30,31,7420,9269
2023-08-23 10:39:15,27,31,7420,9269
2023-08-23 10:39:15,29,31,7420,9269
2023-08-23 10:39:20,29,32,7420,9269
2023-08-23 10:39:21,29,31,7420,9269
2023-08-23 10:39:40,29,32,7420,9269
2023-08-23 10:39:41,29,31,7420,9269
2023-08-23 10:39:41,30,31,7420,9269
2023-08-23 10:40:07,30,32,7420,9269
2023-08-23 10:40:32,30,31,7420,9269
2023-08-23 10:40:32,28,31,7420,9269
2023-08-23 10:40:32,29,31,7420,9269
2023-08-23 10:40:34,30,31,7420,9269
2023-08-23 10:40:37,30,32,7420,9269
2023-08-23 10:40:46,29,32,7420,9269
2023-08-23 10:40:46,31,32,7420,9269
2023-08-23 10:40:48,31,33,7420,9269
2023-08-23 10:41:07,32,33,7420,9269
2023-08-23 10:41:09,32,34,7420,9269
2023-08-23 10:41:11,33,34,7420,9269
2023-08-23 10:42:48,34,35,7420,9270
2023-08-23 10:42:48,34,36,7420,9270
2023-08-23 10:42:56,34,37,7420,9270
2023-08-23 10:42:56,34,36,7420,9270
2023-08-23 10:42:57,35,36,7420,9270
2023-08-23 10:42:57,35,37,7420,9270
2023-08-23 10:42:58,35,38,7420,9270
2023-08-23 10:42:58,35,37,7420,9270
2023-08-23 10:42:59,36,37,7420,9270
2023-08-23 10:43:00,36,38,7420,9270
2023-08-23 10:43:04,37,38,7420,9270
2023-08-23 10:43:06,36,38,7420,9270
2023-08-23 10:43:09,37,38,7420,9270
2023-08-23 10:43:38,38,40,7370,9320
2023-08-23 10:43:39,37,40,7370,9320
2023-08-23 10:43:43,37,39,7370,9320
2023-08-23 10:44:01,37,38,7370,9320
2023-08-23 10:44:21,36,38,7370,9320
2023-08-23 10:44:54,37,38,7370,9320
2023-08-23 10:45:01,37,39,7370,9320
2023-08-23 10:45:09,38,39,7370,9320
2023-08-23 10:45:15,37,39,7370,9320
2023-08-23 10:45:30,38,39,7370,9320
2023-08-23 10:45:37,37,39,7370,9320
2023-08-23 10:46:00,37,40,7370,9320
2023-08-23 10:46:00,37,38,7370,9320
2023-08-23 10:46:10,37,40,7370,9320
2023-08-23 10:46:10,37,39,7370,9320
2023-08-23 10:46:24,37,40,7370,9320
2023-08-23 10:46:24,37,38,7370,9320
2023-08-23 10:46:34,37,40,7370,9320
2023-08-23 10:46:35,37,39,7370,9320
2023-08-23 10:46:58,38,39,7370,9320
2023-08-23 10:47:08,37,39,7370,9320
2023-08-23 10:47:20,38,39,7370,9320
2023-08-23 10:47:30,37,39,7370,9320
2023-08-23 10:47:34,37,40,7370,9320
2023-08-23 10:47:35,37,39,7370,9320
2023-08-23 10:47:46,38,39,7370,9320
2023-08-23 10:47:47,38,40,7370,9320
2023-08-23 10:47:47,38,39,7370,9320
2023-08-23 10:48:12,38,40,7370,9320
2023-08-23 10:48:24,39,40,7370,9320
2023-08-23 10:49:06,40,41,7370,9321
2023-08-23 10:49:06,40,42,7370,9321
2023-08-23 10:49:08,41,42,7370,9321
2023-08-23 10:49:32,42,43,7270,9421
2023-08-23 10:49:42,43,44,7270,9521
2023-08-23 10:49:44,43,45,7270,9521
2023-08-23 10:49:45,43,44,7270,9521
2023-08-23 10:49:46,43,45,7270,9521
2023-08-23 10:49:47,43,44,7270,9521
2023-08-23 10:49:48,43,45,7270,9521
2023-08-23 10:49:49,43,44,7270,9521
2023-08-23 10:49:50,43,45,7270,9521
2023-08-23 10:49:51,43,44,7270,9521
2023-08-23 10:49:52,43,45,7270,9521
2023-08-23 10:49:53,43,44,7270,9521
2023-08-23 10:49:54,43,45,7270,9521
2023-08-23 10:49:55,43,44,7270,9521
2023-08-23 10:49:56,43,45,7270,9521
2023-08-23 10:49:57,43,44,7270,9521
2023-08-23 10:49:58,43,45,7270,9521
2023-08-23 10:49:59,43,44,7270,9521
2023-08-23 10:50:00,43,45,7270,9521
2023-08-23 10:50:01,43,44,7270,9521
2023-08-23 10:50:02,43,45,7270,9521
2023-08-23 10:50:03,43,44,7270,9521
2023-08-23 10:50:04,43,45,7270,9521
2023-08-23 10:50:04,43,44,7270,9521
2023-08-23 10:50:05,42,44,7270,9521
2023-08-23 10:50:06,42,43,7270,9521
2023-08-23 10:50:07,42,44,7270,9521
2023-08-23 10:50:08,42,43,7270,9521
2023-08-23 10:50:09,42,44,7270,9521
2023-08-23 10:50:10,42,43,7270,9521
2023-08-23 10:50:11,42,44,7270,9521
2023-08-23 10:50:11,42,45,7270,9521
2023-08-23 10:50:11,42,44,7270,9521
2023-08-23 10:50:12,42,43,7270,9521
2023-08-23 10:50:13,42,44,7270,9521
2023-08-23 10:50:14,42,43,7270,9521
2023-08-23 10:50:15,42,44,7270,9521
2023-08-23 10:50:16,42,43,7270,9521
2023-08-23 10:50:17,42,44,7270,9521
2023-08-23 10:50:18,42,43,7270,9521
2023-08-23 10:50:19,42,44,7270,9521
2023-08-23 10:50:20,42,43,7270,9521
2023-08-23 10:50:21,42,44,7270,9521
2023-08-23 10:50:22,42,43,7270,9521
2023-08-23 10:50:23,42,44,7270,9521
2023-08-23 10:50:24,42,43,7270,9521
2023-08-23 10:50:25,42,44,7270,9521
2023-08-23 10:50:26,42,43,7270,9521
2023-08-23 10:50:27,42,44,7270,9521
2023-08-23 10:50:28,42,43,7270,9521
2023-08-23 10:50:29,42,44,7270,9521
2023-08-23 10:50:30,42,43,7270,9521
2023-08-23 10:50:31,42,44,7270,9521
2023-08-23 10:50:32,42,43,7270,9521
2023-08-23 10:51:16,42,44,7270,9521
2023-08-23 10:51:16,43,44,7270,9521
2023-08-23 10:51:56,43,45,7270,9521
2023-08-23 10:51:57,43,44,7270,9521
2023-08-23 10:51:57,44,45,7043,9748
2023-08-23 10:54:59,44,45,7043,10248
2023-08-23 10:55:03,43,45,6772,10519
2023-08-23 10:55:04,43,44,6772,10519
2023-08-23 10:55:19,43,45,6772,10519
2023-08-23 10:55:21,43,44,6772,10519
2023-08-23 10:55:39,43,45,6772,10519
2023-08-23 10:55:41,44,45,6772,10519
2023-08-23 10:55:43,43,45,6772,10519
2023-08-23 10:55:44,44,45,6772,10519
2023-08-23 10:55:47,43,45,6772,10519
2023-08-23 10:55:53,44,45,6772,10519
2023-08-23 10:55:55,43,45,6772,10519
2023-08-23 10:55:57,44,45,6772,10519
2023-08-23 10:56:00,43,45,6772,10519
2023-08-23 10:56:01,44,45,6772,10519
2023-08-23 10:56:07,43,45,6772,10519
2023-08-23 10:56:09,44,45,6772,10519
2023-08-23 10:56:16,43,45,6772,10519
2023-08-23 10:56:22,44,45,6772,10519
2023-08-23 10:56:26,43,45,6772,10519
2023-08-23 10:56:29,43,44,6772,10519
2023-08-23 10:56:32,43,45,6772,10519
2023-08-23 10:56:33,43,44,6772,10519
2023-08-23 10:56:34,43,45,6772,10519
2023-08-23 10:56:34,44,45,6772,10519
2023-08-23 10:56:38,43,45,6772,10519
2023-08-23 10:56:39,43,44,6772,10519
2023-08-23 10:56:42,43,44,6572,10719
2023-08-23 10:56:43,43,45,6572,10719
2023-08-23 10:56:51,44,45,6572,10719
2023-08-23 10:56:53,43,45,6572,10719
2023-08-23 10:56:55,44,45,6572,10719
2023-08-23 10:57:02,43,45,6572,10719
2023-08-23 10:57:06,44,45,6572,10719
2023-08-23 10:57:08,43,45,6572,10719
2023-08-23 10:57:55,44,45,6572,10719
2023-08-23 10:59:26,45,46,6572,10723
2023-08-23 10:59:57,44,46,6572,10723
2023-08-23 11:00:04,45,46,6572,10723
2023-08-23 11:00:24,46,48,6422,10873
2023-08-23 11:00:25,45,48,6422,10873
2023-08-23 11:00:25,46,48,6422,10873
2023-08-23 11:00:27,45,48,6422,10873
2023-08-23 11:00:30,45,47,6422,10873
2023-08-23 11:00:34,44,47,6422,10873
2023-08-23 11:00:37,44,46,6422,10873
2023-08-23 11:00:42,43,46,6422,10873
2023-08-23 11:00:49,43,45,6422,10873
2023-08-23 11:00:51,42,45,6422,10873
2023-08-23 11:00:51,42,44,6422,10873
2023-08-23 11:00:55,42,45,6422,10873
2023-08-23 11:00:55,43,45,6422,10873
2023-08-23 11:00:56,42,45,6422,10873
2023-08-23 11:01:03,42,44,6422,10873
2023-08-23 11:01:33,41,44,6422,10873
2023-08-23 11:01:47,40,44,6422,10873
2023-08-23 11:01:47,40,43,6422,10873
2023-08-23 11:01:54,41,43,6422,10873
2023-08-23 11:01:58,40,43,6422,10873
2023-08-23 11:02:17,41,43,6422,10873
2023-08-23 11:02:20,41,44,6422,10873
2023-08-23 11:02:34,41,43,6422,10873
2023-08-23 11:02:36,41,44,6422,10873
2023-08-23 11:02:49,41,43,6422,10873
2023-08-23 11:03:02,40,43,6422,10873
2023-08-23 11:03:21,41,43,6422,10873
2023-08-23 11:03:21,41,44,6422,10873
2023-08-23 11:03:53,40,44,6422,10873
2023-08-23 11:03:55,40,43,6422,10873
2023-08-23 11:04:07,39,43,6422,10873
2023-08-23 11:04:08,40,43,6422,10873
2023-08-23 11:04:14,39,43,6422,10873
2023-08-23 11:04:17,40,43,6422,10873
2023-08-23 11:04:30,39,43,6422,10873
2023-08-23 11:04:37,40,43,6422,10873
2023-08-23 11:04:38,39,43,6422,10873
2023-08-23 11:04:39,40,43,6422,10873
2023-08-23 11:05:09,41,43,6422,10873
2023-08-23 11:05:09,41,44,6422,10873
2023-08-23 11:05:12,40,44,6422,10873
2023-08-23 11:05:16,40,43,6422,10873
2023-08-23 11:05:43,40,44,6422,10873
2023-08-23 11:05:44,41,44,6422,10873
2023-08-23 11:06:06,42,44,6422,10873
2023-08-23 11:06:07,41,44,6422,10873
2023-08-23 11:06:08,42,44,6422,10873
2023-08-23 11:06:11,42,45,6422,10873
2023-08-23 11:06:11,43,45,6422,10873
2023-08-23 11:06:17,42,45,6422,10873
2023-08-23 11:06:25,43,45,6422,10873
2023-08-23 11:06:28,42,45,6422,10873
2023-08-23 11:06:40,42,44,6422,10873
2023-08-23 11:06:42,42,45,6422,10873
2023-08-23 11:06:43,42,44,6422,10873
2023-08-23 11:06:47,41,44,6422,10873
2023-08-23 11:06:56,40,44,6422,10873
2023-08-23 11:06:57,41,44,6422,10873
2023-08-23 11:06:58,40,44,6422,10873
2023-08-23 11:06:59,41,44,6422,10873
2023-08-23 11:07:01,40,44,6422,10873
2023-08-23 11:07:11,41,44,6422,10873
2023-08-23 11:07:22,40,44,6422,10873
2023-08-23 11:07:22,40,43,6422,10873
2023-08-23 11:07:32,40,42,6422,10873
2023-08-23 11:07:33,39,42,6422,10873
2023-08-23 11:07:34,40,42,6422,10873
2023-08-23 11:07:36,39,42,6422,10873
2023-08-23 11:07:38,40,42,6422,10873
2023-08-23 11:07:41,40,43,6422,10873
2023-08-23 11:07:50,41,43,6422,10873
2023-08-23 11:07:51,40,43,6422,10873
2023-08-23 11:07:55,39,43,6422,10873
2023-08-23 11:07:55,39,42,6422,10873
2023-08-23 11:07:56,40,42,6422,10873
2023-08-23 11:07:58,39,42,6422,10873
2023-08-23 11:08:56,40,42,6422,10873
2023-08-23 11:08:56,40,43,6422,10873
2023-08-23 11:09:04,41,43,6422,10873
2023-08-23 11:09:04,41,44,6422,10873
2023-08-23 11:09:23,41,45,6422,10873
2023-08-23 11:09:24,42,45,6422,10873
2023-08-23 11:09:26,43,45,6422,10873
2023-08-23 11:09:30,42,45,6422,10873
2023-08-23 11:09:33,43,45,6422,10873
2023-08-23 11:09:49,42,45,6422,10873
2023-08-23 11:10:03,43,45,6422,10873
2023-08-23 11:10:08,43,46,6422,10873
2023-08-23 11:10:13,44,46,6422,10873
2023-08-23 11:10:14,44,47,6422,10873
2023-08-23 11:10:29,43,47,6422,10873
2023-08-23 11:10:29,43,46,6422,10873
2023-08-23 11:10:30,44,46,6422,10873
2023-08-23 11:10:31,43,46,6422,10873
2023-08-23 11:10:41,44,46,6422,10873
2023-08-23 11:10:45,43,46,6422,10873
2023-08-23 11:10:49,43,45,6422,10873
2023-08-23 11:10:50,42,45,6422,10873
2023-08-23 11:11:09,43,45,6422,10873
2023-08-23 11:11:10,43,46,6422,10873
2023-08-23 11:11:12,42,46,6422,10873
2023-08-23 11:11:12,42,45,6422,10873
2023-08-23 11:11:37,41,45,6422,10873
2023-08-23 11:11:39,42,45,6422,10873
2023-08-23 11:11:47,43,45,6422,10873
2023-08-23 11:11:50,42,45,6422,10873
2023-08-23 11:11:57,43,45,6422,10873
2023-08-23 11:12:03,43,46,6422,10873
2023-08-23 11:12:11,44,46,6422,10873
2023-08-23 11:12:33,44,47,6422,10873
2023-08-23 11:12:37,44,46,6422,10873
2023-08-23 11:12:48,44,47,6422,10873
2023-08-23 11:12:52,44,46,6422,10873
2023-08-23 11:12:59,43,46,6422,10873
2023-08-23 11:13:06,44,46,6422,10873
2023-08-23 11:13:07,43,46,6422,10873
2023-08-23 11:13:15,42,46,6422,10873
2023-08-23 11:13:19,42,45,6422,10873
2023-08-23 11:13:21,41,45,6422,10873
2023-08-23 11:13:23,43,45,6422,10873
2023-08-23 11:13:24,41,45,6422,10873
2023-08-23 11:13:25,43,45,6422,10873
2023-08-23 11:13:29,43,46,6422,10873
2023-08-23 11:13:36,44,46,6422,10873
2023-08-23 11:13:42,43,46,6422,10873
2023-08-23 11:13:45,43,45,6422,10873
2023-08-23 11:13:56,43,46,6422,10873
2023-08-23 11:14:01,44,46,6422,10873
2023-08-23 11:14:04,44,47,6422,10873
2023-08-23 11:14:11,44,46,6422,10873
2023-08-23 11:14:29,45,46,6422,10873
2023-08-23 11:14:36,44,46,6422,10873
2023-08-23 11:14:42,45,46,6422,10873
2023-08-23 11:14:46,44,46,6422,10873
2023-08-23 11:15:00,45,46,6422,10873
2023-08-23 11:15:05,44,46,6422,10873
2023-08-23 11:15:16,45,46,6422,10873
2023-08-23 11:15:18,44,46,6422,10873
2023-08-23 11:15:24,45,46,6422,10873
2023-08-23 11:15:25,44,46,6422,10873
2023-08-23 11:15:30,45,46,6422,10873
2023-08-23 11:15:34,46,47,6422,10874
2023-08-23 11:15:35,46,48,6422,10874
2023-08-23 11:16:07,45,48,6422,10874
2023-08-23 11:16:36,44,48,6422,10874
2023-08-23 11:16:36,44,47,6422,10874
2023-08-23 11:17:03,44,46,6422,10874
2023-08-23 11:17:11,43,46,6422,10874
2023-08-23 11:17:12,44,46,6422,10874
2023-08-23 11:17:20,44,47,6422,10874
2023-08-23 11:17:53,45,47,6422,10874
2023-08-23 11:17:53,45,48,6422,10874
2023-08-23 11:18:21,44,48,6422,10874
2023-08-23 11:18:24,45,48,6422,10874
2023-08-23 11:18:25,44,48,6422,10874
2023-08-23 11:18:27,45,48,6422,10874
2023-08-23 11:18:33,44,48,6422,10874
2023-08-23 11:18:34,44,47,6422,10874
2023-08-23 11:18:36,45,47,6422,10874
2023-08-23 11:18:39,45,48,6422,10874
2023-08-23 11:18:44,44,48,6422,10874
2023-08-23 11:18:45,45,48,6422,10874
2023-08-23 11:18:47,44,48,6422,10874
2023-08-23 11:18:48,45,48,6422,10874
2023-08-23 11:18:53,46,48,6422,10874
2023-08-23 11:19:00,45,48,6422,10874
2023-08-23 11:19:24,46,48,6422,10874
2023-08-23 11:19:25,45,48,6422,10874
2023-08-23 11:19:51,44,48,6422,10874
2023-08-23 11:19:56,45,48,6422,10874
2023-08-23 11:20:21,44,48,6422,10874
2023-08-23 11:20:28,45,48,6422,10874
2023-08-23 11:20:50,44,48,6422,10874
2023-08-23 11:20:53,44,47,6422,10874
2023-08-23 11:20:57,44,48,6422,10874
2023-08-23 11:21:01,45,48,6422,10874
2023-08-23 11:21:07,44,48,6422,10874
2023-08-23 11:21:08,45,48,6422,10874
2023-08-23 11:21:09,44,48,6422,10874
2023-08-23 11:21:12,45,48,6422,10874
2023-08-23 11:21:19,44,48,6422,10874
2023-08-23 11:21:20,44,47,6422,10874
2023-08-23 11:21:30,45,47,6422,10874
2023-08-23 11:21:40,45,48,6422,10874
2023-08-23 11:21:42,46,48,6422,10874
2023-08-23 11:21:50,46,49,6422,10874
2023-08-23 11:22:22,47,49,6422,10874
2023-08-23 11:22:28,48,49,6422,10874
2023-08-23 11:22:31,48,50,6522,10974
2023-08-23 11:22:33,49,50,6522,10974
2023-08-23 11:23:11,49,51,6524,10976
2023-08-23 11:23:13,50,51,6524,10976
2023-08-23 11:23:15,50,52,6724,11176
2023-08-23 11:23:18,51,52,6724,11176
2023-08-23 11:23:29,51,52,7724,12176
2023-08-23 11:23:47,51,53,7724,12176
2023-08-23 11:23:48,50,51,7724,12576
2023-08-23 11:23:51,49,51,7724,12576
2023-08-23 11:23:51,49,52,7724,12576
2023-08-23 11:23:52,49,50,7724,12576
2023-08-23 11:23:52,49,50,7724,12776
2023-08-23 11:23:54,48,50,7724,12776
2023-08-23 11:23:55,49,50,7724,12776
2023-08-23 11:23:56,48,50,7724,12776
2023-08-23 11:23:57,48,51,7724,12776
2023-08-23 11:23:58,48,50,7724,12776
2023-08-23 11:24:05,47,50,7724,12776
2023-08-23 11:24:09,48,50,7724,12776
2023-08-23 11:24:17,48,51,7724,12776
2023-08-23 11:24:18,48,50,7724,12776
2023-08-23 11:24:46,48,51,7724,12776
2023-08-23 11:25:00,50,51,7724,12776
2023-08-23 11:25:20,47,51,8724,13776
2023-08-23 11:25:21,47,50,8724,13776
2023-08-23 11:25:32,47,51,8724,13776
2023-08-23 11:25:33,48,51,8724,13776
2023-08-23 11:26:00,48,52,8724,13776
2023-08-23 11:26:04,49,52,8724,13776
2023-08-23 11:26:18,48,52,8724,13776
2023-08-23 11:26:20,49,52,8724,13776
2023-08-23 11:26:37,48,52,8724,13776
2023-08-23 11:26:46,49,52,8724,13776
2023-08-23 11:27:05,50,52,8724,13776
2023-08-23 11:27:06,50,53,8724,13776
2023-08-23 11:27:28,51,53,8724,13776
2023-08-23 11:27:55,50,53,8724,13776
2023-08-23 11:27:55,51,53,8724,13776
2023-08-23 11:27:56,52,53,8724,13776
2023-08-23 11:27:56,52,54,8924,13976
2023-08-23 11:27:57,51,54,8924,13976
2023-08-23 11:27:59,52,54,8924,13976
2023-08-23 11:28:56,53,54,8924,13976
2023-08-23 11:28:59,52,54,8924,13976
2023-08-23 11:29:05,53,54,8924,13976
2023-08-23 11:29:11,53,55,9124,14176
2023-08-23 11:29:14,53,54,9124,14176
2023-08-23 11:29:34,52,54,9124,14176
2023-08-23 11:29:39,51,54,9124,14176
2023-08-23 11:29:41,50,54,9124,14176
2023-08-23 11:29:43,50,53,9124,14176
2023-08-23 11:29:44,50,54,9124,14176
2023-08-23 11:29:46,52,54,9124,14176
2023-08-23 11:31:22,53,54,9124,14176
2023-08-23 11:31:30,52,54,9124,14176
2023-08-23 11:31:33,53,54,9124,14176
2023-08-23 11:31:45,52,54,9124,14176
2023-08-23 11:31:51,53,54,9124,14176
2023-08-23 11:31:56,52,54,9124,14176
2023-08-23 11:32:00,53,54,9124,14176
2023-08-23 11:32:05,52,54,9124,14176
2023-08-23 11:32:10,53,54,9124,14176
2023-08-23 11:32:40,52,54,9124,14176
2023-08-23 11:32:51,53,54,9124,14176
2023-08-23 11:32:52,52,54,9124,14176
2023-08-23 11:32:53,53,54,9124,14176
2023-08-23 11:33:01,52,54,9124,14176
2023-08-23 11:33:12,53,54,9124,14176
2023-08-23 11:33:13,52,54,9124,14176
2023-08-23 11:33:23,53,54,9124,14176
2023-08-23 11:33:24,52,54,9124,14176
2023-08-23 11:33:47,53,54,9124,14176
2023-08-23 11:33:54,52,54,9124,14176
2023-08-23 11:34:00,53,54,9124,14176
2023-08-23 11:34:01,52,54,9124,14176
2023-08-23 11:34:05,53,54,9124,14176
2023-08-23 11:34:06,52,54,9124,14176
2023-08-23 11:34:08,53,54,9124,14176
2023-08-23 11:34:22,52,54,9124,14176
2023-08-23 11:34:31,52,53,9124,14176
2023-08-23 11:34:48,50,53,9124,14176
2023-08-23 11:34:49,50,52,9124,14176
2023-08-23 11:34:49,51,52,9124,14176
2023-08-23 11:34:50,51,53,9124,14176
2023-08-23 11:34:56,51,52,9124,14176
2023-08-23 11:34:57,51,53,9124,14176
2023-08-23 11:35:05,51,52,9124,14176
2023-08-23 11:35:06,51,53,9124,14176
2023-08-23 11:35:07,51,52,9124,14176
2023-08-23 11:35:08,51,53,9124,14176
2023-08-23 11:35:09,51,52,9124,14176
2023-08-23 11:35:10,51,53,9124,14176
2023-08-23 11:35:19,52,53,9124,14176
2023-08-23 11:35:21,52,54,9124,14176
2023-08-23 11:35:31,50,54,9124,14176
2023-08-23 11:35:31,49,54,9124,14176
2023-08-23 11:35:31,49,53,9124,14176
2023-08-23 11:35:32,49,52,9124,14176
2023-08-23 11:35:32,48,51,8924,14376
2023-08-23 11:35:33,48,50,8924,14376
2023-08-23 11:35:35,47,49,8924,14376
2023-08-23 11:35:36,47,50,8924,14376
2023-08-23 11:35:37,47,49,8924,14376
2023-08-23 11:35:38,47,50,8924,14376
2023-08-23 11:35:39,48,50,8924,14376
2023-08-23 11:35:39,48,49,8924,14376
2023-08-23 11:35:40,48,50,8924,14376
2023-08-23 11:35:41,48,49,8924,14376
2023-08-23 11:35:42,48,50,8924,14376
2023-08-23 11:35:43,48,49,8924,14376
2023-08-23 11:35:44,48,50,8924,14376
2023-08-23 11:35:45,48,49,8924,14376
2023-08-23 11:35:46,48,50,8924,14376
2023-08-23 11:35:47,48,49,8924,14376
2023-08-23 11:35:52,47,49,8924,14376
2023-08-23 11:36:00,48,49,8924,14376
2023-08-23 11:36:02,48,50,8924,14376
2023-08-23 11:36:03,48,49,8924,14376
2023-08-23 11:36:04,48,50,8924,14376
2023-08-23 11:36:04,48,51,8924,14376
2023-08-23 11:36:05,48,50,8924,14376
2023-08-23 11:36:06,48,51,8924,14376
2023-08-23 11:36:07,48,50,8924,14376
2023-08-23 11:36:09,48,49,8924,14376
2023-08-23 11:36:11,47,49,8924,14376
2023-08-23 11:36:14,48,49,8924,14376
2023-08-23 11:36:15,47,49,8924,14376
2023-08-23 11:36:16,47,50,8924,14376
2023-08-23 11:36:16,48,50,8924,14376
2023-08-23 11:36:21,47,50,8924,14376
2023-08-23 11:36:23,47,49,8924,14376
2023-08-23 11:36:24,47,50,8924,14376
2023-08-23 11:36:26,49,50,8924,14376
2023-08-23 11:36:31,49,51,8924,14376
2023-08-23 11:36:31,49,52,8924,14376
2023-08-23 11:36:32,49,51,8924,14376
2023-08-23 11:36:33,49,52,8924,14376
2023-08-23 11:36:34,50,52,8924,14376
2023-08-23 11:36:34,50,51,8924,14376
2023-08-23 11:36:35,49,51,8924,14376
2023-08-23 11:36:35,49,52,8924,14376
2023-08-23 11:36:36,49,51,8924,14376
2023-08-23 11:36:37,49,52,8924,14376
2023-08-23 11:36:37,50,52,8924,14376
2023-08-23 11:36:38,49,52,8924,14376
2023-08-23 11:36:38,49,51,8924,14376
2023-08-23 11:36:39,49,52,8924,14376
2023-08-23 11:36:40,49,51,8924,14376
2023-08-23 11:36:41,49,52,8924,14376
2023-08-23 11:36:42,49,51,8924,14376
2023-08-23 11:36:43,49,52,8924,14376
2023-08-23 11:36:44,49,51,8924,14376
2023-08-23 11:36:47,49,52,8924,14376
2023-08-23 11:36:48,50,52,8924,14376
2023-08-23 11:36:48,50,51,8924,14376
2023-08-23 11:36:49,49,51,8924,14376
2023-08-23 11:37:09,49,50,8924,14376
2023-08-23 11:37:10,49,51,8924,14376
2023-08-23 11:37:20,50,51,8924,14376
2023-08-23 11:37:21,50,52,8924,14376
2023-08-23 11:37:40,50,51,8924,14376
2023-08-23 11:37:41,50,52,8924,14376
2023-08-23 11:37:42,50,51,8924,14376
2023-08-23 11:37:43,50,52,8924,14376
2023-08-23 11:37:44,50,51,8924,14376
2023-08-23 11:37:45,50,52,8924,14376
2023-08-23 11:37:46,50,51,8924,14376
2023-08-23 11:37:47,50,52,8924,14376
2023-08-23 11:37:48,50,51,8924,14376
2023-08-23 11:37:49,50,52,8924,14376
2023-08-23 11:37:50,50,51,8924,14376
2023-08-23 11:37:51,50,52,8924,14376
2023-08-23 11:37:52,50,51,8924,14376
2023-08-23 11:37:53,50,52,8924,14376
2023-08-23 11:37:54,50,51,8924,14376
2023-08-23 11:37:55,50,52,8924,14376
2023-08-23 11:37:56,50,51,8924,14376
2023-08-23 11:37:57,50,52,8924,14376
2023-08-23 11:37:58,50,51,8924,14376
2023-08-23 11:38:12,50,52,8924,14376
2023-08-23 11:38:22,50,53,8924,14376
2023-08-23 11:38:25,50,52,8924,14376
2023-08-23 11:38:26,50,53,8924,14376
2023-08-23 11:38:27,50,52,8924,14376
2023-08-23 11:38:28,50,53,8924,14376
2023-08-23 11:38:31,50,52,8924,14376
2023-08-23 11:38:32,50,53,8924,14376
2023-08-23 11:38:33,50,52,8924,14376
2023-08-23 11:38:36,50,51,8924,14376
2023-08-23 11:38:37,50,52,8924,14376
2023-08-23 11:38:37,49,52,8924,14376
2023-08-23 11:38:37,49,51,8924,14376
2023-08-23 11:38:38,49,50,8924,14376
2023-08-23 11:38:39,49,51,8924,14376
2023-08-23 11:38:40,49,50,8924,14376
2023-08-23 11:38:41,49,51,8924,14376
2023-08-23 11:38:42,49,50,8924,14376
2023-08-23 11:38:43,49,51,8924,14376
2023-08-23 11:38:44,49,50,8924,14376
2023-08-23 11:38:45,49,51,8924,14376
2023-08-23 11:38:46,49,50,8924,14376
2023-08-23 11:39:01,49,51,8924,14376
2023-08-23 11:39:04,49,52,8924,14376
2023-08-23 11:39:04,50,52,8924,14376
2023-08-23 11:39:14,50,53,8924,14376
2023-08-23 11:39:16,50,52,8924,14376
2023-08-23 11:39:19,50,53,8924,14376
2023-08-23 11:39:21,50,52,8924,14376
2023-08-23 11:39:28,50,51,8924,14376
2023-08-23 11:39:29,50,52,8924,14376
2023-08-23 11:39:30,50,51,8924,14376
2023-08-23 11:39:34,50,52,8924,14376
