datetime,bid,ask,open_interest,volume
2023-12-14 12:17:16,92,98,1211,1289
2023-12-14 12:17:37,74,98,1211,1289
2023-12-14 12:17:43,92,98,1211,1289
2023-12-14 12:18:12,89,98,1211,1289
2023-12-14 12:18:12,86,98,1211,1289
2023-12-14 12:18:12,83,98,1211,1289
2023-12-14 12:18:12,74,98,1211,1289
2023-12-14 12:18:20,90,98,1211,1289
2023-12-14 12:18:39,90,100,1211,1289
2023-12-14 12:18:50,90,97,1211,1289
2023-12-14 12:19:59,87,97,1211,1289
2023-12-14 12:20:02,91,97,1211,1289
2023-12-14 12:20:23,91,100,1211,1289
2023-12-14 12:20:26,91,98,1211,1289
2023-12-14 12:20:54,91,100,1211,1289
2023-12-14 12:20:57,91,99,1211,1289
2023-12-14 12:20:59,91,100,1211,1289
2023-12-14 12:21:07,91,99,1211,1289
2023-12-14 12:21:57,85,99,1211,1289
2023-12-14 12:22:02,92,99,1211,1289
2023-12-14 12:23:01,92,100,1211,1289
2023-12-14 12:23:11,92,99,1211,1289
2023-12-14 12:23:36,83,99,1211,1289
2023-12-14 12:23:40,93,99,1211,1289
2023-12-14 12:24:26,90,99,1211,1289
2023-12-14 12:24:26,87,99,1211,1289
2023-12-14 12:24:26,84,99,1211,1289
2023-12-14 12:24:26,74,99,1211,1289
2023-12-14 12:24:28,92,99,1211,1289
2023-12-14 12:24:34,92,100,1211,1289
2023-12-14 12:24:39,92,98,1211,1289
2023-12-14 12:24:57,89,98,1211,1289
2023-12-14 12:24:57,86,98,1211,1289
2023-12-14 12:24:57,83,98,1211,1289
2023-12-14 12:24:57,74,98,1211,1289
2023-12-14 12:25:00,91,98,1211,1289
2023-12-14 12:25:13,91,100,1211,1289
2023-12-14 12:25:22,91,99,1211,1289
2023-12-14 12:26:45,91,100,1211,1289
2023-12-14 12:26:49,91,99,1211,1289
2023-12-14 12:26:50,85,99,1211,1289
2023-12-14 12:26:55,93,99,1211,1289
2023-12-14 12:27:11,90,99,1211,1289
2023-12-14 12:27:11,87,99,1211,1289
2023-12-14 12:27:11,84,99,1211,1289
2023-12-14 12:27:11,74,99,1211,1289
2023-12-14 12:27:13,92,99,1211,1289
2023-12-14 12:28:11,92,100,1211,1289
2023-12-14 12:28:49,92,99,1211,1289
2023-12-14 12:28:52,89,99,1211,1289
2023-12-14 12:29:03,93,99,1211,1289
2023-12-14 12:29:13,93,100,1211,1289
2023-12-14 12:30:48,74,100,1211,1289
2023-12-14 12:30:53,93,100,1211,1289
2023-12-14 12:32:46,90,100,1211,1289
2023-12-14 12:32:50,94,100,1211,1289
2023-12-14 12:34:12,85,100,1211,1289
2023-12-14 12:34:16,94,100,1211,1289
2023-12-14 12:35:58,74,100,1211,1289
2023-12-14 12:36:06,94,100,1211,1289
2023-12-14 12:37:21,91,100,1211,1289
2023-12-14 12:37:21,88,100,1211,1289
2023-12-14 12:37:21,85,100,1211,1289
2023-12-14 12:37:21,74,100,1211,1289
2023-12-14 12:37:31,93,100,1211,1289
2023-12-14 12:38:49,74,100,1211,1289
2023-12-14 12:38:55,93,100,1211,1289
2023-12-14 12:39:56,93,99,1211,1289
2023-12-14 12:40:14,93,100,1211,1289
2023-12-14 12:40:25,84,100,1211,1289
2023-12-14 12:40:33,93,100,1211,1289
2023-12-14 12:42:14,84,100,1211,1289
2023-12-14 12:42:18,94,100,1211,1289
2023-12-14 12:44:07,91,100,1211,1289
2023-12-14 12:44:11,95,100,1211,1289
2023-12-14 12:45:59,89,100,1211,1289
2023-12-14 12:46:05,95,100,1211,1289
2023-12-14 12:47:36,92,100,1211,1289
2023-12-14 12:47:38,95,100,1211,1289
2023-12-14 12:49:04,92,100,1211,1289
2023-12-14 12:49:09,95,100,1211,1289
2023-12-14 12:50:53,89,100,1211,1289
2023-12-14 12:51:02,94,100,1211,1289
2023-12-14 12:51:39,91,100,1211,1289
2023-12-14 12:51:39,88,100,1211,1289
2023-12-14 12:51:39,85,100,1211,1289
2023-12-14 12:51:39,74,100,1211,1289
2023-12-14 12:51:49,93,100,1211,1289
2023-12-14 12:53:13,93,99,1211,1289
2023-12-14 12:53:20,74,99,1211,1289
2023-12-14 12:53:33,92,99,1211,1289
2023-12-14 12:53:57,89,99,1211,1289
2023-12-14 12:53:57,86,99,1211,1289
2023-12-14 12:53:57,83,99,1211,1289
2023-12-14 12:53:57,74,99,1211,1289
2023-12-14 12:54:11,92,99,1211,1289
2023-12-14 12:54:52,92,100,1211,1289
2023-12-14 12:54:56,92,98,1211,1289
2023-12-14 12:54:59,89,98,1211,1289
2023-12-14 12:54:59,86,98,1211,1289
2023-12-14 12:54:59,83,98,1211,1289
2023-12-14 12:54:59,74,98,1211,1289
2023-12-14 12:55:10,91,98,1211,1289
2023-12-14 12:55:19,88,98,1211,1289
2023-12-14 12:55:19,85,98,1211,1289
2023-12-14 12:55:19,82,98,1211,1289
2023-12-14 12:55:19,74,98,1211,1289
2023-12-14 12:55:21,91,98,1211,1289
2023-12-14 12:55:26,88,98,1211,1289
2023-12-14 12:55:26,85,98,1211,1289
2023-12-14 12:55:26,82,98,1211,1289
2023-12-14 12:55:26,74,98,1211,1289
2023-12-14 12:55:29,89,98,1211,1289
2023-12-14 12:55:37,86,98,1211,1289
2023-12-14 12:55:37,83,98,1211,1289
2023-12-14 12:55:37,80,98,1211,1289
2023-12-14 12:55:37,74,98,1211,1289
2023-12-14 12:55:39,87,98,1211,1289
2023-12-14 12:56:21,84,98,1211,1289
2023-12-14 12:56:21,81,98,1211,1289
2023-12-14 12:56:21,78,98,1211,1289
2023-12-14 12:56:21,74,98,1211,1289
2023-12-14 12:56:23,86,98,1211,1289
2023-12-14 12:56:43,86,100,1211,1289
2023-12-14 12:56:54,86,93,1211,1289
2023-12-14 12:57:49,80,93,1211,1289
2023-12-14 12:57:56,87,93,1211,1289
2023-12-14 12:58:04,87,96,1211,1289
2023-12-14 12:58:04,87,99,1211,1289
2023-12-14 12:58:04,87,100,1211,1289
2023-12-14 12:58:06,87,94,1211,1289
2023-12-14 12:58:08,84,94,1211,1289
2023-12-14 12:58:08,81,94,1211,1289
2023-12-14 12:58:08,78,94,1211,1289
2023-12-14 12:58:09,74,94,1211,1289
2023-12-14 12:58:11,85,94,1211,1289
2023-12-14 12:58:37,82,94,1211,1289
2023-12-14 12:58:37,79,94,1211,1289
2023-12-14 12:58:37,76,94,1211,1289
2023-12-14 12:58:37,74,94,1211,1289
2023-12-14 12:58:54,84,94,1211,1289
2023-12-14 12:59:06,81,94,1211,1289
2023-12-14 12:59:06,78,94,1211,1289
2023-12-14 12:59:06,75,94,1211,1289
2023-12-14 12:59:06,74,94,1211,1289
2023-12-14 12:59:08,82,94,1211,1289
2023-12-14 12:59:24,82,100,1211,1289
2023-12-14 12:59:26,79,100,1211,1289
2023-12-14 12:59:26,76,100,1211,1289
2023-12-14 12:59:26,74,100,1211,1289
2023-12-14 12:59:29,81,100,1211,1289
2023-12-14 12:59:31,78,100,1211,1289
2023-12-14 12:59:32,75,100,1211,1289
2023-12-14 12:59:32,74,100,1211,1289
2023-12-14 12:59:37,81,100,1211,1289
2023-12-14 12:59:37,81,88,1211,1289
2023-12-14 12:59:52,78,88,1211,1289
2023-12-14 12:59:52,75,88,1211,1289
2023-12-14 12:59:52,74,88,1211,1289
2023-12-14 12:59:54,80,88,1211,1289
2023-12-14 12:59:57,77,88,1211,1289
2023-12-14 12:59:57,74,88,1211,1289
2023-12-14 12:59:59,79,88,1211,1289
2023-12-14 13:00:08,76,88,1211,1289
2023-12-14 13:00:08,74,88,1211,1289
2023-12-14 13:00:11,77,88,1211,1289
2023-12-14 13:00:20,74,88,1211,1289
2023-12-14 13:00:23,75,88,1211,1289
2023-12-14 13:00:31,74,88,1211,1289
2023-12-14 13:00:59,20,88,1211,1294
2023-12-14 13:01:01,68,88,1211,1294
2023-12-14 13:01:09,65,88,1211,1294
2023-12-14 13:01:09,62,88,1211,1294
2023-12-14 13:01:09,59,88,1211,1294
2023-12-14 13:01:09,20,88,1211,1294
2023-12-14 13:01:22,20,97,1211,1294
2023-12-14 13:01:23,67,100,1211,1294
2023-12-14 13:01:31,64,100,1211,1294
2023-12-14 13:01:31,61,100,1211,1294
2023-12-14 13:01:31,58,100,1211,1294
2023-12-14 13:01:31,20,100,1211,1294
2023-12-14 13:01:34,65,100,1211,1294
2023-12-14 13:01:37,62,100,1211,1294
2023-12-14 13:01:37,59,100,1211,1294
2023-12-14 13:01:37,56,100,1211,1294
2023-12-14 13:01:37,20,100,1211,1294
2023-12-14 13:01:43,20,72,1211,1294
2023-12-14 13:01:46,20,75,1211,1294
2023-12-14 13:01:46,20,78,1211,1294
2023-12-14 13:01:46,20,81,1211,1294
2023-12-14 13:01:46,20,100,1211,1294
2023-12-14 13:01:48,20,74,1211,1294
2023-12-14 13:01:52,67,74,1211,1294
2023-12-14 13:01:53,67,77,1211,1294
2023-12-14 13:01:53,67,80,1211,1294
2023-12-14 13:01:53,67,83,1211,1294
2023-12-14 13:01:53,67,100,1211,1294
2023-12-14 13:01:57,64,100,1211,1294
2023-12-14 13:01:57,61,100,1211,1294
2023-12-14 13:01:57,58,100,1211,1294
2023-12-14 13:01:57,20,100,1211,1294
2023-12-14 13:02:00,20,73,1211,1294
2023-12-14 13:02:08,67,73,1211,1294
2023-12-14 13:02:10,64,73,1211,1294
2023-12-14 13:02:11,61,73,1211,1294
2023-12-14 13:02:11,58,73,1211,1294
2023-12-14 13:02:11,20,73,1211,1294
2023-12-14 13:02:13,65,73,1211,1294
2023-12-14 13:03:22,62,73,1211,1294
2023-12-14 13:03:22,59,73,1211,1294
2023-12-14 13:03:22,56,73,1211,1294
2023-12-14 13:03:22,20,73,1211,1294
2023-12-14 13:03:35,63,73,1211,1294
2023-12-14 13:03:48,63,76,1211,1294
2023-12-14 13:04:00,63,70,1211,1294
2023-12-14 13:04:07,63,73,1211,1294
2023-12-14 13:04:07,63,76,1211,1294
2023-12-14 13:04:07,63,79,1211,1294
2023-12-14 13:04:07,63,100,1211,1294
2023-12-14 13:04:09,63,71,1211,1294
2023-12-14 13:04:31,63,74,1211,1294
2023-12-14 13:04:31,63,77,1211,1294
2023-12-14 13:04:31,63,80,1211,1294
2023-12-14 13:04:31,63,100,1211,1294
2023-12-14 13:04:33,63,72,1211,1294
2023-12-14 13:04:36,63,75,1211,1294
2023-12-14 13:04:36,63,78,1211,1294
2023-12-14 13:04:36,63,81,1211,1294
2023-12-14 13:04:36,63,100,1211,1294
2023-12-14 13:04:42,63,73,1211,1294
2023-12-14 13:05:02,20,73,1211,1294
2023-12-14 13:05:08,65,73,1211,1294
2023-12-14 13:05:30,62,73,1211,1294
2023-12-14 13:05:30,59,73,1211,1294
2023-12-14 13:05:30,56,73,1211,1294
2023-12-14 13:05:30,20,73,1211,1294
2023-12-14 13:05:33,64,73,1211,1294
2023-12-14 13:06:04,64,100,1211,1294
2023-12-14 13:06:15,64,73,1211,1294
2023-12-14 13:06:51,55,73,1211,1294
2023-12-14 13:07:05,65,73,1211,1294
2023-12-14 13:07:14,62,73,1211,1294
2023-12-14 13:07:14,59,73,1211,1294
2023-12-14 13:07:14,56,73,1211,1294
2023-12-14 13:07:14,20,73,1211,1294
2023-12-14 13:07:17,63,73,1211,1294
2023-12-14 13:07:20,60,73,1211,1294
2023-12-14 13:07:20,57,73,1211,1294
2023-12-14 13:07:20,54,73,1211,1294
2023-12-14 13:07:20,20,73,1211,1294
2023-12-14 13:07:27,62,73,1211,1294
2023-12-14 13:07:55,62,100,1211,1294
2023-12-14 13:08:00,62,69,1211,1294
2023-12-14 13:08:15,62,72,1211,1294
2023-12-14 13:08:15,62,75,1211,1294
2023-12-14 13:08:15,62,78,1211,1294
2023-12-14 13:08:15,62,100,1211,1294
2023-12-14 13:08:21,62,69,1211,1294
2023-12-14 13:09:11,62,72,1211,1294
2023-12-14 13:09:11,62,75,1211,1294
2023-12-14 13:09:11,62,78,1211,1294
2023-12-14 13:09:12,62,100,1211,1294
2023-12-14 13:09:13,59,100,1211,1294
2023-12-14 13:09:14,20,71,1211,1294
2023-12-14 13:09:27,20,74,1211,1294
2023-12-14 13:09:27,20,77,1211,1294
2023-12-14 13:09:27,20,80,1211,1294
2023-12-14 13:09:27,20,100,1211,1294
2023-12-14 13:09:32,64,100,1211,1294
2023-12-14 13:09:38,64,70,1211,1294
2023-12-14 13:09:43,64,73,1211,1294
2023-12-14 13:09:43,64,76,1211,1294
2023-12-14 13:09:43,64,79,1211,1294
2023-12-14 13:09:43,64,100,1211,1294
2023-12-14 13:09:45,64,72,1211,1294
2023-12-14 13:10:05,64,75,1211,1294
2023-12-14 13:10:05,64,78,1211,1294
2023-12-14 13:10:05,64,81,1211,1294
2023-12-14 13:10:05,64,100,1211,1294
2023-12-14 13:10:19,64,74,1211,1294
2023-12-14 13:11:03,55,74,1211,1294
2023-12-14 13:11:22,66,74,1211,1294
2023-12-14 13:11:57,63,74,1211,1294
2023-12-14 13:11:57,60,74,1211,1294
2023-12-14 13:11:57,57,74,1211,1294
2023-12-14 13:11:57,20,74,1211,1294
2023-12-14 13:12:00,66,74,1211,1294
2023-12-14 13:12:02,66,77,1211,1294
2023-12-14 13:12:12,66,73,1211,1294
2023-12-14 13:12:25,66,76,1211,1294
2023-12-14 13:12:25,66,79,1211,1294
2023-12-14 13:12:25,66,82,1211,1294
2023-12-14 13:12:25,66,100,1211,1294
2023-12-14 13:12:36,66,75,1211,1294
2023-12-14 13:13:19,60,75,1211,1294
2023-12-14 13:13:29,66,75,1211,1294
2023-12-14 13:13:36,63,75,1211,1294
2023-12-14 13:13:36,60,75,1211,1294
2023-12-14 13:13:36,57,75,1211,1294
2023-12-14 13:13:36,20,75,1211,1294
2023-12-14 13:13:39,65,75,1211,1294
2023-12-14 13:13:42,62,75,1211,1294
2023-12-14 13:13:42,59,75,1211,1294
2023-12-14 13:13:42,56,75,1211,1294
2023-12-14 13:13:42,20,75,1211,1294
2023-12-14 13:13:54,20,84,1211,1294
2023-12-14 13:13:55,63,100,1211,1294
2023-12-14 13:14:11,63,70,1211,1294
2023-12-14 13:14:39,63,73,1211,1294
2023-12-14 13:14:39,63,76,1211,1294
2023-12-14 13:14:39,63,79,1211,1294
2023-12-14 13:14:39,63,100,1211,1294
2023-12-14 13:14:41,63,71,1211,1294
2023-12-14 13:14:52,63,74,1211,1294
2023-12-14 13:14:52,63,77,1211,1294
2023-12-14 13:14:52,63,80,1211,1294
2023-12-14 13:14:52,63,100,1211,1294
2023-12-14 13:14:54,63,72,1211,1294
2023-12-14 13:15:22,50,72,1211,1294
2023-12-14 13:15:36,64,72,1211,1294
2023-12-14 13:15:39,61,72,1211,1294
2023-12-14 13:15:39,58,72,1211,1294
2023-12-14 13:15:39,55,72,1211,1294
2023-12-14 13:15:39,50,72,1211,1294
2023-12-14 13:15:48,62,72,1211,1294
2023-12-14 13:16:29,62,81,1211,1294
2023-12-14 13:16:33,62,70,1211,1294
2023-12-14 13:17:08,62,73,1211,1294
2023-12-14 13:17:08,62,76,1211,1294
2023-12-14 13:17:08,62,79,1211,1294
2023-12-14 13:17:08,62,100,1211,1294
2023-12-14 13:17:13,59,100,1211,1294
2023-12-14 13:17:24,64,100,1211,1294
2023-12-14 13:17:25,64,71,1211,1294
2023-12-14 13:17:47,64,74,1211,1294
2023-12-14 13:17:47,64,77,1211,1294
2023-12-14 13:17:47,64,80,1211,1294
2023-12-14 13:17:47,64,100,1211,1294
2023-12-14 13:17:50,64,72,1211,1294
2023-12-14 13:17:53,64,75,1211,1294
2023-12-14 13:17:53,64,78,1211,1294
2023-12-14 13:17:53,64,81,1211,1294
2023-12-14 13:17:53,64,100,1211,1294
2023-12-14 13:17:59,61,100,1211,1294
2023-12-14 13:17:59,58,100,1211,1294
2023-12-14 13:17:59,55,100,1211,1294
2023-12-14 13:17:59,50,100,1211,1294
2023-12-14 13:17:59,50,69,1211,1294
2023-12-14 13:18:02,63,69,1211,1294
2023-12-14 13:18:04,63,72,1211,1294
2023-12-14 13:18:04,63,75,1211,1294
2023-12-14 13:18:04,63,78,1211,1294
2023-12-14 13:18:04,63,100,1211,1294
2023-12-14 13:18:07,63,70,1211,1294
2023-12-14 13:18:12,63,73,1211,1294
2023-12-14 13:18:12,63,76,1211,1294
2023-12-14 13:18:12,63,79,1211,1294
2023-12-14 13:18:12,63,100,1211,1294
2023-12-14 13:18:18,63,70,1211,1294
2023-12-14 13:18:33,60,70,1211,1294
2023-12-14 13:18:33,57,70,1211,1294
2023-12-14 13:18:33,54,70,1211,1294
2023-12-14 13:18:33,50,70,1211,1294
2023-12-14 13:18:41,62,70,1211,1294
2023-12-14 13:19:20,62,70,1251,1334
2023-12-14 13:19:51,62,73,1251,1334
2023-12-14 13:19:55,62,70,1251,1334
2023-12-14 13:20:16,59,70,1251,1334
2023-12-14 13:20:23,64,70,1251,1334
2023-12-14 13:20:26,64,73,1251,1334
2023-12-14 13:20:26,64,76,1251,1334
2023-12-14 13:20:26,64,79,1251,1334
2023-12-14 13:20:26,64,100,1251,1334
2023-12-14 13:20:39,64,72,1251,1334
2023-12-14 13:20:55,61,72,1251,1334
2023-12-14 13:20:55,58,72,1251,1334
2023-12-14 13:20:56,55,72,1251,1334
2023-12-14 13:20:56,50,72,1251,1334
2023-12-14 13:21:05,61,72,1251,1334
2023-12-14 13:22:26,61,75,1251,1334
2023-12-14 13:22:36,61,68,1251,1334
2023-12-14 13:22:52,61,71,1251,1334
2023-12-14 13:22:52,61,74,1251,1334
2023-12-14 13:22:52,61,77,1251,1334
2023-12-14 13:22:52,61,100,1251,1334
2023-12-14 13:22:54,61,69,1251,1334
2023-12-14 13:22:55,58,69,1251,1334
2023-12-14 13:22:57,50,72,1251,1334
2023-12-14 13:22:57,50,75,1251,1334
2023-12-14 13:22:57,50,78,1251,1334
2023-12-14 13:22:57,50,100,1251,1334
2023-12-14 13:23:01,64,100,1251,1334
2023-12-14 13:23:01,64,70,1251,1334
2023-12-14 13:23:04,61,70,1251,1334
2023-12-14 13:23:04,58,70,1251,1334
2023-12-14 13:23:04,55,70,1251,1334
2023-12-14 13:23:04,50,70,1251,1334
2023-12-14 13:23:07,62,70,1251,1334
2023-12-14 13:24:10,59,70,1251,1334
2023-12-14 13:24:10,56,70,1251,1334
2023-12-14 13:24:10,53,70,1251,1334
2023-12-14 13:24:10,50,70,1251,1334
2023-12-14 13:24:12,61,70,1251,1334
2023-12-14 13:24:15,58,70,1251,1334
2023-12-14 13:24:15,55,70,1251,1334
2023-12-14 13:24:15,52,70,1251,1334
2023-12-14 13:24:15,50,70,1251,1334
2023-12-14 13:24:21,61,70,1251,1334
2023-12-14 13:24:33,58,70,1251,1334
2023-12-14 13:24:33,55,70,1251,1334
2023-12-14 13:24:33,52,70,1251,1334
2023-12-14 13:24:33,50,70,1251,1334
2023-12-14 13:24:42,60,70,1251,1334
2023-12-14 13:24:43,60,100,1251,1334
2023-12-14 13:24:50,60,66,1251,1334
2023-12-14 13:24:57,60,69,1251,1334
2023-12-14 13:24:57,60,72,1251,1334
2023-12-14 13:24:57,60,75,1251,1334
2023-12-14 13:24:57,60,100,1251,1334
2023-12-14 13:25:00,60,67,1251,1334
2023-12-14 13:25:02,60,70,1251,1334
2023-12-14 13:25:02,60,73,1251,1334
2023-12-14 13:25:02,60,76,1251,1334
2023-12-14 13:25:02,60,100,1251,1334
2023-12-14 13:25:09,60,67,1251,1334
2023-12-14 13:25:29,57,67,1251,1334
2023-12-14 13:25:29,54,67,1251,1334
2023-12-14 13:25:29,51,67,1251,1334
2023-12-14 13:25:29,50,67,1251,1334
2023-12-14 13:25:32,59,67,1251,1334
2023-12-14 13:26:50,59,70,1251,1334
2023-12-14 13:26:55,59,66,1251,1334
2023-12-14 13:27:05,53,66,1251,1334
2023-12-14 13:27:11,58,66,1251,1334
2023-12-14 13:28:06,55,66,1251,1334
2023-12-14 13:28:06,52,66,1251,1334
2023-12-14 13:28:06,50,66,1251,1334
2023-12-14 13:28:18,56,66,1251,1334
2023-12-14 13:28:27,56,100,1251,1334
2023-12-14 13:28:32,56,62,1251,1334
2023-12-14 13:28:45,56,65,1251,1334
2023-12-14 13:28:45,56,68,1251,1334
2023-12-14 13:28:45,56,71,1251,1334
2023-12-14 13:28:45,56,100,1251,1334
2023-12-14 13:28:52,56,63,1251,1334
2023-12-14 13:28:55,56,66,1251,1334
2023-12-14 13:28:55,56,69,1251,1334
2023-12-14 13:28:55,56,72,1251,1334
2023-12-14 13:28:55,56,100,1251,1334
2023-12-14 13:28:58,56,65,1251,1334
2023-12-14 13:29:37,50,65,1251,1334
2023-12-14 13:29:40,54,65,1251,1334
2023-12-14 13:30:23,54,71,1251,1334
2023-12-14 13:30:30,54,60,1251,1334
2023-12-14 13:30:35,54,63,1251,1334
2023-12-14 13:30:35,54,66,1251,1334
2023-12-14 13:30:35,54,69,1251,1334
2023-12-14 13:30:35,54,100,1251,1334
2023-12-14 13:30:37,54,61,1251,1334
2023-12-14 13:30:52,54,64,1251,1334
2023-12-14 13:30:52,54,67,1251,1334
2023-12-14 13:30:52,54,70,1251,1334
2023-12-14 13:30:52,54,100,1251,1334
2023-12-14 13:30:58,51,100,1251,1334
2023-12-14 13:31:01,50,63,1251,1334
2023-12-14 13:31:05,50,66,1251,1334
2023-12-14 13:31:05,50,69,1251,1334
2023-12-14 13:31:05,50,72,1251,1334
2023-12-14 13:31:05,50,100,1251,1334
2023-12-14 13:31:09,57,100,1251,1334
2023-12-14 13:31:14,57,63,1251,1334
2023-12-14 13:31:23,57,66,1251,1334
2023-12-14 13:31:23,57,69,1251,1334
2023-12-14 13:31:23,57,72,1251,1334
2023-12-14 13:31:23,57,100,1251,1334
2023-12-14 13:31:25,57,64,1251,1334
2023-12-14 13:31:28,57,67,1251,1334
2023-12-14 13:31:28,57,70,1251,1334
2023-12-14 13:31:28,57,73,1251,1334
2023-12-14 13:31:28,57,100,1251,1334
2023-12-14 13:31:36,57,63,1251,1334
2023-12-14 13:31:42,57,66,1251,1334
2023-12-14 13:31:42,57,69,1251,1334
2023-12-14 13:31:42,57,72,1251,1334
2023-12-14 13:31:42,57,100,1251,1334
2023-12-14 13:31:45,57,64,1251,1334
2023-12-14 13:31:56,57,67,1251,1334
2023-12-14 13:31:56,57,70,1251,1334
2023-12-14 13:31:56,57,73,1251,1334
2023-12-14 13:31:56,57,100,1251,1334
2023-12-14 13:31:58,57,65,1251,1334
2023-12-14 13:32:01,57,68,1251,1334
2023-12-14 13:32:01,57,71,1251,1334
2023-12-14 13:32:01,57,74,1251,1334
2023-12-14 13:32:01,57,100,1251,1334
2023-12-14 13:32:26,57,65,1251,1334
2023-12-14 13:32:36,54,65,1251,1334
2023-12-14 13:32:42,57,65,1251,1334
2023-12-14 13:33:15,54,65,1251,1334
2023-12-14 13:33:15,51,65,1251,1334
2023-12-14 13:33:15,50,65,1251,1334
2023-12-14 13:33:17,56,65,1251,1334
2023-12-14 13:33:20,53,65,1251,1334
2023-12-14 13:33:20,50,65,1251,1334
2023-12-14 13:33:23,54,65,1251,1334
2023-12-14 13:33:31,51,65,1251,1334
2023-12-14 13:33:31,50,65,1251,1334
2023-12-14 13:33:35,53,65,1251,1334
2023-12-14 13:34:05,53,100,1251,1334
2023-12-14 13:34:19,53,64,1251,1334
2023-12-14 13:34:28,53,67,1251,1334
2023-12-14 13:34:28,53,70,1251,1334
2023-12-14 13:34:28,53,73,1251,1334
2023-12-14 13:34:28,53,100,1251,1334
2023-12-14 13:34:37,53,65,1251,1334
2023-12-14 13:35:29,50,65,1251,1334
2023-12-14 13:35:36,55,65,1251,1334
2023-12-14 13:36:07,55,68,1251,1334
2023-12-14 13:36:17,55,61,1251,1334
2023-12-14 13:36:20,55,64,1251,1334
2023-12-14 13:36:20,55,67,1251,1334
2023-12-14 13:36:20,55,70,1251,1334
2023-12-14 13:36:20,55,100,1251,1334
2023-12-14 13:36:23,55,62,1251,1334
2023-12-14 13:36:28,55,65,1251,1334
2023-12-14 13:36:28,55,68,1251,1334
2023-12-14 13:36:28,55,71,1251,1334
2023-12-14 13:36:28,55,100,1251,1334
2023-12-14 13:36:36,55,62,1251,1334
2023-12-14 13:37:05,52,62,1251,1334
2023-12-14 13:37:10,56,62,1251,1334
2023-12-14 13:37:46,53,62,1251,1334
2023-12-14 13:37:46,50,62,1251,1334
2023-12-14 13:37:48,55,62,1251,1334
2023-12-14 13:37:53,52,62,1251,1334
2023-12-14 13:37:53,50,62,1251,1334
2023-12-14 13:38:02,50,65,1251,1334
2023-12-14 13:38:02,55,100,1251,1334
2023-12-14 13:38:09,55,61,1251,1334
2023-12-14 13:38:30,55,64,1251,1334
2023-12-14 13:38:30,55,67,1251,1334
2023-12-14 13:38:30,55,70,1251,1334
2023-12-14 13:38:30,55,100,1251,1334
2023-12-14 13:38:36,55,61,1251,1334
2023-12-14 13:39:00,52,61,1251,1334
2023-12-14 13:39:00,50,61,1251,1334
2023-12-14 13:39:02,54,61,1251,1334
2023-12-14 13:39:32,54,64,1251,1334
2023-12-14 13:39:32,54,67,1251,1334
2023-12-14 13:39:32,54,70,1251,1334
2023-12-14 13:39:32,54,100,1251,1334
2023-12-14 13:39:34,54,62,1251,1334
2023-12-14 13:40:51,50,62,1251,1334
2023-12-14 13:41:01,56,62,1251,1334
2023-12-14 13:41:08,56,71,1251,1334
2023-12-14 13:41:16,56,62,1251,1334
2023-12-14 13:41:33,53,62,1251,1334
2023-12-14 13:41:33,50,62,1251,1334
2023-12-14 13:41:41,55,62,1251,1334
2023-12-14 13:42:37,55,65,1251,1334
2023-12-14 13:42:44,55,63,1251,1334
2023-12-14 13:42:54,52,63,1251,1334
2023-12-14 13:42:54,50,63,1251,1334
2023-12-14 13:43:04,53,63,1251,1334
2023-12-14 13:43:16,50,63,1251,1334
2023-12-14 13:43:19,51,63,1251,1334
2023-12-14 13:44:37,51,100,1251,1334
2023-12-14 13:44:45,51,58,1251,1334
2023-12-14 13:44:53,51,61,1251,1334
2023-12-14 13:44:53,51,64,1251,1334
2023-12-14 13:44:53,51,67,1251,1334
2023-12-14 13:44:53,51,100,1251,1334
2023-12-14 13:45:00,51,59,1251,1334
2023-12-14 13:45:03,50,59,1251,1334
2023-12-14 13:45:08,54,59,1251,1334
2023-12-14 13:45:09,54,62,1251,1334
2023-12-14 13:45:09,54,65,1251,1334
2023-12-14 13:45:09,54,68,1251,1334
2023-12-14 13:45:09,54,100,1251,1334
2023-12-14 13:45:12,51,100,1251,1334
2023-12-14 13:45:12,50,100,1251,1334
2023-12-14 13:45:32,54,100,1251,1334
2023-12-14 13:45:33,54,60,1251,1334
2023-12-14 13:45:35,51,60,1251,1334
2023-12-14 13:45:35,50,60,1251,1334
2023-12-14 13:45:38,53,60,1251,1334
2023-12-14 13:45:58,53,63,1251,1334
2023-12-14 13:45:58,53,66,1251,1334
2023-12-14 13:45:58,53,69,1251,1334
2023-12-14 13:45:58,53,100,1251,1334
2023-12-14 13:46:13,53,61,1251,1334
2023-12-14 13:47:08,50,61,1251,1334
2023-12-14 13:47:12,53,61,1251,1334
2023-12-14 13:47:15,50,61,1251,1334
2023-12-14 13:47:18,51,61,1251,1334
2023-12-14 13:48:06,51,67,1251,1334
2023-12-14 13:48:12,50,100,1251,1334
2023-12-14 13:48:12,50,55,1251,1334
2023-12-14 13:48:15,51,55,1251,1334
2023-12-14 13:48:16,51,58,1251,1334
2023-12-14 13:48:16,51,61,1251,1334
2023-12-14 13:48:16,51,64,1251,1334
2023-12-14 13:48:16,51,100,1251,1334
2023-12-14 13:48:18,51,58,1251,1334
2023-12-14 13:48:27,50,58,1251,1334
2023-12-14 13:49:29,20,58,1251,1339
2023-12-14 13:49:32,43,58,1251,1339
