datetime,bid,ask,open_interest,volume
2023-09-21 10:58:20,25,26,4618,6446
2023-09-21 10:58:22,25,26,4585,6679
2023-09-21 10:58:27,25,27,4585,6846
2023-09-21 10:58:32,26,27,4585,6846
2023-09-21 10:58:34,26,28,4585,6846
2023-09-21 10:58:37,27,28,4585,6846
2023-09-21 10:58:53,27,29,4585,6846
2023-09-21 10:59:29,28,29,4585,6846
2023-09-21 10:59:31,27,29,4585,6846
2023-09-21 10:59:31,28,29,4585,6846
2023-09-21 10:59:38,28,30,4585,6846
2023-09-21 10:59:59,27,30,4585,6846
2023-09-21 10:59:59,27,29,4585,6846
2023-09-21 11:00:02,27,30,4585,6846
2023-09-21 11:00:03,27,29,4585,6846
2023-09-21 11:00:14,27,28,4585,6846
2023-09-21 11:00:15,26,28,4585,6846
2023-09-21 11:00:28,27,28,4585,6846
2023-09-21 11:00:29,26,28,4585,6846
2023-09-21 11:00:32,26,29,4585,6846
2023-09-21 11:00:32,27,29,4585,6846
2023-09-21 11:01:19,28,29,4585,6846
2023-09-21 11:01:20,27,29,4585,6846
2023-09-21 11:01:23,28,29,4585,6846
2023-09-21 11:01:25,27,29,4585,6846
2023-09-21 11:01:28,28,29,4585,6846
2023-09-21 11:01:30,27,29,4585,6846
2023-09-21 11:01:47,28,29,4585,6846
2023-09-21 11:01:51,27,29,4585,6846
2023-09-21 11:01:55,27,28,4585,6846
2023-09-21 11:02:01,27,29,4585,6846
2023-09-21 11:02:06,27,30,4585,6846
2023-09-21 11:02:08,27,29,4585,6846
2023-09-21 11:02:16,27,30,4585,6846
2023-09-21 11:02:23,27,29,4585,6846
2023-09-21 11:02:41,27,28,4585,6846
2023-09-21 11:02:43,27,29,4585,6846
2023-09-21 11:02:53,27,28,4585,6846
2023-09-21 11:02:58,27,29,4585,6846
2023-09-21 11:03:12,27,28,4585,6846
2023-09-21 11:03:19,26,28,4585,6846
2023-09-21 11:03:28,26,29,4585,6846
2023-09-21 11:03:28,27,29,4585,6846
2023-09-21 11:04:15,27,28,4585,6846
2023-09-21 11:04:24,27,29,4585,6846
2023-09-21 11:04:41,27,28,4585,6846
2023-09-21 11:04:45,26,28,4585,6846
2023-09-21 11:04:55,26,27,4585,6846
2023-09-21 11:05:01,25,27,4585,6846
2023-09-21 11:05:03,25,26,4585,6846
2023-09-21 11:05:08,24,26,4585,6846
2023-09-21 11:05:09,23,26,4585,6846
2023-09-21 11:05:13,23,25,4585,6846
2023-09-21 11:05:32,23,26,4585,6846
2023-09-21 11:05:34,23,25,4585,6846
2023-09-21 11:05:39,23,24,4585,6846
2023-09-21 11:05:44,23,25,4585,6846
2023-09-21 11:06:08,24,25,4585,6846
2023-09-21 11:06:09,23,25,4585,6846
2023-09-21 11:06:18,23,26,4585,6846
2023-09-21 11:06:18,24,26,4585,6846
2023-09-21 11:06:20,24,27,4585,6846
2023-09-21 11:06:28,25,27,4585,6846
2023-09-21 11:06:36,25,28,4585,6846
2023-09-21 11:06:42,26,28,4585,6846
2023-09-21 11:06:47,25,28,4585,6846
2023-09-21 11:06:47,25,27,4585,6846
2023-09-21 11:06:56,25,26,4585,6846
2023-09-21 11:06:57,24,26,4585,6846
2023-09-21 11:06:58,23,26,4585,6846
2023-09-21 11:06:59,24,26,4585,6846
2023-09-21 11:07:01,23,26,4585,6846
2023-09-21 11:07:03,23,25,4585,6846
2023-09-21 11:07:10,23,24,4585,6846
2023-09-21 11:07:18,23,25,4585,6846
2023-09-21 11:07:23,23,24,4585,6846
2023-09-21 11:07:33,23,25,4585,6846
2023-09-21 11:07:36,23,24,4585,6846
2023-09-21 11:07:37,23,25,4585,6846
2023-09-21 11:07:38,23,24,4585,6846
2023-09-21 11:07:39,23,25,4585,6846
2023-09-21 11:07:50,23,24,4585,6846
2023-09-21 11:07:54,23,25,4585,6846
2023-09-21 11:07:55,23,24,4585,6846
2023-09-21 11:08:06,22,24,4585,6846
2023-09-21 11:08:11,22,25,4585,6846
2023-09-21 11:08:11,23,25,4585,6846
2023-09-21 11:08:17,22,25,4585,6846
2023-09-21 11:08:18,22,24,4585,6846
2023-09-21 11:08:20,23,24,4585,6846
2023-09-21 11:08:20,23,25,4585,6846
2023-09-21 11:08:24,23,24,4585,6846
2023-09-21 11:08:28,23,25,4585,6846
2023-09-21 11:08:37,23,26,4585,6846
2023-09-21 11:08:38,23,25,4585,6846
2023-09-21 11:08:43,23,26,4585,6846
2023-09-21 11:08:44,23,25,4585,6846
2023-09-21 11:08:45,23,24,4585,6846
2023-09-21 11:08:50,23,25,4585,6846
2023-09-21 11:08:51,23,24,4585,6846
2023-09-21 11:08:56,23,25,4585,6846
2023-09-21 11:09:04,23,26,4585,6846
2023-09-21 11:09:08,24,26,4585,6846
2023-09-21 11:09:13,24,27,4585,6846
2023-09-21 11:09:15,25,27,4585,6846
2023-09-21 11:09:36,25,28,4585,6846
2023-09-21 11:09:40,26,28,4585,6846
2023-09-21 11:10:03,26,27,4585,6846
2023-09-21 11:10:05,25,27,4585,6846
2023-09-21 11:10:10,26,27,4585,6846
2023-09-21 11:10:11,26,28,4585,6846
2023-09-21 11:10:13,25,28,4585,6846
2023-09-21 11:10:14,26,28,4585,6846
2023-09-21 11:10:18,25,28,4585,6846
2023-09-21 11:10:19,26,28,4585,6846
2023-09-21 11:10:22,25,28,4585,6846
2023-09-21 11:10:23,26,28,4585,6846
2023-09-21 11:11:13,25,28,4585,6846
2023-09-21 11:11:13,25,27,4585,6846
2023-09-21 11:11:31,24,27,4585,6846
2023-09-21 11:11:33,24,26,4585,6846
2023-09-21 11:11:34,24,27,4585,6846
2023-09-21 11:11:34,25,27,4585,6846
2023-09-21 11:11:35,24,27,4585,6846
2023-09-21 11:11:36,25,27,4585,6846
2023-09-21 11:12:03,25,26,4585,6846
2023-09-21 11:12:03,24,26,4585,6846
2023-09-21 11:12:14,24,27,4585,6846
2023-09-21 11:12:15,25,27,4585,6846
2023-09-21 11:12:17,25,28,4585,6846
2023-09-21 11:12:19,25,27,4585,6846
2023-09-21 11:12:24,25,28,4585,6846
2023-09-21 11:12:25,25,27,4585,6846
2023-09-21 11:12:26,25,28,4585,6846
2023-09-21 11:12:33,25,27,4585,6846
2023-09-21 11:12:40,25,28,4585,6846
2023-09-21 11:12:50,25,27,4585,6846
2023-09-21 11:12:55,25,28,4585,6846
2023-09-21 11:12:56,25,27,4585,6846
2023-09-21 11:12:57,26,27,4585,6846
2023-09-21 11:12:58,26,28,4585,6846
2023-09-21 11:13:04,26,29,4585,6846
2023-09-21 11:13:11,27,29,4585,6846
2023-09-21 11:13:21,26,29,4585,6846
2023-09-21 11:13:21,26,28,4585,6846
2023-09-21 11:13:22,26,29,4585,6846
2023-09-21 11:13:23,26,28,4585,6846
2023-09-21 11:13:25,26,29,4585,6846
2023-09-21 11:13:30,26,28,4585,6846
2023-09-21 11:13:34,26,29,4585,6846
2023-09-21 11:13:35,26,28,4585,6846
2023-09-21 11:13:36,26,29,4585,6846
2023-09-21 11:13:37,27,29,4585,6846
2023-09-21 11:13:50,27,30,4585,6846
2023-09-21 11:13:51,28,30,4585,6846
2023-09-21 11:13:55,28,31,4585,6846
2023-09-21 11:13:55,29,31,4585,6846
2023-09-21 11:14:30,29,32,4585,6846
2023-09-21 11:14:32,30,32,4585,6846
2023-09-21 11:14:33,31,32,4585,6846
2023-09-21 11:14:40,30,32,4585,6846
2023-09-21 11:14:58,30,31,4585,6846
2023-09-21 11:14:59,29,31,4585,6846
2023-09-21 11:15:00,30,31,4585,6846
2023-09-21 11:15:03,29,31,4585,6846
2023-09-21 11:15:07,30,31,4585,6846
2023-09-21 11:15:11,30,32,4585,6846
2023-09-21 11:15:44,31,32,4585,6846
2023-09-21 11:16:16,31,33,4585,6846
2023-09-21 11:17:22,32,33,4585,6846
2023-09-21 11:17:54,31,33,4585,6846
2023-09-21 11:18:05,32,33,4585,6846
2023-09-21 11:18:49,32,33,4585,7058
2023-09-21 11:19:28,31,33,4585,7058
2023-09-21 11:19:29,32,33,4585,7058
2023-09-21 11:19:30,31,33,4585,7058
2023-09-21 11:19:37,31,32,4585,7058
2023-09-21 11:19:38,31,33,4585,7058
2023-09-21 11:19:40,30,33,4585,7058
2023-09-21 11:19:41,30,32,4585,7058
2023-09-21 11:19:49,30,33,4585,7058
2023-09-21 11:19:51,31,33,4585,7058
2023-09-21 11:19:52,30,33,4585,7058
2023-09-21 11:19:52,30,32,4585,7058
2023-09-21 11:20:05,30,33,4585,7058
2023-09-21 11:20:07,31,33,4585,7058
2023-09-21 11:20:16,30,33,4585,7058
2023-09-21 11:20:19,30,32,4585,7058
2023-09-21 11:20:20,30,31,4585,7058
2023-09-21 11:20:24,29,31,4585,7058
2023-09-21 11:20:28,29,30,4585,7058
2023-09-21 11:20:42,28,30,4585,7058
2023-09-21 11:20:43,28,29,4585,7058
2023-09-21 11:20:44,27,29,4585,7058
2023-09-21 11:20:44,27,28,4585,7058
2023-09-21 11:20:56,27,29,4585,7058
2023-09-21 11:20:57,27,30,4585,7058
2023-09-21 11:20:57,27,29,4585,7058
2023-09-21 11:20:58,27,30,4585,7058
2023-09-21 11:20:58,28,30,4585,7058
2023-09-21 11:21:08,28,29,4585,7058
2023-09-21 11:21:23,27,29,4585,7058
2023-09-21 11:21:35,27,30,4585,7058
2023-09-21 11:21:35,28,30,4585,7058
2023-09-21 11:21:36,27,30,4585,7058
2023-09-21 11:21:38,28,30,4585,7058
2023-09-21 11:21:47,27,30,4585,7058
2023-09-21 11:21:48,28,30,4585,7058
2023-09-21 11:21:50,27,30,4585,7058
2023-09-21 11:21:51,28,30,4585,7058
2023-09-21 11:22:02,28,29,4585,7058
2023-09-21 11:22:20,28,30,4585,7058
2023-09-21 11:22:24,28,29,4585,7058
2023-09-21 11:22:25,28,30,4585,7058
2023-09-21 11:22:29,28,29,4585,7058
2023-09-21 11:22:33,27,29,4585,7058
2023-09-21 11:23:13,28,29,4585,7058
2023-09-21 11:23:17,28,30,4585,7058
2023-09-21 11:23:19,28,29,4585,7058
2023-09-21 11:23:21,27,29,4585,7058
2023-09-21 11:23:27,27,30,4585,7058
2023-09-21 11:23:27,28,30,4585,7058
2023-09-21 11:23:32,28,31,4585,7058
2023-09-21 11:23:35,29,31,4585,7058
2023-09-21 11:23:38,30,31,4585,7058
2023-09-21 11:23:41,28,31,4585,7058
2023-09-21 11:23:42,29,31,4585,7058
2023-09-21 11:23:47,28,31,4585,7291
2023-09-21 11:23:48,29,31,4585,7291
2023-09-21 11:24:12,30,31,4585,7291
2023-09-21 11:25:15,30,33,4615,7321
2023-09-21 11:25:18,31,33,4615,7321
2023-09-21 11:27:38,32,33,4615,7321
2023-09-21 11:28:23,32,34,4615,7321
2023-09-21 11:28:41,32,33,4615,7321
2023-09-21 11:28:41,31,33,4615,7321
2023-09-21 11:28:53,32,33,4615,7321
2023-09-21 11:28:56,32,34,4615,7321
2023-09-21 11:28:57,33,34,4615,7321
2023-09-21 11:29:19,32,34,4615,7321
2023-09-21 11:29:22,32,33,4615,7321
2023-09-21 11:29:34,32,34,4615,7321
2023-09-21 11:29:45,33,34,4615,7321
2023-09-21 11:29:48,32,34,4615,7321
2023-09-21 11:29:54,32,33,4615,7321
2023-09-21 11:30:01,32,34,4615,7321
2023-09-21 11:30:01,32,33,4615,7321
2023-09-21 11:30:31,32,33,4615,7330
2023-09-21 11:30:44,31,33,4615,7330
2023-09-21 11:30:50,31,32,4615,7330
2023-09-21 11:30:51,31,33,4615,7330
2023-09-21 11:30:59,31,32,4615,7330
2023-09-21 11:31:00,31,33,4615,7330
2023-09-21 11:31:02,31,32,4615,7330
2023-09-21 11:31:04,30,31,4490,7521
2023-09-21 11:31:06,29,31,4490,7521
2023-09-21 11:31:07,29,30,4490,7521
2023-09-21 11:31:09,29,31,4490,7521
2023-09-21 11:31:10,29,30,4490,7521
2023-09-21 11:31:25,28,30,4490,7521
2023-09-21 11:31:35,28,31,4490,7521
2023-09-21 11:31:38,29,31,4490,7521
2023-09-21 11:31:42,28,31,4490,7521
2023-09-21 11:31:43,28,30,4490,7521
2023-09-21 11:31:44,28,31,4490,7521
2023-09-21 11:31:46,28,30,4490,7521
2023-09-21 11:31:47,29,30,4490,7521
2023-09-21 11:31:48,29,31,4490,7521
2023-09-21 11:31:55,28,31,4490,7521
2023-09-21 11:31:55,28,30,4490,7521
2023-09-21 11:32:03,28,31,4490,7521
2023-09-21 11:32:04,28,30,4490,7521
2023-09-21 11:32:06,28,31,4490,7521
2023-09-21 11:32:06,29,31,4490,7521
2023-09-21 11:32:09,28,31,4490,7521
2023-09-21 11:32:10,29,31,4490,7521
2023-09-21 11:32:22,29,32,4490,7521
2023-09-21 11:32:34,30,32,4490,7521
2023-09-21 11:32:57,30,31,4490,7521
2023-09-21 11:32:57,29,31,4490,7521
2023-09-21 11:32:58,29,32,4490,7521
2023-09-21 11:32:58,30,32,4490,7521
2023-09-21 11:32:59,30,31,4490,7521
2023-09-21 11:32:59,29,31,4490,7521
2023-09-21 11:33:13,28,31,4490,7521
2023-09-21 11:33:15,29,31,4490,7521
2023-09-21 11:33:18,28,31,4490,7521
2023-09-21 11:33:26,29,31,4490,7521
2023-09-21 11:33:30,28,31,4490,7521
2023-09-21 11:33:31,28,30,4490,7521
2023-09-21 11:34:01,28,29,4490,7521
2023-09-21 11:34:01,27,29,4490,7521
2023-09-21 11:34:03,27,28,4490,7521
2023-09-21 11:34:06,26,28,4490,7521
2023-09-21 11:34:10,26,27,4490,7521
2023-09-21 11:34:22,26,28,4490,7521
2023-09-21 11:34:26,27,28,4490,7521
2023-09-21 11:34:33,26,28,4490,7521
2023-09-21 11:34:42,26,27,4490,7521
2023-09-21 11:34:53,26,28,4490,7521
2023-09-21 11:34:58,26,27,4490,7521
2023-09-21 11:34:59,26,28,4490,7521
2023-09-21 11:35:11,26,27,4490,7521
2023-09-21 11:35:21,25,27,4490,7521
2023-09-21 11:35:36,25,28,4490,7521
2023-09-21 11:35:37,26,28,4490,7521
2023-09-21 11:35:39,25,28,4490,7521
2023-09-21 11:35:40,26,28,4490,7521
2023-09-21 11:35:42,25,28,4490,7521
2023-09-21 11:35:43,25,27,4490,7521
2023-09-21 11:35:53,25,28,4490,7521
2023-09-21 11:35:54,25,27,4490,7521
2023-09-21 11:36:08,25,28,4490,7521
2023-09-21 11:36:11,25,27,4490,7521
2023-09-21 11:36:12,25,28,4490,7521
2023-09-21 11:36:13,25,27,4490,7521
2023-09-21 11:36:14,25,28,4490,7521
2023-09-21 11:36:16,26,28,4490,7521
2023-09-21 11:36:25,26,27,4490,7521
2023-09-21 11:36:29,25,27,4490,7521
2023-09-21 11:36:36,25,28,4490,7521
2023-09-21 11:36:38,26,28,4490,7521
2023-09-21 11:36:40,25,28,4490,7521
2023-09-21 11:36:41,25,27,4490,7521
2023-09-21 11:36:46,25,28,4490,7521
2023-09-21 11:36:48,26,28,4490,7521
2023-09-21 11:36:49,25,28,4490,7521
2023-09-21 11:36:50,26,28,4490,7521
2023-09-21 11:36:51,25,28,4490,7521
2023-09-21 11:36:51,25,27,4490,7521
2023-09-21 11:36:52,25,28,4490,7521
2023-09-21 11:36:54,25,27,4490,7521
2023-09-21 11:36:55,25,28,4490,7521
2023-09-21 11:36:57,25,27,4490,7521
2023-09-21 11:37:05,25,28,4649,7746
2023-09-21 11:37:05,25,27,4649,7746
2023-09-21 11:37:06,25,28,4649,7746
2023-09-21 11:37:08,26,28,4649,7746
2023-09-21 11:37:09,25,28,4649,7746
2023-09-21 11:37:11,25,27,4649,7746
2023-09-21 11:37:15,25,28,4649,7746
2023-09-21 11:37:16,25,27,4649,7746
2023-09-21 11:37:20,25,28,4649,7746
2023-09-21 11:37:24,26,28,4649,7746
2023-09-21 11:37:50,27,28,4649,7746
2023-09-21 11:37:58,27,30,4649,7746
2023-09-21 11:37:58,27,29,4649,7746
2023-09-21 11:37:59,28,29,4649,7746
2023-09-21 11:38:28,28,31,4649,7746
2023-09-21 11:38:28,28,29,4649,7746
2023-09-21 11:38:53,27,29,4649,7746
2023-09-21 11:38:57,28,29,4649,7746
2023-09-21 11:39:00,27,29,4649,7746
2023-09-21 11:39:01,28,29,4649,7746
2023-09-21 11:39:20,28,31,4649,7746
2023-09-21 11:39:21,28,30,4649,7746
2023-09-21 11:39:38,27,30,4649,7746
2023-09-21 11:40:01,27,29,4649,7746
2023-09-21 11:40:03,27,30,4649,7746
2023-09-21 11:40:25,28,30,4649,7746
2023-09-21 11:40:33,28,29,4649,7746
2023-09-21 11:40:33,27,29,4649,7746
2023-09-21 11:40:36,28,29,4649,7746
2023-09-21 11:40:36,28,30,4649,7746
2023-09-21 11:40:51,27,30,4649,7746
2023-09-21 11:40:52,28,30,4649,7746
2023-09-21 11:40:53,27,30,4649,7746
2023-09-21 11:40:58,28,30,4649,7746
2023-09-21 11:42:28,29,30,4649,7746
2023-09-21 11:42:38,29,32,4649,7746
2023-09-21 11:42:39,29,31,4649,7746
2023-09-21 11:42:40,30,31,4649,7746
2023-09-21 11:42:41,30,33,4649,7746
2023-09-21 11:42:57,30,32,4649,7746
2023-09-21 11:43:02,30,32,4649,7755
2023-09-21 11:43:32,29,32,4649,7755
2023-09-21 11:43:37,30,32,4649,7755
2023-09-21 11:43:57,30,32,4649,7764
2023-09-21 11:44:00,29,32,4649,7764
2023-09-21 11:44:01,30,32,4649,7764
2023-09-21 11:44:02,29,32,4649,7764
2023-09-21 11:44:03,29,31,4649,7764
2023-09-21 11:44:05,29,32,4649,7764
2023-09-21 11:44:06,30,32,4649,7764
2023-09-21 11:44:07,30,32,4649,7792
2023-09-21 11:44:31,29,32,4649,7792
2023-09-21 11:44:32,29,31,4649,7792
2023-09-21 11:44:36,28,31,4649,7792
2023-09-21 11:44:36,28,30,4649,7792
2023-09-21 11:44:54,28,29,4649,7792
2023-09-21 11:45:05,28,30,4649,7792
2023-09-21 11:45:18,28,29,4649,7792
2023-09-21 11:45:20,27,29,4649,7792
2023-09-21 11:45:21,27,28,4649,7792
2023-09-21 11:45:23,27,28,4666,7809
2023-09-21 11:45:28,26,28,4666,7809
2023-09-21 11:45:46,27,28,4666,7809
2023-09-21 11:45:47,26,28,4666,7809
2023-09-21 11:45:53,26,27,4666,7809
2023-09-21 11:46:10,26,28,4666,7809
2023-09-21 11:46:44,26,27,4666,7809
2023-09-21 11:47:13,26,28,4666,7809
2023-09-21 11:47:16,26,27,4666,7809
2023-09-21 11:47:29,26,27,4699,7842
2023-09-21 11:47:31,26,27,4699,8042
2023-09-21 11:47:40,26,27,4699,8242
2023-09-21 11:47:40,26,27,4759,8302
2023-09-21 11:47:40,26,27,4879,8422
2023-09-21 11:47:41,26,27,4879,8622
2023-09-21 11:47:41,26,27,5059,8802
2023-09-21 11:47:44,24,27,5066,8809
2023-09-21 11:47:44,24,26,5066,8809
2023-09-21 11:47:45,24,25,5066,8809
2023-09-21 11:49:33,24,26,5066,8809
2023-09-21 11:49:34,24,25,5066,8809
2023-09-21 11:51:03,24,26,5066,8809
2023-09-21 11:51:05,24,25,5066,8809
2023-09-21 11:51:06,24,26,5066,8809
2023-09-21 11:51:10,24,25,5066,8809
2023-09-21 11:51:13,24,26,5066,8809
2023-09-21 11:51:19,24,25,5066,8809
2023-09-21 11:51:20,24,26,5066,8809
2023-09-21 11:51:22,24,25,5066,8809
2023-09-21 11:51:27,24,26,5066,8809
2023-09-21 11:51:35,25,26,5066,8809
2023-09-21 11:51:59,26,28,5073,8816
2023-09-21 11:52:04,26,27,5073,8816
2023-09-21 11:52:08,26,28,5073,8816
2023-09-21 11:52:15,27,28,5073,8816
2023-09-21 11:52:15,27,29,5073,8816
2023-09-21 11:52:17,27,28,5073,8816
2023-09-21 11:52:20,27,29,5073,8816
2023-09-21 11:52:21,27,28,5073,8816
2023-09-21 11:52:23,27,29,5073,8816
2023-09-21 11:52:37,27,30,5073,8816
2023-09-21 11:52:38,27,29,5073,8816
2023-09-21 11:52:38,27,29,5106,8849
2023-09-21 11:52:43,27,30,5106,8849
2023-09-21 11:52:44,27,29,5106,8849
2023-09-21 11:52:47,27,30,5106,8849
2023-09-21 11:52:48,27,29,5106,8849
2023-09-21 11:52:50,27,30,5106,8849
2023-09-21 11:52:54,27,29,5106,8849
2023-09-21 11:52:55,27,30,5106,8849
2023-09-21 11:52:58,27,29,5106,8849
2023-09-21 11:53:05,27,30,5106,8849
2023-09-21 11:53:10,27,29,5106,8849
2023-09-21 11:53:29,27,30,5106,8849
2023-09-21 11:53:31,27,29,5106,8849
2023-09-21 11:53:34,27,30,5106,8849
2023-09-21 11:53:37,28,30,5106,8849
2023-09-21 11:53:51,27,30,5106,8849
2023-09-21 11:53:51,27,29,5106,8849
2023-09-21 11:53:52,27,30,5106,8849
2023-09-21 11:53:53,27,29,5106,8849
2023-09-21 11:53:54,27,30,5106,8849
2023-09-21 11:53:55,27,29,5106,8849
2023-09-21 11:53:59,27,30,5106,8849
2023-09-21 11:54:00,27,29,5106,8849
2023-09-21 11:54:01,27,30,5106,8849
2023-09-21 11:54:02,28,30,5106,8849
2023-09-21 11:54:03,27,30,5106,8849
2023-09-21 11:54:03,27,29,5106,8849
2023-09-21 11:54:04,27,30,5106,8849
2023-09-21 11:54:08,27,29,5106,8849
2023-09-21 11:54:15,27,30,5106,8849
2023-09-21 11:54:16,28,30,5106,8849
2023-09-21 11:54:58,28,31,5106,8849
2023-09-21 11:54:59,29,31,5106,8849
2023-09-21 11:55:01,28,31,5106,8849
2023-09-21 11:55:04,28,30,5106,8849
2023-09-21 11:55:06,28,31,5106,8849
2023-09-21 11:55:16,29,31,5106,8849
2023-09-21 11:55:24,28,31,5106,8849
2023-09-21 11:55:25,28,30,5106,8849
2023-09-21 11:55:44,27,30,5106,8849
2023-09-21 11:55:49,27,29,5106,8849
2023-09-21 11:56:12,26,29,5106,8849
2023-09-21 11:56:12,26,28,5106,8849
2023-09-21 11:56:15,26,29,5106,8849
2023-09-21 11:56:27,27,29,5106,8849
2023-09-21 11:56:28,26,29,5106,8849
2023-09-21 11:56:31,27,29,5106,8849
2023-09-21 11:56:33,26,29,5106,8849
2023-09-21 11:56:36,27,29,5106,8849
2023-09-21 11:56:37,26,29,5106,8849
2023-09-21 11:56:53,27,29,5106,8849
2023-09-21 11:57:03,27,30,5106,8849
2023-09-21 11:57:14,27,29,5106,8849
2023-09-21 11:57:17,28,29,5106,8849
2023-09-21 11:57:17,28,30,5106,8849
2023-09-21 11:57:21,28,31,5106,8849
2023-09-21 11:57:26,29,31,5106,8849
2023-09-21 11:57:27,30,31,5106,8849
2023-09-21 11:57:28,29,31,5106,8849
2023-09-21 11:57:29,30,31,5106,8849
2023-09-21 11:57:30,29,31,5106,8849
2023-09-21 11:57:32,28,31,5106,8849
2023-09-21 11:57:33,28,30,5106,8849
2023-09-21 11:57:42,28,31,5106,8849
2023-09-21 11:57:45,28,30,5106,8849
2023-09-21 11:57:46,28,31,5106,8849
2023-09-21 11:57:49,28,30,5106,8849
2023-09-21 11:57:52,28,31,5106,8849
2023-09-21 11:58:05,29,31,5106,8849
2023-09-21 11:58:08,30,31,5106,8849
2023-09-21 11:58:23,30,32,5106,8849
2023-09-21 11:58:25,31,32,5106,8849
2023-09-21 11:58:47,31,33,5106,8849
2023-09-21 11:59:04,31,32,5106,8849
2023-09-21 11:59:08,30,33,5106,8849
2023-09-21 11:59:08,31,33,5106,8849
2023-09-21 12:00:18,32,33,5106,8849
2023-09-21 12:00:52,32,34,5106,8849
2023-09-21 12:01:22,33,34,5106,8849
2023-09-21 12:01:29,33,35,5106,8849
2023-09-21 12:01:30,34,35,5106,8849
2023-09-21 12:01:33,34,36,5106,8849
2023-09-21 12:01:38,35,36,5106,8849
2023-09-21 12:02:24,34,36,5106,8849
2023-09-21 12:02:27,34,35,5106,8849
2023-09-21 12:02:27,33,35,5106,8849
2023-09-21 12:02:29,34,35,5106,8849
2023-09-21 12:02:34,34,36,5106,8849
2023-09-21 12:03:47,35,36,5106,8849
2023-09-21 12:04:16,34,36,5106,8849
2023-09-21 12:04:21,35,36,5106,8849
2023-09-21 12:04:23,34,36,5106,8849
2023-09-21 12:04:30,33,36,5106,8849
2023-09-21 12:04:32,33,35,5106,8849
2023-09-21 12:04:37,33,36,5106,8849
2023-09-21 12:04:37,34,36,5106,8849
2023-09-21 12:05:52,35,36,5106,8849
2023-09-21 12:07:30,35,37,5106,8849
2023-09-21 12:08:45,36,37,5106,8849
2023-09-21 12:08:57,35,37,5106,8849
2023-09-21 12:09:01,36,37,5106,8849
2023-09-21 12:09:17,35,37,5106,8849
2023-09-21 12:09:31,35,36,5106,8849
2023-09-21 12:09:38,34,36,5106,8849
2023-09-21 12:10:00,35,36,5106,8849
2023-09-21 12:10:17,35,37,5106,8849
2023-09-21 12:10:30,35,38,5106,8849
2023-09-21 12:10:30,36,38,5106,8849
2023-09-21 12:10:30,37,38,5106,8849
2023-09-21 12:10:36,37,38,5091,8864
2023-09-21 12:10:38,37,38,5073,8882
2023-09-21 12:10:49,37,38,5062,8893
2023-09-21 12:10:51,37,39,5062,8893
2023-09-21 12:10:51,38,39,5062,8893
2023-09-21 12:11:09,38,39,5059,8896
2023-09-21 12:11:27,38,39,4906,9096
2023-09-21 12:11:27,37,39,4906,9096
2023-09-21 12:11:28,36,39,4906,9096
2023-09-21 12:11:28,36,38,4906,9096
2023-09-21 12:11:40,36,37,4906,9096
2023-09-21 12:11:41,35,37,4906,9096
2023-09-21 12:12:00,36,37,4906,9096
2023-09-21 12:12:01,36,38,4906,9096
2023-09-21 12:12:08,36,39,4906,9096
2023-09-21 12:12:20,37,39,4906,9096
2023-09-21 12:12:34,37,38,4906,9096
2023-09-21 12:12:35,37,38,4895,9107
2023-09-21 12:12:43,37,38,4865,9137
2023-09-21 12:15:13,36,38,4865,9137
2023-09-21 12:15:21,37,38,4865,9137
2023-09-21 12:16:13,37,39,4856,9146
2023-09-21 12:16:51,37,38,4856,9146
2023-09-21 12:16:55,37,39,4856,9146
2023-09-21 12:16:55,37,38,4856,9146
2023-09-21 12:16:56,36,38,4856,9146
2023-09-21 12:16:57,37,38,4856,9146
2023-09-21 12:17:02,37,39,4856,9146
2023-09-21 12:17:31,38,39,4856,9146
2023-09-21 12:17:41,38,40,4856,9146
2023-09-21 12:17:44,39,40,4856,9146
2023-09-21 12:17:45,38,40,4856,9146
2023-09-21 12:17:49,38,39,4856,9146
2023-09-21 12:17:49,37,39,4856,9146
2023-09-21 12:17:49,36,39,4856,9146
2023-09-21 12:17:50,36,38,4856,9146
2023-09-21 12:17:50,37,38,4856,9146
2023-09-21 12:17:56,37,39,4856,9146
2023-09-21 12:17:57,38,39,4856,9146
2023-09-21 12:17:58,37,39,4856,9146
2023-09-21 12:18:00,37,38,4856,9146
2023-09-21 12:18:11,36,38,4856,9146
2023-09-21 12:18:12,37,38,4856,9146
2023-09-21 12:18:21,36,38,4856,9146
2023-09-21 12:18:25,35,38,4856,9146
2023-09-21 12:18:26,35,37,4856,9146
2023-09-21 12:18:28,36,37,4856,9146
2023-09-21 12:18:34,36,38,4856,9146
2023-09-21 12:18:39,36,37,4856,9146
2023-09-21 12:18:42,35,37,4856,9146
2023-09-21 12:18:58,36,37,4856,9146
2023-09-21 12:19:08,35,37,4856,9146
2023-09-21 12:19:09,36,37,4856,9146
2023-09-21 12:19:10,35,37,4856,9146
2023-09-21 12:19:14,36,37,4856,9146
2023-09-21 12:19:17,35,37,4856,9146
2023-09-21 12:19:20,36,37,4856,9146
2023-09-21 12:19:21,35,37,4856,9146
2023-09-21 12:19:22,36,37,4856,9146
2023-09-21 12:19:23,35,37,4856,9146
2023-09-21 12:19:24,36,37,4856,9146
2023-09-21 12:19:57,35,37,4856,9146
