datetime,bid,ask,open_interest,volume
2023-03-01 10:52:58,32,35,2669,4137
2023-03-01 10:52:59,33,35,2669,4137
2023-03-01 10:53:05,33,36,2669,4137
2023-03-01 10:53:06,33,35,2669,4137
2023-03-01 10:53:07,33,36,2669,4137
2023-03-01 10:53:14,33,35,2669,4137
2023-03-01 10:53:20,33,36,2669,4137
2023-03-01 10:53:29,33,35,2669,4137
2023-03-01 10:53:33,32,35,2669,4137
2023-03-01 10:53:34,34,35,2669,4137
2023-03-01 10:53:43,32,34,2622,4184
2023-03-01 10:53:47,32,35,2622,4184
2023-03-01 10:53:48,32,34,2622,4184
2023-03-01 10:53:50,32,35,2622,4184
2023-03-01 10:53:51,32,34,2622,4184
2023-03-01 10:53:56,32,35,2622,4184
2023-03-01 10:53:59,32,34,2622,4184
2023-03-01 10:54:14,32,35,2622,4184
2023-03-01 10:54:15,32,34,2622,4184
2023-03-01 10:54:23,31,34,2622,4184
2023-03-01 10:54:23,33,34,2622,4184
2023-03-01 10:54:24,33,35,2622,4184
2023-03-01 10:54:24,33,34,2622,4184
2023-03-01 10:54:34,33,34,2613,4193
2023-03-01 10:54:43,33,35,2613,4193
2023-03-01 10:54:43,33,34,2613,4193
2023-03-01 10:54:48,33,34,2604,4202
2023-03-01 10:54:58,33,35,2604,4202
2023-03-01 10:55:08,33,34,2595,4211
2023-03-01 10:55:16,33,34,2586,4220
2023-03-01 10:55:18,32,34,2586,4220
2023-03-01 10:55:18,30,34,2586,4220
2023-03-01 10:55:19,32,34,2586,4220
2023-03-01 10:55:43,30,34,2586,4220
2023-03-01 10:55:44,32,34,2586,4220
2023-03-01 10:55:56,31,34,2586,4220
2023-03-01 10:55:56,32,34,2586,4220
2023-03-01 10:56:14,31,34,2586,4220
2023-03-01 10:56:14,33,34,2586,4220
2023-03-01 10:56:44,31,34,2586,4220
2023-03-01 10:56:44,32,34,2586,4220
2023-03-01 10:56:56,32,33,2586,4220
2023-03-01 10:57:07,32,34,2586,4220
2023-03-01 10:57:10,32,33,2586,4220
2023-03-01 10:57:25,32,33,2552,4254
2023-03-01 10:57:27,29,33,2552,4254
2023-03-01 10:57:27,30,33,2552,4254
2023-03-01 10:57:27,32,33,2552,4254
2023-03-01 10:57:36,32,33,2543,4263
2023-03-01 10:57:46,32,34,2543,4263
2023-03-01 10:57:54,28,34,2543,4263
2023-03-01 10:57:54,28,35,2543,4263
2023-03-01 10:57:55,31,35,2543,4263
2023-03-01 10:57:55,31,34,2543,4263
2023-03-01 10:58:07,28,34,2543,4263
2023-03-01 10:58:08,31,34,2543,4263
2023-03-01 10:58:08,31,33,2543,4263
2023-03-01 10:58:31,28,33,2543,4263
2023-03-01 10:58:31,28,35,2543,4263
2023-03-01 10:58:31,30,35,2543,4263
2023-03-01 10:58:31,30,33,2543,4263
2023-03-01 10:58:51,28,33,2543,4263
2023-03-01 10:58:51,28,35,2543,4263
2023-03-01 10:58:51,31,35,2543,4263
2023-03-01 10:58:51,31,33,2543,4263
2023-03-01 10:59:19,31,35,2543,4263
2023-03-01 10:59:19,31,33,2543,4263
2023-03-01 10:59:25,31,33,2543,4296
2023-03-01 10:59:38,31,35,2543,4296
2023-03-01 10:59:38,31,36,2543,4296
2023-03-01 10:59:39,33,36,2543,4296
2023-03-01 10:59:39,33,35,2543,4296
2023-03-01 11:00:00,33,36,2543,4296
2023-03-01 11:00:00,33,35,2543,4296
2023-03-01 11:00:27,33,34,2543,4296
2023-03-01 11:00:27,31,33,2543,4391
2023-03-01 11:00:35,31,34,2543,4391
2023-03-01 11:00:39,31,32,2543,4391
2023-03-01 11:00:42,28,32,2543,4391
2023-03-01 11:00:42,26,32,2543,4391
2023-03-01 11:00:42,30,32,2543,4391
2023-03-01 11:01:11,26,32,2543,4391
2023-03-01 11:01:11,27,32,2543,4391
2023-03-01 11:01:11,28,32,2543,4391
2023-03-01 11:01:11,28,31,2543,4391
2023-03-01 11:01:27,25,31,2543,4391
2023-03-01 11:01:28,27,31,2543,4391
2023-03-01 11:01:28,27,30,2543,4391
2023-03-01 11:01:52,25,30,2543,4391
2023-03-01 11:01:52,25,31,2543,4391
2023-03-01 11:01:52,28,31,2543,4391
2023-03-01 11:01:52,28,30,2543,4391
2023-03-01 11:02:11,26,30,2543,4391
2023-03-01 11:02:11,26,31,2543,4391
2023-03-01 11:02:11,28,31,2543,4391
2023-03-01 11:02:11,28,30,2543,4391
2023-03-01 11:02:32,25,30,2543,4391
2023-03-01 11:02:32,25,31,2543,4391
2023-03-01 11:02:32,26,31,2543,4391
2023-03-01 11:02:32,28,31,2543,4391
2023-03-01 11:02:49,26,31,2543,4391
2023-03-01 11:02:49,28,31,2543,4391
2023-03-01 11:02:49,28,30,2543,4391
2023-03-01 11:03:14,26,30,2543,4391
2023-03-01 11:03:15,28,30,2543,4391
2023-03-01 11:03:39,25,30,2543,4391
2023-03-01 11:03:39,27,30,2543,4391
2023-03-01 11:03:39,27,29,2543,4391
2023-03-01 11:03:53,25,29,2543,4391
2023-03-01 11:03:53,25,30,2543,4391
2023-03-01 11:03:53,27,30,2543,4391
2023-03-01 11:03:53,27,29,2543,4391
2023-03-01 11:04:21,25,29,2543,4391
2023-03-01 11:04:21,27,29,2543,4391
2023-03-01 11:04:25,27,30,2543,4391
2023-03-01 11:04:40,27,28,2243,4691
2023-03-01 11:04:41,27,30,2243,4691
2023-03-01 11:04:57,25,30,2243,4691
2023-03-01 11:04:57,23,30,2243,4691
2023-03-01 11:04:58,25,30,2243,4691
2023-03-01 11:04:58,25,27,2243,4691
2023-03-01 11:05:40,23,27,2243,4691
2023-03-01 11:05:40,23,30,2243,4691
2023-03-01 11:05:41,24,30,2243,4691
2023-03-01 11:05:41,24,29,2243,4691
2023-03-01 11:05:41,24,27,2243,4691
2023-03-01 11:06:05,23,27,2243,4691
2023-03-01 11:06:05,23,29,2243,4691
2023-03-01 11:06:05,23,30,2243,4691
2023-03-01 11:06:06,24,30,2243,4691
2023-03-01 11:06:06,24,28,2243,4691
2023-03-01 11:06:06,24,26,2243,4691
2023-03-01 11:06:41,22,26,2243,4691
2023-03-01 11:06:41,22,28,2243,4691
2023-03-01 11:06:41,23,28,2243,4691
2023-03-01 11:06:41,23,27,2243,4691
2023-03-01 11:06:41,23,25,2243,4691
2023-03-01 11:06:57,22,25,2243,4691
2023-03-01 11:06:57,22,27,2243,4691
2023-03-01 11:06:57,22,28,2243,4691
2023-03-01 11:06:57,24,28,2243,4691
2023-03-01 11:06:57,24,26,2243,4691
2023-03-01 11:07:28,22,26,2243,4691
2023-03-01 11:07:28,22,28,2243,4691
2023-03-01 11:07:28,22,27,2243,4691
2023-03-01 11:07:28,22,25,2243,4691
2023-03-01 11:07:43,22,27,2243,4691
2023-03-01 11:07:43,23,27,2243,4691
2023-03-01 11:07:43,23,25,2243,4691
2023-03-01 11:08:03,21,25,2243,4691
2023-03-01 11:08:03,21,27,2243,4691
2023-03-01 11:08:03,23,27,2243,4691
2023-03-01 11:08:03,23,25,2243,4691
2023-03-01 11:08:36,21,25,2243,4691
2023-03-01 11:08:36,20,25,2243,4691
2023-03-01 11:08:36,20,26,2243,4691
2023-03-01 11:08:37,22,26,2243,4691
2023-03-01 11:08:37,22,25,2243,4691
2023-03-01 11:08:37,22,24,2243,4691
2023-03-01 11:08:41,22,24,2243,4991
2023-03-01 11:08:41,22,25,2243,4991
2023-03-01 11:08:44,20,22,2243,5027
2023-03-01 11:08:50,18,22,2243,5027
2023-03-01 11:08:50,19,25,2243,5027
2023-03-01 11:08:50,20,25,2243,5027
2023-03-01 11:08:50,22,25,2243,5027
2023-03-01 11:08:50,22,24,2243,5027
2023-03-01 11:08:53,22,24,2243,5127
2023-03-01 11:08:56,20,22,2243,5166
2023-03-01 11:09:01,20,24,2243,5166
2023-03-01 11:09:01,20,23,2243,5166
2023-03-01 11:09:05,20,23,2243,5266
2023-03-01 11:09:08,17,23,2243,5266
2023-03-01 11:09:09,18,23,2243,5266
2023-03-01 11:09:09,18,21,2243,5266
2023-03-01 11:09:18,18,21,2243,5269
2023-03-01 11:09:37,17,21,2243,5269
2023-03-01 11:09:37,17,23,2243,5269
2023-03-01 11:09:37,17,18,2243,5269
2023-03-01 11:09:56,17,20,2243,5269
2023-03-01 11:09:56,17,18,2243,5269
2023-03-01 11:09:57,16,18,2243,5269
2023-03-01 11:10:05,16,21,2243,5269
2023-03-01 11:10:06,16,20,2243,5269
2023-03-01 11:10:06,16,18,2243,5269
2023-03-01 11:10:41,15,18,2243,5269
2023-03-01 11:10:41,15,21,2243,5269
2023-03-01 11:10:42,15,19,2243,5269
2023-03-01 11:10:42,15,18,2243,5269
2023-03-01 11:10:42,15,16,2243,5269
2023-03-01 11:11:07,15,16,2243,5294
2023-03-01 11:11:13,14,16,2243,5294
2023-03-01 11:11:22,13,16,2243,5294
2023-03-01 11:11:22,13,15,2243,5294
2023-03-01 11:11:49,13,16,2243,5294
2023-03-01 11:11:49,13,15,2243,5294
2023-03-01 11:11:49,13,14,2243,5294
2023-03-01 11:11:57,14,15,2243,5335
2023-03-01 11:12:15,13,15,2243,5335
2023-03-01 11:12:15,13,16,2243,5335
2023-03-01 11:12:16,13,15,2243,5335
2023-03-01 11:12:18,13,15,2243,5337
2023-03-01 11:12:37,13,15,2243,5357
2023-03-01 11:12:53,13,16,2243,5357
2023-03-01 11:12:53,13,15,2243,5357
2023-03-01 11:13:10,13,16,2243,5357
2023-03-01 11:13:10,13,15,2243,5357
2023-03-01 11:13:23,13,16,2243,5357
2023-03-01 11:13:24,13,15,2243,5357
2023-03-01 11:13:51,14,15,2243,5357
2023-03-01 11:13:56,14,16,2243,5357
2023-03-01 11:13:57,14,15,2243,5357
2023-03-01 11:14:18,14,16,2243,5357
2023-03-01 11:14:18,14,15,2243,5357
2023-03-01 11:14:28,14,16,2243,5541
2023-03-01 11:14:28,13,16,2243,5541
2023-03-01 11:14:42,14,16,2243,5541
2023-03-01 11:14:53,13,16,2243,5541
2023-03-01 11:14:57,14,16,2243,5541
2023-03-01 11:15:01,13,16,2243,5541
2023-03-01 11:15:06,14,16,2243,5541
2023-03-01 11:15:07,13,16,2243,5541
2023-03-01 11:15:16,14,16,2243,5541
2023-03-01 11:15:18,13,16,2243,5541
2023-03-01 11:15:33,14,16,2243,5541
2023-03-01 11:16:06,13,16,2243,5541
2023-03-01 11:16:07,14,16,2243,5541
2023-03-01 11:16:45,13,16,2243,5541
2023-03-01 11:16:45,13,15,2243,5541
2023-03-01 11:16:58,13,16,2243,5541
2023-03-01 11:16:58,13,15,2243,5541
2023-03-01 11:17:31,13,16,2243,5541
2023-03-01 11:17:31,13,15,2243,5541
2023-03-01 11:17:54,13,16,2243,5541
2023-03-01 11:17:54,13,15,2243,5541
2023-03-01 11:18:27,14,15,2243,5541
2023-03-01 11:18:34,14,16,2243,5541
2023-03-01 11:18:34,14,15,2243,5541
2023-03-01 11:18:38,13,15,2243,5541
2023-03-01 11:18:42,14,15,2243,5541
2023-03-01 11:18:46,13,15,2243,5541
2023-03-01 11:18:48,14,15,2243,5541
2023-03-01 11:19:08,14,16,2243,5541
2023-03-01 11:19:41,13,16,2243,5541
2023-03-01 11:19:41,13,15,2243,5541
2023-03-01 11:20:11,13,16,2243,5541
2023-03-01 11:20:12,13,15,2243,5541
2023-03-01 11:20:29,13,16,2243,5541
2023-03-01 11:20:29,13,15,2243,5541
2023-03-01 11:20:49,13,16,2243,5541
2023-03-01 11:20:59,14,16,2243,5541
2023-03-01 11:21:26,13,16,2243,5541
2023-03-01 11:21:27,13,15,2243,5541
2023-03-01 11:21:42,14,15,2243,5541
2023-03-01 11:21:46,14,16,2243,5541
2023-03-01 11:21:46,14,15,2243,5541
2023-03-01 11:21:47,13,15,2243,5541
2023-03-01 11:22:57,15,16,2243,5805
2023-03-01 11:23:03,15,17,2243,5872
2023-03-01 11:23:05,16,17,2243,5872
2023-03-01 11:23:08,15,17,2243,5872
2023-03-01 11:23:09,16,17,2243,5872
2023-03-01 11:23:26,16,19,2243,5872
2023-03-01 11:23:26,17,19,2243,5872
2023-03-01 11:24:09,16,19,2243,5872
2023-03-01 11:24:10,16,18,2243,5872
2023-03-01 11:24:31,16,19,2243,5872
2023-03-01 11:24:51,17,19,2243,5872
2023-03-01 11:25:18,18,19,2243,5872
2023-03-01 11:25:18,18,21,2243,5872
2023-03-01 11:25:19,18,19,2243,5872
2023-03-01 11:25:28,18,19,2245,5972
2023-03-01 11:25:32,18,19,2345,6072
2023-03-01 11:25:33,18,21,2345,6072
2023-03-01 11:25:34,18,20,2345,6072
2023-03-01 11:25:36,19,20,2345,6072
2023-03-01 11:25:41,18,20,2345,6072
2023-03-01 11:25:50,19,20,2345,6072
2023-03-01 11:25:53,19,22,2345,6072
2023-03-01 11:25:53,19,21,2345,6072
2023-03-01 11:26:39,18,21,2345,6072
2023-03-01 11:26:39,18,22,2345,6072
2023-03-01 11:26:39,19,22,2345,6072
2023-03-01 11:26:50,18,22,2345,6072
2023-03-01 11:26:51,19,22,2345,6072
2023-03-01 11:26:51,19,21,2345,6072
2023-03-01 11:27:18,20,21,2345,6072
2023-03-01 11:27:29,20,23,2345,6072
2023-03-01 11:27:30,20,22,2345,6072
2023-03-01 11:28:05,20,23,2345,6072
2023-03-01 11:28:05,20,22,2345,6072
2023-03-01 11:28:37,20,23,2345,6072
2023-03-01 11:28:37,20,22,2345,6072
2023-03-01 11:28:51,19,22,2345,6072
2023-03-01 11:28:51,19,23,2345,6072
2023-03-01 11:28:52,20,23,2345,6072
2023-03-01 11:28:52,20,22,2345,6072
2023-03-01 11:29:08,18,22,2345,6072
2023-03-01 11:29:08,20,22,2345,6072
2023-03-01 11:29:27,19,22,2345,6072
2023-03-01 11:29:27,19,23,2345,6072
2023-03-01 11:29:28,19,21,2345,6072
2023-03-01 11:29:43,19,23,2345,6072
2023-03-01 11:29:44,20,23,2345,6072
2023-03-01 11:29:44,20,22,2345,6072
2023-03-01 11:30:08,18,22,2345,6072
2023-03-01 11:30:08,20,22,2345,6072
2023-03-01 11:30:26,20,21,2345,6072
2023-03-01 11:30:32,18,21,2345,6072
2023-03-01 11:30:32,19,21,2345,6072
2023-03-01 11:30:52,19,22,2345,6072
2023-03-01 11:30:52,19,21,2345,6072
2023-03-01 11:31:04,20,21,2345,6072
2023-03-01 11:31:07,19,21,2345,6072
2023-03-01 11:31:12,19,23,2345,6072
2023-03-01 11:31:12,19,22,2345,6072
2023-03-01 11:31:32,20,22,2345,6072
2023-03-01 11:31:33,20,23,2345,6072
2023-03-01 11:31:33,20,22,2345,6072
2023-03-01 11:31:49,21,22,2345,6072
2023-03-01 11:31:50,20,22,2345,6072
2023-03-01 11:31:54,20,24,2345,6072
2023-03-01 11:31:55,20,22,2345,6072
2023-03-01 11:31:55,21,22,2345,6072
2023-03-01 11:31:59,20,22,2345,6072
2023-03-01 11:32:11,19,22,2345,6072
2023-03-01 11:32:11,19,23,2345,6072
2023-03-01 11:32:11,21,23,2345,6072
2023-03-01 11:32:26,21,22,2345,6072
2023-03-01 11:32:30,19,22,2345,6072
2023-03-01 11:32:30,18,22,2345,6072
2023-03-01 11:32:31,20,22,2345,6072
2023-03-01 11:32:51,20,21,2345,6072
2023-03-01 11:32:55,17,21,2345,6072
2023-03-01 11:32:55,19,21,2345,6072
2023-03-01 11:33:15,17,21,2345,6072
2023-03-01 11:33:15,19,21,2345,6072
2023-03-01 11:33:48,17,21,2345,6072
2023-03-01 11:33:48,19,21,2345,6072
2023-03-01 11:34:04,17,21,2345,6072
2023-03-01 11:34:04,18,21,2345,6072
2023-03-01 11:34:21,18,20,2345,6072
2023-03-01 11:34:29,18,21,2345,6072
2023-03-01 11:34:36,17,21,2345,6072
2023-03-01 11:34:37,18,21,2345,6072
2023-03-01 11:34:37,18,20,2345,6072
2023-03-01 11:35:12,18,21,2345,6072
2023-03-01 11:35:12,19,21,2345,6072
2023-03-01 11:35:33,18,21,2345,6072
2023-03-01 11:35:33,19,21,2345,6072
2023-03-01 11:35:49,18,21,2345,6072
2023-03-01 11:35:49,18,22,2345,6072
2023-03-01 11:35:49,19,22,2345,6072
2023-03-01 11:35:49,19,21,2345,6072
2023-03-01 11:36:06,20,21,2345,6072
2023-03-01 11:36:07,20,21,2345,6094
2023-03-01 11:36:10,20,23,2345,6094
2023-03-01 11:36:10,20,24,2345,6094
2023-03-01 11:36:10,20,21,2345,6094
2023-03-01 11:36:15,20,21,2345,6139
2023-03-01 11:36:15,21,23,2345,6141
2023-03-01 11:36:25,19,23,2345,6141
2023-03-01 11:36:30,19,24,2345,6141
2023-03-01 11:36:30,21,24,2345,6141
2023-03-01 11:36:47,21,23,2345,6141
2023-03-01 11:36:51,19,23,2345,6141
2023-03-01 11:36:51,21,23,2345,6141
2023-03-01 11:36:56,21,23,2345,6191
2023-03-01 11:36:58,21,22,2345,6191
2023-03-01 11:37:02,19,21,2345,6229
2023-03-01 11:37:11,18,21,2345,6229
2023-03-01 11:37:12,20,21,2345,6229
2023-03-01 11:37:18,20,21,2345,6329
2023-03-01 11:37:19,20,22,2345,6329
2023-03-01 11:37:19,20,21,2345,6329
2023-03-01 11:37:20,20,21,2345,6429
2023-03-01 11:37:34,17,21,2345,6429
2023-03-01 11:37:34,18,21,2345,6429
2023-03-01 11:37:34,18,20,2345,6429
2023-03-01 11:38:00,17,20,2345,6429
2023-03-01 11:38:00,17,21,2345,6429
2023-03-01 11:38:01,17,19,2345,6429
2023-03-01 11:38:41,17,21,2345,6429
2023-03-01 11:38:42,18,21,2345,6429
2023-03-01 11:38:42,18,20,2345,6429
2023-03-01 11:39:02,17,20,2345,6429
2023-03-01 11:39:02,17,21,2345,6429
2023-03-01 11:39:02,17,20,2345,6429
2023-03-01 11:39:29,17,21,2345,6429
2023-03-01 11:39:29,18,21,2345,6429
2023-03-01 11:39:29,18,20,2345,6429
2023-03-01 11:39:40,17,20,2345,6429
2023-03-01 11:39:40,17,21,2345,6429
2023-03-01 11:39:41,17,19,2345,6429
2023-03-01 11:40:07,17,21,2345,6429
2023-03-01 11:40:07,17,20,2345,6429
2023-03-01 11:40:15,18,20,2345,6429
2023-03-01 11:40:42,18,21,2345,6429
2023-03-01 11:40:44,19,21,2345,6429
2023-03-01 11:40:54,18,21,2345,6429
2023-03-01 11:40:54,20,21,2345,6429
2023-03-01 11:40:59,20,23,2345,6429
2023-03-01 11:40:59,20,22,2345,6429
2023-03-01 11:41:02,21,22,2345,6429
2023-03-01 11:41:10,20,22,2345,6429
2023-03-01 11:41:10,22,24,2345,6604
2023-03-01 11:41:19,22,25,2345,6604
2023-03-01 11:41:19,22,23,2345,6604
2023-03-01 11:41:20,22,23,2345,6717
2023-03-01 11:41:20,21,23,2345,6717
2023-03-01 11:41:26,22,23,2345,6717
2023-03-01 11:41:29,22,23,2445,6817
2023-03-01 11:41:33,23,25,2539,6911
2023-03-01 11:41:39,22,25,2539,6911
2023-03-01 11:41:39,23,25,2539,6911
2023-03-01 11:41:41,22,25,2539,6911
2023-03-01 11:41:42,23,25,2539,6911
2023-03-01 11:41:51,23,26,2539,6911
2023-03-01 11:41:51,23,29,2539,6911
2023-03-01 11:41:51,23,27,2539,6911
2023-03-01 11:41:51,23,25,2539,6911
2023-03-01 11:41:57,24,25,2539,6911
2023-03-01 11:42:06,24,29,2539,6911
2023-03-01 11:42:06,25,29,2539,6911
2023-03-01 11:42:06,25,27,2539,6911
2023-03-01 11:42:37,23,27,2539,6911
2023-03-01 11:42:37,23,28,2539,6911
2023-03-01 11:42:37,25,28,2539,6911
2023-03-01 11:42:38,25,27,2539,6911
2023-03-01 11:42:55,25,27,2506,6944
2023-03-01 11:42:55,23,27,2506,6944
2023-03-01 11:42:55,25,27,2506,6944
2023-03-01 11:43:16,23,27,2506,6944
2023-03-01 11:43:16,22,27,2506,6944
2023-03-01 11:43:17,24,27,2506,6944
2023-03-01 11:43:17,24,26,2506,6944
2023-03-01 11:43:43,22,26,2506,6944
2023-03-01 11:43:43,22,27,2506,6944
2023-03-01 11:43:44,24,27,2506,6944
2023-03-01 11:43:55,24,26,2506,6944
2023-03-01 11:44:02,22,26,2506,6944
2023-03-01 11:44:02,24,26,2506,6944
2023-03-01 11:44:05,22,26,2506,7084
2023-03-01 11:44:20,21,26,2506,7084
2023-03-01 11:44:21,23,26,2506,7084
2023-03-01 11:44:37,21,26,2506,7084
2023-03-01 11:44:37,23,26,2506,7084
2023-03-01 11:44:37,23,25,2506,7084
2023-03-01 11:44:52,21,25,2506,7084
2023-03-01 11:44:52,21,26,2506,7084
2023-03-01 11:44:52,23,26,2506,7084
2023-03-01 11:44:52,23,25,2506,7084
2023-03-01 11:45:11,21,25,2506,7084
2023-03-01 11:45:11,21,26,2506,7084
2023-03-01 11:45:11,23,26,2506,7084
2023-03-01 11:45:11,23,25,2506,7084
2023-03-01 11:45:36,22,25,2506,7084
2023-03-01 11:45:36,22,27,2506,7084
2023-03-01 11:45:37,24,27,2506,7084
2023-03-01 11:45:37,24,26,2506,7084
2023-03-01 11:45:58,22,26,2506,7084
2023-03-01 11:45:58,21,26,2506,7084
2023-03-01 11:45:58,21,27,2506,7084
2023-03-01 11:45:59,23,27,2506,7084
2023-03-01 11:45:59,23,26,2506,7084
2023-03-01 11:46:17,22,26,2506,7084
2023-03-01 11:46:17,22,27,2506,7084
2023-03-01 11:46:17,24,27,2506,7084
2023-03-01 11:46:18,24,26,2506,7084
2023-03-01 11:46:41,23,26,2506,7084
2023-03-01 11:46:41,23,29,2506,7084
2023-03-01 11:46:41,24,29,2506,7084
2023-03-01 11:46:41,24,27,2506,7084
2023-03-01 11:46:52,24,29,2506,7084
2023-03-01 11:46:52,25,29,2506,7084
2023-03-01 11:46:52,25,27,2506,7084
2023-03-01 11:47:14,25,29,2506,7084
2023-03-01 11:47:14,25,30,2506,7084
2023-03-01 11:47:14,26,30,2506,7084
2023-03-01 11:47:14,26,28,2506,7084
2023-03-01 11:47:29,26,31,2506,7084
2023-03-01 11:47:29,26,29,2506,7084
2023-03-01 11:47:29,27,29,2506,7084
2023-03-01 11:47:31,26,29,2506,7084
2023-03-01 11:47:31,29,31,2727,7305
2023-03-01 11:47:43,29,31,2806,7384
2023-03-01 11:47:54,29,35,2806,7384
2023-03-01 11:47:54,30,35,2806,7384
2023-03-01 11:47:54,30,32,2806,7384
2023-03-01 11:48:11,30,32,2806,7389
2023-03-01 11:48:16,29,32,2806,7389
2023-03-01 11:48:16,29,34,2806,7389
2023-03-01 11:48:16,29,35,2806,7389
2023-03-01 11:48:16,32,35,2806,7389
2023-03-01 11:48:16,32,34,2806,7389
2023-03-01 11:48:42,32,36,2932,7515
2023-03-01 11:48:44,30,36,2932,7515
2023-03-01 11:48:44,30,37,2932,7515
2023-03-01 11:48:44,31,37,2932,7515
2023-03-01 11:48:44,33,37,2932,7515
2023-03-01 11:48:44,33,35,2932,7515
2023-03-01 11:49:11,31,35,2932,7515
2023-03-01 11:49:12,33,35,2932,7515
2023-03-01 11:49:35,31,35,2932,7515
2023-03-01 11:49:35,29,35,2932,7515
2023-03-01 11:49:35,30,35,2932,7515
2023-03-01 11:49:35,32,35,2932,7515
2023-03-01 11:49:35,32,34,2932,7515
2023-03-01 11:49:49,30,34,2932,7515
2023-03-01 11:49:49,30,36,2932,7515
2023-03-01 11:49:49,31,36,2932,7515
2023-03-01 11:49:49,33,36,2932,7515
2023-03-01 11:49:49,33,35,2932,7515
2023-03-01 11:50:12,31,35,2932,7515
2023-03-01 11:50:12,31,36,2932,7515
2023-03-01 11:50:12,33,36,2932,7515
2023-03-01 11:50:12,33,35,2932,7515
2023-03-01 11:50:37,30,35,2932,7515
2023-03-01 11:50:37,31,35,2932,7515
2023-03-01 11:50:37,33,35,2932,7515
2023-03-01 11:51:00,31,35,2932,7515
2023-03-01 11:51:00,31,37,2932,7515
2023-03-01 11:51:00,33,37,2932,7515
2023-03-01 11:51:00,33,36,2932,7515
2023-03-01 11:51:17,31,36,2932,7515
2023-03-01 11:51:17,31,37,2932,7515
2023-03-01 11:51:17,32,37,2932,7515
2023-03-01 11:51:17,34,37,2932,7515
2023-03-01 11:51:17,34,36,2932,7515
2023-03-01 11:51:31,34,35,2932,7515
2023-03-01 11:51:33,32,34,2840,7607
2023-03-01 11:51:42,34,35,2840,7607
2023-03-01 11:51:46,34,35,2740,7707
2023-03-01 11:51:50,32,34,2702,7745
2023-03-01 11:52:00,32,35,2702,7745
2023-03-01 11:52:00,29,35,2702,7745
2023-03-01 11:52:01,30,35,2702,7745
2023-03-01 11:52:01,32,35,2702,7745
2023-03-01 11:52:01,32,34,2702,7745
2023-03-01 11:52:39,32,34,2702,7795
2023-03-01 11:52:43,31,34,2702,7795
2023-03-01 11:52:43,31,37,2702,7795
2023-03-01 11:52:43,33,37,2702,7795
2023-03-01 11:52:43,33,35,2702,7795
2023-03-01 11:53:00,32,35,2702,7795
2023-03-01 11:53:00,32,38,2702,7795
2023-03-01 11:53:00,33,38,2702,7795
2023-03-01 11:53:00,33,37,2702,7795
2023-03-01 11:53:00,33,35,2702,7795
2023-03-01 11:53:22,34,35,2702,7795
2023-03-01 11:53:43,34,37,2702,7795
2023-03-01 11:54:09,33,37,2702,7795
2023-03-01 11:54:09,33,39,2702,7795
2023-03-01 11:54:09,35,39,2702,7795
2023-03-01 11:54:09,35,38,2702,7795
2023-03-01 11:54:31,33,38,2702,7795
2023-03-01 11:54:31,33,39,2702,7795
2023-03-01 11:54:31,34,39,2702,7795
2023-03-01 11:54:31,34,37,2702,7795
2023-03-01 11:55:13,32,37,2702,7795
2023-03-01 11:55:13,32,39,2702,7795
2023-03-01 11:55:13,34,39,2702,7795
2023-03-01 11:55:13,34,38,2702,7795
2023-03-01 11:55:13,34,36,2702,7795
2023-03-01 11:55:35,32,36,2702,7795
2023-03-01 11:55:36,32,38,2702,7795
2023-03-01 11:55:36,33,38,2702,7795
2023-03-01 11:55:36,35,38,2702,7795
2023-03-01 11:55:36,35,37,2702,7795
2023-03-01 11:55:48,35,36,2702,7795
2023-03-01 11:56:17,32,36,2702,7795
2023-03-01 11:56:17,32,38,2702,7795
2023-03-01 11:56:17,34,38,2702,7795
2023-03-01 11:56:17,34,36,2702,7795
2023-03-01 11:56:37,33,36,2702,7795
2023-03-01 11:56:37,33,39,2702,7795
2023-03-01 11:56:37,34,39,2702,7795
2023-03-01 11:56:37,34,37,2702,7795
2023-03-01 11:56:57,32,37,2702,7795
2023-03-01 11:56:58,32,38,2702,7795
2023-03-01 11:56:58,34,38,2702,7795
2023-03-01 11:56:58,34,37,2702,7795
2023-03-01 11:57:40,32,37,2702,7795
2023-03-01 11:57:40,32,39,2702,7795
2023-03-01 11:57:40,35,39,2702,7795
2023-03-01 11:57:40,35,37,2702,7795
2023-03-01 11:58:02,33,37,2702,7795
2023-03-01 11:58:02,33,38,2702,7795
2023-03-01 11:58:02,35,38,2702,7795
2023-03-01 11:58:02,35,37,2702,7795
2023-03-01 11:58:31,33,37,2702,7795
2023-03-01 11:58:31,33,39,2702,7795
2023-03-01 11:58:31,35,39,2702,7795
2023-03-01 11:58:31,35,38,2702,7795
2023-03-01 11:58:48,32,38,2702,7795
2023-03-01 11:58:48,33,38,2702,7795
2023-03-01 11:58:48,35,38,2702,7795
2023-03-01 11:58:48,35,37,2702,7795
2023-03-01 11:59:08,33,37,2702,7795
2023-03-01 11:59:08,31,37,2702,7795
2023-03-01 11:59:08,34,37,2702,7795
2023-03-01 11:59:32,32,37,2702,7795
2023-03-01 11:59:32,34,37,2702,7795
2023-03-01 11:59:45,32,37,2702,7795
2023-03-01 11:59:45,34,37,2702,7795
2023-03-01 12:00:05,34,36,2702,7795
2023-03-01 12:00:14,32,36,2702,7795
