datetime,bid,ask,open_interest,volume
2023-03-01 10:47:24,32,36,2375,3985
2023-03-01 10:47:33,33,36,2375,3985
2023-03-01 10:47:33,33,35,2375,3985
2023-03-01 10:47:45,32,35,2375,3985
2023-03-01 10:47:45,32,36,2375,3985
2023-03-01 10:47:46,32,35,2375,3985
2023-03-01 10:48:06,33,35,2375,3985
2023-03-01 10:48:21,33,34,2375,3985
2023-03-01 10:48:25,33,35,2375,3985
2023-03-01 10:48:46,32,35,2375,3985
2023-03-01 10:48:46,32,36,2375,3985
2023-03-01 10:48:47,32,35,2375,3985
2023-03-01 10:49:04,32,36,2375,3985
2023-03-01 10:49:04,33,36,2375,3985
2023-03-01 10:49:04,33,35,2375,3985
2023-03-01 10:49:17,33,34,2375,3985
2023-03-01 10:49:36,30,34,2375,3985
2023-03-01 10:49:36,32,34,2375,3985
2023-03-01 10:49:47,30,34,2375,3985
2023-03-01 10:49:47,30,36,2375,3985
2023-03-01 10:49:47,32,36,2375,3985
2023-03-01 10:49:47,32,34,2375,3985
2023-03-01 10:49:51,32,34,2375,3987
2023-03-01 10:50:06,32,36,2375,3987
2023-03-01 10:50:06,32,35,2375,3987
2023-03-01 10:50:35,32,36,2375,3987
2023-03-01 10:50:35,33,36,2375,3987
2023-03-01 10:50:35,33,35,2375,3987
2023-03-01 10:50:52,32,35,2375,3987
2023-03-01 10:50:52,32,36,2375,3987
2023-03-01 10:50:53,33,36,2375,3987
2023-03-01 10:51:10,32,36,2375,3987
2023-03-01 10:51:10,33,36,2375,3987
2023-03-01 10:51:53,32,36,2375,3987
2023-03-01 10:51:53,33,36,2375,3987
2023-03-01 10:52:41,32,36,2375,3987
2023-03-01 10:52:41,34,36,2375,3987
2023-03-01 10:52:58,32,36,2375,3987
2023-03-01 10:52:59,34,36,2375,3987
2023-03-01 10:53:14,32,36,2375,3987
2023-03-01 10:53:14,34,36,2375,3987
2023-03-01 10:53:33,32,36,2375,3987
2023-03-01 10:53:34,34,36,2375,3987
2023-03-01 10:54:22,32,36,2375,3987
2023-03-01 10:54:23,32,38,2375,3987
2023-03-01 10:54:23,35,38,2375,3987
2023-03-01 10:54:23,35,37,2375,3987
2023-03-01 10:55:18,34,37,2375,3987
2023-03-01 10:55:18,34,38,2375,3987
2023-03-01 10:55:19,36,38,2375,3987
2023-03-01 10:55:56,34,38,2375,3987
2023-03-01 10:55:56,35,38,2375,3987
2023-03-01 10:56:14,34,38,2375,3987
2023-03-01 10:56:14,35,38,2375,3987
2023-03-01 10:56:14,35,37,2375,3987
2023-03-01 10:56:43,34,37,2375,3987
2023-03-01 10:56:43,34,38,2375,3987
2023-03-01 10:56:44,35,38,2375,3987
2023-03-01 10:56:58,34,38,2375,3987
2023-03-01 10:56:58,35,38,2375,3987
2023-03-01 10:57:27,34,38,2375,3987
2023-03-01 10:57:27,36,38,2375,3987
2023-03-01 10:57:36,36,39,2375,3987
2023-03-01 10:57:54,36,40,2375,3987
2023-03-01 10:57:55,36,39,2375,3987
2023-03-01 10:58:07,36,40,2375,3987
2023-03-01 10:58:08,37,40,2375,3987
2023-03-01 10:58:08,37,39,2375,3987
2023-03-01 10:58:31,36,39,2375,3987
2023-03-01 10:58:31,36,40,2375,3987
2023-03-01 10:58:32,37,40,2375,3987
2023-03-01 10:58:51,36,40,2375,3987
2023-03-01 10:58:51,37,40,2375,3987
2023-03-01 10:58:51,37,39,2375,3987
2023-03-01 10:59:06,37,38,2375,3987
2023-03-01 10:59:19,35,38,2375,3987
2023-03-01 10:59:19,37,38,2375,3987
2023-03-01 10:59:38,35,38,2375,3987
2023-03-01 10:59:38,34,38,2375,3987
2023-03-01 10:59:39,35,38,2375,3987
2023-03-01 11:00:00,34,38,2375,3987
2023-03-01 11:00:00,34,40,2375,3987
2023-03-01 11:00:00,35,40,2375,3987
2023-03-01 11:00:00,35,38,2375,3987
2023-03-01 11:00:15,36,38,2375,3987
2023-03-01 11:00:37,38,40,2502,4114
2023-03-01 11:00:42,38,41,2502,4114
2023-03-01 11:00:43,38,40,2502,4114
2023-03-01 11:01:11,38,41,2502,4114
2023-03-01 11:01:11,38,40,2502,4114
2023-03-01 11:01:27,38,42,2502,4114
2023-03-01 11:01:28,39,42,2502,4114
2023-03-01 11:01:28,39,41,2502,4114
2023-03-01 11:02:11,38,41,2502,4114
2023-03-01 11:02:32,38,42,2502,4114
2023-03-01 11:02:32,38,41,2502,4114
2023-03-01 11:03:14,38,42,2502,4114
2023-03-01 11:03:15,39,42,2502,4114
2023-03-01 11:03:15,39,41,2502,4114
2023-03-01 11:03:39,38,41,2502,4114
2023-03-01 11:03:39,38,42,2502,4114
2023-03-01 11:03:39,39,42,2502,4114
2023-03-01 11:03:39,39,41,2502,4114
2023-03-01 11:03:53,39,42,2502,4114
2023-03-01 11:03:53,39,41,2502,4114
2023-03-01 11:04:21,38,41,2502,4114
2023-03-01 11:04:21,39,41,2502,4114
2023-03-01 11:04:57,38,41,2502,4114
2023-03-01 11:04:57,38,42,2502,4114
2023-03-01 11:04:57,39,42,2502,4114
2023-03-01 11:05:14,40,42,2502,4114
2023-03-01 11:05:40,39,42,2502,4114
2023-03-01 11:05:40,38,42,2502,4114
2023-03-01 11:05:41,40,42,2502,4114
2023-03-01 11:06:40,38,42,2502,4114
2023-03-01 11:06:41,40,42,2502,4114
2023-03-01 11:06:55,40,43,2502,4114
2023-03-01 11:08:52,40,42,2502,4114
2023-03-01 11:08:58,40,41,2502,4114
2023-03-01 11:09:08,38,41,2502,4114
2023-03-01 11:09:09,40,41,2502,4114
2023-03-01 11:09:11,40,41,2491,4125
2023-03-01 11:09:19,40,41,2480,4136
2023-03-01 11:09:36,38,41,2480,4136
2023-03-01 11:09:36,36,41,2480,4136
2023-03-01 11:09:37,39,41,2480,4136
2023-03-01 11:09:38,39,40,2480,4136
2023-03-01 11:09:48,39,41,2480,4136
2023-03-01 11:09:56,37,41,2480,4136
2023-03-01 11:09:56,39,41,2480,4136
2023-03-01 11:09:56,39,40,2480,4136
2023-03-01 11:09:57,39,41,2480,4136
2023-03-01 11:09:58,40,41,2480,4136
2023-03-01 11:10:01,39,41,2480,4136
2023-03-01 11:10:05,38,41,2480,4136
2023-03-01 11:10:05,38,42,2480,4136
2023-03-01 11:10:06,39,42,2480,4136
2023-03-01 11:10:06,39,41,2480,4136
2023-03-01 11:10:07,39,40,2480,4136
2023-03-01 11:10:27,37,40,2480,4213
2023-03-01 11:10:41,36,40,2480,4213
2023-03-01 11:10:42,38,40,2480,4213
2023-03-01 11:11:14,38,40,2364,4329
2023-03-01 11:11:22,34,40,2364,4329
2023-03-01 11:11:22,34,41,2364,4329
2023-03-01 11:11:22,37,41,2364,4329
2023-03-01 11:11:22,37,40,2364,4329
2023-03-01 11:11:49,35,40,2364,4329
2023-03-01 11:11:49,34,40,2364,4329
2023-03-01 11:11:49,34,41,2364,4329
2023-03-01 11:11:49,36,41,2364,4329
2023-03-01 11:11:49,36,39,2364,4329
2023-03-01 11:12:15,34,39,2364,4329
2023-03-01 11:12:15,34,41,2364,4329
2023-03-01 11:12:16,37,41,2364,4329
2023-03-01 11:12:16,37,39,2364,4329
2023-03-01 11:12:53,34,39,2364,4329
2023-03-01 11:12:53,34,41,2364,4329
2023-03-01 11:12:53,35,41,2364,4329
2023-03-01 11:12:53,37,41,2364,4329
2023-03-01 11:12:53,37,39,2364,4329
2023-03-01 11:13:24,34,39,2364,4329
2023-03-01 11:13:24,34,41,2364,4329
2023-03-01 11:13:24,36,41,2364,4329
2023-03-01 11:13:24,36,39,2364,4329
2023-03-01 11:13:56,34,39,2364,4329
2023-03-01 11:13:56,34,41,2364,4329
2023-03-01 11:13:56,35,41,2364,4329
2023-03-01 11:13:56,37,41,2364,4329
2023-03-01 11:13:56,37,39,2364,4329
2023-03-01 11:14:18,35,39,2364,4329
2023-03-01 11:14:18,37,39,2364,4329
2023-03-01 11:14:42,36,39,2364,4329
2023-03-01 11:14:42,36,41,2364,4329
2023-03-01 11:14:42,36,42,2364,4329
2023-03-01 11:14:42,37,42,2364,4329
2023-03-01 11:14:42,37,40,2364,4329
2023-03-01 11:14:53,36,40,2364,4329
2023-03-01 11:14:53,36,42,2364,4329
2023-03-01 11:14:53,37,42,2364,4329
2023-03-01 11:14:53,37,40,2364,4329
2023-03-01 11:15:16,37,41,2364,4329
2023-03-01 11:15:16,37,40,2364,4329
2023-03-01 11:15:43,36,40,2364,4329
2023-03-01 11:15:43,36,42,2364,4329
2023-03-01 11:15:43,37,42,2364,4329
2023-03-01 11:15:43,37,40,2364,4329
2023-03-01 11:16:06,36,40,2364,4329
2023-03-01 11:16:07,36,42,2364,4329
2023-03-01 11:16:07,38,42,2364,4329
2023-03-01 11:16:07,38,40,2364,4329
2023-03-01 11:16:44,36,40,2364,4329
2023-03-01 11:16:44,34,40,2364,4329
2023-03-01 11:16:44,34,41,2364,4329
2023-03-01 11:16:45,35,41,2364,4329
2023-03-01 11:16:45,37,41,2364,4329
2023-03-01 11:16:45,37,39,2364,4329
2023-03-01 11:16:58,35,39,2364,4329
2023-03-01 11:16:58,35,41,2364,4329
2023-03-01 11:16:58,37,41,2364,4329
2023-03-01 11:16:58,37,39,2364,4329
2023-03-01 11:17:31,35,39,2364,4329
2023-03-01 11:17:31,34,39,2364,4329
2023-03-01 11:17:31,37,39,2364,4329
2023-03-01 11:17:54,35,39,2364,4329
2023-03-01 11:17:54,35,41,2364,4329
2023-03-01 11:17:54,37,41,2364,4329
2023-03-01 11:17:54,37,39,2364,4329
2023-03-01 11:18:34,36,39,2364,4329
2023-03-01 11:18:34,36,41,2364,4329
2023-03-01 11:18:34,37,41,2364,4329
2023-03-01 11:18:34,37,39,2364,4329
2023-03-01 11:18:48,38,39,2364,4329
2023-03-01 11:19:08,37,39,2364,4329
2023-03-01 11:19:08,36,39,2364,4329
2023-03-01 11:19:08,36,42,2364,4329
2023-03-01 11:19:08,38,42,2364,4329
2023-03-01 11:19:08,38,40,2364,4329
2023-03-01 11:19:41,34,40,2364,4329
2023-03-01 11:19:41,34,42,2364,4329
2023-03-01 11:19:41,37,42,2364,4329
2023-03-01 11:19:41,37,40,2364,4329
2023-03-01 11:20:11,35,40,2364,4329
2023-03-01 11:20:11,35,42,2364,4329
2023-03-01 11:20:12,37,42,2364,4329
2023-03-01 11:20:12,37,41,2364,4329
2023-03-01 11:20:12,37,39,2364,4329
2023-03-01 11:20:29,35,39,2364,4329
2023-03-01 11:20:29,34,39,2364,4329
2023-03-01 11:20:29,34,41,2364,4329
2023-03-01 11:20:29,34,42,2364,4329
2023-03-01 11:20:29,37,42,2364,4329
2023-03-01 11:20:29,37,40,2364,4329
2023-03-01 11:20:49,36,40,2364,4329
2023-03-01 11:20:49,36,42,2364,4329
2023-03-01 11:20:49,38,42,2364,4329
2023-03-01 11:20:49,38,40,2364,4329
2023-03-01 11:20:59,36,40,2364,4329
2023-03-01 11:20:59,36,42,2364,4329
2023-03-01 11:20:59,38,42,2364,4329
2023-03-01 11:20:59,38,40,2364,4329
2023-03-01 11:21:26,34,40,2364,4329
2023-03-01 11:21:26,34,42,2364,4329
2023-03-01 11:21:26,37,42,2364,4329
2023-03-01 11:21:26,37,40,2364,4329
2023-03-01 11:21:46,37,42,2364,4329
2023-03-01 11:21:46,37,40,2364,4329
2023-03-01 11:21:55,36,40,2364,4329
2023-03-01 11:21:55,36,43,2364,4329
2023-03-01 11:21:55,38,43,2364,4329
2023-03-01 11:21:55,38,41,2364,4329
2023-03-01 11:22:26,36,41,2364,4329
2023-03-01 11:22:26,36,43,2364,4329
2023-03-01 11:22:26,38,43,2364,4329
2023-03-01 11:22:26,38,41,2364,4329
2023-03-01 11:22:43,36,41,2364,4329
2023-03-01 11:22:43,38,41,2364,4329
2023-03-01 11:22:59,38,44,2364,4329
2023-03-01 11:23:00,38,41,2364,4329
2023-03-01 11:23:26,38,44,2364,4329
2023-03-01 11:23:26,39,44,2364,4329
2023-03-01 11:23:26,39,43,2364,4329
2023-03-01 11:23:51,39,44,2364,4329
2023-03-01 11:23:51,39,43,2364,4329
2023-03-01 11:24:09,38,43,2364,4329
2023-03-01 11:24:09,38,44,2364,4329
2023-03-01 11:24:10,39,44,2364,4329
2023-03-01 11:24:10,39,41,2364,4329
2023-03-01 11:24:31,38,41,2364,4329
2023-03-01 11:24:31,38,44,2364,4329
2023-03-01 11:24:31,39,44,2364,4329
2023-03-01 11:24:31,39,43,2364,4329
2023-03-01 11:25:03,40,43,2364,4329
2023-03-01 11:25:33,40,44,2364,4329
2023-03-01 11:25:34,40,43,2364,4329
2023-03-01 11:25:53,40,44,2364,4329
2023-03-01 11:25:53,41,44,2364,4329
2023-03-01 11:27:29,40,44,2364,4329
2023-03-01 11:27:29,41,44,2364,4329
2023-03-01 11:28:23,42,44,2364,4329
2023-03-01 11:28:37,42,47,2364,4329
2023-03-01 11:28:37,42,45,2364,4329
2023-03-01 11:28:37,42,44,2364,4329
2023-03-01 11:28:51,42,47,2364,4329
2023-03-01 11:28:52,42,45,2364,4329
2023-03-01 11:28:52,42,44,2364,4329
2023-03-01 11:28:56,42,45,2411,4376
2023-03-01 11:29:08,42,44,2411,4376
2023-03-01 11:29:27,42,48,2411,4376
2023-03-01 11:29:28,42,47,2411,4376
2023-03-01 11:29:28,42,45,2411,4376
2023-03-01 11:29:28,42,44,2411,4376
2023-03-01 11:29:43,42,45,2411,4376
2023-03-01 11:29:44,42,44,2411,4376
2023-03-01 11:30:32,42,45,2411,4376
2023-03-01 11:30:32,42,44,2411,4376
2023-03-01 11:30:52,42,48,2411,4376
2023-03-01 11:30:53,42,47,2411,4376
2023-03-01 11:30:53,42,45,2411,4376
2023-03-01 11:30:53,42,44,2411,4376
2023-03-01 11:31:33,42,45,2411,4376
2023-03-01 11:31:33,42,48,2411,4376
2023-03-01 11:31:33,42,44,2411,4376
2023-03-01 11:32:11,42,46,2411,4376
2023-03-01 11:32:12,42,44,2411,4376
2023-03-01 11:32:30,42,48,2411,4376
2023-03-01 11:32:31,42,46,2411,4376
2023-03-01 11:32:31,42,44,2411,4376
2023-03-01 11:32:55,42,46,2411,4376
2023-03-01 11:32:55,42,44,2411,4376
2023-03-01 11:33:15,42,46,2411,4376
2023-03-01 11:33:15,42,48,2411,4376
2023-03-01 11:33:16,42,47,2411,4376
2023-03-01 11:33:16,42,45,2411,4376
2023-03-01 11:33:16,42,44,2411,4376
2023-03-01 11:33:48,42,48,2411,4376
2023-03-01 11:33:48,42,46,2411,4376
2023-03-01 11:33:48,42,44,2411,4376
2023-03-01 11:34:04,42,46,2411,4376
2023-03-01 11:34:04,42,48,2411,4376
2023-03-01 11:34:04,42,47,2411,4376
2023-03-01 11:34:04,42,45,2411,4376
2023-03-01 11:34:04,42,44,2411,4376
2023-03-01 11:35:12,42,48,2411,4376
2023-03-01 11:35:12,42,46,2411,4376
2023-03-01 11:35:12,42,44,2411,4376
2023-03-01 11:35:33,42,46,2411,4376
2023-03-01 11:35:33,42,44,2411,4376
2023-03-01 11:36:30,42,46,2411,4376
2023-03-01 11:36:30,42,48,2411,4376
2023-03-01 11:36:30,42,44,2411,4376
2023-03-01 11:37:34,42,46,2411,4376
2023-03-01 11:37:34,42,48,2411,4376
2023-03-01 11:37:34,42,44,2411,4376
2023-03-01 11:39:29,42,46,2411,4376
2023-03-01 11:39:29,42,44,2411,4376
2023-03-01 11:39:40,42,46,2411,4376
2023-03-01 11:39:40,42,49,2411,4376
2023-03-01 11:39:41,42,48,2411,4376
2023-03-01 11:39:41,42,44,2411,4376
2023-03-01 11:40:42,42,48,2411,4376
2023-03-01 11:40:42,42,49,2411,4376
2023-03-01 11:40:43,42,46,2411,4376
2023-03-01 11:40:43,42,44,2411,4376
2023-03-01 11:40:53,42,44,2444,4409
2023-03-01 11:40:57,42,46,2498,4463
2023-03-01 11:40:59,42,49,2498,4463
2023-03-01 11:40:59,42,45,2498,4463
2023-03-01 11:41:19,42,47,2498,4463
2023-03-01 11:41:19,42,45,2498,4463
2023-03-01 11:41:35,44,45,2498,4463
2023-03-01 11:41:51,44,47,2498,4463
2023-03-01 11:41:51,44,49,2498,4463
2023-03-01 11:41:52,44,45,2498,4463
2023-03-01 11:42:06,44,47,2498,4463
2023-03-01 11:42:06,44,45,2498,4463
2023-03-01 11:42:36,44,49,2498,4463
2023-03-01 11:42:37,44,47,2498,4463
2023-03-01 11:42:37,44,45,2498,4463
2023-03-01 11:42:55,44,47,2498,4463
2023-03-01 11:42:55,44,45,2498,4463
2023-03-01 11:43:00,44,47,2585,4550
2023-03-01 11:43:16,44,49,2585,4550
2023-03-01 11:43:17,44,50,2585,4550
2023-03-01 11:43:17,44,47,2585,4550
2023-03-01 11:43:17,44,45,2585,4550
2023-03-01 11:43:23,44,45,2658,4623
2023-03-01 11:43:43,44,47,2658,4623
2023-03-01 11:43:44,44,45,2658,4623
2023-03-01 11:44:21,44,46,2658,4623
2023-03-01 11:45:37,44,45,2658,4623
2023-03-01 11:45:58,44,46,2658,4623
2023-03-01 11:46:17,44,45,2658,4623
2023-03-01 11:47:14,44,46,2658,4623
2023-03-01 11:47:14,44,45,2658,4623
2023-03-01 11:47:26,43,45,2658,4623
2023-03-01 11:47:29,43,46,2658,4623
2023-03-01 11:47:29,43,45,2658,4623
2023-03-01 11:47:53,41,45,2658,4623
2023-03-01 11:47:53,40,45,2658,4623
2023-03-01 11:47:54,41,45,2658,4623
2023-03-01 11:47:54,41,44,2658,4623
2023-03-01 11:48:16,40,44,2658,4623
2023-03-01 11:48:32,40,43,2658,4623
2023-03-01 11:48:37,40,44,2658,4623
2023-03-01 11:48:43,40,43,2658,4623
2023-03-01 11:49:11,40,44,2658,4623
2023-03-01 11:49:12,40,43,2658,4623
2023-03-01 11:49:27,40,43,2708,4673
2023-03-01 11:49:35,40,44,2708,4673
2023-03-01 11:49:35,41,44,2708,4673
2023-03-01 11:49:49,40,44,2708,4673
2023-03-01 11:50:28,40,43,2708,4673
2023-03-01 11:50:34,40,44,2708,4673
2023-03-01 11:50:39,40,43,2708,4673
2023-03-01 11:50:40,40,44,2708,4673
2023-03-01 11:50:41,40,43,2708,4673
2023-03-01 11:50:49,40,44,2708,4673
2023-03-01 11:50:49,40,43,2708,4673
2023-03-01 11:50:50,40,44,2708,4673
2023-03-01 11:51:00,40,43,2708,4673
2023-03-01 11:52:00,40,44,2708,4673
2023-03-01 11:52:00,41,44,2708,4673
2023-03-01 11:52:11,41,43,2708,4673
2023-03-01 11:52:14,41,44,2708,4673
2023-03-01 11:52:18,41,43,2708,4673
2023-03-01 11:52:29,41,42,2708,4673
2023-03-01 11:52:31,41,43,2708,4673
2023-03-01 11:52:42,41,42,2708,4673
2023-03-01 11:52:43,38,42,2708,4673
2023-03-01 11:52:43,40,42,2708,4673
2023-03-01 11:53:00,38,42,2708,4673
2023-03-01 11:53:00,40,42,2708,4673
2023-03-01 11:53:01,40,41,2708,4673
2023-03-01 11:53:02,40,41,2658,4723
2023-03-01 11:53:43,39,41,2658,4723
2023-03-01 11:54:09,38,41,2658,4723
2023-03-01 11:54:09,38,43,2658,4723
2023-03-01 11:54:09,38,41,2658,4723
2023-03-01 11:54:31,38,43,2658,4723
2023-03-01 11:54:31,39,43,2658,4723
2023-03-01 11:54:35,39,41,2658,4723
2023-03-01 11:54:37,39,43,2658,4723
2023-03-01 11:55:02,39,41,2658,4723
2023-03-01 11:55:08,39,43,2658,4723
2023-03-01 11:55:13,38,43,2658,4723
2023-03-01 11:55:13,40,43,2658,4723
2023-03-01 11:55:29,40,42,2658,4723
2023-03-01 11:55:34,40,43,2658,4723
2023-03-01 11:55:35,38,43,2658,4723
2023-03-01 11:55:36,39,43,2658,4723
2023-03-01 11:55:41,39,42,2658,4723
2023-03-01 11:55:48,39,43,2658,4723
2023-03-01 11:55:48,40,43,2658,4723
2023-03-01 11:55:50,40,42,2658,4723
2023-03-01 11:55:51,40,43,2658,4723
2023-03-01 11:55:55,40,42,2658,4723
2023-03-01 11:56:01,40,43,2658,4723
2023-03-01 11:56:02,40,42,2658,4723
2023-03-01 11:56:17,39,42,2658,4723
2023-03-01 11:56:17,38,42,2658,4723
2023-03-01 11:56:17,40,42,2658,4723
2023-03-01 11:56:32,40,41,2658,4723
2023-03-01 11:56:37,38,41,2658,4723
2023-03-01 11:56:37,39,41,2658,4723
2023-03-01 11:56:41,39,42,2658,4723
2023-03-01 11:56:43,39,41,2658,4723
2023-03-01 11:56:44,39,42,2658,4723
2023-03-01 11:56:58,38,42,2658,4723
2023-03-01 11:56:58,40,42,2658,4723
2023-03-01 11:57:02,40,41,2658,4723
2023-03-01 11:57:17,40,42,2658,4723
2023-03-01 11:57:20,40,41,2658,4723
2023-03-01 11:57:40,38,41,2658,4723
2023-03-01 11:57:40,39,41,2658,4723
2023-03-01 11:58:02,38,41,2658,4723
2023-03-01 11:58:02,38,42,2658,4723
2023-03-01 11:58:02,39,42,2658,4723
2023-03-01 11:58:03,39,41,2658,4723
2023-03-01 11:58:31,38,41,2658,4723
2023-03-01 11:58:31,39,41,2658,4723
2023-03-01 11:58:47,38,41,2658,4723
2023-03-01 11:58:47,38,42,2658,4723
2023-03-01 11:58:48,39,42,2658,4723
2023-03-01 11:59:08,38,42,2658,4723
2023-03-01 11:59:08,40,42,2658,4723
2023-03-01 11:59:32,40,41,2658,4723
2023-03-01 11:59:32,38,41,2658,4723
2023-03-01 11:59:32,40,41,2658,4723
2023-03-01 11:59:33,40,42,2658,4723
2023-03-01 11:59:45,38,42,2658,4723
2023-03-01 11:59:45,40,42,2658,4723
2023-03-01 11:59:52,40,43,2658,4723
2023-03-01 11:59:58,40,42,2658,4723
2023-03-01 12:00:05,40,43,2658,4723
2023-03-01 12:00:14,38,43,2658,4723
2023-03-01 12:00:14,40,43,2658,4723
2023-03-01 12:00:21,38,43,2658,4723
2023-03-01 12:00:21,40,43,2658,4723
2023-03-01 12:00:28,40,44,2658,4723
2023-03-01 12:00:29,40,43,2658,4723
2023-03-01 12:00:43,41,43,2658,4723
2023-03-01 12:00:48,41,44,2658,4723
2023-03-01 12:00:50,41,43,2658,4723
2023-03-01 12:00:51,41,44,2658,4723
2023-03-01 12:01:03,41,43,2658,4723
2023-03-01 12:01:06,40,43,2658,4723
2023-03-01 12:01:06,41,43,2658,4723
2023-03-01 12:01:10,41,44,2658,4723
2023-03-01 12:01:13,41,43,2658,4723
2023-03-01 12:01:35,40,43,2658,4723
2023-03-01 12:01:35,41,43,2658,4723
2023-03-01 12:01:46,40,43,2658,4723
2023-03-01 12:01:46,41,43,2658,4723
2023-03-01 12:02:28,41,44,2658,4723
2023-03-01 12:02:31,40,44,2658,4723
2023-03-01 12:02:31,41,44,2658,4723
2023-03-01 12:02:59,40,44,2658,4723
2023-03-01 12:03:00,42,44,2658,4723
2023-03-01 12:03:10,40,44,2658,4723
2023-03-01 12:03:10,41,44,2658,4723
2023-03-01 12:03:29,40,44,2658,4723
2023-03-01 12:03:29,42,44,2658,4723
2023-03-01 12:03:57,40,44,2658,4723
2023-03-01 12:03:57,42,44,2658,4723
2023-03-01 12:04:21,40,44,2658,4723
2023-03-01 12:04:21,42,44,2658,4723
2023-03-01 12:04:47,40,44,2658,4723
2023-03-01 12:04:47,41,44,2658,4723
2023-03-01 12:04:47,43,44,2658,4723
2023-03-01 12:05:03,43,44,2736,4801
2023-03-01 12:05:10,42,44,2736,4801
2023-03-01 12:05:10,43,44,2736,4801
2023-03-01 12:05:31,43,44,2751,4816
2023-03-01 12:05:40,42,44,2751,4816
2023-03-01 12:05:40,43,44,2751,4816
2023-03-01 12:05:58,43,45,2758,4831
2023-03-01 12:06:03,42,45,2758,4831
2023-03-01 12:06:03,43,45,2758,4831
2023-03-01 12:06:30,42,45,2758,4831
2023-03-01 12:06:30,43,45,2758,4831
2023-03-01 12:06:41,43,45,2693,4896
2023-03-01 12:06:44,41,45,2693,4896
2023-03-01 12:06:44,41,47,2693,4896
2023-03-01 12:06:45,43,47,2693,4896
2023-03-01 12:06:45,43,45,2693,4896
2023-03-01 12:06:52,41,45,2693,4896
2023-03-01 12:06:52,41,47,2693,4896
2023-03-01 12:06:52,42,47,2693,4896
2023-03-01 12:06:52,42,46,2693,4896
2023-03-01 12:06:52,42,44,2693,4896
2023-03-01 12:07:12,41,44,2693,4896
2023-03-01 12:07:12,42,44,2693,4896
2023-03-01 12:07:34,41,44,2693,4896
2023-03-01 12:07:34,41,46,2693,4896
2023-03-01 12:07:34,42,46,2693,4896
2023-03-01 12:07:34,42,44,2693,4896
2023-03-01 12:07:59,42,47,2693,4896
2023-03-01 12:07:59,42,46,2693,4896
2023-03-01 12:07:59,42,44,2693,4896
2023-03-01 12:08:27,39,44,2693,4896
2023-03-01 12:08:27,39,45,2693,4896
2023-03-01 12:08:27,41,45,2693,4896
2023-03-01 12:08:27,41,44,2693,4896
2023-03-01 12:08:49,39,44,2693,4896
2023-03-01 12:08:49,39,45,2693,4896
2023-03-01 12:08:49,41,45,2693,4896
2023-03-01 12:08:49,41,44,2693,4896
2023-03-01 12:09:28,39,44,2693,4896
2023-03-01 12:09:28,38,44,2693,4896
2023-03-01 12:09:28,40,44,2693,4896
2023-03-01 12:09:45,40,45,2693,4896
2023-03-01 12:09:45,40,44,2693,4896
2023-03-01 12:09:59,40,44,2726,4929
2023-03-01 12:09:59,39,44,2726,4929
2023-03-01 12:09:59,39,45,2726,4929
2023-03-01 12:10:00,40,45,2726,4929
2023-03-01 12:10:00,40,44,2726,4929
2023-03-01 12:10:12,38,44,2726,4929
2023-03-01 12:10:12,40,44,2726,4929
2023-03-01 12:10:15,40,43,2726,4929
2023-03-01 12:10:27,37,43,2726,4929
2023-03-01 12:10:28,39,43,2726,4929
2023-03-01 12:10:34,39,42,2726,4929
2023-03-01 12:10:41,39,43,2726,4929
2023-03-01 12:10:41,39,41,2726,4929
2023-03-01 12:10:43,37,41,2726,4929
2023-03-01 12:10:43,35,41,2726,4929
2023-03-01 12:10:43,36,41,2726,4929
2023-03-01 12:10:43,38,41,2726,4929
2023-03-01 12:11:03,38,40,2726,4929
2023-03-01 12:11:08,36,40,2726,4929
2023-03-01 12:11:08,38,40,2726,4929
2023-03-01 12:11:08,36,38,2638,5017
2023-03-01 12:11:13,33,38,2638,5017
2023-03-01 12:11:13,33,39,2638,5017
2023-03-01 12:11:13,37,39,2638,5017
2023-03-01 12:11:20,37,40,2638,5017
2023-03-01 12:11:37,34,40,2638,5017
2023-03-01 12:11:38,35,40,2638,5017
2023-03-01 12:11:38,35,38,2638,5017
2023-03-01 12:11:55,34,38,2638,5017
2023-03-01 12:11:55,34,40,2638,5017
2023-03-01 12:11:55,36,40,2638,5017
2023-03-01 12:11:55,36,38,2638,5017
2023-03-01 12:12:25,34,38,2638,5017
2023-03-01 12:12:25,34,40,2638,5017
2023-03-01 12:12:26,35,40,2638,5017
2023-03-01 12:12:26,35,38,2638,5017
2023-03-01 12:12:41,34,38,2638,5017
2023-03-01 12:12:41,34,40,2638,5017
2023-03-01 12:12:41,36,40,2638,5017
2023-03-01 12:12:41,36,38,2638,5017
2023-03-01 12:12:49,36,40,2684,5063
2023-03-01 12:13:06,34,40,2684,5063
2023-03-01 12:13:06,35,40,2684,5063
2023-03-01 12:13:06,37,40,2684,5063
2023-03-01 12:13:06,37,39,2684,5063
2023-03-01 12:13:41,37,41,2823,5202
2023-03-01 12:13:47,38,41,2823,5202
2023-03-01 12:13:52,38,44,2823,5202
2023-03-01 12:13:52,38,41,2823,5202
2023-03-01 12:14:09,38,45,2823,5202
2023-03-01 12:14:09,40,45,2823,5202
2023-03-01 12:14:09,40,44,2823,5202
2023-03-01 12:14:36,40,46,2823,5202
2023-03-01 12:14:37,42,46,2823,5202
