datetime,bid,ask,open_interest,volume
2023-03-01 10:35:41,22,25,1969,4308
2023-03-01 10:35:47,20,25,1969,4308
2023-03-01 10:35:47,19,25,1969,4308
2023-03-01 10:35:47,21,25,1969,4308
2023-03-01 10:35:47,21,23,1969,4308
2023-03-01 10:35:59,19,23,1969,4308
2023-03-01 10:35:59,19,25,1969,4308
2023-03-01 10:36:00,21,25,1969,4308
2023-03-01 10:36:00,21,23,1969,4308
2023-03-01 10:36:31,19,23,1969,4308
2023-03-01 10:36:31,18,23,1969,4308
2023-03-01 10:36:31,20,23,1969,4308
2023-03-01 10:36:31,20,22,1969,4308
2023-03-01 10:36:41,18,22,1969,4308
2023-03-01 10:36:41,18,23,1969,4308
2023-03-01 10:36:42,19,23,1969,4308
2023-03-01 10:36:42,19,22,1969,4308
2023-03-01 10:37:00,18,22,1969,4308
2023-03-01 10:37:00,18,23,1969,4308
2023-03-01 10:37:00,20,23,1969,4308
2023-03-01 10:37:00,20,22,1969,4308
2023-03-01 10:37:29,18,22,1969,4308
2023-03-01 10:37:29,17,22,1969,4308
2023-03-01 10:37:29,19,22,1969,4308
2023-03-01 10:37:29,19,21,1969,4308
2023-03-01 10:37:42,17,21,1969,4308
2023-03-01 10:37:42,17,22,1969,4308
2023-03-01 10:37:42,18,22,1969,4308
2023-03-01 10:37:42,18,21,1969,4308
2023-03-01 10:37:57,17,21,1969,4308
2023-03-01 10:37:57,17,22,1969,4308
2023-03-01 10:37:57,18,22,1969,4308
2023-03-01 10:37:57,18,21,1969,4308
2023-03-01 10:38:07,18,20,1969,4308
2023-03-01 10:38:12,18,19,1969,4308
2023-03-01 10:38:20,16,19,1969,4308
2023-03-01 10:38:20,18,19,1969,4308
2023-03-01 10:38:29,16,19,1969,4308
2023-03-01 10:38:29,15,19,1969,4308
2023-03-01 10:38:29,16,19,1969,4308
2023-03-01 10:38:29,16,18,1969,4308
2023-03-01 10:38:49,13,18,1969,4308
2023-03-01 10:38:49,15,18,1969,4308
2023-03-01 10:38:49,15,17,1969,4308
2023-03-01 10:39:06,13,17,1969,4308
2023-03-01 10:39:06,13,19,1969,4308
2023-03-01 10:39:06,15,19,1969,4308
2023-03-01 10:39:06,15,17,1969,4308
2023-03-01 10:39:31,14,17,1969,4308
2023-03-01 10:39:31,13,17,1969,4308
2023-03-01 10:39:31,13,18,1969,4308
2023-03-01 10:39:31,15,18,1969,4308
2023-03-01 10:39:31,15,17,1969,4308
2023-03-01 10:39:44,13,17,1969,4308
2023-03-01 10:39:44,13,19,1969,4308
2023-03-01 10:39:45,14,19,1969,4308
2023-03-01 10:39:45,15,19,1969,4308
2023-03-01 10:39:45,15,17,1969,4308
2023-03-01 10:40:05,13,17,1969,4308
2023-03-01 10:40:05,13,19,1969,4308
2023-03-01 10:40:06,14,19,1969,4308
2023-03-01 10:40:06,16,19,1969,4308
2023-03-01 10:40:06,16,18,1969,4308
2023-03-01 10:40:37,14,18,1790,4487
2023-03-01 10:40:41,14,17,1790,4487
2023-03-01 10:40:44,15,17,1790,4487
2023-03-01 10:40:52,15,16,1790,4487
2023-03-01 10:40:55,14,16,1566,4711
2023-03-01 10:41:05,14,15,1566,4711
2023-03-01 10:41:10,10,15,1566,4711
2023-03-01 10:41:10,13,15,1566,4711
2023-03-01 10:41:10,14,15,1566,4711
2023-03-01 10:41:12,14,16,1566,4711
2023-03-01 10:41:16,14,15,1566,4711
2023-03-01 10:41:24,14,15,1566,4885
2023-03-01 10:41:26,14,15,1566,4910
2023-03-01 10:41:28,14,16,1566,4910
2023-03-01 10:41:28,13,16,1566,5036
2023-03-01 10:41:40,10,16,1566,5036
2023-03-01 10:41:41,11,16,1566,5036
2023-03-01 10:41:41,12,16,1566,5036
2023-03-01 10:41:41,12,14,1566,5036
2023-03-01 10:41:57,11,14,1566,5036
2023-03-01 10:41:57,10,14,1566,5036
2023-03-01 10:41:57,10,15,1566,5036
2023-03-01 10:41:57,10,16,1566,5036
2023-03-01 10:41:57,12,16,1566,5036
2023-03-01 10:41:57,12,14,1566,5036
2023-03-01 10:42:17,12,14,1566,5038
2023-03-01 10:42:29,11,14,1566,5038
2023-03-01 10:42:29,10,14,1566,5038
2023-03-01 10:42:29,10,16,1566,5038
2023-03-01 10:42:30,11,16,1566,5038
2023-03-01 10:42:30,11,15,1566,5038
2023-03-01 10:42:30,11,14,1566,5038
2023-03-01 10:42:30,11,13,1566,5038
2023-03-01 10:42:53,10,13,1566,5038
2023-03-01 10:42:53,10,16,1566,5038
2023-03-01 10:42:53,11,16,1566,5038
2023-03-01 10:42:53,11,15,1566,5038
2023-03-01 10:42:53,11,14,1566,5038
2023-03-01 10:42:53,11,13,1566,5038
2023-03-01 10:43:01,11,15,1566,5038
2023-03-01 10:43:01,11,16,1566,5038
2023-03-01 10:43:01,11,14,1566,5038
2023-03-01 10:43:01,11,13,1566,5038
2023-03-01 10:43:27,11,15,1566,5038
2023-03-01 10:43:27,11,17,1566,5038
2023-03-01 10:43:27,11,14,1566,5038
2023-03-01 10:43:45,11,15,1566,5038
2023-03-01 10:43:45,11,14,1566,5038
2023-03-01 10:44:06,11,15,1566,5038
2023-03-01 10:44:06,11,14,1566,5038
2023-03-01 10:44:32,11,17,1566,5038
2023-03-01 10:44:33,11,15,1566,5038
2023-03-01 10:44:33,11,14,1566,5038
2023-03-01 10:44:33,11,13,1566,5038
2023-03-01 10:44:38,12,13,1566,5038
2023-03-01 10:44:47,12,14,1566,5038
2023-03-01 10:44:47,12,18,1566,5038
2023-03-01 10:44:47,12,14,1566,5038
2023-03-01 10:45:06,11,14,1566,5038
2023-03-01 10:45:06,11,16,1566,5038
2023-03-01 10:45:06,12,16,1566,5038
2023-03-01 10:45:06,12,14,1566,5038
2023-03-01 10:45:31,11,14,1566,5038
2023-03-01 10:45:31,10,14,1566,5038
2023-03-01 10:45:31,10,17,1566,5038
2023-03-01 10:45:32,11,17,1566,5038
2023-03-01 10:45:32,11,13,1566,5038
2023-03-01 10:45:50,10,13,1566,5038
2023-03-01 10:45:50,10,14,1566,5038
2023-03-01 10:45:50,11,14,1566,5038
2023-03-01 10:45:50,11,13,1566,5038
2023-03-01 10:45:55,11,13,1566,5078
2023-03-01 10:46:06,11,14,1566,5078
2023-03-01 10:46:06,11,13,1566,5078
2023-03-01 10:46:34,10,13,1566,5078
2023-03-01 10:46:34,9,13,1566,5078
2023-03-01 10:46:34,9,15,1566,5078
2023-03-01 10:46:34,9,16,1566,5078
2023-03-01 10:46:35,11,16,1566,5078
2023-03-01 10:46:35,11,14,1566,5078
2023-03-01 10:46:35,11,13,1566,5078
2023-03-01 10:46:53,10,13,1566,5078
2023-03-01 10:46:53,10,14,1566,5078
2023-03-01 10:46:53,10,13,1566,5078
2023-03-01 10:46:53,10,12,1566,5078
2023-03-01 10:47:01,11,12,1566,5078
2023-03-01 10:47:07,11,17,1566,5078
2023-03-01 10:47:08,11,14,1566,5078
2023-03-01 10:47:08,11,13,1566,5078
2023-03-01 10:47:14,12,13,1566,5078
2023-03-01 10:47:32,11,13,1566,5078
2023-03-01 10:47:33,10,13,1566,5078
2023-03-01 10:47:33,10,14,1566,5078
2023-03-01 10:47:33,10,17,1566,5078
2023-03-01 10:47:33,12,17,1566,5078
2023-03-01 10:47:33,12,16,1566,5078
2023-03-01 10:47:33,12,14,1566,5078
2023-03-01 10:47:45,10,14,1566,5078
2023-03-01 10:47:45,10,17,1566,5078
2023-03-01 10:47:46,11,17,1566,5078
2023-03-01 10:47:46,11,13,1566,5078
2023-03-01 10:48:06,10,13,1566,5078
2023-03-01 10:48:06,10,14,1566,5078
2023-03-01 10:48:06,11,14,1566,5078
2023-03-01 10:48:06,11,13,1566,5078
2023-03-01 10:48:32,9,13,1566,5078
2023-03-01 10:48:32,9,14,1566,5078
2023-03-01 10:48:32,9,16,1566,5078
2023-03-01 10:48:32,10,16,1566,5078
2023-03-01 10:48:32,11,16,1566,5078
2023-03-01 10:48:32,11,15,1566,5078
2023-03-01 10:48:32,11,13,1566,5078
2023-03-01 10:48:46,10,13,1566,5078
2023-03-01 10:48:46,10,15,1566,5078
2023-03-01 10:48:46,10,16,1566,5078
2023-03-01 10:48:47,11,16,1566,5078
2023-03-01 10:48:47,11,14,1566,5078
2023-03-01 10:48:47,11,13,1566,5078
2023-03-01 10:49:04,10,13,1566,5078
2023-03-01 10:49:04,10,14,1566,5078
2023-03-01 10:49:04,11,14,1566,5078
2023-03-01 10:49:04,11,13,1566,5078
2023-03-01 10:49:17,11,13,1566,5080
2023-03-01 10:49:36,9,13,1566,5080
2023-03-01 10:49:36,9,14,1566,5080
2023-03-01 10:49:36,9,16,1566,5080
2023-03-01 10:49:36,10,16,1566,5080
2023-03-01 10:49:36,10,13,1566,5080
2023-03-01 10:49:36,10,12,1566,5080
2023-03-01 10:49:47,9,12,1566,5080
2023-03-01 10:49:47,9,13,1566,5080
2023-03-01 10:49:47,10,13,1566,5080
2023-03-01 10:49:47,10,12,1566,5080
2023-03-01 10:50:05,10,13,1566,5080
2023-03-01 10:50:30,11,13,1566,5080
2023-03-01 10:50:35,11,17,1566,5080
2023-03-01 10:50:35,11,15,1566,5080
2023-03-01 10:50:35,11,14,1566,5080
2023-03-01 10:50:35,11,13,1566,5080
2023-03-01 10:50:52,11,14,1566,5080
2023-03-01 10:50:52,11,17,1566,5080
2023-03-01 10:50:53,11,15,1566,5080
2023-03-01 10:50:53,11,13,1566,5080
2023-03-01 10:51:01,12,13,1566,5080
2023-03-01 10:51:10,12,14,1566,5080
2023-03-01 10:51:18,11,14,1566,5080
2023-03-01 10:51:33,10,14,1566,5080
2023-03-01 10:51:33,11,14,1566,5080
2023-03-01 10:51:33,11,13,1566,5080
2023-03-01 10:51:53,10,13,1566,5080
2023-03-01 10:51:53,10,14,1566,5080
2023-03-01 10:51:53,10,15,1566,5080
2023-03-01 10:51:53,10,17,1566,5080
2023-03-01 10:51:53,11,17,1566,5080
2023-03-01 10:51:53,11,13,1566,5080
2023-03-01 10:52:02,12,13,1566,5080
2023-03-01 10:52:41,12,15,1566,5080
2023-03-01 10:52:41,12,18,1566,5080
2023-03-01 10:52:41,12,14,1566,5080
2023-03-01 10:52:58,12,16,1566,5080
2023-03-01 10:52:59,12,14,1566,5080
2023-03-01 10:53:33,12,17,1566,5080
2023-03-01 10:53:33,12,18,1566,5080
2023-03-01 10:53:33,12,15,1566,5080
2023-03-01 10:53:34,12,14,1566,5080
2023-03-01 10:54:01,13,14,1566,5080
2023-03-01 10:54:23,13,15,1566,5080
2023-03-01 10:54:23,13,19,1566,5080
2023-03-01 10:54:23,13,17,1566,5080
2023-03-01 10:54:23,13,14,1566,5080
2023-03-01 10:54:37,14,15,1566,5171
2023-03-01 10:54:42,14,15,1566,5262
2023-03-01 10:55:18,14,17,1566,5262
2023-03-01 10:55:19,14,15,1566,5262
2023-03-01 10:55:43,14,17,1566,5262
2023-03-01 10:55:43,14,16,1566,5262
2023-03-01 10:55:52,13,16,1566,5262
2023-03-01 10:55:56,12,16,1566,5262
2023-03-01 10:55:56,13,16,1566,5262
2023-03-01 10:55:56,13,15,1566,5262
2023-03-01 10:56:14,13,17,1566,5262
2023-03-01 10:56:14,13,15,1566,5262
2023-03-01 10:56:44,13,17,1566,5262
2023-03-01 10:56:44,13,15,1566,5262
2023-03-01 10:56:58,13,17,1566,5262
2023-03-01 10:56:58,13,15,1566,5262
2023-03-01 10:57:13,14,15,1566,5262
2023-03-01 10:57:27,14,17,1566,5262
2023-03-01 10:57:27,14,16,1566,5262
2023-03-01 10:57:36,15,16,1566,5262
2023-03-01 10:57:43,14,16,1566,5262
2023-03-01 10:57:43,14,16,1566,5380
2023-03-01 10:57:54,14,18,1566,5380
2023-03-01 10:57:55,14,16,1566,5380
2023-03-01 10:58:07,14,18,1566,5380
2023-03-01 10:58:07,14,19,1566,5380
2023-03-01 10:58:08,15,19,1566,5380
2023-03-01 10:58:08,15,17,1566,5380
2023-03-01 10:58:31,13,17,1566,5380
2023-03-01 10:58:31,13,19,1566,5380
2023-03-01 10:58:31,15,19,1566,5380
2023-03-01 10:58:32,15,17,1566,5380
2023-03-01 10:58:51,13,17,1566,5380
2023-03-01 10:58:51,13,19,1566,5380
2023-03-01 10:58:51,15,19,1566,5380
2023-03-01 10:58:51,15,17,1566,5380
2023-03-01 10:59:12,15,16,1566,5380
2023-03-01 10:59:19,14,16,1566,5380
2023-03-01 10:59:19,15,16,1566,5380
2023-03-01 10:59:38,14,16,1566,5380
2023-03-01 10:59:38,13,16,1566,5380
2023-03-01 10:59:38,12,16,1566,5380
2023-03-01 10:59:39,12,14,1566,5380
2023-03-01 11:00:00,12,17,1566,5380
2023-03-01 11:00:00,12,15,1566,5380
2023-03-01 11:00:13,12,17,1852,5666
2023-03-01 11:00:13,13,17,1852,5666
2023-03-01 11:00:15,12,17,1852,5666
2023-03-01 11:00:20,13,17,1852,5666
2023-03-01 11:00:32,14,17,1852,5666
2023-03-01 11:00:37,15,17,1852,5666
2023-03-01 11:00:42,15,20,1852,5666
2023-03-01 11:00:43,16,20,1852,5666
2023-03-01 11:00:43,16,18,1852,5666
2023-03-01 11:01:11,15,18,1852,5666
2023-03-01 11:01:11,15,20,1852,5666
2023-03-01 11:01:11,17,20,1852,5666
2023-03-01 11:01:11,17,19,1852,5666
2023-03-01 11:01:27,16,19,1852,5666
2023-03-01 11:01:27,16,21,1852,5666
2023-03-01 11:01:27,18,21,1852,5666
2023-03-01 11:01:28,18,20,1852,5666
2023-03-01 11:01:52,16,20,1852,5666
2023-03-01 11:01:52,16,21,1852,5666
2023-03-01 11:01:52,18,21,1852,5666
2023-03-01 11:01:52,18,20,1852,5666
2023-03-01 11:02:11,16,20,1852,5666
2023-03-01 11:02:11,16,21,1852,5666
2023-03-01 11:02:11,17,21,1852,5666
2023-03-01 11:02:11,17,20,1852,5666
2023-03-01 11:02:32,16,20,1852,5666
2023-03-01 11:02:32,16,21,1852,5666
2023-03-01 11:02:32,17,21,1852,5666
2023-03-01 11:02:32,17,19,1852,5666
2023-03-01 11:02:49,16,19,1852,5666
2023-03-01 11:02:49,16,21,1852,5666
2023-03-01 11:02:49,17,21,1852,5666
2023-03-01 11:02:49,17,20,1852,5666
2023-03-01 11:03:14,17,22,1852,5666
2023-03-01 11:03:14,18,22,1852,5666
2023-03-01 11:03:15,18,20,1852,5666
2023-03-01 11:03:39,16,20,1852,5666
2023-03-01 11:03:39,16,22,1852,5666
2023-03-01 11:03:39,19,22,1852,5666
2023-03-01 11:03:39,19,21,1852,5666
2023-03-01 11:03:53,16,21,1852,5666
2023-03-01 11:03:53,16,22,1852,5666
2023-03-01 11:03:53,18,22,1852,5666
2023-03-01 11:03:53,18,21,1852,5666
2023-03-01 11:04:21,18,23,1852,5666
2023-03-01 11:04:21,18,20,1852,5666
2023-03-01 11:04:26,19,20,1852,5666
2023-03-01 11:04:36,19,20,1952,5766
2023-03-01 11:04:40,20,22,2029,5843
2023-03-01 11:04:57,20,23,2029,5843
2023-03-01 11:04:57,20,25,2029,5843
2023-03-01 11:04:57,20,22,2029,5843
2023-03-01 11:05:14,21,22,2029,5843
2023-03-01 11:05:40,20,22,2029,5843
2023-03-01 11:05:40,20,25,2029,5843
2023-03-01 11:05:40,21,25,2029,5843
2023-03-01 11:05:40,21,23,2029,5843
2023-03-01 11:06:05,20,23,2029,5843
2023-03-01 11:06:06,20,25,2029,5843
2023-03-01 11:06:06,21,25,2029,5843
2023-03-01 11:06:06,21,23,2029,5843
2023-03-01 11:06:40,21,25,2029,5843
2023-03-01 11:06:40,21,26,2029,5843
2023-03-01 11:06:41,22,26,2029,5843
2023-03-01 11:06:41,22,24,2029,5843
2023-03-01 11:06:57,21,24,2029,5843
2023-03-01 11:06:57,21,26,2029,5843
2023-03-01 11:06:57,20,26,2029,5843
2023-03-01 11:06:57,21,26,2029,5843
2023-03-01 11:06:57,21,24,2029,5843
2023-03-01 11:07:15,22,24,2029,5843
2023-03-01 11:07:28,22,27,2029,5843
2023-03-01 11:07:28,23,27,2029,5843
2023-03-01 11:07:28,23,25,2029,5843
2023-03-01 11:07:43,22,25,2029,5843
2023-03-01 11:07:43,22,27,2029,5843
2023-03-01 11:07:43,23,27,2029,5843
2023-03-01 11:07:43,23,25,2029,5843
2023-03-01 11:08:03,22,25,2029,5843
2023-03-01 11:08:03,22,27,2029,5843
2023-03-01 11:08:03,22,25,2029,5843
2023-03-01 11:08:35,23,25,2029,5843
2023-03-01 11:08:36,24,25,2029,5843
2023-03-01 11:08:36,24,29,2029,5843
2023-03-01 11:08:37,24,27,2029,5843
2023-03-01 11:08:37,24,25,2029,5843
2023-03-01 11:08:39,24,25,2033,5847
2023-03-01 11:08:40,23,25,2033,5847
2023-03-01 11:08:40,26,27,2221,6035
2023-03-01 11:08:50,26,29,2221,6035
2023-03-01 11:08:50,26,30,2221,6035
2023-03-01 11:08:50,24,26,2329,6143
2023-03-01 11:08:56,25,26,2329,6143
2023-03-01 11:09:00,25,26,2501,6315
2023-03-01 11:09:02,23,26,2501,6315
2023-03-01 11:09:02,23,26,2529,6343
2023-03-01 11:09:06,26,28,2545,6359
2023-03-01 11:09:08,26,30,2545,6359
2023-03-01 11:09:09,27,30,2545,6359
2023-03-01 11:09:09,27,29,2545,6359
2023-03-01 11:09:37,25,29,2545,6359
2023-03-01 11:09:37,19,29,2545,6359
2023-03-01 11:09:37,19,30,2545,6359
2023-03-01 11:09:37,19,30,2431,6473
2023-03-01 11:09:37,28,30,2431,6473
2023-03-01 11:09:50,28,29,2431,6473
2023-03-01 11:09:55,28,30,2431,6473
2023-03-01 11:09:56,30,31,2389,6515
2023-03-01 11:10:05,27,31,2389,6515
2023-03-01 11:10:06,28,31,2389,6515
2023-03-01 11:10:06,30,31,2389,6515
2023-03-01 11:10:06,30,32,2389,6515
2023-03-01 11:10:07,30,31,2389,6515
2023-03-01 11:10:08,30,32,2389,6515
2023-03-01 11:10:10,30,31,2389,6515
2023-03-01 11:10:11,30,31,2385,6519
2023-03-01 11:10:42,28,31,2385,6519
2023-03-01 11:10:42,31,34,2345,6559
2023-03-01 11:10:59,29,34,2345,6559
2023-03-01 11:10:59,32,34,2345,6559
2023-03-01 11:11:22,30,34,2345,6559
2023-03-01 11:11:22,30,36,2345,6559
2023-03-01 11:11:22,33,36,2345,6559
2023-03-01 11:11:23,33,35,2345,6559
2023-03-01 11:11:49,31,35,2345,6559
2023-03-01 11:11:49,31,37,2345,6559
2023-03-01 11:11:49,34,37,2345,6559
2023-03-01 11:11:49,34,36,2345,6559
2023-03-01 11:12:15,30,36,2345,6559
2023-03-01 11:12:15,30,37,2345,6559
2023-03-01 11:12:16,33,37,2345,6559
2023-03-01 11:12:16,33,35,2345,6559
2023-03-01 11:12:22,33,35,2345,6594
2023-03-01 11:12:53,30,35,2345,6594
2023-03-01 11:12:53,30,37,2345,6594
2023-03-01 11:12:53,31,37,2345,6594
2023-03-01 11:12:54,33,37,2345,6594
2023-03-01 11:12:54,33,36,2345,6594
2023-03-01 11:13:10,31,36,2345,6594
2023-03-01 11:13:10,31,37,2345,6594
2023-03-01 11:13:10,33,37,2345,6594
2023-03-01 11:13:10,33,36,2345,6594
2023-03-01 11:13:23,31,36,2345,6594
2023-03-01 11:13:23,31,37,2345,6594
2023-03-01 11:13:24,32,37,2345,6594
2023-03-01 11:13:24,34,37,2345,6594
2023-03-01 11:13:24,34,36,2345,6594
2023-03-01 11:13:56,32,36,2345,6594
2023-03-01 11:13:56,30,36,2345,6594
2023-03-01 11:13:56,31,36,2345,6594
2023-03-01 11:13:56,33,36,2345,6594
2023-03-01 11:13:57,33,35,2345,6594
2023-03-01 11:14:18,31,35,2161,6778
2023-03-01 11:14:41,30,35,2161,6778
2023-03-01 11:14:41,30,36,2161,6778
2023-03-01 11:14:42,32,36,2161,6778
2023-03-01 11:14:42,32,35,2161,6778
2023-03-01 11:14:53,30,35,2161,6778
2023-03-01 11:14:53,30,36,2161,6778
2023-03-01 11:14:53,32,36,2161,6778
2023-03-01 11:14:53,32,35,2161,6778
2023-03-01 11:15:43,30,35,2161,6778
2023-03-01 11:15:43,30,36,2161,6778
2023-03-01 11:15:43,32,36,2161,6778
2023-03-01 11:15:43,32,35,2161,6778
2023-03-01 11:16:06,30,35,2161,6778
2023-03-01 11:16:06,30,37,2161,6778
2023-03-01 11:16:07,32,37,2161,6778
2023-03-01 11:16:07,32,34,2161,6778
2023-03-01 11:16:44,30,34,2161,6778
2023-03-01 11:16:44,30,36,2161,6778
2023-03-01 11:16:44,30,37,2161,6778
2023-03-01 11:16:45,31,37,2161,6778
2023-03-01 11:16:45,33,37,2161,6778
2023-03-01 11:16:45,33,36,2161,6778
2023-03-01 11:16:58,31,36,2161,6778
2023-03-01 11:16:58,31,37,2161,6778
2023-03-01 11:16:58,33,37,2161,6778
2023-03-01 11:16:58,33,35,2161,6778
2023-03-01 11:17:31,30,35,2161,6778
2023-03-01 11:17:31,30,37,2161,6778
2023-03-01 11:17:31,31,37,2161,6778
2023-03-01 11:17:31,33,37,2161,6778
2023-03-01 11:17:31,33,35,2161,6778
2023-03-01 11:17:54,31,35,2161,6778
2023-03-01 11:17:54,31,37,2161,6778
2023-03-01 11:17:54,33,37,2161,6778
2023-03-01 11:17:54,33,35,2161,6778
2023-03-01 11:18:34,31,35,2161,6778
2023-03-01 11:18:34,31,36,2161,6778
2023-03-01 11:18:34,33,36,2161,6778
2023-03-01 11:18:48,33,34,2161,6778
2023-03-01 11:19:08,32,34,2161,6778
2023-03-01 11:19:08,30,34,2161,6778
2023-03-01 11:19:08,30,36,2161,6778
2023-03-01 11:19:08,32,36,2161,6778
2023-03-01 11:19:08,32,35,2161,6778
2023-03-01 11:19:41,31,35,2161,6778
2023-03-01 11:19:41,31,37,2161,6778
2023-03-01 11:19:41,33,37,2161,6778
2023-03-01 11:19:41,33,35,2161,6778
2023-03-01 11:20:11,31,35,2161,6778
2023-03-01 11:20:11,31,37,2161,6778
2023-03-01 11:20:11,33,37,2161,6778
2023-03-01 11:20:12,33,36,2161,6778
2023-03-01 11:20:29,31,36,2161,6778
2023-03-01 11:20:29,31,37,2161,6778
2023-03-01 11:20:29,33,37,2161,6778
2023-03-01 11:20:29,33,35,2161,6778
2023-03-01 11:20:49,30,35,2161,6778
2023-03-01 11:20:49,30,36,2161,6778
2023-03-01 11:20:49,32,36,2161,6778
2023-03-01 11:20:49,32,35,2161,6778
2023-03-01 11:20:59,30,35,2161,6778
2023-03-01 11:20:59,30,37,2161,6778
2023-03-01 11:20:59,32,37,2161,6778
2023-03-01 11:20:59,32,35,2161,6778
2023-03-01 11:21:26,31,35,2161,6778
2023-03-01 11:21:26,31,37,2161,6778
2023-03-01 11:21:26,33,37,2161,6778
2023-03-01 11:21:26,33,35,2161,6778
2023-03-01 11:21:46,31,35,2161,6778
2023-03-01 11:21:46,33,35,2161,6778
2023-03-01 11:21:55,31,35,2161,6778
2023-03-01 11:21:55,29,35,2161,6778
2023-03-01 11:21:55,31,35,2161,6778
2023-03-01 11:21:55,31,33,2161,6778
2023-03-01 11:22:26,31,35,2161,6778
2023-03-01 11:22:27,31,34,2161,6778
2023-03-01 11:22:43,31,35,2161,6778
2023-03-01 11:22:43,31,33,2161,6778
2023-03-01 11:22:59,29,33,2161,6778
2023-03-01 11:22:59,29,35,2161,6778
2023-03-01 11:22:59,31,35,2161,6778
2023-03-01 11:22:59,31,33,2161,6778
2023-03-01 11:23:26,28,33,2161,6778
2023-03-01 11:23:26,27,33,2161,6778
2023-03-01 11:23:26,28,33,2161,6778
2023-03-01 11:23:26,28,32,2161,6778
2023-03-01 11:23:51,27,32,2161,6778
2023-03-01 11:23:51,27,33,2161,6778
2023-03-01 11:23:51,28,33,2161,6778
2023-03-01 11:23:51,28,32,2161,6778
2023-03-01 11:24:09,27,32,2161,6778
2023-03-01 11:24:09,27,33,2161,6778
2023-03-01 11:24:10,30,33,2161,6778
2023-03-01 11:24:10,30,32,2161,6778
2023-03-01 11:24:31,28,32,2161,6778
2023-03-01 11:24:31,27,32,2161,6778
2023-03-01 11:24:31,27,33,2161,6778
2023-03-01 11:24:31,28,33,2161,6778
2023-03-01 11:24:31,28,32,2161,6778
2023-03-01 11:25:16,28,31,2161,6778
2023-03-01 11:25:18,27,31,2161,6778
2023-03-01 11:25:19,28,31,2161,6778
2023-03-01 11:25:20,28,30,2161,6778
2023-03-01 11:25:33,25,30,2161,6778
2023-03-01 11:25:33,28,30,2161,6778
2023-03-01 11:25:39,26,30,1985,6954
2023-03-01 11:25:53,25,30,1985,6954
2023-03-01 11:25:53,27,30,1985,6954
2023-03-01 11:25:53,27,29,1985,6954
2023-03-01 11:26:21,25,29,1985,6954
2023-03-01 11:26:21,25,30,1985,6954
2023-03-01 11:26:21,27,30,1985,6954
2023-03-01 11:26:21,27,29,1985,6954
2023-03-01 11:26:39,25,29,1985,6954
2023-03-01 11:26:39,25,30,1985,6954
2023-03-01 11:26:39,26,30,1985,6954
2023-03-01 11:26:39,26,29,1985,6954
2023-03-01 11:26:50,25,29,1985,6954
2023-03-01 11:26:51,25,30,1985,6954
2023-03-01 11:26:51,27,30,1985,6954
2023-03-01 11:26:51,27,29,1985,6954
2023-03-01 11:27:11,27,30,1985,6954
2023-03-01 11:27:11,27,29,1985,6954
2023-03-01 11:27:18,27,28,1985,6954
2023-03-01 11:27:29,25,28,1985,6954
2023-03-01 11:27:29,22,28,1985,6954
2023-03-01 11:27:29,23,28,1985,6954
2023-03-01 11:27:29,25,28,1985,6954
2023-03-01 11:27:54,23,28,1985,6954
2023-03-01 11:27:54,25,28,1985,6954
2023-03-01 11:28:05,23,28,1985,6954
2023-03-01 11:28:05,26,28,1985,6954
2023-03-01 11:28:37,22,28,1985,6954
2023-03-01 11:28:37,23,28,1985,6954
2023-03-01 11:28:37,24,28,1985,6954
2023-03-01 11:28:37,26,28,1985,6954
2023-03-01 11:28:51,22,28,1985,6954
2023-03-01 11:28:51,23,28,1985,6954
2023-03-01 11:28:51,25,28,1985,6954
2023-03-01 11:29:08,23,28,1985,6954
2023-03-01 11:29:08,23,30,1985,6954
2023-03-01 11:29:08,24,30,1985,6954
2023-03-01 11:29:08,26,30,1985,6954
2023-03-01 11:29:08,26,28,1985,6954
2023-03-01 11:29:27,23,28,1985,6954
2023-03-01 11:29:27,23,29,1985,6954
2023-03-01 11:29:27,25,29,1985,6954
2023-03-01 11:29:27,27,29,1985,6954
2023-03-01 11:29:44,25,29,1985,6954
2023-03-01 11:29:44,23,29,1985,6954
2023-03-01 11:29:44,24,29,1985,6954
2023-03-01 11:29:44,26,29,1985,6954
2023-03-01 11:29:44,26,28,1985,6954
2023-03-01 11:30:08,24,28,1985,6954
2023-03-01 11:30:08,24,30,1985,6954
2023-03-01 11:30:08,26,30,1985,6954
2023-03-01 11:30:08,26,28,1985,6954
2023-03-01 11:30:32,24,28,1985,6954
2023-03-01 11:30:32,24,30,1985,6954
2023-03-01 11:30:32,25,30,1985,6954
2023-03-01 11:30:32,27,30,1985,6954
2023-03-01 11:30:32,27,29,1985,6954
2023-03-01 11:30:52,23,29,1985,6954
2023-03-01 11:30:52,25,29,1985,6954
2023-03-01 11:30:52,27,29,1985,6954
2023-03-01 11:31:04,27,28,1985,6954
2023-03-01 11:31:12,25,28,1985,6954
2023-03-01 11:31:12,23,28,1985,6954
2023-03-01 11:31:12,24,28,1985,6954
2023-03-01 11:31:12,26,28,1985,6954
2023-03-01 11:31:33,22,28,1985,6954
2023-03-01 11:31:33,23,28,1985,6954
2023-03-01 11:31:33,24,28,1985,6954
2023-03-01 11:31:33,26,28,1985,6954
2023-03-01 11:31:48,26,27,1985,6954
2023-03-01 11:31:54,24,27,1985,6954
