datetime,bid,ask,open_interest,volume
2023-07-10 11:31:01,49,51,3480,9315
2023-07-10 11:31:01,50,51,3480,9315
2023-07-10 11:31:05,50,52,3480,9315
2023-07-10 11:31:05,49,52,3480,9315
2023-07-10 11:31:05,50,52,3480,9315
2023-07-10 11:31:36,49,52,3480,9315
2023-07-10 11:31:51,50,52,3480,9315
2023-07-10 11:32:31,49,52,3480,9315
2023-07-10 11:32:31,50,52,3480,9315
2023-07-10 11:33:38,51,52,3480,9315
2023-07-10 11:33:46,51,53,3500,9335
2023-07-10 11:33:47,52,53,3500,9335
2023-07-10 11:33:47,51,53,3500,9335
2023-07-10 11:33:50,52,53,3500,9335
2023-07-10 11:34:09,51,53,3500,9335
2023-07-10 11:34:18,50,53,3500,9335
2023-07-10 11:34:28,51,53,3500,9335
2023-07-10 11:34:44,50,53,3500,9335
2023-07-10 11:35:03,51,53,3500,9335
2023-07-10 11:35:19,51,53,3500,9336
2023-07-10 11:35:24,50,53,3500,9336
2023-07-10 11:35:29,51,53,3500,9336
2023-07-10 11:36:01,51,55,3939,9775
2023-07-10 11:36:02,52,55,3939,9775
2023-07-10 11:36:05,51,55,3939,9775
2023-07-10 11:36:05,52,55,3939,9775
2023-07-10 11:36:05,53,55,3939,9775
2023-07-10 11:36:24,54,55,3939,9775
2023-07-10 11:36:42,53,55,3939,9775
2023-07-10 11:36:42,52,55,3939,9775
2023-07-10 11:36:42,53,55,3939,9775
2023-07-10 11:36:47,52,55,3939,9775
2023-07-10 11:36:47,53,55,3939,9775
2023-07-10 11:36:47,54,55,3939,9775
2023-07-10 11:37:03,53,55,3939,9775
2023-07-10 11:37:03,52,55,3939,9775
2023-07-10 11:37:03,53,55,3939,9775
2023-07-10 11:38:05,52,55,3939,9775
2023-07-10 11:38:05,53,55,3939,9775
2023-07-10 11:38:05,54,55,3939,9775
2023-07-10 11:38:06,54,55,3689,10025
2023-07-10 11:38:26,53,54,3539,10175
2023-07-10 11:38:27,53,55,3539,10175
2023-07-10 11:39:51,52,55,3539,10175
2023-07-10 11:40:09,53,55,3539,10175
2023-07-10 11:40:20,52,55,3539,10175
2023-07-10 11:40:37,53,55,3539,10175
2023-07-10 11:40:47,52,55,3539,10175
2023-07-10 11:41:05,52,54,3539,10175
2023-07-10 11:41:39,52,53,3539,10175
2023-07-10 11:41:45,51,53,3519,10195
2023-07-10 11:41:46,51,52,3519,10195
2023-07-10 11:41:53,49,52,3519,10195
2023-07-10 11:42:34,50,52,3519,10195
2023-07-10 11:42:34,50,53,3519,10195
2023-07-10 11:42:39,50,52,3519,10195
2023-07-10 11:42:58,50,53,3519,10195
2023-07-10 11:43:15,50,52,3519,10195
2023-07-10 11:43:26,50,51,3519,10195
2023-07-10 11:43:39,49,51,3519,10195
2023-07-10 11:44:28,49,50,3519,10195
2023-07-10 11:44:33,48,49,3474,10245
2023-07-10 11:44:37,46,49,3474,10245
2023-07-10 11:44:41,46,48,3474,10245
2023-07-10 11:44:52,46,47,3474,10245
2023-07-10 11:44:56,45,47,3444,10275
2023-07-10 11:44:56,45,46,3444,10275
2023-07-10 11:45:01,45,46,3444,10315
2023-07-10 11:45:01,42,46,3444,10325
2023-07-10 11:45:01,42,45,3444,10325
2023-07-10 11:45:13,42,44,3444,10325
2023-07-10 11:45:16,42,43,3444,10325
2023-07-10 11:45:17,42,43,3444,10365
2023-07-10 11:45:17,41,43,3444,10375
2023-07-10 11:45:17,41,42,3444,10375
2023-07-10 11:45:17,41,43,3444,10375
2023-07-10 11:45:23,40,43,3444,10375
2023-07-10 11:45:23,39,43,3444,10375
2023-07-10 11:45:24,39,42,3444,10375
2023-07-10 11:45:24,41,42,3444,10375
2023-07-10 11:45:28,41,43,3444,10375
2023-07-10 11:45:43,41,44,3444,10375
2023-07-10 11:46:04,42,44,3444,10375
2023-07-10 11:46:07,41,44,3444,10375
2023-07-10 11:46:16,41,44,3449,10380
2023-07-10 11:46:18,41,43,3449,10380
2023-07-10 11:46:26,41,42,3449,10380
2023-07-10 11:46:32,41,42,3449,10411
2023-07-10 11:46:32,40,42,3449,10430
2023-07-10 11:46:35,40,42,3542,10523
2023-07-10 11:46:35,40,41,3542,10523
2023-07-10 11:46:35,40,42,3542,10523
2023-07-10 11:46:35,40,42,3542,10923
2023-07-10 11:46:36,40,41,3542,10923
2023-07-10 11:46:36,39,41,3542,10930
2023-07-10 11:46:37,39,40,3542,10930
2023-07-10 11:46:45,39,41,3542,10930
2023-07-10 11:46:50,39,42,3542,10930
2023-07-10 11:46:51,39,41,3542,10930
2023-07-10 11:47:02,39,40,3542,10930
2023-07-10 11:47:04,38,40,3492,10980
2023-07-10 11:47:05,38,39,3492,10980
2023-07-10 11:47:10,37,39,3492,11030
2023-07-10 11:47:11,37,38,3492,11030
2023-07-10 11:47:14,36,38,3492,11230
2023-07-10 11:47:14,36,37,3492,11230
2023-07-10 11:47:17,35,37,3492,11230
2023-07-10 11:47:19,36,37,3492,11230
2023-07-10 11:47:24,36,38,3492,11230
2023-07-10 11:47:53,37,38,3492,11230
2023-07-10 11:48:13,36,38,3492,11230
2023-07-10 11:48:34,37,38,3492,11230
2023-07-10 11:48:38,37,39,3512,11250
2023-07-10 11:48:39,38,39,3512,11250
2023-07-10 11:48:46,37,39,3512,11250
2023-07-10 11:49:10,38,39,3512,11250
2023-07-10 11:49:25,38,40,3532,11270
2023-07-10 11:49:31,39,40,3532,11270
2023-07-10 11:49:37,39,41,3552,11290
2023-07-10 11:49:38,40,41,3552,11290
2023-07-10 11:49:47,39,41,3552,11290
2023-07-10 11:50:13,38,41,3552,11290
2023-07-10 11:50:25,39,41,3552,11290
2023-07-10 11:50:27,38,41,3552,11290
2023-07-10 11:50:31,39,41,3552,11290
2023-07-10 11:50:39,38,41,3552,11290
2023-07-10 11:50:40,39,41,3552,11290
2023-07-10 11:50:52,39,42,3552,11290
2023-07-10 11:50:53,40,42,3552,11290
2023-07-10 11:51:02,40,43,3552,11290
2023-07-10 11:51:02,40,42,3552,11290
2023-07-10 11:51:06,39,42,3552,11290
2023-07-10 11:51:11,40,42,3552,11290
2023-07-10 11:51:11,40,43,3552,11290
2023-07-10 11:51:18,40,43,3552,11530
2023-07-10 11:51:18,41,43,3552,11530
2023-07-10 11:51:22,42,43,3552,11530
2023-07-10 11:51:50,41,43,3552,11530
2023-07-10 11:52:19,40,43,3552,11530
2023-07-10 11:52:19,42,43,3552,11530
2023-07-10 11:52:25,41,43,3552,11530
2023-07-10 11:52:25,40,43,3552,11530
2023-07-10 11:52:25,41,43,3552,11530
2023-07-10 11:52:34,40,43,3552,11530
2023-07-10 11:52:34,42,43,3552,11530
2023-07-10 11:52:47,43,44,3552,11550
2023-07-10 11:53:01,42,44,3552,11550
2023-07-10 11:53:01,43,44,3552,11550
2023-07-10 11:53:01,44,45,3452,11670
2023-07-10 11:53:31,43,45,3452,11670
2023-07-10 11:53:31,44,45,3452,11670
2023-07-10 11:53:31,45,46,3452,11700
2023-07-10 11:53:33,45,47,3452,11700
2023-07-10 11:53:33,45,46,3452,11700
2023-07-10 11:53:52,44,46,3452,11700
2023-07-10 11:53:52,45,46,3452,11700
2023-07-10 11:53:52,46,47,3452,11740
2023-07-10 11:53:52,46,47,3452,11760
2023-07-10 11:54:59,45,47,3452,11760
2023-07-10 11:54:59,45,47,3452,11770
2023-07-10 11:55:01,46,47,3452,11770
2023-07-10 11:55:05,46,48,3462,11780
2023-07-10 11:55:21,47,48,3462,11780
2023-07-10 11:55:23,47,49,3482,11800
2023-07-10 11:56:10,46,49,3482,11800
2023-07-10 11:56:30,47,49,3482,11800
2023-07-10 11:56:54,48,49,3482,11800
2023-07-10 11:57:06,47,49,3482,11800
2023-07-10 11:57:09,48,49,3482,11800
2023-07-10 11:57:16,47,49,3482,11800
2023-07-10 11:57:16,47,50,3502,11820
2023-07-10 11:57:27,46,50,3502,11820
2023-07-10 11:57:28,46,49,3502,11820
2023-07-10 11:57:33,46,48,3502,11820
2023-07-10 11:57:36,46,47,3502,11820
2023-07-10 11:57:52,44,47,3502,11820
2023-07-10 11:59:09,44,46,3502,11820
2023-07-10 11:59:14,44,45,3502,11820
2023-07-10 11:59:24,41,45,3502,11870
2023-07-10 11:59:24,41,44,3502,11870
2023-07-10 12:00:13,41,43,3502,11870
2023-07-10 12:00:15,41,44,3502,11870
2023-07-10 12:00:22,41,43,3502,11870
2023-07-10 12:00:24,41,44,3502,11870
2023-07-10 12:00:27,41,43,3502,11870
2023-07-10 12:00:39,41,42,3502,11870
2023-07-10 12:00:39,40,42,3502,11970
2023-07-10 12:00:39,39,42,3552,12070
2023-07-10 12:00:39,39,41,3552,12070
2023-07-10 12:00:49,40,41,3552,12070
2023-07-10 12:01:02,40,42,3552,12170
2023-07-10 12:01:09,40,41,3552,12170
2023-07-10 12:01:10,39,41,3552,12220
2023-07-10 12:01:10,39,40,3552,12220
2023-07-10 12:01:15,38,40,3552,12220
2023-07-10 12:01:15,37,40,3552,12220
2023-07-10 12:01:21,37,39,3552,12220
2023-07-10 12:01:27,36,39,3552,12220
2023-07-10 12:01:29,36,38,3552,12220
2023-07-10 12:01:34,35,38,3552,12220
2023-07-10 12:01:42,35,37,3552,12220
2023-07-10 12:01:42,34,37,3552,12220
2023-07-10 12:01:52,35,37,3552,12220
2023-07-10 12:02:05,34,37,3552,12220
2023-07-10 12:02:23,34,36,3552,12220
2023-07-10 12:02:24,34,35,3552,12220
2023-07-10 12:02:24,33,35,3752,12420
2023-07-10 12:02:25,33,34,3752,12420
2023-07-10 12:02:26,32,33,3802,12470
2023-07-10 12:02:26,29,33,3802,12482
2023-07-10 12:02:26,29,32,3802,12482
2023-07-10 12:02:26,29,33,3802,12482
2023-07-10 12:02:27,29,32,3802,12482
2023-07-10 12:02:28,27,32,3802,12482
2023-07-10 12:02:29,27,32,4102,12782
2023-07-10 12:02:29,27,31,4102,12782
2023-07-10 12:02:29,27,30,4102,12782
2023-07-10 12:02:30,28,30,4102,12782
2023-07-10 12:02:30,28,31,4102,12782
2023-07-10 12:02:30,28,30,4102,12782
2023-07-10 12:02:33,28,29,4102,12782
2023-07-10 12:02:35,26,29,4102,12782
2023-07-10 12:02:35,26,28,4102,12782
2023-07-10 12:02:37,26,29,4102,12782
2023-07-10 12:02:40,26,28,4102,12782
2023-07-10 12:03:04,27,28,4102,12782
2023-07-10 12:03:04,27,29,4102,12782
2023-07-10 12:03:05,27,30,4102,12782
2023-07-10 12:03:06,28,30,4102,12782
2023-07-10 12:03:07,27,30,4102,12782
2023-07-10 12:03:11,27,29,4102,12782
2023-07-10 12:03:15,27,30,4102,12782
2023-07-10 12:03:17,29,30,4102,12782
2023-07-10 12:03:17,29,31,4102,12782
2023-07-10 12:03:19,29,30,4102,12782
2023-07-10 12:03:23,27,30,4102,12782
2023-07-10 12:03:24,28,30,4102,12782
2023-07-10 12:03:27,28,31,4102,12782
2023-07-10 12:03:36,30,31,4102,12782
2023-07-10 12:03:36,30,32,4102,12782
2023-07-10 12:03:40,30,33,4102,12782
2023-07-10 12:03:44,30,31,4102,12782
2023-07-10 12:03:45,30,33,3902,12982
2023-07-10 12:03:47,30,34,3902,12982
2023-07-10 12:03:48,31,34,3902,12982
2023-07-10 12:03:48,31,32,3902,12982
2023-07-10 12:03:58,31,34,3902,12982
2023-07-10 12:03:59,31,32,3902,12982
2023-07-10 12:04:28,31,32,3722,13182
2023-07-10 12:04:31,31,32,3722,13432
2023-07-10 12:04:32,31,34,3722,13432
2023-07-10 12:04:32,31,33,3722,13432
2023-07-10 12:04:34,32,33,3722,13432
2023-07-10 12:04:39,31,33,3722,13432
2023-07-10 12:04:45,31,34,3722,13432
2023-07-10 12:05:10,32,34,3722,13432
2023-07-10 12:06:09,32,33,3722,13432
2023-07-10 12:06:46,31,33,3722,13432
2023-07-10 12:06:47,31,32,3722,13432
2023-07-10 12:06:54,31,33,3722,13432
2023-07-10 12:07:02,31,34,3722,13432
2023-07-10 12:07:13,31,33,3722,13432
2023-07-10 12:07:24,31,32,3722,13432
2023-07-10 12:07:43,30,31,3722,13482
2023-07-10 12:07:47,28,31,3722,13482
2023-07-10 12:07:47,28,31,3722,13497
2023-07-10 12:07:47,29,31,3722,13497
2023-07-10 12:07:49,28,31,3722,13497
2023-07-10 12:07:49,28,30,3722,13497
2023-07-10 12:07:54,28,29,3722,13497
2023-07-10 12:07:59,25,28,3722,13547
2023-07-10 12:07:59,26,28,3722,13547
2023-07-10 12:08:01,26,29,3722,13547
2023-07-10 12:08:02,27,29,3722,13547
2023-07-10 12:08:06,27,28,3722,13547
2023-07-10 12:08:09,27,29,3722,13547
2023-07-10 12:08:10,27,30,3722,13547
2023-07-10 12:08:10,28,30,3722,13547
2023-07-10 12:08:22,28,29,3722,13547
2023-07-10 12:08:30,28,30,3722,13547
2023-07-10 12:08:33,28,29,3722,13547
2023-07-10 12:08:34,27,29,3722,13612
2023-07-10 12:08:35,27,30,3722,13612
2023-07-10 12:08:35,27,29,3722,13612
2023-07-10 12:08:40,27,28,3722,13612
2023-07-10 12:08:42,26,28,3722,13662
2023-07-10 12:08:43,26,27,3722,13662
2023-07-10 12:08:43,25,27,3872,13862
2023-07-10 12:08:45,25,27,3872,13862
2023-07-10 12:09:06,25,28,3872,13862
2023-07-10 12:09:06,25,27,3872,13862
2023-07-10 12:09:17,25,26,3872,13862
2023-07-10 12:09:25,25,27,3872,13862
2023-07-10 12:09:37,25,28,3872,13862
2023-07-10 12:09:37,25,27,3872,13862
2023-07-10 12:11:08,25,28,3872,13862
2023-07-10 12:11:09,25,29,3872,13862
2023-07-10 12:11:09,25,28,3872,13862
2023-07-10 12:11:11,26,28,3872,13862
2023-07-10 12:11:11,26,29,3872,13862
2023-07-10 12:11:12,26,30,3872,13862
2023-07-10 12:11:12,27,30,3872,13862
2023-07-10 12:11:13,27,29,3872,13862
2023-07-10 12:11:13,27,28,3872,13862
2023-07-10 12:11:17,27,30,3872,13862
2023-07-10 12:11:17,27,29,3872,13862
2023-07-10 12:11:21,26,29,3872,13862
2023-07-10 12:11:24,26,29,3872,13902
2023-07-10 12:11:26,26,28,3872,13902
2023-07-10 12:11:34,25,28,3872,13902
2023-07-10 12:12:10,26,28,3872,13902
2023-07-10 12:12:39,25,28,3872,13902
2023-07-10 12:12:40,26,28,3872,13902
2023-07-10 12:12:42,25,28,3872,13902
2023-07-10 12:12:57,26,28,3872,13902
2023-07-10 12:13:00,25,28,3872,13902
2023-07-10 12:13:08,25,27,3872,13902
2023-07-10 12:13:34,25,27,4002,14082
2023-07-10 12:13:34,25,27,4182,14262
2023-07-10 12:15:23,26,27,4182,14262
2023-07-10 12:15:24,26,27,4202,14282
2023-07-10 12:15:31,26,28,4222,14302
2023-07-10 12:15:53,27,28,4222,14302
2023-07-10 12:15:58,27,28,4227,14307
2023-07-10 12:16:00,26,28,4227,14307
2023-07-10 12:16:01,27,28,4227,14307
2023-07-10 12:16:02,26,28,4227,14307
2023-07-10 12:16:05,27,28,4227,14307
2023-07-10 12:16:15,26,28,4227,14307
2023-07-10 12:16:17,27,28,4227,14307
2023-07-10 12:16:31,27,29,4247,14327
2023-07-10 12:17:19,28,29,4247,14327
2023-07-10 12:17:31,28,31,4267,14347
2023-07-10 12:17:36,28,30,4267,14347
2023-07-10 12:17:47,28,31,4267,14347
2023-07-10 12:17:47,27,31,4267,14347
2023-07-10 12:17:47,27,29,4267,14347
2023-07-10 12:17:56,27,30,4267,14347
2023-07-10 12:17:56,27,31,4267,14347
2023-07-10 12:17:57,27,30,4267,14347
2023-07-10 12:17:57,27,29,4267,14347
2023-07-10 12:17:58,28,29,4267,14347
2023-07-10 12:18:04,28,31,4287,14367
2023-07-10 12:18:05,29,31,4287,14367
2023-07-10 12:18:30,30,31,4287,14367
2023-07-10 12:18:55,30,32,4307,14387
2023-07-10 12:19:03,31,32,4307,14387
2023-07-10 12:19:08,31,33,4327,14407
2023-07-10 12:19:30,32,33,4327,14407
2023-07-10 12:19:32,32,34,4347,14427
2023-07-10 12:19:57,32,33,4347,14427
2023-07-10 12:19:58,31,33,4347,14427
2023-07-10 12:20:16,32,33,4347,14427
2023-07-10 12:20:35,32,34,4367,14447
2023-07-10 12:20:47,33,34,4367,14447
2023-07-10 12:20:48,33,35,4387,14467
2023-07-10 12:20:54,34,35,4387,14467
2023-07-10 12:20:58,34,36,4407,14487
2023-07-10 12:21:02,35,36,4407,14487
2023-07-10 12:21:07,34,36,4407,14487
2023-07-10 12:21:14,35,36,4407,14487
2023-07-10 12:21:57,35,37,4427,14507
2023-07-10 12:22:16,36,37,4427,14507
2023-07-10 12:22:19,36,38,4447,14527
2023-07-10 12:22:19,37,38,4447,14527
2023-07-10 12:22:21,38,39,4447,14547
2023-07-10 12:22:23,38,40,4447,14547
2023-07-10 12:22:24,38,39,4447,14547
2023-07-10 12:22:25,38,40,4467,14567
2023-07-10 12:22:35,39,40,4467,14567
2023-07-10 12:22:46,39,41,4537,14662
2023-07-10 12:22:47,38,41,4537,14662
2023-07-10 12:22:47,39,41,4537,14662
2023-07-10 12:22:54,38,41,4537,14662
2023-07-10 12:22:54,39,41,4537,14662
2023-07-10 12:23:17,40,41,4537,14662
2023-07-10 12:23:26,39,41,4537,14662
2023-07-10 12:23:26,41,42,4557,14682
2023-07-10 12:23:29,39,42,4557,14682
2023-07-10 12:23:29,40,42,4557,14682
2023-07-10 12:23:34,39,42,4557,14682
2023-07-10 12:23:49,40,42,4557,14682
2023-07-10 12:23:58,39,42,4557,14682
2023-07-10 12:24:00,40,42,4557,14682
2023-07-10 12:24:03,39,42,4557,14682
2023-07-10 12:24:31,39,41,4557,14682
2023-07-10 12:24:42,39,42,4557,14682
2023-07-10 12:24:46,40,42,4557,14682
2023-07-10 12:25:04,39,42,4557,14682
2023-07-10 12:25:04,40,42,4557,14682
2023-07-10 12:25:14,40,43,4977,15102
2023-07-10 12:25:19,41,43,4977,15102
2023-07-10 12:25:28,42,43,4977,15102
2023-07-10 12:25:33,41,43,4977,15102
2023-07-10 12:25:35,42,43,4977,15102
2023-07-10 12:25:39,41,43,4977,15102
2023-07-10 12:25:50,42,43,4977,15102
2023-07-10 12:25:56,41,43,4977,15102
2023-07-10 12:26:01,42,43,4977,15102
2023-07-10 12:26:03,41,43,4977,15102
2023-07-10 12:26:03,40,43,4977,15102
2023-07-10 12:26:03,41,43,4977,15102
2023-07-10 12:26:05,40,43,4977,15102
2023-07-10 12:26:05,42,43,4977,15102
2023-07-10 12:26:09,41,43,4977,15102
2023-07-10 12:26:09,43,44,4977,15122
2023-07-10 12:26:09,41,44,4706,15502
2023-07-10 12:26:13,40,44,4706,15502
2023-07-10 12:26:13,40,43,4706,15502
2023-07-10 12:26:19,40,42,4706,15502
2023-07-10 12:27:01,40,43,4706,15502
2023-07-10 12:27:06,40,44,4706,15502
2023-07-10 12:27:07,41,44,4706,15502
2023-07-10 12:27:09,40,44,4706,15502
2023-07-10 12:27:11,40,43,4706,15502
2023-07-10 12:27:19,40,42,4706,15502
2023-07-10 12:27:21,40,43,4706,15502
2023-07-10 12:27:23,40,44,4706,15502
2023-07-10 12:27:28,41,44,4706,15502
2023-07-10 12:27:31,40,44,4706,15502
2023-07-10 12:27:31,40,43,4706,15502
2023-07-10 12:27:49,40,42,4706,15502
2023-07-10 12:27:55,40,41,4706,15502
2023-07-10 12:27:55,39,41,4706,15542
2023-07-10 12:28:09,39,42,4706,15542
2023-07-10 12:29:02,40,42,4706,15542
2023-07-10 12:29:02,40,43,4706,15542
2023-07-10 12:29:03,39,43,4706,15542
2023-07-10 12:29:03,39,42,4706,15542
2023-07-10 12:29:23,39,43,4706,15542
2023-07-10 12:29:29,41,43,4706,15542
2023-07-10 12:29:29,41,44,4706,15542
2023-07-10 12:29:47,41,43,4706,15542
2023-07-10 12:30:11,41,44,4706,15542
2023-07-10 12:30:24,41,43,4706,15542
2023-07-10 12:30:38,41,42,4706,15542
2023-07-10 12:30:42,41,43,4706,15542
2023-07-10 12:30:43,40,43,4706,15542
2023-07-10 12:30:51,41,43,4706,15542
2023-07-10 12:30:51,41,44,4706,15542
2023-07-10 12:30:58,40,44,4706,15542
2023-07-10 12:30:58,40,43,4706,15542
2023-07-10 12:31:22,41,43,4706,15542
2023-07-10 12:31:22,41,44,4706,15542
2023-07-10 12:31:26,41,43,4706,15542
2023-07-10 12:31:31,41,44,4706,15542
2023-07-10 12:32:02,41,43,4706,15542
2023-07-10 12:32:05,41,44,4706,15542
2023-07-10 12:32:09,41,43,4706,15542
2023-07-10 12:32:15,41,42,4706,15542
2023-07-10 12:32:19,41,43,4706,15542
2023-07-10 12:32:21,40,43,4706,15542
2023-07-10 12:32:54,40,42,4706,15542
2023-07-10 12:32:56,40,43,4706,15542
2023-07-10 12:33:01,41,43,4706,15542
2023-07-10 12:33:01,41,44,4706,15542
2023-07-10 12:33:21,42,44,4706,15542
2023-07-10 12:33:27,43,44,4706,15542
2023-07-10 12:33:37,42,44,4706,15542
2023-07-10 12:33:40,43,44,4706,15542
2023-07-10 12:33:41,44,46,4686,15612
2023-07-10 12:34:19,45,46,4686,15612
2023-07-10 12:34:39,44,46,4686,15612
2023-07-10 12:35:07,43,46,4686,15612
2023-07-10 12:35:11,42,46,4686,15612
2023-07-10 12:35:11,42,45,4686,15612
2023-07-10 12:35:21,42,44,4686,15612
2023-07-10 12:35:23,42,43,4686,15612
2023-07-10 12:35:36,39,43,4666,15632
2023-07-10 12:35:40,39,42,4666,15632
2023-07-10 12:36:03,40,42,4666,15632
2023-07-10 12:36:03,40,43,4666,15632
2023-07-10 12:36:03,40,42,4666,15632
2023-07-10 12:36:04,40,43,4666,15632
2023-07-10 12:36:15,39,43,4666,15632
2023-07-10 12:36:15,39,42,4666,15632
2023-07-10 12:37:02,39,41,4666,15632
2023-07-10 12:37:27,39,42,4666,15632
2023-07-10 12:37:35,40,42,4666,15632
2023-07-10 12:37:35,40,43,4666,15632
2023-07-10 12:37:35,40,42,4666,15632
2023-07-10 12:37:35,40,43,4666,15632
2023-07-10 12:37:40,41,43,4666,15632
2023-07-10 12:37:43,42,43,4666,15632
2023-07-10 12:37:45,41,43,4666,15632
2023-07-10 12:37:48,42,43,4666,15632
2023-07-10 12:37:51,42,46,4666,15632
2023-07-10 12:37:54,43,46,4666,15632
2023-07-10 12:38:03,43,47,4666,15632
2023-07-10 12:38:04,44,47,4666,15632
2023-07-10 12:38:05,45,47,4666,15632
2023-07-10 12:38:05,45,48,4666,15632
2023-07-10 12:38:06,45,47,4666,15632
2023-07-10 12:38:07,46,47,4666,15632
2023-07-10 12:38:13,45,47,4666,15632
2023-07-10 12:38:24,44,47,4666,15632
2023-07-10 12:38:29,43,47,4666,15632
2023-07-10 12:38:29,43,46,4666,15632
2023-07-10 12:38:39,42,46,4666,15632
2023-07-10 12:38:39,42,45,4666,15632
2023-07-10 12:38:40,42,44,4666,15632
2023-07-10 12:38:44,40,44,4666,15632
2023-07-10 12:38:46,40,43,4666,15632
2023-07-10 12:38:47,40,44,4666,15632
2023-07-10 12:38:54,41,44,4666,15632
2023-07-10 12:39:16,42,44,4666,15632
2023-07-10 12:40:04,42,44,4666,15632
2023-07-10 12:40:07,41,44,4666,15652
2023-07-10 12:40:25,41,45,4666,15652
2023-07-10 12:40:26,42,45,4666,15652
2023-07-10 12:40:28,41,45,4666,15652
2023-07-10 12:40:28,41,44,4666,15652
2023-07-10 12:40:35,42,44,4666,15652
2023-07-10 12:40:35,42,45,4666,15652
2023-07-10 12:40:49,43,45,4666,15652
2023-07-10 12:40:53,44,45,4666,15652
2023-07-10 12:41:01,44,46,4686,15672
2023-07-10 12:41:01,45,46,4686,15672
2023-07-10 12:41:11,44,46,4686,15672
2023-07-10 12:41:15,43,46,4686,15672
2023-07-10 12:41:17,44,46,4686,15672
2023-07-10 12:41:34,43,46,4686,15672
2023-07-10 12:41:36,44,46,4686,15672
2023-07-10 12:41:59,45,46,4686,15672
2023-07-10 12:42:37,44,46,4686,15672
2023-07-10 12:42:38,45,46,4686,15672
2023-07-10 12:42:51,44,46,4686,15672
2023-07-10 12:42:56,45,46,4686,15672
2023-07-10 12:43:12,45,47,4706,15692
2023-07-10 12:43:12,46,47,4706,15692
2023-07-10 12:43:29,45,47,4706,15692
2023-07-10 12:43:52,46,47,4706,15692
2023-07-10 12:45:10,47,48,4706,15712
2023-07-10 12:45:16,47,49,4726,15732
2023-07-10 12:45:17,48,49,4726,15732
2023-07-10 12:45:23,47,49,4726,15732
2023-07-10 12:45:40,48,49,4726,15732
2023-07-10 12:45:49,48,50,4726,15752
2023-07-10 12:45:50,49,50,4726,15752
2023-07-10 12:45:59,48,50,4726,15752
2023-07-10 12:46:15,49,50,4726,15752
2023-07-10 12:46:21,48,50,4726,15752
2023-07-10 12:46:31,49,50,4726,15752
2023-07-10 12:46:39,48,50,4726,15752
2023-07-10 12:47:20,49,50,4726,15752
2023-07-10 12:47:35,48,50,4726,15752
2023-07-10 12:47:44,49,50,4726,15752
2023-07-10 12:47:54,48,50,4726,15752
2023-07-10 12:47:59,49,50,4726,15752
2023-07-10 12:48:32,50,51,4726,15772
2023-07-10 12:48:41,49,51,4726,15772
2023-07-10 12:48:51,50,51,4726,15772
2023-07-10 12:49:12,51,52,4726,15792
2023-07-10 12:49:46,51,53,4726,15812
2023-07-10 12:49:46,52,53,4726,15812
2023-07-10 12:49:52,53,54,4741,15832
2023-07-10 12:49:53,52,54,4741,15832
2023-07-10 12:49:56,53,54,4741,15832
2023-07-10 12:50:03,52,54,4741,15832
2023-07-10 12:50:14,53,54,4741,15832
2023-07-10 12:50:16,53,55,4741,15852
2023-07-10 12:50:17,54,55,4741,15852
2023-07-10 12:50:20,54,56,4741,15872
2023-07-10 12:50:21,55,56,4741,15872
2023-07-10 12:50:24,54,56,4741,15872
2023-07-10 12:50:32,55,56,4741,15872
2023-07-10 12:50:37,54,56,4741,15872
2023-07-10 12:50:44,55,56,4741,15872
2023-07-10 12:50:45,54,56,4741,15872
2023-07-10 12:50:46,55,56,4741,15872
2023-07-10 12:50:52,54,56,4741,15872
2023-07-10 12:50:59,55,56,4741,15872
2023-07-10 12:51:00,54,56,4741,15872
2023-07-10 12:51:01,55,56,4741,15872
2023-07-10 12:51:03,54,56,4741,15872
2023-07-10 12:51:26,53,56,4741,15872
2023-07-10 12:51:26,53,55,4741,15872
2023-07-10 12:51:29,52,55,4741,15872
2023-07-10 12:51:34,52,54,4741,15872
2023-07-10 12:51:36,51,54,4741,15872
2023-07-10 12:51:48,51,53,4741,15872
2023-07-10 12:51:56,51,52,4741,15872
2023-07-10 12:52:02,49,52,4741,15872
2023-07-10 12:52:03,50,52,4741,15872
2023-07-10 12:52:03,50,53,4741,15872
2023-07-10 12:52:05,49,53,4741,15872
2023-07-10 12:52:07,50,53,4741,15872
2023-07-10 12:52:32,51,53,4741,15872
2023-07-10 12:52:32,51,54,4741,15872
2023-07-10 12:53:11,51,55,4741,15872
2023-07-10 12:53:13,52,55,4741,15872
2023-07-10 12:53:17,51,55,4741,15872
2023-07-10 12:53:17,51,54,4741,15872
2023-07-10 12:53:49,51,53,4741,15872
2023-07-10 12:54:02,51,52,4741,15872
2023-07-10 12:54:04,51,52,4741,15892
2023-07-10 12:54:24,50,52,4741,15892
2023-07-10 12:54:25,50,51,4741,15892
2023-07-10 12:54:25,50,52,4741,15892
2023-07-10 12:54:48,50,53,4741,15892
2023-07-10 12:55:19,50,52,4741,15892
2023-07-10 12:55:21,50,53,4741,15892
2023-07-10 12:55:25,50,52,4741,15892
2023-07-10 12:55:33,50,53,4741,15892
2023-07-10 12:55:44,51,53,4741,15892
2023-07-10 12:55:44,51,54,4741,15892
2023-07-10 12:55:53,50,54,4741,15892
