datetime,bid,ask,open_interest,volume
2023-07-10 11:06:19,43,45,2820,10698
2023-07-10 11:06:24,42,45,2820,10698
2023-07-10 11:06:34,43,45,2820,10698
2023-07-10 11:06:38,44,45,2820,10698
2023-07-10 11:07:33,43,45,2820,10698
2023-07-10 11:07:43,44,45,2820,10698
2023-07-10 11:07:51,45,46,2840,10718
2023-07-10 11:08:22,46,47,2860,10738
2023-07-10 11:08:26,46,48,2880,10758
2023-07-10 11:08:36,45,48,2880,10758
2023-07-10 11:08:44,45,47,2880,10758
2023-07-10 11:08:46,44,47,2880,10758
2023-07-10 11:09:09,45,47,2880,10758
2023-07-10 11:09:13,45,48,2880,10758
2023-07-10 11:10:26,46,48,2880,10758
2023-07-10 11:10:28,45,48,2880,10758
2023-07-10 11:10:33,46,48,2880,10758
2023-07-10 11:10:36,45,48,2880,10758
2023-07-10 11:10:44,46,48,2880,10758
2023-07-10 11:11:02,46,49,2900,10778
2023-07-10 11:11:03,46,48,2900,10778
2023-07-10 11:11:33,45,48,2900,10778
2023-07-10 11:11:35,46,48,2900,10778
2023-07-10 11:13:21,47,48,2900,10778
2023-07-10 11:13:34,48,49,2920,10798
2023-07-10 11:13:42,47,49,2920,10798
2023-07-10 11:14:02,46,49,2920,10798
2023-07-10 11:14:08,46,48,2920,10798
2023-07-10 11:14:15,46,48,2920,10810
2023-07-10 11:14:30,46,47,2920,10810
2023-07-10 11:14:31,46,48,2920,10810
2023-07-10 11:15:00,46,47,2920,10810
2023-07-10 11:15:02,46,48,2920,10810
2023-07-10 11:15:07,46,47,2920,10810
2023-07-10 11:15:08,45,46,2912,10818
2023-07-10 11:15:25,45,47,2912,10818
2023-07-10 11:15:27,45,48,2912,10818
2023-07-10 11:15:27,45,47,2912,10818
2023-07-10 11:16:19,45,47,2912,10821
2023-07-10 11:16:22,46,47,2912,10821
2023-07-10 11:16:22,46,48,2912,10821
2023-07-10 11:16:22,46,47,2912,10821
2023-07-10 11:18:29,47,49,2920,10829
2023-07-10 11:18:29,47,49,2928,10837
2023-07-10 11:18:29,47,48,2928,10837
2023-07-10 11:18:29,47,49,2928,10837
2023-07-10 11:18:29,47,48,2928,10837
2023-07-10 11:18:29,46,48,3112,11021
2023-07-10 11:18:29,46,49,3112,11021
2023-07-10 11:18:29,46,48,3112,11021
2023-07-10 11:18:32,47,48,3112,11021
2023-07-10 11:18:32,47,48,3362,11271
2023-07-10 11:18:32,46,47,3512,11421
2023-07-10 11:18:34,47,49,3574,11483
2023-07-10 11:18:45,48,49,3574,11483
2023-07-10 11:18:56,47,49,3574,11483
2023-07-10 11:19:13,47,48,3574,11483
2023-07-10 11:19:25,47,49,3574,11483
2023-07-10 11:19:46,47,48,3574,11483
2023-07-10 11:20:34,46,47,3574,11683
2023-07-10 11:20:40,46,48,3574,11683
2023-07-10 11:20:41,46,48,3534,11883
2023-07-10 11:20:42,46,47,3534,11883
2023-07-10 11:20:42,45,47,3534,11883
2023-07-10 11:20:47,45,48,3534,11883
2023-07-10 11:20:53,45,47,3534,11883
2023-07-10 11:21:07,45,48,3534,11883
2023-07-10 11:21:54,46,48,3534,11883
2023-07-10 11:22:30,45,48,3534,11883
2023-07-10 11:22:49,46,48,3534,11883
2023-07-10 11:23:04,45,48,3534,11883
2023-07-10 11:23:32,45,47,3534,11883
2023-07-10 11:25:11,45,46,3534,11883
2023-07-10 11:25:19,45,47,3534,11883
2023-07-10 11:25:27,45,46,3534,11883
2023-07-10 11:25:30,44,46,3534,11883
2023-07-10 11:25:35,44,45,3534,11883
2023-07-10 11:25:37,43,44,3484,11933
2023-07-10 11:25:38,43,45,3484,11933
2023-07-10 11:25:48,43,44,3484,11933
2023-07-10 11:25:54,42,43,3447,11970
2023-07-10 11:25:55,42,44,3447,11970
2023-07-10 11:25:57,42,43,3447,11970
2023-07-10 11:26:07,40,41,3447,12020
2023-07-10 11:26:09,40,42,3447,12020
2023-07-10 11:26:09,40,43,3447,12020
2023-07-10 11:26:11,41,43,3447,12020
2023-07-10 11:26:19,42,43,3447,12020
2023-07-10 11:26:21,42,45,3467,12040
2023-07-10 11:26:43,43,45,3467,12040
2023-07-10 11:26:51,44,45,3467,12040
2023-07-10 11:26:52,44,47,3487,12060
2023-07-10 11:26:57,44,46,3487,12060
2023-07-10 11:26:57,43,46,3487,12060
2023-07-10 11:26:57,44,46,3487,12060
2023-07-10 11:26:59,44,45,3487,12060
2023-07-10 11:27:02,42,45,3487,12060
2023-07-10 11:27:15,42,44,3487,12060
2023-07-10 11:27:18,42,45,3487,12060
2023-07-10 11:27:56,42,44,3487,12060
2023-07-10 11:28:25,42,43,3487,12060
2023-07-10 11:28:38,41,43,3487,12060
2023-07-10 11:28:53,41,44,3487,12060
2023-07-10 11:28:55,41,43,3487,12060
2023-07-10 11:28:57,41,44,3487,12060
2023-07-10 11:28:58,41,42,3487,12060
2023-07-10 11:29:29,40,41,3437,12110
2023-07-10 11:29:30,40,42,3437,12110
2023-07-10 11:30:17,40,41,3437,12110
2023-07-10 11:30:23,38,39,3337,12260
2023-07-10 11:30:24,38,40,3337,12260
2023-07-10 11:30:24,37,40,3337,12260
2023-07-10 11:30:36,38,40,3337,12260
2023-07-10 11:30:36,38,41,3337,12260
2023-07-10 11:30:42,38,40,3337,12260
2023-07-10 11:30:52,38,39,3337,12260
2023-07-10 11:30:57,37,38,3287,12310
2023-07-10 11:31:35,37,39,3287,12310
2023-07-10 11:31:47,37,38,3287,12310
2023-07-10 11:31:58,37,39,3287,12310
2023-07-10 11:31:59,37,38,3287,12310
2023-07-10 11:32:04,37,39,3287,12310
2023-07-10 11:32:09,37,38,3287,12310
2023-07-10 11:32:25,36,38,3287,12360
2023-07-10 11:32:31,36,39,3287,12360
2023-07-10 11:32:37,36,38,3287,12360
2023-07-10 11:33:07,36,39,3287,12360
2023-07-10 11:33:26,36,38,3287,12360
2023-07-10 11:33:33,36,39,3287,12360
2023-07-10 11:33:35,36,38,3287,12360
2023-07-10 11:33:44,36,37,3287,12360
2023-07-10 11:33:46,35,37,3287,12410
2023-07-10 11:33:54,35,36,3287,12410
2023-07-10 11:33:57,35,37,3287,12410
2023-07-10 11:34:05,35,36,3287,12410
2023-07-10 11:34:06,35,37,3287,12410
2023-07-10 11:34:18,35,38,3287,12410
2023-07-10 11:34:18,36,38,3287,12410
2023-07-10 11:34:19,36,39,3287,12410
2023-07-10 11:34:20,36,38,3287,12410
2023-07-10 11:34:21,36,39,3287,12410
2023-07-10 11:34:22,36,38,3287,12410
2023-07-10 11:34:25,35,38,3287,12410
2023-07-10 11:34:27,35,38,3280,12417
2023-07-10 11:34:44,36,38,3280,12417
2023-07-10 11:34:44,36,39,3280,12417
2023-07-10 11:35:02,36,38,3280,12417
2023-07-10 11:35:19,36,39,3280,12417
2023-07-10 11:35:20,36,38,3280,12417
2023-07-10 11:35:21,36,39,3280,12417
2023-07-10 11:35:30,36,38,3280,12417
2023-07-10 11:35:31,36,39,3280,12417
2023-07-10 11:35:33,36,38,3280,12417
2023-07-10 11:35:45,36,39,3280,12417
2023-07-10 11:35:46,36,38,3280,12417
2023-07-10 11:36:05,36,37,3280,12417
2023-07-10 11:36:09,36,38,3280,12417
2023-07-10 11:36:22,36,37,3280,12417
2023-07-10 11:36:24,35,36,3230,12467
2023-07-10 11:36:26,35,36,3197,12517
2023-07-10 11:36:27,35,37,3197,12517
2023-07-10 11:36:27,35,37,3207,12527
2023-07-10 11:36:32,35,36,3207,12527
2023-07-10 11:36:40,35,37,3207,12527
2023-07-10 11:36:48,34,37,3247,12567
2023-07-10 11:37:03,35,37,3247,12567
2023-07-10 11:37:19,36,37,3247,12567
2023-07-10 11:38:15,35,37,3247,12567
2023-07-10 11:38:26,36,37,3247,12567
2023-07-10 11:38:59,35,37,3247,12567
2023-07-10 11:40:03,36,37,3247,12567
2023-07-10 11:40:08,35,37,3247,12567
2023-07-10 11:41:00,36,37,3247,12567
2023-07-10 11:41:08,37,38,3247,12627
2023-07-10 11:41:22,36,38,3247,12627
2023-07-10 11:41:31,37,38,3247,12627
2023-07-10 11:41:40,38,39,3290,12677
2023-07-10 11:41:46,39,41,3340,12727
2023-07-10 11:42:00,39,42,3340,12727
2023-07-10 11:42:12,39,41,3340,12727
2023-07-10 11:42:14,38,41,3340,12727
2023-07-10 11:42:14,39,41,3340,12727
2023-07-10 11:42:18,39,42,3340,12727
2023-07-10 11:42:22,39,41,3340,12727
2023-07-10 11:42:27,39,42,3340,12727
2023-07-10 11:42:34,39,41,3340,12727
2023-07-10 11:42:36,38,41,3340,12727
2023-07-10 11:42:39,39,41,3340,12727
2023-07-10 11:42:39,39,42,3340,12727
2023-07-10 11:42:58,39,41,3340,12727
2023-07-10 11:43:01,38,41,3340,12727
2023-07-10 11:43:15,39,41,3340,12727
2023-07-10 11:43:25,40,41,3340,12727
2023-07-10 11:43:35,41,42,3360,12747
2023-07-10 11:43:52,40,42,3360,12747
2023-07-10 11:44:27,41,42,3360,12747
2023-07-10 11:44:31,41,43,3387,12774
2023-07-10 11:44:32,42,43,3387,12774
2023-07-10 11:44:35,43,44,3407,12794
2023-07-10 11:44:46,44,46,3427,12814
2023-07-10 11:44:53,45,46,3427,12814
2023-07-10 11:44:58,46,48,3447,12834
2023-07-10 11:45:03,47,48,3447,12834
2023-07-10 11:45:08,46,48,3447,12834
2023-07-10 11:45:11,47,48,3447,12834
2023-07-10 11:45:16,48,50,3467,12954
2023-07-10 11:45:17,49,50,3467,12954
2023-07-10 11:45:18,48,50,3467,12954
2023-07-10 11:45:23,48,51,3467,12954
2023-07-10 11:45:42,48,50,3467,12954
2023-07-10 11:45:44,47,50,3467,12954
2023-07-10 11:46:04,47,49,3467,12954
2023-07-10 11:46:07,47,50,3467,12954
2023-07-10 11:46:18,48,50,3467,12954
2023-07-10 11:46:23,48,50,3472,12959
2023-07-10 11:46:32,49,50,3472,12959
2023-07-10 11:46:32,49,50,3491,12978
2023-07-10 11:46:35,50,51,3506,12993
2023-07-10 11:46:35,50,51,3599,13086
2023-07-10 11:46:45,49,51,3599,13086
2023-07-10 11:46:48,49,50,3599,13086
2023-07-10 11:46:50,48,50,3599,13086
2023-07-10 11:46:51,49,50,3599,13086
2023-07-10 11:46:51,49,51,3599,13086
2023-07-10 11:46:54,50,51,3599,13086
2023-07-10 11:47:05,51,52,3620,13125
2023-07-10 11:47:10,51,52,3670,13175
2023-07-10 11:47:45,50,52,3670,13175
2023-07-10 11:47:52,49,52,3670,13175
2023-07-10 11:47:53,49,51,3670,13175
2023-07-10 11:48:36,49,50,3670,13175
2023-07-10 11:48:55,49,51,3670,13175
2023-07-10 11:49:01,49,50,3670,13175
2023-07-10 11:49:13,49,51,3670,13175
2023-07-10 11:49:13,49,51,3651,13194
2023-07-10 11:49:14,49,50,3651,13194
2023-07-10 11:49:32,48,49,3650,13195
2023-07-10 11:49:54,48,50,3650,13195
2023-07-10 11:50:47,48,49,3650,13195
2023-07-10 11:51:07,48,50,3650,13195
2023-07-10 11:51:07,47,50,3650,13195
2023-07-10 11:51:11,47,49,3650,13195
2023-07-10 11:51:21,47,48,3650,13195
2023-07-10 11:51:32,46,48,3650,13195
2023-07-10 11:51:46,46,49,3650,13195
2023-07-10 11:51:55,47,49,3650,13195
2023-07-10 11:51:59,47,50,3650,13195
2023-07-10 11:52:15,47,49,3650,13195
2023-07-10 11:52:17,46,49,3650,13195
2023-07-10 11:52:25,46,50,3650,13195
2023-07-10 11:52:25,46,49,3650,13195
2023-07-10 11:52:25,46,50,3650,13195
2023-07-10 11:52:28,47,50,3650,13195
2023-07-10 11:52:34,47,49,3650,13195
2023-07-10 11:52:39,46,49,3650,13195
2023-07-10 11:52:47,46,48,3650,13195
2023-07-10 11:53:01,46,47,3650,13195
2023-07-10 11:53:02,45,46,3610,13235
2023-07-10 11:53:07,45,47,3610,13235
2023-07-10 11:53:31,45,46,3610,13235
2023-07-10 11:53:52,45,46,3610,13255
2023-07-10 11:53:52,44,46,3610,13275
2023-07-10 11:53:55,44,45,3610,13275
2023-07-10 11:54:59,42,44,3590,13295
2023-07-10 11:55:04,41,44,3590,13295
2023-07-10 11:55:04,42,44,3590,13295
2023-07-10 11:55:22,42,43,3590,13295
2023-07-10 11:55:33,42,44,3590,13295
2023-07-10 11:55:34,42,43,3590,13295
2023-07-10 11:55:36,42,44,3590,13295
2023-07-10 11:55:37,42,43,3590,13295
2023-07-10 11:55:40,42,44,3590,13295
2023-07-10 11:55:56,42,43,3590,13295
2023-07-10 11:56:05,42,44,3590,13295
2023-07-10 11:56:06,42,43,3590,13295
2023-07-10 11:56:07,42,44,3590,13295
2023-07-10 11:56:54,42,43,3590,13295
2023-07-10 11:56:55,41,43,3590,13345
2023-07-10 11:57:05,41,44,3590,13345
2023-07-10 11:57:09,41,43,3590,13345
2023-07-10 11:57:16,41,44,3590,13345
2023-07-10 11:57:27,42,44,3590,13345
2023-07-10 11:57:33,43,44,3590,13345
2023-07-10 11:57:37,43,45,3610,13365
2023-07-10 11:57:38,44,45,3610,13365
2023-07-10 11:58:16,45,47,3630,13435
2023-07-10 11:58:26,44,47,3630,13435
2023-07-10 11:58:27,45,47,3630,13435
2023-07-10 11:59:13,46,47,3630,13435
2023-07-10 11:59:24,47,49,3650,13455
2023-07-10 11:59:24,47,50,3650,13455
2023-07-10 11:59:24,47,48,3650,13455
2023-07-10 11:59:24,47,48,3700,13505
2023-07-10 11:59:24,46,48,3730,13535
2023-07-10 11:59:24,46,50,3730,13535
2023-07-10 11:59:24,47,49,3730,13535
2023-07-10 11:59:24,47,50,3730,13535
2023-07-10 12:00:32,48,50,3730,13535
2023-07-10 12:00:39,48,49,3730,13535
2023-07-10 12:00:39,49,50,3830,13635
2023-07-10 12:00:39,49,50,3930,13735
2023-07-10 12:00:39,49,50,4030,13835
2023-07-10 12:00:39,48,50,4030,13835
2023-07-10 12:00:39,49,50,4030,13835
2023-07-10 12:00:39,48,50,4030,13835
2023-07-10 12:00:43,49,50,4030,13835
2023-07-10 12:00:50,48,50,4030,13835
2023-07-10 12:01:08,49,50,4030,13835
2023-07-10 12:01:10,50,51,4050,13855
2023-07-10 12:01:10,50,52,4050,13855
2023-07-10 12:01:10,50,52,4100,13905
2023-07-10 12:01:10,50,52,4150,13955
2023-07-10 12:01:10,50,51,4150,13955
2023-07-10 12:01:10,50,52,4150,13955
2023-07-10 12:01:10,50,51,4150,13955
2023-07-10 12:01:11,50,52,4150,13955
2023-07-10 12:01:24,51,52,4150,13955
2023-07-10 12:01:29,51,52,4168,14155
2023-07-10 12:01:29,51,53,4168,14155
2023-07-10 12:01:31,51,52,4168,14155
2023-07-10 12:01:32,51,53,4188,14175
2023-07-10 12:01:35,52,53,4188,14175
2023-07-10 12:01:42,53,54,4240,14352
2023-07-10 12:01:43,52,54,4240,14352
2023-07-10 12:01:45,53,54,4240,14352
2023-07-10 12:01:52,52,54,4240,14552
2023-07-10 12:02:24,53,54,4240,14552
2023-07-10 12:02:24,53,55,4440,14752
2023-07-10 12:02:26,56,57,4765,15177
2023-07-10 12:02:26,56,57,4777,15189
2023-07-10 12:02:27,57,58,4823,15235
2023-07-10 12:02:29,55,58,4823,15635
2023-07-10 12:02:29,55,58,4923,15735
2023-07-10 12:02:29,56,58,4923,15735
2023-07-10 12:02:30,56,59,4923,15735
2023-07-10 12:02:31,56,58,4923,15735
2023-07-10 12:02:31,57,58,4923,15735
2023-07-10 12:02:32,57,59,4923,15735
2023-07-10 12:02:39,57,59,4923,16135
2023-07-10 12:02:40,56,59,5023,16235
2023-07-10 12:02:41,57,59,5023,16235
2023-07-10 12:02:42,56,59,5123,16335
2023-07-10 12:02:43,57,59,5123,16335
2023-07-10 12:02:43,56,59,5223,16435
2023-07-10 12:02:44,57,59,5223,16435
2023-07-10 12:02:44,56,59,5323,16535
2023-07-10 12:03:04,56,58,5323,16535
2023-07-10 12:03:05,56,57,5323,16535
2023-07-10 12:03:06,56,58,5323,16735
2023-07-10 12:03:16,56,57,5323,16735
2023-07-10 12:03:17,55,57,5323,16735
2023-07-10 12:03:36,55,57,5323,16935
2023-07-10 12:03:36,54,57,5323,16935
2023-07-10 12:03:36,54,56,5323,16935
2023-07-10 12:03:41,54,55,5323,16935
2023-07-10 12:03:45,53,55,5323,16935
2023-07-10 12:03:47,53,54,5323,16935
2023-07-10 12:03:47,53,55,5123,17135
2023-07-10 12:04:07,52,55,5123,17135
2023-07-10 12:04:07,53,55,5123,17135
2023-07-10 12:04:15,53,54,5123,17135
2023-07-10 12:04:16,52,54,5123,17135
2023-07-10 12:04:16,52,54,5123,17235
2023-07-10 12:04:20,52,55,5123,17235
2023-07-10 12:04:22,53,55,5123,17235
2023-07-10 12:04:25,54,55,5123,17235
2023-07-10 12:04:27,54,55,5123,17335
2023-07-10 12:04:28,54,55,5123,17535
2023-07-10 12:04:32,52,55,5123,17535
2023-07-10 12:04:32,54,55,5123,17535
2023-07-10 12:04:34,52,54,5123,17635
2023-07-10 12:04:50,52,55,5123,17635
2023-07-10 12:04:52,52,54,5123,17635
2023-07-10 12:04:59,52,55,5123,17635
2023-07-10 12:05:07,52,54,5123,17635
2023-07-10 12:05:10,52,53,5123,17635
2023-07-10 12:05:11,52,54,5123,17835
2023-07-10 12:05:23,52,55,5123,17835
2023-07-10 12:05:59,52,54,5123,17835
2023-07-10 12:06:03,52,55,5123,17835
2023-07-10 12:06:05,53,55,5123,17835
2023-07-10 12:06:20,54,55,5123,17835
2023-07-10 12:07:02,53,55,5123,17835
2023-07-10 12:07:18,54,55,5123,17835
2023-07-10 12:07:24,55,56,5143,17880
2023-07-10 12:07:25,54,56,5143,17880
2023-07-10 12:07:25,54,57,5143,17880
2023-07-10 12:07:32,55,57,5143,17880
2023-07-10 12:07:49,56,57,5143,17880
2023-07-10 12:07:54,57,58,5163,17900
2023-07-10 12:07:58,57,58,5363,18100
2023-07-10 12:08:08,56,58,5363,18100
2023-07-10 12:08:33,56,57,5363,18100
2023-07-10 12:08:34,56,57,5428,18165
2023-07-10 12:08:37,56,57,5428,18165
2023-07-10 12:08:38,56,57,5228,18365
2023-07-10 12:08:40,57,58,5228,18465
2023-07-10 12:08:41,56,58,5228,18465
2023-07-10 12:08:42,56,58,5278,18515
2023-07-10 12:08:43,57,58,5278,18515
2023-07-10 12:08:43,56,57,5278,18715
2023-07-10 12:08:43,56,57,5478,18915
2023-07-10 12:08:45,56,58,5478,18915
2023-07-10 12:08:45,56,57,5478,18915
2023-07-10 12:11:12,55,57,5478,18915
2023-07-10 12:11:26,56,57,5478,18915
2023-07-10 12:12:51,56,58,5478,18918
2023-07-10 12:13:34,58,59,5498,18938
2023-07-10 12:13:34,56,58,5678,19118
2023-07-10 12:15:23,56,57,5678,19118
2023-07-10 12:15:24,56,58,5678,19138
2023-07-10 12:15:53,56,57,5678,19138
2023-07-10 12:15:58,56,58,5678,19143
2023-07-10 12:16:02,55,58,5658,19168
2023-07-10 12:16:02,55,57,5658,19168
2023-07-10 12:16:08,56,57,5658,19168
2023-07-10 12:17:20,56,57,5638,19368
2023-07-10 12:17:20,55,57,5638,19368
2023-07-10 12:17:21,56,57,5638,19368
2023-07-10 12:17:29,56,57,5638,19568
2023-07-10 12:17:39,56,58,5433,19773
2023-07-10 12:17:52,57,58,5433,19773
2023-07-10 12:17:56,56,58,5433,19773
2023-07-10 12:18:04,56,57,5433,19773
2023-07-10 12:18:54,55,56,5430,19776
2023-07-10 12:18:56,55,57,5230,19976
2023-07-10 12:19:08,54,55,5187,20019
2023-07-10 12:19:08,54,57,5030,20176
2023-07-10 12:19:30,54,55,5030,20176
2023-07-10 12:19:30,54,57,4830,20376
2023-07-10 12:19:30,54,56,4830,20376
2023-07-10 12:19:58,55,56,4830,20376
2023-07-10 12:19:59,55,57,4830,20396
2023-07-10 12:20:20,54,57,4830,20396
2023-07-10 12:20:37,54,57,4846,20415
2023-07-10 12:20:37,54,56,4846,20415
2023-07-10 12:20:52,54,55,4846,20415
2023-07-10 12:21:00,53,54,4826,20435
2023-07-10 12:21:00,53,55,4826,20615
2023-07-10 12:21:02,53,54,4826,20615
2023-07-10 12:21:02,52,54,4826,20615
2023-07-10 12:21:05,53,54,4826,20615
2023-07-10 12:21:05,53,55,4826,20615
2023-07-10 12:21:05,53,56,4826,20615
2023-07-10 12:21:05,53,55,4826,20615
2023-07-10 12:21:35,52,55,4826,20615
2023-07-10 12:21:41,52,54,4826,20615
2023-07-10 12:22:17,52,53,4826,20615
2023-07-10 12:22:20,52,53,4810,20631
2023-07-10 12:22:21,51,53,4809,20831
2023-07-10 12:22:23,50,53,4809,20831
2023-07-10 12:23:08,49,53,4759,21331
2023-07-10 12:23:08,49,52,4759,21331
2023-07-10 12:23:08,50,52,4759,21331
2023-07-10 12:23:16,49,52,4759,21331
2023-07-10 12:23:20,49,51,4759,21331
2023-07-10 12:23:34,50,51,4759,21331
2023-07-10 12:23:46,49,51,4759,21331
2023-07-10 12:23:46,50,51,4759,21331
2023-07-10 12:24:28,50,51,4759,21431
2023-07-10 12:24:34,51,52,4779,21451
2023-07-10 12:24:42,50,51,4779,21731
2023-07-10 12:24:50,49,50,4729,21781
2023-07-10 12:24:54,49,51,4729,21781
2023-07-10 12:25:04,50,51,4729,21781
2023-07-10 12:25:27,49,50,4679,21831
2023-07-10 12:25:27,49,51,4679,21851
2023-07-10 12:26:09,49,50,4679,21851
2023-07-10 12:26:10,49,51,4679,21851
2023-07-10 12:26:20,50,51,4679,21851
2023-07-10 12:26:21,50,52,4699,21871
2023-07-10 12:27:06,50,51,4699,21871
2023-07-10 12:27:15,50,52,4699,21871
2023-07-10 12:27:23,50,51,4699,21871
2023-07-10 12:27:37,50,52,4699,21871
2023-07-10 12:27:58,51,52,4699,21871
2023-07-10 12:28:03,51,53,4719,21891
2023-07-10 12:28:15,50,53,4719,21891
2023-07-10 12:29:29,50,51,4719,21891
2023-07-10 12:29:33,49,50,4669,21941
2023-07-10 12:29:34,49,51,4669,21941
2023-07-10 12:32:15,50,51,4669,21941
2023-07-10 12:32:19,49,51,4669,21941
2023-07-10 12:32:21,50,51,4669,21941
2023-07-10 12:32:24,49,51,4669,21941
2023-07-10 12:33:21,49,50,4669,21941
2023-07-10 12:33:40,48,49,4622,21991
2023-07-10 12:33:43,46,48,4622,22041
2023-07-10 12:33:48,46,49,4622,22041
2023-07-10 12:33:49,46,48,4622,22041
2023-07-10 12:35:08,47,48,4622,22041
2023-07-10 12:35:10,47,49,4622,22091
2023-07-10 12:35:14,48,49,4622,22091
2023-07-10 12:35:23,48,50,4642,22114
2023-07-10 12:35:23,49,50,4642,22114
2023-07-10 12:35:26,49,51,4642,22134
2023-07-10 12:35:26,50,51,4642,22134
2023-07-10 12:35:43,50,52,4662,22154
2023-07-10 12:35:45,51,52,4662,22154
2023-07-10 12:36:04,49,52,4662,22154
2023-07-10 12:36:04,50,52,4662,22154
2023-07-10 12:36:22,51,52,4662,22154
2023-07-10 12:37:35,50,52,4662,22154
2023-07-10 12:37:41,49,52,4662,22154
2023-07-10 12:37:43,49,51,4662,22154
2023-07-10 12:37:47,48,51,4662,22154
2023-07-10 12:37:50,48,50,4662,22154
2023-07-10 12:37:56,47,50,4662,22154
2023-07-10 12:38:03,46,50,4662,22154
2023-07-10 12:38:04,46,48,4662,22154
2023-07-10 12:38:06,45,48,4662,22154
2023-07-10 12:38:15,46,48,4662,22154
2023-07-10 12:38:29,46,49,4662,22154
2023-07-10 12:38:29,47,49,4662,22154
2023-07-10 12:38:29,47,50,4662,22154
2023-07-10 12:38:39,48,50,4662,22154
2023-07-10 12:38:39,48,51,4662,22154
2023-07-10 12:38:40,49,51,4662,22154
2023-07-10 12:38:41,49,52,4662,22154
2023-07-10 12:38:46,50,52,4662,22154
2023-07-10 12:39:00,49,52,4662,22154
2023-07-10 12:39:23,49,51,4662,22154
2023-07-10 12:39:35,49,52,4662,22154
2023-07-10 12:39:41,49,51,4662,22154
2023-07-10 12:39:44,49,52,4662,22154
2023-07-10 12:39:44,49,51,4662,22154
2023-07-10 12:40:49,49,50,4662,22154
2023-07-10 12:40:56,47,48,4602,22214
2023-07-10 12:41:12,47,49,4602,22214
2023-07-10 12:41:12,47,50,4602,22214
2023-07-10 12:41:50,47,49,4602,22214
2023-07-10 12:41:51,47,50,4602,22214
2023-07-10 12:41:52,47,49,4602,22214
2023-07-10 12:43:10,47,48,4602,22214
2023-07-10 12:43:11,46,47,4602,22264
2023-07-10 12:45:09,45,47,4602,22264
2023-07-10 12:45:15,45,46,4602,22264
2023-07-10 12:45:38,43,46,4602,22264
2023-07-10 12:45:46,43,45,4602,22264
2023-07-10 12:46:15,43,44,4602,22264
2023-07-10 12:46:55,43,45,4602,22264
2023-07-10 12:47:20,43,44,4602,22264
2023-07-10 12:47:52,42,44,4602,22264
2023-07-10 12:48:32,42,43,4602,22264
2023-07-10 12:48:41,42,44,4602,22264
2023-07-10 12:49:11,42,43,4602,22264
2023-07-10 12:49:13,41,42,4602,22284
2023-07-10 12:49:43,40,42,4602,22284
2023-07-10 12:49:45,40,41,4602,22284
2023-07-10 12:50:15,39,40,4602,22304
2023-07-10 12:50:16,39,41,4602,22304
2023-07-10 12:50:17,39,40,4602,22304
2023-07-10 12:50:18,38,39,4602,22324
2023-07-10 12:50:21,37,39,4602,22364
2023-07-10 12:51:25,38,39,4602,22364
2023-07-10 12:51:29,38,41,4602,22384
2023-07-10 12:51:33,39,41,4602,22384
2023-07-10 12:51:41,40,41,4602,22384
2023-07-10 12:51:46,40,41,4602,22394
2023-07-10 12:51:50,40,43,4602,22424
2023-07-10 12:51:55,41,43,4602,22424
2023-07-10 12:53:10,41,42,4602,22424
2023-07-10 12:53:17,41,43,4602,22424
2023-07-10 12:54:02,42,43,4602,22424
2023-07-10 12:54:04,42,44,4602,22474
2023-07-10 12:54:48,42,45,4632,22524
2023-07-10 12:55:03,42,44,4632,22524
2023-07-10 12:55:08,42,45,4632,22524
2023-07-10 12:55:36,42,44,4632,22524
2023-07-10 12:55:53,42,45,4632,22524
2023-07-10 12:56:00,43,45,4632,22524
2023-07-10 12:56:16,44,45,4632,22524
2023-07-10 12:56:20,43,45,4632,22524
2023-07-10 12:56:21,44,45,4632,22524
2023-07-10 12:56:24,43,45,4632,22524
2023-07-10 12:56:35,42,45,4632,22524
2023-07-10 12:57:12,42,44,4632,22524
2023-07-10 12:57:30,42,43,4632,22524
2023-07-10 12:57:32,41,42,4602,22574
2023-07-10 12:57:35,40,42,4652,22624
2023-07-10 12:57:37,40,41,4652,22624
2023-07-10 12:57:46,38,41,4672,22644
2023-07-10 12:58:01,38,40,4672,22644
2023-07-10 12:58:04,38,41,4672,22644
2023-07-10 12:58:14,38,40,4672,22644
2023-07-10 12:58:49,38,39,4672,22644
2023-07-10 12:58:53,37,39,4722,22694
2023-07-10 12:58:54,37,38,4722,22694
2023-07-10 12:58:58,37,39,4722,22694
2023-07-10 12:59:06,37,40,4722,22694
2023-07-10 12:59:14,37,39,4722,22694
2023-07-10 12:59:19,37,40,4722,22694
2023-07-10 12:59:19,37,39,4722,22694
2023-07-10 13:00:05,38,39,4722,22694
2023-07-10 13:00:13,37,39,4722,22694
2023-07-10 13:00:23,38,39,4722,22694
2023-07-10 13:00:26,38,40,4722,22744
2023-07-10 13:00:37,38,39,4722,22744
2023-07-10 13:00:38,37,39,4722,22744
2023-07-10 13:00:44,37,38,4722,22744
2023-07-10 13:00:51,37,39,4722,22744
2023-07-10 13:01:01,37,38,4722,22744
2023-07-10 13:01:05,36,38,4722,22744
2023-07-10 13:01:17,36,37,4722,22744
2023-07-10 13:01:18,35,37,4742,22764
2023-07-10 13:01:18,35,36,4742,22764
2023-07-10 13:02:13,35,38,4762,22784
