datetime,bid,ask,open_interest,volume
2023-07-20 10:52:10,45,46,8420,13277
2023-07-20 10:52:10,45,46,8471,13328
2023-07-20 10:52:11,44,46,8471,13328
2023-07-20 10:52:12,44,45,8471,13328
2023-07-20 10:52:13,44,45,8518,13378
2023-07-20 10:52:16,43,45,8518,13378
2023-07-20 10:52:16,44,45,8518,13378
2023-07-20 10:52:17,44,45,8617,13477
2023-07-20 10:52:25,43,45,8617,13477
2023-07-20 10:52:25,43,46,8617,13477
2023-07-20 10:52:25,44,46,8617,13477
2023-07-20 10:52:25,44,45,8617,13477
2023-07-20 10:52:31,43,45,8617,13477
2023-07-20 10:52:32,43,45,8617,13627
2023-07-20 10:52:34,44,45,8617,13627
2023-07-20 10:52:34,44,45,8667,13677
2023-07-20 10:52:40,43,44,8663,13731
2023-07-20 10:52:44,42,43,8663,13732
2023-07-20 10:52:48,42,43,8763,13832
2023-07-20 10:52:53,41,43,8863,13933
2023-07-20 10:53:00,41,42,8863,13933
2023-07-20 10:53:00,40,42,8863,13933
2023-07-20 10:53:02,40,43,8863,13933
2023-07-20 10:53:02,40,43,8863,13933
2023-07-20 10:53:02,43,44,8900,13970
2023-07-20 10:53:03,40,44,8913,13983
2023-07-20 10:53:03,40,42,8913,13983
2023-07-20 10:53:03,41,42,8913,13983
2023-07-20 10:53:03,41,42,8913,14083
2023-07-20 10:53:05,40,42,9063,14233
2023-07-20 10:53:05,41,42,9063,14233
2023-07-20 10:53:05,41,42,9236,14406
2023-07-20 10:53:08,41,42,9249,14656
2023-07-20 10:53:09,41,43,9249,14819
2023-07-20 10:53:10,41,42,9249,14819
2023-07-20 10:53:20,41,43,9250,14869
2023-07-20 10:53:44,42,43,9250,14869
2023-07-20 10:53:46,42,43,9349,14968
2023-07-20 10:53:51,41,43,9348,15070
2023-07-20 10:53:51,41,42,9348,15070
2023-07-20 10:53:51,41,42,9348,15120
2023-07-20 10:54:04,41,42,9547,15320
2023-07-20 10:54:04,41,42,9547,15420
2023-07-20 10:54:05,40,42,9547,15420
2023-07-20 10:54:15,40,43,9550,15470
2023-07-20 10:54:20,41,43,9550,15470
2023-07-20 10:54:24,41,43,9550,15620
2023-07-20 10:54:28,42,43,9550,15620
2023-07-20 10:54:29,41,43,9550,15620
2023-07-20 10:54:30,42,43,9550,15620
2023-07-20 10:55:07,43,44,9551,15621
2023-07-20 10:55:08,43,44,9700,15770
2023-07-20 10:56:07,42,44,9700,15770
2023-07-20 10:56:08,43,44,9700,15770
2023-07-20 10:56:10,43,44,9801,15871
2023-07-20 10:57:02,42,44,9801,15871
2023-07-20 10:57:02,44,45,9802,15899
2023-07-20 10:57:03,42,45,9874,15971
2023-07-20 10:57:03,43,45,9874,15971
2023-07-20 10:57:04,45,46,9875,15972
2023-07-20 10:57:05,43,46,9924,16021
2023-07-20 10:57:13,44,46,9924,16021
2023-07-20 10:57:18,43,46,9924,16021
2023-07-20 10:57:36,45,46,9924,16021
2023-07-20 10:57:38,45,46,10025,16122
2023-07-20 10:57:40,43,46,10025,16122
2023-07-20 10:57:40,44,46,10025,16122
2023-07-20 10:57:40,44,45,10025,16122
2023-07-20 10:57:44,44,46,10025,16122
2023-07-20 10:57:44,43,46,10025,16122
2023-07-20 10:57:45,44,46,10025,16122
2023-07-20 10:57:45,44,45,10025,16122
2023-07-20 10:57:47,43,45,10125,16222
2023-07-20 10:57:54,43,44,10125,16222
2023-07-20 10:57:56,43,44,10223,16321
2023-07-20 10:58:07,42,44,10223,16321
2023-07-20 10:58:07,42,45,10223,16321
2023-07-20 10:58:07,44,45,10223,16321
2023-07-20 10:58:10,42,45,10273,16371
2023-07-20 10:58:11,43,45,10273,16371
2023-07-20 10:58:16,42,45,10273,16371
2023-07-20 10:58:18,43,45,10273,16371
2023-07-20 10:58:18,43,44,10273,16371
2023-07-20 10:58:19,43,44,10371,16471
2023-07-20 10:58:37,44,45,10372,16472
2023-07-20 10:58:40,43,45,10471,16571
2023-07-20 10:58:59,43,44,10471,16571
2023-07-20 10:59:02,42,43,10471,16572
2023-07-20 10:59:12,41,43,10571,16673
2023-07-20 10:59:15,41,42,10571,16673
2023-07-20 10:59:15,41,42,10647,16750
2023-07-20 10:59:16,41,43,10647,16750
2023-07-20 10:59:32,40,43,10647,16750
2023-07-20 10:59:32,42,43,10647,16750
2023-07-20 10:59:35,40,43,10797,16900
2023-07-20 10:59:37,41,43,10797,16900
2023-07-20 10:59:41,41,43,10847,16950
2023-07-20 10:59:52,43,44,10896,16999
2023-07-20 10:59:52,43,44,10897,17000
2023-07-20 11:00:33,44,45,10898,17001
2023-07-20 11:00:46,42,45,10898,17001
2023-07-20 11:00:46,43,45,10898,17001
2023-07-20 11:00:46,43,44,10898,17001
2023-07-20 11:00:47,43,44,10999,17102
2023-07-20 11:00:52,43,44,11248,17351
2023-07-20 11:00:59,42,44,11248,17351
2023-07-20 11:01:02,42,45,11248,17351
2023-07-20 11:01:02,43,45,11248,17351
2023-07-20 11:01:02,43,44,11248,17351
2023-07-20 11:01:03,42,44,11348,17451
2023-07-20 11:01:03,42,43,11348,17451
2023-07-20 11:01:07,42,43,11444,17548
2023-07-20 11:01:11,41,43,11444,17548
2023-07-20 11:01:11,42,43,11444,17548
2023-07-20 11:01:11,41,43,11494,17598
2023-07-20 11:01:11,41,42,11494,17598
2023-07-20 11:01:17,41,42,11542,17648
2023-07-20 11:01:20,40,42,11542,17648
2023-07-20 11:01:20,42,43,11592,17698
2023-07-20 11:01:21,40,43,11642,17748
2023-07-20 11:01:33,41,43,11642,17748
2023-07-20 11:01:38,40,43,11892,17998
2023-07-20 11:01:41,41,43,11892,17998
2023-07-20 11:01:41,41,43,11942,18048
2023-07-20 11:01:47,40,43,11942,18048
2023-07-20 11:01:49,42,43,11942,18048
2023-07-20 11:01:51,40,43,12092,18198
2023-07-20 11:01:51,40,42,12092,18198
2023-07-20 11:01:53,39,42,12092,18198
2023-07-20 11:01:53,41,42,12092,18198
2023-07-20 11:01:56,41,42,12242,18348
2023-07-20 11:02:03,39,42,12342,18448
2023-07-20 11:02:15,39,41,12342,18448
2023-07-20 11:02:17,39,41,12342,18498
2023-07-20 11:02:22,40,41,12342,18498
2023-07-20 11:02:25,39,41,12342,18698
2023-07-20 11:02:26,39,40,12342,18698
2023-07-20 11:02:26,39,40,12342,18748
2023-07-20 11:03:09,39,40,12492,18899
2023-07-20 11:03:19,38,40,12492,18899
2023-07-20 11:03:19,39,40,12492,18899
2023-07-20 11:03:22,38,40,12592,18999
2023-07-20 11:03:26,38,39,12592,18999
2023-07-20 11:03:28,38,40,12592,18999
2023-07-20 11:03:33,39,40,12592,18999
2023-07-20 11:03:36,39,40,12642,19049
2023-07-20 11:03:39,38,40,12642,19049
2023-07-20 11:03:39,39,40,12642,19049
2023-07-20 11:03:40,39,40,12691,19098
2023-07-20 11:03:41,38,39,12692,19099
2023-07-20 11:03:51,39,40,12741,19148
2023-07-20 11:03:51,39,40,12790,19197
2023-07-20 11:03:53,39,40,12839,19246
2023-07-20 11:04:03,38,40,12839,19246
2023-07-20 11:04:03,38,39,12839,19246
2023-07-20 11:04:22,38,39,12838,19247
2023-07-20 11:04:23,37,39,12888,19297
2023-07-20 11:04:26,37,38,12888,19297
2023-07-20 11:04:36,37,38,12930,19340
2023-07-20 11:04:36,37,38,12986,19396
2023-07-20 11:04:39,36,37,12986,19448
2023-07-20 11:04:40,36,38,12986,19448
2023-07-20 11:04:43,36,37,12986,19448
2023-07-20 11:04:44,36,38,12986,19448
2023-07-20 11:04:54,36,37,12986,19448
2023-07-20 11:04:58,36,37,13135,19598
2023-07-20 11:05:21,35,37,13135,19699
2023-07-20 11:05:25,35,37,13136,19849
2023-07-20 11:05:27,36,37,13136,19849
2023-07-20 11:05:29,36,38,13136,20100
2023-07-20 11:05:30,35,38,13136,20100
2023-07-20 11:05:31,36,38,13136,20100
2023-07-20 11:05:43,36,37,13136,20100
2023-07-20 11:05:44,36,38,13136,20200
2023-07-20 11:05:45,36,37,13136,20200
2023-07-20 11:05:47,36,38,13136,20400
2023-07-20 11:05:47,36,37,13136,20400
2023-07-20 11:05:50,36,38,13137,20501
2023-07-20 11:05:52,38,39,13138,20502
2023-07-20 11:05:52,36,39,13187,20551
2023-07-20 11:05:53,36,38,13187,20551
2023-07-20 11:05:56,36,37,13187,20551
2023-07-20 11:05:57,36,39,13187,20551
2023-07-20 11:05:57,36,38,13187,20551
2023-07-20 11:05:57,36,39,13187,20551
2023-07-20 11:05:58,36,38,13187,20551
2023-07-20 11:06:00,36,37,13187,20551
2023-07-20 11:06:02,36,38,13187,20551
2023-07-20 11:06:07,36,39,13188,20552
2023-07-20 11:06:07,37,39,13188,20552
2023-07-20 11:06:07,37,38,13188,20552
2023-07-20 11:06:10,37,38,13339,20703
2023-07-20 11:06:14,36,38,13438,20803
2023-07-20 11:06:29,37,38,13438,20803
2023-07-20 11:06:32,36,38,13488,20853
2023-07-20 11:06:32,37,38,13488,20853
2023-07-20 11:06:51,36,38,13488,20853
2023-07-20 11:06:56,36,37,13488,20853
2023-07-20 11:06:56,36,37,13582,20949
2023-07-20 11:06:57,35,37,13678,21045
2023-07-20 11:07:14,35,36,13678,21045
2023-07-20 11:07:19,35,36,13727,21098
2023-07-20 11:07:23,34,36,13727,21098
2023-07-20 11:07:23,34,35,13727,21098
2023-07-20 11:07:36,34,36,13727,21238
2023-07-20 11:07:40,35,36,13727,21238
2023-07-20 11:07:55,36,37,13728,21239
2023-07-20 11:07:58,36,38,13729,21440
2023-07-20 11:07:59,36,37,13729,21440
2023-07-20 11:08:00,36,38,13729,21540
2023-07-20 11:08:04,36,37,13729,21540
2023-07-20 11:08:04,37,38,13729,21640
2023-07-20 11:08:05,36,38,13829,21740
2023-07-20 11:08:09,36,37,13829,21740
2023-07-20 11:08:11,36,38,13829,21940
2023-07-20 11:08:17,36,37,13829,21940
2023-07-20 11:08:18,36,38,13829,22040
2023-07-20 11:08:20,36,37,13829,22040
2023-07-20 11:08:20,36,38,13829,22040
2023-07-20 11:08:21,36,37,13829,22040
2023-07-20 11:08:22,36,37,13929,22140
2023-07-20 11:08:23,36,37,13929,22190
2023-07-20 11:08:51,37,38,13930,22191
2023-07-20 11:08:53,36,38,13930,22191
2023-07-20 11:08:53,38,39,13931,22192
2023-07-20 11:08:54,38,39,14031,22292
2023-07-20 11:08:54,38,39,14081,22342
2023-07-20 11:08:57,37,39,14081,22342
2023-07-20 11:08:57,39,40,14082,22343
2023-07-20 11:08:59,37,39,14082,22442
2023-07-20 11:08:59,38,39,14082,22442
2023-07-20 11:09:11,37,38,14081,22443
2023-07-20 11:09:12,37,38,14127,22490
2023-07-20 11:09:45,38,39,14128,22491
2023-07-20 11:09:48,38,39,14178,22541
2023-07-20 11:10:18,37,39,14178,22541
2023-07-20 11:10:18,37,38,14178,22541
2023-07-20 11:10:21,37,38,14226,22590
2023-07-20 11:10:21,37,39,14226,22640
2023-07-20 11:10:26,37,38,14226,22640
2023-07-20 11:10:33,37,39,14226,22640
2023-07-20 11:10:33,38,39,14226,22640
2023-07-20 11:10:36,37,39,14326,22740
2023-07-20 11:11:03,37,38,14326,22740
2023-07-20 11:11:10,37,38,14374,22789
2023-07-20 11:11:11,37,38,14423,22838
2023-07-20 11:11:25,37,38,14423,22843
2023-07-20 11:11:51,37,38,14423,22845
2023-07-20 11:12:10,36,38,14423,22845
2023-07-20 11:12:11,37,38,14423,22845
2023-07-20 11:12:17,38,39,14424,22846
2023-07-20 11:12:19,39,40,14524,22946
2023-07-20 11:12:20,38,40,14625,23047
2023-07-20 11:12:28,40,41,14626,23048
2023-07-20 11:12:28,38,41,14675,23097
2023-07-20 11:12:28,38,40,14675,23097
2023-07-20 11:12:28,38,41,14675,23097
2023-07-20 11:12:30,39,41,14675,23097
2023-07-20 11:12:31,40,41,14675,23097
2023-07-20 11:12:31,40,41,14777,23199
2023-07-20 11:12:32,40,41,14877,23299
2023-07-20 11:12:44,38,41,14877,23299
2023-07-20 11:12:44,39,41,14877,23299
2023-07-20 11:12:44,39,40,14877,23299
2023-07-20 11:12:47,39,41,14877,23349
2023-07-20 11:12:47,39,41,15026,23498
2023-07-20 11:12:52,39,41,15027,23503
2023-07-20 11:13:23,40,41,15027,23503
2023-07-20 11:13:25,39,41,15027,23503
2023-07-20 11:13:25,39,40,15027,23503
2023-07-20 11:13:27,39,40,15026,23504
2023-07-20 11:13:43,38,40,15076,23555
2023-07-20 11:13:46,39,40,15076,23555
2023-07-20 11:13:55,39,40,15175,23655
2023-07-20 11:13:55,39,40,15275,23755
2023-07-20 11:14:14,38,40,15275,23755
2023-07-20 11:14:14,38,40,15425,23905
2023-07-20 11:14:20,39,40,15425,23905
2023-07-20 11:14:20,39,40,15476,23956
2023-07-20 11:14:23,41,42,15478,23958
2023-07-20 11:14:24,39,42,15526,24006
2023-07-20 11:14:24,39,41,15526,24006
2023-07-20 11:14:27,40,41,15526,24006
2023-07-20 11:14:27,41,42,15574,24054
2023-07-20 11:14:27,41,42,15676,24156
2023-07-20 11:14:35,40,42,15676,24156
2023-07-20 11:14:35,41,42,15676,24156
2023-07-20 11:14:36,40,42,15826,24306
2023-07-20 11:14:39,39,42,15826,24306
2023-07-20 11:14:44,39,41,15826,24306
2023-07-20 11:14:44,40,41,15826,24306
2023-07-20 11:14:47,40,41,15876,24356
2023-07-20 11:15:02,39,41,15876,24356
2023-07-20 11:15:02,41,42,15877,24357
2023-07-20 11:15:03,41,42,15927,24407
2023-07-20 11:16:02,40,42,15927,24407
2023-07-20 11:16:03,40,41,15927,24407
2023-07-20 11:16:03,40,41,15999,24481
2023-07-20 11:16:05,40,42,15999,24481
2023-07-20 11:16:06,41,42,15999,24481
2023-07-20 11:16:07,39,42,15999,24481
2023-07-20 11:16:07,39,41,15999,24481
2023-07-20 11:16:07,40,41,15999,24481
2023-07-20 11:16:08,40,41,16074,24556
2023-07-20 11:16:48,39,41,16074,24556
2023-07-20 11:16:48,41,42,16150,24632
2023-07-20 11:16:49,39,42,16174,24656
2023-07-20 11:16:49,40,42,16174,24656
2023-07-20 11:16:59,42,43,16175,24657
2023-07-20 11:17:00,42,43,16200,24682
2023-07-20 11:17:00,40,42,16224,24706
2023-07-20 11:17:10,42,43,16225,24707
2023-07-20 11:17:10,42,43,16250,24732
2023-07-20 11:17:12,42,43,16300,24782
2023-07-20 11:17:14,43,44,16301,24783
2023-07-20 11:17:14,43,44,16370,24852
2023-07-20 11:17:19,43,44,16420,24902
2023-07-20 11:17:23,43,45,16421,24953
2023-07-20 11:17:25,43,44,16421,24953
2023-07-20 11:17:27,43,45,16421,24953
2023-07-20 11:17:27,44,45,16421,24953
2023-07-20 11:17:28,43,44,16421,24963
2023-07-20 11:17:30,41,44,16446,24989
2023-07-20 11:17:32,41,43,16446,24989
2023-07-20 11:17:36,41,44,16446,24989
2023-07-20 11:17:36,41,43,16446,24989
2023-07-20 11:17:42,42,43,16446,24989
2023-07-20 11:17:46,41,43,16446,24989
2023-07-20 11:17:46,42,43,16446,24989
2023-07-20 11:18:09,41,42,16445,24990
2023-07-20 11:18:10,41,43,16445,24990
2023-07-20 11:18:11,41,43,16518,25064
2023-07-20 11:18:14,41,42,16518,25064
2023-07-20 11:18:15,41,43,16518,25064
2023-07-20 11:18:29,42,43,16518,25064
2023-07-20 11:18:31,41,43,16568,25114
2023-07-20 11:18:50,41,42,16568,25114
2023-07-20 11:18:50,41,42,16641,25188
2023-07-20 11:19:03,41,43,16641,25188
2023-07-20 11:19:08,42,43,16641,25188
2023-07-20 11:19:10,41,43,16716,25263
2023-07-20 11:19:41,43,44,16717,25264
2023-07-20 11:19:42,43,44,16742,25289
2023-07-20 11:19:53,41,43,16742,25313
2023-07-20 11:19:54,42,43,16742,25313
2023-07-20 11:19:59,42,44,16742,25313
2023-07-20 11:20:02,42,43,16742,25313
2023-07-20 11:20:11,41,43,16742,25313
2023-07-20 11:20:11,43,44,16743,25314
2023-07-20 11:20:13,41,44,16767,25338
2023-07-20 11:20:14,41,43,16767,25338
2023-07-20 11:20:20,42,43,16767,25338
2023-07-20 11:20:21,42,43,16815,25386
2023-07-20 11:20:33,42,43,16863,25436
2023-07-20 11:20:44,41,43,16863,25436
2023-07-20 11:20:44,42,43,16863,25436
2023-07-20 11:20:45,42,43,16913,25486
2023-07-20 11:20:50,40,43,16913,25486
2023-07-20 11:20:50,41,43,16913,25486
2023-07-20 11:20:50,41,42,16913,25486
2023-07-20 11:20:50,41,43,16913,25486
2023-07-20 11:20:51,41,42,16913,25486
2023-07-20 11:20:52,41,42,16987,25560
2023-07-20 11:20:56,40,42,16987,25560
2023-07-20 11:20:56,41,42,16987,25560
2023-07-20 11:20:57,41,42,17011,25584
2023-07-20 11:20:57,41,42,17035,25608
2023-07-20 11:21:06,40,42,17035,25608
2023-07-20 11:21:06,41,42,17035,25608
2023-07-20 11:21:07,41,42,17135,25708
2023-07-20 11:21:08,41,43,17135,25708
2023-07-20 11:21:11,41,42,17135,25708
2023-07-20 11:21:16,41,42,17135,25808
2023-07-20 11:21:26,41,43,17137,25833
2023-07-20 11:21:30,41,44,17137,25833
2023-07-20 11:21:41,41,43,17137,25833
2023-07-20 11:21:43,41,44,17137,25833
2023-07-20 11:21:47,41,43,17137,25833
2023-07-20 11:21:50,41,44,17137,25833
2023-07-20 11:21:56,42,44,17137,25833
2023-07-20 11:21:56,43,44,17137,25833
2023-07-20 11:21:59,42,44,17212,25908
2023-07-20 11:22:04,44,45,17213,25909
2023-07-20 11:22:05,42,45,17237,25933
2023-07-20 11:22:05,42,44,17237,25933
2023-07-20 11:22:05,42,45,17237,25933
2023-07-20 11:22:05,42,44,17237,25933
2023-07-20 11:22:15,43,44,17237,25933
2023-07-20 11:22:15,43,44,17291,25987
2023-07-20 11:22:15,43,45,17291,25987
2023-07-20 11:22:16,42,45,17291,25987
2023-07-20 11:22:18,43,45,17291,25987
2023-07-20 11:22:19,44,45,17291,25987
2023-07-20 11:22:21,43,45,17391,26087
2023-07-20 11:22:24,42,45,17391,26087
2023-07-20 11:22:27,43,45,17391,26087
2023-07-20 11:22:28,42,45,17391,26087
2023-07-20 11:22:33,43,45,17391,26087
2023-07-20 11:22:44,44,45,17391,26087
2023-07-20 11:22:44,45,46,17392,26088
2023-07-20 11:23:11,45,47,17393,26114
2023-07-20 11:23:17,45,46,17393,26114
2023-07-20 11:23:20,45,47,17393,26114
2023-07-20 11:23:29,45,46,17393,26114
2023-07-20 11:23:33,45,46,17441,26163
2023-07-20 11:23:36,44,46,17441,26163
2023-07-20 11:23:36,44,45,17441,26163
2023-07-20 11:23:36,44,45,17465,26188
2023-07-20 11:23:45,45,46,17466,26189
2023-07-20 11:23:46,45,46,17491,26214
2023-07-20 11:24:33,46,47,17492,26215
2023-07-20 11:24:34,45,47,17541,26264
2023-07-20 11:24:34,45,46,17541,26264
2023-07-20 11:24:50,45,47,17591,26314
2023-07-20 11:24:58,46,47,17591,26314
2023-07-20 11:25:01,46,47,17660,26383
2023-07-20 11:25:12,45,47,17660,26383
2023-07-20 11:25:12,46,47,17660,26383
2023-07-20 11:25:13,45,47,17710,26433
2023-07-20 11:25:14,45,46,17710,26433
2023-07-20 11:25:21,45,47,17710,26433
2023-07-20 11:25:21,46,47,17710,26433
2023-07-20 11:25:24,45,47,17785,26508
2023-07-20 11:25:25,45,46,17785,26508
2023-07-20 11:25:26,45,47,17785,26508
2023-07-20 11:25:39,45,46,17785,26508
2023-07-20 11:26:03,45,46,17807,26532
2023-07-20 11:26:10,44,46,17807,26532
2023-07-20 11:26:10,44,45,17807,26532
2023-07-20 11:26:10,44,45,17805,26534
2023-07-20 11:26:10,43,45,17905,26635
2023-07-20 11:26:11,44,45,17905,26635
2023-07-20 11:26:11,44,45,17929,26659
2023-07-20 11:26:12,44,45,17952,26682
2023-07-20 11:26:12,44,45,17952,26707
2023-07-20 11:26:12,43,45,18005,26760
2023-07-20 11:26:13,43,46,18005,26760
2023-07-20 11:26:13,43,45,18005,26760
2023-07-20 11:26:13,43,44,18005,26760
2023-07-20 11:26:13,43,46,18005,26760
2023-07-20 11:26:13,43,45,18005,26760
2023-07-20 11:26:15,43,44,18005,26760
2023-07-20 11:26:27,43,44,18080,26836
2023-07-20 11:26:54,43,44,18080,26848
2023-07-20 11:26:54,41,44,18080,26848
2023-07-20 11:26:54,42,44,18080,26848
2023-07-20 11:26:55,42,43,18080,26848
2023-07-20 11:26:55,42,43,18129,26897
2023-07-20 11:26:55,42,44,18129,26897
2023-07-20 11:27:17,41,44,18129,26897
2023-07-20 11:27:17,42,44,18129,26897
2023-07-20 11:27:21,42,43,18129,26897
2023-07-20 11:27:22,40,43,18129,26897
2023-07-20 11:27:22,41,43,18129,26897
2023-07-20 11:27:23,41,43,18173,26941
2023-07-20 11:27:23,41,42,18173,26941
2023-07-20 11:27:23,41,43,18173,26941
2023-07-20 11:27:26,39,43,18173,26941
2023-07-20 11:27:26,41,43,18173,26941
2023-07-20 11:27:28,41,42,18173,26941
2023-07-20 11:27:45,39,42,18198,26966
2023-07-20 11:27:45,40,42,18198,26966
2023-07-20 11:27:45,40,41,18198,26966
2023-07-20 11:27:46,40,41,18272,27040
2023-07-20 11:27:51,39,41,18272,27040
2023-07-20 11:27:51,39,42,18272,27040
2023-07-20 11:27:51,41,42,18272,27040
2023-07-20 11:27:54,39,42,18322,27090
2023-07-20 11:28:21,40,42,18322,27090
2023-07-20 11:28:21,40,41,18322,27090
2023-07-20 11:28:22,40,41,18397,27165
2023-07-20 11:28:40,39,41,18397,27165
2023-07-20 11:28:41,40,41,18397,27165
2023-07-20 11:28:41,41,42,18398,27166
2023-07-20 11:28:41,40,42,18497,27265
2023-07-20 11:28:42,42,43,18498,27266
2023-07-20 11:28:43,40,43,18547,27315
2023-07-20 11:28:51,41,43,18547,27315
2023-07-20 11:28:51,43,44,18548,27316
2023-07-20 11:28:52,41,44,18572,27340
2023-07-20 11:28:52,41,43,18572,27340
2023-07-20 11:29:01,43,44,18573,27341
2023-07-20 11:29:02,42,44,18573,27341
2023-07-20 11:29:02,44,45,18574,27342
2023-07-20 11:29:04,42,43,18623,27391
2023-07-20 11:29:09,42,45,18648,27416
2023-07-20 11:29:13,43,45,18648,27416
2023-07-20 11:29:13,43,44,18648,27416
2023-07-20 11:29:14,42,44,18723,27491
2023-07-20 11:29:14,41,44,18723,27491
2023-07-20 11:29:16,42,44,18723,27491
2023-07-20 11:29:16,42,43,18723,27491
2023-07-20 11:29:16,42,44,18797,27565
2023-07-20 11:29:34,43,44,18797,27565
2023-07-20 11:29:37,42,44,18822,27590
2023-07-20 11:30:00,43,44,18822,27590
2023-07-20 11:30:03,43,44,18847,27615
2023-07-20 11:30:15,43,44,18869,27637
2023-07-20 11:30:16,42,44,18894,27663
2023-07-20 11:30:29,42,43,18894,27663
2023-07-20 11:30:29,42,44,18894,27663
2023-07-20 11:30:30,42,43,18894,27663
2023-07-20 11:30:31,42,43,18965,27737
2023-07-20 11:31:02,41,43,18965,27737
2023-07-20 11:31:03,41,42,18965,27737
2023-07-20 11:31:07,41,43,18965,27737
2023-07-20 11:31:07,42,43,18965,27737
2023-07-20 11:31:09,41,43,19015,27787
2023-07-20 11:31:11,42,43,19015,27787
2023-07-20 11:31:33,41,43,19015,27787
2023-07-20 11:31:33,42,43,19015,27787
2023-07-20 11:31:35,41,43,19040,27812
2023-07-20 11:31:35,41,42,19040,27812
2023-07-20 11:31:36,41,42,19063,27836
2023-07-20 11:31:36,41,42,19087,27860
2023-07-20 11:31:47,40,42,19140,27913
2023-07-20 11:31:48,41,42,19140,27913
2023-07-20 11:31:48,40,42,19165,27938
2023-07-20 11:31:49,40,41,19165,27938
2023-07-20 11:32:01,40,41,19188,27962
2023-07-20 11:32:16,39,41,19188,27962
2023-07-20 11:32:16,39,40,19188,27962
2023-07-20 11:32:47,38,39,19188,28087
2023-07-20 11:32:47,37,39,19188,28087
2023-07-20 11:32:47,38,39,19188,28087
2023-07-20 11:32:50,38,39,19248,28147
2023-07-20 11:32:52,37,39,19248,28147
2023-07-20 11:32:52,37,40,19248,28147
2023-07-20 11:32:52,39,40,19248,28147
2023-07-20 11:32:55,38,40,19323,28222
2023-07-20 11:33:29,40,41,19324,28223
2023-07-20 11:33:29,38,41,19348,28247
2023-07-20 11:33:30,38,40,19348,28247
2023-07-20 11:33:30,38,41,19348,28247
2023-07-20 11:33:42,39,41,19348,28247
2023-07-20 11:33:42,39,40,19348,28247
2023-07-20 11:33:45,38,40,19423,28322
2023-07-20 11:33:48,37,40,19423,28322
2023-07-20 11:33:49,38,40,19423,28322
2023-07-20 11:33:49,38,39,19423,28322
2023-07-20 11:33:50,38,39,19445,28344
2023-07-20 11:33:51,38,40,19445,28344
2023-07-20 11:33:51,37,40,19445,28344
2023-07-20 11:33:51,38,40,19445,28344
2023-07-20 11:33:51,38,39,19445,28344
2023-07-20 11:33:52,38,39,19469,28368
2023-07-20 11:33:52,38,39,19494,28393
2023-07-20 11:34:05,37,39,19494,28393
2023-07-20 11:34:05,37,40,19494,28393
2023-07-20 11:34:05,38,40,19494,28393
2023-07-20 11:34:05,38,39,19494,28393
2023-07-20 11:34:22,39,40,19495,28394
2023-07-20 11:34:23,39,40,19520,28419
2023-07-20 11:34:34,40,41,19521,28420
2023-07-20 11:34:37,40,41,19596,28495
2023-07-20 11:34:37,39,41,19596,28495
2023-07-20 11:34:38,39,41,19621,28520
2023-07-20 11:34:50,40,41,19621,28520
2023-07-20 11:34:51,39,41,19646,28545
2023-07-20 11:34:51,39,40,19646,28545
2023-07-20 11:34:51,39,41,19646,28545
2023-07-20 11:34:52,39,40,19646,28545
2023-07-20 11:35:07,39,40,19645,28546
2023-07-20 11:35:08,38,40,19670,28571
2023-07-20 11:35:20,38,39,19670,28571
2023-07-20 11:35:23,37,39,19745,28648
2023-07-20 11:35:35,37,38,19745,28648
2023-07-20 11:35:46,37,39,19745,28648
2023-07-20 11:35:47,38,39,19745,28648
2023-07-20 11:35:47,37,39,19770,28673
2023-07-20 11:35:47,37,38,19770,28673
2023-07-20 11:36:07,37,38,19770,28674
2023-07-20 11:36:08,37,38,19808,28714
2023-07-20 11:36:11,36,38,19808,28714
2023-07-20 11:36:11,37,38,19808,28714
2023-07-20 11:36:11,37,38,19841,28747
2023-07-20 11:36:14,36,38,19933,28839
2023-07-20 11:36:30,35,38,19933,28839
2023-07-20 11:36:31,37,38,19933,28839
2023-07-20 11:37:09,35,38,19933,28839
2023-07-20 11:37:09,36,38,19933,28839
2023-07-20 11:37:09,36,37,19933,28839
2023-07-20 11:37:25,36,38,19933,28839
2023-07-20 11:37:25,35,38,19933,28839
2023-07-20 11:37:25,36,38,19933,28839
2023-07-20 11:37:30,36,37,19933,28839
2023-07-20 11:37:31,34,36,19933,28864
2023-07-20 11:37:31,35,36,19933,28864
2023-07-20 11:37:32,33,36,19933,28864
2023-07-20 11:37:32,34,36,19933,28864
2023-07-20 11:37:32,34,35,19933,28864
2023-07-20 11:37:37,33,35,19933,29014
2023-07-20 11:37:37,33,34,19933,29014
2023-07-20 11:37:41,33,34,19933,29017
2023-07-20 11:37:50,33,34,19933,29018
2023-07-20 11:38:01,32,33,19928,29023
2023-07-20 11:38:05,32,34,19928,29023
2023-07-20 11:38:05,32,34,19927,29024
2023-07-20 11:38:09,31,34,19927,29024
2023-07-20 11:38:09,32,34,19927,29024
2023-07-20 11:38:09,32,33,19927,29024
2023-07-20 11:38:37,31,33,19977,29076
2023-07-20 11:38:37,31,32,19977,29076
2023-07-20 11:38:51,30,32,19977,29076
2023-07-20 11:38:51,31,32,19977,29076
2023-07-20 11:39:14,29,32,19977,29076
2023-07-20 11:39:14,30,32,19977,29076
