datetime,bid,ask,open_interest,volume
2023-07-20 10:59:33,43,44,11212,16300
2023-07-20 10:59:52,42,44,11212,16301
2023-07-20 10:59:52,42,43,11212,16301
2023-07-20 10:59:54,42,44,11212,16301
2023-07-20 10:59:55,42,43,11212,16301
2023-07-20 11:00:08,42,44,11212,16301
2023-07-20 11:00:09,42,43,11212,16301
2023-07-20 11:00:47,41,43,11312,16402
2023-07-20 11:01:02,42,43,11312,16402
2023-07-20 11:01:03,42,43,11412,16502
2023-07-20 11:01:03,42,43,11512,16602
2023-07-20 11:01:06,43,44,11513,16603
2023-07-20 11:01:07,43,44,11610,16700
2023-07-20 11:01:11,42,44,11610,16700
2023-07-20 11:01:11,44,45,11611,16701
2023-07-20 11:01:11,44,45,11661,16751
2023-07-20 11:01:11,42,44,11710,16800
2023-07-20 11:01:16,43,44,11710,16800
2023-07-20 11:01:16,44,45,11711,16801
2023-07-20 11:01:17,44,45,11761,16851
2023-07-20 11:01:20,42,45,11761,16851
2023-07-20 11:01:20,43,45,11761,16851
2023-07-20 11:01:20,43,44,11761,16851
2023-07-20 11:01:21,43,44,11811,16901
2023-07-20 11:01:49,43,44,11960,17051
2023-07-20 11:01:53,44,45,11961,17052
2023-07-20 11:01:54,44,45,12111,17202
2023-07-20 11:02:17,43,45,12111,17202
2023-07-20 11:02:17,44,45,12111,17202
2023-07-20 11:02:22,45,46,12112,17203
2023-07-20 11:02:27,46,47,12113,17204
2023-07-20 11:03:08,45,47,12113,17204
2023-07-20 11:03:08,46,47,12113,17204
2023-07-20 11:03:09,46,47,12264,17355
2023-07-20 11:03:19,47,48,12265,17356
2023-07-20 11:03:20,47,48,12365,17456
2023-07-20 11:03:33,45,48,12365,17456
2023-07-20 11:03:34,47,48,12365,17456
2023-07-20 11:03:34,46,48,12415,17506
2023-07-20 11:03:39,48,49,12416,17507
2023-07-20 11:03:39,46,49,12465,17556
2023-07-20 11:03:40,46,48,12465,17556
2023-07-20 11:03:51,47,48,12465,17556
2023-07-20 11:03:51,47,48,12514,17605
2023-07-20 11:03:51,47,48,12563,17654
2023-07-20 11:04:02,46,48,12563,17654
2023-07-20 11:04:03,47,48,12563,17654
2023-07-20 11:04:22,48,49,12613,17704
2023-07-20 11:04:23,48,49,12663,17754
2023-07-20 11:04:34,49,50,12664,17755
2023-07-20 11:04:34,49,50,12707,17798
2023-07-20 11:04:36,48,50,12763,17854
2023-07-20 11:04:39,49,50,12763,17854
2023-07-20 11:04:45,48,50,12763,17854
2023-07-20 11:04:57,49,50,12763,17854
2023-07-20 11:04:58,49,50,12913,18004
2023-07-20 11:05:23,49,51,12763,18161
2023-07-20 11:05:25,49,50,12763,18161
2023-07-20 11:05:31,49,50,12513,18561
2023-07-20 11:05:31,49,51,12513,18561
2023-07-20 11:05:52,49,51,12413,18661
2023-07-20 11:05:52,49,50,12413,18661
2023-07-20 11:05:53,49,51,12413,18661
2023-07-20 11:05:54,49,51,12413,18710
2023-07-20 11:06:07,49,50,12413,18710
2023-07-20 11:06:08,48,50,12563,18861
2023-07-20 11:06:14,49,50,12563,18861
2023-07-20 11:06:14,49,50,12563,18961
2023-07-20 11:06:15,48,50,12563,18961
2023-07-20 11:06:16,49,50,12563,18961
2023-07-20 11:06:30,49,50,12563,19011
2023-07-20 11:06:56,50,51,12564,19012
2023-07-20 11:06:56,50,51,12660,19108
2023-07-20 11:06:57,49,51,12755,19204
2023-07-20 11:07:18,50,51,12755,19204
2023-07-20 11:07:19,50,51,12808,19257
2023-07-20 11:07:23,51,52,12809,19258
2023-07-20 11:07:40,50,52,12809,19258
2023-07-20 11:07:40,50,51,12809,19258
2023-07-20 11:07:55,49,50,12808,19259
2023-07-20 11:08:05,49,50,12808,19359
2023-07-20 11:08:19,49,51,12558,19610
2023-07-20 11:08:20,50,51,12558,19610
2023-07-20 11:08:20,49,51,12558,19710
2023-07-20 11:08:23,49,50,12558,19710
2023-07-20 11:08:52,49,50,12657,19810
2023-07-20 11:08:53,48,50,12657,19810
2023-07-20 11:08:53,49,50,12657,19810
2023-07-20 11:08:54,48,50,12707,19860
2023-07-20 11:08:57,48,49,12707,19860
2023-07-20 11:08:57,48,49,12805,19959
2023-07-20 11:08:59,47,49,12805,19959
2023-07-20 11:08:59,47,49,12855,20009
2023-07-20 11:09:11,49,50,12856,20010
2023-07-20 11:09:12,49,50,12903,20057
2023-07-20 11:09:45,48,50,12903,20057
2023-07-20 11:09:45,49,50,12903,20057
2023-07-20 11:09:46,48,50,12953,20107
2023-07-20 11:09:51,48,49,12953,20107
2023-07-20 11:09:54,48,50,12953,20107
2023-07-20 11:09:57,48,49,12953,20107
2023-07-20 11:09:58,48,50,12953,20107
2023-07-20 11:10:05,48,49,12953,20107
2023-07-20 11:10:08,48,50,12953,20107
2023-07-20 11:10:18,49,50,12953,20107
2023-07-20 11:10:19,49,50,13002,20156
2023-07-20 11:10:27,48,50,13002,20156
2023-07-20 11:10:28,48,50,13102,20256
2023-07-20 11:10:28,48,51,13102,20256
2023-07-20 11:10:28,48,50,13102,20256
2023-07-20 11:10:33,48,51,13102,20256
2023-07-20 11:10:33,49,51,13102,20256
2023-07-20 11:10:33,49,50,13102,20256
2023-07-20 11:10:34,49,50,13202,20356
2023-07-20 11:11:10,50,51,13203,20357
2023-07-20 11:11:10,49,51,13252,20406
2023-07-20 11:11:11,49,50,13252,20406
2023-07-20 11:12:18,48,50,13352,20507
2023-07-20 11:12:19,48,49,13352,20507
2023-07-20 11:12:28,48,49,13350,20509
2023-07-20 11:12:28,48,49,13399,20558
2023-07-20 11:12:30,47,48,13399,20559
2023-07-20 11:12:31,46,48,13499,20661
2023-07-20 11:12:32,46,47,13499,20661
2023-07-20 11:12:44,47,48,13600,20762
2023-07-20 11:12:45,46,48,13749,20911
2023-07-20 11:13:23,47,48,13749,20911
2023-07-20 11:13:24,46,48,13899,21061
2023-07-20 11:13:25,46,48,13949,21111
2023-07-20 11:13:26,46,49,13949,21111
2023-07-20 11:13:41,48,49,13949,21111
2023-07-20 11:13:41,48,49,14000,21162
2023-07-20 11:13:54,47,49,14000,21162
2023-07-20 11:13:54,48,49,14000,21162
2023-07-20 11:13:55,47,49,14100,21262
2023-07-20 11:13:55,47,48,14100,21262
2023-07-20 11:14:20,47,48,14150,21313
2023-07-20 11:14:23,46,48,14150,21313
2023-07-20 11:14:23,47,48,14150,21313
2023-07-20 11:14:24,47,48,14198,21361
2023-07-20 11:14:24,46,47,14200,21363
2023-07-20 11:14:27,45,47,14300,21465
2023-07-20 11:14:35,46,47,14300,21465
2023-07-20 11:14:36,46,47,14450,21615
2023-07-20 11:14:44,45,47,14450,21615
2023-07-20 11:14:44,47,48,14497,21662
2023-07-20 11:14:45,47,48,14547,21712
2023-07-20 11:15:02,45,48,14547,21712
2023-07-20 11:15:02,47,48,14547,21712
2023-07-20 11:15:03,45,48,14597,21762
2023-07-20 11:15:03,45,47,14597,21762
2023-07-20 11:16:03,47,48,14598,21763
2023-07-20 11:16:03,45,48,14672,21837
2023-07-20 11:16:06,46,48,14672,21837
2023-07-20 11:16:06,46,47,14672,21837
2023-07-20 11:16:06,46,47,14747,21912
2023-07-20 11:16:06,45,47,14747,21912
2023-07-20 11:16:07,45,48,14747,21912
2023-07-20 11:16:07,45,47,14747,21912
2023-07-20 11:16:07,45,48,14747,21912
2023-07-20 11:16:07,47,48,14747,21912
2023-07-20 11:16:08,45,48,14822,21987
2023-07-20 11:16:48,46,48,14822,21987
2023-07-20 11:16:48,46,47,14822,21987
2023-07-20 11:16:49,46,47,14846,22011
2023-07-20 11:16:59,45,47,14846,22011
2023-07-20 11:16:59,46,47,14846,22011
2023-07-20 11:17:00,45,47,14871,22036
2023-07-20 11:17:00,45,46,14871,22036
2023-07-20 11:17:10,45,46,14893,22061
2023-07-20 11:17:12,44,46,14893,22061
2023-07-20 11:17:13,44,45,14893,22061
2023-07-20 11:17:14,44,45,14961,22130
2023-07-20 11:17:19,43,45,15018,22187
2023-07-20 11:17:19,44,45,15018,22187
2023-07-20 11:17:19,43,45,15068,22237
2023-07-20 11:17:27,43,44,15068,22237
2023-07-20 11:17:28,43,45,15068,22237
2023-07-20 11:17:30,45,46,15069,22238
2023-07-20 11:17:30,45,46,15095,22264
2023-07-20 11:17:42,44,46,15095,22264
2023-07-20 11:17:42,44,46,15120,22289
2023-07-20 11:17:46,45,46,15120,22289
2023-07-20 11:18:07,44,46,15120,22289
2023-07-20 11:18:07,46,47,15121,22290
2023-07-20 11:18:09,45,47,15195,22364
2023-07-20 11:18:10,44,47,15195,22364
2023-07-20 11:18:29,44,46,15195,22364
2023-07-20 11:18:29,45,46,15195,22364
2023-07-20 11:18:29,45,46,15245,22414
2023-07-20 11:18:50,46,47,15246,22415
2023-07-20 11:18:50,45,47,15320,22489
2023-07-20 11:19:08,45,46,15320,22489
2023-07-20 11:19:08,45,46,15394,22564
2023-07-20 11:19:41,45,46,15393,22565
2023-07-20 11:19:42,44,46,15418,22590
2023-07-20 11:19:54,45,46,15418,22590
2023-07-20 11:20:11,44,46,15418,22590
2023-07-20 11:20:11,44,45,15418,22590
2023-07-20 11:20:11,44,45,15440,22614
2023-07-20 11:20:20,45,46,15441,22615
2023-07-20 11:20:21,45,46,15489,22663
2023-07-20 11:20:30,44,46,15489,22663
2023-07-20 11:20:30,44,45,15489,22663
2023-07-20 11:20:31,44,45,15489,22713
2023-07-20 11:20:44,44,46,15489,22713
2023-07-20 11:20:44,45,46,15489,22713
2023-07-20 11:20:45,45,46,15539,22763
2023-07-20 11:20:50,44,46,15539,22763
2023-07-20 11:20:50,46,47,15540,22764
2023-07-20 11:20:50,44,47,15614,22838
2023-07-20 11:20:54,45,47,15614,22838
2023-07-20 11:20:56,47,48,15615,22839
2023-07-20 11:20:57,45,48,15639,22863
2023-07-20 11:20:57,45,47,15639,22863
2023-07-20 11:21:04,46,47,15639,22863
2023-07-20 11:21:07,45,47,15739,22963
2023-07-20 11:21:16,45,46,15739,22963
2023-07-20 11:21:17,45,46,15739,22988
2023-07-20 11:21:18,45,47,15739,22988
2023-07-20 11:21:22,45,46,15739,22988
2023-07-20 11:21:24,45,47,15739,22988
2023-07-20 11:21:25,45,46,15739,22988
2023-07-20 11:21:53,44,45,15737,23065
2023-07-20 11:21:54,44,46,15737,23065
2023-07-20 11:21:56,44,45,15737,23065
2023-07-20 11:21:57,44,45,15811,23140
2023-07-20 11:22:04,42,45,15811,23140
2023-07-20 11:22:04,44,45,15811,23140
2023-07-20 11:22:05,44,45,15835,23164
2023-07-20 11:22:11,44,45,15835,23170
2023-07-20 11:22:15,42,45,15886,23224
2023-07-20 11:22:19,43,45,15886,23224
2023-07-20 11:22:19,43,44,15886,23224
2023-07-20 11:22:19,43,44,15986,23324
2023-07-20 11:22:44,41,43,15986,23349
2023-07-20 11:22:44,42,43,15986,23349
2023-07-20 11:22:51,42,44,15986,23349
2023-07-20 11:22:55,42,43,15986,23349
2023-07-20 11:22:57,42,44,15986,23349
2023-07-20 11:23:04,41,44,15986,23349
2023-07-20 11:23:05,42,44,15986,23349
2023-07-20 11:23:08,41,42,15986,23399
2023-07-20 11:23:10,41,43,15986,23399
2023-07-20 11:23:33,43,44,15987,23400
2023-07-20 11:23:33,41,44,16036,23449
2023-07-20 11:23:36,42,44,16036,23449
2023-07-20 11:23:36,43,44,16036,23449
2023-07-20 11:23:36,43,44,16061,23474
2023-07-20 11:23:45,41,44,16061,23474
2023-07-20 11:23:45,43,44,16061,23474
2023-07-20 11:23:46,41,44,16086,23499
2023-07-20 11:24:07,41,43,16086,23499
2023-07-20 11:24:12,41,43,16088,23501
2023-07-20 11:24:33,42,43,16088,23501
2023-07-20 11:24:34,42,43,16137,23550
2023-07-20 11:24:34,41,42,16163,23576
2023-07-20 11:24:59,41,42,16231,23645
2023-07-20 11:25:12,40,42,16231,23645
2023-07-20 11:25:12,42,43,16255,23669
2023-07-20 11:25:15,42,43,16305,23719
2023-07-20 11:25:15,41,43,16305,23719
2023-07-20 11:25:15,41,43,16330,23744
2023-07-20 11:25:16,41,44,16330,23744
2023-07-20 11:25:19,41,43,16330,23744
2023-07-20 11:25:21,42,43,16330,23744
2023-07-20 11:25:22,41,43,16405,23819
2023-07-20 11:25:34,41,42,16405,23819
2023-07-20 11:25:35,41,43,16405,23819
2023-07-20 11:25:44,42,43,16405,23819
2023-07-20 11:26:03,43,44,16406,23820
2023-07-20 11:26:03,42,44,16430,23844
2023-07-20 11:26:05,42,43,16430,23844
2023-07-20 11:26:10,42,44,16430,23844
2023-07-20 11:26:10,43,44,16430,23844
2023-07-20 11:26:10,43,44,16531,23945
2023-07-20 11:26:11,42,44,16555,23969
2023-07-20 11:26:12,43,44,16555,23969
2023-07-20 11:26:12,43,44,16578,23992
2023-07-20 11:26:12,44,45,16579,23993
2023-07-20 11:26:12,44,45,16632,24046
2023-07-20 11:26:18,43,45,16632,24117
2023-07-20 11:26:25,45,46,16633,24141
2023-07-20 11:26:25,43,46,16709,24217
2023-07-20 11:26:34,44,46,16709,24217
2023-07-20 11:26:39,43,46,16709,24217
2023-07-20 11:26:54,44,46,16709,24217
2023-07-20 11:26:54,46,47,16710,24218
2023-07-20 11:26:55,44,47,16759,24267
2023-07-20 11:27:17,46,47,16759,24267
2023-07-20 11:27:22,45,47,16759,24267
2023-07-20 11:27:22,47,48,16784,24292
2023-07-20 11:27:23,47,48,16828,24336
2023-07-20 11:27:26,46,48,16828,24336
2023-07-20 11:27:26,46,48,16878,24386
2023-07-20 11:27:45,47,48,16878,24386
2023-07-20 11:27:45,47,48,16903,24411
2023-07-20 11:27:45,48,49,16954,24462
2023-07-20 11:27:46,47,49,17028,24536
2023-07-20 11:27:47,46,49,17028,24536
2023-07-20 11:27:49,47,49,17028,24536
2023-07-20 11:27:51,48,49,17028,24536
2023-07-20 11:27:52,46,49,17078,24586
2023-07-20 11:27:52,46,48,17078,24586
2023-07-20 11:27:54,46,49,17078,24586
2023-07-20 11:28:21,48,49,17078,24586
2023-07-20 11:28:22,48,49,17153,24661
2023-07-20 11:28:41,46,49,17153,24661
2023-07-20 11:28:41,48,49,17153,24661
2023-07-20 11:28:41,48,49,17252,24760
2023-07-20 11:28:42,46,49,17252,24760
2023-07-20 11:28:42,46,48,17252,24760
2023-07-20 11:28:42,47,48,17252,24760
2023-07-20 11:28:43,47,48,17301,24809
2023-07-20 11:28:52,47,48,17324,24833
2023-07-20 11:29:01,46,48,17324,24833
2023-07-20 11:29:01,46,47,17324,24833
2023-07-20 11:29:02,46,47,17397,24907
2023-07-20 11:29:02,45,47,17397,24907
2023-07-20 11:29:03,45,46,17397,24907
2023-07-20 11:29:13,46,47,17398,24908
2023-07-20 11:29:14,46,47,17473,24983
2023-07-20 11:29:15,45,47,17473,24983
2023-07-20 11:29:16,47,48,17474,24984
2023-07-20 11:29:16,45,48,17548,25058
2023-07-20 11:29:34,46,48,17548,25058
2023-07-20 11:29:35,46,47,17548,25058
2023-07-20 11:29:35,46,47,17573,25083
2023-07-20 11:30:01,46,47,17572,25084
2023-07-20 11:30:01,45,47,17597,25109
2023-07-20 11:30:01,45,46,17597,25109
2023-07-20 11:30:13,45,46,17617,25131
2023-07-20 11:30:13,45,47,17617,25131
2023-07-20 11:30:15,46,47,17617,25131
2023-07-20 11:30:16,46,47,17643,25157
2023-07-20 11:30:28,45,47,17643,25157
2023-07-20 11:30:28,47,48,17644,25158
2023-07-20 11:30:29,45,48,17718,25232
2023-07-20 11:30:29,46,48,17718,25232
2023-07-20 11:30:39,45,48,17718,25232
2023-07-20 11:30:42,46,48,17718,25232
2023-07-20 11:30:50,45,48,17718,25232
2023-07-20 11:30:55,46,48,17718,25232
2023-07-20 11:31:03,48,49,17719,25253
2023-07-20 11:31:07,46,49,17719,25253
2023-07-20 11:31:07,47,49,17719,25253
2023-07-20 11:31:07,47,48,17719,25253
2023-07-20 11:31:07,47,48,17769,25303
2023-07-20 11:31:11,46,48,17769,25303
2023-07-20 11:31:11,46,47,17769,25303
2023-07-20 11:31:33,47,48,17770,25304
2023-07-20 11:31:33,47,48,17795,25329
2023-07-20 11:31:35,47,48,17820,25354
2023-07-20 11:31:36,46,48,17820,25354
2023-07-20 11:31:36,48,49,17821,25355
2023-07-20 11:31:36,46,49,17845,25379
2023-07-20 11:31:36,46,48,17845,25379
2023-07-20 11:31:48,48,49,17869,25403
2023-07-20 11:31:48,48,49,17894,25428
2023-07-20 11:31:49,48,49,17919,25453
2023-07-20 11:31:58,47,49,17919,25453
2023-07-20 11:31:58,49,50,17920,25454
2023-07-20 11:31:59,47,50,17944,25478
2023-07-20 11:32:06,48,50,17944,25478
2023-07-20 11:32:11,47,50,17944,25478
2023-07-20 11:32:13,48,50,17944,25478
2023-07-20 11:32:16,49,50,17944,25478
2023-07-20 11:32:47,50,51,17994,25528
2023-07-20 11:32:48,50,51,18054,25588
2023-07-20 11:32:52,49,51,18054,25588
2023-07-20 11:32:52,50,51,18054,25588
2023-07-20 11:32:53,49,51,18129,25663
2023-07-20 11:32:53,48,51,18129,25663
2023-07-20 11:33:01,49,51,18129,25663
2023-07-20 11:33:03,48,51,18129,25663
2023-07-20 11:33:09,49,51,18129,25663
2023-07-20 11:33:12,48,51,18129,25663
2023-07-20 11:33:21,49,51,18129,25663
2023-07-20 11:33:27,48,51,18129,25663
2023-07-20 11:33:29,50,51,18129,25663
2023-07-20 11:33:29,50,51,18153,25687
2023-07-20 11:33:42,49,51,18153,25687
2023-07-20 11:33:42,50,51,18153,25687
2023-07-20 11:33:43,50,51,18228,25762
2023-07-20 11:33:49,49,51,18228,25762
2023-07-20 11:33:49,51,52,18229,25763
2023-07-20 11:33:50,49,52,18253,25787
2023-07-20 11:33:50,49,52,18274,25809
2023-07-20 11:33:51,50,52,18274,25809
2023-07-20 11:33:51,51,52,18274,25809
2023-07-20 11:33:52,51,52,18299,25834
2023-07-20 11:34:05,50,52,18299,25834
2023-07-20 11:34:05,50,51,18299,25834
2023-07-20 11:34:22,50,51,18298,25835
2023-07-20 11:34:25,48,51,18323,25860
2023-07-20 11:34:34,49,51,18323,25860
2023-07-20 11:34:34,49,50,18323,25860
2023-07-20 11:34:35,48,50,18398,25935
2023-07-20 11:34:38,48,49,18398,25935
2023-07-20 11:34:50,48,50,18398,25935
2023-07-20 11:34:50,50,51,18399,25936
2023-07-20 11:34:50,50,51,18424,25961
2023-07-20 11:34:51,48,50,18448,25985
2023-07-20 11:35:07,49,50,18448,25985
2023-07-20 11:35:07,50,51,18450,25987
2023-07-20 11:35:08,50,51,18475,26012
2023-07-20 11:35:20,51,52,18476,26013
2023-07-20 11:35:21,51,52,18553,26090
2023-07-20 11:35:35,52,53,18554,26091
2023-07-20 11:35:46,51,53,18554,26091
2023-07-20 11:35:47,51,52,18554,26091
2023-07-20 11:35:47,51,52,18578,26116
2023-07-20 11:36:05,52,53,18579,26117
2023-07-20 11:36:07,52,53,18580,26118
2023-07-20 11:36:08,52,53,18620,26158
2023-07-20 11:36:11,51,53,18620,26158
2023-07-20 11:36:11,51,53,18652,26191
2023-07-20 11:36:11,51,52,18652,26191
2023-07-20 11:36:12,51,52,18744,26283
2023-07-20 11:36:31,52,53,18745,26284
2023-07-20 11:37:09,51,53,18745,26284
2023-07-20 11:37:09,53,54,18746,26285
2023-07-20 11:37:25,52,54,18746,26285
2023-07-20 11:37:25,53,54,18746,26285
2023-07-20 11:37:31,54,55,18747,26286
2023-07-20 11:37:32,53,55,18747,26286
2023-07-20 11:37:32,53,55,18772,26311
2023-07-20 11:37:37,54,55,18772,26311
2023-07-20 11:37:37,54,55,19172,26711
2023-07-20 11:37:54,54,55,19197,26736
2023-07-20 11:38:01,54,55,19322,26861
2023-07-20 11:38:03,54,55,19672,27211
2023-07-20 11:38:04,55,56,19673,27212
2023-07-20 11:38:05,56,57,19674,27213
2023-07-20 11:38:09,54,57,19674,27213
2023-07-20 11:38:09,56,57,19674,27213
2023-07-20 11:38:33,55,57,19674,27213
2023-07-20 11:38:33,56,57,19674,27213
2023-07-20 11:38:37,56,57,19726,27265
2023-07-20 11:38:37,55,56,19774,27313
2023-07-20 11:38:51,56,57,19779,27318
2023-07-20 11:38:52,55,57,19779,27318
2023-07-20 11:39:14,56,57,19779,27318
2023-07-20 11:39:26,57,58,19780,27319
2023-07-20 11:39:30,56,58,19780,27319
2023-07-20 11:41:17,56,57,19780,27319
2023-07-20 11:41:18,56,58,19780,27319
2023-07-20 11:41:27,56,57,19780,27319
2023-07-20 11:41:35,55,56,19779,27320
2023-07-20 11:42:37,55,57,19779,27320
2023-07-20 11:42:40,56,57,19779,27320
2023-07-20 11:44:29,55,57,19779,27320
2023-07-20 11:44:29,56,57,19779,27320
2023-07-20 11:44:34,55,57,19779,27320
2023-07-20 11:44:34,56,57,19779,27320
2023-07-20 11:44:46,55,57,19779,27320
2023-07-20 11:45:16,55,56,19779,27320
2023-07-20 11:45:17,55,57,19779,27320
2023-07-20 11:45:22,56,57,19779,27320
2023-07-20 11:45:28,55,57,19779,27320
2023-07-20 11:45:28,56,57,19779,27320
2023-07-20 11:45:53,55,57,19779,27320
2023-07-20 11:45:53,56,57,19779,27320
2023-07-20 11:46:06,55,57,19779,27320
2023-07-20 11:46:10,55,56,19779,27320
2023-07-20 11:46:23,54,56,19777,27520
2023-07-20 11:46:23,54,55,19777,27520
2023-07-20 11:46:46,53,54,19776,27521
2023-07-20 11:46:49,52,53,19775,27547
2023-07-20 11:46:50,52,54,19775,27547
2023-07-20 11:47:00,53,54,19775,27547
2023-07-20 11:47:01,52,54,19775,27547
2023-07-20 11:47:04,52,53,19775,27547
2023-07-20 11:47:04,51,53,19771,27747
2023-07-20 11:47:04,50,53,19771,27747
2023-07-20 11:47:04,50,52,19771,27747
2023-07-20 11:47:13,51,52,19771,27747
2023-07-20 11:47:34,50,51,19771,27749
2023-07-20 11:48:02,49,51,19771,27749
2023-07-20 11:48:02,50,51,19771,27749
2023-07-20 11:48:37,48,51,19771,27749
2023-07-20 11:48:37,50,51,19771,27749
2023-07-20 11:48:40,49,51,19771,27749
2023-07-20 11:48:40,49,52,19796,27774
2023-07-20 11:48:49,51,52,19796,27774
2023-07-20 11:49:00,49,52,19796,27774
2023-07-20 11:49:00,51,52,19796,27774
2023-07-20 11:49:06,50,51,19796,27824
2023-07-20 11:49:08,50,52,19796,27824
2023-07-20 11:49:14,51,52,19796,27824
2023-07-20 11:49:21,50,52,19796,27824
2023-07-20 11:49:21,52,53,19797,27825
2023-07-20 11:49:30,51,53,19797,27825
2023-07-20 11:49:30,51,53,19798,27875
2023-07-20 11:49:46,52,53,19798,27875
2023-07-20 11:49:48,51,52,19798,27950
2023-07-20 11:50:25,50,51,19796,27977
2023-07-20 11:50:42,51,52,19797,27978
2023-07-20 11:50:49,50,52,19797,27978
2023-07-20 11:50:49,51,52,19797,27978
2023-07-20 11:50:54,50,52,19797,27978
2023-07-20 11:50:54,51,52,19797,27978
2023-07-20 11:51:03,50,52,19797,27978
2023-07-20 11:51:03,51,52,19797,27978
2023-07-20 11:51:31,50,52,19797,27978
2023-07-20 11:51:31,51,52,19797,27978
2023-07-20 11:51:36,50,52,19797,27978
2023-07-20 11:51:37,50,51,19797,27978
2023-07-20 11:51:51,50,52,19797,27978
2023-07-20 11:51:51,51,52,19797,27978
2023-07-20 11:51:58,50,52,19797,27978
2023-07-20 11:51:58,51,52,19797,27978
2023-07-20 11:52:24,50,52,19797,27978
2023-07-20 11:52:24,52,53,19798,27979
2023-07-20 11:52:25,51,53,19798,27979
2023-07-20 11:52:25,52,53,19798,27979
2023-07-20 11:52:32,53,54,19799,28072
2023-07-20 11:52:32,54,55,19800,28073
2023-07-20 11:52:34,54,55,19805,28078
2023-07-20 11:52:37,55,56,19806,28079
2023-07-20 11:52:41,54,56,19806,28079
2023-07-20 11:52:41,55,56,19806,28079
2023-07-20 11:52:47,56,57,19807,28080
2023-07-20 11:53:20,55,57,19807,28080
2023-07-20 11:53:30,55,56,19807,28080
2023-07-20 11:53:37,55,57,19807,28080
2023-07-20 11:53:43,55,56,19807,28080
2023-07-20 11:53:45,55,57,19807,28080
2023-07-20 11:54:05,55,56,19807,28080
2023-07-20 11:54:09,55,57,19807,28080
2023-07-20 11:54:09,55,56,19807,28080
2023-07-20 11:54:32,54,56,19830,28105
2023-07-20 11:54:35,54,55,19830,28105
2023-07-20 11:54:37,53,55,19830,28105
2023-07-20 11:54:37,54,55,19830,28105
2023-07-20 11:54:38,54,56,19830,28105
2023-07-20 11:54:38,54,55,19830,28105
2023-07-20 11:55:04,53,54,19828,28107
2023-07-20 11:55:18,53,55,19828,28107
2023-07-20 11:55:23,53,54,19828,28107
2023-07-20 11:56:00,52,54,19828,28107
2023-07-20 11:56:08,52,53,19828,28107
2023-07-20 11:56:13,52,54,19828,28107
2023-07-20 11:56:41,53,54,19828,28107
2023-07-20 11:57:09,54,55,19829,28108
2023-07-20 11:57:22,53,55,19829,28108
2023-07-20 11:57:22,54,55,19829,28108
2023-07-20 11:57:26,53,55,19829,28108
2023-07-20 11:57:26,54,55,19829,28108
2023-07-20 11:57:37,53,55,19829,28108
2023-07-20 11:57:37,54,55,19829,28108
2023-07-20 11:58:11,53,55,19829,28108
2023-07-20 11:58:11,54,55,19829,28108
2023-07-20 11:58:17,53,55,19829,28108
2023-07-20 11:58:57,53,54,19829,28108
2023-07-20 12:00:06,54,55,19830,28109
2023-07-20 12:00:07,53,55,19830,28109
2023-07-20 12:00:07,55,56,19831,28131
2023-07-20 12:00:10,55,56,19858,28158
2023-07-20 12:00:12,53,56,19858,28158
2023-07-20 12:00:12,54,56,19858,28158
2023-07-20 12:00:24,55,56,19858,28158
2023-07-20 12:00:32,54,56,19858,28158
2023-07-20 12:00:32,55,56,19858,28158
2023-07-20 12:01:13,54,56,19858,28158
2023-07-20 12:01:25,54,55,19858,28158
2023-07-20 12:01:29,54,56,19858,28158
2023-07-20 12:01:29,54,55,19858,28158
2023-07-20 12:01:34,54,56,19858,28158
2023-07-20 12:01:44,55,56,19858,28158
2023-07-20 12:01:49,54,56,19858,28158
2023-07-20 12:01:51,54,55,19858,28158
2023-07-20 12:02:19,55,56,19859,28159
2023-07-20 12:02:26,54,56,19859,28159
2023-07-20 12:02:32,55,56,19859,28159
2023-07-20 12:02:34,54,56,19859,28159
2023-07-20 12:02:34,55,56,19859,28159
2023-07-20 12:02:43,56,57,19860,28160
2023-07-20 12:03:03,57,58,19861,28161
2023-07-20 12:03:04,57,58,19886,28186
2023-07-20 12:03:52,57,58,20086,28386
2023-07-20 12:04:05,57,58,20419,28719
2023-07-20 12:04:08,57,59,20419,28719
2023-07-20 12:04:12,56,59,20419,28719
2023-07-20 12:04:13,57,59,20419,28719
2023-07-20 12:04:13,57,58,20419,28719
2023-07-20 12:04:19,56,58,20419,28719
2023-07-20 12:04:19,56,59,20419,28719
2023-07-20 12:04:27,56,58,20419,28719
2023-07-20 12:04:36,56,59,20419,28719
2023-07-20 12:04:36,56,58,20419,28719
2023-07-20 12:04:37,57,58,20419,28719
2023-07-20 12:04:40,57,59,20419,28719
2023-07-20 12:04:41,57,58,20419,28719
2023-07-20 12:04:46,58,59,20420,28720
2023-07-20 12:04:47,57,59,20420,28720
2023-07-20 12:04:58,58,59,20420,28720
2023-07-20 12:04:59,59,60,20421,28721
2023-07-20 12:05:01,58,60,20421,28721
2023-07-20 12:05:01,58,59,20421,28721
2023-07-20 12:05:02,58,60,20421,28721
2023-07-20 12:05:02,59,60,20421,28721
2023-07-20 12:05:06,57,60,20421,28721
2023-07-20 12:05:07,57,59,20421,28721
2023-07-20 12:05:36,58,59,20421,28721
2023-07-20 12:05:37,57,59,20421,28721
2023-07-20 12:06:24,58,59,20421,28721
