datetime,bid,ask,open_interest,volume
2023-04-19 11:01:32,55,57,4352,6329
2023-04-19 11:01:32,54,55,4302,6379
2023-04-19 11:01:33,52,54,4305,6432
2023-04-19 11:01:33,53,54,4305,6432
2023-04-19 11:01:35,53,55,4305,6432
2023-04-19 11:01:35,52,55,4355,6532
2023-04-19 11:01:43,52,54,4355,6532
2023-04-19 11:02:14,53,54,4355,6532
2023-04-19 11:03:11,54,55,4355,6536
2023-04-19 11:03:43,53,55,4455,6636
2023-04-19 11:03:43,53,55,4555,6736
2023-04-19 11:03:49,52,55,4555,6736
2023-04-19 11:03:49,52,54,4555,6736
2023-04-19 11:03:52,52,53,4555,6736
2023-04-19 11:03:54,52,54,4555,6736
2023-04-19 11:03:54,52,53,4555,6736
2023-04-19 11:03:57,52,54,4555,6736
2023-04-19 11:03:58,52,53,4555,6736
2023-04-19 11:03:59,53,54,4655,6836
2023-04-19 11:04:04,52,54,4655,6836
2023-04-19 11:04:09,52,54,4705,6936
2023-04-19 11:04:18,52,54,4738,6976
2023-04-19 11:04:18,52,55,4738,6976
2023-04-19 11:04:18,52,54,4738,6976
2023-04-19 11:04:19,54,55,4788,7026
2023-04-19 11:04:20,52,53,4788,7276
2023-04-19 11:04:21,53,55,4788,7426
2023-04-19 11:04:22,54,55,4788,7426
2023-04-19 11:04:23,54,55,4793,7431
2023-04-19 11:04:26,55,57,4838,7480
2023-04-19 11:04:27,56,57,4838,7480
2023-04-19 11:04:27,55,57,4971,7613
2023-04-19 11:04:27,56,57,4971,7613
2023-04-19 11:04:28,57,59,5071,7721
2023-04-19 11:04:29,57,59,5263,7913
2023-04-19 11:04:29,58,59,5263,7913
2023-04-19 11:04:39,58,62,5263,7913
2023-04-19 11:04:41,58,61,5263,7913
2023-04-19 11:04:43,57,61,5266,8013
2023-04-19 11:04:43,56,61,5266,8013
2023-04-19 11:04:47,59,61,5266,8013
2023-04-19 11:04:53,56,57,5269,8066
2023-04-19 11:04:54,56,61,5269,8066
2023-04-19 11:04:55,56,57,5269,8066
2023-04-19 11:04:58,56,61,5269,8066
2023-04-19 11:04:59,56,58,5269,8066
2023-04-19 11:05:01,56,61,5269,8066
2023-04-19 11:05:01,56,57,5269,8066
2023-04-19 11:05:02,56,61,5269,8166
2023-04-19 11:05:03,56,57,5269,8166
2023-04-19 11:05:03,56,61,5269,8266
2023-04-19 11:05:04,56,57,5269,8266
2023-04-19 11:05:05,56,61,5269,8266
2023-04-19 11:05:05,56,57,5269,8266
2023-04-19 11:05:08,56,61,5269,8266
2023-04-19 11:05:09,56,57,5269,8266
2023-04-19 11:05:10,56,61,5269,8266
2023-04-19 11:05:16,56,60,5269,8266
2023-04-19 11:05:18,57,60,5269,8266
2023-04-19 11:05:28,59,60,5269,8266
2023-04-19 11:05:29,57,60,5369,8366
2023-04-19 11:05:37,57,59,5369,8366
2023-04-19 11:05:39,57,58,5369,8366
2023-04-19 11:05:39,57,59,5369,8366
2023-04-19 11:05:51,57,59,5419,8466
2023-04-19 11:05:59,56,59,5419,8466
2023-04-19 11:05:59,57,59,5419,8466
2023-04-19 11:06:00,57,58,5419,8466
2023-04-19 11:06:12,56,57,5422,8469
2023-04-19 11:06:13,56,58,5422,8469
2023-04-19 11:07:03,55,56,5425,8472
2023-04-19 11:07:04,56,58,5522,8569
2023-04-19 11:07:33,56,57,5522,8569
2023-04-19 11:07:33,56,58,5522,8569
2023-04-19 11:07:34,56,57,5522,8569
2023-04-19 11:07:35,56,58,5522,8569
2023-04-19 11:07:35,56,57,5522,8569
2023-04-19 11:07:36,56,58,5522,8569
2023-04-19 11:08:26,56,57,5522,8569
2023-04-19 11:09:08,57,58,5522,8579
2023-04-19 11:09:22,56,58,5522,8579
2023-04-19 11:09:23,56,59,5522,8579
2023-04-19 11:09:23,56,61,5522,8579
2023-04-19 11:09:24,57,61,5522,8579
2023-04-19 11:09:24,57,60,5522,8579
2023-04-19 11:09:25,58,60,5522,8579
2023-04-19 11:09:26,57,60,5522,8579
2023-04-19 11:09:39,59,60,5522,8579
2023-04-19 11:09:44,57,60,5722,8779
2023-04-19 11:09:44,57,59,5722,8779
2023-04-19 11:09:51,57,60,5722,8979
2023-04-19 11:09:52,56,60,5722,8979
2023-04-19 11:09:52,55,60,5722,8979
2023-04-19 11:09:54,56,60,5722,8979
2023-04-19 11:09:54,56,59,5722,8979
2023-04-19 11:09:59,56,60,5522,9179
2023-04-19 11:10:10,57,60,5522,9179
2023-04-19 11:10:17,57,59,5522,9179
2023-04-19 11:12:15,57,58,5522,9179
2023-04-19 11:12:31,57,59,5522,9179
2023-04-19 11:12:43,55,59,5522,9179
2023-04-19 11:12:44,52,59,5522,9179
2023-04-19 11:12:44,52,58,5522,9179
2023-04-19 11:13:03,54,58,5522,9179
2023-04-19 11:13:03,54,56,5522,9179
2023-04-19 11:13:19,52,58,5522,9179
2023-04-19 11:13:19,53,58,5522,9179
2023-04-19 11:13:19,53,56,5522,9179
2023-04-19 11:13:30,54,56,5522,9179
2023-04-19 11:13:33,53,56,5522,9179
2023-04-19 11:13:34,52,57,5522,9179
2023-04-19 11:13:35,53,57,5522,9179
2023-04-19 11:13:35,53,55,5522,9179
2023-04-19 11:13:52,52,57,5522,9179
2023-04-19 11:13:52,53,57,5522,9179
2023-04-19 11:13:52,53,55,5522,9179
2023-04-19 11:13:57,53,57,5222,9479
2023-04-19 11:14:03,53,57,4230,10471
2023-04-19 11:14:06,52,57,4230,10471
2023-04-19 11:14:06,52,58,4230,10471
2023-04-19 11:14:06,52,56,4230,10471
2023-04-19 11:14:06,52,54,4230,10471
2023-04-19 11:14:07,53,54,4230,10471
2023-04-19 11:14:10,53,56,4230,10471
2023-04-19 11:14:10,53,57,4230,10471
2023-04-19 11:14:26,54,57,4230,10471
2023-04-19 11:15:05,53,57,4366,10607
2023-04-19 11:15:13,54,57,4366,10607
2023-04-19 11:15:17,54,56,4366,10607
2023-04-19 11:15:29,55,56,4366,10607
2023-04-19 11:15:54,54,55,4366,10610
2023-04-19 11:15:54,54,56,4366,10610
2023-04-19 11:16:03,54,55,4366,10610
2023-04-19 11:16:16,55,56,4366,10617
2023-04-19 11:16:19,55,56,4466,10717
2023-04-19 11:16:54,54,56,4466,10717
2023-04-19 11:16:54,54,55,4466,10717
2023-04-19 11:17:47,55,56,4466,10720
2023-04-19 11:18:04,56,57,4568,10827
2023-04-19 11:19:49,56,57,4566,10867
2023-04-19 11:19:50,56,57,4566,10907
2023-04-19 11:19:51,56,57,4566,10947
2023-04-19 11:19:52,56,57,4566,10987
2023-04-19 11:19:55,55,57,4566,10987
2023-04-19 11:20:11,56,57,4566,10987
2023-04-19 11:20:55,55,56,4566,10990
2023-04-19 11:20:55,55,57,4566,10990
2023-04-19 11:20:59,55,56,4566,10990
2023-04-19 11:21:22,54,56,4566,10990
2023-04-19 11:21:27,56,57,4572,11000
2023-04-19 11:21:42,55,57,4572,11000
2023-04-19 11:21:43,56,57,4572,11000
2023-04-19 11:21:51,56,58,4572,11000
2023-04-19 11:21:52,57,58,4572,11000
2023-04-19 11:22:28,57,58,4572,11068
2023-04-19 11:22:30,57,58,4772,11268
2023-04-19 11:22:53,57,58,4812,11308
2023-04-19 11:22:55,57,58,4852,11348
2023-04-19 11:22:56,57,58,4892,11388
2023-04-19 11:22:57,58,59,4912,11408
2023-04-19 11:22:57,57,59,4912,11408
2023-04-19 11:22:59,58,59,4912,11408
2023-04-19 11:23:00,59,63,4925,11421
2023-04-19 11:23:00,58,63,4925,11421
2023-04-19 11:23:01,59,63,4925,11421
2023-04-19 11:23:01,59,62,4925,11421
2023-04-19 11:23:02,60,62,4925,11421
2023-04-19 11:23:12,61,62,4925,11421
2023-04-19 11:23:42,61,63,4925,11421
2023-04-19 11:23:47,61,62,4925,11421
2023-04-19 11:24:04,61,63,4925,11421
2023-04-19 11:24:04,61,62,4925,11421
2023-04-19 11:24:17,60,61,4924,11422
2023-04-19 11:24:17,60,62,4924,11422
2023-04-19 11:24:18,59,62,4924,11422
2023-04-19 11:24:18,59,61,4924,11422
2023-04-19 11:24:32,60,61,4924,11422
2023-04-19 11:24:55,60,62,4924,11422
2023-04-19 11:25:21,61,62,4924,11422
2023-04-19 11:25:36,60,62,4924,11422
2023-04-19 11:25:36,61,62,4924,11422
2023-04-19 11:25:38,61,63,4924,11422
2023-04-19 11:25:38,62,63,4924,11422
2023-04-19 11:26:32,62,65,4924,11422
2023-04-19 11:26:32,63,65,4924,11422
2023-04-19 11:26:38,63,64,4924,11422
2023-04-19 11:26:40,62,63,4923,11423
2023-04-19 11:26:40,62,64,4923,11423
2023-04-19 11:26:52,62,65,4923,11423
2023-04-19 11:26:52,62,64,4923,11423
2023-04-19 11:27:01,63,64,4923,11423
2023-04-19 11:27:07,62,63,4922,11424
2023-04-19 11:27:07,62,64,4922,11424
2023-04-19 11:27:10,63,64,4922,11424
2023-04-19 11:27:10,62,63,4921,11425
2023-04-19 11:27:10,62,64,4921,11425
2023-04-19 11:27:13,63,64,4921,11425
2023-04-19 11:27:14,62,63,4920,11426
2023-04-19 11:27:14,62,64,4920,11426
2023-04-19 11:27:17,63,64,4920,11426
2023-04-19 11:27:18,62,63,4919,11427
2023-04-19 11:27:18,62,64,4919,11427
2023-04-19 11:27:35,63,64,4919,11427
2023-04-19 11:27:35,62,63,4918,11428
2023-04-19 11:27:35,62,64,4918,11428
2023-04-19 11:27:40,62,63,4918,11428
2023-04-19 11:27:57,62,64,4918,11428
2023-04-19 11:28:26,63,64,4918,11428
2023-04-19 11:28:43,62,63,4917,11429
2023-04-19 11:28:43,62,64,4917,11429
2023-04-19 11:28:59,62,63,4917,11429
2023-04-19 11:29:00,60,62,4916,11430
2023-04-19 11:29:00,60,63,4916,11430
2023-04-19 11:29:06,61,63,4916,11430
2023-04-19 11:29:07,60,61,4915,11431
2023-04-19 11:29:07,60,63,4915,11431
2023-04-19 11:29:07,60,62,4915,11431
2023-04-19 11:29:09,60,62,4914,11471
2023-04-19 11:29:10,60,62,4914,11511
2023-04-19 11:29:11,60,62,4914,11551
2023-04-19 11:29:12,61,62,4914,11551
2023-04-19 11:29:12,60,61,4913,11552
2023-04-19 11:29:12,60,62,4913,11552
2023-04-19 11:29:12,60,61,4913,11552
2023-04-19 11:29:13,60,61,4913,11592
2023-04-19 11:29:15,59,61,4913,11592
2023-04-19 11:29:18,60,61,4913,11592
2023-04-19 11:29:31,59,60,4912,11593
2023-04-19 11:30:07,59,61,4912,11593
2023-04-19 11:30:08,60,61,4912,11593
2023-04-19 11:31:20,60,62,4912,11593
2023-04-19 11:31:20,60,63,4912,11593
2023-04-19 11:31:21,61,63,4912,11593
2023-04-19 11:31:22,62,63,4912,11593
2023-04-19 11:31:37,61,63,4912,11593
2023-04-19 11:31:52,62,63,4912,11593
2023-04-19 11:32:07,61,63,5012,11693
2023-04-19 11:32:07,61,64,5012,11693
2023-04-19 11:32:11,62,64,5012,11693
2023-04-19 11:32:22,63,64,5012,11693
2023-04-19 11:32:38,62,64,5012,11693
2023-04-19 11:32:40,63,64,5012,11693
2023-04-19 11:33:03,63,65,5012,11693
2023-04-19 11:33:03,64,65,5012,11693
2023-04-19 11:33:30,63,64,5011,11694
2023-04-19 11:33:46,63,65,5011,11694
2023-04-19 11:33:46,63,64,5011,11694
2023-04-19 11:34:36,63,65,5011,11694
2023-04-19 11:34:36,64,65,5011,11694
2023-04-19 11:35:04,65,67,5014,11697
2023-04-19 11:35:06,65,67,5014,11797
2023-04-19 11:35:21,65,69,5014,11797
2023-04-19 11:35:21,65,68,5014,11797
2023-04-19 11:35:21,66,68,5014,11797
2023-04-19 11:35:35,65,67,5013,11798
2023-04-19 11:35:48,66,67,5013,11798
2023-04-19 11:35:52,65,66,5012,11799
2023-04-19 11:36:06,65,67,5012,11799
2023-04-19 11:36:06,65,67,5012,11899
2023-04-19 11:36:09,66,67,5012,11899
2023-04-19 11:36:10,65,66,5011,11900
2023-04-19 11:36:16,64,65,5011,11947
2023-04-19 11:36:19,63,64,5011,11948
2023-04-19 11:36:40,62,63,5007,11952
2023-04-19 11:37:08,61,62,5006,11953
2023-04-19 11:37:14,61,62,4966,11993
2023-04-19 11:37:15,61,62,4926,12033
2023-04-19 11:37:15,60,62,4926,12033
2023-04-19 11:37:23,59,63,4926,12033
2023-04-19 11:37:23,59,61,4926,12033
2023-04-19 11:37:34,60,61,4926,12033
2023-04-19 11:37:57,59,60,4925,12034
2023-04-19 11:37:57,59,61,4925,12034
2023-04-19 11:38:11,59,60,4925,12034
2023-04-19 11:38:18,56,59,4925,12054
2023-04-19 11:38:18,56,60,4925,12054
2023-04-19 11:38:26,54,60,4925,12054
2023-04-19 11:38:26,54,59,4925,12054
2023-04-19 11:38:30,55,59,4925,12054
2023-04-19 11:38:41,56,59,4925,12054
2023-04-19 11:38:41,56,58,4925,12054
2023-04-19 11:38:56,55,59,4925,12054
2023-04-19 11:38:57,55,57,4925,12054
2023-04-19 11:38:59,56,57,4925,12054
2023-04-19 11:39:12,55,56,4916,12064
2023-04-19 11:39:12,55,57,4916,12064
2023-04-19 11:39:30,54,57,4916,12064
2023-04-19 11:39:31,54,56,4916,12064
2023-04-19 11:39:44,55,56,4916,12064
2023-04-19 11:40:00,56,57,4922,12071
2023-04-19 11:40:04,55,57,5315,12464
2023-04-19 11:40:21,56,57,5315,12464
2023-04-19 11:42:09,55,56,5309,12471
2023-04-19 11:42:09,55,57,5309,12471
2023-04-19 11:42:16,54,55,5309,12474
2023-04-19 11:42:16,54,57,5309,12474
2023-04-19 11:42:19,54,55,5309,12474
2023-04-19 11:43:24,54,56,5309,12474
2023-04-19 11:44:02,55,56,5309,12474
2023-04-19 11:44:42,56,57,5315,12484
2023-04-19 11:44:53,56,57,5340,12509
2023-04-19 11:47:19,56,57,5380,12549
2023-04-19 11:47:20,56,57,5420,12589
2023-04-19 11:47:28,57,59,5421,12590
2023-04-19 11:47:29,56,59,5421,12590
2023-04-19 11:47:29,57,59,5421,12590
2023-04-19 11:47:33,58,59,5421,12590
2023-04-19 11:48:02,58,62,5421,12590
2023-04-19 11:48:03,59,62,5421,12590
2023-04-19 11:48:14,59,61,5421,12590
2023-04-19 11:48:14,58,59,5420,12591
2023-04-19 11:48:28,58,61,5420,12591
2023-04-19 11:48:28,58,59,5420,12591
2023-04-19 11:48:29,58,59,5419,12592
2023-04-19 11:48:43,58,60,5419,12592
2023-04-19 11:48:43,57,58,5318,12693
2023-04-19 11:48:43,56,58,5318,12693
2023-04-19 11:48:54,56,58,5318,12733
2023-04-19 11:48:55,56,58,5318,12773
2023-04-19 11:48:57,57,58,5318,12773
2023-04-19 11:49:23,57,59,5318,12773
2023-04-19 11:50:59,58,59,5318,12773
2023-04-19 11:51:45,57,59,5318,12773
2023-04-19 11:52:09,57,58,5318,12773
2023-04-19 11:52:26,57,59,5318,12773
2023-04-19 11:52:26,57,58,5318,12773
2023-04-19 11:52:40,56,57,5314,12777
2023-04-19 11:52:55,56,58,5314,12777
2023-04-19 11:52:55,56,57,5314,12777
2023-04-19 11:53:00,55,57,5314,12777
2023-04-19 11:53:09,55,56,5314,12777
2023-04-19 11:53:26,55,57,5314,12777
2023-04-19 11:54:46,55,56,5314,12777
2023-04-19 11:55:01,55,57,5314,12777
2023-04-19 11:56:03,55,56,5314,12777
2023-04-19 11:56:19,55,57,5314,12777
2023-04-19 11:56:35,55,56,5314,12777
2023-04-19 11:56:50,53,55,5309,12783
2023-04-19 11:56:56,53,55,5269,12823
2023-04-19 11:56:57,53,55,5229,12863
2023-04-19 11:57:05,52,53,5209,12883
2023-04-19 11:57:05,52,55,5209,12883
2023-04-19 11:57:06,52,53,5209,12883
2023-04-19 11:57:11,52,53,5169,12923
2023-04-19 11:57:12,52,53,5092,13048
2023-04-19 11:57:12,52,53,5092,13148
2023-04-19 11:57:12,52,53,5092,13188
2023-04-19 11:57:13,51,52,5092,13208
2023-04-19 11:57:13,51,53,5092,13208
2023-04-19 11:57:14,52,53,5092,13208
2023-04-19 11:57:16,51,52,5092,13211
2023-04-19 11:57:16,51,53,5092,13211
2023-04-19 11:57:20,51,53,5113,13251
2023-04-19 11:57:21,51,53,5153,13291
2023-04-19 11:57:21,48,53,5153,13291
2023-04-19 11:57:21,50,53,5153,13291
2023-04-19 11:57:24,50,52,5153,13291
2023-04-19 11:57:38,50,51,5153,13291
2023-04-19 11:57:48,50,51,5193,13331
2023-04-19 11:57:54,50,52,5193,13331
2023-04-19 11:57:55,50,52,5193,13431
2023-04-19 11:57:55,50,52,5193,13527
2023-04-19 11:58:01,50,51,5193,13527
2023-04-19 11:58:21,51,52,5193,13528
2023-04-19 11:58:21,50,52,5193,13528
2023-04-19 11:58:23,51,53,5193,13528
2023-04-19 11:58:24,52,53,5193,13528
2023-04-19 11:59:44,50,53,5193,13528
2023-04-19 11:59:44,51,53,5193,13528
2023-04-19 11:59:57,51,52,5193,13528
2023-04-19 12:00:14,51,53,5193,13528
2023-04-19 12:00:14,50,51,5192,13530
2023-04-19 12:00:15,50,51,5192,13630
2023-04-19 12:00:16,50,51,5192,13730
2023-04-19 12:00:34,50,51,5232,13770
2023-04-19 12:00:36,49,50,5255,13793
2023-04-19 12:00:36,49,51,5255,13793
2023-04-19 12:00:37,49,51,5295,13833
2023-04-19 12:00:39,49,51,5335,13873
2023-04-19 12:00:39,49,50,5335,13873
2023-04-19 12:00:40,49,50,5375,13913
2023-04-19 12:00:41,49,50,5415,13953
2023-04-19 12:00:42,48,50,5455,13993
2023-04-19 12:00:46,48,49,5455,13993
2023-04-19 12:00:54,47,49,5455,13993
2023-04-19 12:00:55,45,49,5455,14193
2023-04-19 12:00:56,45,46,5455,14193
2023-04-19 12:00:59,40,46,5455,14193
2023-04-19 12:00:59,44,46,5455,14193
2023-04-19 12:00:59,46,49,5455,14293
2023-04-19 12:00:59,46,49,5455,14393
2023-04-19 12:01:07,46,48,5455,14393
2023-04-19 12:01:08,46,47,5455,14393
2023-04-19 12:01:31,45,46,5455,14396
2023-04-19 12:02:56,46,47,5455,14400
2023-04-19 12:03:17,46,47,5415,14440
2023-04-19 12:03:18,46,47,5375,14480
2023-04-19 12:03:19,46,48,5375,14480
2023-04-19 12:03:19,46,47,5375,14480
2023-04-19 12:03:20,47,48,5375,14680
2023-04-19 12:03:25,46,48,5335,14720
2023-04-19 12:03:26,46,49,5335,14720
2023-04-19 12:03:28,46,49,5295,14760
2023-04-19 12:03:28,48,49,5295,14760
2023-04-19 12:03:29,48,50,5295,14760
2023-04-19 12:03:30,48,50,5255,14800
2023-04-19 12:03:31,48,50,5215,14840
2023-04-19 12:03:32,48,50,5175,14880
2023-04-19 12:03:32,49,50,5175,14880
2023-04-19 12:03:33,49,50,5135,14920
2023-04-19 12:03:33,49,50,5135,14921
2023-04-19 12:03:34,49,50,5095,14961
2023-04-19 12:03:43,50,54,5095,15011
2023-04-19 12:04:08,51,54,5095,15011
2023-04-19 12:04:08,51,53,5095,15011
2023-04-19 12:04:47,51,52,5095,15011
2023-04-19 12:05:19,51,53,5095,15011
2023-04-19 12:05:19,51,52,5095,15011
2023-04-19 12:05:35,51,53,5095,15011
2023-04-19 12:05:35,50,51,5095,15017
2023-04-19 12:05:45,49,51,5095,15017
2023-04-19 12:05:45,49,51,5092,15057
2023-04-19 12:05:46,50,51,5092,15057
2023-04-19 12:05:46,50,51,5092,15097
2023-04-19 12:05:47,51,52,5092,15111
2023-04-19 12:05:47,50,52,5092,15111
2023-04-19 12:05:49,52,53,5092,15117
2023-04-19 12:05:49,50,53,5092,15117
2023-04-19 12:06:04,51,53,5092,15117
2023-04-19 12:06:26,52,53,5092,15117
2023-04-19 12:07:02,52,53,5092,15157
2023-04-19 12:07:03,52,53,5092,15197
2023-04-19 12:07:04,52,53,5115,15237
2023-04-19 12:07:05,52,53,5155,15277
2023-04-19 12:07:06,51,53,5155,15277
2023-04-19 12:07:06,51,52,5155,15277
2023-04-19 12:07:11,50,52,5155,15277
2023-04-19 12:07:21,48,50,5161,15283
2023-04-19 12:07:21,48,52,5161,15283
2023-04-19 12:07:23,48,50,5161,15283
2023-04-19 12:07:38,48,52,5161,15283
2023-04-19 12:07:38,48,50,5161,15283
2023-04-19 12:07:47,47,50,5161,15283
2023-04-19 12:07:47,47,49,5161,15283
2023-04-19 12:08:15,47,48,5161,15283
2023-04-19 12:09:18,47,48,5173,15383
2023-04-19 12:09:18,47,49,5173,15383
2023-04-19 12:09:22,48,49,5173,15383
2023-04-19 12:09:42,48,52,5173,15383
2023-04-19 12:09:43,48,51,5173,15383
2023-04-19 12:09:51,49,51,5173,15383
2023-04-19 12:10:21,49,50,5173,15383
2023-04-19 12:10:38,49,51,5173,15383
2023-04-19 12:10:38,49,50,5173,15383
2023-04-19 12:10:56,48,50,5173,15383
2023-04-19 12:10:57,48,49,5173,15383
2023-04-19 12:11:51,47,49,5173,15383
2023-04-19 12:11:51,47,48,5173,15383
2023-04-19 12:13:44,48,49,5173,15384
2023-04-19 12:14:16,49,51,5173,15385
2023-04-19 12:14:28,49,50,5173,15385
2023-04-19 12:14:57,48,50,5173,15385
2023-04-19 12:15:04,48,49,5173,15385
2023-04-19 12:15:21,47,49,5173,15385
2023-04-19 12:15:21,47,48,5173,15385
2023-04-19 12:15:47,46,47,5176,15388
2023-04-19 12:15:48,46,48,5176,15388
2023-04-19 12:15:50,45,48,5176,15388
2023-04-19 12:15:51,45,47,5176,15388
2023-04-19 12:15:51,46,47,5176,15388
2023-04-19 12:16:06,43,46,5179,15391
2023-04-19 12:16:06,43,47,5179,15391
2023-04-19 12:16:09,44,47,5179,15391
2023-04-19 12:16:09,44,46,5179,15391
2023-04-19 12:16:23,43,46,5179,15391
2023-04-19 12:16:23,44,46,5179,15391
2023-04-19 12:16:30,43,46,5179,15391
2023-04-19 12:16:30,44,46,5179,15391
2023-04-19 12:16:30,44,45,5179,15391
2023-04-19 12:16:39,45,46,5179,15392
2023-04-19 12:16:54,44,46,5179,15392
2023-04-19 12:16:55,45,46,5179,15392
2023-04-19 12:18:29,45,47,5179,15392
2023-04-19 12:18:30,46,47,5179,15392
2023-04-19 12:18:46,47,48,5179,15398
2023-04-19 12:19:20,46,48,5179,15398
2023-04-19 12:20:07,47,48,5179,15398
2023-04-19 12:20:15,48,50,5158,15419
2023-04-19 12:20:15,47,50,5158,15419
2023-04-19 12:20:22,47,51,5158,15419
2023-04-19 12:20:22,47,50,5158,15419
2023-04-19 12:20:27,47,49,5158,15419
2023-04-19 12:20:37,49,51,5158,15420
2023-04-19 12:20:41,49,50,5158,15420
2023-04-19 12:20:53,47,50,5158,15420
2023-04-19 12:20:57,47,49,5158,15420
2023-04-19 12:21:20,47,48,5158,15420
2023-04-19 12:21:56,48,49,5158,15421
2023-04-19 12:22:10,47,49,5158,15421
2023-04-19 12:22:16,47,48,5158,15421
2023-04-19 12:22:41,48,49,5158,15422
2023-04-19 12:23:27,49,50,5158,15423
2023-04-19 12:23:34,49,51,5158,15423
2023-04-19 12:23:39,49,50,5158,15423
2023-04-19 12:23:56,50,52,5158,15424
2023-04-19 12:24:03,50,51,5158,15424
2023-04-19 12:24:31,49,51,5158,15424
2023-04-19 12:24:54,49,50,5158,15424
2023-04-19 12:25:01,50,51,5158,15425
2023-04-19 12:25:16,49,51,5158,15425
2023-04-19 12:25:23,49,50,5158,15425
2023-04-19 12:26:30,48,50,5158,15425
2023-04-19 12:26:31,48,49,5158,15425
2023-04-19 12:27:04,47,48,5158,15428
2023-04-19 12:27:47,46,48,5158,15428
2023-04-19 12:28:11,46,47,5158,15428
2023-04-19 12:29:05,45,47,5261,15531
2023-04-19 12:29:06,44,47,5261,15531
2023-04-19 12:29:08,45,47,5261,15531
2023-04-19 12:29:25,44,47,5261,15531
2023-04-19 12:29:25,45,47,5261,15531
2023-04-19 12:29:30,45,46,5261,15531
2023-04-19 12:30:07,45,46,5413,15683
2023-04-19 12:30:12,43,46,5413,15683
2023-04-19 12:30:12,44,46,5413,15683
2023-04-19 12:30:20,44,45,5413,15683
2023-04-19 12:32:58,42,45,5413,15683
2023-04-19 12:32:59,42,44,5413,15683
2023-04-19 12:33:06,42,44,5453,15723
2023-04-19 12:33:06,42,43,5453,15723
2023-04-19 12:33:08,42,43,5493,15763
2023-04-19 12:33:09,42,43,5533,15803
2023-04-19 12:33:09,41,43,5756,16026
2023-04-19 12:33:09,41,42,5756,16026
2023-04-19 12:33:09,40,42,5756,16026
2023-04-19 12:33:10,40,42,5757,16066
2023-04-19 12:33:10,39,42,5757,16066
2023-04-19 12:33:10,39,41,5757,16066
2023-04-19 12:33:11,40,41,5757,16066
2023-04-19 12:33:11,40,41,5757,16106
2023-04-19 12:33:11,39,41,5757,16106
2023-04-19 12:33:32,39,41,5758,16146
2023-04-19 12:33:33,39,40,5758,16146
2023-04-19 12:33:45,40,41,5756,16148
2023-04-19 12:33:54,40,41,5756,16188
2023-04-19 12:33:55,40,41,5756,16228
2023-04-19 12:33:59,40,41,5756,16316
2023-04-19 12:34:07,40,41,5756,16355
2023-04-19 12:34:08,40,41,5756,16445
2023-04-19 12:34:08,40,41,5756,16449
2023-04-19 12:34:13,38,39,5598,16613
2023-04-19 12:34:13,38,39,5598,16629
2023-04-19 12:34:13,38,39,5598,16645
2023-04-19 12:34:36,38,39,5498,16745
2023-04-19 12:34:45,38,41,5498,16745
2023-04-19 12:34:45,39,41,5498,16745
2023-04-19 12:34:46,39,40,5498,16745
2023-04-19 12:36:12,38,40,5498,16745
2023-04-19 12:36:13,39,40,5498,16745
2023-04-19 12:37:08,38,39,5398,16849
2023-04-19 12:37:09,38,39,5396,16950
2023-04-19 12:37:24,38,40,5396,16950
2023-04-19 12:37:24,39,40,5396,16950
2023-04-19 12:37:40,38,39,5396,16953
2023-04-19 12:39:40,38,39,5356,16993
2023-04-19 12:39:41,38,39,5316,17033
2023-04-19 12:39:42,38,39,5316,17152
2023-04-19 12:39:43,38,39,5276,17192
2023-04-19 12:39:44,38,39,5236,17232
2023-04-19 12:39:45,38,40,5236,17232
2023-04-19 12:39:49,40,41,5236,17242
2023-04-19 12:41:36,40,41,5236,17342
2023-04-19 12:42:06,39,40,5236,17348
2023-04-19 12:42:06,39,41,5236,17348
2023-04-19 12:42:06,39,40,5236,17348
2023-04-19 12:42:13,38,40,5236,17348
2023-04-19 12:42:22,38,39,5236,17348
2023-04-19 12:42:39,38,39,5236,17448
2023-04-19 12:42:42,37,38,5239,17451
2023-04-19 12:42:42,37,39,5239,17451
2023-04-19 12:42:42,37,38,5239,17451
2023-04-19 12:42:55,36,37,5239,17494
2023-04-19 12:42:55,35,37,5246,17501
2023-04-19 12:42:56,35,36,5246,17501
2023-04-19 12:43:40,36,37,5246,17503
2023-04-19 12:43:58,37,38,5289,17551
2023-04-19 12:44:28,38,39,5289,17553
2023-04-19 12:44:49,39,40,5289,17555
2023-04-19 12:44:49,39,40,5296,17562
2023-04-19 12:45:01,38,40,5296,17562
2023-04-19 12:45:02,39,40,5296,17562
2023-04-19 12:45:17,38,39,5296,17565
2023-04-19 12:45:53,39,40,5296,17566
2023-04-19 12:45:54,39,40,5296,17569
2023-04-19 12:46:16,38,40,5296,17570
2023-04-19 12:46:43,38,39,5296,17570
2023-04-19 12:46:49,39,40,5295,17571
2023-04-19 12:46:49,38,40,5295,17571
2023-04-19 12:46:49,39,40,5295,17571
2023-04-19 12:47:26,40,41,5295,17576
2023-04-19 12:48:25,41,42,5295,17578
2023-04-19 12:48:25,41,42,5302,17585
2023-04-19 12:48:47,41,42,5302,17885
2023-04-19 12:48:49,42,43,5391,17986
2023-04-19 12:49:45,42,43,5490,18086
2023-04-19 12:50:13,42,43,5490,18126
2023-04-19 12:50:52,41,42,5491,18128
