datetime,bid,ask,open_interest,volume
2023-04-19 11:09:03,40,42,2137,10295
2023-04-19 11:09:04,40,42,2177,10335
2023-04-19 11:09:08,40,42,2177,10435
2023-04-19 11:09:11,40,41,2177,10435
2023-04-19 11:09:22,40,41,2217,10475
2023-04-19 11:09:39,40,41,2217,10675
2023-04-19 11:09:44,38,40,2307,10765
2023-04-19 11:09:44,41,42,2304,10778
2023-04-19 11:09:44,41,42,2304,10978
2023-04-19 11:09:44,41,42,2304,11178
2023-04-19 11:09:45,38,41,2304,11265
2023-04-19 11:09:54,38,42,2304,11265
2023-04-19 11:09:54,39,42,2304,11265
2023-04-19 11:09:54,39,41,2304,11265
2023-04-19 11:10:10,38,41,2304,11265
2023-04-19 11:10:10,39,41,2304,11265
2023-04-19 11:10:20,39,40,2304,11265
2023-04-19 11:11:28,40,41,2306,11279
2023-04-19 11:11:31,40,42,2306,11279
2023-04-19 11:11:32,41,42,2306,11279
2023-04-19 11:11:44,39,41,2305,11280
2023-04-19 11:11:52,40,41,2305,11280
2023-04-19 11:12:05,41,42,2305,11283
2023-04-19 11:12:10,40,42,2305,11283
2023-04-19 11:12:15,41,42,2305,11283
2023-04-19 11:12:44,42,44,2304,11336
2023-04-19 11:12:46,41,44,2304,11336
2023-04-19 11:12:47,41,46,2304,11336
2023-04-19 11:12:47,43,46,2304,11336
2023-04-19 11:13:03,43,45,2304,11336
2023-04-19 11:13:13,44,45,2304,11336
2023-04-19 11:13:37,44,46,2304,11336
2023-04-19 11:13:37,45,46,2304,11336
2023-04-19 11:14:21,44,45,2304,11337
2023-04-19 11:14:26,44,46,2304,11337
2023-04-19 11:14:26,44,45,2304,11337
2023-04-19 11:14:31,43,45,2304,11337
2023-04-19 11:14:31,41,45,2304,11337
2023-04-19 11:14:31,39,45,2304,11337
2023-04-19 11:14:32,40,45,2304,11337
2023-04-19 11:14:44,41,45,2304,11337
2023-04-19 11:14:57,42,45,2304,11337
2023-04-19 11:15:19,43,45,2304,11337
2023-04-19 11:15:29,43,44,2304,11337
2023-04-19 11:15:44,43,47,2345,11378
2023-04-19 11:15:59,43,45,2345,11378
2023-04-19 11:16:05,44,45,2345,11378
2023-04-19 11:16:16,43,44,2344,11379
2023-04-19 11:16:31,43,45,2344,11379
2023-04-19 11:16:32,43,44,2344,11379
2023-04-19 11:16:38,44,45,2344,11382
2023-04-19 11:16:44,43,45,2344,11382
2023-04-19 11:16:56,44,45,2344,11382
2023-04-19 11:17:47,43,44,2335,11391
2023-04-19 11:17:59,42,44,2339,11400
2023-04-19 11:18:56,40,44,2339,11400
2023-04-19 11:18:56,41,44,2339,11400
2023-04-19 11:18:57,41,43,2339,11400
2023-04-19 11:19:55,42,43,2339,11400
2023-04-19 11:20:11,41,43,2339,11400
2023-04-19 11:20:37,42,43,2339,11400
2023-04-19 11:20:59,43,44,2335,11406
2023-04-19 11:21:18,42,43,2340,11413
2023-04-19 11:21:53,41,43,2340,11413
2023-04-19 11:21:54,40,43,2340,11413
2023-04-19 11:21:54,40,42,2340,11413
2023-04-19 11:22:06,40,41,2340,11413
2023-04-19 11:22:21,38,41,2340,11413
2023-04-19 11:22:22,38,40,2340,11413
2023-04-19 11:22:39,39,40,2340,11413
2023-04-19 11:22:59,39,40,2440,11513
2023-04-19 11:23:00,38,40,2440,11513
2023-04-19 11:23:01,38,39,2440,11513
2023-04-19 11:23:14,37,39,2440,11513
2023-04-19 11:23:14,35,39,2440,11513
2023-04-19 11:23:15,36,39,2440,11513
2023-04-19 11:23:16,37,39,2440,11513
2023-04-19 11:23:16,37,38,2440,11513
2023-04-19 11:24:12,38,39,2439,11514
2023-04-19 11:24:18,37,39,2439,11514
2023-04-19 11:24:18,37,40,2439,11514
2023-04-19 11:24:18,38,40,2439,11514
2023-04-19 11:24:34,37,40,2439,11514
2023-04-19 11:24:34,38,40,2439,11514
2023-04-19 11:24:57,38,39,2439,11514
2023-04-19 11:25:21,37,38,2439,11520
2023-04-19 11:25:36,37,39,2439,11520
2023-04-19 11:25:36,37,38,2439,11520
2023-04-19 11:25:40,36,38,2439,11520
2023-04-19 11:25:52,36,37,2439,11520
2023-04-19 11:26:09,35,38,2439,11520
2023-04-19 11:26:10,35,37,2439,11520
2023-04-19 11:26:23,35,36,2439,11520
2023-04-19 11:26:34,34,36,2439,11520
2023-04-19 11:26:36,34,35,2439,11520
2023-04-19 11:26:39,35,37,2438,11521
2023-04-19 11:26:39,34,37,2438,11521
2023-04-19 11:26:52,35,37,2438,11521
2023-04-19 11:27:03,35,36,2438,11521
2023-04-19 11:27:07,36,37,2437,11522
2023-04-19 11:27:10,35,37,2437,11522
2023-04-19 11:27:11,36,37,2437,11522
2023-04-19 11:27:37,35,37,2437,11522
2023-04-19 11:27:37,35,36,2437,11522
2023-04-19 11:27:38,36,37,2436,11523
2023-04-19 11:28:28,35,37,2436,11523
2023-04-19 11:28:28,35,36,2436,11523
2023-04-19 11:28:42,36,37,2435,11524
2023-04-19 11:28:59,37,38,2434,11525
2023-04-19 11:28:59,36,38,2434,11525
2023-04-19 11:29:05,38,39,2429,11531
2023-04-19 11:29:05,36,39,2429,11531
2023-04-19 11:29:07,36,39,2395,11571
2023-04-19 11:29:08,36,38,2395,11571
2023-04-19 11:29:08,38,39,2395,11578
2023-04-19 11:29:08,36,39,2395,11578
2023-04-19 11:29:08,38,39,2395,11578
2023-04-19 11:29:09,38,39,2355,11618
2023-04-19 11:29:10,38,39,2315,11658
2023-04-19 11:29:11,38,39,2275,11698
2023-04-19 11:29:31,39,40,2278,11701
2023-04-19 11:31:05,36,40,2290,11730
2023-04-19 11:31:05,37,40,2290,11730
2023-04-19 11:31:05,37,39,2290,11730
2023-04-19 11:31:22,36,39,2290,11730
2023-04-19 11:31:22,36,37,2290,11730
2023-04-19 11:31:23,36,37,2290,11752
2023-04-19 11:31:37,36,38,2290,11752
2023-04-19 11:31:49,35,38,2290,11752
2023-04-19 11:31:49,35,37,2290,11752
2023-04-19 11:32:02,35,36,2290,11752
2023-04-19 11:32:13,34,36,2290,11752
2023-04-19 11:32:14,34,35,2290,11752
2023-04-19 11:32:38,35,36,2290,11753
2023-04-19 11:33:06,34,36,2290,11753
2023-04-19 11:33:06,34,35,2290,11753
2023-04-19 11:33:31,35,36,2290,11754
2023-04-19 11:34:38,34,36,2290,11754
2023-04-19 11:34:39,34,35,2290,11754
2023-04-19 11:35:16,33,35,2293,11757
2023-04-19 11:35:21,32,35,2293,11757
2023-04-19 11:35:24,32,34,2293,11757
2023-04-19 11:35:52,33,34,2293,11757
2023-04-19 11:36:06,34,35,2293,11761
2023-04-19 11:36:24,35,36,2293,11765
2023-04-19 11:36:28,36,37,2292,11766
2023-04-19 11:36:39,34,36,2292,11766
2023-04-19 11:36:40,36,37,2292,11767
2023-04-19 11:37:08,37,38,2292,11790
2023-04-19 11:37:16,38,39,2292,11890
2023-04-19 11:37:20,37,39,2292,11890
2023-04-19 11:37:20,38,39,2292,11890
2023-04-19 11:37:23,38,41,2292,11890
2023-04-19 11:37:23,38,40,2292,11890
2023-04-19 11:37:36,39,40,2292,11890
2023-04-19 11:38:11,40,42,2293,11893
2023-04-19 11:38:20,40,43,2293,11893
2023-04-19 11:38:26,41,44,2293,11893
2023-04-19 11:38:26,41,44,2473,12073
2023-04-19 11:38:32,42,44,2473,12073
2023-04-19 11:38:33,41,44,2473,12074
2023-04-19 11:38:39,42,44,2473,12074
2023-04-19 11:39:02,43,44,2473,12074
2023-04-19 11:41:37,42,44,2473,12074
2023-04-19 11:42:14,44,45,2473,12077
2023-04-19 11:42:14,42,45,2473,12077
2023-04-19 11:42:19,44,45,2473,12077
2023-04-19 11:42:54,44,46,2473,12077
2023-04-19 11:42:55,45,46,2473,12077
2023-04-19 11:43:23,44,45,2472,12078
2023-04-19 11:44:27,42,44,2470,12082
2023-04-19 11:44:37,42,44,2421,12132
2023-04-19 11:44:41,43,44,2421,12132
2023-04-19 11:45:08,41,44,2421,12132
2023-04-19 11:45:09,42,44,2421,12132
2023-04-19 11:45:29,42,43,2421,12132
2023-04-19 11:46:42,42,44,2421,12132
2023-04-19 11:47:19,41,42,2422,12133
2023-04-19 11:47:19,41,44,2422,12133
2023-04-19 11:47:26,41,43,2422,12133
2023-04-19 11:47:35,42,43,2422,12133
2023-04-19 11:47:36,41,42,2423,12134
2023-04-19 11:47:36,41,43,2423,12134
2023-04-19 11:47:38,41,43,2423,12174
2023-04-19 11:47:38,40,43,2423,12174
2023-04-19 11:47:41,40,42,2423,12174
2023-04-19 11:47:41,39,42,2423,12174
2023-04-19 11:47:41,38,42,2423,12174
2023-04-19 11:47:42,39,42,2423,12174
2023-04-19 11:47:42,39,41,2423,12174
2023-04-19 11:47:57,38,42,2423,12174
2023-04-19 11:47:58,38,41,2423,12174
2023-04-19 11:48:05,38,40,2423,12174
2023-04-19 11:48:14,40,41,2423,12175
2023-04-19 11:48:28,38,41,2423,12175
2023-04-19 11:48:28,40,41,2423,12175
2023-04-19 11:48:43,40,41,2523,12275
2023-04-19 11:48:59,38,41,2523,12275
2023-04-19 11:48:59,39,41,2523,12275
2023-04-19 11:49:15,40,41,2523,12275
2023-04-19 11:49:25,40,43,2523,12275
2023-04-19 11:49:26,41,43,2523,12275
2023-04-19 11:49:26,41,42,2523,12275
2023-04-19 11:50:07,40,41,2529,12281
2023-04-19 11:50:07,40,42,2529,12281
2023-04-19 11:50:13,41,42,2529,12281
2023-04-19 11:50:37,40,42,2529,12281
2023-04-19 11:51:04,40,41,2529,12281
2023-04-19 11:51:20,40,42,2529,12281
2023-04-19 11:51:20,40,41,2529,12281
2023-04-19 11:51:36,40,42,2529,12281
2023-04-19 11:51:36,41,42,2529,12281
2023-04-19 11:51:47,41,43,2529,12281
2023-04-19 11:52:40,42,43,2529,12281
2023-04-19 11:52:55,41,43,2529,12281
2023-04-19 11:52:55,42,43,2529,12281
2023-04-19 11:53:04,42,44,2519,12293
2023-04-19 11:53:08,43,44,2519,12293
2023-04-19 11:56:50,44,45,2622,12396
2023-04-19 11:56:54,45,46,2622,12496
2023-04-19 11:56:57,45,46,2622,12536
2023-04-19 11:57:05,44,46,2622,12576
2023-04-19 11:57:05,45,46,2622,12576
2023-04-19 11:57:06,45,46,2622,12616
2023-04-19 11:57:06,46,47,2802,12796
2023-04-19 11:57:11,46,47,2802,12836
2023-04-19 11:57:12,46,47,2802,12876
2023-04-19 11:57:14,46,47,2802,12916
2023-04-19 11:57:16,46,47,2812,12956
2023-04-19 11:57:17,46,47,2852,12996
2023-04-19 11:57:18,47,48,3255,13399
2023-04-19 11:57:19,47,48,3295,13439
2023-04-19 11:57:20,47,48,3335,13479
2023-04-19 11:57:23,48,51,3355,13499
2023-04-19 11:57:24,48,49,3355,13499
2023-04-19 11:57:32,48,49,3055,13799
2023-04-19 11:57:33,49,51,3058,13802
2023-04-19 11:57:33,48,51,3058,13802
2023-04-19 11:57:35,49,51,3058,13802
2023-04-19 11:57:47,49,50,3058,13802
2023-04-19 11:58:08,48,49,3054,13806
2023-04-19 11:58:20,48,49,3014,13846
2023-04-19 11:58:22,47,48,3013,13847
2023-04-19 11:58:22,47,49,3013,13847
2023-04-19 11:58:23,47,48,3013,13847
2023-04-19 11:58:23,47,48,2973,13887
2023-04-19 11:58:24,46,47,2913,13947
2023-04-19 11:58:52,47,49,2916,14050
2023-04-19 11:58:54,47,50,2916,14050
2023-04-19 11:58:55,47,48,2916,14050
2023-04-19 11:59:24,47,49,2916,14050
2023-04-19 11:59:25,48,49,2916,14050
2023-04-19 11:59:39,49,50,2919,14353
2023-04-19 11:59:40,49,50,3032,14466
2023-04-19 11:59:41,48,50,3090,14524
2023-04-19 11:59:42,48,49,3090,14524
2023-04-19 12:00:14,48,50,3090,14524
2023-04-19 12:00:15,48,51,3090,14524
2023-04-19 12:00:15,49,51,3090,14524
2023-04-19 12:00:39,50,51,3090,14524
2023-04-19 12:00:39,49,51,3090,14525
2023-04-19 12:00:40,49,51,3130,14565
2023-04-19 12:00:40,49,51,3239,14678
2023-04-19 12:00:43,50,51,3239,14678
2023-04-19 12:00:44,50,51,3279,14718
2023-04-19 12:00:45,50,51,3319,14758
2023-04-19 12:00:46,50,51,3359,14798
2023-04-19 12:00:47,50,51,3399,14838
2023-04-19 12:00:48,50,51,3439,14878
2023-04-19 12:00:49,50,51,3479,14918
2023-04-19 12:00:50,50,51,3519,14958
2023-04-19 12:00:54,50,52,3519,15241
2023-04-19 12:00:54,51,52,3519,15241
2023-04-19 12:00:55,51,53,3419,15341
2023-04-19 12:00:56,51,54,3419,15349
2023-04-19 12:00:57,51,54,3240,15528
2023-04-19 12:00:58,51,54,3061,15707
2023-04-19 12:00:58,51,54,3061,15707
2023-04-19 12:00:59,51,55,3061,15707
2023-04-19 12:00:59,51,53,3061,15707
2023-04-19 12:00:59,51,53,2882,15886
2023-04-19 12:01:07,51,53,2842,15926
2023-04-19 12:01:09,52,53,2842,15926
2023-04-19 12:01:09,53,55,2842,16107
2023-04-19 12:01:10,53,55,2845,16110
2023-04-19 12:01:15,54,55,2845,16110
2023-04-19 12:01:19,53,54,2845,16111
2023-04-19 12:01:20,53,54,3145,16411
2023-04-19 12:01:21,53,54,3445,16711
2023-04-19 12:01:31,53,55,3445,16711
2023-04-19 12:01:32,53,55,3495,16761
2023-04-19 12:01:38,54,55,3495,16761
2023-04-19 12:01:40,53,54,3495,16762
2023-04-19 12:01:48,53,55,3495,16762
2023-04-19 12:02:06,54,55,3495,16762
2023-04-19 12:02:27,53,54,3495,16763
2023-04-19 12:02:33,53,55,3495,16763
2023-04-19 12:02:34,53,54,3495,16763
2023-04-19 12:03:00,53,54,3795,17063
2023-04-19 12:03:02,53,54,4093,17363
2023-04-19 12:03:02,53,55,4093,17363
2023-04-19 12:03:02,54,55,4093,17363
2023-04-19 12:03:03,53,54,4092,17364
2023-04-19 12:03:03,53,55,4092,17364
2023-04-19 12:03:03,53,54,4092,17364
2023-04-19 12:03:04,52,54,4092,17364
2023-04-19 12:03:04,52,54,4092,17364
2023-04-19 12:03:06,51,54,4092,17364
2023-04-19 12:03:07,51,53,4092,17364
2023-04-19 12:03:25,51,52,4092,17364
2023-04-19 12:03:25,51,52,4091,17404
2023-04-19 12:03:26,51,53,4091,17404
2023-04-19 12:03:26,49,50,4252,17665
2023-04-19 12:03:26,49,50,4252,17705
2023-04-19 12:03:27,49,50,4252,17745
2023-04-19 12:03:28,49,50,4252,17972
2023-04-19 12:03:28,49,50,4252,18012
2023-04-19 12:03:29,48,50,4252,18012
2023-04-19 12:03:35,49,50,4252,18012
2023-04-19 12:03:36,48,49,4251,18013
2023-04-19 12:03:36,48,50,4251,18013
2023-04-19 12:03:44,48,49,4251,18013
2023-04-19 12:03:58,48,49,4211,18053
2023-04-19 12:03:59,48,49,4171,18093
2023-04-19 12:04:01,48,49,4131,18133
2023-04-19 12:04:02,48,49,4091,18173
2023-04-19 12:04:03,46,49,4051,18213
2023-04-19 12:04:04,46,47,4051,18213
2023-04-19 12:04:06,45,47,4051,18213
2023-04-19 12:04:10,46,47,4051,18213
2023-04-19 12:04:47,47,49,4154,18316
2023-04-19 12:04:48,47,48,4154,18316
2023-04-19 12:05:02,46,48,4154,18316
2023-04-19 12:05:02,47,48,4154,18316
2023-04-19 12:05:35,48,49,4257,18419
2023-04-19 12:05:45,48,49,4257,18422
2023-04-19 12:05:45,48,49,4287,18462
2023-04-19 12:05:46,48,49,4327,18502
2023-04-19 12:05:47,48,49,4367,18542
2023-04-19 12:05:48,48,49,4407,18582
2023-04-19 12:05:49,47,48,4407,18583
2023-04-19 12:05:50,46,47,4407,18587
2023-04-19 12:05:50,46,48,4407,18587
2023-04-19 12:06:05,44,48,4407,18587
2023-04-19 12:06:05,45,48,4407,18587
2023-04-19 12:06:06,45,46,4407,18587
2023-04-19 12:06:51,45,46,4407,18627
2023-04-19 12:06:52,45,46,4407,18630
2023-04-19 12:06:52,45,46,4407,18670
2023-04-19 12:06:52,45,48,4407,18670
2023-04-19 12:06:53,45,46,4407,18670
2023-04-19 12:06:53,45,46,4407,18710
2023-04-19 12:06:54,46,48,4407,18770
2023-04-19 12:06:54,46,48,4319,18861
2023-04-19 12:06:54,46,48,4231,18949
2023-04-19 12:07:01,46,48,4041,19139
2023-04-19 12:07:02,46,49,4007,19173
2023-04-19 12:07:06,47,49,4007,19173
2023-04-19 12:07:14,48,49,4007,19173
2023-04-19 12:07:15,48,49,4007,19176
2023-04-19 12:07:19,48,49,4013,19216
2023-04-19 12:07:19,48,50,4013,19216
2023-04-19 12:07:19,48,49,4013,19216
2023-04-19 12:07:21,48,49,4053,19256
2023-04-19 12:07:21,48,50,4053,19256
2023-04-19 12:07:21,48,49,4053,19256
2023-04-19 12:07:22,48,49,4093,19296
2023-04-19 12:07:22,49,50,4093,19356
2023-04-19 12:07:23,49,50,4093,19359
2023-04-19 12:07:38,50,53,4193,19459
2023-04-19 12:07:38,50,52,4193,19459
2023-04-19 12:07:39,50,51,4193,19459
2023-04-19 12:08:30,50,51,4193,19462
2023-04-19 12:08:41,51,53,4293,19562
2023-04-19 12:08:42,51,53,4393,19662
2023-04-19 12:08:43,51,53,4493,19762
2023-04-19 12:08:44,52,53,4493,19762
2023-04-19 12:09:12,50,53,4493,19762
2023-04-19 12:09:12,51,53,4493,19762
2023-04-19 12:09:13,51,54,4493,19865
2023-04-19 12:09:14,51,54,4493,20085
2023-04-19 12:09:14,51,52,4493,20085
2023-04-19 12:09:15,51,52,4493,20285
2023-04-19 12:09:15,51,55,4493,20285
2023-04-19 12:09:15,51,52,4493,20285
2023-04-19 12:09:16,51,55,4493,20285
2023-04-19 12:09:19,50,51,4489,20289
2023-04-19 12:09:19,50,52,4489,20289
2023-04-19 12:09:44,48,52,4489,20289
2023-04-19 12:09:44,49,52,4489,20289
2023-04-19 12:10:21,50,52,4489,20289
2023-04-19 12:10:53,49,52,4489,20289
2023-04-19 12:10:53,50,52,4489,20289
2023-04-19 12:10:59,51,52,4489,20289
2023-04-19 12:11:08,49,51,4486,20292
2023-04-19 12:11:23,50,52,4486,20292
2023-04-19 12:11:27,51,52,4486,20292
2023-04-19 12:11:54,51,53,4486,20292
2023-04-19 12:11:54,52,53,4486,20292
2023-04-19 12:12:28,51,52,4485,20293
2023-04-19 12:13:02,50,51,4484,20294
2023-04-19 12:13:29,50,51,4584,20394
2023-04-19 12:13:42,50,52,4584,20394
2023-04-19 12:13:43,51,52,4584,20394
2023-04-19 12:14:16,50,51,4583,20395
2023-04-19 12:14:56,50,51,4568,20410
2023-04-19 12:15:04,51,52,4571,20413
2023-04-19 12:15:04,50,52,4668,20510
2023-04-19 12:15:14,51,52,4668,20510
2023-04-19 12:15:23,51,53,4668,20510
2023-04-19 12:15:23,52,53,4668,20510
2023-04-19 12:15:23,51,53,4814,20657
2023-04-19 12:15:24,52,53,4814,20657
2023-04-19 12:15:51,53,55,4817,20660
2023-04-19 12:15:51,54,55,4817,20660
2023-04-19 12:16:33,54,57,4817,20660
2023-04-19 12:16:34,55,57,4817,20660
2023-04-19 12:16:39,54,55,4816,20661
2023-04-19 12:16:54,54,57,4816,20661
2023-04-19 12:16:55,54,55,4816,20661
2023-04-19 12:17:12,53,54,4715,20762
2023-04-19 12:17:20,54,55,4715,20861
2023-04-19 12:17:34,53,55,4716,20863
2023-04-19 12:17:47,53,55,4815,20962
2023-04-19 12:17:58,54,55,4815,20962
2023-04-19 12:17:59,52,55,4815,20963
2023-04-19 12:17:59,52,54,4815,20963
2023-04-19 12:18:04,53,54,4815,20963
2023-04-19 12:18:35,52,54,4815,20964
2023-04-19 12:18:46,52,55,4815,20964
2023-04-19 12:18:46,52,53,4815,20964
2023-04-19 12:19:32,51,53,4815,20965
2023-04-19 12:19:49,51,53,4815,21058
2023-04-19 12:20:00,51,54,4815,21058
2023-04-19 12:20:00,52,54,4815,21058
2023-04-19 12:20:02,51,52,4814,21059
2023-04-19 12:20:02,51,54,4814,21059
2023-04-19 12:20:03,50,54,4814,21059
2023-04-19 12:20:05,51,54,4814,21059
2023-04-19 12:20:07,51,52,4814,21059
2023-04-19 12:20:23,50,52,4814,21060
2023-04-19 12:20:29,51,52,4814,21060
2023-04-19 12:20:30,50,51,4813,21061
2023-04-19 12:20:30,50,52,4813,21061
2023-04-19 12:20:37,49,52,4813,21061
2023-04-19 12:20:37,49,51,4813,21061
2023-04-19 12:20:53,50,51,4813,21061
2023-04-19 12:21:09,50,51,4913,21161
2023-04-19 12:21:13,50,51,4913,21211
2023-04-19 12:21:16,51,52,4913,21214
2023-04-19 12:21:22,51,53,4913,21214
2023-04-19 12:21:22,52,53,4913,21214
2023-04-19 12:21:46,51,53,4913,21215
2023-04-19 12:21:49,52,53,4913,21215
2023-04-19 12:21:50,51,52,4912,21216
2023-04-19 12:21:51,51,53,4912,21216
2023-04-19 12:21:53,52,53,4912,21216
2023-04-19 12:21:55,51,52,4911,21217
2023-04-19 12:21:55,51,53,4911,21217
2023-04-19 12:21:56,50,53,4911,21217
2023-04-19 12:21:56,50,52,4911,21217
2023-04-19 12:22:10,50,53,4911,21217
2023-04-19 12:22:10,50,52,4911,21217
2023-04-19 12:22:15,51,52,4911,21217
2023-04-19 12:22:17,50,52,4911,21217
2023-04-19 12:22:18,51,52,4911,21217
2023-04-19 12:22:45,50,52,4911,21219
2023-04-19 12:22:49,51,52,4911,21219
2023-04-19 12:23:02,50,51,4910,21220
2023-04-19 12:23:02,50,52,4910,21220
2023-04-19 12:23:27,50,51,4910,21220
2023-04-19 12:23:36,49,51,4910,21221
2023-04-19 12:23:40,49,52,4910,21221
2023-04-19 12:23:40,49,50,4910,21221
2023-04-19 12:23:40,49,50,4909,21222
2023-04-19 12:24:08,48,49,4909,21223
2023-04-19 12:24:43,48,49,5009,21323
2023-04-19 12:24:56,48,50,5009,21323
2023-04-19 12:24:57,49,50,5009,21323
2023-04-19 12:25:56,50,51,5009,21426
2023-04-19 12:25:57,49,51,5009,21426
2023-04-19 12:26:03,50,51,5009,21426
2023-04-19 12:26:10,50,52,5009,21426
2023-04-19 12:26:10,51,52,5009,21426
2023-04-19 12:27:48,52,53,5009,21429
2023-04-19 12:27:52,52,54,5009,21429
2023-04-19 12:27:52,53,54,5009,21429
2023-04-19 12:29:05,53,54,5009,21532
2023-04-19 12:30:07,54,55,5009,21535
2023-04-19 12:30:07,53,55,5009,21687
2023-04-19 12:30:12,54,55,5009,21687
2023-04-19 12:30:21,54,56,5009,21687
2023-04-19 12:30:22,54,55,5009,21687
2023-04-19 12:31:29,54,56,5009,21687
2023-04-19 12:31:29,55,56,5009,21687
2023-04-19 12:32:55,56,57,5009,21790
2023-04-19 12:33:04,56,57,5049,21830
2023-04-19 12:33:05,57,58,5049,21833
2023-04-19 12:33:05,57,58,4943,22040
2023-04-19 12:33:06,57,58,4943,22080
2023-04-19 12:33:09,57,58,4750,22273
2023-04-19 12:33:09,57,58,4747,22276
2023-04-19 12:33:10,57,58,4747,22316
2023-04-19 12:33:10,57,60,4747,22316
2023-04-19 12:33:12,58,60,4747,22316
2023-04-19 12:33:12,58,61,4747,22316
2023-04-19 12:33:36,58,60,4747,22316
2023-04-19 12:33:39,57,60,4747,22316
2023-04-19 12:33:41,58,60,4747,22316
2023-04-19 12:33:54,58,60,4787,22356
2023-04-19 12:33:55,58,60,4827,22396
2023-04-19 12:33:56,59,60,4827,22396
2023-04-19 12:33:56,59,61,4827,22396
2023-04-19 12:34:02,59,61,4867,22436
2023-04-19 12:34:02,60,61,4867,22436
2023-04-19 12:34:03,61,62,4870,22439
2023-04-19 12:34:03,60,62,4870,22439
2023-04-19 12:34:05,60,61,4870,22439
2023-04-19 12:34:06,61,62,4871,22440
2023-04-19 12:34:06,60,62,4871,22440
2023-04-19 12:34:06,60,61,4871,22440
2023-04-19 12:34:07,61,62,4872,22441
2023-04-19 12:34:07,60,62,4872,22441
2023-04-19 12:34:07,60,61,4872,22441
2023-04-19 12:34:08,60,62,4912,22481
2023-04-19 12:34:08,59,62,4912,22485
2023-04-19 12:34:13,61,62,4912,22485
2023-04-19 12:34:13,61,62,4928,22501
2023-04-19 12:34:13,61,62,4944,22517
2023-04-19 12:34:51,60,61,4944,22521
2023-04-19 12:34:51,60,62,4944,22521
2023-04-19 12:34:51,60,61,4944,22521
2023-04-19 12:35:07,59,60,4941,22524
2023-04-19 12:35:22,59,61,4941,22524
2023-04-19 12:35:23,59,60,4941,22524
2023-04-19 12:35:48,60,61,4944,22527
2023-04-19 12:36:14,59,61,4944,22527
2023-04-19 12:36:21,60,61,4944,22527
2023-04-19 12:36:57,60,66,6726,25754
2023-04-19 12:36:57,61,66,6726,25754
2023-04-19 12:36:57,62,66,6726,25754
2023-04-19 12:36:57,62,64,6726,25754
2023-04-19 12:36:58,62,63,6726,25754
2023-04-19 12:36:58,62,64,6726,25754
2023-04-19 12:36:59,62,65,6726,25754
2023-04-19 12:37:00,62,66,6726,25754
2023-04-19 12:37:08,62,64,6726,25754
2023-04-19 12:37:09,61,62,6724,25756
2023-04-19 12:37:09,61,64,6724,25756
2023-04-19 12:37:10,61,63,6724,25756
2023-04-19 12:37:10,61,62,6724,25756
2023-04-19 12:37:10,61,63,6724,25756
2023-04-19 12:37:10,61,62,6724,25756
2023-04-19 12:37:26,60,61,6724,25757
2023-04-19 12:37:40,60,61,6754,25857
2023-04-19 12:37:55,61,62,6758,25861
2023-04-19 12:39:36,61,62,6749,25901
2023-04-19 12:39:37,61,62,6749,25941
2023-04-19 12:39:38,60,61,6749,25970
2023-04-19 12:39:38,60,62,6749,25970
2023-04-19 12:39:39,60,61,6749,25970
2023-04-19 12:39:41,60,61,6738,26010
2023-04-19 12:39:42,60,61,6738,26050
2023-04-19 12:39:43,60,61,6738,26090
2023-04-19 12:39:44,60,61,6738,26130
2023-04-19 12:39:46,60,61,6738,26170
2023-04-19 12:39:47,60,61,6738,26210
2023-04-19 12:39:48,59,60,6748,26234
2023-04-19 12:39:48,59,61,6748,26234
2023-04-19 12:39:48,59,60,6748,26234
2023-04-19 12:42:06,59,60,6848,26334
2023-04-19 12:42:14,59,61,6848,26338
2023-04-19 12:42:18,60,61,6848,26338
2023-04-19 12:42:22,61,62,6851,26341
2023-04-19 12:42:42,62,63,6851,26345
2023-04-19 12:42:42,61,63,6851,26345
2023-04-19 12:42:52,61,63,6851,26437
2023-04-19 12:42:55,63,64,6852,26438
2023-04-19 12:42:55,63,64,6895,26481
2023-04-19 12:42:55,63,64,6902,26488
2023-04-19 12:42:56,63,64,6905,26491
2023-04-19 12:43:09,62,64,6905,26491
2023-04-19 12:43:10,62,63,6905,26491
2023-04-19 12:43:11,62,64,6905,26492
2023-04-19 12:43:25,63,64,6905,26492
2023-04-19 12:43:47,62,64,6905,26492
2023-04-19 12:43:47,62,63,6905,26492
2023-04-19 12:44:28,61,62,6896,26501
2023-04-19 12:44:49,61,62,6896,26508
2023-04-19 12:44:51,59,61,6896,26512
2023-04-19 12:44:51,59,62,6896,26512
2023-04-19 12:44:51,59,61,6896,26512
2023-04-19 12:44:51,59,60,6896,26512
2023-04-19 12:44:51,59,61,6896,26512
2023-04-19 12:44:52,59,60,6896,26512
2023-04-19 12:45:17,61,62,6999,26615
2023-04-19 12:45:45,60,61,6999,26616
2023-04-19 12:45:45,60,62,6999,26616
2023-04-19 12:45:45,60,61,6999,26616
2023-04-19 12:45:47,59,61,6999,26616
2023-04-19 12:45:55,60,61,6999,26616
2023-04-19 12:46:06,60,62,6999,26620
2023-04-19 12:46:16,60,61,6999,26620
2023-04-19 12:46:57,59,60,6992,26627
2023-04-19 12:48:25,57,59,6994,26635
2023-04-19 12:48:25,56,59,6994,26642
2023-04-19 12:48:26,56,58,6994,26642
