datetime,bid,ask,open_interest,volume
2023-03-30 11:36:29,52,56,8264,20016
2023-03-30 11:36:29,53,56,8264,20016
2023-03-30 11:36:44,52,56,8264,20016
2023-03-30 11:36:44,52,57,8264,20016
2023-03-30 11:36:44,53,57,8264,20016
2023-03-30 11:36:44,53,56,8264,20016
2023-03-30 11:36:57,53,55,8264,20016
2023-03-30 11:37:01,52,55,8264,20016
2023-03-30 11:37:30,53,55,8264,20016
2023-03-30 11:37:53,54,55,8264,20016
2023-03-30 11:38:04,54,57,8264,20016
2023-03-30 11:38:04,54,56,8264,20016
2023-03-30 11:38:18,54,57,8264,20016
2023-03-30 11:38:18,54,56,8264,20016
2023-03-30 11:38:47,54,58,8264,20016
2023-03-30 11:38:47,54,57,8264,20016
2023-03-30 11:38:55,55,57,8264,20016
2023-03-30 11:39:18,55,59,8264,20016
2023-03-30 11:39:18,56,59,8264,20016
2023-03-30 11:39:18,56,58,8264,20016
2023-03-30 11:39:37,55,58,8264,20016
2023-03-30 11:39:42,55,57,8264,20016
2023-03-30 11:39:48,55,56,8264,20016
2023-03-30 11:39:51,54,56,8264,20016
2023-03-30 11:40:15,53,56,8264,20016
2023-03-30 11:40:18,53,55,8264,20016
2023-03-30 11:40:22,52,55,8264,20016
2023-03-30 11:40:23,53,55,8264,20016
2023-03-30 11:40:38,52,55,8264,20016
2023-03-30 11:40:38,52,54,8264,20016
2023-03-30 11:40:45,53,54,8264,20016
2023-03-30 11:40:52,53,56,8264,20016
2023-03-30 11:40:52,53,55,8264,20016
2023-03-30 11:40:52,53,56,8264,20016
2023-03-30 11:40:52,53,55,8264,20016
2023-03-30 11:41:09,54,55,8264,20016
2023-03-30 11:41:09,54,56,8264,20016
2023-03-30 11:41:23,54,57,8264,20016
2023-03-30 11:41:23,54,56,8264,20016
2023-03-30 11:41:38,53,56,8264,20016
2023-03-30 11:41:43,53,55,8264,20016
2023-03-30 11:42:10,53,54,8264,20016
2023-03-30 11:42:25,53,55,8264,20016
2023-03-30 11:42:25,53,54,8264,20016
2023-03-30 11:42:37,53,54,8264,20026
2023-03-30 11:42:40,53,55,8264,20026
2023-03-30 11:42:55,53,56,8264,20026
2023-03-30 11:42:56,53,55,8264,20026
2023-03-30 11:43:07,53,55,8264,20031
2023-03-30 11:43:19,53,54,8264,20031
2023-03-30 11:43:25,52,54,8264,20031
2023-03-30 11:43:26,52,53,8264,20031
2023-03-30 11:43:26,51,53,8264,20031
2023-03-30 11:43:27,51,54,8264,20031
2023-03-30 11:43:40,51,52,8264,20031
2023-03-30 11:43:40,50,51,8424,20191
2023-03-30 11:43:45,50,52,8424,20191
2023-03-30 11:43:47,50,51,8424,20191
2023-03-30 11:43:58,49,51,8424,20191
2023-03-30 11:43:58,49,50,8424,20191
2023-03-30 11:44:12,49,51,8424,20191
2023-03-30 11:44:12,49,50,8424,20191
2023-03-30 11:44:28,49,52,8424,20191
2023-03-30 11:44:28,49,51,8424,20191
2023-03-30 11:44:45,49,52,8424,20191
2023-03-30 11:44:45,49,51,8424,20191
2023-03-30 11:44:59,49,52,8424,20191
2023-03-30 11:44:59,49,51,8424,20191
2023-03-30 11:44:59,49,50,8424,20191
2023-03-30 11:45:03,50,51,8424,20231
2023-03-30 11:45:04,49,51,8424,20231
2023-03-30 11:45:04,49,50,8424,20231
2023-03-30 11:45:04,49,51,8424,20231
2023-03-30 11:45:16,49,54,8424,20231
2023-03-30 11:45:16,50,54,8424,20231
2023-03-30 11:45:16,50,53,8424,20231
2023-03-30 11:45:27,51,53,8424,20231
2023-03-30 11:45:47,50,53,8424,20231
2023-03-30 11:45:47,50,54,8424,20231
2023-03-30 11:45:47,50,53,8424,20231
2023-03-30 11:45:52,52,53,8424,20231
2023-03-30 11:46:03,52,56,8424,20231
2023-03-30 11:46:03,52,55,8424,20231
2023-03-30 11:46:03,52,54,8424,20231
2023-03-30 11:46:16,52,57,8424,20231
2023-03-30 11:46:16,52,56,8424,20231
2023-03-30 11:46:16,53,56,8424,20231
2023-03-30 11:46:32,52,56,8424,20231
2023-03-30 11:46:32,53,56,8424,20231
2023-03-30 11:46:32,53,55,8424,20231
2023-03-30 11:46:48,52,55,8424,20231
2023-03-30 11:46:48,52,56,8424,20231
2023-03-30 11:46:48,52,55,8424,20231
2023-03-30 11:46:48,52,54,8424,20231
2023-03-30 11:47:04,52,56,8424,20231
2023-03-30 11:47:04,52,57,8424,20231
2023-03-30 11:47:04,52,55,8424,20231
2023-03-30 11:47:04,53,55,8424,20231
2023-03-30 11:47:09,54,55,8424,20231
2023-03-30 11:47:17,54,57,8424,20231
2023-03-30 11:47:17,54,58,8424,20231
2023-03-30 11:47:17,54,56,8424,20231
2023-03-30 11:47:17,54,57,8424,20231
2023-03-30 11:47:18,54,56,8424,20231
2023-03-30 11:47:26,57,58,8464,20471
2023-03-30 11:47:26,57,58,8504,20511
2023-03-30 11:47:26,57,58,8544,20551
2023-03-30 11:47:26,57,59,8544,20551
2023-03-30 11:47:26,57,58,8544,20551
2023-03-30 11:47:27,57,58,8584,20591
2023-03-30 11:47:29,57,62,8584,20591
2023-03-30 11:47:29,57,61,8584,20591
2023-03-30 11:47:34,57,62,8584,20591
2023-03-30 11:47:34,56,62,8584,20591
2023-03-30 11:47:34,60,62,8584,20591
2023-03-30 11:47:37,60,63,8584,20591
2023-03-30 11:47:37,60,62,8584,20591
2023-03-30 11:47:38,59,62,8584,20591
2023-03-30 11:48:03,59,63,8584,20591
2023-03-30 11:48:24,59,63,8584,20591
2023-03-30 11:48:24,60,63,8584,20591
2023-03-30 11:48:30,59,63,8584,20591
2023-03-30 11:48:31,59,62,8584,20591
2023-03-30 11:48:40,60,62,8584,20591
2023-03-30 11:48:54,59,62,8584,20591
2023-03-30 11:48:54,61,62,8584,20591
2023-03-30 11:49:09,60,62,8584,20591
2023-03-30 11:49:09,60,63,8624,20631
2023-03-30 11:49:09,61,63,8624,20631
2023-03-30 11:49:13,62,63,8624,20631
2023-03-30 11:49:20,62,63,8624,20633
2023-03-30 11:49:40,62,63,8784,20793
2023-03-30 11:50:21,61,63,8784,20793
2023-03-30 11:50:27,60,63,8784,20793
2023-03-30 11:50:27,61,63,8784,20793
2023-03-30 11:50:31,61,62,8784,20793
2023-03-30 11:50:41,60,62,8784,20793
2023-03-30 11:50:49,60,63,8784,20793
2023-03-30 11:50:58,61,63,8784,20793
2023-03-30 11:51:14,60,63,8784,20793
2023-03-30 11:51:29,60,62,8784,20793
2023-03-30 11:51:45,58,62,8784,20793
2023-03-30 11:51:45,59,62,8784,20793
2023-03-30 11:51:45,59,61,8784,20793
2023-03-30 11:51:59,58,61,8784,20793
2023-03-30 11:51:59,59,61,8784,20793
2023-03-30 11:51:59,59,62,8784,20793
2023-03-30 11:51:59,59,61,8784,20793
2023-03-30 11:52:09,60,61,8784,20793
2023-03-30 11:52:15,60,63,8784,20793
2023-03-30 11:52:15,61,63,8784,20793
2023-03-30 11:52:30,60,63,8784,20793
2023-03-30 11:52:31,61,63,8784,20793
2023-03-30 11:53:02,60,63,8784,20793
2023-03-30 11:53:02,61,63,8784,20793
2023-03-30 11:53:16,60,63,8784,20793
2023-03-30 11:53:31,61,63,8784,20793
2023-03-30 11:54:02,60,63,8784,20793
2023-03-30 11:54:03,60,62,8784,20793
2023-03-30 11:54:18,60,63,8784,20793
2023-03-30 11:54:18,61,63,8784,20793
2023-03-30 11:54:34,60,63,8784,20793
2023-03-30 11:54:34,61,63,8784,20793
2023-03-30 11:54:50,61,62,8784,20793
2023-03-30 11:55:05,59,62,8784,20793
2023-03-30 11:55:05,59,63,8784,20793
2023-03-30 11:55:05,60,63,8784,20793
2023-03-30 11:55:05,60,62,8784,20793
2023-03-30 11:55:18,60,61,8784,20793
2023-03-30 11:55:20,57,61,8784,20793
2023-03-30 11:55:20,59,61,8784,20793
2023-03-30 11:55:21,59,60,8784,20793
2023-03-30 11:55:27,56,60,8864,20873
2023-03-30 11:55:28,56,59,8864,20873
2023-03-30 11:55:34,56,60,8864,20873
2023-03-30 11:55:34,56,59,8864,20873
2023-03-30 11:55:35,56,60,8864,20873
2023-03-30 11:55:36,55,60,8864,20873
2023-03-30 11:55:36,56,60,8864,20873
2023-03-30 11:55:36,56,59,8864,20873
2023-03-30 11:55:36,56,58,8864,20873
2023-03-30 11:55:41,56,59,8864,20873
2023-03-30 11:55:52,55,59,8864,20873
2023-03-30 11:55:52,56,59,8864,20873
2023-03-30 11:55:52,56,58,8864,20873
2023-03-30 11:56:07,55,58,8864,20873
2023-03-30 11:56:08,55,57,8864,20873
2023-03-30 11:56:12,55,58,8864,20873
2023-03-30 11:56:21,55,57,8864,20873
2023-03-30 11:56:52,55,59,8864,20873
2023-03-30 11:56:52,55,58,8864,20873
2023-03-30 11:56:56,56,58,8864,20873
2023-03-30 11:57:34,56,57,8864,20873
2023-03-30 11:57:55,55,57,8864,20873
2023-03-30 11:58:10,55,58,8864,20873
2023-03-30 11:58:10,55,57,8864,20873
2023-03-30 11:58:26,55,58,8864,20873
2023-03-30 11:58:26,55,57,8864,20873
2023-03-30 11:58:44,56,57,8864,20873
2023-03-30 11:58:57,56,58,8864,20873
2023-03-30 11:59:12,56,59,8864,20873
2023-03-30 11:59:12,56,58,8864,20873
2023-03-30 11:59:21,57,58,8864,20873
2023-03-30 11:59:27,57,60,8864,20873
2023-03-30 11:59:42,57,59,8864,20873
2023-03-30 11:59:57,59,60,8897,20906
2023-03-30 12:00:27,57,60,8897,20906
2023-03-30 12:00:38,58,60,8897,20906
2023-03-30 12:00:38,58,61,8897,20906
2023-03-30 12:00:38,58,60,8897,20906
2023-03-30 12:00:43,58,63,8897,20906
2023-03-30 12:00:43,60,63,8897,20906
2023-03-30 12:00:43,60,62,8897,20906
2023-03-30 12:00:58,62,63,8930,20939
2023-03-30 12:01:02,62,65,8930,20939
2023-03-30 12:01:02,62,64,8930,20939
2023-03-30 12:01:11,62,65,8930,20939
2023-03-30 12:01:21,62,66,8930,20939
2023-03-30 12:01:21,62,65,8930,20939
2023-03-30 12:01:29,63,65,8930,20939
2023-03-30 12:01:45,62,65,8930,20939
2023-03-30 12:01:51,62,66,8930,20939
2023-03-30 12:02:00,62,65,8930,20939
2023-03-30 12:02:04,61,65,8930,20939
2023-03-30 12:02:06,63,65,8930,20939
2023-03-30 12:02:08,63,64,8930,20939
2023-03-30 12:02:14,63,64,8963,20972
2023-03-30 12:02:29,61,63,8963,21059
2023-03-30 12:02:36,61,64,8963,21059
2023-03-30 12:02:40,61,63,8963,21059
2023-03-30 12:02:48,61,64,8963,21059
2023-03-30 12:02:48,61,63,8963,21059
2023-03-30 12:02:50,61,64,8963,21059
2023-03-30 12:02:52,60,64,8963,21059
2023-03-30 12:02:52,60,65,8963,21059
2023-03-30 12:02:52,60,64,8963,21059
2023-03-30 12:02:52,60,65,8963,21059
2023-03-30 12:02:52,61,65,8963,21059
2023-03-30 12:02:52,61,63,8963,21059
2023-03-30 12:03:07,60,63,8963,21059
2023-03-30 12:03:07,60,65,8963,21059
2023-03-30 12:03:07,61,65,8963,21059
2023-03-30 12:03:07,61,64,8963,21059
2023-03-30 12:03:09,61,63,8963,21059
2023-03-30 12:03:12,62,63,8963,21059
2023-03-30 12:03:16,61,63,8963,21059
2023-03-30 12:03:16,61,64,8963,21059
2023-03-30 12:03:16,61,63,8963,21059
2023-03-30 12:03:38,60,63,8963,21059
2023-03-30 12:03:38,60,62,8963,21059
2023-03-30 12:03:38,60,61,8963,21059
2023-03-30 12:04:09,60,62,8963,21059
2023-03-30 12:04:09,60,61,8963,21059
2023-03-30 12:04:09,60,61,8963,21095
2023-03-30 12:04:09,60,61,8963,21131
2023-03-30 12:04:11,59,61,8963,21131
2023-03-30 12:04:11,59,60,8963,21131
2023-03-30 12:04:19,59,61,8963,21131
2023-03-30 12:04:40,59,62,8963,21131
2023-03-30 12:04:41,59,61,8963,21131
2023-03-30 12:05:12,58,61,8963,21131
2023-03-30 12:05:12,58,60,8963,21131
2023-03-30 12:05:15,58,61,8963,21131
2023-03-30 12:05:29,59,60,8963,21131
2023-03-30 12:05:38,59,61,8963,21131
2023-03-30 12:05:44,59,62,8963,21131
2023-03-30 12:05:44,59,63,8963,21131
2023-03-30 12:05:44,59,61,8963,21131
2023-03-30 12:05:44,60,61,8963,21131
2023-03-30 12:05:44,60,62,8963,21131
2023-03-30 12:05:44,60,63,8963,21131
2023-03-30 12:06:00,60,62,8963,21131
2023-03-30 12:06:14,61,62,8963,21131
2023-03-30 12:06:30,61,63,8963,21131
2023-03-30 12:06:30,61,62,8963,21131
2023-03-30 12:06:30,61,63,8963,21131
2023-03-30 12:06:44,59,63,8963,21131
2023-03-30 12:06:44,60,63,8963,21131
2023-03-30 12:06:44,60,62,8963,21131
2023-03-30 12:07:00,59,62,8963,21131
2023-03-30 12:07:01,59,64,8963,21131
2023-03-30 12:07:01,61,64,8963,21131
2023-03-30 12:07:01,61,63,8963,21131
2023-03-30 12:07:15,61,64,8963,21131
2023-03-30 12:07:15,61,63,8963,21131
2023-03-30 12:07:15,61,64,8963,21131
2023-03-30 12:07:32,61,63,8963,21131
2023-03-30 12:07:38,61,62,8963,21131
2023-03-30 12:07:46,61,62,8998,21166
2023-03-30 12:08:15,59,62,8998,21166
2023-03-30 12:08:15,59,61,8998,21166
2023-03-30 12:08:32,59,62,8998,21166
2023-03-30 12:08:33,59,61,8998,21166
2023-03-30 12:08:37,59,60,8998,21166
2023-03-30 12:08:47,59,60,8878,21286
2023-03-30 12:09:04,56,59,8838,21326
2023-03-30 12:09:18,55,59,8838,21326
2023-03-30 12:09:18,56,59,8838,21326
2023-03-30 12:09:28,56,58,8838,21326
2023-03-30 12:09:51,56,57,8838,21326
2023-03-30 12:10:23,55,57,8838,21326
2023-03-30 12:10:23,54,57,8838,21326
2023-03-30 12:10:23,54,60,8838,21326
2023-03-30 12:10:23,56,60,8838,21326
2023-03-30 12:10:23,56,59,8838,21326
2023-03-30 12:10:42,56,58,8838,21326
2023-03-30 12:10:45,56,59,8838,21326
2023-03-30 12:10:45,56,58,8838,21326
2023-03-30 12:10:47,56,59,8838,21326
2023-03-30 12:10:53,57,59,8838,21326
2023-03-30 12:11:08,57,60,8838,21326
2023-03-30 12:11:08,57,59,8838,21326
2023-03-30 12:11:08,57,60,8838,21326
2023-03-30 12:11:10,57,59,8838,21326
2023-03-30 12:11:24,56,59,8838,21326
2023-03-30 12:11:44,56,58,8838,21326
2023-03-30 12:11:44,56,57,8838,21326
2023-03-30 12:11:47,55,56,9158,21646
2023-03-30 12:11:51,55,58,9158,21646
2023-03-30 12:11:52,55,57,9158,21646
2023-03-30 12:11:54,56,57,9158,21646
2023-03-30 12:11:56,56,58,9158,21646
2023-03-30 12:12:10,54,58,9158,21646
2023-03-30 12:12:10,54,57,9158,21646
2023-03-30 12:12:10,54,55,9158,21646
2023-03-30 12:12:19,54,57,9078,21726
2023-03-30 12:13:13,54,59,9078,21726
2023-03-30 12:13:13,54,58,9078,21726
2023-03-30 12:13:14,54,59,9078,21726
2023-03-30 12:13:14,56,59,9078,21726
2023-03-30 12:13:14,56,58,9078,21726
2023-03-30 12:13:18,56,57,9078,21726
2023-03-30 12:13:58,56,58,9078,21726
2023-03-30 12:14:13,56,60,9078,21726
2023-03-30 12:14:13,57,60,9078,21726
2023-03-30 12:14:29,57,59,9078,21726
2023-03-30 12:14:54,57,60,9078,21726
2023-03-30 12:15:04,57,60,9078,21726
2023-03-30 12:15:04,58,60,9078,21726
2023-03-30 12:15:10,60,61,9238,21886
2023-03-30 12:15:25,60,61,9136,21988
2023-03-30 12:15:25,60,63,9038,22086
2023-03-30 12:15:25,60,62,9038,22086
2023-03-30 12:15:28,61,62,9038,22086
2023-03-30 12:16:00,61,63,9038,22086
2023-03-30 12:16:00,60,63,9038,22086
2023-03-30 12:16:00,60,65,9038,22086
2023-03-30 12:16:00,61,65,9038,22086
2023-03-30 12:16:00,61,64,9038,22086
2023-03-30 12:16:06,61,65,9038,22086
2023-03-30 12:16:07,62,65,9038,22086
2023-03-30 12:16:14,64,65,9038,22086
2023-03-30 12:16:46,62,65,9038,22086
2023-03-30 12:16:46,63,65,9038,22086
2023-03-30 12:17:00,62,65,9038,22086
2023-03-30 12:17:00,63,65,9038,22086
2023-03-30 12:17:16,64,65,9038,22086
2023-03-30 12:17:17,63,64,9078,22126
2023-03-30 12:17:19,63,65,9110,22158
2023-03-30 12:17:27,63,64,9110,22158
2023-03-30 12:17:32,63,65,9110,22158
2023-03-30 12:17:48,62,64,9110,22158
2023-03-30 12:17:48,60,64,9110,22158
2023-03-30 12:17:48,62,64,9110,22158
2023-03-30 12:18:04,61,64,9110,22158
2023-03-30 12:18:04,61,65,9110,22158
2023-03-30 12:18:04,63,65,9110,22158
2023-03-30 12:18:04,63,64,9110,22158
2023-03-30 12:18:14,63,65,9110,22158
2023-03-30 12:18:30,63,65,9110,22158
2023-03-30 12:18:33,63,64,9144,22192
2023-03-30 12:18:33,63,64,9178,22226
2023-03-30 12:18:40,63,64,9212,22260
2023-03-30 12:18:40,63,65,9212,22260
2023-03-30 12:18:45,63,65,9212,22260
2023-03-30 12:18:50,63,64,9212,22260
2023-03-30 12:19:06,62,64,9212,22260
2023-03-30 12:19:06,62,65,9212,22260
2023-03-30 12:19:06,63,65,9212,22260
2023-03-30 12:19:06,63,64,9212,22260
2023-03-30 12:19:06,63,65,9212,22260
2023-03-30 12:19:10,64,65,9212,22260
2023-03-30 12:19:54,64,65,9355,22403
2023-03-30 12:19:54,63,64,9355,22500
2023-03-30 12:20:00,63,65,9355,22500
2023-03-30 12:20:05,63,64,9355,22500
2023-03-30 12:20:06,60,64,9355,22500
2023-03-30 12:20:06,60,63,9355,22500
2023-03-30 12:20:06,60,62,9355,22500
2023-03-30 12:20:37,60,63,9355,22533
2023-03-30 12:20:37,60,62,9355,22533
2023-03-30 12:20:37,60,63,9355,22533
2023-03-30 12:20:38,62,63,9355,22533
2023-03-30 12:21:07,62,64,9355,22533
2023-03-30 12:21:07,62,65,9355,22533
2023-03-30 12:21:07,62,64,9355,22533
2023-03-30 12:21:22,63,64,9355,22533
2023-03-30 12:21:26,63,64,9242,22646
2023-03-30 12:21:38,63,65,9242,22646
2023-03-30 12:21:38,64,65,9242,22646
2023-03-30 12:21:52,63,65,9242,22646
2023-03-30 12:21:52,64,65,9242,22646
2023-03-30 12:22:40,63,65,9242,22646
2023-03-30 12:22:40,64,65,9242,22646
2023-03-30 12:23:09,64,65,9282,22686
2023-03-30 12:23:30,64,65,9396,22800
2023-03-30 12:23:42,62,65,9396,22800
2023-03-30 12:23:42,62,63,9396,22800
2023-03-30 12:24:12,62,63,9396,22880
2023-03-30 12:24:12,62,63,9426,22910
2023-03-30 12:24:28,62,63,9426,22990
2023-03-30 12:24:28,62,63,9459,23023
2023-03-30 12:24:32,63,64,9299,23183
2023-03-30 12:24:33,62,64,9299,23183
2023-03-30 12:24:33,62,64,9299,23183
2023-03-30 12:24:33,62,63,9299,23183
2023-03-30 12:24:34,62,65,9299,23183
2023-03-30 12:24:34,64,65,9299,23183
2023-03-30 12:25:23,64,66,9299,23183
2023-03-30 12:25:26,63,66,9299,23183
2023-03-30 12:25:26,62,66,9299,23183
2023-03-30 12:25:38,64,66,9299,23183
2023-03-30 12:25:42,64,65,9299,23183
2023-03-30 12:25:42,64,65,9334,23218
2023-03-30 12:25:43,62,64,9334,23263
2023-03-30 12:25:52,62,65,9334,23263
2023-03-30 12:25:52,62,64,9334,23263
2023-03-30 12:26:23,60,64,9334,23263
2023-03-30 12:26:23,61,64,9334,23263
2023-03-30 12:26:23,61,63,9334,23263
2023-03-30 12:26:40,60,63,9334,23263
2023-03-30 12:26:40,60,65,9334,23263
2023-03-30 12:26:40,61,65,9334,23263
2023-03-30 12:26:40,63,65,9334,23263
2023-03-30 12:26:40,63,64,9334,23263
2023-03-30 12:26:40,63,65,9334,23263
2023-03-30 12:27:12,61,65,9334,23263
2023-03-30 12:27:12,63,65,9334,23263
2023-03-30 12:27:27,62,65,9334,23263
2023-03-30 12:27:27,64,65,9334,23263
2023-03-30 12:27:42,62,65,9334,23263
2023-03-30 12:27:42,63,65,9334,23263
2023-03-30 12:28:29,62,65,9334,23263
2023-03-30 12:28:29,63,65,9334,23263
2023-03-30 12:28:31,64,65,9334,23263
2023-03-30 12:30:36,64,66,9334,23263
2023-03-30 12:30:49,65,66,9334,23263
2023-03-30 12:31:03,65,66,9487,23416
2023-03-30 12:31:03,66,67,9487,23431
2023-03-30 12:31:04,65,67,9487,23431
2023-03-30 12:31:05,65,69,9487,23431
2023-03-30 12:31:05,65,67,9487,23431
2023-03-30 12:31:21,65,69,9487,23431
2023-03-30 12:31:21,67,69,9487,23431
2023-03-30 12:31:36,65,69,9487,23431
2023-03-30 12:31:36,67,69,9487,23431
2023-03-30 12:31:51,65,69,9487,23431
2023-03-30 12:31:51,66,69,9487,23431
2023-03-30 12:31:51,68,69,9487,23431
2023-03-30 12:31:52,66,68,9687,23631
2023-03-30 12:31:57,66,68,9722,23666
2023-03-30 12:31:57,66,68,9757,23701
2023-03-30 12:32:02,66,69,9757,23701
2023-03-30 12:32:06,66,68,9757,23701
2023-03-30 12:32:22,66,67,9757,23701
2023-03-30 12:32:24,66,67,9792,23736
2023-03-30 12:32:28,65,67,9792,23736
2023-03-30 12:32:39,65,69,9792,23771
2023-03-30 12:32:39,65,68,9792,23771
2023-03-30 12:32:41,65,69,9792,23771
2023-03-30 12:32:44,65,72,9792,23771
2023-03-30 12:32:44,65,71,9792,23771
2023-03-30 12:32:44,65,69,9792,23771
2023-03-30 12:33:07,67,69,9792,23771
2023-03-30 12:33:22,67,71,9792,23771
2023-03-30 12:33:22,67,70,9792,23771
2023-03-30 12:33:22,67,68,9792,23771
2023-03-30 12:33:37,67,71,9792,23771
2023-03-30 12:33:37,67,70,9792,23771
2023-03-30 12:33:37,67,70,9792,23806
2023-03-30 12:33:37,67,71,9792,23806
2023-03-30 12:33:38,67,70,9792,23806
2023-03-30 12:33:45,66,70,9792,23806
2023-03-30 12:34:24,67,70,9792,23806
2023-03-30 12:35:29,69,70,9792,23806
2023-03-30 12:35:31,69,72,9792,23841
2023-03-30 12:35:31,69,71,9792,23841
2023-03-30 12:35:34,69,72,9792,23841
2023-03-30 12:35:42,69,73,9792,23841
2023-03-30 12:36:10,69,75,9792,23841
2023-03-30 12:36:10,70,75,9792,23841
2023-03-30 12:36:10,70,74,9792,23841
2023-03-30 12:36:12,70,73,9792,23841
2023-03-30 12:36:12,70,72,9792,23841
2023-03-30 12:36:26,70,73,9792,23841
2023-03-30 12:36:26,70,72,9792,23841
2023-03-30 12:36:42,70,73,9792,23841
2023-03-30 12:36:42,70,72,9792,23841
2023-03-30 12:37:02,70,72,9702,23931
2023-03-30 12:37:02,71,72,9702,23931
2023-03-30 12:37:13,71,73,9702,23931
2023-03-30 12:37:13,71,76,9702,23931
2023-03-30 12:37:13,71,75,9702,23931
2023-03-30 12:37:13,71,75,9683,24011
2023-03-30 12:37:13,69,70,9683,24251
2023-03-30 12:37:25,69,72,9683,24251
2023-03-30 12:37:25,69,76,9683,24251
2023-03-30 12:37:25,69,75,9683,24251
2023-03-30 12:37:25,70,75,9683,24251
2023-03-30 12:37:29,70,73,9683,24251
2023-03-30 12:37:29,70,72,9683,24251
2023-03-30 12:37:45,68,72,9683,24251
2023-03-30 12:37:45,68,73,9683,24251
2023-03-30 12:37:45,68,72,9683,24251
2023-03-30 12:37:56,68,73,9683,24251
2023-03-30 12:37:56,68,72,9683,24251
2023-03-30 12:38:02,70,72,9683,24251
2023-03-30 12:38:06,72,73,9718,24446
2023-03-30 12:38:06,72,73,9718,24526
2023-03-30 12:38:06,72,75,9718,24526
2023-03-30 12:38:07,72,74,9718,24526
2023-03-30 12:38:17,73,74,9718,24526
2023-03-30 12:38:17,73,75,9718,24526
2023-03-30 12:38:27,74,75,9753,24561
2023-03-30 12:38:28,74,75,9833,24702
2023-03-30 12:38:28,73,74,9833,24776
2023-03-30 12:38:32,72,74,9833,24976
2023-03-30 12:38:35,70,74,9833,24976
2023-03-30 12:38:35,68,74,9833,24976
2023-03-30 12:38:35,72,74,9833,24976
2023-03-30 12:38:39,72,75,9833,24976
2023-03-30 12:38:39,72,74,9833,24976
2023-03-30 12:38:50,71,74,9833,24976
2023-03-30 12:39:37,71,73,9833,24976
2023-03-30 12:39:41,70,73,9833,24976
2023-03-30 12:39:41,70,74,9833,24976
2023-03-30 12:39:41,70,72,9833,24976
2023-03-30 12:39:52,70,72,9753,25075
2023-03-30 12:40:00,70,74,9753,25075
2023-03-30 12:40:00,70,72,9753,25075
2023-03-30 12:40:18,71,72,9753,25075
2023-03-30 12:40:41,71,74,9753,25075
2023-03-30 12:40:42,71,72,9753,25075
2023-03-30 12:40:44,71,74,9753,25075
2023-03-30 12:40:45,72,74,9753,25075
2023-03-30 12:41:01,72,73,9753,25075
2023-03-30 12:41:17,72,73,9753,25235
2023-03-30 12:41:39,72,74,9753,25235
2023-03-30 12:41:57,72,73,9753,25235
2023-03-30 12:42:10,71,73,9774,25275
2023-03-30 12:42:10,71,72,9774,25275
2023-03-30 12:42:54,68,71,9780,25281
2023-03-30 12:42:55,68,72,9780,25281
2023-03-30 12:43:06,68,69,9780,25281
2023-03-30 12:43:22,67,69,9780,25281
2023-03-30 12:43:37,67,69,9753,25369
2023-03-30 12:43:37,69,72,9753,25401
2023-03-30 12:43:38,68,72,9753,25401
2023-03-30 12:43:39,68,69,9753,25401
2023-03-30 12:43:45,68,72,9753,25401
2023-03-30 12:43:46,69,72,9753,25401
2023-03-30 12:43:47,68,72,9753,25401
2023-03-30 12:43:59,68,74,9786,25474
2023-03-30 12:44:02,68,74,9786,25674
2023-03-30 12:44:02,68,69,9786,25674
2023-03-30 12:44:02,68,69,9786,25874
2023-03-30 12:44:04,68,72,9786,26074
2023-03-30 12:44:04,69,72,9786,26074
2023-03-30 12:44:05,68,72,9786,26074
2023-03-30 12:44:19,68,74,9786,26074
2023-03-30 12:44:50,70,74,9786,26074
2023-03-30 12:44:54,70,73,9786,26074
2023-03-30 12:45:06,72,73,9786,26074
2023-03-30 12:45:22,69,73,9786,26074
2023-03-30 12:45:22,69,73,9786,26194
2023-03-30 12:45:22,71,73,9786,26194
2023-03-30 12:45:22,71,74,9786,26194
2023-03-30 12:45:38,73,74,9786,26194
2023-03-30 12:45:53,71,74,9786,26194
2023-03-30 12:45:54,73,74,9786,26194
2023-03-30 12:46:24,71,74,9786,26194
2023-03-30 12:46:25,73,74,9786,26194
2023-03-30 12:46:39,70,74,9786,26194
2023-03-30 12:46:39,74,75,9786,26204
2023-03-30 12:46:56,75,76,9786,26364
2023-03-30 12:47:12,74,76,9786,26364
2023-03-30 12:47:12,72,76,9786,26364
2023-03-30 12:47:12,74,76,9786,26364
2023-03-30 12:47:27,72,76,9786,26364
2023-03-30 12:47:27,73,76,9786,26364
2023-03-30 12:47:27,73,75,9786,26364
2023-03-30 12:47:43,72,75,9786,26364
2023-03-30 12:47:43,72,76,9786,26364
2023-03-30 12:47:43,72,75,9786,26364
2023-03-30 12:48:14,74,75,9786,26364
2023-03-30 12:48:30,74,78,9786,26364
2023-03-30 12:48:30,74,77,9786,26364
2023-03-30 12:48:46,74,78,9786,26364
2023-03-30 12:48:46,75,78,9786,26364
2023-03-30 12:48:46,75,77,9786,26364
2023-03-30 12:49:04,74,77,9786,26364
2023-03-30 12:49:04,74,78,9786,26364
2023-03-30 12:49:04,75,78,9786,26364
2023-03-30 12:49:04,75,77,9786,26364
2023-03-30 12:49:17,74,77,9786,26364
2023-03-30 12:49:17,74,78,9786,26364
2023-03-30 12:49:17,75,78,9786,26364
