datetime,bid,ask,open_interest,volume
2023-03-30 11:32:50,42,44,8046,18423
2023-03-30 11:32:50,42,43,8046,18423
2023-03-30 11:32:51,40,43,8046,18423
2023-03-30 11:32:57,41,43,8046,18423
2023-03-30 11:33:03,41,44,8046,18465
2023-03-30 11:33:04,41,45,8046,18465
2023-03-30 11:33:04,41,47,8046,18465
2023-03-30 11:33:04,42,47,8046,18465
2023-03-30 11:33:04,42,46,8046,18465
2023-03-30 11:33:04,42,44,8046,18465
2023-03-30 11:33:20,42,46,8046,18465
2023-03-30 11:33:20,42,45,8046,18465
2023-03-30 11:33:20,43,45,8046,18465
2023-03-30 11:33:38,42,45,8046,18465
2023-03-30 11:33:38,42,46,8046,18465
2023-03-30 11:33:38,42,45,8046,18465
2023-03-30 11:33:55,43,45,8046,18465
2023-03-30 11:33:56,43,46,8046,18465
2023-03-30 11:34:20,42,46,8046,18465
2023-03-30 11:34:21,42,45,8046,18465
2023-03-30 11:34:26,42,46,8046,18465
2023-03-30 11:34:42,42,45,8046,18465
2023-03-30 11:34:42,42,44,8046,18465
2023-03-30 11:34:58,42,46,8046,18465
2023-03-30 11:34:58,42,45,8046,18465
2023-03-30 11:35:14,42,46,8046,18465
2023-03-30 11:35:14,43,46,8046,18465
2023-03-30 11:35:29,42,46,8046,18465
2023-03-30 11:35:29,43,46,8046,18465
2023-03-30 11:35:44,43,45,8046,18465
2023-03-30 11:36:14,44,45,8046,18465
2023-03-30 11:36:29,43,45,8046,18465
2023-03-30 11:36:29,43,46,8046,18465
2023-03-30 11:36:29,43,47,8046,18465
2023-03-30 11:36:29,43,46,8046,18465
2023-03-30 11:36:44,43,47,8046,18465
2023-03-30 11:36:44,43,45,8046,18465
2023-03-30 11:37:01,43,47,8046,18465
2023-03-30 11:37:01,44,47,8046,18465
2023-03-30 11:37:30,44,46,8046,18465
2023-03-30 11:37:53,44,45,8046,18465
2023-03-30 11:38:04,42,45,8046,18465
2023-03-30 11:38:04,43,45,8046,18465
2023-03-30 11:38:18,42,45,8046,18465
2023-03-30 11:38:18,43,45,8046,18465
2023-03-30 11:38:34,42,45,8046,18465
2023-03-30 11:38:47,42,44,8046,18465
2023-03-30 11:39:18,42,45,8046,18465
2023-03-30 11:39:18,42,44,8046,18465
2023-03-30 11:39:51,42,45,8046,18465
2023-03-30 11:39:51,42,46,8046,18465
2023-03-30 11:39:51,42,45,8046,18465
2023-03-30 11:39:51,43,45,8046,18465
2023-03-30 11:40:06,42,45,8046,18465
2023-03-30 11:40:06,43,45,8046,18465
2023-03-30 11:40:23,43,47,8046,18465
2023-03-30 11:40:23,43,48,8046,18465
2023-03-30 11:40:23,43,47,8046,18465
2023-03-30 11:40:23,44,47,8046,18465
2023-03-30 11:40:38,45,47,8046,18465
2023-03-30 11:40:52,43,47,8046,18465
2023-03-30 11:40:52,44,47,8046,18465
2023-03-30 11:40:52,44,46,8046,18465
2023-03-30 11:41:09,43,46,8046,18465
2023-03-30 11:41:09,43,48,8046,18465
2023-03-30 11:41:09,43,45,8046,18465
2023-03-30 11:41:38,43,48,8046,18465
2023-03-30 11:41:39,43,46,8046,18465
2023-03-30 11:41:48,44,46,8046,18465
2023-03-30 11:41:54,44,48,8046,18465
2023-03-30 11:41:54,44,47,8046,18465
2023-03-30 11:42:10,45,47,8046,18465
2023-03-30 11:42:25,44,47,8046,18465
2023-03-30 11:42:25,45,47,8046,18465
2023-03-30 11:42:40,44,47,8046,18465
2023-03-30 11:42:56,44,46,8046,18465
2023-03-30 11:43:11,44,48,8046,18465
2023-03-30 11:43:11,44,47,8046,18465
2023-03-30 11:43:20,45,46,8046,18465
2023-03-30 11:43:26,45,51,8046,18465
2023-03-30 11:43:26,45,50,8046,18465
2023-03-30 11:43:26,46,50,8046,18465
2023-03-30 11:43:26,46,48,8046,18465
2023-03-30 11:43:26,46,47,8046,18465
2023-03-30 11:43:27,46,48,8046,18465
2023-03-30 11:43:27,46,48,8046,18465
2023-03-30 11:43:39,47,48,8046,18465
2023-03-30 11:43:46,47,49,7926,18585
2023-03-30 11:43:47,48,49,7926,18585
2023-03-30 11:43:58,48,51,7926,18585
2023-03-30 11:43:58,48,50,7926,18585
2023-03-30 11:43:58,49,50,7926,18585
2023-03-30 11:44:12,48,50,7926,18585
2023-03-30 11:44:12,49,50,7926,18585
2023-03-30 11:44:28,48,50,7926,18585
2023-03-30 11:44:28,49,50,7926,18585
2023-03-30 11:44:45,47,50,7926,18585
2023-03-30 11:44:45,48,50,7926,18585
2023-03-30 11:44:59,47,50,7926,18585
2023-03-30 11:44:59,49,50,7926,18585
2023-03-30 11:45:04,47,50,7966,18625
2023-03-30 11:45:16,46,50,7966,18625
2023-03-30 11:45:16,47,50,7966,18625
2023-03-30 11:45:16,47,49,7966,18625
2023-03-30 11:45:27,47,48,7966,18625
2023-03-30 11:45:47,45,48,7966,18625
2023-03-30 11:45:47,45,49,7966,18625
2023-03-30 11:45:47,45,50,7966,18625
2023-03-30 11:45:47,46,50,7966,18625
2023-03-30 11:45:47,46,49,7966,18625
2023-03-30 11:45:52,46,47,7966,18625
2023-03-30 11:46:03,44,47,7966,18625
2023-03-30 11:46:03,43,47,7966,18625
2023-03-30 11:46:03,45,47,7966,18625
2023-03-30 11:46:16,43,47,7966,18625
2023-03-30 11:46:16,42,47,7966,18625
2023-03-30 11:46:17,43,47,7966,18625
2023-03-30 11:46:17,43,46,7966,18625
2023-03-30 11:46:32,43,47,7966,18625
2023-03-30 11:46:32,44,47,7966,18625
2023-03-30 11:46:32,44,46,7966,18625
2023-03-30 11:46:48,43,46,7966,18625
2023-03-30 11:46:48,43,47,7966,18625
2023-03-30 11:46:48,45,47,7966,18625
2023-03-30 11:47:04,42,47,7966,18625
2023-03-30 11:47:04,44,47,7966,18625
2023-03-30 11:47:04,44,46,7966,18625
2023-03-30 11:47:09,44,45,7966,18625
2023-03-30 11:47:17,42,45,7966,18625
2023-03-30 11:47:17,43,45,7966,18625
2023-03-30 11:47:26,43,44,7966,18625
2023-03-30 11:47:26,42,44,8006,18665
2023-03-30 11:47:26,41,43,8007,18666
2023-03-30 11:47:26,41,42,8007,18666
2023-03-30 11:47:34,37,42,8008,18667
2023-03-30 11:47:34,37,41,8008,18667
2023-03-30 11:47:34,37,40,8008,18667
2023-03-30 11:47:37,37,39,8008,18667
2023-03-30 11:47:51,37,40,8008,18667
2023-03-30 11:48:05,37,39,8008,18667
2023-03-30 11:48:24,35,39,8008,18667
2023-03-30 11:48:29,36,39,8008,18667
2023-03-30 11:48:31,36,40,8008,18667
2023-03-30 11:48:40,36,41,8008,18667
2023-03-30 11:48:40,36,40,8008,18667
2023-03-30 11:48:40,37,40,8008,18667
2023-03-30 11:48:40,37,39,8008,18667
2023-03-30 11:48:54,36,39,8008,18667
2023-03-30 11:48:54,36,41,8008,18667
2023-03-30 11:48:54,36,40,8008,18667
2023-03-30 11:48:54,36,38,8008,18667
2023-03-30 11:49:09,34,38,8008,18667
2023-03-30 11:49:09,34,36,8008,18667
2023-03-30 11:49:17,34,36,8008,18668
2023-03-30 11:49:41,35,36,8008,18668
2023-03-30 11:49:55,35,38,8008,18668
2023-03-30 11:49:55,35,37,8008,18668
2023-03-30 11:50:27,35,38,8008,18668
2023-03-30 11:50:31,37,38,8008,18668
2023-03-30 11:50:35,35,38,8008,18668
2023-03-30 11:50:41,35,41,8008,18668
2023-03-30 11:50:41,36,41,8008,18668
2023-03-30 11:50:41,36,39,8008,18668
2023-03-30 11:50:58,36,41,8008,18668
2023-03-30 11:50:58,36,40,8008,18668
2023-03-30 11:50:58,36,38,8008,18668
2023-03-30 11:51:14,36,39,8008,18668
2023-03-30 11:51:29,37,39,8008,18668
2023-03-30 11:51:45,37,40,8008,18668
2023-03-30 11:51:45,38,40,8008,18668
2023-03-30 11:51:59,36,40,8008,18668
2023-03-30 11:51:59,38,40,8008,18668
2023-03-30 11:52:09,38,39,8008,18668
2023-03-30 11:52:15,36,39,8008,18668
2023-03-30 11:52:15,36,38,8008,18668
2023-03-30 11:52:31,36,40,8008,18668
2023-03-30 11:52:31,36,38,8008,18668
2023-03-30 11:52:46,36,40,8008,18668
2023-03-30 11:52:46,36,38,8008,18668
2023-03-30 11:53:02,36,40,8008,18668
2023-03-30 11:53:02,36,38,8008,18668
2023-03-30 11:53:16,36,40,8008,18668
2023-03-30 11:53:17,36,39,8008,18668
2023-03-30 11:53:31,36,38,8008,18668
2023-03-30 11:54:48,35,38,8089,18749
2023-03-30 11:54:50,37,38,8089,18749
2023-03-30 11:54:55,35,38,8129,18789
2023-03-30 11:54:57,36,38,8129,18789
2023-03-30 11:54:58,35,38,8129,18789
2023-03-30 11:55:01,36,38,8129,18789
2023-03-30 11:55:05,36,40,8129,18789
2023-03-30 11:55:05,36,39,8129,18789
2023-03-30 11:55:05,37,39,8129,18789
2023-03-30 11:55:20,37,40,8129,18789
2023-03-30 11:55:20,37,39,8129,18789
2023-03-30 11:55:20,38,39,8129,18789
2023-03-30 11:55:20,38,40,8129,18789
2023-03-30 11:55:22,39,40,8129,18789
2023-03-30 11:55:27,39,40,8129,18962
2023-03-30 11:55:30,40,42,8089,19029
2023-03-30 11:55:36,39,42,8089,19029
2023-03-30 11:55:36,41,42,8089,19029
2023-03-30 11:55:41,39,42,8129,19069
2023-03-30 11:55:42,39,43,8129,19069
2023-03-30 11:55:42,40,43,8129,19069
2023-03-30 11:55:52,41,43,8129,19069
2023-03-30 11:56:08,40,43,8129,19069
2023-03-30 11:56:08,42,43,8129,19069
2023-03-30 11:56:12,41,43,8169,19109
2023-03-30 11:56:21,42,43,8169,19109
2023-03-30 11:56:38,41,43,8169,19109
2023-03-30 11:56:38,42,43,8169,19109
2023-03-30 11:56:53,41,43,8289,19229
2023-03-30 11:56:57,41,42,8289,19229
2023-03-30 11:57:25,41,43,8289,19229
2023-03-30 11:57:39,42,43,8289,19229
2023-03-30 11:58:10,41,43,8289,19229
2023-03-30 11:58:10,42,43,8289,19229
2023-03-30 11:58:26,41,43,8289,19229
2023-03-30 11:58:26,42,43,8289,19229
2023-03-30 11:58:44,41,42,8409,19349
2023-03-30 11:58:46,41,43,8409,19349
2023-03-30 11:59:21,41,42,8409,19349
2023-03-30 11:59:27,39,42,8409,19349
2023-03-30 11:59:27,39,41,8409,19349
2023-03-30 11:59:42,40,41,8409,19349
2023-03-30 11:59:57,40,42,8409,19349
2023-03-30 11:59:57,40,41,8409,19349
2023-03-30 11:59:57,40,41,8442,19382
2023-03-30 12:00:27,38,41,8442,19382
2023-03-30 12:00:27,38,42,8442,19382
2023-03-30 12:00:28,39,42,8442,19382
2023-03-30 12:00:28,39,41,8442,19382
2023-03-30 12:00:43,37,41,8442,19382
2023-03-30 12:00:43,36,41,8442,19382
2023-03-30 12:00:43,36,42,8442,19382
2023-03-30 12:00:43,37,42,8442,19382
2023-03-30 12:00:43,37,39,8442,19382
2023-03-30 12:00:58,35,39,8442,19382
2023-03-30 12:00:58,35,39,8445,19415
2023-03-30 12:00:58,35,38,8445,19415
2023-03-30 12:01:11,34,38,8445,19415
2023-03-30 12:01:29,34,35,8445,19415
2023-03-30 12:01:45,34,37,8445,19415
2023-03-30 12:01:45,34,36,8445,19415
2023-03-30 12:01:45,34,37,8445,19415
2023-03-30 12:01:51,33,37,8445,19415
2023-03-30 12:01:51,33,38,8445,19415
2023-03-30 12:01:51,33,39,8445,19415
2023-03-30 12:01:51,33,37,8445,19415
2023-03-30 12:01:51,33,39,8445,19415
2023-03-30 12:01:51,33,39,8445,19415
2023-03-30 12:01:51,33,38,8445,19415
2023-03-30 12:01:51,33,37,8445,19415
2023-03-30 12:02:06,33,36,8445,19415
2023-03-30 12:02:08,34,36,8445,19415
2023-03-30 12:02:12,35,36,8445,19415
2023-03-30 12:02:13,34,36,8445,19415
2023-03-30 12:02:14,36,38,8325,19568
2023-03-30 12:02:14,36,37,8325,19568
2023-03-30 12:02:19,34,37,8325,19568
2023-03-30 12:02:20,35,37,8325,19568
2023-03-30 12:02:29,35,38,8325,19568
2023-03-30 12:02:41,36,38,8325,19568
2023-03-30 12:02:50,35,38,8325,19568
2023-03-30 12:02:52,34,38,8325,19568
2023-03-30 12:02:52,34,39,8325,19568
2023-03-30 12:02:52,36,39,8325,19568
2023-03-30 12:02:52,36,38,8325,19568
2023-03-30 12:03:07,34,38,8325,19568
2023-03-30 12:03:07,34,39,8325,19568
2023-03-30 12:03:07,35,39,8325,19568
2023-03-30 12:03:07,35,38,8325,19568
2023-03-30 12:03:32,36,38,8325,19568
2023-03-30 12:03:38,37,38,8325,19568
2023-03-30 12:04:09,36,38,8325,19568
2023-03-30 12:04:09,38,39,8361,19604
2023-03-30 12:04:09,38,39,8397,19640
2023-03-30 12:04:56,37,39,8397,19640
2023-03-30 12:04:56,38,39,8397,19640
2023-03-30 12:05:00,38,40,8397,19640
2023-03-30 12:05:12,38,41,8397,19640
2023-03-30 12:05:12,39,41,8397,19640
2023-03-30 12:05:29,39,40,8397,19640
2023-03-30 12:05:38,38,40,8437,19680
2023-03-30 12:05:44,37,40,8437,19680
2023-03-30 12:05:44,35,40,8437,19680
2023-03-30 12:05:44,36,40,8437,19680
2023-03-30 12:05:44,36,39,8437,19680
2023-03-30 12:06:00,37,39,8437,19680
2023-03-30 12:06:14,37,38,8437,19680
2023-03-30 12:06:30,36,38,8437,19680
2023-03-30 12:06:44,35,38,8437,19680
2023-03-30 12:06:44,35,39,8437,19680
2023-03-30 12:06:44,37,39,8437,19680
2023-03-30 12:07:00,35,39,8437,19680
2023-03-30 12:07:01,36,39,8437,19680
2023-03-30 12:07:01,36,38,8437,19680
2023-03-30 12:07:15,34,38,8437,19680
2023-03-30 12:07:15,35,38,8437,19680
2023-03-30 12:07:37,36,38,8437,19680
2023-03-30 12:07:41,35,38,8437,19680
2023-03-30 12:07:41,37,38,8437,19680
2023-03-30 12:07:46,37,38,8472,19715
2023-03-30 12:08:11,38,40,8312,19875
2023-03-30 12:08:11,38,39,8312,19875
2023-03-30 12:08:15,38,40,8312,19875
2023-03-30 12:08:32,37,40,8312,19875
2023-03-30 12:08:33,38,40,8312,19875
2023-03-30 12:08:39,39,40,8312,19875
2023-03-30 12:08:47,40,42,8472,20035
2023-03-30 12:08:47,40,41,8472,20035
2023-03-30 12:09:04,40,43,8472,20035
2023-03-30 12:09:15,41,43,8472,20035
2023-03-30 12:09:51,42,43,8472,20035
2023-03-30 12:10:23,41,43,8472,20035
2023-03-30 12:10:47,40,43,8472,20035
2023-03-30 12:10:53,40,42,8472,20035
2023-03-30 12:11:08,39,42,8472,20035
2023-03-30 12:11:10,40,42,8472,20035
2023-03-30 12:11:24,40,43,8472,20035
2023-03-30 12:11:44,42,43,8472,20035
2023-03-30 12:11:56,41,43,8472,20035
2023-03-30 12:13:13,40,43,8472,20035
2023-03-30 12:13:14,41,43,8472,20035
2023-03-30 12:13:18,42,43,8472,20035
2023-03-30 12:13:58,41,43,8472,20035
2023-03-30 12:14:13,39,43,8472,20035
2023-03-30 12:14:13,39,42,8472,20035
2023-03-30 12:14:29,40,42,8472,20035
2023-03-30 12:14:45,40,41,8472,20035
2023-03-30 12:15:04,39,41,8472,20035
2023-03-30 12:15:04,39,42,8472,20035
2023-03-30 12:15:04,39,41,8472,20035
2023-03-30 12:15:10,37,41,8512,20075
2023-03-30 12:15:10,37,40,8512,20075
2023-03-30 12:15:25,37,38,8512,20075
2023-03-30 12:16:00,35,38,8512,20075
2023-03-30 12:16:06,34,38,8512,20075
2023-03-30 12:16:06,33,38,8512,20075
2023-03-30 12:16:07,33,37,8512,20075
2023-03-30 12:16:15,33,36,8512,20075
2023-03-30 12:16:15,33,35,8512,20075
2023-03-30 12:16:46,33,38,8512,20075
2023-03-30 12:16:46,33,36,8512,20075
2023-03-30 12:16:46,33,35,8512,20075
2023-03-30 12:16:56,33,36,8512,20075
2023-03-30 12:17:00,33,37,8512,20075
2023-03-30 12:17:00,33,36,8512,20075
2023-03-30 12:17:13,33,37,8512,20075
2023-03-30 12:17:19,33,36,8390,20229
2023-03-30 12:17:19,33,35,8390,20229
2023-03-30 12:17:19,33,36,8390,20229
2023-03-30 12:17:27,34,36,8390,20229
2023-03-30 12:17:32,35,36,8390,20229
2023-03-30 12:17:48,34,36,8390,20229
2023-03-30 12:17:48,34,40,8390,20229
2023-03-30 12:17:49,35,40,8390,20229
2023-03-30 12:17:49,35,38,8390,20229
2023-03-30 12:17:49,35,37,8390,20229
2023-03-30 12:18:04,33,37,8390,20229
2023-03-30 12:18:04,34,37,8390,20229
2023-03-30 12:18:17,34,36,8390,20229
2023-03-30 12:18:17,34,35,8390,20229
2023-03-30 12:18:30,34,36,8390,20229
2023-03-30 12:18:32,35,36,8390,20263
2023-03-30 12:18:33,35,36,8390,20297
2023-03-30 12:18:38,34,35,8390,20297
2023-03-30 12:18:39,35,36,8390,20331
2023-03-30 12:18:50,34,36,8390,20331
2023-03-30 12:18:50,34,37,8390,20331
2023-03-30 12:18:50,35,37,8390,20331
2023-03-30 12:18:50,35,36,8390,20331
2023-03-30 12:19:06,35,37,8390,20331
2023-03-30 12:19:06,33,37,8390,20331
2023-03-30 12:19:06,34,37,8390,20331
2023-03-30 12:19:06,34,36,8390,20331
2023-03-30 12:19:11,33,36,8470,20411
2023-03-30 12:19:19,33,35,8470,20411
2023-03-30 12:19:48,34,35,8470,20411
2023-03-30 12:19:54,34,35,8343,20538
2023-03-30 12:19:55,35,36,8270,20611
2023-03-30 12:20:03,34,36,8270,20611
2023-03-30 12:20:06,34,36,8070,20811
2023-03-30 12:20:06,34,37,8070,20811
2023-03-30 12:20:06,34,39,8070,20811
2023-03-30 12:20:06,35,39,8070,20811
2023-03-30 12:20:06,37,39,8070,20811
2023-03-30 12:20:37,35,39,8190,20931
2023-03-30 12:20:37,35,37,8190,20931
2023-03-30 12:20:40,36,37,8190,20931
2023-03-30 12:21:07,34,37,8190,20931
2023-03-30 12:21:07,33,37,8190,20931
2023-03-30 12:21:07,35,37,8190,20931
2023-03-30 12:21:22,35,36,8190,20931
2023-03-30 12:21:26,35,36,8294,21035
2023-03-30 12:21:38,33,36,8294,21035
2023-03-30 12:21:38,33,35,8294,21035
2023-03-30 12:21:52,33,36,8294,21035
2023-03-30 12:21:52,33,35,8294,21035
2023-03-30 12:23:09,33,36,8294,21035
2023-03-30 12:23:10,33,35,8294,21035
2023-03-30 12:23:10,33,34,8294,21035
2023-03-30 12:23:21,33,34,8096,21233
2023-03-30 12:23:21,34,36,8094,21235
2023-03-30 12:23:21,34,35,8094,21235
2023-03-30 12:23:28,33,35,8094,21235
2023-03-30 12:23:30,34,35,8094,21235
2023-03-30 12:23:39,33,35,8094,21235
2023-03-30 12:23:42,33,37,8094,21235
2023-03-30 12:23:42,34,37,8094,21235
2023-03-30 12:23:42,36,37,8094,21235
2023-03-30 12:24:12,37,38,8127,21268
2023-03-30 12:24:12,37,38,8157,21298
2023-03-30 12:24:13,36,37,8214,21355
2023-03-30 12:24:14,36,38,8214,21355
2023-03-30 12:24:28,37,38,8247,21388
2023-03-30 12:24:29,37,38,8247,21396
2023-03-30 12:24:29,36,37,8326,21475
2023-03-30 12:24:33,35,37,8326,21475
2023-03-30 12:24:33,33,37,8326,21475
2023-03-30 12:24:43,33,34,8326,21475
2023-03-30 12:25:21,33,37,8326,21475
2023-03-30 12:25:21,33,36,8326,21475
2023-03-30 12:25:26,33,37,8326,21475
2023-03-30 12:25:38,33,38,8326,21475
2023-03-30 12:25:38,33,37,8326,21475
2023-03-30 12:25:38,33,36,8326,21475
2023-03-30 12:25:38,33,35,8326,21475
2023-03-30 12:25:42,33,36,8326,21510
2023-03-30 12:25:42,33,35,8326,21510
2023-03-30 12:25:43,33,36,8326,21510
2023-03-30 12:25:52,34,36,8326,21510
2023-03-30 12:25:52,35,36,8326,21510
2023-03-30 12:26:08,35,37,8326,21510
2023-03-30 12:26:19,36,37,8326,21510
2023-03-30 12:26:23,35,37,8326,21510
2023-03-30 12:26:23,35,38,8326,21510
2023-03-30 12:26:23,36,38,8326,21510
2023-03-30 12:26:40,33,38,8326,21510
2023-03-30 12:26:40,34,38,8326,21510
2023-03-30 12:26:40,34,37,8326,21510
2023-03-30 12:26:40,34,36,8326,21510
2023-03-30 12:26:57,33,36,8326,21510
2023-03-30 12:26:57,34,36,8326,21510
2023-03-30 12:27:12,33,36,8326,21510
2023-03-30 12:27:12,34,36,8326,21510
2023-03-30 12:27:12,34,37,8326,21510
2023-03-30 12:27:12,34,36,8326,21510
2023-03-30 12:27:27,33,36,8326,21510
2023-03-30 12:27:27,33,35,8326,21510
2023-03-30 12:27:42,33,36,8326,21510
2023-03-30 12:27:42,34,36,8326,21510
2023-03-30 12:28:29,33,36,8326,21510
2023-03-30 12:28:29,34,36,8326,21510
2023-03-30 12:28:41,34,36,8326,21511
2023-03-30 12:29:16,35,36,8326,21511
2023-03-30 12:29:32,34,36,8326,21511
2023-03-30 12:29:32,33,36,8326,21511
2023-03-30 12:29:32,34,36,8326,21511
2023-03-30 12:29:47,33,36,8326,21511
2023-03-30 12:29:47,33,35,8326,21511
2023-03-30 12:30:06,33,36,8326,21511
2023-03-30 12:30:06,33,35,8326,21511
2023-03-30 12:30:32,33,35,8417,21602
2023-03-30 12:30:33,33,34,8417,21602
2023-03-30 12:30:35,32,34,8417,21602
2023-03-30 12:30:35,33,34,8417,21602
2023-03-30 12:30:49,32,34,8417,21602
2023-03-30 12:31:03,31,32,8539,21724
2023-03-30 12:31:04,31,33,8539,21724
2023-03-30 12:31:21,29,31,8539,21726
2023-03-30 12:31:36,29,33,8539,21726
2023-03-30 12:31:36,29,31,8539,21726
2023-03-30 12:31:51,29,33,8539,21726
2023-03-30 12:31:52,29,32,8539,21726
2023-03-30 12:31:52,29,30,8539,21726
2023-03-30 12:31:52,29,32,8499,21766
2023-03-30 12:31:52,29,31,8499,21766
2023-03-30 12:31:52,30,31,8499,21766
2023-03-30 12:31:52,30,32,8499,21766
2023-03-30 12:31:54,30,32,8299,21966
2023-03-30 12:31:55,30,33,8099,22166
2023-03-30 12:31:55,30,32,8099,22166
2023-03-30 12:31:57,32,33,8099,22201
2023-03-30 12:31:57,32,33,8099,22236
2023-03-30 12:32:08,30,33,8099,22236
2023-03-30 12:32:08,30,34,8099,22236
2023-03-30 12:32:08,30,33,8099,22236
2023-03-30 12:32:22,32,33,8099,22236
2023-03-30 12:32:24,33,34,8099,22271
2023-03-30 12:32:25,32,33,8099,22271
2023-03-30 12:32:28,32,36,8099,22271
2023-03-30 12:32:28,32,35,8099,22271
2023-03-30 12:32:38,32,34,8099,22271
2023-03-30 12:32:39,32,34,8099,22306
2023-03-30 12:32:42,31,34,8099,22306
2023-03-30 12:32:44,30,34,8099,22306
2023-03-30 12:32:44,29,34,8099,22306
2023-03-30 12:32:45,28,34,8099,22306
2023-03-30 12:33:07,28,33,8099,22306
2023-03-30 12:33:07,29,33,8099,22306
2023-03-30 12:33:22,30,33,8099,22306
2023-03-30 12:33:37,29,33,8099,22306
2023-03-30 12:33:37,29,35,9194,23401
2023-03-30 12:33:37,29,34,9194,23401
2023-03-30 12:33:38,30,34,9194,23401
2023-03-30 12:34:24,30,33,9194,23401
2023-03-30 12:34:38,30,34,9194,23401
2023-03-30 12:34:38,30,33,9194,23401
2023-03-30 12:35:29,30,31,9194,23401
2023-03-30 12:35:31,30,31,9194,23436
2023-03-30 12:35:34,27,31,9194,23436
2023-03-30 12:35:34,25,31,9194,23436
2023-03-30 12:35:38,26,31,9194,23436
2023-03-30 12:35:39,25,31,9194,23436
2023-03-30 12:35:50,26,31,9194,23436
2023-03-30 12:35:51,26,30,9194,23436
2023-03-30 12:36:10,26,29,9194,23436
2023-03-30 12:36:12,26,28,9194,23436
2023-03-30 12:36:37,26,28,9194,23496
2023-03-30 12:36:58,26,29,9194,23496
2023-03-30 12:36:58,26,28,9194,23496
2023-03-30 12:37:14,26,27,9194,23496
2023-03-30 12:37:14,26,28,9194,23496
2023-03-30 12:37:25,26,29,9194,23496
2023-03-30 12:37:25,26,27,9194,23496
2023-03-30 12:37:43,25,27,9198,23500
2023-03-30 12:37:45,25,28,9198,23500
2023-03-30 12:38:02,25,26,9198,23500
2023-03-30 12:38:06,25,26,9198,23660
2023-03-30 12:38:06,25,26,9233,23695
2023-03-30 12:38:17,23,25,9233,23700
2023-03-30 12:38:27,23,25,9233,23735
2023-03-30 12:38:33,24,25,9233,23735
2023-03-30 12:38:35,24,26,9233,23735
2023-03-30 12:38:35,24,27,9233,23735
2023-03-30 12:38:35,24,26,9233,23735
2023-03-30 12:38:35,24,27,9233,23735
2023-03-30 12:38:35,24,26,9233,23735
2023-03-30 12:38:50,24,28,9233,23735
2023-03-30 12:38:50,24,27,9233,23735
2023-03-30 12:38:56,25,27,9233,23735
2023-03-30 12:39:41,25,28,9233,23735
2023-03-30 12:39:41,25,30,9233,23735
2023-03-30 12:39:41,25,29,9233,23735
2023-03-30 12:40:16,24,29,9233,23735
2023-03-30 12:40:16,24,27,9233,23735
2023-03-30 12:40:40,24,28,9233,23735
2023-03-30 12:40:40,23,28,9233,23735
2023-03-30 12:40:40,23,30,9233,23735
2023-03-30 12:40:40,24,30,9233,23735
2023-03-30 12:40:40,24,29,9233,23735
2023-03-30 12:40:41,24,28,9233,23735
2023-03-30 12:40:45,24,27,9233,23735
2023-03-30 12:41:00,23,27,9233,23735
2023-03-30 12:41:29,25,27,9233,23735
2023-03-30 12:41:57,26,27,9233,23735
2023-03-30 12:42:10,26,29,9233,23768
2023-03-30 12:42:10,26,28,9233,23768
2023-03-30 12:42:16,26,29,9233,23768
2023-03-30 12:42:20,26,30,9233,23768
2023-03-30 12:42:21,26,27,9233,23768
2023-03-30 12:42:32,27,29,9193,23808
2023-03-30 12:42:37,26,30,9193,24208
2023-03-30 12:42:37,26,29,9193,24208
2023-03-30 12:42:39,26,28,9193,24208
2023-03-30 12:42:42,27,28,9193,24208
2023-03-30 12:42:43,27,29,9193,24248
2023-03-30 12:42:52,28,29,9193,24248
2023-03-30 12:42:54,29,30,9183,24258
2023-03-30 12:42:56,28,30,9183,24258
2023-03-30 12:43:22,28,32,9183,24258
2023-03-30 12:43:23,28,31,9183,24258
2023-03-30 12:43:37,28,31,9183,24366
2023-03-30 12:43:38,28,29,9183,24366
2023-03-30 12:43:38,28,29,9291,24474
2023-03-30 12:43:42,28,29,9491,24674
2023-03-30 12:43:59,25,29,9543,24726
2023-03-30 12:44:01,22,29,9543,24726
2023-03-30 12:44:02,24,29,9543,24726
2023-03-30 12:44:02,26,29,9543,24726
2023-03-30 12:44:04,24,26,9703,24886
2023-03-30 12:44:10,24,29,9703,24886
2023-03-30 12:44:12,24,27,9703,24886
2023-03-30 12:44:19,22,27,9703,24886
2023-03-30 12:44:37,24,27,9703,24886
2023-03-30 12:44:53,24,28,9703,24886
2023-03-30 12:45:06,24,27,9703,24886
2023-03-30 12:45:06,24,25,9703,24886
2023-03-30 12:45:07,24,25,9632,24957
2023-03-30 12:45:22,24,28,9632,24957
2023-03-30 12:45:22,24,26,9632,24957
2023-03-30 12:45:22,24,26,9552,25037
2023-03-30 12:45:28,22,26,9552,25037
2023-03-30 12:45:38,22,24,9552,25037
2023-03-30 12:45:42,23,24,9552,25037
2023-03-30 12:45:44,23,24,9401,25188
2023-03-30 12:45:53,23,28,9401,25188
2023-03-30 12:45:54,23,25,9401,25188
2023-03-30 12:46:25,23,24,9401,25188
2023-03-30 12:46:39,23,25,9401,25188
2023-03-30 12:46:39,23,24,9401,25188
2023-03-30 12:46:56,21,22,9241,25352
2023-03-30 12:47:12,18,22,9241,25352
2023-03-30 12:47:12,18,25,9241,25352
2023-03-30 12:47:12,20,25,9241,25352
