datetime,bid,ask,open_interest,volume
2023-08-21 13:31:12,33,35,4735,8281
2023-08-21 13:31:14,33,36,4735,8281
2023-08-21 13:31:46,34,36,4735,8281
2023-08-21 13:31:46,34,37,4735,8281
2023-08-21 13:32:12,33,37,4735,8281
2023-08-21 13:32:22,34,37,4735,8281
2023-08-21 13:32:50,34,38,4735,8281
2023-08-21 13:32:51,35,38,4735,8281
2023-08-21 13:32:54,36,38,4735,8281
2023-08-21 13:32:54,36,39,4735,8281
2023-08-21 13:33:09,37,39,4735,8281
2023-08-21 13:33:09,37,40,4735,8281
2023-08-21 13:33:12,38,40,4735,8281
2023-08-21 13:33:18,37,40,4735,8281
2023-08-21 13:34:21,37,39,4735,8281
2023-08-21 13:34:22,36,39,4735,8281
2023-08-21 13:34:52,36,40,4735,8281
2023-08-21 13:35:00,37,40,4735,8281
2023-08-21 13:35:27,38,40,4735,8281
2023-08-21 13:35:55,39,40,4735,8281
2023-08-21 13:36:07,38,40,4735,8281
2023-08-21 13:36:09,39,40,4735,8281
2023-08-21 13:36:10,38,40,4735,8281
2023-08-21 13:36:35,37,40,4735,8281
2023-08-21 13:36:39,38,40,4735,8281
2023-08-21 13:36:57,37,40,4735,8281
2023-08-21 13:37:05,37,41,4735,8311
2023-08-21 13:37:05,38,41,4735,8311
2023-08-21 13:37:09,39,41,4735,8311
2023-08-21 13:37:30,39,40,4735,8311
2023-08-21 13:37:31,37,40,4735,8311
2023-08-21 13:37:31,38,40,4735,8311
2023-08-21 13:37:34,37,40,4735,8311
2023-08-21 13:37:34,39,40,4735,8311
2023-08-21 13:37:37,39,41,4735,8311
2023-08-21 13:37:53,38,41,4735,8311
2023-08-21 13:37:53,40,41,4735,8311
2023-08-21 13:37:54,40,42,4735,8311
2023-08-21 13:38:15,39,42,4735,8311
2023-08-21 13:38:15,41,42,4735,8311
2023-08-21 13:38:23,41,43,4735,8311
2023-08-21 13:38:36,40,43,4735,8311
2023-08-21 13:38:36,42,43,4735,8311
2023-08-21 13:38:45,40,43,4735,8311
2023-08-21 13:38:45,41,43,4735,8311
2023-08-21 13:38:49,40,43,4735,8311
2023-08-21 13:38:49,42,43,4735,8311
2023-08-21 13:38:50,42,44,4735,8311
2023-08-21 13:39:03,41,44,4735,8311
2023-08-21 13:39:03,43,44,4735,8311
2023-08-21 13:39:06,43,45,4735,8311
2023-08-21 13:39:10,41,45,4735,8311
2023-08-21 13:39:10,42,45,4735,8311
2023-08-21 13:39:11,42,44,4735,8311
2023-08-21 13:39:19,40,44,4735,8311
2023-08-21 13:39:19,41,44,4735,8311
2023-08-21 13:39:21,41,43,4735,8311
2023-08-21 13:39:28,39,43,4735,8311
2023-08-21 13:39:28,40,43,4735,8311
2023-08-21 13:39:47,40,42,4735,8311
2023-08-21 13:39:48,38,42,4735,8311
2023-08-21 13:39:48,39,42,4735,8311
2023-08-21 13:39:49,39,41,4735,8311
2023-08-21 13:40:04,38,41,4735,8311
2023-08-21 13:40:04,40,41,4735,8311
2023-08-21 13:40:04,40,42,4735,8311
2023-08-21 13:40:05,38,42,4706,8340
2023-08-21 13:40:08,39,42,4706,8340
2023-08-21 13:40:08,39,43,4706,8340
2023-08-21 13:40:21,40,43,4706,8340
2023-08-21 13:40:22,40,44,4706,8340
2023-08-21 13:40:49,41,44,4706,8340
2023-08-21 13:40:51,41,45,4706,8340
2023-08-21 13:40:54,41,44,4706,8340
2023-08-21 13:41:02,41,45,4706,8340
2023-08-21 13:41:06,42,45,4706,8340
2023-08-21 13:41:16,43,45,4706,8340
2023-08-21 13:41:18,42,45,4706,8340
2023-08-21 13:41:23,41,45,4706,8340
2023-08-21 13:41:24,41,44,4706,8340
2023-08-21 13:41:34,41,45,4706,8340
2023-08-21 13:41:36,42,45,4706,8340
2023-08-21 13:42:08,41,45,4706,8340
2023-08-21 13:42:21,41,45,4706,8340
2023-08-21 13:42:22,42,45,4706,8340
2023-08-21 13:42:36,41,45,4706,8340
2023-08-21 13:42:36,41,44,4706,8340
2023-08-21 13:42:53,42,44,4706,8340
2023-08-21 13:42:53,42,45,4706,8340
2023-08-21 13:43:00,43,45,4706,8340
2023-08-21 13:43:03,42,45,4706,8340
2023-08-21 13:43:04,43,45,4706,8340
2023-08-21 13:43:05,42,45,4706,8340
2023-08-21 13:43:12,43,45,4706,8340
2023-08-21 13:43:13,42,45,4706,8340
2023-08-21 13:43:23,44,45,4706,8340
2023-08-21 13:43:42,43,45,4706,8340
2023-08-21 13:43:43,42,45,4706,8340
2023-08-21 13:44:48,44,45,4706,8340
2023-08-21 13:44:51,45,46,4710,8344
2023-08-21 13:44:52,44,46,4710,8344
2023-08-21 13:44:53,45,46,4710,8344
2023-08-21 13:44:54,45,47,4710,8344
2023-08-21 13:45:08,46,47,4710,8344
2023-08-21 13:45:12,45,47,4710,8344
2023-08-21 13:45:18,44,47,4710,8344
2023-08-21 13:45:19,44,46,4710,8344
2023-08-21 13:45:23,45,46,4710,8344
2023-08-21 13:45:23,45,47,4710,8344
2023-08-21 13:45:36,46,47,4710,8344
2023-08-21 13:45:36,46,48,4710,8344
2023-08-21 13:45:54,47,48,4710,8344
2023-08-21 13:45:54,47,49,4710,8344
2023-08-21 13:46:11,46,49,4710,8344
2023-08-21 13:46:14,47,49,4710,8344
2023-08-21 13:46:15,46,49,4710,8344
2023-08-21 13:46:16,47,49,4710,8344
2023-08-21 13:46:17,46,49,4710,8344
2023-08-21 13:46:18,47,49,4710,8344
2023-08-21 13:46:37,46,49,4710,8344
2023-08-21 13:46:49,45,49,4710,8344
2023-08-21 13:46:49,45,48,4710,8344
2023-08-21 13:46:53,44,48,4710,8344
2023-08-21 13:46:54,44,47,4710,8344
2023-08-21 13:47:01,45,47,4710,8344
2023-08-21 13:47:10,45,48,4710,8344
2023-08-21 13:47:13,44,48,4710,8344
2023-08-21 13:47:17,44,47,4710,8344
2023-08-21 13:47:27,43,47,4710,8344
2023-08-21 13:47:28,43,46,4710,8344
2023-08-21 13:47:30,42,46,4710,8344
2023-08-21 13:47:38,43,46,4710,8344
2023-08-21 13:48:05,44,46,4710,8344
2023-08-21 13:48:05,44,47,4710,8344
2023-08-21 13:48:31,43,47,4710,8344
2023-08-21 13:48:32,43,46,4710,8344
2023-08-21 13:48:57,44,46,4710,8344
2023-08-21 13:48:59,43,46,4710,8344
2023-08-21 13:49:07,42,46,4710,8344
2023-08-21 13:49:15,43,46,4710,8344
2023-08-21 13:49:58,44,46,4710,8344
2023-08-21 13:50:00,44,47,4710,8344
2023-08-21 13:50:04,45,47,4710,8344
2023-08-21 13:50:15,44,47,4710,8344
2023-08-21 13:50:20,45,47,4710,8344
2023-08-21 13:50:25,45,48,4710,8344
2023-08-21 13:50:34,44,48,4710,8344
2023-08-21 13:50:34,44,47,4710,8344
2023-08-21 13:50:48,45,47,4710,8344
2023-08-21 13:50:51,44,47,4710,8344
2023-08-21 13:50:58,43,47,4710,8344
2023-08-21 13:50:59,44,47,4710,8344
2023-08-21 13:51:00,43,47,4710,8344
2023-08-21 13:51:04,43,46,4710,8344
2023-08-21 13:51:30,42,46,4710,8344
2023-08-21 13:51:30,42,45,4710,8344
2023-08-21 13:51:42,41,45,4710,8344
2023-08-21 13:51:45,42,45,4710,8344
2023-08-21 13:51:55,41,45,4710,8344
2023-08-21 13:52:03,42,45,4710,8344
2023-08-21 13:52:10,41,45,4710,8344
2023-08-21 13:52:12,41,44,4710,8344
2023-08-21 13:52:16,40,44,4710,8344
2023-08-21 13:52:24,41,44,4710,8344
2023-08-21 13:52:27,40,44,4710,8344
2023-08-21 13:52:31,40,43,4710,8344
2023-08-21 13:52:36,39,43,4710,8344
2023-08-21 13:52:38,40,43,4710,8344
2023-08-21 13:52:47,39,43,4710,8344
2023-08-21 13:52:50,39,42,4710,8344
2023-08-21 13:53:00,39,43,4710,8344
2023-08-21 13:53:04,40,43,4710,8344
2023-08-21 13:53:14,41,43,4710,8344
2023-08-21 13:53:14,41,44,4710,8344
2023-08-21 13:53:29,40,44,4710,8344
2023-08-21 13:53:31,40,43,4710,8344
2023-08-21 13:53:57,39,43,4710,8344
2023-08-21 13:54:02,40,43,4710,8344
2023-08-21 13:54:56,39,43,4710,8344
2023-08-21 13:54:59,39,42,4710,8344
2023-08-21 13:55:08,39,43,4710,8344
2023-08-21 13:55:09,40,43,4710,8344
2023-08-21 13:55:12,39,43,4710,8344
2023-08-21 13:55:13,39,42,4710,8344
2023-08-21 13:55:19,38,42,4710,8344
2023-08-21 13:55:19,38,41,4710,8344
2023-08-21 13:56:08,39,41,4710,8344
2023-08-21 13:56:08,39,42,4710,8344
2023-08-21 13:56:18,38,42,4710,8344
2023-08-21 13:56:23,38,41,4710,8344
2023-08-21 13:56:36,37,41,4710,8344
2023-08-21 13:56:40,37,40,4710,8344
2023-08-21 13:57:00,36,40,4710,8344
2023-08-21 13:57:00,36,39,4710,8344
2023-08-21 13:57:05,36,40,4710,8344
2023-08-21 13:57:16,36,40,4710,8344
2023-08-21 13:57:17,36,39,4710,8344
2023-08-21 13:57:21,35,39,4710,8344
2023-08-21 13:57:32,36,39,4710,8344
2023-08-21 13:58:05,35,39,4710,8344
2023-08-21 13:58:06,35,38,4710,8344
2023-08-21 13:58:11,35,39,4710,8344
2023-08-21 13:58:15,36,39,4710,8344
2023-08-21 13:58:42,35,39,4710,8344
2023-08-21 13:58:43,35,38,4710,8344
2023-08-21 13:59:03,35,39,4710,8344
2023-08-21 13:59:03,36,39,4710,8344
2023-08-21 13:59:09,36,40,4710,8344
2023-08-21 13:59:10,37,40,4710,8344
2023-08-21 13:59:30,37,41,4710,8344
2023-08-21 13:59:31,38,41,4710,8344
2023-08-21 14:00:02,39,41,4710,8344
2023-08-21 14:00:02,39,42,4710,8344
2023-08-21 14:00:03,40,42,4710,8344
2023-08-21 14:00:05,40,43,4710,8344
2023-08-21 14:00:13,39,43,4710,8344
2023-08-21 14:00:15,40,43,4710,8344
2023-08-21 14:00:17,39,43,4710,8344
2023-08-21 14:00:20,39,42,4710,8344
2023-08-21 14:00:43,39,43,4710,8344
2023-08-21 14:00:56,40,43,4710,8344
2023-08-21 14:01:12,42,43,4710,8344
2023-08-21 14:01:12,42,44,4710,8344
2023-08-21 14:01:19,42,45,4710,8344
2023-08-21 14:01:32,42,44,4710,8344
2023-08-21 14:01:50,42,45,4710,8344
2023-08-21 14:02:16,41,45,4710,8344
2023-08-21 14:02:16,41,44,4710,8344
2023-08-21 14:02:24,40,44,4710,8344
2023-08-21 14:02:27,41,44,4710,8344
2023-08-21 14:02:56,40,44,4710,8344
2023-08-21 14:02:59,40,43,4710,8344
2023-08-21 14:03:08,40,44,4710,8344
2023-08-21 14:03:09,41,44,4710,8344
2023-08-21 14:03:21,40,44,4710,8344
2023-08-21 14:03:22,40,43,4710,8344
2023-08-21 14:03:34,40,42,4710,8344
2023-08-21 14:03:34,39,42,4710,8344
2023-08-21 14:03:59,39,41,4710,8344
2023-08-21 14:04:01,38,41,4710,8344
2023-08-21 14:04:04,37,41,4710,8344
2023-08-21 14:04:04,37,40,4710,8344
2023-08-21 14:04:10,38,40,4710,8344
2023-08-21 14:04:10,38,41,4710,8344
2023-08-21 14:04:15,38,42,4710,8344
2023-08-21 14:04:20,39,42,4710,8344
2023-08-21 14:04:26,39,43,4710,8344
2023-08-21 14:04:33,40,43,4710,8344
2023-08-21 14:05:27,39,43,4710,8344
2023-08-21 14:05:28,39,42,4710,8344
2023-08-21 14:05:32,39,43,4710,8344
2023-08-21 14:05:34,40,43,4710,8344
2023-08-21 14:05:44,39,43,4710,8344
2023-08-21 14:05:52,39,42,4710,8344
2023-08-21 14:06:13,39,43,4710,8344
2023-08-21 14:06:14,40,43,4710,8344
2023-08-21 14:06:17,41,43,4710,8344
2023-08-21 14:06:29,42,44,4710,8344
2023-08-21 14:06:30,42,45,4710,8344
2023-08-21 14:06:51,43,45,4710,8344
2023-08-21 14:06:59,43,46,4710,8344
2023-08-21 14:07:14,43,45,4710,8344
2023-08-21 14:07:17,42,45,4710,8344
2023-08-21 14:07:32,43,45,4710,8344
2023-08-21 14:07:40,42,45,4710,8344
2023-08-21 14:08:06,43,45,4710,8344
2023-08-21 14:08:08,43,46,4710,8344
2023-08-21 14:08:10,44,46,4710,8344
2023-08-21 14:08:12,44,47,4710,8344
2023-08-21 14:08:28,43,47,4710,8344
2023-08-21 14:08:57,42,46,4710,8344
2023-08-21 14:08:57,42,45,4710,8344
2023-08-21 14:09:07,43,45,4710,8344
2023-08-21 14:09:09,42,45,4710,8344
2023-08-21 14:09:10,43,45,4710,8344
2023-08-21 14:09:11,43,46,4710,8344
2023-08-21 14:09:18,42,46,4710,8344
2023-08-21 14:09:25,42,45,4710,8344
2023-08-21 14:09:31,42,44,4710,8344
2023-08-21 14:09:45,42,45,4710,8344
2023-08-21 14:10:03,43,45,4710,8344
2023-08-21 14:10:03,43,46,4710,8344
2023-08-21 14:10:28,45,46,4710,8344
2023-08-21 14:10:28,45,47,4710,8344
2023-08-21 14:10:33,45,48,4710,8344
2023-08-21 14:10:44,45,47,4710,8344
2023-08-21 14:10:47,44,47,4710,8344
2023-08-21 14:10:59,44,48,4710,8344
2023-08-21 14:11:07,46,48,4710,8344
2023-08-21 14:11:10,45,48,4710,8344
2023-08-21 14:11:12,46,48,4710,8344
2023-08-21 14:11:33,46,49,4710,8344
2023-08-21 14:11:42,46,48,4710,8344
2023-08-21 14:11:47,45,48,4710,8344
2023-08-21 14:11:59,46,48,4710,8344
2023-08-21 14:12:07,46,49,4710,8344
2023-08-21 14:12:08,47,49,4710,8344
2023-08-21 14:12:16,47,50,4710,8344
2023-08-21 14:12:20,48,50,4710,8344
2023-08-21 14:12:31,49,50,4710,8344
2023-08-21 14:12:35,48,50,4710,8344
2023-08-21 14:12:37,50,51,4712,8346
2023-08-21 14:12:44,50,52,4712,8346
2023-08-21 14:13:00,50,52,4912,8546
2023-08-21 14:13:00,50,53,4912,8546
2023-08-21 14:13:00,51,53,4912,8546
2023-08-21 14:13:32,49,53,4912,8546
2023-08-21 14:13:32,50,53,4912,8546
2023-08-21 14:13:54,50,52,4912,8546
2023-08-21 14:14:05,48,52,4912,8546
2023-08-21 14:14:05,48,51,4912,8546
2023-08-21 14:14:05,49,51,4912,8546
2023-08-21 14:14:21,49,52,4912,8546
2023-08-21 14:14:26,48,52,4912,8546
2023-08-21 14:14:26,50,52,4912,8546
2023-08-21 14:14:30,50,53,4912,8546
2023-08-21 14:15:02,49,53,4912,8546
2023-08-21 14:15:02,51,53,4912,8546
2023-08-21 14:15:09,51,54,4912,8546
2023-08-21 14:15:09,51,55,4912,8546
2023-08-21 14:15:09,52,55,4912,8546
2023-08-21 14:15:14,52,54,4912,8546
2023-08-21 14:15:17,50,54,4912,8546
2023-08-21 14:15:17,51,54,4912,8546
2023-08-21 14:15:32,50,54,4912,8546
2023-08-21 14:15:32,52,54,4912,8546
2023-08-21 14:15:40,52,55,4912,8546
2023-08-21 14:16:18,52,54,4912,8546
2023-08-21 14:16:19,50,54,4912,8546
2023-08-21 14:16:19,51,54,4912,8546
2023-08-21 14:16:28,51,53,4912,8546
2023-08-21 14:16:50,51,54,4912,8546
2023-08-21 14:16:51,50,54,4912,8546
2023-08-21 14:16:51,52,54,4912,8546
2023-08-21 14:16:57,52,55,4912,8546
2023-08-21 14:17:07,51,55,4912,8546
2023-08-21 14:17:07,53,55,4912,8546
2023-08-21 14:17:35,51,55,4912,8546
2023-08-21 14:17:35,52,55,4912,8546
2023-08-21 14:17:46,52,54,4912,8546
2023-08-21 14:17:48,50,54,4912,8546
2023-08-21 14:17:48,49,54,4912,8546
2023-08-21 14:17:48,51,54,4912,8546
2023-08-21 14:18:54,51,55,4912,8546
2023-08-21 14:18:54,49,55,4912,8546
2023-08-21 14:18:54,52,55,4912,8546
2023-08-21 14:18:56,52,54,4912,8546
2023-08-21 14:19:08,50,54,4912,8546
2023-08-21 14:19:08,49,54,4912,8546
2023-08-21 14:19:08,51,54,4912,8546
2023-08-21 14:19:11,50,54,4912,8546
2023-08-21 14:19:11,52,54,4912,8546
2023-08-21 14:20:03,52,55,4912,8546
2023-08-21 14:20:03,51,55,4912,8546
2023-08-21 14:20:03,53,55,4912,8546
2023-08-21 14:20:07,52,55,4912,8546
2023-08-21 14:20:07,54,55,4912,8546
2023-08-21 14:20:07,52,55,4912,8746
2023-08-21 14:20:16,53,55,4912,8746
2023-08-21 14:20:41,54,55,4912,8746
2023-08-21 14:20:44,54,57,4915,8749
2023-08-21 14:20:54,55,57,4915,8749
2023-08-21 14:20:55,55,58,4915,8749
2023-08-21 14:21:19,56,58,4915,8749
2023-08-21 14:21:21,56,59,4915,8749
2023-08-21 14:21:23,57,59,4915,8749
2023-08-21 14:21:26,56,59,4915,8749
2023-08-21 14:21:49,58,59,4915,8749
2023-08-21 14:21:56,56,59,4915,8749
2023-08-21 14:22:12,56,58,4915,8749
2023-08-21 14:22:18,54,58,4915,8749
2023-08-21 14:22:19,55,58,4915,8749
2023-08-21 14:22:54,55,57,4915,8749
2023-08-21 14:22:56,54,57,4915,8749
2023-08-21 14:22:59,53,57,4915,8749
2023-08-21 14:23:15,53,56,4915,8749
2023-08-21 14:24:02,54,56,4915,8749
2023-08-21 14:24:02,54,59,4915,8749
2023-08-21 14:24:02,54,57,4915,8749
2023-08-21 14:24:09,54,58,4915,8749
2023-08-21 14:24:19,54,60,4915,8749
2023-08-21 14:24:19,54,57,4915,8749
2023-08-21 14:24:23,53,57,4915,8749
2023-08-21 14:24:46,53,59,4915,8749
2023-08-21 14:24:46,53,56,4915,8749
2023-08-21 14:24:51,52,56,4915,8749
2023-08-21 14:24:55,52,55,4915,8749
2023-08-21 14:24:55,51,55,4915,8749
2023-08-21 14:25:03,52,55,4915,8749
2023-08-21 14:25:04,52,57,4915,8749
2023-08-21 14:25:09,53,56,4915,8749
2023-08-21 14:25:14,53,57,4915,8749
2023-08-21 14:25:17,51,55,4915,8749
2023-08-21 14:25:36,51,55,4959,8793
2023-08-21 14:25:36,53,55,4959,8793
2023-08-21 14:25:41,51,55,4959,8793
2023-08-21 14:25:41,52,55,4959,8793
2023-08-21 14:25:44,52,56,4959,8793
2023-08-21 14:25:44,52,54,4959,8793
2023-08-21 14:26:00,50,54,4959,8793
2023-08-21 14:26:00,51,54,4959,8793
2023-08-21 14:26:01,51,53,4959,8793
2023-08-21 14:26:06,51,52,4959,8793
2023-08-21 14:26:06,49,52,4959,8793
2023-08-21 14:26:06,50,52,4959,8793
2023-08-21 14:26:31,50,51,4959,8793
2023-08-21 14:26:31,48,51,4959,8793
2023-08-21 14:26:31,49,51,4959,8793
2023-08-21 14:26:32,48,51,4959,8793
2023-08-21 14:26:50,48,49,4959,8793
2023-08-21 14:26:53,47,48,4915,8837
2023-08-21 14:26:58,46,48,4915,8857
2023-08-21 14:27:12,46,49,4915,8857
2023-08-21 14:27:20,46,48,4915,8857
2023-08-21 14:27:35,46,49,4915,8857
2023-08-21 14:28:47,46,50,4915,8857
2023-08-21 14:28:47,47,50,4915,8857
2023-08-21 14:29:22,48,51,4915,8857
2023-08-21 14:29:24,48,52,4915,8857
2023-08-21 14:29:34,49,52,4915,8857
2023-08-21 14:29:51,48,52,4915,8857
2023-08-21 14:30:01,49,52,4915,8857
2023-08-21 14:30:01,49,53,4915,8857
2023-08-21 14:30:21,49,52,4915,8857
2023-08-21 14:30:22,48,52,4915,8857
2023-08-21 14:30:29,49,52,4915,8857
2023-08-21 14:30:29,49,53,4915,8857
2023-08-21 14:30:36,50,53,4915,8857
2023-08-21 14:30:37,50,54,4915,8857
2023-08-21 14:30:39,51,54,4915,8857
2023-08-21 14:30:51,51,57,4915,8857
2023-08-21 14:31:02,50,55,4915,8857
2023-08-21 14:31:02,50,56,4915,8857
2023-08-21 14:31:02,50,54,4915,8857
2023-08-21 14:31:03,50,55,4915,8857
2023-08-21 14:31:03,50,54,4915,8857
2023-08-21 14:31:03,50,56,4915,8857
2023-08-21 14:31:03,50,54,4915,8857
2023-08-21 14:31:03,50,55,4915,8857
2023-08-21 14:31:03,50,54,4915,8857
2023-08-21 14:31:03,50,56,4915,8857
2023-08-21 14:31:03,50,54,4915,8857
2023-08-21 14:31:04,50,56,4915,8857
2023-08-21 14:31:04,50,55,4915,8857
2023-08-21 14:31:04,50,54,4915,8857
2023-08-21 14:31:04,50,56,4915,8857
2023-08-21 14:31:04,50,55,4915,8857
2023-08-21 14:31:04,50,54,4915,8857
2023-08-21 14:31:04,50,56,4915,8857
2023-08-21 14:31:04,50,55,4915,8857
2023-08-21 14:31:04,50,54,4915,8857
2023-08-21 14:31:05,50,55,4915,8857
2023-08-21 14:31:05,50,54,4915,8857
2023-08-21 14:31:05,50,55,4915,8857
2023-08-21 14:31:05,50,54,4915,8857
2023-08-21 14:31:05,50,56,4915,8857
2023-08-21 14:31:05,50,55,4915,8857
2023-08-21 14:31:05,50,54,4915,8857
2023-08-21 14:31:05,50,55,4915,8857
2023-08-21 14:31:05,50,54,4915,8857
2023-08-21 14:31:06,50,56,4915,8857
2023-08-21 14:31:06,50,55,4915,8857
2023-08-21 14:31:06,50,54,4915,8857
2023-08-21 14:31:21,50,56,4915,8857
2023-08-21 14:31:21,50,53,4915,8857
2023-08-21 14:31:22,49,53,4915,8857
2023-08-21 14:31:32,50,53,4915,8857
2023-08-21 14:31:39,49,53,4915,8857
2023-08-21 14:31:42,49,52,4915,8857
2023-08-21 14:31:52,48,52,4915,8857
2023-08-21 14:32:03,49,52,4915,8857
2023-08-21 14:32:06,48,52,4915,8857
2023-08-21 14:32:07,49,52,4915,8857
2023-08-21 14:32:23,49,53,4915,8857
2023-08-21 14:32:36,49,52,4915,8857
2023-08-21 14:32:53,49,54,4915,8857
2023-08-21 14:32:53,49,53,4915,8857
2023-08-21 14:32:56,49,54,4915,8857
2023-08-21 14:32:56,49,52,4915,8857
2023-08-21 14:32:56,49,53,4915,8857
2023-08-21 14:32:56,49,52,4915,8857
2023-08-21 14:33:06,49,51,4915,8857
2023-08-21 14:33:08,48,51,4915,8857
2023-08-21 14:33:11,47,51,4915,8857
2023-08-21 14:33:11,48,51,4915,8857
2023-08-21 14:33:19,47,51,4915,8857
2023-08-21 14:33:25,47,50,4915,8857
2023-08-21 14:33:32,47,49,4915,8857
2023-08-21 14:33:43,47,50,4915,8857
2023-08-21 14:33:53,47,51,4915,8857
2023-08-21 14:34:00,47,53,4915,8857
2023-08-21 14:34:00,48,53,4915,8857
2023-08-21 14:34:00,48,52,4915,8857
2023-08-21 14:34:08,48,51,4915,8857
2023-08-21 14:34:10,47,51,4915,8857
2023-08-21 14:34:41,47,50,4915,8857
2023-08-21 14:35:02,47,51,4915,8857
2023-08-21 14:35:08,47,52,4915,8857
2023-08-21 14:35:08,48,52,4915,8857
2023-08-21 14:35:26,49,52,4915,8857
2023-08-21 14:35:26,49,54,4915,8857
2023-08-21 14:35:26,49,53,4915,8857
2023-08-21 14:35:28,50,53,4915,8857
2023-08-21 14:35:28,50,54,4915,8857
2023-08-21 14:35:29,51,54,4915,8857
2023-08-21 14:35:36,51,57,4915,8857
2023-08-21 14:35:36,51,55,4915,8857
2023-08-21 14:35:38,52,55,4915,8857
2023-08-21 14:35:43,51,55,4915,8857
2023-08-21 14:35:43,51,54,4915,8857
2023-08-21 14:35:48,50,54,4915,8857
2023-08-21 14:35:48,51,54,4915,8857
2023-08-21 14:36:17,51,53,4915,8857
2023-08-21 14:36:17,49,53,4915,8857
2023-08-21 14:36:17,50,53,4915,8857
2023-08-21 14:36:20,50,56,4915,8857
2023-08-21 14:36:20,50,54,4915,8857
2023-08-21 14:36:32,51,54,4915,8857
2023-08-21 14:36:36,51,55,4915,8857
2023-08-21 14:36:38,52,55,4915,8857
2023-08-21 14:36:42,53,55,4915,8857
2023-08-21 14:36:50,52,55,4915,8857
2023-08-21 14:37:03,51,55,4915,8857
2023-08-21 14:37:05,52,55,4915,8857
2023-08-21 14:37:38,52,57,4915,8857
2023-08-21 14:37:41,53,56,4915,8857
2023-08-21 14:37:44,53,57,4915,8857
2023-08-21 14:37:44,54,57,4915,8857
2023-08-21 14:37:48,52,57,4915,8857
2023-08-21 14:37:48,53,57,4915,8857
2023-08-21 14:37:48,53,58,4915,8857
2023-08-21 14:37:49,53,57,4915,8857
2023-08-21 14:37:49,53,56,4915,8857
2023-08-21 14:37:52,52,56,4915,8857
2023-08-21 14:37:52,52,55,4915,8857
2023-08-21 14:37:52,52,56,4915,8857
2023-08-21 14:37:52,52,55,4915,8857
2023-08-21 14:37:53,52,58,4915,8857
2023-08-21 14:37:53,52,56,4915,8857
2023-08-21 14:37:53,52,55,4915,8857
2023-08-21 14:38:19,52,58,4915,8857
2023-08-21 14:38:19,52,56,4915,8857
2023-08-21 14:38:24,53,56,4915,8857
2023-08-21 14:38:42,52,56,4915,8857
2023-08-21 14:39:00,53,56,4915,8857
2023-08-21 14:39:03,53,59,4915,8857
2023-08-21 14:39:03,53,57,4915,8857
2023-08-21 14:39:03,54,57,4915,8857
2023-08-21 14:39:29,53,57,4915,8857
2023-08-21 14:39:29,55,57,4915,8857
2023-08-21 14:39:30,55,60,4915,8857
2023-08-21 14:39:30,55,58,4915,8857
2023-08-21 14:39:30,56,58,4915,8857
2023-08-21 14:39:32,56,59,4915,8857
2023-08-21 14:39:32,55,59,4915,8857
2023-08-21 14:39:32,56,59,4915,8857
2023-08-21 14:39:41,56,58,4915,8857
2023-08-21 14:39:41,55,58,4915,8857
2023-08-21 14:39:41,56,58,4915,8857
2023-08-21 14:39:48,55,58,4915,8857
2023-08-21 14:40:12,56,58,4915,8857
2023-08-21 14:40:13,56,60,4915,8857
2023-08-21 14:40:15,56,60,4915,8857
2023-08-21 14:40:15,56,58,4915,8857
2023-08-21 14:40:15,56,59,4915,8857
2023-08-21 14:40:15,56,58,4915,8857
2023-08-21 14:40:17,55,58,4915,8857
2023-08-21 14:40:36,56,58,4915,8857
2023-08-21 14:40:36,56,60,4915,8857
2023-08-21 14:40:36,56,59,4915,8857
2023-08-21 14:40:40,56,60,4915,8857
2023-08-21 14:40:42,58,60,4915,8857
2023-08-21 14:40:50,58,64,4993,8935
2023-08-21 14:40:56,59,64,4993,8935
2023-08-21 14:40:56,59,62,4993,8935
2023-08-21 14:40:57,59,61,4993,8935
2023-08-21 14:40:58,60,61,4993,8935
2023-08-21 14:40:58,60,64,4993,8935
2023-08-21 14:40:59,61,62,4993,8935
2023-08-21 14:40:59,61,65,4993,8935
2023-08-21 14:40:59,61,63,4993,8935
2023-08-21 14:41:04,60,63,4993,8935
2023-08-21 14:41:06,60,65,4993,8935
2023-08-21 14:41:06,60,62,4993,8935
2023-08-21 14:41:15,59,62,4993,8935
2023-08-21 14:41:18,58,62,4993,8935
2023-08-21 14:41:22,58,61,4993,8935
2023-08-21 14:41:30,56,61,4993,8935
2023-08-21 14:41:30,57,61,4993,8935
2023-08-21 14:41:32,56,61,4993,8935
2023-08-21 14:41:32,58,61,4993,8935
2023-08-21 14:41:38,58,62,4993,8935
2023-08-21 14:41:41,57,62,4993,8935
2023-08-21 14:41:41,59,62,4993,8935
2023-08-21 14:41:46,57,62,4993,8935
2023-08-21 14:41:46,58,62,4993,8935
2023-08-21 14:41:47,58,64,4993,8935
2023-08-21 14:41:47,58,61,4993,8935
2023-08-21 14:41:55,58,62,4993,8935
2023-08-21 14:42:00,59,62,4993,8935
2023-08-21 14:42:03,59,63,4993,8935
2023-08-21 14:42:06,60,63,4993,8935
2023-08-21 14:42:40,61,63,4993,8935
2023-08-21 14:42:40,61,64,4993,8935
2023-08-21 14:42:41,61,65,4993,8935
2023-08-21 14:42:43,62,65,4993,8935
2023-08-21 14:43:00,62,66,4993,8935
