datetime,bid,ask,open_interest,volume
2023-08-21 13:55:43,46,49,3929,11923
2023-08-21 13:55:43,46,47,3929,11923
2023-08-21 13:55:54,46,49,3929,11923
2023-08-21 13:55:54,46,48,3929,11923
2023-08-21 13:56:07,46,49,3929,11923
2023-08-21 13:56:07,46,47,3929,11923
2023-08-21 13:56:08,45,47,3929,11923
2023-08-21 13:56:08,46,47,3929,11923
2023-08-21 13:56:36,47,49,3929,11969
2023-08-21 13:56:36,47,50,3929,11969
2023-08-21 13:56:44,47,51,3929,11969
2023-08-21 13:56:46,48,51,3929,11969
2023-08-21 13:57:20,48,52,3929,11969
2023-08-21 13:58:05,49,52,3929,11969
2023-08-21 13:58:15,48,52,3929,11969
2023-08-21 13:58:18,48,51,3929,11969
2023-08-21 13:58:26,48,52,3929,11969
2023-08-21 13:58:34,49,52,3929,11969
2023-08-21 13:59:03,48,52,3929,11969
2023-08-21 13:59:03,49,52,3929,11969
2023-08-21 13:59:05,48,52,3929,11969
2023-08-21 13:59:08,48,51,3929,11969
2023-08-21 13:59:31,48,50,3929,11969
2023-08-21 13:59:50,47,50,3929,11969
2023-08-21 14:00:02,47,49,3929,11969
2023-08-21 14:00:02,46,49,3929,11969
2023-08-21 14:00:03,46,48,3929,11969
2023-08-21 14:00:03,45,48,3929,11969
2023-08-21 14:00:03,46,48,3929,11969
2023-08-21 14:00:13,46,49,3929,11969
2023-08-21 14:00:15,46,48,3929,11969
2023-08-21 14:00:17,46,49,3929,11969
2023-08-21 14:00:30,46,50,3929,11969
2023-08-21 14:00:30,47,50,3929,11969
2023-08-21 14:00:36,47,49,3929,11969
2023-08-21 14:00:38,46,49,3929,11969
2023-08-21 14:00:54,47,49,3929,11969
2023-08-21 14:00:55,47,48,3929,11969
2023-08-21 14:01:12,45,46,3929,12044
2023-08-21 14:01:32,45,47,3929,12044
2023-08-21 14:01:50,45,47,3929,12044
2023-08-21 14:01:57,45,48,3929,12044
2023-08-21 14:01:58,45,47,3929,12044
2023-08-21 14:02:13,45,48,3929,12044
2023-08-21 14:02:30,45,47,3929,12044
2023-08-21 14:02:32,45,48,3929,12044
2023-08-21 14:02:59,45,49,3929,12044
2023-08-21 14:02:59,46,49,3929,12044
2023-08-21 14:03:00,46,48,3929,12044
2023-08-21 14:03:08,45,48,3929,12044
2023-08-21 14:03:22,45,49,3929,12044
2023-08-21 14:03:22,46,49,3929,12044
2023-08-21 14:03:34,46,50,3929,12044
2023-08-21 14:03:39,47,50,3929,12044
2023-08-21 14:03:59,48,50,3929,12044
2023-08-21 14:04:04,48,51,3929,12044
2023-08-21 14:04:04,48,52,3929,12044
2023-08-21 14:04:10,48,51,3929,12044
2023-08-21 14:04:15,47,51,3929,12044
2023-08-21 14:04:21,47,50,3929,12044
2023-08-21 14:04:33,46,50,3929,12044
2023-08-21 14:04:37,46,49,3929,12044
2023-08-21 14:04:38,46,48,3929,12044
2023-08-21 14:05:27,47,48,3929,12044
2023-08-21 14:05:28,47,50,3929,12044
2023-08-21 14:05:38,46,50,3929,12044
2023-08-21 14:05:52,47,50,3929,12044
2023-08-21 14:06:14,46,50,3929,12044
2023-08-21 14:06:16,46,48,3929,12044
2023-08-21 14:06:23,46,47,3929,12044
2023-08-21 14:06:24,45,47,3929,12044
2023-08-21 14:06:49,45,46,3929,12044
2023-08-21 14:06:52,44,46,3929,12044
2023-08-21 14:07:04,43,46,3929,12044
2023-08-21 14:07:13,44,46,3929,12044
2023-08-21 14:07:14,44,47,3929,12044
2023-08-21 14:07:31,44,46,3929,12044
2023-08-21 14:07:38,45,46,3929,12044
2023-08-21 14:07:40,45,47,3929,12044
2023-08-21 14:08:05,45,46,3929,12044
2023-08-21 14:08:10,44,46,3804,12244
2023-08-21 14:08:12,43,46,3804,12244
2023-08-21 14:08:28,43,47,3804,12244
2023-08-21 14:08:28,44,47,3804,12244
2023-08-21 14:08:56,44,48,3804,12244
2023-08-21 14:08:57,45,48,3804,12244
2023-08-21 14:09:07,45,47,3804,12244
2023-08-21 14:09:09,45,48,3804,12244
2023-08-21 14:09:11,45,47,3804,12244
2023-08-21 14:09:18,45,48,3804,12244
2023-08-21 14:09:31,46,48,3804,12244
2023-08-21 14:09:45,45,48,3804,12244
2023-08-21 14:10:03,45,47,3804,12244
2023-08-21 14:10:05,44,47,3804,12244
2023-08-21 14:10:28,44,45,3804,12244
2023-08-21 14:10:28,43,45,3804,12244
2023-08-21 14:10:46,43,47,3804,12244
2023-08-21 14:10:51,43,46,3804,12244
2023-08-21 14:11:12,43,44,3804,12244
2023-08-21 14:11:13,42,44,3804,12244
2023-08-21 14:11:55,43,44,3804,12244
2023-08-21 14:12:08,42,43,3804,12264
2023-08-21 14:12:12,41,43,3804,12264
2023-08-21 14:12:17,40,43,3804,12264
2023-08-21 14:12:23,40,42,3804,12264
2023-08-21 14:12:39,40,43,3804,12264
2023-08-21 14:12:39,39,40,3804,12339
2023-08-21 14:12:45,38,40,3804,12339
2023-08-21 14:13:00,38,39,3804,12339
2023-08-21 14:13:00,37,39,3804,12339
2023-08-21 14:13:04,37,40,3804,12339
2023-08-21 14:13:07,38,40,3804,12339
2023-08-21 14:13:09,38,39,3804,12339
2023-08-21 14:13:11,38,40,3804,12339
2023-08-21 14:13:14,38,39,3804,12339
2023-08-21 14:13:16,38,40,3804,12339
2023-08-21 14:13:20,38,39,3804,12339
2023-08-21 14:13:21,38,40,3804,12339
2023-08-21 14:13:23,38,39,3804,12339
2023-08-21 14:13:26,38,40,3804,12339
2023-08-21 14:13:53,39,40,3804,12339
2023-08-21 14:13:54,39,41,3804,12339
2023-08-21 14:14:05,39,42,3804,12339
2023-08-21 14:14:05,39,43,3804,12339
2023-08-21 14:14:05,40,43,3804,12339
2023-08-21 14:14:06,40,44,3804,12339
2023-08-21 14:14:07,40,43,3804,12339
2023-08-21 14:14:09,40,44,3804,12339
2023-08-21 14:14:13,40,43,3804,12339
2023-08-21 14:14:22,39,43,3804,12339
2023-08-21 14:14:22,40,43,3804,12339
2023-08-21 14:14:27,40,42,3804,12339
2023-08-21 14:14:46,39,42,3804,12339
2023-08-21 14:15:03,39,43,3804,12339
2023-08-21 14:15:03,39,40,3804,12339
2023-08-21 14:15:05,38,40,3804,12339
2023-08-21 14:15:09,38,39,3804,12339
2023-08-21 14:15:14,38,40,3804,12339
2023-08-21 14:15:20,38,39,3804,12339
2023-08-21 14:15:26,38,40,3804,12339
2023-08-21 14:15:32,38,39,3804,12339
2023-08-21 14:15:33,38,40,3804,12339
2023-08-21 14:15:34,38,39,3804,12339
2023-08-21 14:15:35,38,40,3804,12339
2023-08-21 14:15:39,38,39,3804,12339
2023-08-21 14:16:15,38,40,3804,12339
2023-08-21 14:16:28,39,40,3804,12339
2023-08-21 14:16:37,38,40,3804,12339
2023-08-21 14:16:37,39,40,3804,12339
2023-08-21 14:16:51,38,40,3804,12339
2023-08-21 14:16:58,38,39,3804,12339
2023-08-21 14:17:00,38,40,3804,12339
2023-08-21 14:17:04,38,39,3804,12339
2023-08-21 14:17:06,37,39,3804,12339
2023-08-21 14:17:13,36,39,3804,12339
2023-08-21 14:17:29,37,39,3804,12339
2023-08-21 14:17:37,37,40,3804,12339
2023-08-21 14:17:37,38,40,3804,12339
2023-08-21 14:17:46,39,40,3804,12339
2023-08-21 14:18:10,39,43,3804,12339
2023-08-21 14:18:11,39,41,3804,12339
2023-08-21 14:18:35,39,43,3804,12339
2023-08-21 14:18:41,39,41,3804,12339
2023-08-21 14:18:54,38,41,3804,12339
2023-08-21 14:18:54,39,41,3804,12339
2023-08-21 14:19:02,39,43,3869,12804
2023-08-21 14:19:08,39,44,3869,12804
2023-08-21 14:19:08,40,44,3869,12804
2023-08-21 14:19:12,40,43,3869,12804
2023-08-21 14:19:15,39,43,3869,12804
2023-08-21 14:19:28,40,43,3869,12804
2023-08-21 14:19:38,40,44,3869,12804
2023-08-21 14:19:39,39,44,3869,12804
2023-08-21 14:19:39,41,44,3869,12804
2023-08-21 14:19:41,39,44,3869,12804
2023-08-21 14:19:41,40,44,3869,12804
2023-08-21 14:19:42,40,43,3869,12804
2023-08-21 14:19:51,40,44,4280,13258
2023-08-21 14:19:52,39,44,4280,13258
2023-08-21 14:19:52,41,44,4280,13258
2023-08-21 14:20:02,41,43,4280,13258
2023-08-21 14:20:03,39,43,4280,13258
2023-08-21 14:20:03,40,43,4280,13258
2023-08-21 14:20:07,38,43,4280,13258
2023-08-21 14:20:07,38,42,4280,13258
2023-08-21 14:20:07,37,42,4280,13258
2023-08-21 14:20:07,39,42,4280,13258
2023-08-21 14:20:09,39,42,4280,13458
2023-08-21 14:20:09,39,42,4280,13518
2023-08-21 14:20:10,39,41,4280,13518
2023-08-21 14:20:19,39,41,4280,13578
2023-08-21 14:20:36,39,41,4280,13638
2023-08-21 14:20:40,37,41,4280,13638
2023-08-21 14:20:40,36,41,4280,13638
2023-08-21 14:20:40,38,41,4280,13638
2023-08-21 14:20:41,38,40,4280,13638
2023-08-21 14:20:48,35,40,4195,13723
2023-08-21 14:20:50,36,40,4195,13723
2023-08-21 14:20:54,35,40,4195,13723
2023-08-21 14:20:55,35,39,4195,13723
2023-08-21 14:21:20,35,38,4195,13723
2023-08-21 14:21:22,34,38,4205,13733
2023-08-21 14:21:25,33,38,4205,13733
2023-08-21 14:21:25,33,37,4205,13733
2023-08-21 14:21:26,34,37,4205,13733
2023-08-21 14:21:26,34,38,4205,13733
2023-08-21 14:21:49,34,37,4205,13733
2023-08-21 14:21:56,34,37,4205,13733
2023-08-21 14:21:56,34,38,4205,13733
2023-08-21 14:22:12,35,38,4205,13733
2023-08-21 14:22:14,35,39,4205,13733
2023-08-21 14:22:15,36,39,4205,13733
2023-08-21 14:22:15,36,41,4205,13733
2023-08-21 14:22:15,36,40,4205,13733
2023-08-21 14:22:15,36,39,4205,13733
2023-08-21 14:22:18,36,40,4205,13733
2023-08-21 14:22:24,35,40,4205,13733
2023-08-21 14:22:24,35,39,4205,13733
2023-08-21 14:22:41,36,39,4205,13733
2023-08-21 14:22:41,36,40,4205,13733
2023-08-21 14:22:54,37,40,4205,13733
2023-08-21 14:22:54,37,41,4205,13733
2023-08-21 14:22:59,38,41,4205,13733
2023-08-21 14:22:59,38,42,4205,13733
2023-08-21 14:23:03,36,42,4205,13733
2023-08-21 14:23:03,37,42,4205,13733
2023-08-21 14:23:03,37,41,4205,13733
2023-08-21 14:23:14,38,41,4205,13733
2023-08-21 14:23:14,38,42,4205,13733
2023-08-21 14:23:22,37,42,4205,13733
2023-08-21 14:23:22,39,42,4205,13733
2023-08-21 14:23:22,39,43,4205,13733
2023-08-21 14:23:27,37,43,4205,13733
2023-08-21 14:23:27,38,43,4205,13733
2023-08-21 14:23:27,38,42,4205,13733
2023-08-21 14:24:02,37,42,4205,13733
2023-08-21 14:24:02,37,41,4205,13733
2023-08-21 14:24:09,36,41,4205,13733
2023-08-21 14:24:09,36,40,4205,13733
2023-08-21 14:24:16,35,40,4205,13733
2023-08-21 14:24:16,37,40,4205,13733
2023-08-21 14:24:16,37,41,4205,13733
2023-08-21 14:24:23,38,41,4205,13733
2023-08-21 14:24:47,38,42,4205,13733
2023-08-21 14:24:53,39,42,4205,13733
2023-08-21 14:24:57,39,43,4205,13733
2023-08-21 14:24:58,40,43,4205,13733
2023-08-21 14:24:58,40,44,4205,13733
2023-08-21 14:25:02,39,44,4205,13733
2023-08-21 14:25:02,39,45,4205,13733
2023-08-21 14:25:02,39,43,4205,13733
2023-08-21 14:25:05,39,42,4205,13733
2023-08-21 14:25:14,39,42,4205,13733
2023-08-21 14:25:14,39,43,4205,13733
2023-08-21 14:25:18,38,43,4205,13733
2023-08-21 14:25:18,40,43,4205,13733
2023-08-21 14:25:18,40,45,4205,13733
2023-08-21 14:25:18,40,44,4205,13733
2023-08-21 14:25:24,39,44,4205,13733
2023-08-21 14:25:24,39,43,4205,13733
2023-08-21 14:25:38,40,43,4205,13733
2023-08-21 14:25:38,40,45,4205,13733
2023-08-21 14:25:38,40,44,4205,13733
2023-08-21 14:25:48,40,46,4205,13733
2023-08-21 14:25:48,41,45,4205,13733
2023-08-21 14:25:58,41,45,4221,13749
2023-08-21 14:25:58,41,44,4221,13749
2023-08-21 14:26:01,42,44,4221,13749
2023-08-21 14:26:06,42,46,4221,13749
2023-08-21 14:26:06,42,45,4221,13749
2023-08-21 14:26:09,43,45,4221,13749
2023-08-21 14:26:11,42,45,4221,13749
2023-08-21 14:26:17,43,45,4221,13749
2023-08-21 14:26:31,44,45,4221,13749
2023-08-21 14:26:31,44,47,4221,13749
2023-08-21 14:26:31,44,48,4221,13749
2023-08-21 14:26:31,44,46,4221,13749
2023-08-21 14:26:32,45,46,4221,13749
2023-08-21 14:26:32,45,48,4221,13749
2023-08-21 14:26:32,45,49,4221,13749
2023-08-21 14:26:32,45,47,4221,13749
2023-08-21 14:26:38,44,47,4221,13749
2023-08-21 14:26:38,44,49,4221,13749
2023-08-21 14:26:38,44,46,4221,13749
2023-08-21 14:26:39,45,46,4221,13749
2023-08-21 14:26:41,45,49,4221,13749
2023-08-21 14:26:41,45,47,4221,13749
2023-08-21 14:26:53,47,49,4210,13765
2023-08-21 14:26:53,47,50,4210,13765
2023-08-21 14:26:55,47,51,4210,13765
2023-08-21 14:26:56,48,51,4210,13765
2023-08-21 14:27:03,47,51,4210,13765
2023-08-21 14:27:07,48,51,4210,13765
2023-08-21 14:27:08,47,51,4210,13765
2023-08-21 14:27:12,47,53,4210,13765
2023-08-21 14:27:12,47,50,4210,13765
2023-08-21 14:27:23,47,52,4210,13765
2023-08-21 14:27:23,47,51,4210,13765
2023-08-21 14:27:35,47,50,4210,13765
2023-08-21 14:28:00,46,50,4210,13765
2023-08-21 14:28:00,46,52,4210,13765
2023-08-21 14:28:00,46,49,4210,13765
2023-08-21 14:28:12,45,49,4210,13765
2023-08-21 14:28:23,46,49,4210,13765
2023-08-21 14:28:23,46,51,4210,13765
2023-08-21 14:28:29,46,51,4210,13765
2023-08-21 14:28:32,46,52,4210,13765
2023-08-21 14:28:32,46,50,4210,13765
2023-08-21 14:28:41,46,49,4210,13765
2023-08-21 14:28:43,45,49,4210,13765
2023-08-21 14:28:47,45,51,4210,13765
2023-08-21 14:28:47,45,48,4210,13765
2023-08-21 14:28:55,44,48,4210,13765
2023-08-21 14:29:22,44,49,4210,13765
2023-08-21 14:29:29,43,47,4210,13765
2023-08-21 14:29:32,43,48,4210,13765
2023-08-21 14:29:32,43,46,4210,13765
2023-08-21 14:29:51,43,48,4210,13765
2023-08-21 14:29:51,43,47,4210,13765
2023-08-21 14:30:01,43,46,4210,13765
2023-08-21 14:30:05,43,46,4270,13825
2023-08-21 14:30:06,41,46,4270,13825
2023-08-21 14:30:07,42,46,4270,13825
2023-08-21 14:30:22,43,46,4270,13825
2023-08-21 14:30:22,43,47,4270,13825
2023-08-21 14:30:29,42,47,4270,13825
2023-08-21 14:30:29,42,46,4270,13825
2023-08-21 14:30:33,42,48,4270,13825
2023-08-21 14:30:33,42,45,4270,13825
2023-08-21 14:30:39,42,46,4270,13825
2023-08-21 14:30:39,42,44,4270,13825
2023-08-21 14:30:39,42,44,4330,13885
2023-08-21 14:30:41,40,44,4330,13885
2023-08-21 14:31:21,39,44,4330,13885
2023-08-21 14:31:21,41,44,4330,13885
2023-08-21 14:31:21,41,45,4330,13885
2023-08-21 14:31:22,42,45,4330,13885
2023-08-21 14:31:24,41,45,4330,13885
2023-08-21 14:31:39,42,45,4330,13885
2023-08-21 14:31:42,42,47,4330,13885
2023-08-21 14:32:24,42,47,4330,13885
2023-08-21 14:32:24,42,45,4330,13885
2023-08-21 14:32:31,42,46,4330,13885
2023-08-21 14:32:53,42,47,4330,13885
2023-08-21 14:32:53,42,45,4330,13885
2023-08-21 14:32:56,42,47,4330,13885
2023-08-21 14:32:56,42,46,4330,13885
2023-08-21 14:33:05,43,46,4330,13885
2023-08-21 14:33:06,43,47,4330,13885
2023-08-21 14:33:17,44,47,4330,13885
2023-08-21 14:33:21,44,48,4330,13885
2023-08-21 14:33:26,45,48,4330,13885
2023-08-21 14:33:27,45,49,4330,13885
2023-08-21 14:33:47,45,48,4330,13885
2023-08-21 14:33:52,44,48,4330,13885
2023-08-21 14:34:00,44,50,4330,13885
2023-08-21 14:34:00,44,47,4330,13885
2023-08-21 14:34:00,43,47,4330,13885
2023-08-21 14:34:10,44,47,4330,13885
2023-08-21 14:34:13,44,50,4330,13885
2023-08-21 14:34:13,44,48,4330,13885
2023-08-21 14:34:34,45,48,4330,13885
2023-08-21 14:34:43,45,49,4330,13885
2023-08-21 14:35:00,45,48,4330,13885
2023-08-21 14:35:07,45,47,4330,13885
2023-08-21 14:35:09,43,47,4330,13885
2023-08-21 14:35:10,44,47,4330,13885
2023-08-21 14:35:11,43,47,4330,13885
2023-08-21 14:35:22,43,48,4330,13885
2023-08-21 14:35:22,43,46,4330,13885
2023-08-21 14:35:26,43,47,4330,13885
2023-08-21 14:35:26,43,45,4330,13885
2023-08-21 14:35:30,43,45,4390,13945
2023-08-21 14:35:33,41,45,4390,13945
2023-08-21 14:35:33,40,45,4390,13945
2023-08-21 14:35:34,40,44,4390,13945
2023-08-21 14:35:34,41,44,4390,13945
2023-08-21 14:35:37,40,44,4390,13945
2023-08-21 14:35:49,41,44,4390,13945
2023-08-21 14:35:49,41,45,4390,13945
2023-08-21 14:35:56,40,45,4390,13945
2023-08-21 14:35:57,40,44,4390,13945
2023-08-21 14:36:09,41,44,4390,13945
2023-08-21 14:36:09,41,45,4390,13945
2023-08-21 14:36:32,40,45,4390,13945
2023-08-21 14:36:32,40,44,4390,13945
2023-08-21 14:36:38,40,45,4390,13945
2023-08-21 14:36:38,40,43,4390,13945
2023-08-21 14:36:43,39,43,4390,13945
2023-08-21 14:36:57,38,43,4390,13945
2023-08-21 14:36:57,40,43,4390,13945
2023-08-21 14:36:57,40,45,4390,13945
2023-08-21 14:36:57,40,44,4390,13945
2023-08-21 14:37:36,39,44,4390,13945
2023-08-21 14:37:36,39,45,4390,13945
2023-08-21 14:37:36,39,43,4390,13945
2023-08-21 14:37:43,38,43,4390,13945
2023-08-21 14:37:43,38,44,4390,13945
2023-08-21 14:37:43,38,42,4390,13945
2023-08-21 14:37:48,39,42,4390,13945
2023-08-21 14:37:48,39,43,4390,13945
2023-08-21 14:37:54,38,43,4390,13945
2023-08-21 14:37:54,40,43,4390,13945
2023-08-21 14:37:57,40,45,4390,13945
2023-08-21 14:37:57,40,44,4390,13945
2023-08-21 14:38:03,40,43,4390,13945
2023-08-21 14:38:06,40,44,4390,13945
2023-08-21 14:38:11,40,45,4390,13945
2023-08-21 14:38:11,40,43,4390,13945
2023-08-21 14:38:18,39,43,4390,13945
2023-08-21 14:38:43,40,43,4390,13945
2023-08-21 14:38:59,38,43,4390,13945
2023-08-21 14:39:03,38,43,4390,13945
2023-08-21 14:39:03,38,42,4390,13945
2023-08-21 14:39:29,38,41,4390,13945
2023-08-21 14:39:31,38,40,4390,13945
2023-08-21 14:39:31,36,40,4390,13945
2023-08-21 14:39:45,37,40,4390,13945
2023-08-21 14:39:45,37,41,4390,13945
2023-08-21 14:40:13,37,40,4390,13945
2023-08-21 14:40:15,37,41,4390,13945
2023-08-21 14:40:36,35,41,4390,13945
2023-08-21 14:40:36,36,41,4390,13945
2023-08-21 14:40:36,36,40,4390,13945
2023-08-21 14:40:39,36,39,4390,13945
2023-08-21 14:40:40,34,39,4390,13945
2023-08-21 14:40:40,35,39,4390,13945
2023-08-21 14:40:43,35,38,4390,13945
2023-08-21 14:40:50,33,38,4390,13945
2023-08-21 14:40:50,34,38,4390,13945
2023-08-21 14:40:58,33,38,4390,13945
2023-08-21 14:40:58,33,37,4390,13945
2023-08-21 14:40:59,33,35,4390,13945
2023-08-21 14:40:59,32,35,4390,13945
2023-08-21 14:41:03,31,35,4390,13945
2023-08-21 14:41:03,33,35,4390,13945
2023-08-21 14:41:05,33,37,4390,13945
2023-08-21 14:41:15,31,37,4390,13945
2023-08-21 14:41:15,34,37,4390,13945
2023-08-21 14:41:16,34,38,4390,13945
2023-08-21 14:41:21,35,38,4390,13945
2023-08-21 14:41:21,35,39,4390,13945
2023-08-21 14:41:30,36,39,4390,13945
2023-08-21 14:41:32,33,39,4390,13945
2023-08-21 14:41:41,33,39,4390,13945
2023-08-21 14:41:41,34,39,4390,13945
2023-08-21 14:41:41,34,38,4390,13945
2023-08-21 14:41:46,33,38,4390,13945
2023-08-21 14:41:46,35,39,4390,13945
2023-08-21 14:42:02,33,39,4390,13945
2023-08-21 14:42:02,34,39,4390,13945
2023-08-21 14:42:02,34,38,4390,13945
2023-08-21 14:42:06,34,37,4390,13945
2023-08-21 14:42:08,33,37,4390,13945
2023-08-21 14:42:25,31,37,4390,13945
2023-08-21 14:42:25,34,37,4390,13945
2023-08-21 14:42:40,34,36,4390,13945
2023-08-21 14:42:40,31,36,4390,13945
2023-08-21 14:42:40,32,36,4390,13945
2023-08-21 14:42:43,31,36,4390,13945
2023-08-21 14:42:44,31,35,4390,13945
2023-08-21 14:43:02,31,34,4390,13945
2023-08-21 14:43:12,31,35,4390,13945
2023-08-21 14:43:24,31,32,4390,13945
2023-08-21 14:43:24,31,32,4450,14005
2023-08-21 14:43:24,31,32,4450,14255
2023-08-21 14:43:26,29,31,4555,14365
2023-08-21 14:43:26,28,31,4555,14365
2023-08-21 14:43:27,28,32,4555,14365
2023-08-21 14:43:28,26,32,4555,14365
2023-08-21 14:43:28,27,32,4555,14365
2023-08-21 14:43:28,27,31,4555,14365
2023-08-21 14:43:31,27,30,4555,14365
2023-08-21 14:43:33,26,30,4555,14365
2023-08-21 14:43:41,27,30,4555,14365
2023-08-21 14:44:00,26,30,4555,14365
2023-08-21 14:44:06,26,29,4555,14365
2023-08-21 14:44:11,26,30,4555,14365
2023-08-21 14:44:20,27,30,4555,14365
2023-08-21 14:44:20,27,31,4555,14365
2023-08-21 14:44:22,27,30,4555,14365
2023-08-21 14:44:28,26,30,4555,14365
2023-08-21 14:44:47,27,30,4555,14365
2023-08-21 14:45:10,27,31,4555,14365
2023-08-21 14:45:10,27,32,4555,14365
2023-08-21 14:45:11,27,31,4555,14365
2023-08-21 14:45:15,28,31,4555,14365
2023-08-21 14:45:17,28,32,4555,14365
2023-08-21 14:45:22,27,32,4555,14365
2023-08-21 14:45:22,27,31,4555,14365
2023-08-21 14:45:44,27,32,4555,14365
2023-08-21 14:45:52,28,32,4555,14365
2023-08-21 14:46:00,27,32,4555,14365
2023-08-21 14:46:01,27,31,4555,14365
2023-08-21 14:46:04,26,31,4555,14365
2023-08-21 14:46:04,26,30,4555,14365
2023-08-21 14:46:14,27,30,4555,14365
2023-08-21 14:46:21,26,30,4555,14365
2023-08-21 14:46:31,27,30,4555,14365
2023-08-21 14:46:35,26,30,4555,14365
2023-08-21 14:46:52,26,29,4555,14365
2023-08-21 14:46:52,26,29,4630,14440
2023-08-21 14:46:58,26,28,4630,14440
2023-08-21 14:46:58,26,28,4679,14489
2023-08-21 14:46:59,24,28,4679,14565
2023-08-21 14:47:00,24,27,4679,14565
2023-08-21 14:47:00,22,27,4679,14565
2023-08-21 14:47:02,21,27,4679,14565
2023-08-21 14:47:02,22,27,4679,14565
2023-08-21 14:47:02,22,26,4679,14565
2023-08-21 14:47:04,22,25,4679,14565
2023-08-21 14:47:05,21,25,4679,14565
2023-08-21 14:47:08,21,24,4679,14565
2023-08-21 14:47:11,21,23,4679,14565
2023-08-21 14:47:20,21,23,4679,14815
2023-08-21 14:47:21,19,23,4679,14945
2023-08-21 14:47:31,20,23,4679,14945
2023-08-21 14:48:14,18,23,4679,14945
2023-08-21 14:48:14,19,23,4679,14945
2023-08-21 14:48:42,19,22,4679,14945
2023-08-21 14:48:52,17,22,4679,14945
2023-08-21 14:49:00,18,21,4679,14945
2023-08-21 14:49:02,18,22,4679,14945
2023-08-21 14:49:31,18,21,4679,14945
2023-08-21 14:49:37,18,22,4679,14945
2023-08-21 14:49:41,18,21,4679,14945
2023-08-21 14:49:47,18,22,4679,14945
2023-08-21 14:49:53,18,21,4679,14945
2023-08-21 14:50:00,17,21,4679,14945
2023-08-21 14:50:06,17,20,4679,14945
2023-08-21 14:50:12,17,21,4679,14945
2023-08-21 14:50:17,18,21,4679,14945
2023-08-21 14:50:19,18,22,4679,14945
2023-08-21 14:50:22,17,22,4679,14945
2023-08-21 14:50:22,19,22,4679,14945
2023-08-21 14:50:34,18,22,4679,14945
2023-08-21 14:50:52,18,21,4679,14945
2023-08-21 14:50:55,17,21,4679,14945
2023-08-21 14:50:59,18,21,4679,14945
2023-08-21 14:51:08,18,22,4679,14945
2023-08-21 14:51:16,17,22,4679,14945
2023-08-21 14:51:16,19,22,4679,14945
2023-08-21 14:51:17,19,23,4679,14945
2023-08-21 14:51:29,18,23,4679,14945
2023-08-21 14:51:29,20,23,4679,14945
2023-08-21 14:51:31,18,23,4679,14945
2023-08-21 14:51:31,19,23,4679,14945
2023-08-21 14:51:36,20,23,4679,14945
2023-08-21 14:51:37,20,25,4679,14945
2023-08-21 14:51:37,20,24,4679,14945
2023-08-21 14:52:24,18,24,4679,14945
2023-08-21 14:52:24,19,23,4679,14945
2023-08-21 14:52:45,19,22,4679,14945
2023-08-21 14:52:50,17,22,4679,14945
2023-08-21 14:53:06,19,22,4679,14945
2023-08-21 14:53:06,19,24,4679,14945
2023-08-21 14:53:22,19,24,4679,14945
2023-08-21 14:53:22,19,22,4679,14945
2023-08-21 14:53:31,17,22,4679,14945
2023-08-21 14:53:31,18,22,4679,14945
2023-08-21 14:53:38,18,21,4679,14945
2023-08-21 14:53:49,18,22,4679,14945
2023-08-21 14:54:02,17,22,4679,14945
2023-08-21 14:54:02,19,22,4679,14945
2023-08-21 14:54:03,19,24,4679,14945
2023-08-21 14:54:03,19,23,4679,14945
2023-08-21 14:54:12,19,22,4679,14945
2023-08-21 14:54:18,18,22,4679,14945
2023-08-21 14:54:41,18,21,4679,14945
2023-08-21 14:54:42,17,21,4679,14945
2023-08-21 14:54:43,18,21,4679,14945
2023-08-21 14:54:43,18,22,4679,14945
2023-08-21 14:54:44,19,22,4679,14945
2023-08-21 14:54:52,19,24,4679,14945
2023-08-21 14:55:00,19,22,4679,14945
2023-08-21 14:55:06,18,22,4679,14945
2023-08-21 14:55:11,18,21,4679,14945
2023-08-21 14:55:15,18,22,4679,14945
2023-08-21 14:55:24,19,22,4679,14945
2023-08-21 14:55:24,19,24,4679,14945
2023-08-21 14:55:24,19,23,4679,14945
2023-08-21 14:55:28,19,24,4679,14945
2023-08-21 14:55:28,19,22,4679,14945
2023-08-21 14:55:31,19,23,4679,14945
2023-08-21 14:55:44,20,23,4679,14945
2023-08-21 14:55:44,20,25,4679,14945
2023-08-21 14:55:44,20,24,4679,14945
2023-08-21 14:55:45,20,25,4679,14945
2023-08-21 14:55:46,21,25,4679,14945
2023-08-21 14:55:47,22,25,4679,14945
2023-08-21 14:55:47,23,25,4679,14945
2023-08-21 14:55:49,23,27,4679,14945
2023-08-21 14:55:50,23,28,4679,14945
2023-08-21 14:55:54,24,28,4679,14945
2023-08-21 14:55:58,24,29,4679,14945
2023-08-21 14:56:03,24,28,4679,14945
2023-08-21 14:56:14,23,28,4679,14945
2023-08-21 14:56:24,23,29,4679,14945
2023-08-21 14:56:24,23,27,4679,14945
2023-08-21 14:56:27,23,29,4679,14945
2023-08-21 14:56:27,23,28,4679,14945
2023-08-21 14:56:28,24,28,4679,14945
2023-08-21 14:56:31,24,30,4679,14945
2023-08-21 14:56:31,24,29,4679,14945
2023-08-21 14:56:32,25,29,4679,14945
2023-08-21 14:56:37,24,29,4679,14945
2023-08-21 14:56:43,24,28,4679,14945
