datetime,bid,ask,open_interest,volume
2023-08-21 10:51:21,14,16,3313,5149
2023-08-21 10:52:01,15,16,3313,5149
2023-08-21 10:52:02,15,17,3313,5149
2023-08-21 10:52:13,14,17,3313,5149
2023-08-21 10:52:13,15,17,3313,5149
2023-08-21 10:52:42,14,17,3313,5149
2023-08-21 10:52:42,15,17,3313,5149
2023-08-21 10:53:08,15,16,3313,5149
2023-08-21 10:53:08,14,16,3313,5149
2023-08-21 10:53:31,14,15,3313,5149
2023-08-21 10:53:34,14,16,3313,5149
2023-08-21 10:54:21,14,15,3313,5149
2023-08-21 10:54:23,13,15,3313,5149
2023-08-21 10:54:36,13,16,3313,5149
2023-08-21 10:55:03,14,16,3313,5149
2023-08-21 10:55:04,14,17,3313,5149
2023-08-21 10:55:10,14,16,3313,5149
2023-08-21 10:55:15,14,17,3313,5149
2023-08-21 10:55:34,14,16,3313,5149
2023-08-21 10:55:42,13,16,3313,5149
2023-08-21 10:56:13,14,16,3313,5149
2023-08-21 10:56:16,14,17,3313,5149
2023-08-21 10:56:25,14,16,3313,5149
2023-08-21 10:57:42,15,16,3313,5149
2023-08-21 10:57:46,15,17,3379,5249
2023-08-21 10:58:21,14,17,3379,5249
2023-08-21 10:58:35,14,16,3379,5249
2023-08-21 10:59:01,14,17,3379,5249
2023-08-21 10:59:10,15,17,3379,5249
2023-08-21 11:00:03,16,17,3379,5249
2023-08-21 11:00:18,16,18,3379,5249
2023-08-21 11:00:28,17,18,3379,5249
2023-08-21 11:00:29,17,19,3379,5249
2023-08-21 11:00:30,18,19,3379,5249
2023-08-21 11:00:31,17,19,3379,5249
2023-08-21 11:00:32,17,20,3379,5249
2023-08-21 11:00:32,18,20,3379,5249
2023-08-21 11:00:36,17,20,3379,5249
2023-08-21 11:00:42,17,19,3379,5249
2023-08-21 11:00:50,17,18,3379,5249
2023-08-21 11:00:52,16,18,3379,5249
2023-08-21 11:01:14,16,17,3379,5249
2023-08-21 11:01:14,15,17,3379,5249
2023-08-21 11:01:19,14,17,3379,5249
2023-08-21 11:01:37,14,16,3379,5249
2023-08-21 11:02:24,13,16,3379,5249
2023-08-21 11:02:24,13,15,3379,5249
2023-08-21 11:03:37,13,14,3379,5249
2023-08-21 11:03:37,13,14,3559,5429
2023-08-21 11:03:38,12,14,3559,5429
2023-08-21 11:05:14,12,13,3559,5429
2023-08-21 11:05:15,11,13,3559,5429
2023-08-21 11:05:27,11,14,3559,5429
2023-08-21 11:05:29,12,14,3559,5429
2023-08-21 11:06:13,12,15,3559,5429
2023-08-21 11:06:13,13,15,3559,5429
2023-08-21 11:06:23,13,14,3559,5429
2023-08-21 11:06:29,13,15,3559,5429
2023-08-21 11:07:56,13,16,3559,5429
2023-08-21 11:07:57,14,16,3559,5429
2023-08-21 11:08:02,14,17,3559,5429
2023-08-21 11:08:02,15,17,3559,5429
2023-08-21 11:08:12,16,17,3559,5429
2023-08-21 11:08:13,15,17,3559,5429
2023-08-21 11:08:16,16,17,3559,5429
2023-08-21 11:08:17,15,17,3559,5429
2023-08-21 11:09:16,15,18,3559,5429
2023-08-21 11:09:23,15,17,3559,5429
2023-08-21 11:09:27,15,18,3559,5429
2023-08-21 11:09:31,16,18,3559,5429
2023-08-21 11:09:32,15,18,3559,5429
2023-08-21 11:09:33,16,18,3559,5429
2023-08-21 11:09:34,15,18,3559,5429
2023-08-21 11:09:34,16,18,3559,5429
2023-08-21 11:09:37,17,18,3559,5429
2023-08-21 11:09:38,16,18,3559,5429
2023-08-21 11:09:45,17,18,3559,5429
2023-08-21 11:09:45,17,19,3559,5429
2023-08-21 11:10:37,17,19,3559,5679
2023-08-21 11:10:38,17,20,3559,5679
2023-08-21 11:10:38,18,20,3559,5679
2023-08-21 11:10:41,19,20,3559,5679
2023-08-21 11:10:41,19,21,3559,5679
2023-08-21 11:10:47,19,22,3559,5679
2023-08-21 11:10:49,20,22,3559,5679
2023-08-21 11:10:51,21,22,3559,5679
2023-08-21 11:10:52,21,23,3559,5679
2023-08-21 11:11:08,20,23,3559,5679
2023-08-21 11:11:12,20,22,3559,5679
2023-08-21 11:11:21,19,22,3559,5679
2023-08-21 11:11:25,20,22,3559,5679
2023-08-21 11:11:27,19,22,3559,5679
2023-08-21 11:11:58,20,22,3559,5679
2023-08-21 11:12:06,19,22,3559,5679
2023-08-21 11:12:41,20,22,3559,5679
2023-08-21 11:12:41,20,23,3559,5679
2023-08-21 11:12:44,20,22,3559,5679
2023-08-21 11:12:50,19,22,3559,5679
2023-08-21 11:13:16,19,21,3559,5679
2023-08-21 11:13:25,19,22,3559,5679
2023-08-21 11:13:59,20,22,3559,5679
2023-08-21 11:13:59,20,23,3559,5679
2023-08-21 11:14:07,20,22,3559,5679
2023-08-21 11:14:09,19,22,3559,5679
2023-08-21 11:14:46,20,22,3559,5679
2023-08-21 11:15:05,20,23,3559,5679
2023-08-21 11:15:07,21,23,3559,5679
2023-08-21 11:15:11,22,23,3559,5679
2023-08-21 11:15:13,22,24,3559,5879
2023-08-21 11:16:02,23,24,3559,5879
2023-08-21 11:16:13,24,25,3562,5882
2023-08-21 11:16:14,24,26,3562,5882
2023-08-21 11:16:55,23,26,3562,5882
2023-08-21 11:17:00,23,25,3562,5882
2023-08-21 11:17:02,22,25,3562,5882
2023-08-21 11:17:41,23,25,3562,5882
2023-08-21 11:17:53,22,25,3562,5882
2023-08-21 11:18:38,22,24,3562,5882
2023-08-21 11:18:54,22,25,3562,5882
2023-08-21 11:18:55,22,24,3562,5882
2023-08-21 11:18:56,22,25,3562,5882
2023-08-21 11:19:03,22,24,3562,5882
2023-08-21 11:19:12,21,24,3562,5882
2023-08-21 11:19:18,21,23,3562,5882
2023-08-21 11:20:05,20,23,3562,5882
2023-08-21 11:21:22,20,22,3562,5882
2023-08-21 11:21:28,20,23,3562,5882
2023-08-21 11:21:36,20,22,3562,5882
2023-08-21 11:21:41,20,23,3562,5882
2023-08-21 11:21:43,20,22,3562,5882
2023-08-21 11:22:02,20,23,3562,5882
2023-08-21 11:22:07,20,22,3562,5882
2023-08-21 11:22:26,19,22,3562,5882
2023-08-21 11:22:54,20,22,3562,5882
2023-08-21 11:23:05,20,23,3562,5882
2023-08-21 11:23:09,21,23,3562,5882
2023-08-21 11:23:13,21,24,3562,5882
2023-08-21 11:23:48,20,24,3562,5882
2023-08-21 11:23:49,20,23,3562,5882
2023-08-21 11:24:20,20,22,3562,5882
2023-08-21 11:24:22,19,22,3562,5882
2023-08-21 11:24:56,20,22,3562,5882
2023-08-21 11:25:17,20,23,3562,5882
2023-08-21 11:25:42,20,22,3562,5882
2023-08-21 11:25:44,19,22,3562,5882
2023-08-21 11:25:58,20,22,3562,5882
2023-08-21 11:26:01,21,22,3562,5882
2023-08-21 11:26:01,21,24,3562,5882
2023-08-21 11:26:27,20,24,3562,5882
2023-08-21 11:26:28,20,23,3562,5882
2023-08-21 11:26:45,21,23,3562,5882
2023-08-21 11:27:00,21,24,3562,5882
2023-08-21 11:27:12,21,25,3562,5882
2023-08-21 11:27:12,21,24,3562,5882
2023-08-21 11:27:48,21,23,3562,5882
2023-08-21 11:27:51,20,23,3562,5882
2023-08-21 11:27:53,20,22,3562,5882
2023-08-21 11:28:02,21,22,3562,5882
2023-08-21 11:28:11,20,22,3562,5882
2023-08-21 11:28:22,21,22,3562,5882
2023-08-21 11:29:17,21,23,3762,6082
2023-08-21 11:29:18,20,23,3762,6082
2023-08-21 11:29:28,21,23,3762,6082
2023-08-21 11:29:31,20,23,3762,6082
2023-08-21 11:30:01,21,23,3762,6082
2023-08-21 11:30:06,20,23,3762,6082
2023-08-21 11:30:19,20,22,3762,6082
2023-08-21 11:30:28,19,22,3762,6082
2023-08-21 11:30:32,19,21,3762,6082
2023-08-21 11:30:40,19,21,3822,6142
2023-08-21 11:30:56,19,20,3822,6142
2023-08-21 11:30:57,18,20,3822,6142
2023-08-21 11:31:37,18,21,3822,6142
2023-08-21 11:31:58,18,20,3822,6142
2023-08-21 11:32:22,18,20,3862,6182
2023-08-21 11:32:27,18,19,3862,6182
2023-08-21 11:32:29,17,19,3862,6182
2023-08-21 11:32:48,17,18,3862,6182
2023-08-21 11:33:48,17,19,3862,6182
2023-08-21 11:34:12,17,18,3862,6182
2023-08-21 11:34:25,16,18,3862,6182
2023-08-21 11:34:54,16,17,3862,6182
2023-08-21 11:34:56,15,17,3862,6182
2023-08-21 11:35:54,15,18,3862,6182
2023-08-21 11:36:29,16,18,3862,6182
2023-08-21 11:36:34,16,19,3862,6182
2023-08-21 11:36:44,17,19,3862,6182
2023-08-21 11:37:16,16,19,3862,6182
2023-08-21 11:38:00,17,19,3862,6182
2023-08-21 11:38:07,17,20,3862,6182
2023-08-21 11:38:22,18,20,3862,6182
2023-08-21 11:38:24,18,21,3862,6182
2023-08-21 11:38:35,19,21,3862,6182
2023-08-21 11:38:54,19,22,3862,6182
2023-08-21 11:38:54,20,22,3862,6182
2023-08-21 11:39:29,21,22,3862,6182
2023-08-21 11:40:42,19,21,3862,6293
2023-08-21 11:40:46,19,22,3862,6293
2023-08-21 11:40:51,20,22,3862,6293
2023-08-21 11:41:13,21,22,3862,6293
2023-08-21 11:41:13,21,23,3862,6293
2023-08-21 11:41:13,20,23,4062,6493
2023-08-21 11:41:13,21,23,4062,6493
2023-08-21 11:42:03,22,23,4062,6493
2023-08-21 11:42:04,22,24,4062,6493
2023-08-21 11:42:24,21,24,4062,6493
2023-08-21 11:42:43,22,24,4062,6493
2023-08-21 11:42:50,21,24,4062,6493
2023-08-21 11:43:17,21,23,4062,6493
2023-08-21 11:43:20,20,23,4062,6493
2023-08-21 11:43:23,21,23,4062,6493
2023-08-21 11:43:56,21,24,4062,6493
2023-08-21 11:43:58,22,24,4062,6493
2023-08-21 11:44:03,22,24,4122,6553
2023-08-21 11:44:04,23,24,4122,6553
2023-08-21 11:44:05,22,24,4122,6553
2023-08-21 11:44:22,23,24,4122,6553
2023-08-21 11:44:22,22,24,4122,6563
2023-08-21 11:44:24,23,24,4122,6563
2023-08-21 11:44:26,23,25,4122,6763
2023-08-21 11:44:48,24,25,4122,6763
2023-08-21 11:44:55,24,26,4122,6763
2023-08-21 11:45:01,25,26,4122,6763
2023-08-21 11:45:01,25,27,4122,6763
2023-08-21 11:45:02,25,27,4132,6773
2023-08-21 11:45:02,25,27,4142,6783
2023-08-21 11:45:11,24,27,4142,6783
2023-08-21 11:45:20,24,27,4143,6784
2023-08-21 11:45:32,24,26,4143,6784
2023-08-21 11:45:33,24,27,4143,6784
2023-08-21 11:45:43,24,26,4143,6784
2023-08-21 11:45:45,23,26,4143,6784
2023-08-21 11:45:50,23,25,4143,6784
2023-08-21 11:45:56,22,25,4143,6784
2023-08-21 11:46:03,23,25,4143,6784
2023-08-21 11:46:13,22,25,4143,6784
2023-08-21 11:46:33,23,25,4143,6784
2023-08-21 11:46:49,23,26,4143,6784
2023-08-21 11:47:25,23,25,4143,6784
2023-08-21 11:47:31,22,25,4143,6784
2023-08-21 11:48:17,22,24,4143,6784
2023-08-21 11:48:18,21,24,4143,6784
2023-08-21 11:48:41,21,23,4143,6784
2023-08-21 11:49:41,21,24,4143,6784
2023-08-21 11:49:41,21,23,4143,6784
2023-08-21 11:50:01,21,24,4143,6784
2023-08-21 11:50:02,22,24,4143,6784
2023-08-21 11:50:05,22,25,4143,6784
2023-08-21 11:50:20,22,24,4143,6784
2023-08-21 11:50:21,21,24,4143,6784
2023-08-21 11:50:40,21,23,4143,6784
2023-08-21 11:51:41,21,24,4143,6784
2023-08-21 11:51:41,21,23,4143,6784
2023-08-21 11:51:45,21,23,4155,6796
2023-08-21 11:51:46,20,23,4155,6796
2023-08-21 11:51:50,20,22,4155,6796
2023-08-21 11:51:54,20,22,4167,6808
2023-08-21 11:51:54,20,22,4179,6820
2023-08-21 11:51:54,20,22,4191,6832
2023-08-21 11:51:54,20,22,4203,6844
2023-08-21 11:51:54,20,22,4215,6856
2023-08-21 11:53:16,20,22,4227,6868
2023-08-21 11:53:16,20,22,4239,6880
2023-08-21 11:53:16,20,22,4251,6892
2023-08-21 11:53:16,20,22,4263,6904
2023-08-21 11:53:38,20,23,4263,6904
2023-08-21 11:53:41,21,23,4263,6904
2023-08-21 11:53:42,21,24,4263,6904
2023-08-21 11:54:08,22,24,4263,6904
2023-08-21 11:54:09,22,25,4263,6904
2023-08-21 11:54:27,22,24,4263,6904
2023-08-21 11:54:30,21,24,4263,6904
2023-08-21 11:55:13,22,24,4263,6904
2023-08-21 11:55:15,21,24,4263,6904
2023-08-21 11:55:23,22,24,4263,6904
2023-08-21 11:55:27,22,25,4263,6904
2023-08-21 11:55:31,22,24,4263,6904
2023-08-21 11:55:35,21,24,4263,6904
2023-08-21 11:55:39,21,23,4263,6904
2023-08-21 11:55:47,20,23,4263,6904
2023-08-21 11:55:49,20,22,4263,6904
2023-08-21 11:55:50,20,23,4263,6904
2023-08-21 11:55:51,20,22,4263,6904
2023-08-21 11:55:52,20,23,4263,6904
2023-08-21 11:56:35,20,22,4263,6904
2023-08-21 11:57:24,20,22,4275,6916
2023-08-21 11:57:26,20,22,4287,6928
2023-08-21 11:57:28,20,22,4299,6940
2023-08-21 11:57:42,20,22,4311,6952
2023-08-21 11:57:44,20,22,4323,6964
2023-08-21 11:57:44,20,22,4335,6976
2023-08-21 11:57:46,20,22,4347,6988
2023-08-21 11:57:48,19,22,4355,6996
2023-08-21 11:57:54,20,22,4355,6996
2023-08-21 11:57:54,20,22,4367,7008
2023-08-21 11:57:56,20,21,4367,7008
2023-08-21 11:58:03,19,21,4367,7008
2023-08-21 11:58:30,20,21,4367,7008
2023-08-21 11:58:33,20,23,4367,7020
2023-08-21 11:59:37,20,24,4367,7020
2023-08-21 11:59:38,20,23,4367,7020
2023-08-21 12:00:24,20,22,4367,7020
2023-08-21 12:00:32,19,22,4367,7020
2023-08-21 12:00:43,19,21,4367,7020
2023-08-21 12:00:48,19,21,4427,7080
2023-08-21 12:00:49,19,20,4427,7080
2023-08-21 12:00:50,18,20,4427,7080
2023-08-21 12:01:49,18,19,4427,7080
2023-08-21 12:02:00,18,20,4427,7080
2023-08-21 12:02:26,18,21,4427,7080
2023-08-21 12:02:30,19,21,4427,7080
2023-08-21 12:02:44,18,21,4427,7080
2023-08-21 12:02:50,18,20,4427,7080
2023-08-21 12:03:06,18,19,4427,7080
2023-08-21 12:03:07,17,19,4427,7080
2023-08-21 12:03:28,17,18,4427,7080
2023-08-21 12:03:47,16,18,4427,7080
2023-08-21 12:03:54,16,19,4427,7080
2023-08-21 12:04:27,17,19,4427,7080
2023-08-21 12:04:50,16,19,4427,7080
2023-08-21 12:05:23,17,19,4427,7080
2023-08-21 12:06:14,17,20,4427,7080
2023-08-21 12:06:24,18,20,4427,7080
2023-08-21 12:06:25,17,20,4427,7080
2023-08-21 12:06:27,18,20,4427,7080
2023-08-21 12:06:34,18,20,4427,7280
2023-08-21 12:06:38,18,20,4427,7480
2023-08-21 12:06:38,17,20,4427,7480
2023-08-21 12:06:39,18,20,4427,7480
2023-08-21 12:06:40,17,20,4427,7480
2023-08-21 12:06:41,18,20,4427,7480
2023-08-21 12:06:45,18,20,4587,7640
2023-08-21 12:06:46,18,19,4587,7640
2023-08-21 12:06:46,17,19,4587,7640
2023-08-21 12:06:56,17,18,4587,7640
2023-08-21 12:06:58,17,19,4587,7640
2023-08-21 12:06:59,16,19,4587,7840
2023-08-21 12:07:06,17,19,4587,7840
2023-08-21 12:07:06,17,20,4587,7840
2023-08-21 12:07:10,18,20,4587,7840
2023-08-21 12:07:17,17,20,4627,8240
2023-08-21 12:07:18,17,19,4627,8240
2023-08-21 12:08:00,17,20,4627,8240
2023-08-21 12:08:11,18,20,4627,8240
2023-08-21 12:08:41,17,20,4627,8240
2023-08-21 12:08:55,18,20,4627,8240
2023-08-21 12:09:55,17,20,4627,8240
2023-08-21 12:10:23,18,20,4627,8240
2023-08-21 12:10:35,18,21,4627,8240
2023-08-21 12:10:41,19,21,4627,8240
2023-08-21 12:10:48,20,21,4627,8240
2023-08-21 12:11:15,20,22,4627,8440
2023-08-21 12:11:19,20,21,4627,8440
2023-08-21 12:11:19,19,21,4627,8440
2023-08-21 12:11:27,19,22,4627,8440
2023-08-21 12:11:30,19,21,4627,8440
2023-08-21 12:11:39,18,21,4627,8440
2023-08-21 12:11:46,18,20,4627,8440
2023-08-21 12:12:18,17,20,4627,8440
2023-08-21 12:13:05,17,19,4627,8440
2023-08-21 12:13:17,17,18,4627,8440
2023-08-21 12:13:42,15,17,4587,8480
2023-08-21 12:13:59,15,16,4587,8480
2023-08-21 12:14:04,14,16,4587,8480
2023-08-21 12:15:06,14,16,4647,8540
2023-08-21 12:15:08,13,16,4647,8540
2023-08-21 12:15:15,13,15,4647,8540
2023-08-21 12:15:53,12,15,4647,8540
2023-08-21 12:15:55,12,14,4647,8540
2023-08-21 12:16:52,12,13,4647,8540
2023-08-21 12:16:53,11,13,4647,8540
2023-08-21 12:17:07,11,14,4647,8540
2023-08-21 12:17:29,11,13,4647,8540
2023-08-21 12:17:37,11,12,4647,8540
2023-08-21 12:18:11,10,12,4647,8540
2023-08-21 12:20:32,9,12,4647,8540
2023-08-21 12:20:32,9,11,4647,8540
2023-08-21 12:20:38,9,10,4647,8540
2023-08-21 12:20:45,8,10,4647,8540
2023-08-21 12:20:54,8,11,4647,8540
2023-08-21 12:20:54,9,11,4647,8540
2023-08-21 12:21:09,9,10,4647,8540
2023-08-21 12:21:09,8,10,4647,8540
2023-08-21 12:21:15,8,11,4647,8540
2023-08-21 12:21:19,8,10,4647,8540
2023-08-21 12:21:22,8,11,4647,8540
2023-08-21 12:21:38,8,10,4647,8540
2023-08-21 12:22:11,8,9,4647,8540
2023-08-21 12:22:33,7,9,4647,8540
2023-08-21 12:22:52,6,9,4647,8540
2023-08-21 12:22:53,6,8,4647,8540
2023-08-21 12:24:08,6,7,4647,8540
2023-08-21 12:25:17,5,7,4647,8540
2023-08-21 12:27:26,5,6,4647,8540
2023-08-21 12:27:39,5,7,4647,8540
2023-08-21 12:28:02,5,6,4647,8540
2023-08-21 12:28:15,5,7,4647,8540
2023-08-21 12:28:41,5,6,4647,8540
2023-08-21 12:28:51,5,7,4647,8540
2023-08-21 12:28:52,5,6,4647,8540
2023-08-21 12:29:18,5,7,4647,8540
2023-08-21 12:29:20,5,6,4647,8540
2023-08-21 12:29:24,5,7,4647,8540
2023-08-21 12:29:29,5,6,4647,8540
2023-08-21 12:29:35,5,7,4647,8540
2023-08-21 12:29:51,5,6,4647,8540
2023-08-21 12:30:17,5,6,4767,8660
2023-08-21 12:32:06,5,7,4767,8660
2023-08-21 12:32:11,5,6,4767,8660
2023-08-21 12:32:13,5,7,4767,8660
2023-08-21 12:33:42,5,6,4767,8660
2023-08-21 12:33:46,5,7,4767,8660
2023-08-21 12:33:51,5,6,4767,8660
2023-08-21 12:35:48,5,7,4767,8660
2023-08-21 12:36:08,5,6,4767,8660
2023-08-21 12:36:09,5,7,4767,8660
2023-08-21 12:36:10,5,6,4767,8660
2023-08-21 12:38:24,5,6,5057,8950
2023-08-21 12:42:14,5,6,5117,9010
2023-08-21 12:43:10,5,6,5117,9210
2023-08-21 12:43:10,5,6,5177,9270
2023-08-21 12:43:14,5,6,5297,9390
2023-08-21 12:43:21,4,5,5297,9410
2023-08-21 12:46:01,4,5,5357,9470
2023-08-21 12:47:39,3,4,5357,9660
2023-08-21 12:47:40,3,5,5357,9660
2023-08-21 12:47:46,3,4,5357,9660
2023-08-21 12:47:51,2,3,5997,10300
2023-08-21 12:51:17,2,3,5997,10961
2023-08-21 12:51:53,2,3,6247,11211
2023-08-21 12:51:54,2,3,6497,11461
2023-08-21 12:52:03,2,4,6696,11660
2023-08-21 12:58:41,2,3,6696,11660
2023-08-21 13:09:21,2,3,6696,11860
2023-08-21 13:17:54,2,3,6731,11895
2023-08-21 13:18:13,2,3,6765,11929
2023-08-21 13:19:16,2,3,6833,12129
2023-08-21 13:19:17,1,2,6864,12160
2023-08-21 13:20:02,1,2,6904,12200
2023-08-21 13:20:04,1,2,6937,12233
2023-08-21 13:20:21,1,2,6960,12256
2023-08-21 13:20:21,1,2,6985,12281
2023-08-21 13:20:21,1,2,6995,12291
2023-08-21 13:21:16,1,2,7115,12411
2023-08-21 13:21:32,1,2,7158,12454
2023-08-21 13:21:32,1,2,7199,12495
2023-08-21 13:21:37,1,2,7214,12510
2023-08-21 13:24:06,1,2,7249,12545
2023-08-21 13:25:41,1,2,7309,12605
2023-08-21 13:26:18,1,2,7429,12725
2023-08-21 13:26:31,1,2,7549,12845
2023-08-21 13:33:00,1,2,7749,13045
2023-08-21 13:33:05,1,2,7759,13055
2023-08-21 13:34:25,1,2,7776,13072
2023-08-21 13:34:27,1,2,7786,13082
2023-08-21 13:35:07,0,2,8364,13660
2023-08-21 13:40:44,0,2,8864,14160
2023-08-21 14:07:55,0,2,8884,14180
2023-08-21 14:36:16,0,1,8884,14180
