datetime,bid,ask,open_interest,volume
2023-09-28 14:44:40,47,50,8628,21439
2023-09-28 14:44:41,48,50,8628,21439
2023-09-28 14:44:42,47,50,8628,21439
2023-09-28 14:44:43,47,51,8628,21439
2023-09-28 14:44:43,48,51,8628,21439
2023-09-28 14:44:44,47,51,8628,21439
2023-09-28 14:44:45,48,51,8628,21439
2023-09-28 14:44:46,47,51,8628,21439
2023-09-28 14:44:46,49,51,8628,21439
2023-09-28 14:44:47,49,52,8628,21439
2023-09-28 14:44:48,50,52,8628,21439
2023-09-28 14:44:49,49,52,8628,21439
2023-09-28 14:44:53,50,52,8628,21439
2023-09-28 14:44:54,49,52,8628,21439
2023-09-28 14:44:55,50,52,8628,21439
2023-09-28 14:44:56,49,52,8628,21439
2023-09-28 14:44:57,50,52,8628,21439
2023-09-28 14:44:58,49,52,8628,21439
2023-09-28 14:44:59,50,52,8628,21439
2023-09-28 14:45:00,49,52,8628,21439
2023-09-28 14:45:01,49,53,8628,21439
2023-09-28 14:45:01,50,53,8628,21439
2023-09-28 14:45:02,51,53,8628,21439
2023-09-28 14:45:03,50,53,8628,21439
2023-09-28 14:45:05,51,53,8628,21439
2023-09-28 14:45:06,50,53,8628,21439
2023-09-28 14:45:07,51,53,8628,21439
2023-09-28 14:45:08,52,53,8628,21439
2023-09-28 14:45:09,51,53,8628,21439
2023-09-28 14:45:14,52,53,8628,21439
2023-09-28 14:45:15,51,53,8628,21439
2023-09-28 14:45:16,52,53,8628,21439
2023-09-28 14:45:17,51,53,8628,21439
2023-09-28 14:45:31,51,54,8628,21439
2023-09-28 14:45:34,52,54,8628,21439
2023-09-28 14:45:35,51,54,8628,21439
2023-09-28 14:45:36,51,55,8628,21439
2023-09-28 14:45:36,52,55,8628,21439
2023-09-28 14:45:37,51,55,8628,21439
2023-09-28 14:45:38,51,54,8628,21439
2023-09-28 14:45:51,51,53,8628,21439
2023-09-28 14:45:55,51,54,8628,21439
2023-09-28 14:45:59,51,53,8628,21439
2023-09-28 14:45:59,50,53,8628,21439
2023-09-28 14:46:00,49,53,8628,21439
2023-09-28 14:46:01,50,53,8628,21439
2023-09-28 14:46:02,49,53,8628,21439
2023-09-28 14:46:03,49,52,8628,21439
2023-09-28 14:46:11,50,52,8628,21439
2023-09-28 14:46:12,49,52,8628,21439
2023-09-28 14:46:14,49,53,8628,21439
2023-09-28 14:46:15,50,53,8628,21439
2023-09-28 14:46:16,49,53,8628,21439
2023-09-28 14:46:17,50,53,8628,21439
2023-09-28 14:46:23,49,53,8628,21439
2023-09-28 14:46:23,50,53,8628,21439
2023-09-28 14:46:24,49,53,8628,21439
2023-09-28 14:46:25,49,52,8628,21439
2023-09-28 14:46:27,49,53,8628,21439
2023-09-28 14:46:33,50,53,8628,21439
2023-09-28 14:46:34,50,54,8628,21439
2023-09-28 14:46:34,50,53,8628,21439
2023-09-28 14:46:40,49,53,8628,21439
2023-09-28 14:46:41,50,53,8628,21439
2023-09-28 14:46:45,49,53,8628,21439
2023-09-28 14:46:45,50,53,8628,21439
2023-09-28 14:46:48,49,53,8628,21439
2023-09-28 14:46:49,50,53,8628,21439
2023-09-28 14:46:50,49,53,8628,21439
2023-09-28 14:46:51,50,53,8628,21439
2023-09-28 14:46:52,49,53,8628,21439
2023-09-28 14:46:53,50,53,8628,21439
2023-09-28 14:46:54,49,53,8628,21439
2023-09-28 14:46:55,50,53,8628,21439
2023-09-28 14:46:57,50,54,8628,21439
2023-09-28 14:46:57,51,54,8628,21439
2023-09-28 14:47:00,51,55,8628,21439
2023-09-28 14:47:00,52,55,8628,21439
2023-09-28 14:47:01,52,54,8628,21439
2023-09-28 14:47:01,51,54,8628,21439
2023-09-28 14:47:04,51,55,8628,21439
2023-09-28 14:47:05,51,54,8628,21439
2023-09-28 14:47:06,51,55,8628,21439
2023-09-28 14:47:06,52,55,8628,21439
2023-09-28 14:47:07,51,55,8628,21439
2023-09-28 14:47:08,51,54,8628,21439
2023-09-28 14:47:09,51,55,8628,21439
2023-09-28 14:47:11,52,55,8628,21439
2023-09-28 14:47:11,51,55,8628,21439
2023-09-28 14:47:12,51,54,8628,21439
2023-09-28 14:47:13,51,55,8628,21439
2023-09-28 14:47:15,52,55,8628,21439
2023-09-28 14:47:16,51,55,8628,21439
2023-09-28 14:47:20,51,54,8628,21439
2023-09-28 14:47:21,53,54,8628,21439
2023-09-28 14:47:21,53,55,8628,21439
2023-09-28 14:47:26,54,56,8628,21439
2023-09-28 14:47:29,54,57,8628,21439
2023-09-28 14:47:30,55,57,8628,21439
2023-09-28 14:47:45,55,57,8628,21449
2023-09-28 14:47:50,54,57,8628,21449
2023-09-28 14:47:57,54,57,8628,21469
2023-09-28 14:48:08,54,56,8628,21469
2023-09-28 14:48:10,55,56,8628,21469
2023-09-28 14:48:10,55,57,8628,21469
2023-09-28 14:48:30,56,57,8628,21469
2023-09-28 14:48:50,55,57,8648,21489
2023-09-28 14:49:09,54,57,8675,21516
2023-09-28 14:49:17,55,57,8675,21516
2023-09-28 14:49:26,55,58,8675,21516
2023-09-28 14:49:27,57,58,8675,21516
2023-09-28 14:49:43,55,58,8675,21516
2023-09-28 14:49:54,56,58,8675,21516
2023-09-28 14:49:58,55,58,8675,21516
2023-09-28 14:49:59,56,58,8675,21516
2023-09-28 14:50:05,55,58,8675,21516
2023-09-28 14:50:16,55,57,8675,21516
2023-09-28 14:50:24,55,58,8675,21516
2023-09-28 14:50:27,55,57,8675,21516
2023-09-28 14:50:28,55,58,8675,21516
2023-09-28 14:50:30,55,57,8675,21516
2023-09-28 14:50:32,54,57,8675,21516
2023-09-28 14:50:32,54,56,8675,21516
2023-09-28 14:50:34,54,57,8675,21516
2023-09-28 14:50:34,54,56,8675,21516
2023-09-28 14:50:52,54,57,8675,21516
2023-09-28 14:51:01,54,56,8675,21516
2023-09-28 14:51:03,54,57,8675,21516
2023-09-28 14:51:03,54,56,8675,21516
2023-09-28 14:51:25,54,57,8675,21516
2023-09-28 14:51:29,54,58,8675,21516
2023-09-28 14:51:30,55,58,8675,21516
2023-09-28 14:51:41,56,58,8675,21516
2023-09-28 14:51:48,55,58,8675,21516
2023-09-28 14:51:48,55,57,8675,21516
2023-09-28 14:51:49,54,57,8675,21516
2023-09-28 14:51:58,54,58,8675,21516
2023-09-28 14:51:58,55,58,8675,21516
2023-09-28 14:52:19,55,57,8675,21516
2023-09-28 14:52:19,54,57,8675,21516
2023-09-28 14:52:23,54,58,8675,21516
2023-09-28 14:52:23,55,58,8675,21516
2023-09-28 14:52:34,56,58,8675,21516
2023-09-28 14:53:05,56,59,8675,21516
2023-09-28 14:53:06,56,60,8675,21516
2023-09-28 14:53:06,58,60,8675,21516
2023-09-28 14:53:29,59,60,8675,21516
2023-09-28 14:53:30,59,61,8675,21516
2023-09-28 14:53:40,59,61,8675,21530
2023-09-28 14:54:14,58,61,8675,21530
2023-09-28 14:54:30,58,60,8675,21530
2023-09-28 14:54:34,58,61,8675,21530
2023-09-28 14:54:34,58,60,8675,21530
2023-09-28 14:54:36,58,61,8675,21530
2023-09-28 14:54:42,58,60,8675,21530
2023-09-28 14:55:00,58,59,8675,21530
2023-09-28 14:55:00,57,59,8675,21530
2023-09-28 14:55:01,56,59,8675,21530
2023-09-28 14:55:01,56,58,8675,21530
2023-09-28 14:55:02,56,59,8675,21530
2023-09-28 14:55:06,57,59,8675,21530
2023-09-28 14:55:09,57,60,8675,21530
2023-09-28 14:55:10,57,59,8675,21530
2023-09-28 14:55:17,57,60,8675,21530
2023-09-28 14:55:26,58,60,8675,21530
2023-09-28 14:55:29,57,60,8675,21530
2023-09-28 14:55:30,58,60,8675,21530
2023-09-28 14:55:35,57,60,8675,21530
2023-09-28 14:55:45,57,59,8675,21530
2023-09-28 14:55:51,57,60,8675,21530
2023-09-28 14:56:03,57,61,8675,21530
2023-09-28 14:56:04,59,61,8675,21530
2023-09-28 14:56:05,60,61,8675,21530
2023-09-28 14:56:11,59,61,8709,21564
2023-09-28 14:56:16,59,60,8709,21564
2023-09-28 14:56:17,57,60,8709,21564
2023-09-28 14:56:18,56,60,8709,21564
2023-09-28 14:56:18,56,59,8709,21564
2023-09-28 14:56:19,56,58,8709,21564
2023-09-28 14:56:25,56,57,8709,21564
2023-09-28 14:56:27,56,58,8709,21564
2023-09-28 14:56:36,56,59,8709,21564
2023-09-28 14:56:39,56,58,8709,21564
2023-09-28 14:56:49,56,57,8709,21564
2023-09-28 14:56:50,55,57,8709,21564
2023-09-28 14:56:57,54,57,8709,21564
2023-09-28 14:56:57,54,56,8709,21564
2023-09-28 14:57:10,54,57,8709,21564
2023-09-28 14:57:13,54,56,8709,21564
2023-09-28 14:57:14,54,57,8709,21564
2023-09-28 14:57:17,54,56,8709,21564
2023-09-28 14:57:32,54,56,8709,21570
2023-09-28 14:57:35,54,57,8709,21570
2023-09-28 14:57:45,55,57,8709,21570
2023-09-28 14:57:59,55,58,8709,21570
2023-09-28 14:58:01,55,57,8709,21570
2023-09-28 14:58:04,55,58,8709,21570
2023-09-28 14:58:10,55,59,8709,21570
2023-09-28 14:58:10,55,58,8709,21570
2023-09-28 14:58:12,55,59,8709,21570
2023-09-28 14:58:15,56,59,8709,21570
2023-09-28 14:58:21,56,58,8709,21570
2023-09-28 14:58:21,55,58,8709,21570
2023-09-28 14:58:27,55,57,8709,21570
2023-09-28 14:58:29,54,57,8709,21570
2023-09-28 14:58:51,54,58,8709,21570
2023-09-28 14:58:51,54,57,8709,21570
2023-09-28 14:58:58,54,56,8709,21570
2023-09-28 14:58:59,54,57,8709,21570
2023-09-28 14:59:02,54,56,8709,21570
2023-09-28 14:59:04,53,56,8709,21570
2023-09-28 14:59:04,53,55,8709,21570
2023-09-28 14:59:05,53,56,8709,21570
2023-09-28 14:59:11,53,57,8709,21570
2023-09-28 14:59:11,53,56,8709,21570
2023-09-28 14:59:14,54,56,8709,21570
2023-09-28 14:59:14,54,57,8709,21570
2023-09-28 14:59:24,53,57,8709,21570
2023-09-28 14:59:24,53,56,8709,21570
2023-09-28 14:59:24,54,56,8709,21570
2023-09-28 14:59:25,53,56,8709,21570
2023-09-28 14:59:42,53,55,8709,21570
2023-09-28 14:59:45,53,54,8709,21570
2023-09-28 14:59:45,52,54,8709,21570
2023-09-28 14:59:49,51,54,8709,21570
2023-09-28 14:59:49,51,53,8709,21570
2023-09-28 14:59:52,51,52,8709,21570
2023-09-28 14:59:52,50,52,8709,21570
2023-09-28 14:59:53,50,53,8709,21820
2023-09-28 14:59:59,50,52,8709,21820
2023-09-28 15:00:02,49,52,8709,21820
2023-09-28 15:00:02,49,51,8709,21820
2023-09-28 15:00:08,48,51,8709,21820
2023-09-28 15:00:09,48,51,8709,21845
2023-09-28 15:00:19,49,51,8709,21845
2023-09-28 15:00:20,48,51,8709,21845
2023-09-28 15:00:26,48,52,8709,21845
2023-09-28 15:00:26,49,52,8709,21845
2023-09-28 15:00:27,50,52,8709,21845
2023-09-28 15:00:28,50,53,8709,21845
2023-09-28 15:00:29,49,53,8709,21845
2023-09-28 15:00:31,50,53,8709,21845
2023-09-28 15:00:32,50,52,8709,21845
2023-09-28 15:00:32,49,52,8709,21845
2023-09-28 15:00:33,48,52,8709,21845
2023-09-28 15:00:33,48,51,8709,21845
2023-09-28 15:00:34,49,51,8709,21845
2023-09-28 15:00:34,48,51,8709,21845
2023-09-28 15:00:36,48,50,8709,21845
2023-09-28 15:00:37,47,50,8709,21845
2023-09-28 15:00:37,47,49,8709,21845
2023-09-28 15:00:50,47,50,8709,21845
2023-09-28 15:00:53,48,50,8709,21845
2023-09-28 15:00:54,47,50,8709,21845
2023-09-28 15:00:56,47,51,8709,21845
2023-09-28 15:00:56,48,51,8709,21845
2023-09-28 15:00:58,48,52,8709,21845
2023-09-28 15:00:59,49,53,8709,21845
2023-09-28 15:01:00,49,52,8709,21845
2023-09-28 15:01:00,50,52,8709,21845
2023-09-28 15:01:01,50,53,8709,21845
2023-09-28 15:01:01,49,53,8709,21845
2023-09-28 15:01:02,50,53,8709,21845
2023-09-28 15:01:02,50,52,8709,21845
2023-09-28 15:01:03,49,52,8709,21845
2023-09-28 15:01:04,49,53,8709,21845
2023-09-28 15:01:04,50,53,8709,21845
2023-09-28 15:01:05,49,53,8709,21845
2023-09-28 15:01:06,49,52,8709,21845
2023-09-28 15:01:06,50,52,8709,21845
2023-09-28 15:01:07,49,52,8709,21845
2023-09-28 15:01:08,50,52,8709,21845
2023-09-28 15:01:09,50,53,8709,21845
2023-09-28 15:01:09,49,53,8709,21845
2023-09-28 15:01:10,50,53,8709,21845
2023-09-28 15:01:12,49,53,8709,21845
2023-09-28 15:01:12,49,52,8709,21845
2023-09-28 15:01:12,50,52,8709,21845
2023-09-28 15:01:13,49,52,8709,21845
2023-09-28 15:01:15,49,53,8709,21845
2023-09-28 15:01:15,50,53,8709,21845
2023-09-28 15:01:16,51,53,8709,21845
2023-09-28 15:01:17,50,53,8709,21845
2023-09-28 15:01:18,51,53,8709,21845
2023-09-28 15:01:19,50,53,8709,21845
2023-09-28 15:01:20,49,53,8709,21845
2023-09-28 15:01:20,50,53,8709,21845
2023-09-28 15:01:21,49,53,8709,21845
2023-09-28 15:01:22,50,53,8709,21845
2023-09-28 15:01:23,49,53,8709,21845
2023-09-28 15:01:26,49,52,8709,21845
2023-09-28 15:01:28,49,53,8709,21845
2023-09-28 15:01:28,50,53,8709,21845
2023-09-28 15:01:31,49,53,8709,21845
2023-09-28 15:01:35,50,53,8709,21845
2023-09-28 15:01:42,50,54,8709,21845
2023-09-28 15:01:42,51,54,8709,21845
2023-09-28 15:01:43,50,54,8709,21845
2023-09-28 15:01:45,50,53,8709,21845
2023-09-28 15:01:56,50,53,8709,21855
2023-09-28 15:01:56,50,54,8709,21855
2023-09-28 15:01:57,50,53,8709,21855
2023-09-28 15:01:58,50,54,8709,21855
2023-09-28 15:01:59,50,53,8709,21855
2023-09-28 15:02:00,50,54,8709,21855
2023-09-28 15:02:01,50,53,8709,21855
2023-09-28 15:02:03,50,54,8709,21855
2023-09-28 15:02:03,50,53,8709,21855
2023-09-28 15:02:09,50,54,8709,21855
2023-09-28 15:02:16,50,53,8709,21855
2023-09-28 15:02:17,50,54,8709,21855
2023-09-28 15:02:17,50,53,8709,21855
2023-09-28 15:02:23,49,53,8709,21855
2023-09-28 15:02:24,49,52,8709,21855
2023-09-28 15:02:25,48,52,8709,21855
2023-09-28 15:02:27,48,51,8709,21855
2023-09-28 15:02:31,48,52,8709,21855
2023-09-28 15:02:31,49,52,8709,21855
2023-09-28 15:02:32,48,52,8709,21855
2023-09-28 15:02:33,49,52,8709,21855
2023-09-28 15:02:34,49,53,8709,21855
2023-09-28 15:02:34,48,52,8709,21855
2023-09-28 15:02:35,49,52,8709,21855
2023-09-28 15:02:35,49,51,8709,21855
2023-09-28 15:02:36,48,51,8709,21855
2023-09-28 15:02:37,50,51,8709,21855
2023-09-28 15:02:37,50,51,8709,21881
2023-09-28 15:02:42,48,51,8709,21881
2023-09-28 15:02:43,49,51,8709,21881
2023-09-28 15:02:44,48,51,8709,21881
2023-09-28 15:02:45,49,51,8709,21881
2023-09-28 15:02:46,48,51,8709,21881
2023-09-28 15:02:47,49,51,8709,21881
2023-09-28 15:02:48,48,51,8709,21881
2023-09-28 15:02:51,47,51,8709,21881
2023-09-28 15:02:51,48,51,8709,21881
2023-09-28 15:02:52,48,50,8709,21881
2023-09-28 15:02:52,47,50,8709,21881
2023-09-28 15:02:54,47,51,8709,21881
2023-09-28 15:02:54,48,51,8709,21881
2023-09-28 15:02:55,47,51,8709,21881
2023-09-28 15:02:56,48,51,8709,21881
2023-09-28 15:02:57,48,50,8709,21881
2023-09-28 15:02:57,47,50,8709,21881
2023-09-28 15:02:58,47,49,8709,21881
2023-09-28 15:03:00,47,50,8709,21881
2023-09-28 15:03:00,47,49,8709,21881
2023-09-28 15:03:03,46,49,8709,21881
2023-09-28 15:03:09,46,48,8709,21881
2023-09-28 15:03:09,45,48,8709,21881
2023-09-28 15:03:10,45,47,8709,21881
2023-09-28 15:03:11,43,47,8709,21881
2023-09-28 15:03:12,44,47,8709,21881
2023-09-28 15:03:13,43,47,8709,21881
2023-09-28 15:03:13,45,47,8709,21881
2023-09-28 15:03:14,43,47,8709,21881
2023-09-28 15:03:15,43,48,8709,21881
2023-09-28 15:03:15,44,48,8709,21881
2023-09-28 15:03:15,45,48,8709,21881
2023-09-28 15:03:16,44,48,8709,21881
2023-09-28 15:03:16,46,48,8709,21881
2023-09-28 15:03:17,45,48,8709,21881
2023-09-28 15:03:18,45,49,8709,21881
2023-09-28 15:03:18,46,49,8709,21881
2023-09-28 15:03:19,45,49,8709,21881
2023-09-28 15:03:20,46,49,8709,21881
2023-09-28 15:03:21,46,48,8709,21881
2023-09-28 15:03:21,45,48,8709,21881
2023-09-28 15:03:22,46,48,8709,21881
2023-09-28 15:03:23,45,48,8709,21881
2023-09-28 15:03:24,46,48,8709,21881
2023-09-28 15:03:25,45,48,8709,21881
2023-09-28 15:03:26,46,48,8709,21881
2023-09-28 15:03:27,45,48,8709,21881
2023-09-28 15:03:27,47,48,8709,21881
2023-09-28 15:03:28,45,48,8709,21881
2023-09-28 15:03:29,44,48,8709,21881
2023-09-28 15:03:29,45,48,8709,21881
2023-09-28 15:03:30,46,48,8709,21881
2023-09-28 15:03:31,45,48,8709,21881
2023-09-28 15:03:31,47,48,8709,21881
2023-09-28 15:03:32,45,48,8709,21881
2023-09-28 15:03:33,46,48,8709,21881
2023-09-28 15:03:34,44,48,8709,21881
2023-09-28 15:03:35,45,48,8709,21881
2023-09-28 15:03:36,44,48,8709,21881
2023-09-28 15:03:36,46,48,8709,21881
2023-09-28 15:03:37,44,48,8709,21881
2023-09-28 15:03:38,45,48,8709,21881
2023-09-28 15:03:38,46,48,8709,21881
2023-09-28 15:03:39,45,48,8709,21881
2023-09-28 15:03:39,47,48,8709,21881
2023-09-28 15:03:40,45,48,8709,21881
2023-09-28 15:03:41,46,48,8709,21881
2023-09-28 15:03:42,45,48,8709,21881
2023-09-28 15:03:42,47,48,8709,21881
2023-09-28 15:03:43,45,48,8709,21881
2023-09-28 15:03:44,45,49,8709,21881
2023-09-28 15:03:44,46,49,8709,21881
2023-09-28 15:03:45,45,49,8709,21881
2023-09-28 15:03:45,47,49,8709,21881
2023-09-28 15:03:46,45,49,8709,21881
2023-09-28 15:03:47,46,49,8709,21881
2023-09-28 15:03:48,45,49,8709,21881
2023-09-28 15:03:48,47,49,8709,21881
2023-09-28 15:03:50,45,49,8709,21881
2023-09-28 15:03:51,46,49,8709,21881
2023-09-28 15:03:52,45,49,8709,21881
2023-09-28 15:03:52,47,49,8709,21881
2023-09-28 15:03:53,45,49,8709,21881
2023-09-28 15:03:54,46,49,8709,21881
2023-09-28 15:03:54,45,49,8709,21881
2023-09-28 15:03:55,47,49,8709,21881
2023-09-28 15:03:55,45,49,8709,21881
2023-09-28 15:03:57,46,49,8709,21881
2023-09-28 15:03:57,45,49,8709,21881
2023-09-28 15:03:58,47,49,8709,21881
2023-09-28 15:03:58,45,49,8709,21881
2023-09-28 15:03:59,45,48,8709,21881
2023-09-28 15:04:00,46,48,8709,21881
2023-09-28 15:04:00,44,48,8709,21881
2023-09-28 15:04:01,47,48,8709,21881
2023-09-28 15:04:02,44,48,8709,21881
2023-09-28 15:04:03,45,48,8709,21881
2023-09-28 15:04:04,44,48,8709,21881
2023-09-28 15:04:04,46,48,8709,21881
2023-09-28 15:04:05,44,48,8709,21881
2023-09-28 15:04:05,47,48,8709,21881
2023-09-28 15:04:05,47,49,8709,21881
2023-09-28 15:04:06,45,49,8709,21881
2023-09-28 15:04:07,46,49,8709,21881
2023-09-28 15:04:07,46,48,8709,21881
2023-09-28 15:04:08,45,48,8709,21881
2023-09-28 15:04:08,47,48,8709,21881
2023-09-28 15:04:09,45,48,8709,21881
2023-09-28 15:04:10,46,48,8709,21881
2023-09-28 15:04:11,45,48,8709,21881
2023-09-28 15:04:11,47,48,8709,21881
2023-09-28 15:04:12,45,48,8709,21881
2023-09-28 15:04:13,44,48,8709,21881
2023-09-28 15:04:13,46,48,8709,21881
2023-09-28 15:04:14,44,48,8709,21881
2023-09-28 15:04:14,47,48,8709,21881
2023-09-28 15:04:15,44,48,8709,21881
2023-09-28 15:04:16,45,48,8709,21881
2023-09-28 15:04:17,44,48,8709,21881
2023-09-28 15:04:17,46,48,8709,21881
2023-09-28 15:04:18,44,48,8709,21881
2023-09-28 15:04:19,45,48,8709,21881
2023-09-28 15:04:20,44,48,8709,21881
2023-09-28 15:04:20,46,48,8709,21881
2023-09-28 15:04:21,44,48,8709,21881
2023-09-28 15:04:21,44,47,8709,21881
2023-09-28 15:04:22,44,46,8709,21881
2023-09-28 15:04:23,44,47,8709,21881
2023-09-28 15:04:23,43,47,8709,21881
2023-09-28 15:04:24,44,47,8709,21881
2023-09-28 15:04:25,43,47,8709,21881
2023-09-28 15:04:25,45,47,8709,21881
2023-09-28 15:04:25,45,47,8703,21887
2023-09-28 15:04:26,43,47,8703,21887
2023-09-28 15:04:27,44,47,8703,21887
2023-09-28 15:04:28,43,47,8703,21887
2023-09-28 15:04:28,45,47,8703,21887
2023-09-28 15:04:29,43,47,8703,21887
2023-09-28 15:04:30,44,47,8703,21887
2023-09-28 15:04:31,43,47,8703,21887
2023-09-28 15:04:31,45,47,8703,21887
2023-09-28 15:04:32,43,47,8703,21887
2023-09-28 15:04:33,43,48,8703,21887
2023-09-28 15:04:33,43,47,8703,21887
2023-09-28 15:04:33,44,47,8703,21887
2023-09-28 15:04:34,43,47,8703,21887
2023-09-28 15:04:34,45,47,8703,21887
2023-09-28 15:04:35,43,47,8703,21887
2023-09-28 15:04:36,44,47,8703,21887
2023-09-28 15:04:37,44,46,8703,21887
2023-09-28 15:04:37,43,46,8703,21887
2023-09-28 15:04:38,43,45,8703,21887
2023-09-28 15:04:40,42,45,8703,21887
2023-09-28 15:04:41,43,45,8703,21887
2023-09-28 15:04:42,43,46,8703,21887
2023-09-28 15:04:42,42,46,8703,21887
2023-09-28 15:04:43,43,46,8703,21887
2023-09-28 15:04:44,42,46,8703,21887
2023-09-28 15:04:45,43,46,8703,21887
2023-09-28 15:04:46,42,46,8703,21887
2023-09-28 15:04:47,43,46,8703,21887
2023-09-28 15:04:48,42,46,8703,21887
2023-09-28 15:04:49,42,45,8703,21887
2023-09-28 15:04:52,43,45,8703,21887
2023-09-28 15:04:53,42,45,8703,21887
2023-09-28 15:04:54,42,46,8703,21887
2023-09-28 15:04:54,43,46,8703,21887
2023-09-28 15:04:55,42,46,8703,21887
2023-09-28 15:04:56,43,46,8703,21887
2023-09-28 15:04:57,42,46,8703,21887
2023-09-28 15:04:58,42,45,8703,21887
2023-09-28 15:04:58,43,45,8703,21887
2023-09-28 15:04:59,42,45,8703,21887
2023-09-28 15:05:00,43,45,8703,21887
2023-09-28 15:05:01,42,45,8703,21887
2023-09-28 15:05:02,43,45,8703,21887
2023-09-28 15:05:03,42,45,8703,21887
2023-09-28 15:05:05,43,45,8703,21887
2023-09-28 15:05:06,43,44,8703,21887
2023-09-28 15:05:06,42,44,8703,21887
2023-09-28 15:05:09,41,44,8703,21887
2023-09-28 15:05:10,41,42,8703,21887
2023-09-28 15:05:13,41,42,8703,21957
2023-09-28 15:05:14,39,42,8703,21957
2023-09-28 15:05:15,40,42,8703,21957
2023-09-28 15:05:15,41,43,8703,21957
2023-09-28 15:05:16,40,43,8703,21957
2023-09-28 15:05:17,40,44,8703,21957
2023-09-28 15:05:17,41,44,8703,21957
2023-09-28 15:05:18,40,44,8703,21957
2023-09-28 15:05:18,42,44,8703,21957
2023-09-28 15:05:19,40,44,8703,21957
2023-09-28 15:05:20,41,44,8703,21957
2023-09-28 15:05:21,41,43,8703,21957
2023-09-28 15:05:21,40,43,8703,21957
2023-09-28 15:05:22,41,43,8703,21957
2023-09-28 15:05:23,40,43,8703,21957
2023-09-28 15:05:24,41,43,8703,21957
2023-09-28 15:05:25,40,43,8703,21957
2023-09-28 15:05:26,40,44,8703,21957
2023-09-28 15:05:26,41,44,8703,21957
2023-09-28 15:05:27,40,44,8703,21957
2023-09-28 15:05:27,42,44,8703,21957
2023-09-28 15:05:28,40,44,8703,21957
2023-09-28 15:05:29,41,44,8703,21957
2023-09-28 15:05:29,42,44,8703,21957
2023-09-28 15:05:30,42,45,8703,21957
2023-09-28 15:05:30,41,45,8703,21957
2023-09-28 15:05:31,41,44,8703,21957
2023-09-28 15:05:31,42,44,8703,21957
2023-09-28 15:05:32,41,44,8703,21957
2023-09-28 15:05:33,42,44,8703,21957
2023-09-28 15:05:34,41,44,8703,21957
2023-09-28 15:05:35,41,45,8703,21957
2023-09-28 15:05:35,42,45,8703,21957
2023-09-28 15:05:36,41,45,8703,21957
2023-09-28 15:05:37,42,45,8703,21957
2023-09-28 15:05:38,41,45,8703,21957
2023-09-28 15:05:38,43,45,8703,21957
2023-09-28 15:05:39,41,45,8703,21957
2023-09-28 15:05:40,41,44,8703,21957
2023-09-28 15:05:40,42,44,8703,21957
2023-09-28 15:05:41,41,44,8703,21957
2023-09-28 15:05:42,42,44,8703,21957
2023-09-28 15:05:43,40,44,8703,21957
2023-09-28 15:05:44,41,44,8703,21957
2023-09-28 15:05:45,40,44,8703,21957
2023-09-28 15:05:45,42,44,8703,21957
2023-09-28 15:05:46,41,44,8703,21957
2023-09-28 15:05:47,40,44,8703,21957
2023-09-28 15:05:47,41,44,8703,21957
2023-09-28 15:05:48,40,44,8703,21957
2023-09-28 15:05:48,42,44,8703,21957
2023-09-28 15:05:49,40,44,8703,21957
2023-09-28 15:05:50,40,45,8703,21957
2023-09-28 15:05:50,41,45,8703,21957
2023-09-28 15:05:50,42,45,8703,21957
2023-09-28 15:05:51,41,45,8703,21957
2023-09-28 15:05:51,43,45,8703,21957
2023-09-28 15:05:51,43,45,8693,21967
2023-09-28 15:05:52,41,45,8693,21967
2023-09-28 15:05:53,42,45,8693,21967
2023-09-28 15:05:54,41,45,8693,21967
2023-09-28 15:05:55,42,45,8693,21967
2023-09-28 15:05:56,41,45,8693,21967
2023-09-28 15:05:57,42,45,8693,21967
2023-09-28 15:05:58,41,45,8693,21967
2023-09-28 15:05:59,40,45,8693,21967
2023-09-28 15:05:59,41,45,8693,21967
2023-09-28 15:06:00,40,45,8693,21967
2023-09-28 15:06:00,42,45,8693,21967
2023-09-28 15:06:01,41,45,8693,21967
2023-09-28 15:06:03,40,45,8693,21967
2023-09-28 15:06:04,41,45,8693,21967
2023-09-28 15:06:05,41,43,8693,21967
2023-09-28 15:06:05,40,43,8693,21967
2023-09-28 15:06:06,41,43,8693,21967
2023-09-28 15:06:07,40,43,8693,21967
2023-09-28 15:06:08,41,43,8693,21967
2023-09-28 15:06:09,40,43,8693,21967
2023-09-28 15:06:10,41,43,8693,21967
2023-09-28 15:06:11,40,43,8693,21967
2023-09-28 15:06:12,41,43,8693,21967
2023-09-28 15:06:13,40,43,8693,21967
2023-09-28 15:06:14,41,43,8693,21967
2023-09-28 15:06:15,40,43,8693,21967
2023-09-28 15:06:16,41,43,8693,21967
2023-09-28 15:06:17,41,45,8693,21967
2023-09-28 15:06:17,40,45,8693,21967
2023-09-28 15:06:17,42,45,8693,21967
2023-09-28 15:06:18,40,45,8693,21967
2023-09-28 15:06:19,41,45,8693,21967
2023-09-28 15:06:20,42,45,8693,21967
2023-09-28 15:06:21,41,45,8693,21967
2023-09-28 15:06:21,43,45,8693,21967
2023-09-28 15:06:22,41,45,8693,21967
2023-09-28 15:06:23,42,45,8693,21967
2023-09-28 15:06:24,41,45,8693,21967
2023-09-28 15:06:25,42,45,8693,21967
2023-09-28 15:06:26,41,45,8693,21967
