datetime,bid,ask,open_interest,volume
2023-09-28 11:52:48,4,5,4820,8437
2023-09-28 11:53:41,3,5,4820,8437
2023-09-28 11:53:48,4,5,4820,8437
2023-09-28 11:54:30,3,4,4634,8625
2023-09-28 11:54:31,3,5,4634,8625
2023-09-28 11:54:31,4,5,4634,8625
2023-09-28 11:54:48,3,5,4634,8625
2023-09-28 11:54:53,4,5,4634,8625
2023-09-28 11:55:18,3,5,4634,8625
2023-09-28 11:55:31,4,5,4634,8625
2023-09-28 11:58:40,3,5,4634,8625
2023-09-28 11:58:41,4,5,4634,8625
2023-09-28 11:59:42,3,4,4357,8902
2023-09-28 11:59:43,3,5,4357,8902
2023-09-28 12:00:00,4,5,4357,8902
2023-09-28 12:00:15,3,5,4357,8902
2023-09-28 12:00:16,4,5,4357,8902
2023-09-28 12:00:17,3,5,4357,8902
2023-09-28 12:00:35,4,5,4357,8902
2023-09-28 12:00:47,3,5,4357,8902
2023-09-28 12:00:51,4,5,4357,8902
2023-09-28 12:00:53,3,5,4357,8902
2023-09-28 12:00:55,4,5,4357,8902
2023-09-28 12:00:56,3,5,4357,8902
2023-09-28 12:00:57,4,5,4357,8902
2023-09-28 12:01:03,3,5,4357,8902
2023-09-28 12:01:09,4,5,4357,8902
2023-09-28 12:01:13,4,5,4357,8903
2023-09-28 12:01:19,3,5,4357,8903
2023-09-28 12:01:20,4,5,4357,8903
2023-09-28 12:01:22,3,5,4357,8903
2023-09-28 12:01:26,4,5,4357,8903
2023-09-28 12:01:30,4,5,4357,8904
2023-09-28 12:01:48,4,5,4357,8905
2023-09-28 12:02:10,3,5,4357,8905
2023-09-28 12:02:11,4,5,4357,8905
2023-09-28 12:02:12,3,5,4357,8905
2023-09-28 12:02:13,4,5,4357,8905
2023-09-28 12:02:15,3,5,4357,8905
2023-09-28 12:02:17,4,5,4357,8905
2023-09-28 12:02:22,3,5,4357,8905
2023-09-28 12:02:25,4,5,4357,8905
2023-09-28 12:06:28,4,5,4607,9155
2023-09-28 12:06:31,4,5,4857,9405
2023-09-28 12:06:32,4,5,5107,9655
2023-09-28 12:06:35,4,5,5357,9905
2023-09-28 12:06:36,4,5,5607,10155
2023-09-28 12:12:07,4,5,5607,10555
2023-09-28 12:18:02,4,5,5407,10755
2023-09-28 12:19:55,3,4,5407,10855
2023-09-28 12:20:27,2,4,5407,10855
2023-09-28 12:21:00,3,4,5407,10855
2023-09-28 12:21:40,2,4,5407,10855
2023-09-28 12:21:41,3,4,5407,10855
2023-09-28 12:21:42,2,4,5407,10855
2023-09-28 12:21:46,3,4,5407,10855
2023-09-28 12:21:58,2,4,5407,10855
2023-09-28 12:23:07,3,4,5407,10855
2023-09-28 12:23:08,2,4,5407,10855
2023-09-28 12:23:09,3,4,5407,10855
2023-09-28 12:25:23,2,4,5407,10855
2023-09-28 12:25:34,3,4,5407,10855
2023-09-28 12:25:37,2,4,5407,10855
2023-09-28 12:25:52,3,4,5407,10855
2023-09-28 12:25:57,2,4,5407,10855
2023-09-28 12:26:00,3,4,5407,10855
2023-09-28 12:26:02,2,4,5407,10855
2023-09-28 12:26:44,2,3,5407,10855
2023-09-28 12:27:14,1,3,5407,10855
2023-09-28 12:28:24,1,2,5407,10855
2023-09-28 12:31:49,1,2,5347,10915
2023-09-28 12:33:25,1,3,5347,10915
2023-09-28 12:35:03,1,2,5347,10915
2023-09-28 12:35:07,1,3,5347,10915
2023-09-28 12:35:21,1,2,5347,10915
2023-09-28 12:35:23,1,3,5347,10915
2023-09-28 12:35:24,1,2,5347,10915
2023-09-28 12:35:27,1,3,5347,10915
2023-09-28 12:35:36,1,2,5347,10915
2023-09-28 12:47:40,1,2,5347,11165
2023-09-28 12:47:41,1,3,5347,11165
2023-09-28 12:48:12,1,2,5347,11165
2023-09-28 12:48:14,1,3,5347,11365
2023-09-28 12:49:14,1,3,4947,11765
2023-09-28 12:49:15,1,4,4947,11765
2023-09-28 12:49:31,2,4,4947,11765
2023-09-28 12:49:48,2,4,4887,11825
2023-09-28 12:49:49,3,4,4887,11825
2023-09-28 12:50:17,3,4,4887,12075
2023-09-28 12:50:19,2,4,4887,12075
2023-09-28 12:50:19,2,4,5118,12325
2023-09-28 12:50:20,3,4,5118,12325
2023-09-28 12:50:22,2,4,5118,12325
2023-09-28 12:50:24,3,4,5118,12325
2023-09-28 12:50:25,3,5,5118,12325
2023-09-28 12:50:36,4,5,5118,12325
2023-09-28 12:50:37,3,5,5118,12325
2023-09-28 12:50:54,3,4,5118,12325
2023-09-28 12:51:06,2,4,5118,12325
2023-09-28 12:51:14,3,4,5118,12325
2023-09-28 12:51:17,2,4,5118,12325
2023-09-28 12:51:20,3,4,5118,12325
2023-09-28 12:51:41,3,5,5118,12325
2023-09-28 12:51:49,3,4,5118,12325
2023-09-28 12:51:54,3,5,5118,12325
2023-09-28 12:52:06,3,4,5118,12325
2023-09-28 12:52:07,3,5,5118,12325
2023-09-28 12:52:13,3,4,5118,12325
2023-09-28 12:52:16,3,5,5118,12325
2023-09-28 12:52:39,4,5,5118,12325
2023-09-28 12:52:42,3,5,5118,12325
2023-09-28 12:52:43,3,4,5118,12325
2023-09-28 12:52:56,3,4,5118,12326
2023-09-28 12:53:29,4,5,5118,12327
2023-09-28 12:53:31,3,5,5118,12327
2023-09-28 12:53:36,4,5,5118,12327
2023-09-28 12:53:38,3,5,5118,12327
2023-09-28 12:53:48,3,4,5118,12327
2023-09-28 12:53:52,4,5,5118,12328
2023-09-28 12:54:08,4,5,5368,12578
2023-09-28 12:54:12,4,5,5618,12828
2023-09-28 12:54:14,4,5,5868,13078
2023-09-28 12:54:16,4,5,6118,13328
2023-09-28 12:54:25,4,5,6368,13578
2023-09-28 12:54:29,4,5,6618,13828
2023-09-28 12:54:30,4,5,6868,14078
2023-09-28 12:54:40,4,5,6868,14278
2023-09-28 12:54:42,4,5,6947,14478
2023-09-28 12:54:45,4,5,7197,14728
2023-09-28 12:54:49,4,5,7447,14978
2023-09-28 12:54:50,4,5,7697,15228
2023-09-28 12:54:52,4,5,7947,15478
2023-09-28 12:54:53,4,5,8547,16078
2023-09-28 12:54:53,4,5,8797,16328
2023-09-28 12:54:54,4,6,8797,16579
2023-09-28 12:54:55,5,6,8797,16579
2023-09-28 12:55:00,5,7,8797,16579
2023-09-28 12:55:23,6,7,8797,16579
2023-09-28 12:55:40,5,7,8797,16579
2023-09-28 12:55:45,6,7,8797,16579
2023-09-28 12:55:56,6,8,8797,16579
2023-09-28 12:55:58,7,8,8797,16579
2023-09-28 12:56:00,6,8,8797,16579
2023-09-28 12:56:09,6,7,8797,16579
2023-09-28 12:56:21,5,7,8797,16579
2023-09-28 12:56:48,4,7,8797,16579
2023-09-28 12:56:49,5,7,8797,16579
2023-09-28 12:56:50,4,7,8797,16579
2023-09-28 12:56:56,5,7,8797,16579
2023-09-28 12:56:58,5,6,8797,16579
2023-09-28 12:56:59,5,7,8797,16579
2023-09-28 12:57:03,5,6,8797,16579
2023-09-28 12:57:04,5,7,8797,16579
2023-09-28 12:57:06,5,6,8797,16579
2023-09-28 12:57:09,5,7,8797,16579
2023-09-28 12:57:31,5,6,8797,16579
2023-09-28 12:57:36,4,6,8797,16579
2023-09-28 12:57:50,5,6,8797,16579
2023-09-28 12:57:51,4,6,8797,16579
2023-09-28 12:57:58,5,6,8797,16579
2023-09-28 12:57:59,5,7,8797,16579
2023-09-28 12:58:37,5,6,8797,16579
2023-09-28 12:58:42,4,6,8797,16579
2023-09-28 12:59:25,4,5,8797,16579
2023-09-28 12:59:33,5,6,8797,16580
2023-09-28 12:59:37,4,6,8797,16580
2023-09-28 12:59:38,5,6,8797,16580
2023-09-28 12:59:53,5,7,8797,16580
2023-09-28 13:00:00,5,6,8797,16580
2023-09-28 13:00:01,4,6,8797,16580
2023-09-28 13:00:02,5,6,8797,16580
2023-09-28 13:00:08,5,7,8797,16580
2023-09-28 13:00:09,5,6,8797,16580
2023-09-28 13:00:10,5,7,8797,16580
2023-09-28 13:00:11,5,6,8797,16580
2023-09-28 13:00:12,4,6,8797,16580
2023-09-28 13:00:52,5,6,8797,16580
2023-09-28 13:00:59,4,6,8797,16580
2023-09-28 13:01:04,4,5,8797,16580
2023-09-28 13:01:28,3,5,8797,16580
2023-09-28 13:01:34,4,5,8797,16580
2023-09-28 13:01:35,3,5,8797,16580
2023-09-28 13:01:41,4,5,8797,16580
2023-09-28 13:01:43,3,5,8797,16580
2023-09-28 13:01:51,4,5,8797,16580
2023-09-28 13:02:14,4,6,8797,16580
2023-09-28 13:03:58,4,5,8797,16580
2023-09-28 13:04:38,5,6,8798,16581
2023-09-28 13:04:41,6,7,8798,16582
2023-09-28 13:04:57,6,8,8798,16582
2023-09-28 13:05:15,7,8,8798,16582
2023-09-28 13:05:24,7,8,8798,17137
2023-09-28 13:05:25,7,9,8798,17137
2023-09-28 13:05:28,8,9,8798,17137
2023-09-28 13:05:31,8,10,8798,17137
2023-09-28 13:05:34,9,10,8798,17137
2023-09-28 13:05:35,9,10,8799,17138
2023-09-28 13:05:47,9,11,8799,17138
2023-09-28 13:05:50,9,10,8799,17138
2023-09-28 13:07:00,8,10,8799,17138
2023-09-28 13:07:10,7,10,8799,17138
2023-09-28 13:07:17,7,9,8799,17138
2023-09-28 13:07:27,6,9,8799,17138
2023-09-28 13:07:27,7,9,8799,17138
2023-09-28 13:07:38,6,9,8799,17138
2023-09-28 13:07:42,6,8,8799,17138
2023-09-28 13:08:08,6,7,8799,17138
2023-09-28 13:08:23,5,7,8799,17138
2023-09-28 13:08:56,4,5,9399,17738
2023-09-28 13:10:24,3,5,9399,17738
2023-09-28 13:10:26,4,5,9399,17738
2023-09-28 13:10:50,3,5,9399,17738
2023-09-28 13:10:56,4,5,9399,17738
2023-09-28 13:10:57,3,5,9399,17738
2023-09-28 13:10:58,4,5,9399,17738
2023-09-28 13:11:10,3,5,9399,17738
2023-09-28 13:11:18,4,5,9399,17738
2023-09-28 13:11:25,3,5,9399,17738
2023-09-28 13:11:28,4,5,9399,17738
2023-09-28 13:11:34,3,5,9399,17738
2023-09-28 13:11:35,4,5,9399,17738
2023-09-28 13:11:36,3,5,9399,17738
2023-09-28 13:11:37,4,5,9399,17738
2023-09-28 13:11:44,3,5,9399,17738
2023-09-28 13:11:49,4,5,9399,17738
2023-09-28 13:14:38,3,5,9399,17738
2023-09-28 13:14:41,4,5,9399,17738
2023-09-28 13:14:44,3,5,9399,17738
2023-09-28 13:14:46,4,5,9399,17738
2023-09-28 13:14:47,3,5,9399,17738
2023-09-28 13:14:48,4,5,9399,17738
2023-09-28 13:14:49,3,5,9399,17738
2023-09-28 13:14:50,4,5,9399,17738
2023-09-28 13:14:57,3,5,9399,17738
2023-09-28 13:14:58,4,5,9399,17738
2023-09-28 13:15:07,3,5,9399,17738
2023-09-28 13:15:10,4,5,9399,17738
2023-09-28 13:15:21,3,5,9399,17738
2023-09-28 13:15:22,4,5,9399,17738
2023-09-28 13:15:23,3,5,9399,17738
2023-09-28 13:15:25,4,5,9399,17738
2023-09-28 13:15:27,3,5,9399,17738
2023-09-28 13:15:28,4,5,9399,17738
2023-09-28 13:15:29,3,5,9399,17738
2023-09-28 13:15:31,4,5,9399,17738
2023-09-28 13:15:46,3,5,9399,17738
2023-09-28 13:15:47,4,5,9399,17738
2023-09-28 13:15:52,3,5,9399,17738
2023-09-28 13:15:55,4,5,9399,17738
2023-09-28 13:15:56,3,5,9399,17738
2023-09-28 13:15:57,4,5,9399,17738
2023-09-28 13:17:21,3,5,9399,17738
2023-09-28 13:17:22,4,5,9399,17738
2023-09-28 13:17:37,3,5,9399,17738
2023-09-28 13:17:42,4,5,9399,17738
2023-09-28 13:18:38,4,7,9399,17738
2023-09-28 13:18:49,5,7,9399,17738
2023-09-28 13:18:51,4,7,9399,17738
2023-09-28 13:19:07,4,6,9399,17738
2023-09-28 13:19:07,5,6,9399,17738
2023-09-28 13:19:22,5,7,9399,17738
2023-09-28 13:19:24,5,6,9399,17738
2023-09-28 13:19:25,5,7,9399,17738
2023-09-28 13:19:34,5,6,9399,17738
2023-09-28 13:19:39,5,7,9399,17738
2023-09-28 13:20:20,4,7,9399,17738
2023-09-28 13:20:28,4,6,9399,17738
2023-09-28 13:20:29,5,6,9399,17738
2023-09-28 13:20:38,5,7,9399,17738
2023-09-28 13:20:39,5,6,9399,17738
2023-09-28 13:20:50,5,7,9399,17738
2023-09-28 13:20:51,5,6,9399,17738
2023-09-28 13:21:06,4,6,9399,17738
2023-09-28 13:21:13,5,6,9399,17738
2023-09-28 13:21:21,4,6,9399,17738
2023-09-28 13:21:35,3,6,9399,17738
2023-09-28 13:21:37,4,6,9399,17738
2023-09-28 13:22:11,4,5,9399,17738
2023-09-28 13:22:16,3,5,9399,17738
2023-09-28 13:22:29,3,4,9399,17738
2023-09-28 13:22:35,3,5,9399,17738
2023-09-28 13:22:44,3,4,9399,17738
2023-09-28 13:23:04,3,5,9399,17738
2023-09-28 13:23:05,4,5,9399,17738
2023-09-28 13:23:06,3,5,9399,17738
2023-09-28 13:24:20,3,4,9399,17738
2023-09-28 13:24:25,3,5,9399,17738
2023-09-28 13:24:27,4,5,9399,17738
2023-09-28 13:24:28,3,5,9399,17738
2023-09-28 13:24:47,3,4,9399,17738
2023-09-28 13:25:26,3,5,9399,17738
2023-09-28 13:25:30,4,5,9399,17738
2023-09-28 13:26:16,3,5,9399,17738
2023-09-28 13:26:35,4,5,9399,17738
2023-09-28 13:26:37,3,5,9399,17738
2023-09-28 13:26:38,4,5,9399,17738
2023-09-28 13:26:49,3,5,9399,17738
2023-09-28 13:26:58,4,5,9399,17738
2023-09-28 13:27:01,4,6,9399,17738
2023-09-28 13:27:37,4,6,9399,17763
2023-09-28 13:28:20,4,7,9399,17763
2023-09-28 13:28:30,5,7,9399,17763
2023-09-28 13:28:31,6,7,9399,17763
2023-09-28 13:28:58,6,8,9399,17763
2023-09-28 13:28:59,7,8,9399,17763
2023-09-28 13:28:59,6,8,9399,17763
2023-09-28 13:29:01,7,8,9399,17763
2023-09-28 13:29:35,6,8,9399,17763
2023-09-28 13:29:37,7,8,9399,17763
2023-09-28 13:30:02,7,9,9399,18163
2023-09-28 13:30:04,8,9,9399,18163
2023-09-28 13:30:12,8,10,9399,18163
2023-09-28 13:30:13,8,9,9399,18163
2023-09-28 13:30:45,8,10,9399,18163
2023-09-28 13:30:47,9,10,9399,18163
2023-09-28 13:30:47,9,10,9599,18363
2023-09-28 13:30:47,9,11,9599,18363
2023-09-28 13:30:48,10,11,9599,18363
2023-09-28 13:31:03,9,11,9599,18363
2023-09-28 13:31:07,10,11,9599,18363
2023-09-28 13:31:18,9,11,9599,18363
2023-09-28 13:31:19,10,11,9599,18363
2023-09-28 13:31:30,11,13,9626,18390
2023-09-28 13:31:31,11,12,9626,18390
2023-09-28 13:31:43,10,12,9626,18390
2023-09-28 13:32:06,11,12,9626,18390
2023-09-28 13:32:10,11,13,9626,18390
2023-09-28 13:32:14,12,13,9626,18390
2023-09-28 13:32:46,12,15,9626,18390
2023-09-28 13:32:47,12,14,9626,18390
2023-09-28 13:32:48,12,13,9626,18390
2023-09-28 13:32:52,12,14,9626,18390
2023-09-28 13:32:56,12,13,9626,18390
2023-09-28 13:32:57,12,13,9876,18640
2023-09-28 13:32:57,12,14,9876,18640
2023-09-28 13:33:15,12,13,9876,18640
2023-09-28 13:33:16,12,14,10076,18840
2023-09-28 13:33:16,12,13,10076,18840
2023-09-28 13:33:23,12,14,10076,18840
2023-09-28 13:33:24,12,13,10076,18840
2023-09-28 13:33:27,12,14,10076,18840
2023-09-28 13:33:35,13,14,10076,18840
2023-09-28 13:33:39,12,14,10076,18840
2023-09-28 13:33:46,12,13,10076,18840
2023-09-28 13:33:51,12,14,10076,18840
2023-09-28 13:33:52,12,13,10076,18840
2023-09-28 13:33:57,12,14,10076,18840
2023-09-28 13:33:58,12,13,10076,18840
2023-09-28 13:34:01,12,14,10076,18840
2023-09-28 13:34:02,12,13,10076,18840
2023-09-28 13:34:07,12,14,10076,18840
2023-09-28 13:34:09,12,13,10076,18840
2023-09-28 13:34:10,12,14,10076,18840
2023-09-28 13:34:11,12,13,10076,18840
2023-09-28 13:34:13,12,14,10076,18840
2023-09-28 13:34:29,12,13,10076,18840
2023-09-28 13:34:39,12,14,10076,18840
2023-09-28 13:34:47,12,13,10076,18840
2023-09-28 13:34:48,12,14,10076,18840
2023-09-28 13:34:55,13,14,10076,18840
2023-09-28 13:35:40,13,14,10086,18850
2023-09-28 13:35:56,12,14,10086,18850
2023-09-28 13:35:56,12,13,10086,18850
2023-09-28 13:36:03,11,13,10086,18850
2023-09-28 13:36:16,10,13,10086,18850
2023-09-28 13:36:17,10,12,10086,18850
2023-09-28 13:39:33,11,12,10086,18850
2023-09-28 13:39:37,11,12,10091,18855
2023-09-28 13:40:03,10,12,10091,18855
2023-09-28 13:40:17,11,12,10091,18855
2023-09-28 13:40:34,12,13,10285,19049
2023-09-28 13:40:35,11,13,10285,19049
2023-09-28 13:40:35,12,13,10285,19049
2023-09-28 13:40:37,12,15,10285,19049
2023-09-28 13:40:38,12,14,10285,19049
2023-09-28 13:40:55,13,14,10285,19049
2023-09-28 13:41:39,13,15,10471,19235
2023-09-28 13:41:40,13,14,10471,19235
2023-09-28 13:41:44,12,14,10471,19235
2023-09-28 13:41:44,12,13,10471,19235
2023-09-28 13:41:45,12,14,10471,19235
2023-09-28 13:41:51,13,14,10471,19235
2023-09-28 13:42:22,12,14,10471,19235
2023-09-28 13:42:22,12,13,10471,19235
2023-09-28 13:43:24,12,13,10671,19435
2023-09-28 13:43:33,12,14,10671,19435
2023-09-28 13:43:39,13,14,10671,19435
2023-09-28 13:43:50,13,15,10671,19435
2023-09-28 13:44:02,13,14,10671,19435
2023-09-28 13:44:03,13,15,10671,19435
2023-09-28 13:44:04,13,14,10671,19435
2023-09-28 13:44:05,13,15,10671,19435
2023-09-28 13:44:07,13,14,10671,19435
2023-09-28 13:44:09,13,15,10671,19435
2023-09-28 13:44:10,13,14,10671,19435
2023-09-28 13:44:32,13,15,10671,19435
2023-09-28 13:44:33,14,15,10671,19435
2023-09-28 13:44:42,15,16,10934,19698
2023-09-28 13:44:45,14,16,10934,19698
2023-09-28 13:44:45,14,15,10934,19698
2023-09-28 13:45:12,13,15,10934,19698
2023-09-28 13:45:26,13,16,10934,19698
2023-09-28 13:45:29,14,16,10934,19698
2023-09-28 13:45:32,14,15,10934,19698
2023-09-28 13:45:36,14,15,10934,19798
2023-09-28 13:45:37,13,15,10934,19798
2023-09-28 13:45:38,14,15,10934,19798
2023-09-28 13:45:47,13,15,10934,19798
2023-09-28 13:45:50,14,15,10934,19798
2023-09-28 13:46:06,13,15,10934,19798
2023-09-28 13:46:21,13,14,10934,19798
2023-09-28 13:46:22,12,13,10934,19798
2023-09-28 13:46:36,11,13,10934,19798
2023-09-28 13:46:39,11,12,10934,19798
2023-09-28 13:46:54,10,12,10934,19798
2023-09-28 13:46:58,10,11,10934,19798
2023-09-28 13:47:24,9,11,10934,19798
2023-09-28 13:47:43,9,10,10934,19798
2023-09-28 13:49:14,8,10,10934,19798
2023-09-28 13:49:36,8,9,10934,19798
2023-09-28 13:50:10,8,10,10934,19798
2023-09-28 13:50:11,8,9,10934,19798
2023-09-28 13:50:12,8,10,10934,19798
2023-09-28 13:50:13,8,9,10934,19798
2023-09-28 13:50:15,8,10,10934,19798
2023-09-28 13:50:18,8,9,10934,19798
2023-09-28 13:52:19,8,10,10934,19798
2023-09-28 13:52:21,9,10,10934,19798
2023-09-28 13:52:22,8,10,10934,19798
2023-09-28 13:52:24,9,10,10934,19798
2023-09-28 13:52:40,9,11,10934,19798
2023-09-28 13:52:51,10,11,10934,19798
2023-09-28 13:52:53,9,11,10934,19798
2023-09-28 13:52:57,10,11,10934,19798
2023-09-28 13:52:58,10,12,10934,19798
2023-09-28 13:53:03,10,11,10934,19798
2023-09-28 13:53:04,9,11,10934,19798
2023-09-28 13:53:39,9,12,10934,19798
2023-09-28 13:53:44,10,12,10934,19798
2023-09-28 13:53:49,10,11,10934,19798
2023-09-28 13:53:52,9,11,10934,19798
2023-09-28 13:54:01,10,11,10934,19798
2023-09-28 13:54:02,9,11,10934,19798
2023-09-28 13:54:03,10,11,10934,19798
2023-09-28 13:54:04,9,11,10934,19798
2023-09-28 13:54:06,10,11,10934,19798
2023-09-28 13:54:13,9,11,10934,19798
2023-09-28 13:55:20,10,11,10934,19798
2023-09-28 13:55:24,9,11,10934,19798
2023-09-28 13:55:25,10,11,10934,19798
2023-09-28 13:55:27,9,11,10934,19798
2023-09-28 13:55:29,10,11,10934,19798
2023-09-28 13:55:41,9,11,10934,19798
2023-09-28 13:55:51,10,11,10934,19798
2023-09-28 13:55:53,10,12,10934,19798
2023-09-28 13:56:08,10,11,10934,19798
2023-09-28 13:56:13,9,11,10934,19798
2023-09-28 13:56:24,9,10,10934,19798
2023-09-28 13:56:28,9,11,10934,19798
2023-09-28 13:56:56,10,11,10934,19798
2023-09-28 13:57:03,9,11,10934,19798
2023-09-28 13:58:00,9,10,10934,19798
2023-09-28 13:58:32,9,11,10934,19798
2023-09-28 13:58:49,10,11,10934,19798
2023-09-28 13:58:50,9,11,10934,19798
2023-09-28 13:59:03,10,11,10934,19798
2023-09-28 13:59:07,9,11,10934,19798
2023-09-28 13:59:08,10,11,10934,19798
2023-09-28 13:59:09,10,12,10934,19798
2023-09-28 13:59:18,10,11,10934,19798
2023-09-28 13:59:21,9,11,10934,19798
2023-09-28 13:59:45,10,11,10934,19798
2023-09-28 13:59:48,9,11,10934,19798
2023-09-28 13:59:51,10,11,10934,19798
2023-09-28 13:59:53,9,11,10934,19798
2023-09-28 13:59:54,10,11,10934,19798
2023-09-28 13:59:57,9,11,10934,19798
2023-09-28 14:00:00,9,11,10935,19799
2023-09-28 14:00:02,9,10,10935,19799
2023-09-28 14:00:18,9,10,10936,19800
2023-09-28 14:00:21,9,10,11135,19999
2023-09-28 14:00:27,9,11,11135,19999
2023-09-28 14:00:27,10,11,11135,19999
2023-09-28 14:00:29,9,11,11135,19999
2023-09-28 14:00:30,9,10,11135,19999
2023-09-28 14:01:20,9,11,11135,19999
2023-09-28 14:01:37,10,11,11135,19999
2023-09-28 14:01:38,9,11,11135,19999
2023-09-28 14:01:39,10,11,11135,19999
2023-09-28 14:01:43,9,11,11135,19999
2023-09-28 14:01:51,10,11,11135,19999
2023-09-28 14:01:55,9,11,11135,19999
2023-09-28 14:01:58,10,11,11135,19999
2023-09-28 14:02:04,9,11,11135,19999
2023-09-28 14:02:12,9,10,11135,19999
2023-09-28 14:02:33,9,11,11135,19999
2023-09-28 14:02:37,9,10,11135,19999
2023-09-28 14:02:52,8,10,11135,19999
2023-09-28 14:03:40,9,10,11135,19999
2023-09-28 14:03:45,8,10,11135,19999
2023-09-28 14:03:46,9,10,11135,19999
2023-09-28 14:03:48,8,10,11135,19999
2023-09-28 14:03:50,9,10,11135,19999
2023-09-28 14:04:10,9,11,11135,19999
2023-09-28 14:04:10,9,10,11135,19999
2023-09-28 14:04:11,8,10,11135,19999
2023-09-28 14:04:12,9,10,11135,19999
2023-09-28 14:04:15,8,10,11135,19999
2023-09-28 14:04:17,9,10,11135,19999
2023-09-28 14:04:18,8,10,11135,19999
2023-09-28 14:04:20,9,10,11135,19999
2023-09-28 14:04:34,9,11,11135,19999
2023-09-28 14:05:10,9,12,11135,19999
2023-09-28 14:05:18,10,12,11135,19999
2023-09-28 14:05:22,11,12,11135,19999
2023-09-28 14:05:25,10,12,11135,19999
2023-09-28 14:05:46,10,11,11135,19999
2023-09-28 14:06:08,9,11,11135,19999
2023-09-28 14:06:50,9,10,11135,19999
2023-09-28 14:06:51,9,10,11235,20099
2023-09-28 14:06:52,8,10,11235,20099
2023-09-28 14:06:52,9,10,11235,20099
2023-09-28 14:06:53,8,9,11235,20128
2023-09-28 14:07:35,8,10,11235,20128
2023-09-28 14:07:45,8,9,11235,20128
2023-09-28 14:08:09,8,10,11235,20128
2023-09-28 14:08:14,8,9,11235,20128
2023-09-28 14:08:17,7,9,11235,20128
2023-09-28 14:08:26,7,8,11235,20128
2023-09-28 14:09:01,6,8,11235,20128
2023-09-28 14:09:10,6,7,11235,20128
2023-09-28 14:09:34,6,8,11235,20128
2023-09-28 14:10:27,6,7,11235,20128
2023-09-28 14:10:52,6,8,11235,20128
2023-09-28 14:10:57,7,8,11235,20128
2023-09-28 14:11:17,6,8,11235,20128
2023-09-28 14:11:22,7,8,11235,20128
2023-09-28 14:11:23,6,8,11235,20128
2023-09-28 14:11:34,7,8,11235,20128
2023-09-28 14:11:36,6,8,11235,20128
2023-09-28 14:11:37,7,8,11235,20128
2023-09-28 14:11:39,6,8,11235,20128
2023-09-28 14:12:18,6,7,11235,20128
2023-09-28 14:12:34,6,7,11335,20228
2023-09-28 14:12:41,6,8,11335,20228
2023-09-28 14:13:07,6,7,11335,20228
2023-09-28 14:13:08,6,8,11335,20228
2023-09-28 14:13:21,7,8,11335,20228
2023-09-28 14:13:33,6,8,11335,20228
2023-09-28 14:13:34,6,7,11335,20228
2023-09-28 14:13:37,6,7,11435,20328
2023-09-28 14:13:37,6,7,11535,20428
2023-09-28 14:13:38,6,7,11635,20528
2023-09-28 14:13:38,5,7,11735,20628
2023-09-28 14:13:40,5,6,11735,20628
2023-09-28 14:13:58,4,5,11735,20657
2023-09-28 14:14:11,4,5,11835,20757
2023-09-28 14:14:11,3,5,11935,20857
2023-09-28 14:14:13,3,4,11935,20857
2023-09-28 14:14:55,1,4,11935,20857
2023-09-28 14:15:00,2,4,11935,20857
2023-09-28 14:15:01,3,4,11935,20857
2023-09-28 14:15:04,2,4,11935,20857
2023-09-28 14:15:07,2,3,11935,20857
2023-09-28 14:15:53,2,4,11935,20857
2023-09-28 14:16:00,2,3,11935,20857
2023-09-28 14:16:42,1,2,11935,20883
2023-09-28 14:18:03,1,3,11935,21083
2023-09-28 14:18:46,1,2,11935,21083
2023-09-28 14:19:07,1,3,11935,21083
2023-09-28 14:19:08,1,2,11935,21083
2023-09-28 14:19:25,1,2,12035,21183
2023-09-28 14:19:25,1,2,12035,21283
2023-09-28 14:19:26,1,2,12035,21383
2023-09-28 14:19:29,1,2,12035,21483
2023-09-28 14:19:29,1,2,12035,21583
2023-09-28 14:19:31,1,2,12035,21683
2023-09-28 14:19:33,1,2,12035,21783
2023-09-28 14:19:33,1,2,12035,21883
2023-09-28 14:19:34,1,2,12035,21983
2023-09-28 14:19:34,1,2,12035,22083
2023-09-28 14:19:35,0,1,12035,22152
2023-09-28 14:19:56,0,2,12035,22152
2023-09-28 14:20:08,1,2,12035,22152
2023-09-28 14:20:11,0,2,12035,22152
2023-09-28 14:20:21,0,2,12035,22707
2023-09-28 14:21:40,1,2,12035,22707
2023-09-28 14:24:47,1,3,12035,22907
2023-09-28 14:25:40,0,3,12035,22907
2023-09-28 14:25:40,1,3,12035,22907
2023-09-28 14:26:13,1,2,12035,22907
2023-09-28 14:27:19,0,2,12035,22907
2023-09-28 14:27:38,1,2,12035,22907
2023-09-28 14:27:58,0,2,12035,22907
2023-09-28 14:29:19,0,2,12035,23007
2023-09-28 14:29:30,0,2,12035,23107
2023-09-28 14:29:32,1,2,12035,23107
2023-09-28 14:33:29,0,2,12035,23107
2023-09-28 14:33:29,1,2,12035,23107
2023-09-28 14:34:25,1,3,12035,23107
2023-09-28 14:34:36,1,4,12035,23107
2023-09-28 14:34:44,1,4,11635,23507
2023-09-28 14:34:45,1,5,11635,23507
2023-09-28 14:34:45,3,5,11635,23507
2023-09-28 14:34:52,4,5,11635,23507
2023-09-28 14:35:05,4,6,11635,23507
2023-09-28 14:35:09,5,6,11635,23507
