datetime,bid,ask,open_interest,volume
2023-09-28 13:01:56,13,14,5563,10913
2023-09-28 13:01:57,13,15,5563,10913
2023-09-28 13:02:04,13,16,5563,10913
2023-09-28 13:02:04,13,15,5563,10913
2023-09-28 13:02:05,13,16,5563,10913
2023-09-28 13:02:07,13,15,5563,10913
2023-09-28 13:02:09,13,16,5563,10913
2023-09-28 13:02:09,13,15,5563,10913
2023-09-28 13:02:10,13,16,5563,10913
2023-09-28 13:02:11,13,15,5563,10913
2023-09-28 13:02:17,13,14,5563,10913
2023-09-28 13:02:21,13,14,5577,10927
2023-09-28 13:02:52,13,15,5577,10927
2023-09-28 13:03:26,13,14,5577,10927
2023-09-28 13:03:27,13,15,5577,10927
2023-09-28 13:03:29,13,14,5577,10927
2023-09-28 13:03:30,13,15,5577,10927
2023-09-28 13:03:31,13,14,5577,10927
2023-09-28 13:03:35,13,15,5577,10927
2023-09-28 13:03:35,13,14,5577,10927
2023-09-28 13:03:36,13,15,5577,10927
2023-09-28 13:03:37,13,14,5577,10927
2023-09-28 13:03:38,13,15,5577,10927
2023-09-28 13:03:39,13,14,5577,10927
2023-09-28 13:03:40,13,15,5577,10927
2023-09-28 13:03:41,13,14,5577,10927
2023-09-28 13:03:42,13,15,5577,10927
2023-09-28 13:03:43,13,14,5577,10927
2023-09-28 13:03:46,13,14,5592,10942
2023-09-28 13:03:47,12,14,5592,10942
2023-09-28 13:03:47,12,13,5592,10942
2023-09-28 13:03:48,12,14,5592,10942
2023-09-28 13:03:49,12,13,5592,10942
2023-09-28 13:03:50,12,14,5592,10942
2023-09-28 13:03:51,12,13,5592,10942
2023-09-28 13:03:52,12,14,5592,10942
2023-09-28 13:03:53,12,13,5592,10942
2023-09-28 13:03:54,12,14,5592,10942
2023-09-28 13:03:55,12,13,5592,10942
2023-09-28 13:03:56,12,14,5592,10942
2023-09-28 13:03:57,12,13,5592,10942
2023-09-28 13:03:58,12,14,5592,10942
2023-09-28 13:03:59,12,13,5592,10942
2023-09-28 13:04:00,12,14,5592,10942
2023-09-28 13:04:01,12,13,5592,10942
2023-09-28 13:04:02,12,14,5592,10942
2023-09-28 13:04:03,12,13,5592,10942
2023-09-28 13:04:04,12,14,5592,10942
2023-09-28 13:04:05,12,13,5592,10942
2023-09-28 13:04:06,12,14,5592,10942
2023-09-28 13:04:07,12,13,5592,10942
2023-09-28 13:04:08,12,14,5592,10942
2023-09-28 13:04:09,12,13,5592,10942
2023-09-28 13:04:10,12,14,5592,10942
2023-09-28 13:04:11,12,13,5592,10942
2023-09-28 13:04:12,12,14,5592,10942
2023-09-28 13:04:13,12,13,5592,10942
2023-09-28 13:04:14,12,14,5592,10942
2023-09-28 13:04:15,12,13,5592,10942
2023-09-28 13:04:16,12,14,5592,10942
2023-09-28 13:04:17,12,13,5592,10942
2023-09-28 13:04:18,12,14,5592,10942
2023-09-28 13:04:19,12,13,5592,10942
2023-09-28 13:04:20,12,14,5592,10942
2023-09-28 13:04:21,12,13,5592,10942
2023-09-28 13:04:22,12,14,5592,10942
2023-09-28 13:04:23,12,13,5592,10942
2023-09-28 13:04:24,12,14,5592,10942
2023-09-28 13:04:25,12,13,5592,10942
2023-09-28 13:04:26,12,14,5592,10942
2023-09-28 13:04:27,12,13,5592,10942
2023-09-28 13:04:28,12,14,5592,10942
2023-09-28 13:04:29,12,13,5592,10942
2023-09-28 13:04:30,12,14,5592,10942
2023-09-28 13:04:31,12,13,5592,10942
2023-09-28 13:04:32,12,13,5597,10947
2023-09-28 13:04:32,12,14,5597,10947
2023-09-28 13:04:33,12,13,5597,10947
2023-09-28 13:04:34,12,14,5597,10947
2023-09-28 13:04:35,12,13,5597,10947
2023-09-28 13:04:36,12,14,5597,10947
2023-09-28 13:04:37,12,13,5597,10947
2023-09-28 13:04:38,11,13,5597,10947
2023-09-28 13:04:38,11,12,5597,10947
2023-09-28 13:04:39,11,13,5597,10947
2023-09-28 13:04:40,11,12,5597,10947
2023-09-28 13:04:41,11,13,5597,10947
2023-09-28 13:04:42,11,12,5597,10947
2023-09-28 13:04:43,11,13,5597,10947
2023-09-28 13:04:44,11,12,5597,10947
2023-09-28 13:04:45,11,13,5597,10947
2023-09-28 13:04:46,11,12,5597,10947
2023-09-28 13:04:47,11,13,5597,10947
2023-09-28 13:04:48,11,12,5597,10947
2023-09-28 13:04:49,11,13,5597,10947
2023-09-28 13:04:50,11,12,5597,10947
2023-09-28 13:04:51,11,13,5597,10947
2023-09-28 13:04:52,11,12,5597,10947
2023-09-28 13:04:53,11,13,5597,10947
2023-09-28 13:04:54,11,12,5597,10947
2023-09-28 13:04:55,11,13,5597,10947
2023-09-28 13:04:56,11,12,5597,10947
2023-09-28 13:04:58,10,12,5797,11147
2023-09-28 13:04:58,10,11,5797,11147
2023-09-28 13:04:59,10,12,5797,11147
2023-09-28 13:05:00,10,11,5797,11147
2023-09-28 13:05:01,10,12,5797,11147
2023-09-28 13:05:02,10,11,5797,11147
2023-09-28 13:05:03,10,12,5797,11147
2023-09-28 13:05:04,10,11,5797,11147
2023-09-28 13:05:05,10,12,5797,11147
2023-09-28 13:05:06,10,11,5797,11147
2023-09-28 13:05:07,10,12,5797,11147
2023-09-28 13:05:08,10,11,5797,11147
2023-09-28 13:05:09,10,12,5797,11147
2023-09-28 13:05:11,10,11,5797,11147
2023-09-28 13:05:11,10,12,5797,11147
2023-09-28 13:05:13,10,11,5797,11147
2023-09-28 13:05:14,10,12,5797,11147
2023-09-28 13:05:15,10,11,5797,11147
2023-09-28 13:05:16,10,12,5797,11147
2023-09-28 13:05:17,10,11,5797,11147
2023-09-28 13:05:18,10,12,5797,11147
2023-09-28 13:05:18,10,12,5798,11148
2023-09-28 13:05:19,10,11,5798,11148
2023-09-28 13:05:20,10,12,5798,11148
2023-09-28 13:05:21,10,11,5798,11148
2023-09-28 13:05:22,10,12,5798,11148
2023-09-28 13:05:23,10,12,5827,11177
2023-09-28 13:05:23,10,11,5827,11177
2023-09-28 13:05:24,10,12,5827,11177
2023-09-28 13:05:25,10,11,5827,11177
2023-09-28 13:05:26,10,12,5827,11177
2023-09-28 13:05:26,10,11,5827,11177
2023-09-28 13:05:27,9,11,5827,11177
2023-09-28 13:05:28,9,10,5827,11177
2023-09-28 13:05:29,8,10,5827,11177
2023-09-28 13:05:30,8,9,5827,11177
2023-09-28 13:05:31,8,10,5827,11177
2023-09-28 13:05:32,8,9,5827,11177
2023-09-28 13:05:33,8,10,5827,11177
2023-09-28 13:05:34,8,9,5827,11177
2023-09-28 13:05:35,8,10,5827,11177
2023-09-28 13:05:35,8,10,5828,11178
2023-09-28 13:05:36,8,9,5828,11178
2023-09-28 13:05:37,8,10,5828,11178
2023-09-28 13:05:38,8,9,5828,11178
2023-09-28 13:05:39,8,10,5828,11178
2023-09-28 13:05:40,8,9,5828,11178
2023-09-28 13:05:41,8,10,5828,11178
2023-09-28 13:05:42,8,9,5828,11178
2023-09-28 13:05:43,8,10,5828,11178
2023-09-28 13:05:44,8,9,5828,11178
2023-09-28 13:05:45,8,10,5828,11178
2023-09-28 13:05:46,8,9,5828,11178
2023-09-28 13:05:47,8,10,5828,11178
2023-09-28 13:05:48,8,9,5828,11178
2023-09-28 13:05:49,8,10,5828,11178
2023-09-28 13:05:50,8,9,5828,11178
2023-09-28 13:05:51,8,10,5828,11178
2023-09-28 13:05:52,8,9,5828,11178
2023-09-28 13:05:53,8,10,5828,11362
2023-09-28 13:05:53,8,10,5829,11363
2023-09-28 13:05:53,8,10,5830,11364
2023-09-28 13:06:02,8,9,5830,11364
2023-09-28 13:06:03,8,10,5830,11364
2023-09-28 13:06:08,8,9,5830,11364
2023-09-28 13:06:09,8,10,5830,11364
2023-09-28 13:06:10,8,9,5830,11364
2023-09-28 13:06:11,8,10,5830,11364
2023-09-28 13:06:13,8,9,5830,11364
2023-09-28 13:06:14,8,10,5830,11364
2023-09-28 13:06:15,8,9,5830,11364
2023-09-28 13:06:16,8,10,5830,11364
2023-09-28 13:06:17,8,9,5830,11364
2023-09-28 13:06:18,8,9,5830,11614
2023-09-28 13:06:18,8,10,5830,11614
2023-09-28 13:06:40,8,9,5830,11614
2023-09-28 13:06:53,8,10,5858,11642
2023-09-28 13:06:55,9,10,5858,11642
2023-09-28 13:06:56,9,11,5858,11642
2023-09-28 13:07:04,9,10,5858,11642
2023-09-28 13:07:07,9,12,5885,11669
2023-09-28 13:07:16,10,12,5885,11669
2023-09-28 13:07:28,10,11,5885,11669
2023-09-28 13:07:41,10,11,5898,11682
2023-09-28 13:07:42,11,13,5905,11689
2023-09-28 13:07:44,12,13,5905,11689
2023-09-28 13:08:08,12,14,5905,11689
2023-09-28 13:08:10,13,14,5905,11689
2023-09-28 13:08:43,12,14,5905,11689
2023-09-28 13:08:56,13,14,5905,11689
2023-09-28 13:09:23,13,15,5905,12078
2023-09-28 13:09:49,14,15,5905,12078
2023-09-28 13:10:13,14,16,5905,12078
2023-09-28 13:10:22,15,16,5905,12078
2023-09-28 13:10:23,14,16,6301,12474
2023-09-28 13:10:29,15,16,6301,12474
2023-09-28 13:10:33,14,16,6501,12674
2023-09-28 13:10:45,14,15,6501,12674
2023-09-28 13:10:46,14,16,6501,12674
2023-09-28 13:10:49,14,15,6501,12674
2023-09-28 13:10:50,14,16,6501,12674
2023-09-28 13:10:52,14,15,6501,12674
2023-09-28 13:10:55,13,15,6501,12674
2023-09-28 13:11:02,13,14,6501,12674
2023-09-28 13:11:04,13,15,6501,12674
2023-09-28 13:12:00,13,14,6501,12674
2023-09-28 13:12:14,12,14,6501,12674
2023-09-28 13:12:15,12,13,6501,12674
2023-09-28 13:12:50,12,14,6501,12674
2023-09-28 13:13:11,11,14,7088,13261
2023-09-28 13:13:12,11,13,7088,13261
2023-09-28 13:13:13,11,14,7088,13261
2023-09-28 13:13:14,11,13,7088,13261
2023-09-28 13:13:15,11,14,7088,13261
2023-09-28 13:13:16,11,13,7088,13261
2023-09-28 13:13:17,11,14,7088,13261
2023-09-28 13:13:18,11,13,7088,13261
2023-09-28 13:13:19,11,14,7088,13261
2023-09-28 13:13:20,11,13,7088,13261
2023-09-28 13:13:21,11,14,7088,13261
2023-09-28 13:13:22,11,13,7088,13261
2023-09-28 13:13:23,11,14,7088,13261
2023-09-28 13:13:24,11,13,7088,13261
2023-09-28 13:13:25,11,14,7088,13261
2023-09-28 13:13:26,11,13,7088,13261
2023-09-28 13:13:27,11,14,7088,13261
2023-09-28 13:13:28,11,13,7088,13261
2023-09-28 13:13:29,11,14,7088,13261
2023-09-28 13:13:30,11,13,7088,13261
2023-09-28 13:13:31,11,14,7088,13261
2023-09-28 13:13:32,11,13,7088,13261
2023-09-28 13:13:33,11,14,7088,13261
2023-09-28 13:13:35,11,13,7088,13261
2023-09-28 13:13:36,11,14,7088,13261
2023-09-28 13:13:42,12,14,7088,13261
2023-09-28 13:14:24,12,15,7088,13261
2023-09-28 13:15:31,12,14,7088,13261
2023-09-28 13:15:54,12,15,7088,13261
2023-09-28 13:16:02,12,14,7088,13261
2023-09-28 13:16:08,12,13,7088,13261
2023-09-28 13:16:11,12,14,7088,13261
2023-09-28 13:16:12,12,13,7088,13261
2023-09-28 13:16:13,12,14,7088,13261
2023-09-28 13:16:14,12,13,7088,13261
2023-09-28 13:16:16,12,14,7088,13261
2023-09-28 13:16:21,12,13,7088,13261
2023-09-28 13:16:22,12,14,7088,13261
2023-09-28 13:17:15,12,15,7088,13261
2023-09-28 13:17:27,12,14,7088,13261
2023-09-28 13:17:28,12,15,7088,13261
2023-09-28 13:17:29,12,14,7088,13261
2023-09-28 13:17:30,12,15,7088,13261
2023-09-28 13:17:31,12,14,7088,13261
2023-09-28 13:17:32,12,15,7088,13261
2023-09-28 13:17:42,12,14,7088,13261
2023-09-28 13:17:45,12,13,7088,13261
2023-09-28 13:17:47,11,13,7088,13261
2023-09-28 13:17:55,11,12,7088,13261
2023-09-28 13:17:56,11,13,7088,13261
2023-09-28 13:17:57,11,12,7088,13261
2023-09-28 13:17:58,11,13,7088,13261
2023-09-28 13:17:59,11,12,7088,13261
2023-09-28 13:18:00,11,13,7088,13261
2023-09-28 13:18:01,11,12,7088,13261
2023-09-28 13:18:02,11,13,7088,13261
2023-09-28 13:18:03,11,12,7088,13261
2023-09-28 13:18:04,11,13,7088,13261
2023-09-28 13:18:05,11,12,7088,13261
2023-09-28 13:18:06,11,13,7088,13261
2023-09-28 13:18:07,11,12,7088,13261
2023-09-28 13:18:08,11,13,7088,13261
2023-09-28 13:18:09,11,12,7088,13261
2023-09-28 13:18:10,11,13,7088,13261
2023-09-28 13:18:11,11,12,7088,13261
2023-09-28 13:18:12,11,13,7088,13261
2023-09-28 13:18:25,11,12,7088,13261
2023-09-28 13:18:26,11,13,7088,13261
2023-09-28 13:18:27,11,12,7088,13261
2023-09-28 13:18:28,11,13,7088,13261
2023-09-28 13:18:29,11,12,7088,13261
2023-09-28 13:18:30,11,13,7088,13261
2023-09-28 13:18:31,11,12,7088,13261
2023-09-28 13:18:32,11,13,7088,13261
2023-09-28 13:18:33,11,12,7088,13261
2023-09-28 13:18:34,11,13,7088,13261
2023-09-28 13:18:35,11,12,7088,13261
2023-09-28 13:18:36,11,13,7088,13261
2023-09-28 13:18:37,11,12,7088,13261
2023-09-28 13:18:38,11,13,7088,13261
2023-09-28 13:18:39,11,12,7088,13261
2023-09-28 13:18:40,11,13,7088,13261
2023-09-28 13:18:41,11,12,7088,13261
2023-09-28 13:18:42,11,13,7088,13261
2023-09-28 13:18:43,11,12,7088,13261
2023-09-28 13:18:44,11,13,7088,13261
2023-09-28 13:18:45,11,12,7088,13261
2023-09-28 13:18:46,11,13,7088,13261
2023-09-28 13:18:52,11,12,7088,13261
2023-09-28 13:18:53,11,13,7088,13261
2023-09-28 13:18:57,11,12,7088,13261
2023-09-28 13:18:58,11,13,7088,13261
2023-09-28 13:18:59,11,12,7088,13261
2023-09-28 13:19:00,11,13,7088,13261
2023-09-28 13:19:17,11,12,7088,13261
2023-09-28 13:19:18,11,13,7088,13261
2023-09-28 13:19:20,11,12,7088,13261
2023-09-28 13:19:21,11,13,7088,13261
2023-09-28 13:19:22,11,12,7088,13261
2023-09-28 13:19:23,11,13,7088,13261
2023-09-28 13:19:24,11,12,7088,13261
2023-09-28 13:19:25,11,13,7088,13261
2023-09-28 13:19:26,11,12,7088,13261
2023-09-28 13:19:27,11,13,7088,13261
2023-09-28 13:19:33,11,12,7088,13261
2023-09-28 13:19:34,11,13,7088,13261
2023-09-28 13:19:39,11,12,7088,13261
2023-09-28 13:19:40,11,13,7088,13261
2023-09-28 13:19:41,11,12,7088,13261
2023-09-28 13:19:42,11,13,7088,13261
2023-09-28 13:19:43,11,12,7088,13261
2023-09-28 13:19:44,11,13,7088,13261
2023-09-28 13:19:45,11,12,7088,13261
2023-09-28 13:19:46,11,13,7088,13261
2023-09-28 13:19:47,11,12,7088,13261
2023-09-28 13:19:48,11,13,7088,13261
2023-09-28 13:19:49,11,12,7088,13261
2023-09-28 13:19:50,11,13,7088,13261
2023-09-28 13:19:51,11,12,7088,13261
2023-09-28 13:19:52,11,13,7088,13261
2023-09-28 13:19:56,11,12,7088,13261
2023-09-28 13:19:57,11,13,7088,13261
2023-09-28 13:19:58,11,12,7088,13261
2023-09-28 13:19:59,11,13,7088,13261
2023-09-28 13:20:00,11,12,7088,13261
2023-09-28 13:20:01,11,13,7088,13261
2023-09-28 13:20:02,11,12,7088,13261
2023-09-28 13:20:03,11,13,7088,13261
2023-09-28 13:20:04,11,12,7088,13261
2023-09-28 13:20:05,11,13,7088,13261
2023-09-28 13:20:06,11,12,7088,13261
2023-09-28 13:20:07,11,13,7088,13261
2023-09-28 13:20:08,11,12,7088,13261
2023-09-28 13:20:09,11,13,7088,13261
2023-09-28 13:20:10,11,12,7088,13261
2023-09-28 13:20:11,11,13,7088,13261
2023-09-28 13:20:12,11,12,7088,13261
2023-09-28 13:20:13,11,13,7088,13261
2023-09-28 13:20:14,11,12,7088,13261
2023-09-28 13:20:15,11,13,7088,13261
2023-09-28 13:20:16,11,12,7088,13261
2023-09-28 13:20:17,11,13,7088,13261
2023-09-28 13:20:18,11,12,7088,13261
2023-09-28 13:20:19,11,13,7088,13261
2023-09-28 13:20:38,11,12,7088,13261
2023-09-28 13:20:39,11,13,7088,13261
2023-09-28 13:20:41,11,12,7088,13261
2023-09-28 13:20:42,11,13,7088,13261
2023-09-28 13:21:06,11,14,7088,13261
2023-09-28 13:21:09,11,13,7088,13261
2023-09-28 13:21:30,11,14,7088,13261
2023-09-28 13:21:31,12,14,7088,13261
2023-09-28 13:22:10,12,15,7088,13261
2023-09-28 13:22:12,13,15,7088,13261
2023-09-28 13:22:16,13,16,7088,13261
2023-09-28 13:22:44,14,16,7088,13261
2023-09-28 13:23:02,13,16,7088,13261
2023-09-28 13:23:02,13,15,7088,13261
2023-09-28 13:23:16,13,14,7088,13261
2023-09-28 13:23:19,13,15,7088,13261
2023-09-28 13:23:50,13,14,7088,13261
2023-09-28 13:23:51,13,15,7088,13261
2023-09-28 13:23:52,13,14,7088,13261
2023-09-28 13:23:53,13,15,7088,13261
2023-09-28 13:24:20,13,16,7088,13261
2023-09-28 13:24:27,13,15,7088,13261
2023-09-28 13:24:28,13,16,7088,13261
2023-09-28 13:24:29,13,15,7088,13261
2023-09-28 13:24:30,13,16,7088,13261
2023-09-28 13:24:31,13,15,7088,13261
2023-09-28 13:24:32,13,16,7088,13261
2023-09-28 13:24:33,13,15,7088,13261
2023-09-28 13:24:34,13,16,7088,13261
2023-09-28 13:24:39,13,15,7088,13261
2023-09-28 13:24:40,13,16,7088,13261
2023-09-28 13:25:05,13,15,7088,13261
2023-09-28 13:25:12,13,16,7088,13261
2023-09-28 13:25:14,14,16,7088,13261
2023-09-28 13:25:18,14,15,7088,13261
2023-09-28 13:25:29,13,15,7088,13261
2023-09-28 13:25:30,12,15,7088,13261
2023-09-28 13:25:30,12,14,7088,13261
2023-09-28 13:25:31,12,13,7088,13261
2023-09-28 13:25:32,12,14,7088,13261
2023-09-28 13:25:33,12,13,7088,13261
2023-09-28 13:25:34,12,14,7088,13261
2023-09-28 13:25:35,12,13,7088,13261
2023-09-28 13:26:09,12,14,7088,13261
2023-09-28 13:26:21,12,15,7088,13261
2023-09-28 13:26:21,12,14,7088,13261
2023-09-28 13:26:38,12,13,7088,13261
2023-09-28 13:26:39,12,14,7088,13261
2023-09-28 13:26:40,12,13,7088,13261
2023-09-28 13:26:41,12,14,7088,13261
2023-09-28 13:26:45,12,13,7088,13261
2023-09-28 13:26:46,12,14,7088,13261
2023-09-28 13:26:47,12,13,7088,13261
2023-09-28 13:26:48,12,14,7088,13261
2023-09-28 13:26:49,12,13,7088,13261
2023-09-28 13:26:50,12,14,7088,13261
2023-09-28 13:26:55,12,13,7088,13261
2023-09-28 13:26:56,12,14,7088,13261
2023-09-28 13:26:57,12,13,7088,13261
2023-09-28 13:26:58,12,14,7088,13261
2023-09-28 13:26:59,12,13,7088,13261
2023-09-28 13:27:01,11,13,7088,13261
2023-09-28 13:27:02,11,12,7088,13261
2023-09-28 13:27:03,11,13,7088,13261
2023-09-28 13:27:04,11,12,7088,13261
2023-09-28 13:27:05,11,13,7088,13261
2023-09-28 13:27:06,11,12,7088,13261
2023-09-28 13:27:07,11,13,7088,13261
2023-09-28 13:27:08,11,12,7088,13261
2023-09-28 13:27:09,11,13,7088,13261
2023-09-28 13:27:10,10,13,7088,13261
2023-09-28 13:27:10,10,12,7088,13261
2023-09-28 13:27:11,10,11,7088,13261
2023-09-28 13:27:12,10,12,7088,13261
2023-09-28 13:27:13,10,11,7088,13261
2023-09-28 13:27:14,10,12,7088,13261
2023-09-28 13:27:15,10,11,7088,13261
2023-09-28 13:27:16,10,12,7088,13261
2023-09-28 13:27:17,10,11,7088,13261
2023-09-28 13:27:18,10,12,7088,13261
2023-09-28 13:27:19,10,11,7088,13261
2023-09-28 13:27:20,10,12,7088,13261
2023-09-28 13:27:21,10,11,7088,13261
2023-09-28 13:27:22,10,12,7088,13261
2023-09-28 13:27:23,10,11,7088,13261
2023-09-28 13:27:24,10,12,7088,13261
2023-09-28 13:27:28,10,13,7088,13261
2023-09-28 13:27:29,10,12,7088,13261
2023-09-28 13:27:31,10,13,7088,13261
2023-09-28 13:27:32,10,12,7088,13261
2023-09-28 13:27:33,10,13,7088,13261
2023-09-28 13:27:34,10,12,7088,13261
2023-09-28 13:27:34,11,12,7088,13261
2023-09-28 13:27:35,11,13,7088,13261
2023-09-28 13:27:36,11,12,7088,13261
2023-09-28 13:27:37,11,13,7088,13261
2023-09-28 13:27:38,11,12,7088,13261
2023-09-28 13:27:39,11,13,7088,13261
2023-09-28 13:27:40,11,12,7088,13261
2023-09-28 13:27:41,11,13,7088,13261
2023-09-28 13:27:41,10,13,7088,13261
2023-09-28 13:27:42,10,12,7088,13261
2023-09-28 13:27:43,10,13,7088,13261
2023-09-28 13:27:44,10,12,7088,13261
2023-09-28 13:27:45,10,13,7088,13261
2023-09-28 13:27:46,10,12,7088,13261
2023-09-28 13:27:47,10,13,7088,13261
2023-09-28 13:27:48,10,12,7088,13261
2023-09-28 13:27:49,10,13,7088,13261
2023-09-28 13:27:50,10,12,7088,13261
2023-09-28 13:27:51,10,13,7088,13261
2023-09-28 13:27:52,10,12,7088,13261
2023-09-28 13:27:53,10,13,7088,13261
2023-09-28 13:27:54,10,12,7088,13261
2023-09-28 13:27:55,10,13,7088,13261
2023-09-28 13:27:56,10,12,7088,13261
2023-09-28 13:28:03,10,11,7088,13261
2023-09-28 13:28:04,10,12,7088,13261
2023-09-28 13:28:05,10,11,7088,13261
2023-09-28 13:28:06,10,12,7088,13261
2023-09-28 13:28:07,10,11,7088,13261
2023-09-28 13:28:08,10,12,7088,13261
2023-09-28 13:28:18,10,11,7088,13261
2023-09-28 13:28:19,10,12,7088,13261
2023-09-28 13:28:20,10,11,7088,13261
2023-09-28 13:28:21,10,12,7088,13261
2023-09-28 13:28:22,10,11,7088,13261
2023-09-28 13:28:23,10,12,7088,13261
2023-09-28 13:28:24,10,11,7088,13261
2023-09-28 13:28:25,10,12,7088,13261
2023-09-28 13:28:26,10,11,7088,13261
2023-09-28 13:28:27,10,12,7088,13261
2023-09-28 13:28:28,10,11,7088,13261
2023-09-28 13:28:29,10,12,7088,13261
2023-09-28 13:28:30,10,11,7088,13261
2023-09-28 13:28:31,9,11,7088,13261
2023-09-28 13:28:31,9,10,7088,13261
2023-09-28 13:28:32,9,11,7088,13261
2023-09-28 13:28:32,9,11,7285,13458
2023-09-28 13:28:33,9,10,7285,13458
2023-09-28 13:28:35,8,10,7285,13458
2023-09-28 13:28:58,8,9,7285,13458
2023-09-28 13:29:45,8,10,7285,13458
2023-09-28 13:30:03,8,9,7285,13458
2023-09-28 13:30:03,7,9,7285,13458
2023-09-28 13:30:04,7,8,7285,13458
2023-09-28 13:30:24,7,9,7285,13458
2023-09-28 13:30:30,7,10,7285,13458
2023-09-28 13:30:30,7,9,7285,13458
2023-09-28 13:30:45,7,8,7285,13458
2023-09-28 13:30:46,7,9,7285,13458
2023-09-28 13:30:47,6,9,7285,13458
2023-09-28 13:30:47,6,8,7285,13458
2023-09-28 13:30:47,6,7,7285,13458
2023-09-28 13:31:02,6,8,7285,13458
2023-09-28 13:31:19,6,7,7285,13458
2023-09-28 13:31:20,4,7,7285,13458
2023-09-28 13:31:20,5,7,7285,13458
2023-09-28 13:31:23,5,6,7285,13458
2023-09-28 13:31:23,4,6,7285,13458
2023-09-28 13:31:43,4,7,7285,13658
2023-09-28 13:31:44,5,7,7285,13658
2023-09-28 13:32:06,5,6,7285,13658
2023-09-28 13:32:12,4,6,7285,13658
2023-09-28 13:33:46,4,6,7286,13659
2023-09-28 13:34:28,4,5,7286,13659
2023-09-28 13:35:57,4,5,7536,13909
2023-09-28 13:36:08,4,5,7736,14109
2023-09-28 13:36:13,4,5,7986,14359
2023-09-28 13:36:17,4,5,8236,14609
2023-09-28 13:36:18,4,6,8236,14609
2023-09-28 13:36:21,4,7,8236,14609
2023-09-28 13:36:25,4,5,8236,14609
2023-09-28 13:36:31,4,7,8237,14610
2023-09-28 13:36:33,5,7,8237,14610
2023-09-28 13:37:03,4,7,8237,14610
2023-09-28 13:37:03,5,7,8237,14610
2023-09-28 13:37:21,5,6,8237,14610
2023-09-28 13:37:33,4,6,8237,14610
2023-09-28 13:37:33,5,6,8237,14610
2023-09-28 13:37:59,5,7,8337,14710
2023-09-28 13:38:03,4,7,8337,14710
2023-09-28 13:38:03,5,7,8337,14710
2023-09-28 13:38:13,5,6,8337,14710
2023-09-28 13:38:33,4,6,8337,14710
2023-09-28 13:38:33,5,6,8337,14710
2023-09-28 13:39:04,4,6,8337,14710
2023-09-28 13:39:04,5,6,8337,14710
2023-09-28 13:39:34,4,6,8337,14710
2023-09-28 13:39:34,5,6,8337,14710
2023-09-28 13:40:04,4,6,8337,14710
2023-09-28 13:40:04,5,6,8337,14710
2023-09-28 13:40:18,4,6,8337,14710
2023-09-28 13:40:42,4,5,8337,14710
2023-09-28 13:40:43,4,6,8337,14710
2023-09-28 13:40:44,4,5,8337,14710
2023-09-28 13:40:45,4,6,8337,14710
2023-09-28 13:40:46,4,5,8337,14710
2023-09-28 13:40:47,4,6,8337,14710
2023-09-28 13:40:55,4,5,8337,14710
2023-09-28 13:42:22,4,6,8337,14710
2023-09-28 13:43:52,4,5,8337,14710
2023-09-28 13:43:53,4,6,8337,14710
2023-09-28 13:43:54,4,5,8337,14710
2023-09-28 13:43:55,4,6,8337,14710
2023-09-28 13:43:56,4,5,8337,14710
2023-09-28 13:43:57,4,6,8337,14710
2023-09-28 13:43:58,4,5,8337,14710
2023-09-28 13:43:59,4,6,8337,14710
2023-09-28 13:44:00,4,5,8337,14710
2023-09-28 13:44:01,4,6,8337,14710
2023-09-28 13:44:02,4,5,8337,14710
2023-09-28 13:44:03,4,6,8337,14710
2023-09-28 13:44:16,5,6,8337,14710
2023-09-28 13:44:33,4,6,8337,14910
2023-09-28 13:44:33,4,5,8337,14910
2023-09-28 13:44:34,4,6,8337,14910
2023-09-28 13:44:35,4,5,8337,14910
2023-09-28 13:44:36,4,6,8337,14910
2023-09-28 13:44:37,4,5,8337,14910
2023-09-28 13:45:34,4,5,8338,14911
2023-09-28 13:45:35,4,5,8339,14912
2023-09-28 13:45:36,4,5,8340,14913
2023-09-28 13:45:37,4,5,8341,14914
2023-09-28 13:45:38,4,5,8342,14915
2023-09-28 13:45:39,4,5,8343,14916
2023-09-28 13:45:40,4,5,8344,14917
2023-09-28 13:45:41,4,5,8345,14918
2023-09-28 13:45:42,4,5,8346,14919
2023-09-28 13:45:43,4,5,8347,14920
2023-09-28 13:45:44,4,5,8348,14921
2023-09-28 13:45:45,4,5,8349,14922
2023-09-28 13:45:46,4,5,8350,14923
2023-09-28 13:45:47,4,5,8351,14924
2023-09-28 13:45:48,4,5,8352,14925
2023-09-28 13:45:49,4,5,8353,14926
2023-09-28 13:45:50,4,5,8354,14927
2023-09-28 13:46:25,4,5,8454,15027
2023-09-28 13:46:44,4,5,8654,15227
2023-09-28 13:46:45,4,6,8754,15327
2023-09-28 13:46:54,5,6,8754,15327
2023-09-28 13:47:52,6,7,8755,15328
2023-09-28 13:48:36,6,7,8855,15428
2023-09-28 13:48:37,5,7,8855,15428
2023-09-28 13:48:37,5,6,8855,15428
2023-09-28 13:49:01,5,7,8855,15428
2023-09-28 13:49:09,5,6,8855,15428
2023-09-28 13:49:36,6,7,8856,15429
2023-09-28 13:50:02,6,7,9056,15629
2023-09-28 13:50:05,6,7,9057,15630
2023-09-28 13:50:29,6,7,9059,15632
2023-09-28 13:52:00,5,6,9059,15633
