datetime,bid,ask,open_interest,volume
2023-12-04 12:09:42,41,44,11049,21053
2023-12-04 12:09:42,42,44,11049,21053
2023-12-04 12:09:51,41,44,11049,21053
2023-12-04 12:09:51,41,43,11049,21053
2023-12-04 12:09:53,40,43,11049,21053
2023-12-04 12:09:57,41,43,11049,21053
2023-12-04 12:09:58,40,43,11049,21053
2023-12-04 12:10:05,41,43,11049,21053
2023-12-04 12:10:08,41,44,11049,21053
2023-12-04 12:10:08,41,43,11049,21053
2023-12-04 12:10:08,41,44,11049,21053
2023-12-04 12:10:25,42,44,11049,21053
2023-12-04 12:10:28,41,44,11049,21053
2023-12-04 12:10:34,41,43,11049,21053
2023-12-04 12:10:34,40,43,11049,21053
2023-12-04 12:10:42,41,43,11049,21053
2023-12-04 12:11:05,40,43,11049,21053
2023-12-04 12:11:19,41,43,11049,21053
2023-12-04 12:11:19,41,42,11049,21053
2023-12-04 12:11:23,40,42,11049,21053
2023-12-04 12:11:47,40,43,11049,21053
2023-12-04 12:11:53,41,43,11049,21053
2023-12-04 12:11:53,41,44,11049,21053
2023-12-04 12:12:02,42,44,11049,21053
2023-12-04 12:12:03,42,45,11049,21053
2023-12-04 12:12:20,43,45,11049,21053
2023-12-04 12:12:20,43,44,11049,21053
2023-12-04 12:12:20,42,44,11049,21169
2023-12-04 12:12:20,43,44,11049,21169
2023-12-04 12:12:22,43,44,11049,21243
2023-12-04 12:12:24,43,45,11049,21243
2023-12-04 12:12:38,43,44,11049,21243
2023-12-04 12:12:38,43,45,11049,21243
2023-12-04 12:12:39,43,45,11049,21382
2023-12-04 12:12:39,43,44,11049,21382
2023-12-04 12:12:39,42,44,11049,21382
2023-12-04 12:12:40,43,44,11049,21382
2023-12-04 12:12:40,43,45,11049,21382
2023-12-04 12:12:58,42,45,11049,21382
2023-12-04 12:13:00,42,44,11049,21382
2023-12-04 12:13:20,42,45,11049,21382
2023-12-04 12:13:32,43,45,11049,21382
2023-12-04 12:13:47,42,45,11049,21382
2023-12-04 12:13:49,43,45,11049,21382
2023-12-04 12:13:52,42,45,11049,21382
2023-12-04 12:14:01,42,44,11049,21382
2023-12-04 12:14:03,42,45,11049,21382
2023-12-04 12:14:03,43,45,11049,21382
2023-12-04 12:14:03,43,45,11049,21505
2023-12-04 12:14:04,43,44,11049,21505
2023-12-04 12:14:05,43,45,11049,21505
2023-12-04 12:14:17,42,45,11049,21505
2023-12-04 12:14:20,43,45,11049,21505
2023-12-04 12:14:37,43,46,11049,21505
2023-12-04 12:14:44,44,46,11049,21505
2023-12-04 12:14:50,43,46,11049,21505
2023-12-04 12:14:51,44,46,11049,21505
2023-12-04 12:14:52,44,45,11049,21505
2023-12-04 12:14:52,43,45,11049,21505
2023-12-04 12:14:53,44,45,11049,21505
2023-12-04 12:14:54,44,46,11049,21505
2023-12-04 12:15:05,45,46,11049,21505
2023-12-04 12:15:05,45,47,11049,21505
2023-12-04 12:15:05,44,47,11249,21705
2023-12-04 12:15:06,45,47,11249,21705
2023-12-04 12:15:07,46,47,11249,21705
2023-12-04 12:15:07,46,48,11249,21705
2023-12-04 12:15:19,45,48,11249,21705
2023-12-04 12:15:24,45,47,11249,21705
2023-12-04 12:15:34,45,48,11249,21705
2023-12-04 12:15:36,46,48,11249,21705
2023-12-04 12:15:55,47,48,11249,21705
2023-12-04 12:15:55,47,49,11249,21705
2023-12-04 12:16:05,47,50,11249,21705
2023-12-04 12:16:09,48,50,11249,21705
2023-12-04 12:16:13,48,51,11249,21705
2023-12-04 12:16:13,49,51,11249,21705
2023-12-04 12:16:34,49,50,11249,21705
2023-12-04 12:16:34,48,50,11249,21705
2023-12-04 12:16:44,47,50,11249,21705
2023-12-04 12:16:45,48,50,11249,21705
2023-12-04 12:16:48,47,50,11249,21705
2023-12-04 12:16:51,48,50,11249,21705
2023-12-04 12:17:03,48,51,11249,21705
2023-12-04 12:17:15,49,51,11249,21705
2023-12-04 12:17:26,48,51,11249,21705
2023-12-04 12:17:30,48,50,11249,21705
2023-12-04 12:17:49,48,49,11249,21705
2023-12-04 12:17:49,47,49,11249,21705
2023-12-04 12:17:50,46,49,11249,21705
2023-12-04 12:18:06,47,49,11249,21705
2023-12-04 12:18:07,46,49,11249,21705
2023-12-04 12:18:08,47,49,11249,21705
2023-12-04 12:18:10,46,49,11249,21705
2023-12-04 12:18:11,47,49,11249,21705
2023-12-04 12:18:17,47,50,11249,21705
2023-12-04 12:18:28,48,50,11249,21705
2023-12-04 12:19:07,47,50,11249,21705
2023-12-04 12:19:09,48,50,11249,21705
2023-12-04 12:19:33,47,50,11249,21705
2023-12-04 12:19:42,48,50,11249,21705
2023-12-04 12:19:49,48,49,11249,21705
2023-12-04 12:19:50,46,49,11249,21705
2023-12-04 12:19:50,47,49,11249,21705
2023-12-04 12:19:57,46,49,11249,21705
2023-12-04 12:20:07,47,49,11249,21705
2023-12-04 12:20:10,47,50,11249,21705
2023-12-04 12:20:18,46,50,11249,21705
2023-12-04 12:20:18,46,49,11249,21705
2023-12-04 12:20:26,46,48,11249,21705
2023-12-04 12:20:33,46,49,11249,21705
2023-12-04 12:20:38,47,49,11249,21705
2023-12-04 12:20:39,47,48,11249,21705
2023-12-04 12:20:39,46,48,11249,21705
2023-12-04 12:20:39,47,48,11249,21705
2023-12-04 12:20:41,47,49,11249,21705
2023-12-04 12:20:49,47,48,11249,21705
2023-12-04 12:20:53,46,48,11249,21705
2023-12-04 12:21:02,46,49,11249,21705
2023-12-04 12:21:04,47,49,11249,21705
2023-12-04 12:21:05,46,49,11249,21705
2023-12-04 12:21:05,46,48,11249,21705
2023-12-04 12:21:09,46,49,11249,21705
2023-12-04 12:21:17,47,49,11249,21705
2023-12-04 12:21:22,46,49,11249,21705
2023-12-04 12:21:26,47,49,11249,21705
2023-12-04 12:21:26,46,49,11249,21705
2023-12-04 12:21:27,47,49,11249,21705
2023-12-04 12:21:27,46,49,11249,21705
2023-12-04 12:21:32,46,48,11249,21705
2023-12-04 12:21:48,45,48,11249,21705
2023-12-04 12:21:48,45,47,11249,21705
2023-12-04 12:21:59,44,47,11249,21705
2023-12-04 12:22:07,45,47,11249,21705
2023-12-04 12:22:08,44,47,11249,21705
2023-12-04 12:22:21,45,47,11249,21705
2023-12-04 12:22:25,45,46,11249,21705
2023-12-04 12:22:27,45,47,11249,21705
2023-12-04 12:22:29,45,46,11249,21705
2023-12-04 12:22:29,45,47,11249,21705
2023-12-04 12:22:58,44,47,11249,21705
2023-12-04 12:22:58,45,47,11249,21705
2023-12-04 12:23:09,45,48,11249,21705
2023-12-04 12:23:12,46,48,11249,21705
2023-12-04 12:23:12,46,49,11249,21705
2023-12-04 12:23:29,47,49,11249,21705
2023-12-04 12:23:58,46,49,11249,21705
2023-12-04 12:24:02,46,48,11249,21705
2023-12-04 12:24:02,45,48,11249,21705
2023-12-04 12:24:04,44,48,11249,21705
2023-12-04 12:24:04,44,47,11249,21705
2023-12-04 12:24:11,44,46,11249,21705
2023-12-04 12:25:06,45,46,11249,21705
2023-12-04 12:25:07,45,47,11249,21705
2023-12-04 12:25:07,44,47,11249,21705
2023-12-04 12:25:07,44,46,11249,21705
2023-12-04 12:25:07,45,46,11249,21705
2023-12-04 12:25:09,44,46,11249,21705
2023-12-04 12:25:09,44,47,11249,21705
2023-12-04 12:25:14,45,47,11249,21705
2023-12-04 12:25:20,45,48,11249,21705
2023-12-04 12:25:38,46,48,11249,21705
2023-12-04 12:25:43,46,47,11249,21705
2023-12-04 12:25:43,45,47,11249,21705
2023-12-04 12:25:44,44,47,11249,21705
2023-12-04 12:26:00,45,47,11249,21705
2023-12-04 12:26:00,44,47,11249,21705
2023-12-04 12:26:01,45,47,11249,21705
2023-12-04 12:26:06,45,48,11249,21705
2023-12-04 12:26:13,46,48,11249,21705
2023-12-04 12:26:13,46,49,11249,21705
2023-12-04 12:26:16,47,49,11249,21705
2023-12-04 12:26:19,47,50,11249,21705
2023-12-04 12:26:21,48,50,11249,21705
2023-12-04 12:26:34,48,51,11249,21705
2023-12-04 12:26:40,49,51,11249,21705
2023-12-04 12:27:02,50,51,11249,21705
2023-12-04 12:27:04,49,51,11249,21705
2023-12-04 12:27:06,49,52,11249,21905
2023-12-04 12:27:07,50,52,11249,21905
2023-12-04 12:27:39,50,53,11249,21905
2023-12-04 12:27:40,51,53,11249,21905
2023-12-04 12:27:49,52,53,11249,21905
2023-12-04 12:27:52,52,54,11249,21905
2023-12-04 12:27:56,53,54,11249,21905
2023-12-04 12:27:56,53,54,11282,21938
2023-12-04 12:27:58,53,55,11282,21938
2023-12-04 12:28:07,54,55,11282,21938
2023-12-04 12:28:09,54,55,11482,22138
2023-12-04 12:28:09,54,56,11482,22138
2023-12-04 12:28:42,53,56,11482,22138
2023-12-04 12:28:45,53,55,11482,22138
2023-12-04 12:28:58,52,55,11482,22138
2023-12-04 12:29:01,52,54,11482,22138
2023-12-04 12:29:03,51,54,11482,22138
2023-12-04 12:29:09,51,53,11482,22138
2023-12-04 12:29:10,51,52,11482,22138
2023-12-04 12:29:10,50,52,11482,22138
2023-12-04 12:29:14,50,53,11482,22138
2023-12-04 12:29:17,51,53,11482,22138
2023-12-04 12:29:26,50,53,11482,22138
2023-12-04 12:29:26,50,52,11482,22138
2023-12-04 12:29:31,50,53,11482,22138
2023-12-04 12:29:31,51,53,11482,22138
2023-12-04 12:29:32,51,52,11482,22138
2023-12-04 12:29:36,50,52,11482,22138
2023-12-04 12:29:43,51,52,11482,22138
2023-12-04 12:29:49,51,53,11482,22138
2023-12-04 12:30:16,52,53,11482,22138
2023-12-04 12:30:17,51,53,11482,22138
2023-12-04 12:30:17,50,53,11482,22138
2023-12-04 12:30:17,51,53,11482,22138
2023-12-04 12:30:23,52,53,11482,22138
2023-12-04 12:30:23,52,54,11482,22138
2023-12-04 12:30:25,52,53,11482,22138
2023-12-04 12:30:25,51,53,11482,22138
2023-12-04 12:30:33,51,52,11482,22138
2023-12-04 12:30:43,51,53,11482,22138
2023-12-04 12:30:46,51,55,11482,22138
2023-12-04 12:30:46,52,55,11482,22138
2023-12-04 12:30:50,52,54,11482,22138
2023-12-04 12:31:11,52,53,11482,22138
2023-12-04 12:31:11,52,54,11482,22138
2023-12-04 12:31:12,53,54,11482,22138
2023-12-04 12:31:43,53,54,11482,22138
2023-12-04 12:32:13,53,54,11482,22338
2023-12-04 12:32:24,54,56,11582,22438
2023-12-04 12:32:33,55,56,11582,22438
2023-12-04 12:32:33,55,57,11582,22438
2023-12-04 12:32:50,56,57,11582,22438
2023-12-04 12:33:13,56,58,11582,22438
2023-12-04 12:33:30,57,58,11582,22438
2023-12-04 12:33:49,57,59,11582,22438
2023-12-04 12:33:54,58,59,11582,22438
2023-12-04 12:33:55,58,60,11582,22438
2023-12-04 12:34:04,59,60,11582,22438
2023-12-04 12:34:07,59,61,11582,22438
2023-12-04 12:34:43,59,60,11582,22438
2023-12-04 12:34:43,58,60,11582,22438
2023-12-04 12:34:59,58,59,11582,22438
2023-12-04 12:34:59,57,59,11582,22438
2023-12-04 12:35:11,57,60,11582,22438
2023-12-04 12:35:13,58,60,11582,22438
2023-12-04 12:35:24,58,59,11582,22438
2023-12-04 12:35:26,57,59,11582,22438
2023-12-04 12:36:22,58,59,11582,22438
2023-12-04 12:36:24,57,59,11582,22438
2023-12-04 12:36:34,58,59,11582,22438
2023-12-04 12:36:37,57,59,11582,22438
2023-12-04 12:36:49,56,59,11582,22438
2023-12-04 12:36:49,56,58,11582,22438
2023-12-04 12:36:59,55,58,11582,22438
2023-12-04 12:36:59,55,57,11582,22438
2023-12-04 12:37:03,54,57,11582,22438
2023-12-04 12:37:08,54,56,11582,22438
2023-12-04 12:37:10,54,55,11582,22438
2023-12-04 12:37:11,53,55,11582,22438
2023-12-04 12:37:25,54,55,11582,22438
2023-12-04 12:37:30,54,56,11582,22438
2023-12-04 12:37:48,53,56,11582,22438
2023-12-04 12:37:54,54,56,11582,22438
2023-12-04 12:38:29,55,56,11582,22438
2023-12-04 12:38:31,55,56,11582,22471
2023-12-04 12:38:31,54,56,11582,22471
2023-12-04 12:38:34,55,56,11582,22471
2023-12-04 12:38:35,54,56,11582,22471
2023-12-04 12:38:38,55,56,11582,22471
2023-12-04 12:38:57,54,56,11582,22471
2023-12-04 12:38:57,55,56,11582,22471
2023-12-04 12:39:05,55,57,11582,22471
2023-12-04 12:39:21,55,58,11582,22471
2023-12-04 12:39:22,56,58,11582,22471
2023-12-04 12:39:24,55,58,11582,22471
2023-12-04 12:39:24,56,58,11582,22471
2023-12-04 12:39:43,56,59,11582,22471
2023-12-04 12:39:51,57,59,11582,22471
2023-12-04 12:40:18,57,58,11582,22471
2023-12-04 12:40:33,57,59,11582,22471
2023-12-04 12:40:58,58,59,11582,22471
2023-12-04 12:41:14,58,60,11582,22471
2023-12-04 12:41:31,59,60,11582,22471
2023-12-04 12:41:36,59,61,11582,22471
2023-12-04 12:41:46,59,60,11582,22471
2023-12-04 12:41:48,58,60,11582,22471
2023-12-04 12:41:48,59,61,11582,22471
2023-12-04 12:41:48,59,60,11582,22471
2023-12-04 12:42:05,58,60,11582,22471
2023-12-04 12:42:05,59,60,11582,22471
2023-12-04 12:42:08,58,60,11582,22471
2023-12-04 12:42:21,59,60,11582,22471
2023-12-04 12:42:24,58,60,11582,22471
2023-12-04 12:42:24,59,60,11582,22471
2023-12-04 12:42:26,59,61,11582,22471
2023-12-04 12:42:45,60,61,11582,22471
2023-12-04 12:42:48,59,61,11582,22471
2023-12-04 12:42:48,60,61,11582,22471
2023-12-04 12:43:03,59,61,11582,22471
2023-12-04 12:43:15,60,61,11582,22471
2023-12-04 12:43:15,59,61,11582,22471
2023-12-04 12:43:15,60,61,11582,22471
2023-12-04 12:43:25,59,61,11656,22671
2023-12-04 12:43:25,60,61,11656,22671
2023-12-04 12:44:00,59,61,11656,22671
2023-12-04 12:44:01,60,61,11656,22671
2023-12-04 12:44:02,59,61,11656,22671
2023-12-04 12:44:07,60,61,11656,22671
2023-12-04 12:44:16,59,61,11788,22933
2023-12-04 12:44:16,60,61,11788,22933
2023-12-04 12:44:20,59,61,11788,22933
2023-12-04 12:44:20,60,61,11788,22933
2023-12-04 12:44:26,59,61,11788,22933
2023-12-04 12:44:26,60,61,11788,22933
2023-12-04 12:44:29,59,61,11788,22933
2023-12-04 12:44:31,60,61,11788,22933
2023-12-04 12:44:37,59,61,11788,22933
2023-12-04 12:44:37,60,61,11788,22933
2023-12-04 12:45:09,59,61,11788,22933
2023-12-04 12:45:09,60,61,11788,22933
2023-12-04 12:45:11,59,61,11788,22933
2023-12-04 12:46:49,59,60,11788,22933
2023-12-04 12:46:53,59,61,11788,22933
2023-12-04 12:47:14,59,60,11788,22933
2023-12-04 12:47:17,58,60,11788,22933
2023-12-04 12:47:28,59,60,11788,22933
2023-12-04 12:47:54,58,60,11788,22933
2023-12-04 12:47:59,59,60,11788,22933
2023-12-04 12:48:05,59,61,11788,22933
2023-12-04 12:48:06,59,60,11788,22933
2023-12-04 12:48:26,59,60,11821,22966
2023-12-04 12:48:37,58,60,11821,22966
2023-12-04 12:48:46,58,59,11821,22966
2023-12-04 12:48:51,58,60,11821,22966
2023-12-04 12:49:07,59,60,11821,22966
2023-12-04 12:49:08,58,60,11821,22966
2023-12-04 12:49:08,59,60,11821,22966
2023-12-04 12:49:33,58,60,11821,22966
2023-12-04 12:49:39,58,59,11821,22966
2023-12-04 12:50:12,57,59,11821,22966
2023-12-04 12:50:20,57,58,11821,22966
2023-12-04 12:50:24,57,59,11821,22966
2023-12-04 12:50:26,58,59,11821,22966
2023-12-04 12:51:13,58,61,11821,22966
2023-12-04 12:51:13,58,60,11821,22966
2023-12-04 12:51:27,59,60,11821,22966
2023-12-04 12:51:37,60,61,11821,22972
2023-12-04 12:53:12,60,62,11821,22972
2023-12-04 12:53:33,61,62,11821,22972
2023-12-04 12:53:50,61,63,11821,22972
2023-12-04 12:54:26,60,63,11821,22972
2023-12-04 12:54:30,60,62,11821,22972
2023-12-04 12:55:15,60,63,11821,22972
2023-12-04 12:55:24,61,63,11821,22972
2023-12-04 12:56:02,60,63,11821,22972
2023-12-04 12:56:05,60,62,11821,22972
2023-12-04 12:56:05,60,63,11821,22972
2023-12-04 12:56:10,60,62,11821,22972
2023-12-04 12:56:33,60,61,11821,22972
2023-12-04 12:57:07,60,62,11821,22972
2023-12-04 12:57:28,61,62,11821,22972
2023-12-04 12:57:28,61,63,11821,22972
2023-12-04 12:57:34,62,63,11821,22972
2023-12-04 12:57:34,62,64,11821,22972
2023-12-04 12:59:28,63,64,11821,22972
2023-12-04 13:00:35,62,64,11821,22972
2023-12-04 13:00:43,61,64,11821,22972
2023-12-04 13:00:57,62,64,11821,22972
2023-12-04 13:00:57,62,63,11821,22972
2023-12-04 13:01:14,61,63,11821,22972
2023-12-04 13:01:38,62,63,11821,22972
2023-12-04 13:01:39,61,63,11821,22972
2023-12-04 13:01:40,62,63,11821,22972
2023-12-04 13:01:45,61,63,11821,22972
2023-12-04 13:02:18,62,63,11821,22972
2023-12-04 13:02:21,61,63,11821,22972
2023-12-04 13:02:42,61,62,11821,22972
2023-12-04 13:02:47,61,63,11821,22972
2023-12-04 13:02:49,61,62,11821,22972
2023-12-04 13:02:51,60,62,11821,22972
2023-12-04 13:03:22,60,61,11821,22972
2023-12-04 13:03:27,60,62,11821,22972
2023-12-04 13:03:28,60,61,11821,22972
2023-12-04 13:03:32,60,62,11821,22972
2023-12-04 13:03:33,60,61,11821,22972
2023-12-04 13:04:02,58,60,11821,22991
2023-12-04 13:04:03,59,60,11821,22991
2023-12-04 13:04:05,58,60,11821,22991
2023-12-04 13:04:07,59,60,11821,22991
2023-12-04 13:04:13,58,60,11821,22991
2023-12-04 13:04:17,59,60,11821,22991
2023-12-04 13:04:29,58,60,11821,22991
2023-12-04 13:04:31,59,60,11821,22991
2023-12-04 13:04:39,58,60,11821,22991
2023-12-04 13:04:40,59,60,11821,22991
2023-12-04 13:04:54,59,61,11821,22991
2023-12-04 13:05:23,60,61,11821,22991
2023-12-04 13:05:24,59,61,11821,22991
2023-12-04 13:05:24,60,61,11821,22991
2023-12-04 13:05:28,60,62,11821,22991
2023-12-04 13:05:30,60,61,11821,22991
2023-12-04 13:05:34,59,61,11821,22991
2023-12-04 13:05:37,60,61,11821,22991
2023-12-04 13:05:44,60,62,11821,22991
2023-12-04 13:05:47,60,61,11821,22991
2023-12-04 13:05:48,60,62,11821,22991
2023-12-04 13:06:48,61,62,11821,22991
2023-12-04 13:07:02,60,62,11821,22991
2023-12-04 13:07:02,60,63,11821,22991
2023-12-04 13:07:02,60,62,11821,22991
2023-12-04 13:07:02,61,62,11821,22991
2023-12-04 13:07:19,60,62,11821,22991
2023-12-04 13:07:22,59,62,11821,22991
2023-12-04 13:07:24,59,61,11821,22991
2023-12-04 13:07:37,59,60,11821,22991
2023-12-04 13:07:37,58,60,11821,22991
2023-12-04 13:07:38,59,60,11821,22991
2023-12-04 13:07:38,58,60,11821,22991
2023-12-04 13:07:41,59,60,11821,22991
2023-12-04 13:07:42,58,60,11821,22991
2023-12-04 13:07:55,59,60,11821,22991
2023-12-04 13:08:02,59,61,11821,22991
2023-12-04 13:08:04,60,61,11821,22991
2023-12-04 13:08:12,59,61,11821,22991
2023-12-04 13:08:16,59,60,11821,22991
2023-12-04 13:08:32,59,61,11821,22991
2023-12-04 13:08:37,59,61,11821,23041
2023-12-04 13:08:58,58,61,11821,23041
2023-12-04 13:08:58,59,61,11821,23041
2023-12-04 13:09:03,59,60,11821,23041
2023-12-04 13:09:04,58,60,11821,23041
2023-12-04 13:09:11,57,60,11821,23041
2023-12-04 13:09:13,57,59,11821,23041
2023-12-04 13:09:14,57,60,11821,23041
2023-12-04 13:09:20,58,60,11821,23041
2023-12-04 13:09:26,58,59,11821,23041
2023-12-04 13:09:28,58,60,11821,23041
2023-12-04 13:09:32,58,59,11821,23041
2023-12-04 13:09:40,58,60,11821,23041
2023-12-04 13:10:03,59,60,11821,23041
2023-12-04 13:10:04,58,60,11821,23041
2023-12-04 13:10:04,59,60,11821,23041
2023-12-04 13:10:06,59,61,11821,23041
2023-12-04 13:10:11,59,62,11821,23041
2023-12-04 13:10:20,59,61,11821,23041
2023-12-04 13:10:21,59,62,11821,23041
2023-12-04 13:10:23,60,62,11821,23041
2023-12-04 13:10:25,60,61,11821,23041
2023-12-04 13:10:28,60,62,11821,23041
2023-12-04 13:10:39,60,61,11821,23041
2023-12-04 13:10:39,59,61,11821,23041
2023-12-04 13:10:56,60,61,11821,23041
2023-12-04 13:10:58,59,61,11821,23041
2023-12-04 13:10:59,60,61,11821,23041
2023-12-04 13:11:00,59,61,11821,23041
2023-12-04 13:11:35,59,62,11821,23041
2023-12-04 13:11:51,60,62,11821,23041
2023-12-04 13:12:29,59,62,11821,23041
2023-12-04 13:12:34,60,62,11821,23041
2023-12-04 13:12:36,59,61,11821,23041
2023-12-04 13:12:40,60,61,11821,23041
2023-12-04 13:12:42,60,62,11821,23041
2023-12-04 13:12:44,60,61,11821,23041
2023-12-04 13:12:51,59,61,11821,23041
2023-12-04 13:12:54,60,61,11821,23041
2023-12-04 13:12:56,59,61,11821,23041
2023-12-04 13:12:57,60,61,11821,23041
2023-12-04 13:13:15,60,62,11821,23041
2023-12-04 13:13:34,60,61,11821,23041
2023-12-04 13:13:35,59,62,11821,23041
2023-12-04 13:13:35,59,61,11821,23041
2023-12-04 13:13:36,59,62,11821,23041
2023-12-04 13:13:41,59,61,11821,23041
2023-12-04 13:13:50,59,62,11821,23041
2023-12-04 13:13:51,59,61,11821,23041
2023-12-04 13:13:53,60,61,11821,23041
2023-12-04 13:13:55,59,61,11821,23041
2023-12-04 13:13:56,60,61,11821,23041
2023-12-04 13:13:58,60,62,11821,23041
2023-12-04 13:13:59,60,61,11821,23041
2023-12-04 13:13:59,59,61,11821,23041
2023-12-04 13:14:07,60,61,11821,23041
2023-12-04 13:14:13,60,62,11821,23041
2023-12-04 13:14:13,59,62,11821,23041
2023-12-04 13:14:13,60,62,11821,23041
2023-12-04 13:14:13,60,61,11821,23041
2023-12-04 13:14:15,59,61,11821,23041
2023-12-04 13:14:16,59,62,11821,23041
2023-12-04 13:14:16,59,61,11821,23041
2023-12-04 13:14:16,60,61,11821,23041
2023-12-04 13:14:24,59,61,11821,23041
2023-12-04 13:14:24,59,62,11821,23041
2023-12-04 13:14:24,60,62,11821,23041
2023-12-04 13:14:24,60,61,11821,23041
2023-12-04 13:14:27,59,61,11821,23041
2023-12-04 13:14:29,60,61,11821,23041
2023-12-04 13:14:35,60,62,11821,23041
2023-12-04 13:14:44,59,62,11821,23041
2023-12-04 13:14:46,59,61,11821,23041
2023-12-04 13:14:49,58,61,11821,23041
2023-12-04 13:14:58,58,60,11821,23041
2023-12-04 13:15:00,58,61,11821,23041
2023-12-04 13:15:01,58,60,11821,23041
2023-12-04 13:15:02,58,61,11821,23041
2023-12-04 13:15:05,59,61,11821,23041
2023-12-04 13:15:37,60,61,11821,23041
2023-12-04 13:15:38,60,62,11821,23041
2023-12-04 13:15:52,59,62,11821,23041
2023-12-04 13:15:55,59,61,11821,23041
2023-12-04 13:15:55,60,61,11821,23041
2023-12-04 13:15:55,59,61,11821,23041
2023-12-04 13:15:55,60,61,11821,23041
2023-12-04 13:15:56,59,60,11700,23162
2023-12-04 13:16:05,59,60,11700,23162
2023-12-04 13:16:11,59,62,11750,23212
2023-12-04 13:16:22,60,62,11750,23212
2023-12-04 13:17:02,59,62,11750,23212
2023-12-04 13:17:03,60,62,11750,23212
2023-12-04 13:17:10,61,62,11750,23212
2023-12-04 13:17:10,61,62,11810,23272
2023-12-04 13:17:10,61,63,11810,23272
2023-12-04 13:17:15,60,63,11810,23272
2023-12-04 13:17:26,60,62,11810,23272
2023-12-04 13:17:37,59,62,11810,23272
2023-12-04 13:17:47,59,61,11810,23272
2023-12-04 13:17:47,58,61,11810,23272
2023-12-04 13:17:54,58,60,11810,23272
2023-12-04 13:17:57,57,60,11810,23272
2023-12-04 13:18:05,58,60,11810,23272
2023-12-04 13:18:06,58,61,11810,23272
2023-12-04 13:18:13,59,61,11810,23272
2023-12-04 13:18:21,58,61,11810,23272
2023-12-04 13:18:23,59,61,11810,23272
2023-12-04 13:18:44,59,60,11810,23272
2023-12-04 13:18:46,59,61,11810,23272
2023-12-04 13:18:54,59,60,11810,23272
2023-12-04 13:18:56,58,60,11810,23272
2023-12-04 13:18:59,58,61,11810,23272
2023-12-04 13:19:05,59,61,11810,23272
2023-12-04 13:19:09,59,62,11810,23272
2023-12-04 13:19:24,60,62,11810,23272
2023-12-04 13:19:39,59,62,11810,23272
2023-12-04 13:19:39,60,62,11810,23272
2023-12-04 13:19:41,59,62,11810,23272
2023-12-04 13:19:48,60,62,11810,23272
2023-12-04 13:20:08,60,61,11810,23272
2023-12-04 13:20:12,59,61,11810,23272
2023-12-04 13:20:22,59,62,11810,23272
2023-12-04 13:20:24,60,62,11810,23272
2023-12-04 13:20:29,60,63,11810,23272
2023-12-04 13:20:30,60,62,11810,23272
2023-12-04 13:20:35,60,63,11810,23272
2023-12-04 13:20:55,60,62,11810,23272
2023-12-04 13:20:56,59,62,11810,23272
2023-12-04 13:20:58,59,61,11810,23272
2023-12-04 13:21:02,58,61,11810,23272
2023-12-04 13:21:06,58,60,11810,23272
2023-12-04 13:21:11,57,60,11810,23272
2023-12-04 13:21:16,57,60,11810,23522
2023-12-04 13:21:19,57,59,11810,23522
2023-12-04 13:21:27,56,59,11810,23522
2023-12-04 13:21:30,56,58,11810,23522
2023-12-04 13:21:31,55,58,11810,23522
2023-12-04 13:21:34,55,57,11810,23522
2023-12-04 13:21:48,56,57,11810,23522
2023-12-04 13:21:49,56,58,11810,23522
2023-12-04 13:21:50,56,57,11810,23522
2023-12-04 13:21:52,56,58,11810,23522
2023-12-04 13:22:02,55,58,11810,23522
2023-12-04 13:22:07,56,58,11810,23522
2023-12-04 13:22:18,57,58,11810,23522
2023-12-04 13:22:19,55,58,11810,23522
2023-12-04 13:22:19,56,58,11810,23522
2023-12-04 13:22:20,55,58,11810,23522
2023-12-04 13:22:25,55,56,11810,23522
2023-12-04 13:22:50,55,56,11810,23722
2023-12-04 13:22:54,55,56,11949,23861
2023-12-04 13:22:54,54,55,11949,24022
2023-12-04 13:22:55,54,56,11949,24022
2023-12-04 13:23:12,54,55,11949,24022
2023-12-04 13:23:15,54,55,11949,24372
2023-12-04 13:23:15,54,56,11949,24372
2023-12-04 13:23:16,54,55,11949,24372
2023-12-04 13:23:17,54,56,11949,24372
2023-12-04 13:23:17,54,55,11949,24372
2023-12-04 13:23:18,53,54,11949,24522
2023-12-04 13:23:25,53,54,11949,24872
2023-12-04 13:23:43,53,55,11949,24872
2023-12-04 13:23:44,53,55,11949,24872
2023-12-04 13:23:45,53,54,11949,24872
2023-12-04 13:23:54,53,55,11949,24872
2023-12-04 13:23:54,53,54,11949,24872
2023-12-04 13:24:04,53,55,11949,24872
2023-12-04 13:24:04,53,54,11949,24872
2023-12-04 13:24:05,53,55,11949,24872
2023-12-04 13:24:07,53,54,11949,24872
2023-12-04 13:24:09,53,55,11949,24872
2023-12-04 13:24:11,53,54,11949,24872
2023-12-04 13:24:15,53,55,11949,24872
2023-12-04 13:24:17,53,54,11949,24872
2023-12-04 13:24:21,53,55,11949,24872
2023-12-04 13:24:22,53,54,11949,24872
2023-12-04 13:24:56,52,53,11949,25022
2023-12-04 13:24:57,52,54,11949,25022
2023-12-04 13:25:06,52,53,11949,25022
2023-12-04 13:25:13,52,53,11949,25222
2023-12-04 13:25:13,52,53,12129,25402
2023-12-04 13:25:21,52,54,12129,25402
2023-12-04 13:25:26,51,54,12129,25522
